mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,26,-0.9656596898094715,-1.0941556350844004,0.0,59.16924876994806,34.55969762802124
1,26,-0.9946980121417426,-1.1484913719341185,0.0,60.53924347066124,34.68727993965149
1,26,0.0,0.0,0.0,60.53924347066124,34.81186580657959
1,26,0.0,0.0,0.0,60.53924347066124,34.837379455566406
1,26,0.0,0.0,0.0,60.53924347066124,34.886414527893066
1,26,0.0,0.0,0.0,60.53924347066124,34.912431716918945
1,26,0.0,0.0,0.0,60.53924347066124,35.042014360427856
1,26,0.0,0.0,0.0,60.53924347066124,35.091049671173096
1,26,0.0,0.0,0.0,60.53924347066124,35.14508414268494
1,26,0.0,0.0,0.0,60.53924347066124,35.21863126754761
1,26,0.0,0.0,0.0,60.53924347066124,35.2931809425354
1,26,0.0,0.0,0.0,60.53924347066124,35.34521460533142
1,27,-0.13684637771543645,-0.20316109177149808,0.0,60.53924347066124,35.39595437049866
1,27,-0.07927166150225035,-0.24073079145759457,0.0,60.53924347066124,35.470499992370605
1,27,0.2759291492868301,-0.37598942750904957,0.0,60.53924347066124,35.52003335952759
1,27,0.9577171368260372,-0.48179985432830147,0.0,59.682493245507096,35.622602701187134
1,27,1.7738082310146592,-0.5361662840933658,0.0,58.52349955359813,35.796215534210205
1,27,2.159725846607563,-0.6064445294137383,0.0,57.42821606144492,35.89628839492798
1,27,2.5738750139316777,-0.6778518668520509,0.0,55.60575509783138,35.99434852600098
1,27,2.996617005973206,-0.6435249590921773,0.0,53.907327887774215,36.095414876937866
1,27,3.3088188081942955,-0.5571430995661364,0.0,52.3450093132096,36.14594864845276
1,27,3.648677289338471,-0.46068141341664537,0.0,49.51767361255979,36.24351167678833
1,27,3.823755550808621,-0.46769212906745505,0.0,46.861498055439924,36.29354786872864
1,27,3.9903306234133216,-0.5593618352687054,0.0,45.221676218380054,36.34357929229736
1,27,4.109952695139833,-0.6549030924075011,0.0,43.9089968002003,36.41912794113159
1,27,4.184639872912871,-0.5321137211419006,0.0,42.95346318982906,36.546711683273315
1,27,4.309098483597661,-0.06486529572590277,0.0,41.43669871020132,36.62226319313049
1,27,4.429429080753358,0.32037880706969374,0.0,40.26164427839479,36.69681262969971
1,27,4.655786583008761,0.9501478061574098,0.0,38.3275357934736,36.770363092422485
1,27,4.7725573810639395,1.1754010142716256,0.0,37.0,36.821394205093384
1,27,5.1276570044687375,1.6948299000145446,0.0,35.35533905932738,36.84791541099548
1,27,5.690379616310221,2.1936632924927864,0.0,34.785054261852174,36.89894652366638
1,27,6.626340977436145,2.685753287260412,0.0,34.9857113690718,37.070061922073364
1,27,0.0,0.0,0.0,34.9857113690718,37.147112131118774
1,27,0.0,0.0,0.0,34.9857113690718,37.293707847595215
1,27,0.0,0.0,0.0,34.9857113690718,37.34674263000488
1,27,0.0,0.0,0.0,34.9857113690718,37.42029070854187
1,28,-0.5789525556216004,0.33450648603809324,0.0,34.48187929913333,37.49484133720398
1,28,-0.58669968709427,0.7786772242800852,0.0,33.12099032335839,37.52085733413696
1,28,-0.5910186482037069,1.5910207530544787,0.0,30.886890422961002,37.64593982696533
1,28,-0.566073718644611,1.9118709143318577,0.0,28.653097563788805,37.6959764957428
1,28,-0.5359886051750344,2.8389206099725004,0.0,25.553864678361276,37.7740638256073
1,28,-0.61363081805906,3.2136425144525598,0.0,22.47220505424423,37.84961414337158
1,28,-0.662258502739959,3.32196159925211,0.0,19.4164878389476,37.900147438049316
1,28,-0.8262546516181724,3.500550502694836,0.0,15.620499351813308,37.926164627075195
1,28,-1.3755790811356732,3.5568552517309864,0.0,12.041594578792296,38.026230812072754
1,28,0.0,0.0,0.0,12.041594578792296,38.0762619972229
1,28,0.0,0.0,0.0,12.041594578792296,38.101280212402344
1,28,0.0,0.0,0.0,12.041594578792296,38.15381574630737
1,28,0.0,0.0,0.0,12.041594578792296,38.23186731338501
1,28,0.0,0.0,0.0,12.041594578792296,38.2829008102417
1,28,0.0,0.0,0.0,12.041594578792296,38.33443474769592
1,28,0.0,0.0,0.0,12.041594578792296,38.38396668434143
1,29,-0.636421827287693,-0.32612402052828515,0.0,11.313708498984761,38.61311864852905
1,29,-0.734013675156318,-0.2882295695983217,0.0,10.63014581273465,38.63763403892517
1,29,-1.193262340864609,-0.08810763945648709,0.0,10.0,38.68816685676575
1,29,-1.37466713917855,0.10012192727418753,0.0,9.433981132056603,38.83777117729187
1,29,-1.3177893578526385,0.25797127903706496,0.0,8.94427190999916,38.900307416915894
1,29,-1.1723875430177082,0.24490213559611998,0.0,8.54400374531753,38.97685933113098
1,29,-1.03994000322021,0.21944780954069756,0.0,8.246211251235321,39.05190920829773
1,29,0.0,0.0,0.0,8.246211251235321,39.1539785861969
1,29,0.0,0.0,0.0,8.246211251235321,39.17999529838562
1,29,0.0,0.0,0.0,8.246211251235321,39.25454354286194
1,29,0.0,0.0,0.0,8.246211251235321,39.335097551345825
1,29,0.0,0.0,0.0,8.246211251235321,39.4121458530426
1,29,0.0,0.0,0.0,8.246211251235321,39.436662912368774
1,29,0.0,0.0,0.0,8.246211251235321,39.48719668388367
1,29,0.0,0.0,0.0,8.246211251235321,39.566750049591064
1,29,0.0,0.0,0.0,8.246211251235321,39.61578416824341
1,30,0.25905911899292144,1.13302741347159,0.0,7.280109889280518,39.68983268737793
1,30,0.5186862762262846,1.8665432171720333,0.0,5.830951894845301,39.7694194316864
1,30,0.6389090346330445,2.157356731956285,0.0,5.0,39.8179497718811
1,30,0.657795515019894,2.3379608759388133,0.0,5.0990195135927845,39.871487617492676
1,30,0.6815569823594425,2.4735231889095095,0.0,6.082762530298219,39.898003578186035
1,30,0.8213331847688531,2.787663615580709,0.0,8.06225774829855,39.98155927658081
1,30,0.8658764146793884,3.0252791838559165,0.0,10.63014581273465,40.00657510757446
1,30,0.0,0.0,0.0,10.63014581273465,40.13165807723999
1,30,0.0,0.0,0.0,10.63014581273465,40.183693647384644
1,30,0.0,0.0,0.0,10.63014581273465,40.2347252368927
1,30,0.0,0.0,0.0,10.63014581273465,40.28676080703735
1,30,0.0,0.0,0.0,10.63014581273465,40.38832688331604
1,31,-0.15822446158723208,-0.3114526471187623,0.0,10.63014581273465,40.43835997581482
1,31,-0.3212853457914996,-0.5230456478487089,0.0,10.0,40.462878704071045
1,31,-0.47126490201298266,-0.7255161182148606,0.0,9.433981132056603,40.511908531188965
1,31,-0.8015755763873025,-1.0252372240343643,0.0,8.06225774829855,40.611475467681885
1,31,-1.1004143349762217,-1.2779098012644052,0.0,6.708203932499369,40.71759271621704
1,31,-1.3811562206170915,-1.5086794798970244,0.0,5.0990195135927845,40.81816363334656
1,31,0.0,0.0,0.0,5.0990195135927845,40.89671206474304
1,31,0.0,0.0,0.0,5.0990195135927845,40.92223024368286
1,31,0.0,0.0,0.0,5.0990195135927845,40.99928140640259
1,31,0.0,0.0,0.0,5.0990195135927845,41.07733106613159
1,32,0.6123411852008502,0.807740514829868,0.0,6.324555320336759,41.20041584968567
1,32,0.5654813594192388,0.9828623237603931,0.0,7.615773105863909,41.252447843551636
1,32,-0.1431069770358976,1.8074232773790069,0.0,8.602325267042627,41.352516174316406
1,32,-0.4779197497296846,2.3564877839298277,0.0,9.899494936611665,41.4280641078949
1,32,-0.5623584981678639,2.5857294778203075,0.0,11.661903789690601,41.478097915649414
1,32,-0.6112327885723643,2.6443211322447993,0.0,13.92838827718412,41.5066180229187
1,32,-0.5354310546142422,2.59639864632076,0.0,16.492422502470642,41.58516716957092
1,32,0.0,0.0,0.0,16.492422502470642,41.635202169418335
1,32,0.0,0.0,0.0,16.492422502470642,41.6642210483551
1,32,0.0,0.0,0.0,16.492422502470642,41.7993106842041
1,32,0.0,0.0,0.0,16.492422502470642,41.84834122657776
1,32,0.0,0.0,0.0,16.492422502470642,41.874359369277954
1,32,0.0,0.0,0.0,16.492422502470642,41.9514102935791
1,32,0.0,0.0,0.0,16.492422502470642,42.051475048065186
1,32,0.0,0.0,0.0,16.492422502470642,42.07749557495117
1,32,0.0,0.0,0.0,16.492422502470642,42.20607876777649
1,32,0.0,0.0,0.0,16.492422502470642,42.23088502883911
1,33,-0.11400794047136706,0.02309490062934643,0.0,16.492422502470642,42.34095907211304
1,33,-0.17106725400384123,0.07137703523617488,0.0,16.492422502470642,42.36848020553589
1,33,0.08171058290391411,0.32091939834075406,0.0,16.492422502470642,42.42101454734802
1,33,0.0,0.0,0.0,16.492422502470642,42.52508091926575
1,34,0.0,0.0,0.0,16.492422502470642,42.62664985656738
1,34,0.0,0.0,0.0,16.492422502470642,42.65116500854492
1,35,0.0,0.0,0.9580215930871967,16.492422502470642,42.72771644592285
1,35,0.0,0.0,2.034580810900206,16.492422502470642,42.780752658843994
1,35,0.0,0.0,4.629353691526147,16.492422502470642,42.91033744812012
1,35,0.0,0.0,6.548969334064161,16.492422502470642,42.98588562011719
1,35,0.0,0.0,9.568215291371715,16.492422502470642,43.03791928291321
1,35,0.0,0.0,13.439682831595016,16.492422502470642,43.160500049591064
1,35,0.0,0.0,15.968562920030754,16.492422502470642,43.26506948471069
1,35,0.0,0.0,15.995566708046859,16.492422502470642,43.33911848068237
1,35,0.0,0.0,15.961834028937654,16.492422502470642,43.38865089416504
1,35,0.0,0.0,16.018570718037967,16.492422502470642,43.43868541717529
1,35,0.0,0.0,15.886219458215981,16.492422502470642,43.489219427108765
1,35,0.0,0.0,0.0,16.492422502470642,43.64632511138916
1,35,0.0,0.0,0.0,16.492422502470642,43.72087073326111
1,35,0.0,0.0,0.0,16.492422502470642,43.823439598083496
1,35,0.0,0.0,0.0,16.492422502470642,43.8744740486145
1,35,0.0,0.0,0.0,16.492422502470642,43.92450737953186
1,35,0.0,0.0,0.0,16.492422502470642,43.95702862739563
1,35,0.0,0.0,0.0,16.492422502470642,44.01206827163696
1,35,0.0,0.0,0.0,16.492422502470642,44.06460165977478
1,35,0.0,0.0,0.0,16.492422502470642,44.138648986816406
1,35,0.0,0.0,0.0,16.492422502470642,44.190187215805054
1,35,0.0,0.0,0.0,16.492422502470642,44.31877017021179
1,36,0.0,0.0,0.0,16.492422502470642,44.44435000419617
1,36,0.0,0.0,0.0,16.492422502470642,44.472368478775024
1,37,0.0,0.0,0.2933876807788334,16.492422502470642,44.57243609428406
1,37,0.0,0.0,2.3118723355121,16.492422502470642,44.66999936103821
1,37,0.0,0.0,4.630805181212268,16.492422502470642,44.722535371780396
1,37,0.0,0.0,6.796672123946405,16.492422502470642,44.825103998184204
1,37,0.0,0.0,7.866699976588967,16.492422502470642,44.87663960456848
1,37,0.0,0.0,8.528195125667137,16.492422502470642,44.930174350738525
1,37,0.0,0.0,8.710863394425623,16.492422502470642,44.9817054271698
1,37,0.0,0.0,8.456273799605018,16.492422502470642,45.00772762298584
1,37,0.0,0.0,0.0,16.492422502470642,45.0607635974884
1,37,0.0,0.0,0.0,16.492422502470642,45.13981080055237
1,37,0.0,0.0,0.0,16.492422502470642,45.19384574890137
1,37,0.0,0.0,0.0,16.492422502470642,45.22086524963379
1,37,0.0,0.0,0.0,16.492422502470642,45.27389860153198
1,37,0.0,0.0,0.0,16.492422502470642,45.32493448257446
1,37,0.0,0.0,0.0,16.492422502470642,45.378968715667725
1,37,0.0,0.0,0.0,16.492422502470642,45.43000507354736
1,38,-0.0021096555786779716,0.5185464205468243,0.0,17.46424919657298,45.53857612609863
1,38,-0.2543002494357884,0.5084467744030257,0.0,18.439088914585774,45.64214491844177
1,38,-0.5128835619909946,0.5154571491910611,0.0,19.235384061671343,45.69517779350281
1,38,-0.7697144284839855,0.5429905900087256,0.0,20.09975124224178,45.78073477745056
1,38,-1.0290078887672167,0.5767125758298535,0.0,21.02379604162864,45.84327816963196
1,38,-1.100483209753603,0.5943818355625979,0.0,22.0,45.90131616592407
1,38,-1.1546153567768815,0.5598177919021909,0.0,23.021728866442675,45.95484972000122
1,38,-1.2198508829550456,0.3921610981964274,0.0,23.08679276123039,46.03340220451355
1,38,0.0,0.0,0.0,23.08679276123039,46.06642532348633
1,38,0.0,0.0,0.0,23.08679276123039,46.16198778152466
1,38,0.0,0.0,0.0,23.08679276123039,46.267059326171875
1,38,0.0,0.0,0.0,23.08679276123039,46.35161280632019
1,38,0.0,0.0,0.0,23.08679276123039,46.42787027359009
1,38,0.0,0.0,0.0,23.08679276123039,46.47890377044678
1,38,0.0,0.0,0.0,23.08679276123039,46.50545287132263
1,38,0.0,0.0,0.0,23.08679276123039,46.53447413444519
1,38,0.0,0.0,0.0,23.08679276123039,46.638540744781494
1,38,0.0,0.0,0.0,23.08679276123039,46.71809267997742
1,38,0.0,0.0,0.0,23.08679276123039,46.82316255569458
1,38,0.0,0.0,0.0,23.08679276123039,46.90021276473999
1,38,0.0,0.0,0.0,23.08679276123039,46.95474934577942
1,38,0.0,0.0,0.0,23.08679276123039,46.98401474952698
1,38,0.0,0.0,0.0,23.08679276123039,47.06306791305542
1,38,0.0,0.0,0.0,23.08679276123039,47.11510157585144
1,38,0.0,0.0,0.0,23.08679276123039,47.19465351104736
1,38,0.0,0.0,0.0,23.08679276123039,47.27470946311951
1,38,0.0,0.0,0.0,23.08679276123039,47.3532600402832
1,39,-0.2020702577965675,-0.09669572482648572,0.0,23.08679276123039,47.406795263290405
1,39,-0.5366925811989706,-0.27643239976542566,0.0,23.194827009486403,47.512864112854004
1,39,-0.6876914169925509,-0.37369891120854704,0.0,23.345235059857504,47.61593151092529
1,39,-0.9824893411338896,-0.4228666930442137,0.0,23.53720459187964,47.74501967430115
1,39,-1.3770987238389734,-0.43832886017921313,0.0,23.769728648009426,47.84808564186096
1,39,-1.460941805306045,-0.45186360863514347,0.0,24.041630560342615,48.002190351486206
1,39,-1.5953218190879568,-0.46830864229577396,0.0,24.698178070456937,48.08073973655701
1,39,-1.9546133740524034,-0.5595398068668009,0.0,24.596747752497688,48.18631076812744
1,39,-2.0772195219070575,-0.6272628423851188,0.0,24.698178070456937,48.29088068008423
1,39,-2.1435037793167644,-0.6888512360682867,0.0,25.0,48.371431827545166
1,39,-2.5019842574160487,-1.0811335691596398,0.0,26.1725046566048,48.52553606033325
1,39,-2.8388212979365934,-1.279066635853038,0.0,27.65863337187866,48.5825719833374
1,39,-2.884394078194341,-1.528918380276709,0.0,28.844410203711913,48.688642740249634
1,39,-2.7656333848649997,-1.7732270820783689,0.0,30.4138126514911,48.83924412727356
1,39,-2.1208912753773794,-1.8495900692691258,0.0,31.38470965295043,48.97383189201355
1,39,-1.6375981636305876,-1.9364402943980008,0.0,32.57299494980466,49.10692071914673
1,39,-1.0151645993562846,-2.236637707517392,0.0,32.984845004941285,49.16010093688965
1,39,-0.7015446968107077,-2.7412925654698563,0.0,33.37663853655727,49.259668588638306
1,39,-0.648295409795698,-2.9620862548769438,0.0,34.058772731852805,49.363741636276245
1,39,0.0,0.0,0.0,34.058772731852805,49.49082803726196
1,39,0.0,0.0,0.0,34.058772731852805,49.51634216308594
1,39,0.0,0.0,0.0,34.058772731852805,49.56837725639343
1,39,0.0,0.0,0.0,34.058772731852805,49.7014684677124
1,39,0.0,0.0,0.0,34.058772731852805,49.75400114059448
1,39,0.0,0.0,0.0,34.058772731852805,49.779518365859985
1,39,0.0,0.0,0.0,34.058772731852805,49.85756754875183
1,39,0.0,0.0,0.0,34.058772731852805,49.88909435272217
1,39,0.0,0.0,0.0,34.058772731852805,49.94112539291382
1,39,0.0,0.0,0.0,34.058772731852805,49.993661403656006
1,39,0.0,0.0,0.0,34.058772731852805,50.101731300354004
1,39,0.0,0.0,0.0,34.058772731852805,50.15326690673828
1,39,0.0,0.0,0.0,34.058772731852805,50.25733518600464
1,40,-0.1271114799313497,-0.0979129361392802,0.0,34.058772731852805,50.284350872039795
1,40,-0.2518688781300258,-0.21684933707636433,0.0,34.058772731852805,50.36490511894226
1,40,0.0,0.0,0.0,34.058772731852805,50.46647071838379
1,41,0.0,0.0,-0.3748614776856014,34.058772731852805,50.54752469062805
1,41,0.0,0.0,-1.0862615095619064,34.058772731852805,50.60006093978882
1,41,0.0,0.0,-2.158578901377499,34.058772731852805,50.652095794677734
1,41,0.0,0.0,-5.724809592798344,34.058772731852805,50.70487403869629
1,41,0.0,0.0,-11.06262475733471,34.058772731852805,50.80994534492493
1,41,0.0,0.0,-15.213490239044148,34.058772731852805,50.88649535179138
1,41,0.0,0.0,-16.08367105724774,34.058772731852805,50.91401243209839
1,41,0.0,0.0,-17.915817206547466,34.058772731852805,50.96804857254028
1,41,0.0,0.0,-18.25440006685266,34.058772731852805,51.01958203315735
1,41,0.0,0.0,-18.709909156357774,34.058772731852805,51.045602798461914
1,41,0.0,0.0,-18.13232613988174,34.058772731852805,51.145665884017944
1,41,0.0,0.0,-16.225093380891238,34.058772731852805,51.2432324886322
1,41,0.0,0.0,0.0,34.058772731852805,51.31577801704407
1,41,0.0,0.0,0.0,34.058772731852805,51.365814208984375
1,41,0.0,0.0,0.0,34.058772731852805,51.418848514556885
1,41,0.0,0.0,0.0,34.058772731852805,51.444366216659546
1,42,-0.4997474137613456,-0.397555384230472,0.0,34.058772731852805,51.518413066864014
1,42,-0.6562186819666007,-0.49369353814716704,0.0,35.05709628591621,51.595463514328
1,42,0.0,0.0,0.0,35.05709628591621,51.673014879226685
1,43,0.0,0.0,0.7752489232664016,35.05709628591621,51.75006556510925
1,43,0.0,0.0,1.1478153054259268,35.05709628591621,51.774582386016846
1,43,0.0,0.0,3.9661393488163847,35.05709628591621,51.876150131225586
1,43,0.0,0.0,10.466199122931918,35.05709628591621,51.952203035354614
1,43,0.0,0.0,13.738627398061142,35.05709628591621,52.001235008239746
1,43,0.0,0.0,21.30497729923944,35.05709628591621,52.080785036087036
1,43,0.0,0.0,22.935397429594573,35.05709628591621,52.1568386554718
1,43,0.0,0.0,23.804856030089336,35.05709628591621,52.207369565963745
1,43,0.0,0.0,25.119239537427557,35.05709628591621,52.234888792037964
1,43,0.0,0.0,25.959164759159947,35.05709628591621,52.31694316864014
1,43,0.0,0.0,25.563955832344092,35.05709628591621,52.3689751625061
1,43,0.0,0.0,0.0,35.05709628591621,52.47504734992981
1,43,0.0,0.0,0.0,35.05709628591621,52.58361864089966
1,43,0.0,0.0,0.0,35.05709628591621,52.635151624679565
1,43,0.0,0.0,0.0,35.05709628591621,52.71570682525635
1,43,0.0,0.0,0.0,35.05709628591621,52.79525923728943
1,43,0.0,0.0,0.0,35.05709628591621,52.9018280506134
1,44,-0.012833055360231804,-0.49238655422989136,0.0,35.05709628591621,52.956870317459106
1,44,0.005519458420448689,-0.8275791832859234,0.0,35.014282800023196,53.03791856765747
1,44,-0.5689291335357323,-1.3550703358523977,0.0,36.0,53.14349937438965
1,44,-0.6378213974499347,-1.4556855285852146,0.0,37.013511046643494,53.28459167480469
1,44,0.12590274422175363,-1.8136759832688,0.0,37.12142238654117,53.336626291275024
1,44,0.5974762287725421,-1.8730834085295065,0.0,36.345563690772494,53.441083908081055
1,44,0.0,0.0,0.0,36.345563690772494,53.62070631980896
1,44,0.0,0.0,0.0,36.345563690772494,53.64772129058838
1,44,0.0,0.0,0.0,36.345563690772494,53.704758167266846
1,44,0.0,0.0,0.0,36.345563690772494,53.80932879447937
1,44,0.0,0.0,0.0,36.345563690772494,53.862865924835205
1,44,0.0,0.0,0.0,36.345563690772494,53.96693539619446
1,44,0.0,0.0,0.0,36.345563690772494,54.10152339935303
1,44,0.0,0.0,0.0,36.345563690772494,54.15606093406677
1,44,0.0,0.0,0.0,36.345563690772494,54.2601261138916
1,44,0.0,0.0,0.0,36.345563690772494,54.28814482688904
1,44,0.0,0.0,0.0,36.345563690772494,54.33917856216431
1,44,0.0,0.0,0.0,36.345563690772494,54.416229486465454
1,44,0.0,0.0,0.0,36.345563690772494,54.473268032073975
1,44,0.0,0.0,0.0,36.345563690772494,54.552321910858154
1,44,0.0,0.0,0.0,36.345563690772494,54.65839147567749
1,44,0.0,0.0,0.0,36.345563690772494,54.749449729919434
1,44,0.0,0.0,0.0,36.345563690772494,54.81599402427673
1,44,0.0,0.0,0.0,36.345563690772494,54.868534088134766
1,44,0.0,0.0,0.0,36.345563690772494,54.97159719467163
1,44,0.0,0.0,0.0,36.345563690772494,55.06415867805481
1,44,0.0,0.0,0.0,36.345563690772494,55.1171977519989
1,44,0.0,0.0,0.0,36.345563690772494,55.19374680519104
1,45,0.5312867276347806,-0.288148666305183,0.0,35.35533905932738,55.248780488967896
1,45,1.2739011818105928,-1.019808399950079,0.0,34.52535300326414,55.378366231918335
1,45,1.5446571905056845,-1.2301054361749848,0.0,32.7566787083184,55.511956214904785
1,45,2.494014869661055,-1.5580432863020166,0.0,31.32091952673165,55.640544414520264
1,45,3.039617065188773,-1.62792355357763,0.0,29.154759474226502,55.7741277217865
1,45,3.4012489895304614,-1.6861309608729744,0.0,27.294688127912362,55.878196716308594
1,45,3.7336365830697855,-1.7617293798037763,0.0,25.0,55.956748962402344
1,45,0.0,0.0,0.0,25.0,56.04080581665039
1,45,0.0,0.0,0.0,25.0,56.1448769569397
1,45,0.0,0.0,0.0,25.0,56.19790983200073
1,45,0.0,0.0,0.0,25.0,56.30498242378235
1,45,0.0,0.0,0.0,25.0,56.41055154800415
1,45,0.0,0.0,0.0,25.0,56.46408534049988
1,45,0.0,0.0,0.0,25.0,56.570157051086426
1,45,0.0,0.0,0.0,25.0,56.62269115447998
1,45,0.0,0.0,0.0,25.0,56.73176193237305
1,46,-0.030558956947874125,0.022549331033109302,0.0,25.0,56.78379774093628
1,46,-0.01014687913727283,-0.060203756237590514,0.0,25.0,56.92089104652405
1,46,0.2074543406710455,-0.09037220894366789,0.0,25.0,56.998939752578735
1,46,0.8045493076075847,-0.17203294010352305,0.0,24.20743687382041,57.15904498100281
1,46,1.006426151243676,-0.12037745149930176,0.0,23.430749027719962,57.31815433502197
1,46,1.1098963620066307,-0.1038303432551854,0.0,22.67156809750927,57.39770317077637
1,46,0.0,0.0,0.0,22.67156809750927,57.506277084350586
1,46,0.0,0.0,0.0,22.67156809750927,57.558311223983765
1,46,0.0,0.0,0.0,22.67156809750927,57.61084508895874
1,46,0.0,0.0,0.0,22.67156809750927,57.69539999961853
1,46,0.0,0.0,0.0,22.67156809750927,57.72242021560669
1,46,0.0,0.0,0.0,22.67156809750927,57.824488401412964
1,46,0.0,0.0,0.0,22.67156809750927,57.88152575492859
1,46,0.0,0.0,0.0,22.67156809750927,57.935559034347534
1,46,0.0,0.0,0.0,22.67156809750927,58.012611389160156
1,46,0.0,0.0,0.0,22.67156809750927,58.09121561050415
1,46,0.0,0.0,0.0,22.67156809750927,58.196784019470215
1,46,0.0,0.0,0.0,22.67156809750927,58.247819900512695
1,46,0.0,0.0,0.0,22.67156809750927,58.35539221763611
1,46,0.0,0.0,0.0,22.67156809750927,58.381407737731934
1,46,0.0,0.0,0.0,22.67156809750927,58.433963775634766
1,46,0.0,0.0,0.0,22.67156809750927,58.5380380153656
1,46,0.0,0.0,0.0,22.67156809750927,58.59106779098511
1,47,0.45444010248179734,0.06217284661776733,0.0,22.67156809750927,58.725159883499146
1,47,1.0712400101613562,0.004583081697221561,0.0,21.93171219946131,58.802207469940186
1,47,1.3385597988052884,-0.07499920461060719,0.0,21.213203435596427,58.830727100372314
1,47,1.6239200299264518,-0.15163901820220899,0.0,19.849433241279208,58.91528534889221
1,47,2.1316235170058286,-0.25970357572152786,0.0,18.601075237738275,58.99233365058899
1,47,2.90477954897815,-0.3562367841985907,0.0,17.0,59.12642192840576
1,47,3.2125764823120146,-0.3935195122569806,0.0,15.811388300841896,59.2299907207489
1,47,3.4978394491912947,-0.528533720141315,0.0,16.1245154965971,59.282527685165405
1,47,0.0,0.0,0.0,16.1245154965971,59.38959622383118
1,47,0.0,0.0,0.0,16.1245154965971,59.442631244659424
1,47,0.0,0.0,0.0,16.1245154965971,59.57371950149536
1,47,0.0,0.0,0.0,16.1245154965971,59.5997371673584
1,47,0.0,0.0,0.0,16.1245154965971,59.70180296897888
1,47,0.0,0.0,0.0,16.1245154965971,59.785359621047974
1,47,0.0,0.0,0.0,16.1245154965971,59.83839297294617
1,48,0.6160253939127955,0.9405186463614409,0.0,15.033296378372908,59.91744923591614
1,48,1.071204582111546,1.4779506896960966,0.0,14.0,59.999001264572144
1,48,1.6557200907120047,2.000076517928093,0.0,12.165525060596439,60.07655310630798
1,48,2.028068278567861,2.399762785591807,0.0,10.770329614269007,60.207640171051025
1,48,2.3663534051181694,2.663216308211029,0.0,9.219544457292887,60.33372354507446
1,48,0.0,0.0,0.0,9.219544457292887,60.38525938987732
1,48,0.0,0.0,0.0,9.219544457292887,60.43929576873779
1,48,0.0,0.0,0.0,9.219544457292887,60.49082660675049
1,48,0.0,0.0,0.0,9.219544457292887,60.57087826728821
1,48,0.0,0.0,0.0,9.219544457292887,60.64993095397949
1,48,0.0,0.0,0.0,9.219544457292887,60.701497077941895
1,48,0.0,0.0,0.0,9.219544457292887,60.7550323009491
1,48,0.0,0.0,0.0,9.219544457292887,60.807069063186646
1,49,-0.42249382082471304,0.387668818228883,0.0,9.219544457292887,60.94065499305725
1,49,-0.710758184079825,1.3599734205296514,0.0,7.810249675906654,61.07574415206909
1,49,-0.5971915046501093,1.6411115514338463,0.0,5.656854249492381,61.17931246757507
2,49,-0.5452153383777053,1.7290512956246737,0.0,223.6604569431083,61.258365869522095
2,49,-0.5029807577450556,1.7469610791867778,0.0,221.45202640752692,61.28538250923157
2,49,0.0,0.0,0.0,221.45202640752692,61.391953229904175
2,49,0.0,0.0,0.0,221.45202640752692,61.42047429084778
2,49,0.0,0.0,0.0,221.45202640752692,61.55356192588806
2,49,0.0,0.0,0.0,221.45202640752692,61.605095863342285
2,49,0.0,0.0,0.0,221.45202640752692,61.71316576004028
2,49,0.0,0.0,0.0,221.45202640752692,61.76520133018494
2,49,0.0,0.0,0.0,221.45202640752692,61.81873607635498
2,50,-0.018078854404644875,0.1717502367314715,0.0,221.45202640752692,61.8754506111145
2,50,0.01338589320294142,0.5648751996825663,0.0,220.6399782451041,61.983025789260864
2,50,0.2234045015080708,1.2531094159017844,0.0,219.82947936980608,62.0345573425293
2,50,0.3674276072430247,1.6936593873606374,0.0,218.2131985009156,62.09009265899658
2,50,0.3399591723750232,2.037025604292704,0.0,216.60332407421637,62.22118043899536
2,50,0.47811334508486025,2.4470226694638795,0.0,215.0,62.327752351760864
2,50,1.0818034019934586,2.9768044554177258,0.0,213.21585306913744,62.35477042198181
2,50,1.3262359988373982,3.2314707261686504,0.0,211.463944917331,62.46084117889404
2,50,0.8583169184586215,3.2538957565060604,0.0,209.74508337503408,62.51587414741516
2,50,0.6737850507970259,2.675940774972811,0.0,208.0600874747485,62.624948024749756
2,50,1.0940303373837073,1.3792337793945038,0.0,207.93508602446101,62.75703501701355
2,50,1.1490931658975125,1.3891600864670268,0.0,207.81963333621778,62.81057381629944
2,50,1.1518956450835802,2.3972479562639757,0.0,206.95893312442448,62.89312744140625
2,50,0.9611864545741907,2.9442050334178753,0.0,205.37283169883986,63.00369882583618
2,50,0.644398329438595,3.6777713495805107,0.0,203.08865059377396,63.06273627281189
2,50,0.9037431566990503,4.107664798616254,0.0,200.86313748420838,63.17180943489075
2,50,1.7155028728760557,3.4906943916152833,0.0,200.11246837716035,63.27887940406799
2,50,2.735064603861552,1.9502337625793738,0.0,200.83824337013107,63.305397272109985
2,50,2.859301437939179,-0.7349897643796841,0.0,203.69094236121546,63.38444924354553
2,50,2.233989310755498,-2.3045963048135047,0.0,206.51876428063383,63.43748450279236
2,50,0.0,0.0,0.0,206.51876428063383,63.57957863807678
2,50,0.0,0.0,0.0,206.51876428063383,63.632118463516235
2,50,0.0,0.0,0.0,206.51876428063383,63.71016526222229
2,50,0.0,0.0,0.0,206.51876428063383,63.78621864318848
