mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,83.18653737234169,16.396770477294922
0,1,0.0,0.0,0.0,83.18653737234169,16.446303367614746
0,1,0.0,0.0,0.0,83.18653737234169,16.476323127746582
0,1,0.0,0.0,0.0,83.18653737234169,16.50084114074707
0,1,0.0,0.0,0.0,83.18653737234169,16.526357173919678
0,1,0.0,0.0,0.0,83.18653737234169,16.577391386032104
0,1,0.0,0.0,0.0,83.18653737234169,16.60240650177002
0,2,-3.400487093837126,0.6942704875006769,0.0,80.06247560499239,16.678958654403687
0,2,-4.1471817229392505,1.3395564035735714,0.0,76.05918747922567,16.755506992340088
0,2,0.0,0.0,0.0,76.05918747922567,16.80304265022278
0,2,0.0,0.0,0.0,76.05918747922567,16.853073596954346
0,2,0.0,0.0,0.0,76.05918747922567,16.877090454101562
0,3,0.0,0.0,1.9337247784093388,76.05918747922567,16.927122116088867
0,3,0.0,0.0,2.2443380778580573,76.05918747922567,16.976153135299683
0,3,0.0,0.0,2.7656344675020677,76.05918747922567,17.023686170578003
0,3,0.0,0.0,3.920636119308074,76.05918747922567,17.049202919006348
0,3,0.0,0.0,5.901399734458418,76.05918747922567,17.09650492668152
0,3,0.0,0.0,5.538827633314981,76.05918747922567,17.122522115707397
0,3,0.0,0.0,1.894463894429181,76.05918747922567,17.174054861068726
0,3,0.0,0.0,0.6162537985123624,76.05918747922567,17.198571920394897
0,3,0.0,0.0,-0.2702220691338111,76.05918747922567,17.247102737426758
0,3,0.0,0.0,-1.0248479066454639,76.05918747922567,17.273119926452637
0,3,0.0,0.0,-1.6488122622303174,76.05918747922567,17.321153163909912
0,3,0.0,0.0,-2.15948929289562,76.05918747922567,17.346669912338257
0,3,0.0,0.0,-3.6297620159812607,76.05918747922567,17.398703575134277
0,3,0.0,0.0,0.0,76.05918747922567,17.448736906051636
0,3,0.0,0.0,0.0,76.05918747922567,17.497769594192505
0,3,0.0,0.0,0.0,76.05918747922567,17.522789478302002
0,3,0.0,0.0,0.0,76.05918747922567,17.574822664260864
0,3,0.0,0.0,0.0,76.05918747922567,17.59983777999878
0,3,0.0,0.0,0.0,76.05918747922567,17.624354600906372
0,3,0.0,0.0,0.0,76.05918747922567,17.67238473892212
0,3,0.0,0.0,0.0,76.05918747922567,17.69640302658081
0,3,0.0,0.0,0.0,76.05918747922567,17.72592043876648
0,3,0.0,0.0,0.0,76.05918747922567,17.757441759109497
0,3,0.0,0.0,0.0,76.05918747922567,17.79046320915222
0,3,0.0,0.0,0.0,76.05918747922567,17.853505611419678
0,3,0.0,0.0,0.0,76.05918747922567,17.893033742904663
0,3,0.0,0.0,0.0,76.05918747922567,17.94206714630127
0,3,0.0,0.0,0.0,76.05918747922567,17.96708059310913
0,3,0.0,0.0,0.0,76.05918747922567,18.019115447998047
0,3,0.0,0.0,0.0,76.05918747922567,18.045132637023926
0,3,0.0,0.0,0.0,76.05918747922567,18.093164682388306
0,4,-0.071878038605429,0.22514967889762816,0.0,76.05918747922567,18.140695095062256
0,4,0.4246711432213575,0.2167578141186431,0.0,76.05918747922567,18.165712594985962
0,4,0.6090708085771537,0.10629153283233965,0.0,76.94153624668537,18.19423246383667
0,4,0.0,0.0,0.0,76.94153624668537,18.266780376434326
0,5,0.0,0.0,0.3648813512184068,76.94153624668537,18.316812992095947
0,5,0.0,0.0,0.33584557301095197,76.94153624668537,18.39186120033264
0,5,0.0,0.0,-0.42388918097470407,76.94153624668537,18.441895484924316
0,5,0.0,0.0,-1.493506771886475,76.94153624668537,18.467411041259766
0,5,0.0,0.0,-2.142098130964645,76.94153624668537,18.531458139419556
0,5,0.0,0.0,-3.4858970031258494,76.94153624668537,18.563978672027588
0,5,0.0,0.0,-4.303316783869383,76.94153624668537,18.591005325317383
0,5,0.0,0.0,-4.711732524263155,76.94153624668537,18.620012044906616
0,5,0.0,0.0,-5.7521153823405236,76.94153624668537,18.683557271957397
0,5,0.0,0.0,-6.19634690941441,76.94153624668537,18.734591245651245
0,5,0.0,0.0,-6.574817229310521,76.94153624668537,18.759655237197876
0,5,0.0,0.0,-6.945107861791909,76.94153624668537,18.80968713760376
0,5,0.0,0.0,-7.5926838178398555,76.94153624668537,18.857222318649292
0,5,0.0,0.0,-8.426722907749499,76.94153624668537,18.910757780075073
0,5,0.0,0.0,-8.779177227554761,76.94153624668537,18.958787202835083
0,5,0.0,0.0,-9.212841464125468,76.94153624668537,19.00682020187378
0,5,0.0,0.0,-9.466826921173872,76.94153624668537,19.03183388710022
0,5,0.0,0.0,-9.903696827248313,76.94153624668537,19.078866243362427
0,5,0.0,0.0,-10.170969634718393,76.94153624668537,19.10288381576538
0,5,0.0,0.0,-10.27364225320562,76.94153624668537,19.132401943206787
0,5,0.0,0.0,-10.38029675863147,76.94153624668537,19.15841794013977
0,5,0.0,0.0,-10.744080282506431,76.94153624668537,19.207452535629272
0,5,0.0,0.0,-10.965454650172775,76.94153624668537,19.254480838775635
0,5,0.0,0.0,-11.309573032147274,76.94153624668537,19.302513122558594
0,5,0.0,0.0,0.0,76.94153624668537,19.328535318374634
0,5,0.0,0.0,0.0,76.94153624668537,19.37706208229065
0,5,0.0,0.0,0.0,76.94153624668537,19.425095796585083
0,5,0.0,0.0,0.0,76.94153624668537,19.449113368988037
0,5,0.0,0.0,0.0,76.94153624668537,19.472129106521606
0,5,0.0,0.0,0.0,76.94153624668537,19.51965856552124
0,5,0.0,0.0,0.0,76.94153624668537,19.571691274642944
0,5,0.0,0.0,0.0,76.94153624668537,19.64423942565918
0,6,-1.063023629348888,0.345802337239846,0.0,76.05918747922567,19.668257474899292
0,6,-1.4189231369292965,0.46144342069719174,0.0,75.17978451685,19.71678876876831
0,6,-1.369177640280075,0.3370894408221319,0.0,74.30343195303969,19.74130344390869
0,6,-1.609976941906352,0.2298602923257602,0.0,72.56031973468694,19.817353010177612
0,6,-2.1220188756502805,0.27054384915945967,0.0,70.83078426785913,19.84136939048767
0,6,-2.4884845267852542,0.2673329552817438,0.0,69.1158447825099,19.889403581619263
0,6,-2.637119596563818,0.3326203135931276,0.0,66.57326790837296,19.95994806289673
0,6,-2.89105035106982,0.754156700255942,0.0,63.51377803280167,20.010481595993042
0,6,-3.127254706118002,0.9747250133485226,0.0,60.4648658313239,20.05901527404785
0,6,-3.3300807942355113,1.2238295001782205,0.0,57.42821606144492,20.083529710769653
0,6,-3.4953795646569428,1.5072416950571421,0.0,53.823786563191554,20.1540789604187
0,6,-3.577964199903963,1.6649588601969119,0.0,49.4064773081425,20.20310878753662
0,6,-3.600106847592012,1.7668257804478869,0.0,45.0,20.22812557220459
0,6,-3.63076969081078,1.9618509736070442,0.0,40.607881008493905,20.252143383026123
0,6,-3.677649406161125,2.277128249506915,0.0,36.235341863986875,20.3006751537323
0,6,-3.620653209750003,2.5179274778732443,0.0,31.240998703626616,20.371221780776978
0,6,-3.5407270633785144,2.6899647578283026,0.0,26.248809496813376,20.394737243652344
0,6,-3.542596686452696,2.7992866956998914,0.0,21.2602916254693,20.44660520553589
0,6,-3.4115679985671585,2.908128506671364,0.0,17.029386365926403,20.470119953155518
0,6,-3.291029927359709,2.9109858208664603,0.0,12.806248474865697,20.566181182861328
0,6,-3.143431374254658,2.7675210809248694,0.0,8.602325267042627,20.592200756072998
0,6,-2.9776186845904125,2.656189596414314,0.0,4.47213595499958,20.619717359542847
1,6,-2.8761166266180465,2.6336131102010025,0.0,36.87817782917155,20.646735191345215
1,6,-2.7730346728707995,2.6779142485398757,0.0,36.796738985948195,20.69627022743225
1,6,0.0,0.0,0.0,36.796738985948195,20.744800090789795
1,6,0.0,0.0,0.0,36.796738985948195,20.79283308982849
1,6,0.0,0.0,0.0,36.796738985948195,20.8393657207489
1,6,0.0,0.0,0.0,36.796738985948195,20.864380598068237
1,6,0.0,0.0,0.0,36.796738985948195,20.916413068771362
1,6,0.0,0.0,0.0,36.796738985948195,20.963443756103516
1,6,0.0,0.0,0.0,36.796738985948195,21.01097869873047
1,6,0.0,0.0,0.0,36.796738985948195,21.037493228912354
1,6,0.0,0.0,0.0,36.796738985948195,21.111543655395508
1,6,0.0,0.0,0.0,36.796738985948195,21.13655996322632
1,6,0.0,0.0,0.0,36.796738985948195,21.18809485435486
1,6,0.0,0.0,0.0,36.796738985948195,21.211611032485962
1,7,0.2979003822733727,0.34372208223381834,0.0,36.796738985948195,21.259642124176025
1,7,0.3832561782939853,0.4555103622372454,0.0,36.796738985948195,21.309672832489014
1,7,0.6192312803512352,0.48546155587770146,0.0,36.069377593742864,21.360711097717285
1,7,0.951825378182612,0.5968669431338477,0.0,34.655446902326915,21.384727001190186
1,7,1.8098267147716798,0.7723037837983457,0.0,32.526911934581186,21.479787826538086
1,7,2.314835473011248,0.8751294631849089,0.0,30.4138126514911,21.555336952209473
1,7,2.6759825984834515,0.969814694345122,0.0,27.65863337187866,21.625885725021362
1,7,2.8702938578649038,1.0964953825702113,0.0,25.0,21.69542956352234
1,7,3.0276911579830457,1.2964668258265426,0.0,22.47220505424423,21.742460012435913
1,7,3.891566770620626,1.6648982760907554,0.0,18.788294228055936,21.84102439880371
1,7,4.312108258622217,1.783990037812312,0.0,15.524174696260024,21.95760440826416
1,7,4.240031312446005,2.3642652591946267,0.0,13.0,22.030065298080444
1,7,4.099698430928477,3.048993415292634,0.0,10.770329614269007,22.102612733840942
1,7,2.9299165623195718,4.932672245266872,0.0,8.602325267042627,22.173660039901733
1,7,1.8017456062858819,5.921008605002805,0.0,9.055385138137417,22.248707056045532
1,7,1.0340456356742311,6.386311524912173,0.0,12.206555615733702,22.32075595855713
1,7,0.6561161089777033,6.4898412379386645,0.0,17.029386365926403,22.368847370147705
1,7,-0.027442124988142802,6.50331052161885,0.0,22.825424421026653,22.415581703186035
1,7,0.0,0.0,0.0,22.825424421026653,22.466115474700928
1,7,0.0,0.0,0.0,22.825424421026653,22.514146089553833
1,7,0.0,0.0,0.0,22.825424421026653,22.538662433624268
1,7,0.0,0.0,0.0,22.825424421026653,22.587194681167603
1,7,0.0,0.0,0.0,22.825424421026653,22.63422727584839
1,7,0.0,0.0,0.0,22.825424421026653,22.68626356124878
1,7,0.0,0.0,0.0,22.825424421026653,22.71077561378479
1,7,0.0,0.0,0.0,22.825424421026653,22.761311769485474
1,7,0.0,0.0,0.0,22.825424421026653,22.809340953826904
1,7,0.0,0.0,0.0,22.825424421026653,22.83285641670227
1,8,-0.206153191301521,-1.2531327243748345,0.0,21.95449840010015,22.905405282974243
1,8,-0.26476158420335616,-1.5384456050821285,0.0,20.248456731316587,22.980955123901367
1,8,-0.3327541606388577,-1.7949001592016578,0.0,18.601075237738275,23.075021505355835
1,8,-0.3146409047541482,-1.6742498691688539,0.0,17.029386365926403,23.147566080093384
1,8,-0.2966745884305763,-1.6057502371399899,0.0,15.556349186104045,23.221115827560425
1,8,0.0,0.0,0.0,15.556349186104045,23.314675331115723
1,8,0.0,0.0,0.0,15.556349186104045,23.339192867279053
1,8,0.0,0.0,0.0,15.556349186104045,23.36470890045166
1,8,0.0,0.0,0.0,15.556349186104045,23.38872480392456
1,8,0.0,0.0,0.0,15.556349186104045,23.441262006759644
1,8,0.0,0.0,0.0,15.556349186104045,23.489290952682495
1,8,0.0,0.0,0.0,15.556349186104045,23.51380729675293
1,8,0.0,0.0,0.0,15.556349186104045,23.562339544296265
1,8,0.0,0.0,0.0,15.556349186104045,23.639390230178833
1,8,0.0,0.0,0.0,15.556349186104045,23.664408922195435
1,8,0.0,0.0,0.0,15.556349186104045,23.713440656661987
1,9,-0.22353227876562012,-0.3462259444268269,0.0,15.556349186104045,23.737958669662476
1,9,-0.4401211954919635,-0.5296641720939925,0.0,14.866068747318506,23.787991046905518
1,9,-0.6073288725554122,-0.6689218811580685,0.0,13.45362404707371,23.835023164749146
1,9,-0.8286433541437738,-0.8342069777453481,0.0,12.041594578792296,23.93108320236206
1,9,-0.9398481204535942,-0.8115146117019961,0.0,10.63014581273465,24.003631353378296
1,9,-1.1626939631273214,-0.6652411185624212,0.0,9.219544457292887,24.050670623779297
1,9,-1.1752054677406183,-0.5885215263310503,0.0,7.810249675906654,24.12171721458435
1,9,-1.1751747882677022,-0.6001282237566039,0.0,6.4031242374328485,24.191763639450073
1,9,0.0,0.0,0.0,6.4031242374328485,24.23980212211609
1,9,0.0,0.0,0.0,6.4031242374328485,24.26381540298462
1,9,0.0,0.0,0.0,6.4031242374328485,24.289680242538452
1,9,0.0,0.0,0.0,6.4031242374328485,24.315696239471436
1,9,0.0,0.0,0.0,6.4031242374328485,24.340715408325195
1,9,0.0,0.0,0.0,6.4031242374328485,24.388244152069092
1,9,0.0,0.0,0.0,6.4031242374328485,24.412763118743896
1,9,0.0,0.0,0.0,6.4031242374328485,24.461294174194336
1,9,0.0,0.0,0.0,6.4031242374328485,24.509324073791504
1,9,0.0,0.0,0.0,6.4031242374328485,24.53634238243103
1,9,0.0,0.0,0.0,6.4031242374328485,24.560861825942993
1,9,0.0,0.0,0.0,6.4031242374328485,24.60839080810547
1,9,0.0,0.0,0.0,6.4031242374328485,24.634445905685425
1,10,-0.010504164486745031,-0.09775582322801328,0.0,6.4031242374328485,24.65846037864685
1,10,-0.0428703240960935,-0.14211733593401835,0.0,6.4031242374328485,24.708994150161743
1,10,-0.15379891692072842,-0.2750339601996127,0.0,6.4031242374328485,24.75952649116516
1,10,-0.19445425339215214,-0.3218185996036348,0.0,6.4031242374328485,24.80705952644348
1,10,-0.206028493688744,-0.3394186174906332,0.0,6.4031242374328485,24.879624843597412
1,10,-0.24801118795783125,-0.3997872771726693,0.0,6.4031242374328485,24.903640508651733
1,10,-0.28773191527640535,-0.4360830218152714,0.0,6.4031242374328485,24.954174757003784
1,10,-0.30067921069280634,-0.4125338741515358,0.0,6.4031242374328485,25.02522325515747
1,10,-0.31561026064644476,-0.36175066678660195,0.0,6.4031242374328485,25.051239252090454
1,10,0.0,0.0,0.0,6.4031242374328485,25.14830207824707
1,10,0.0,0.0,0.0,6.4031242374328485,25.197336673736572
1,10,0.0,0.0,0.0,6.4031242374328485,25.245867013931274
1,10,0.0,0.0,0.0,6.4031242374328485,25.27055048942566
1,11,-0.05509116240670916,-0.10856573983896771,0.0,6.4031242374328485,25.31958842277527
1,11,-0.08859807219148558,-0.24388819198496725,0.0,6.4031242374328485,25.344600439071655
1,11,-0.10910617676310676,-0.37523240925061097,0.0,6.4031242374328485,25.36961579322815
1,11,-0.12456447214544696,-0.5416179083997181,0.0,5.830951894845301,25.42015027999878
1,11,-0.15246403510827325,-0.5943284738519893,0.0,5.385164807134504,25.491198778152466
1,11,-0.12145016973052593,-0.6417352955848025,0.0,5.0990195135927845,25.562244176864624
1,11,-0.1650527986915136,-0.7198507129269547,0.0,5.0,25.63479471206665
1,11,-0.6307446771341745,-0.841166736034663,0.0,4.123105625617661,25.681325674057007
1,11,-0.7090730594844966,-0.8946979545852106,0.0,3.605551275463989,25.72935461997986
1,11,-0.7612348753263508,-0.9237982195126037,0.0,3.605551275463989,25.777387619018555
1,11,-0.7616777129893435,-0.9136163722463747,0.0,4.123105625617661,25.82942008972168
1,11,0.0,0.0,0.0,4.123105625617661,25.87745499610901
1,11,0.0,0.0,0.0,4.123105625617661,25.90146780014038
1,11,0.0,0.0,0.0,4.123105625617661,25.9474995136261
1,11,0.0,0.0,0.0,4.123105625617661,25.99503254890442
1,11,0.0,0.0,0.0,4.123105625617661,26.020050764083862
1,11,0.0,0.0,0.0,4.123105625617661,26.073081016540527
1,11,0.0,0.0,0.0,4.123105625617661,26.119614601135254
1,11,0.0,0.0,0.0,4.123105625617661,26.168646574020386
1,11,0.0,0.0,0.0,4.123105625617661,26.194664478302002
1,11,0.0,0.0,0.0,4.123105625617661,26.24319624900818
1,12,-0.013049696892142755,0.226985325211456,0.0,4.123105625617661,26.293731689453125
1,12,-0.025621992766342493,0.3271220382232517,0.0,4.123105625617661,26.317246913909912
1,12,0.0649241388194661,0.4892741339497845,0.0,4.123105625617661,26.364774227142334
1,12,0.14959659568850261,0.5947865827799209,0.0,3.1622776601683795,26.434979915618896
1,12,0.1677994393808604,0.6927849630308587,0.0,2.23606797749979,26.48451066017151
1,12,0.2480398651165655,0.8404908827588328,0.0,1.4142135623730951,26.554057359695435
1,12,0.27163745420753577,1.0079294054255084,0.0,1.0,26.601585865020752
1,12,0.07091572569628879,1.217063351921054,0.0,1.4142135623730951,26.626607179641724
1,12,0.0,0.0,0.0,1.4142135623730951,26.702658653259277
1,12,0.0,0.0,0.0,1.4142135623730951,26.72867226600647
1,12,0.0,0.0,0.0,1.4142135623730951,26.77620530128479
1,12,0.0,0.0,0.0,1.4142135623730951,26.825234413146973
1,12,0.0,0.0,0.0,1.4142135623730951,26.872267723083496
1,12,0.0,0.0,0.0,1.4142135623730951,26.89678406715393
1,12,0.0,0.0,0.0,1.4142135623730951,26.945315837860107
1,12,0.0,0.0,0.0,1.4142135623730951,26.968829870224
1,12,0.0,0.0,0.0,1.4142135623730951,26.99334716796875
1,12,0.0,0.0,0.0,1.4142135623730951,27.04287838935852
1,12,0.0,0.0,0.0,1.4142135623730951,27.09091067314148
1,12,0.0,0.0,0.0,1.4142135623730951,27.114428758621216
1,12,0.0,0.0,0.0,1.4142135623730951,27.162461042404175
1,12,0.0,0.0,0.0,1.4142135623730951,27.212490558624268
1,12,0.0,0.0,0.0,1.4142135623730951,27.236506462097168
1,12,0.0,0.0,0.0,1.4142135623730951,27.261022806167603
1,12,0.0,0.0,0.0,1.4142135623730951,27.31105947494507
1,13,-0.10360548711013252,-0.2580462104791237,0.0,1.4142135623730951,27.357088804244995
1,13,-0.06966796463106138,-0.7263360699103625,0.0,1.0,27.430635452270508
1,13,0.0,0.0,0.0,1.0,27.483171701431274
1,13,0.0,0.0,0.0,1.0,27.530702829360962
1,13,0.0,0.0,0.0,1.0,27.553717851638794
1,13,0.0,0.0,0.0,1.0,27.60325312614441
1,14,0.0,0.0,1.1192713848107403,1.0,27.628767251968384
1,14,0.0,0.0,2.4804328851301007,1.0,27.67529797554016
1,14,0.0,0.0,4.229163371110049,1.0,27.70081663131714
1,14,0.0,0.0,5.9061407132653905,1.0,27.724329233169556
1,14,0.0,0.0,8.661337691179318,1.0,27.770861387252808
2,14,0.0,0.0,10.229185938091524,149.57606760441325,27.796378135681152
2,14,0.0,0.0,11.89931129915852,149.57606760441325,27.84691047668457
2,14,0.0,0.0,13.548665952836348,149.57606760441325,27.893941402435303
2,14,0.0,0.0,15.101549295838684,149.57606760441325,27.941974401474
2,14,0.0,0.0,15.990552688965014,149.57606760441325,27.965989589691162
2,14,0.0,0.0,17.199463569528024,149.57606760441325,28.016522645950317
2,14,0.0,0.0,0.0,149.57606760441325,28.06655740737915
2,14,0.0,0.0,0.0,149.57606760441325,28.116089344024658
2,14,0.0,0.0,0.0,149.57606760441325,28.140608310699463
2,14,0.0,0.0,0.0,149.57606760441325,28.190638303756714
2,14,0.0,0.0,0.0,149.57606760441325,28.217655420303345
2,14,0.0,0.0,0.0,149.57606760441325,28.26819086074829
2,14,0.0,0.0,0.0,149.57606760441325,28.291704893112183
2,14,0.0,0.0,0.0,149.57606760441325,28.365254640579224
2,14,0.0,0.0,0.0,149.57606760441325,28.43930411338806
2,15,-0.1650904284518846,0.7635549223309337,0.0,150.33296378372907,28.463321924209595
2,15,-0.3559906130287445,1.0830348794447837,0.0,151.09268678529745,28.51785707473755
2,15,-0.24483759468852107,1.1415051141336556,0.0,151.85519418182574,28.542372226715088
2,15,-0.043891057399504,1.3036892316260063,0.0,152.620444239951,28.616922855377197
2,15,0.006320022633190592,1.249584770293163,0.0,153.3883959105121,28.690974473953247
2,15,0.30817941344019106,0.9142878370059013,0.0,154.1590088188167,28.789535522460938
2,15,0.4800847714023169,0.6747474094152084,0.0,154.9322432549145,28.813050985336304
2,15,0.5090108793233825,0.23812165074523745,0.0,154.30165261590687,28.888102769851685
2,15,1.127747512408889,-0.449969035020746,0.0,153.67498169838836,28.961649894714355
2,15,0.0,0.0,0.0,153.67498169838836,29.03469753265381
2,16,0.32159262240241565,0.6809572094995294,0.0,154.45711378890906,29.060216188430786
2,16,0.713012813742846,1.0999385439354035,0.0,154.62535367784935,29.139094829559326
2,16,0.9665296684802629,1.715171532866349,0.0,155.60205654167942,29.164108514785767
2,16,0.8794576447260676,3.1678591633227287,0.0,157.4102919125684,29.211644172668457
2,16,0.6112634404304804,3.6236630947188226,0.0,160.0781059358212,29.286690711975098
2,16,0.07343327261191468,4.315686895641152,0.0,163.36768346279504,29.38375496864319
2,16,-0.14473951613207398,4.563723268031829,0.0,167.5231327309754,29.407270431518555
2,16,-0.4448703438371407,4.746646427647825,0.0,171.72361514946044,29.457303524017334
2,16,-0.718556370278837,4.898116728818483,0.0,176.49079296099274,29.555870294570923
2,16,-0.8343712480568481,4.870566941831126,0.0,181.27603261324978,29.60590171813965
2,16,-0.724752625326954,4.592173313279381,0.0,186.07794065928394,29.677448749542236
2,16,-0.05068943204281173,4.591720157144477,0.0,190.3943276465977,29.723979473114014
2,16,0.0,0.0,0.0,190.3943276465977,29.798029899597168
2,16,0.0,0.0,0.0,190.3943276465977,29.84906268119812
2,16,0.0,0.0,0.0,190.3943276465977,29.902098655700684
2,16,0.0,0.0,0.0,190.3943276465977,29.92661452293396
2,16,0.0,0.0,0.0,190.3943276465977,29.975646018981934
2,16,0.0,0.0,0.0,190.3943276465977,30.02568006515503
2,16,0.0,0.0,0.0,190.3943276465977,30.052697896957397
2,16,0.0,0.0,0.0,190.3943276465977,30.105735301971436
2,16,0.0,0.0,0.0,190.3943276465977,30.131752967834473
2,16,0.0,0.0,0.0,190.3943276465977,30.183284044265747
2,16,0.0,0.0,0.0,190.3943276465977,30.20830011367798
2,16,0.0,0.0,0.0,190.3943276465977,30.232316732406616
2,16,0.0,0.0,0.0,190.3943276465977,30.28084897994995
2,16,0.0,0.0,0.0,190.3943276465977,30.30686593055725
2,16,0.0,0.0,0.0,190.3943276465977,30.359900951385498
2,16,0.0,0.0,0.0,190.3943276465977,30.3839168548584
2,16,0.0,0.0,0.0,190.3943276465977,30.431447982788086
2,16,0.0,0.0,0.0,190.3943276465977,30.47998023033142
2,17,-0.521816692378721,-0.22417313458459862,0.0,190.8952592391964,30.503496408462524
2,17,-0.6049558139495265,-0.3751062118403362,0.0,191.4001044931794,30.552530527114868
2,17,-0.753060479679432,-0.5348811915999945,0.0,191.049731745428,30.60406255722046
2,17,-0.9179991369845275,-1.0434736323464997,0.0,190.70920271449933,30.680614709854126
2,17,-0.8442219190684892,-1.7448807166926363,0.0,189.52836199366047,30.785682439804077
2,17,-0.8173704708289115,-2.4626342736001487,0.0,188.36666371733614,30.81019902229309
2,17,-0.7965467075550787,-2.8807976834126414,0.0,186.3866948041088,30.860735416412354
2,17,-0.70990372896596,-3.2316799642459704,0.0,184.43969204051496,30.885749340057373
2,17,-0.6883251002842863,-3.491394913108225,0.0,182.5267103741258,30.96079993247986
2,17,-0.7533998134347246,-3.702318178040441,0.0,179.836036433191,30.98431420326233
2,17,-0.7688164694114675,-3.8838202293181503,0.0,177.2004514666935,31.034847259521484
2,17,-0.7655476246951886,-4.030491381478111,0.0,174.62244987400675,31.05986452102661
2,17,-0.7860154096773121,-4.2035810943860135,0.0,172.10461934532728,31.110398292541504
2,17,-0.7843632818205329,-4.301205364086689,0.0,169.64963896218583,31.133913040161133
2,17,-0.7360791214758796,-4.3873712092218025,0.0,167.2602762164406,31.15993094444275
2,17,-0.6442630271319385,-4.470679862607684,0.0,164.93938280471406,31.185948133468628
2,17,-0.6134059357781361,-4.5882254955201125,0.0,161.9660458244258,31.261997938156128
2,17,-0.5692968488850216,-4.728742297343525,0.0,159.10059710761615,31.3355495929718
2,17,-0.3568422272875341,-5.050435529477733,0.0,155.62133529821674,31.361066818237305
2,17,-0.18186714253051803,-5.256469671874086,0.0,152.22680447279973,31.44011616706848
2,17,0.06353095668790582,-5.43464869099478,0.0,148.92279879185725,31.464632034301758
2,17,0.3738647839087767,-5.604840719468379,0.0,145.08618128546908,31.53718137741089
2,17,0.7061081694625295,-5.7773322315958495,0.0,140.60227594174995,31.56319808959961
2,17,1.0199221498720021,-5.94028407981281,0.0,136.24243098242192,31.588213682174683
2,17,1.473036816187859,-6.216470225126066,0.0,132.01893803541975,31.639248371124268
2,17,1.8302333320130821,-6.387758808936588,0.0,127.09445306542689,31.71429705619812
2,17,2.410334122989294,-6.587329185764974,0.0,121.8031198286809,31.763731479644775
2,17,2.902714628819881,-6.702473678355483,0.0,115.83609109426992,31.837283611297607
2,17,3.220534487647865,-6.714200353099025,0.0,110.07270324653611,31.888315200805664
2,17,3.6025378807141992,-6.551919130227305,0.0,103.61949623502326,31.936848163604736
2,17,4.258408169126249,-6.016401612914755,0.0,97.73944955850733,31.983880043029785
2,17,4.596073742673152,-5.616094521678645,0.0,91.09335870413386,32.03191304206848
2,17,4.841183053302194,-5.259387736689255,0.0,84.8999411071645,32.1144654750824
2,17,5.076127314675832,-5.0356103993442485,0.0,78.85429601486528,32.18651270866394
2,17,5.40455655327667,-4.807967426688612,0.0,72.99315036357864,32.25806283950806
2,17,5.766013391886778,-4.424327129152716,0.0,66.48308055437865,32.28457808494568
2,17,5.966668016324981,-3.5046034355422635,0.0,60.13318551349163,32.38414430618286
2,17,5.809650538598299,-1.5807029605805927,0.0,54.037024344425184,32.43417572975159
2,17,5.586067483018444,-0.4960398499734624,0.0,48.041648597857254,32.483208894729614
2,17,5.3985388366841125,0.1456318465090114,0.0,43.04648650006177,32.51122808456421
2,17,5.208419301819122,0.33462188607808996,0.0,38.05259518088089,32.58727693557739
2,17,4.87542337879719,-0.03144930838898391,0.0,33.06055050963308,32.61279582977295
2,17,4.110290865220176,-1.4958736580860352,0.0,29.017236257093817,32.68484044075012
2,17,3.8364303782691125,-1.9694792817520592,0.0,25.019992006393608,32.710357904434204
2,17,3.6741009101618967,-2.1685969732755983,0.0,21.213203435596427,32.7859103679657
2,17,0.0,0.0,0.0,21.213203435596427,32.8349404335022
2,17,0.0,0.0,0.0,21.213203435596427,32.859458684921265
2,17,0.0,0.0,0.0,21.213203435596427,32.90698981285095
2,17,0.0,0.0,0.0,21.213203435596427,32.931004762649536
2,17,0.0,0.0,0.0,21.213203435596427,32.981037855148315
2,17,0.0,0.0,0.0,21.213203435596427,33.00555610656738
2,17,0.0,0.0,0.0,21.213203435596427,33.05480074882507
2,17,0.0,0.0,0.0,21.213203435596427,33.10783624649048
2,17,0.0,0.0,0.0,21.213203435596427,33.1323504447937
2,17,0.0,0.0,0.0,21.213203435596427,33.187889099121094
2,17,0.0,0.0,0.0,21.213203435596427,33.212406158447266
2,17,0.0,0.0,0.0,21.213203435596427,33.238420248031616
2,17,0.0,0.0,0.0,21.213203435596427,33.28745174407959
2,17,0.0,0.0,0.0,21.213203435596427,33.33848834037781
2,17,0.0,0.0,0.0,21.213203435596427,33.388519048690796
2,17,0.0,0.0,0.0,21.213203435596427,33.41503715515137
2,17,0.0,0.0,0.0,21.213203435596427,33.463072776794434
2,17,0.0,0.0,0.0,21.213203435596427,33.487584352493286
2,17,0.0,0.0,0.0,21.213203435596427,33.538121938705444
2,18,0.27870845303463776,-0.27740910892602727,0.0,21.213203435596427,33.587650537490845
2,18,0.7477829185662956,-0.4560131311250535,0.0,20.223748416156685,33.66521906852722
2,18,1.2377970345864573,-0.5283667573166143,0.0,19.4164878389476,33.712751150131226
2,18,1.8980327494372724,-0.5064073286895493,0.0,17.72004514666935,33.78730058670044
2,18,2.2859312787944495,-0.408938327317971,0.0,15.811388300841896,33.813315868377686
2,18,3.1671303191950244,-0.09261864184401875,0.0,13.0,33.86585259437561
2,18,3.383810109590539,-0.0017083261741673572,0.0,10.295630140987,33.937397480010986
