mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,0.0,0.0,0.0,162.3884232326923,19.62544560432434
0,9,0.0,0.0,0.0,162.3884232326923,19.65196394920349
0,9,0.0,0.0,0.0,162.3884232326923,19.678980827331543
0,9,0.0,0.0,0.0,162.3884232326923,19.704499006271362
0,9,0.0,0.0,0.0,162.3884232326923,19.73151659965515
0,9,0.0,0.0,0.0,162.3884232326923,19.782552480697632
0,9,0.0,0.0,0.0,162.3884232326923,19.807567358016968
0,9,0.0,0.0,0.0,162.3884232326923,19.835084199905396
0,9,0.0,0.0,0.0,162.3884232326923,19.88611888885498
0,9,0.0,0.0,0.0,162.3884232326923,19.913635969161987
0,9,0.0,0.0,0.0,162.3884232326923,19.96316909790039
0,9,0.0,0.0,0.0,162.3884232326923,19.9881854057312
0,9,0.0,0.0,0.0,162.3884232326923,20.01470422744751
0,9,0.0,0.0,0.0,162.3884232326923,20.04172110557556
0,9,0.0,0.0,0.0,162.3884232326923,20.09325885772705
0,9,0.0,0.0,0.0,162.3884232326923,20.145289659500122
0,9,0.0,0.0,0.0,162.3884232326923,20.170806884765625
0,9,0.0,0.0,0.0,162.3884232326923,20.196824550628662
0,9,0.0,0.0,0.0,162.3884232326923,20.223341941833496
0,9,0.0,0.0,0.0,162.3884232326923,20.251859426498413
0,9,0.0,0.0,0.0,162.3884232326923,20.30189323425293
0,9,0.0,0.0,0.0,162.3884232326923,20.32741117477417
0,9,0.0,0.0,0.0,162.3884232326923,20.354928255081177
0,9,0.0,0.0,0.0,162.3884232326923,20.38079047203064
0,9,0.0,0.0,0.0,162.3884232326923,20.429319620132446
0,9,0.0,0.0,0.0,162.3884232326923,20.481354475021362
0,9,0.0,0.0,0.0,162.3884232326923,20.507869720458984
0,9,0.0,0.0,0.0,162.3884232326923,20.53288960456848
0,9,0.0,0.0,0.0,162.3884232326923,20.559906244277954
0,9,0.0,0.0,0.0,162.3884232326923,20.58592438697815
0,9,0.0,0.0,0.0,162.3884232326923,20.63795828819275
0,9,0.0,0.0,0.0,162.3884232326923,20.664475440979004
0,9,0.0,0.0,0.0,162.3884232326923,20.691492319107056
0,9,0.0,0.0,0.0,162.3884232326923,20.765542030334473
0,9,0.0,0.0,0.0,162.3884232326923,20.820080041885376
0,9,0.0,0.0,0.0,162.3884232326923,20.845594882965088
0,9,0.0,0.0,0.0,162.3884232326923,20.87211275100708
0,9,0.0,0.0,0.0,162.3884232326923,20.89812994003296
0,9,0.0,0.0,0.0,162.3884232326923,20.924147844314575
0,9,0.0,0.0,0.0,162.3884232326923,20.97467875480652
0,10,0.015674922178380908,-0.048592395780596286,0.0,162.3884232326923,20.999698162078857
0,10,-0.16681298829438784,0.2574788221740871,0.0,162.3884232326923,21.049230098724365
0,10,-0.2663175478558532,0.401173363531158,0.0,162.3884232326923,21.075749158859253
0,10,-0.17660310823148845,0.3588803695068507,0.0,162.3884232326923,21.106766939163208
0,10,0.12672161617077332,0.26967315387353535,0.0,162.3884232326923,21.13328528404236
0,10,0.6257850506346938,0.28491792718618697,0.0,161.48374531202822,21.18381929397583
0,10,1.099563637638061,0.40399548355668025,0.0,160.5801980320114,21.234851121902466
0,10,1.7072522343565701,0.5087643885071419,0.0,158.3445610054226,21.261871099472046
0,10,2.352218768157115,0.5153787680779568,0.0,156.1089363233252,21.31490421295166
0,10,3.079969691057213,0.5813977382825704,0.0,152.97058540778355,21.34092378616333
0,10,3.406381697967952,0.8267689118451723,0.0,149.83324063771698,21.366439819335938
0,10,3.5697240704379407,0.9810825027519918,0.0,145.79780519610026,21.41647481918335
0,10,3.7442386548384015,0.921549479158054,0.0,141.76741515595182,21.44499135017395
0,10,3.9421370173812234,0.9086968188487127,0.0,137.7425134081704,21.472010135650635
0,10,4.202742598493047,0.9651514508161216,0.0,133.7235955244997,21.522541284561157
0,10,4.435178234738227,1.0319795404624594,0.0,129.71121771072848,21.547558784484863
0,10,4.6131761016751,1.0821437651779016,0.0,124.82387592123551,21.57708191871643
0,10,4.768153580136713,1.1280373334496068,0.0,119.95415791042844,21.628111600875854
0,10,4.948608663807986,1.1561801427845024,0.0,115.10430052782563,21.65363121032715
0,10,5.138209100295456,1.188232710316409,0.0,110.27692415006868,21.68065094947815
0,10,5.421359747537679,1.2363785216568897,0.0,105.47511554864494,21.70716428756714
0,10,5.824641436804308,1.3030212580854932,0.0,99.85990186255943,21.784717798233032
0,10,6.006076062574096,1.3392394068666207,0.0,94.30270409696638,21.836749792099
0,10,6.1505537446845535,1.3827985409436183,0.0,88.81441324469807,21.864770889282227
0,10,6.382682899412983,1.4722266166690468,0.0,83.40863264674707,21.892788887023926
0,10,6.560704475142287,1.5431025565156165,0.0,76.69419795525604,21.942322492599487
0,10,6.765253987378656,1.6369671595778639,0.0,70.09279563550022,21.967838287353516
0,10,6.899536323511068,1.7477597164664498,0.0,63.63961030678928,22.018371105194092
0,10,7.053753478881673,1.95038977243397,0.0,57.38466694161429,22.044389009475708
0,10,7.1262609256457,2.0580079757574787,0.0,51.40038910358559,22.07040572166443
0,10,7.201419197677966,2.1566184387963325,0.0,45.79301256742124,22.122438669204712
0,10,7.274625608402235,2.2190131307397647,0.0,40.718546143004666,22.18548083305359
0,10,7.315306753978141,2.2079213099921153,0.0,36.40054944640259,22.217003345489502
0,10,0.0,0.0,0.0,36.40054944640259,22.248522758483887
0,10,0.0,0.0,0.0,36.40054944640259,22.248522758483887
0,10,0.0,0.0,0.0,36.40054944640259,22.286049365997314
0,10,0.0,0.0,0.0,36.40054944640259,22.347086906433105
0,10,0.0,0.0,0.0,36.40054944640259,22.372605085372925
0,10,0.0,0.0,0.0,36.40054944640259,22.39762258529663
0,10,0.0,0.0,0.0,36.40054944640259,22.42313814163208
0,11,-0.12374215066465588,-0.06343594440040838,0.0,36.40054944640259,22.47717523574829
0,11,-0.3412718971908225,-0.09663244163392536,0.0,36.40054944640259,22.530208587646484
0,11,-0.7799200998012497,-0.0948432431070941,0.0,36.68787265568828,22.555726528167725
0,11,-1.8385086085876323,-0.08018609117047669,0.0,37.33630940518894,22.605759620666504
0,11,-2.4448176211545163,-0.07399300635223252,0.0,38.07886552931954,22.656291961669922
0,11,-3.0928131291976717,-0.08406805722019652,0.0,39.35733730830886,22.682811498641968
0,11,-3.779391411746226,-0.24097686789459755,0.0,41.340053217188775,22.711328744888306
0,11,-4.245975293816964,-0.2523796175271931,0.0,43.60045871318328,22.763365745544434
0,11,-4.444946001523326,-0.1016381714532617,0.0,46.09772228646444,22.81389617919922
0,11,-4.657725024665678,-0.0605957590975259,0.0,49.49747468305833,22.838414430618286
0,11,-4.888503497828914,-0.013493873021333695,0.0,53.150729063673246,22.864432096481323
0,11,-4.963530641139689,0.11358695674206154,0.0,57.0087712549569,22.89245057106018
0,11,-4.859043428437128,0.30967935658236084,0.0,61.032778078668514,22.921467781066895
0,11,-4.681316721100875,0.5742432359990217,0.0,64.66065264130884,22.956494331359863
0,11,-4.580296529619887,0.7646260009843608,0.0,68.47627326307996,22.989012241363525
0,11,-4.486879420390827,0.9752248067441581,0.0,71.55417527999327,23.02053427696228
0,11,-4.358924012170963,1.1802328274180072,0.0,74.73285756613352,23.05755853652954
0,11,-4.15927956717489,1.2893823668085174,0.0,78.0,23.087077140808105
0,11,0.0,0.0,0.0,78.0,23.139111757278442
0,11,0.0,0.0,0.0,78.0,23.165629625320435
0,11,0.0,0.0,0.0,78.0,23.191147804260254
0,11,0.0,0.0,0.0,78.0,23.241180896759033
0,11,0.0,0.0,0.0,78.0,23.267197847366333
0,11,0.0,0.0,0.0,78.0,23.32423448562622
0,11,0.0,0.0,0.0,78.0,23.350754022598267
0,11,0.0,0.0,0.0,78.0,23.400787115097046
0,11,0.0,0.0,0.0,78.0,23.425804615020752
0,11,0.0,0.0,0.0,78.0,23.478874444961548
0,11,0.0,0.0,0.0,78.0,23.504892349243164
0,11,0.0,0.0,0.0,78.0,23.533910512924194
0,11,0.0,0.0,0.0,78.0,23.558927536010742
0,11,0.0,0.0,0.0,78.0,23.58494472503662
0,11,0.0,0.0,0.0,78.0,23.610463857650757
0,11,0.0,0.0,0.0,78.0,23.660994291305542
0,11,0.0,0.0,0.0,78.0,23.687013864517212
0,11,0.0,0.0,0.0,78.0,23.715532302856445
0,12,0.36674474704093724,-0.06525289100940022,0.0,78.0,23.742048740386963
0,12,0.5876110545923752,-0.051232681604452546,0.0,77.07788269017254,23.768067359924316
0,12,0.7951372420424222,-0.009151174327127871,0.0,76.15773105863909,23.793582916259766
0,12,1.1214844464750158,0.031694423717851555,0.0,75.23961722390672,23.8461172580719
0,12,1.6300365271160098,0.12943113266050904,0.0,73.40980860893181,23.89615225791931
0,12,1.878424487476423,0.16655426764594544,0.0,71.58910531638176,23.925671577453613
0,12,2.155461506650497,0.17212659154736862,0.0,69.77822009767804,23.95369005203247
0,12,2.4196602819611903,0.2128331944668227,0.0,67.97793759742936,23.983208894729614
0,12,2.650939366664905,0.2866017204539082,0.0,65.29931086925804,24.008724212646484
0,12,2.923758355821752,0.3869519804899477,0.0,62.64982043070834,24.059759616851807
0,12,3.086389492397612,0.44416314931985756,0.0,60.03332407921454,24.08577561378479
0,12,3.257764681437121,0.499316922833933,0.0,57.4543296888929,24.111793994903564
0,12,3.422087990229725,0.5315794992865746,0.0,54.378304497290095,24.139813661575317
0,12,3.5655192441248413,0.5512675703279616,0.0,50.47771785649585,24.16482901573181
0,12,3.774448040067494,0.5888617053346987,0.0,46.61544808322666,24.245383501052856
0,12,3.9158937985105857,0.6167557387200667,0.0,42.80186911806539,24.29591703414917
0,12,4.0107357936669,0.6778905103279572,0.0,39.05124837953327,24.34899663925171
0,12,4.056668942465819,0.7470100478874997,0.0,35.38361202590826,24.374014139175415
0,12,4.0490409104978164,0.8175581110005324,0.0,31.827660925679098,24.402031898498535
0,12,0.0,0.0,0.0,31.827660925679098,24.454567909240723
0,12,0.0,0.0,0.0,31.827660925679098,24.479084730148315
0,12,0.0,0.0,0.0,31.827660925679098,24.505601167678833
0,12,0.0,0.0,0.0,31.827660925679098,24.532116889953613
0,12,0.0,0.0,0.0,31.827660925679098,24.558134078979492
0,12,0.0,0.0,0.0,31.827660925679098,24.583659410476685
0,12,0.0,0.0,0.0,31.827660925679098,24.637187957763672
0,12,0.0,0.0,0.0,31.827660925679098,24.66220474243164
0,12,0.0,0.0,0.0,31.827660925679098,24.688222646713257
0,12,0.0,0.0,0.0,31.827660925679098,24.715240240097046
0,12,0.0,0.0,0.0,31.827660925679098,24.740755796432495
0,12,0.0,0.0,0.0,31.827660925679098,24.79128932952881
0,13,0.10464938148445894,0.1693221539263784,0.0,31.827660925679098,24.81680679321289
0,13,0.25629950587806216,0.41133320063165557,0.0,31.827660925679098,24.842823266983032
0,13,0.44136682685452544,0.6257852364902166,0.0,31.11269837220809,24.868845462799072
0,13,0.6479300698190289,0.8505778849883858,0.0,29.698484809834994,24.92037558555603
0,13,0.9448023392694684,1.1128764129401774,0.0,28.284271247461902,24.949893951416016
0,13,1.3951185419749192,1.5129114624593898,0.0,26.1725046566048,24.976912021636963
0,13,1.6409759487988569,1.8055371933074256,0.0,23.345235059857504,25.003931999206543
0,13,1.8982293156520422,2.0715537468590157,0.0,20.518284528683193,25.028947114944458
0,13,2.364086374036945,2.4077828302339768,0.0,17.69180601295413,25.078981399536133
0,13,2.647441392162114,2.6114977377716713,0.0,13.45362404707371,25.131014823913574
0,13,2.836795898426011,2.721849113356443,0.0,9.219544457292887,25.208566427230835
0,13,2.884122391905688,2.7347395823777867,0.0,5.0,25.23408317565918
0,13,2.8025582588581304,2.735458155360482,0.0,1.0,25.260100841522217
0,13,2.559987008066147,2.7462588179778162,0.0,3.605551275463989,25.31313395500183
0,13,0.0,0.0,0.0,3.605551275463989,25.339853286743164
0,13,0.0,0.0,0.0,3.605551275463989,25.391886472702026
0,13,0.0,0.0,0.0,3.605551275463989,25.417903661727905
0,13,0.0,0.0,0.0,3.605551275463989,25.443421840667725
0,13,0.0,0.0,0.0,3.605551275463989,25.469939470291138
0,13,0.0,0.0,0.0,3.605551275463989,25.499959468841553
0,13,0.0,0.0,0.0,3.605551275463989,25.52647638320923
0,13,0.0,0.0,0.0,3.605551275463989,25.55199360847473
0,13,0.0,0.0,0.0,3.605551275463989,25.60453224182129
0,13,0.0,0.0,0.0,3.605551275463989,25.63004469871521
0,13,0.0,0.0,0.0,3.605551275463989,25.65656065940857
0,13,0.0,0.0,0.0,3.605551275463989,25.684579849243164
0,13,0.0,0.0,0.0,3.605551275463989,25.71510148048401
0,13,0.0,0.0,0.0,3.605551275463989,25.76663589477539
0,13,0.0,0.0,0.0,3.605551275463989,25.793153047561646
0,13,0.0,0.0,0.0,3.605551275463989,25.81816864013672
0,13,0.0,0.0,0.0,3.605551275463989,25.844184160232544
0,13,0.0,0.0,0.0,3.605551275463989,25.896220922470093
0,13,0.0,0.0,0.0,3.605551275463989,25.921736478805542
0,13,0.0,0.0,0.0,3.605551275463989,25.948755264282227
0,13,0.0,0.0,0.0,3.605551275463989,25.975773572921753
0,13,0.0,0.0,0.0,3.605551275463989,26.025805950164795
0,13,0.0,0.0,0.0,3.605551275463989,26.05132269859314
0,13,0.0,0.0,0.0,3.605551275463989,26.07984232902527
0,13,0.0,0.0,0.0,3.605551275463989,26.129375457763672
0,13,0.0,0.0,0.0,3.605551275463989,26.15539240837097
0,13,0.0,0.0,0.0,3.605551275463989,26.208426237106323
0,13,0.0,0.0,0.0,3.605551275463989,26.233946084976196
0,13,0.0,0.0,0.0,3.605551275463989,26.26046133041382
0,13,0.0,0.0,0.0,3.605551275463989,26.28747844696045
0,13,0.0,0.0,0.0,3.605551275463989,26.316998958587646
0,13,0.0,0.0,0.0,3.605551275463989,26.37153458595276
0,13,0.0,0.0,0.0,3.605551275463989,26.422069311141968
0,13,0.0,0.0,0.0,3.605551275463989,26.447587490081787
0,13,0.0,0.0,0.0,3.605551275463989,26.49761939048767
0,13,0.0,0.0,0.0,3.605551275463989,26.524134397506714
0,13,0.0,0.0,0.0,3.605551275463989,26.551152229309082
0,13,0.0,0.0,0.0,3.605551275463989,26.603688955307007
0,13,0.0,0.0,0.0,3.605551275463989,26.629706859588623
0,13,0.0,0.0,0.0,3.605551275463989,26.654722929000854
0,13,0.0,0.0,0.0,3.605551275463989,26.705254316329956
0,13,0.0,0.0,0.0,3.605551275463989,26.731772899627686
0,13,0.0,0.0,0.0,3.605551275463989,26.759796380996704
0,13,0.0,0.0,0.0,3.605551275463989,26.810826301574707
0,13,0.0,0.0,0.0,3.605551275463989,26.83684229850769
0,13,0.0,0.0,0.0,3.605551275463989,26.863859176635742
0,13,0.0,0.0,0.0,3.605551275463989,26.939913749694824
0,13,0.0,0.0,0.0,3.605551275463989,26.96542978286743
0,13,0.0,0.0,0.0,3.605551275463989,26.990946054458618
0,13,0.0,0.0,0.0,3.605551275463989,27.041479349136353
0,13,0.0,0.0,0.0,3.605551275463989,27.067997932434082
0,13,0.0,0.0,0.0,3.605551275463989,27.09301495552063
0,13,0.0,0.0,0.0,3.605551275463989,27.196080923080444
0,13,0.0,0.0,0.0,3.605551275463989,27.248616456985474
0,13,0.0,0.0,0.0,3.605551275463989,27.29944658279419
0,13,0.0,0.0,0.0,3.605551275463989,27.32646417617798
0,13,0.0,0.0,0.0,3.605551275463989,27.35298228263855
0,13,0.0,0.0,0.0,3.605551275463989,27.403012990951538
0,13,0.0,0.0,0.0,3.605551275463989,27.431031227111816
0,13,0.0,0.0,0.0,3.605551275463989,27.45854902267456
0,13,0.0,0.0,0.0,3.605551275463989,27.485567808151245
0,13,0.0,0.0,0.0,3.605551275463989,27.51158380508423
0,13,0.0,0.0,0.0,3.605551275463989,27.563119649887085
0,13,0.0,0.0,0.0,3.605551275463989,27.588136434555054
0,13,0.0,0.0,0.0,3.605551275463989,27.615654468536377
0,13,0.0,0.0,0.0,3.605551275463989,27.64267134666443
0,13,0.0,0.0,0.0,3.605551275463989,27.694207429885864
0,13,0.0,0.0,0.0,3.605551275463989,27.72822880744934
0,13,0.0,0.0,0.0,3.605551275463989,27.753746509552002
0,13,0.0,0.0,0.0,3.605551275463989,27.781265258789062
0,13,0.0,0.0,0.0,3.605551275463989,27.807782888412476
0,13,0.0,0.0,0.0,3.605551275463989,27.861318111419678
0,13,0.0,0.0,0.0,3.605551275463989,27.886836051940918
0,13,0.0,0.0,0.0,3.605551275463989,27.915350914001465
0,13,0.0,0.0,0.0,3.605551275463989,27.94187355041504
0,13,0.0,0.0,0.0,3.605551275463989,27.991403102874756
0,13,0.0,0.0,0.0,3.605551275463989,28.019421577453613
0,13,0.0,0.0,0.0,3.605551275463989,28.069955110549927
0,13,0.0,0.0,0.0,3.605551275463989,28.093971014022827
0,13,0.0,0.0,0.0,3.605551275463989,28.12099051475525
0,13,0.0,0.0,0.0,3.605551275463989,28.172022819519043
0,13,0.0,0.0,0.0,3.605551275463989,28.196539640426636
0,13,0.0,0.0,0.0,3.605551275463989,28.224061489105225
0,13,0.0,0.0,0.0,3.605551275463989,28.252575635910034
0,13,0.0,0.0,0.0,3.605551275463989,28.303611040115356
0,13,0.0,0.0,0.0,3.605551275463989,28.328124284744263
0,13,0.0,0.0,0.0,3.605551275463989,28.356143951416016
0,13,0.0,0.0,0.0,3.605551275463989,28.407679796218872
0,13,0.0,0.0,0.0,3.605551275463989,28.43469500541687
0,13,0.0,0.0,0.0,3.605551275463989,28.461716413497925
0,13,0.0,0.0,0.0,3.605551275463989,28.487732410430908
0,13,0.0,0.0,0.0,3.605551275463989,28.513750076293945
0,13,0.0,0.0,0.0,3.605551275463989,28.565784454345703
0,13,0.0,0.0,0.0,3.605551275463989,28.590800762176514
0,13,0.0,0.0,0.0,3.605551275463989,28.642354488372803
0,13,0.0,0.0,0.0,3.605551275463989,28.668869733810425
0,13,0.0,0.0,0.0,3.605551275463989,28.694387674331665
0,13,0.0,0.0,0.0,3.605551275463989,28.74792242050171
0,13,0.0,0.0,0.0,3.605551275463989,28.77494192123413
0,13,0.0,0.0,0.0,3.605551275463989,28.82597589492798
0,13,0.0,0.0,0.0,3.605551275463989,28.882014751434326
0,13,0.0,0.0,0.0,3.605551275463989,28.932546138763428
0,13,0.0,0.0,0.0,3.605551275463989,28.982077598571777
0,14,0.5112928713600039,-0.4046694775177741,0.0,4.242640687119285,29.00759482383728
0,14,0.6895957456509156,-0.7343929889165856,0.0,4.47213595499958,29.083646774291992
0,14,0.6602648161788853,-0.9797318075225644,0.0,5.0990195135927845,29.13868236541748
0,15,0.0,0.0,-0.750977698412639,5.0990195135927845,29.21523380279541
0,15,0.0,0.0,-0.8238145569156329,5.0990195135927845,29.29578685760498
0,15,0.0,0.0,-0.8753916820324953,5.0990195135927845,29.372337579727173
0,15,0.0,0.0,-0.11045182929004271,5.0990195135927845,29.397133827209473
0,15,0.0,0.0,1.4011874166466385,5.0990195135927845,29.501201629638672
0,15,0.0,0.0,3.0658143902818944,5.0990195135927845,29.579252243041992
0,15,0.0,0.0,5.425157732347815,5.0990195135927845,29.60577154159546
0,15,0.0,0.0,9.00935022089733,5.0990195135927845,29.661808729171753
0,15,0.0,0.0,10.801468396271224,5.0990195135927845,29.688832998275757
0,15,0.0,0.0,11.840708310263517,5.0990195135927845,29.7648766040802
0,15,0.0,0.0,12.686528665312292,5.0990195135927845,29.790895223617554
0,15,0.0,0.0,13.72057733823349,5.0990195135927845,29.816913604736328
0,15,0.0,0.0,14.366122023461372,5.0990195135927845,29.870446920394897
0,15,0.0,0.0,14.862962953014069,5.0990195135927845,29.896464824676514
0,15,0.0,0.0,15.380746397614114,5.0990195135927845,29.9234836101532
0,15,0.0,0.0,15.564745452364416,5.0990195135927845,29.94950032234192
0,15,0.0,0.0,15.612938418157464,5.0990195135927845,29.976017236709595
0,15,0.0,0.0,15.661785210282078,5.0990195135927845,30.029478311538696
0,15,0.0,0.0,15.533124938875154,5.0990195135927845,30.05499577522278
0,15,0.0,0.0,15.464568359062206,5.0990195135927845,30.080512285232544
0,15,0.0,0.0,0.0,5.0990195135927845,30.13404893875122
0,15,0.0,0.0,0.0,5.0990195135927845,30.160568475723267
0,15,0.0,0.0,0.0,5.0990195135927845,30.188085317611694
0,15,0.0,0.0,0.0,5.0990195135927845,30.218106508255005
0,15,0.0,0.0,0.0,5.0990195135927845,30.2456214427948
0,15,0.0,0.0,0.0,5.0990195135927845,30.297659397125244
0,15,0.0,0.0,0.0,5.0990195135927845,30.324673414230347
0,15,0.0,0.0,0.0,5.0990195135927845,30.377710580825806
0,15,0.0,0.0,0.0,5.0990195135927845,30.404728889465332
0,15,0.0,0.0,0.0,5.0990195135927845,30.434248685836792
0,15,0.0,0.0,0.0,5.0990195135927845,30.485780239105225
0,15,0.0,0.0,0.0,5.0990195135927845,30.511797666549683
0,15,0.0,0.0,0.0,5.0990195135927845,30.53781485557556
0,15,0.0,0.0,0.0,5.0990195135927845,30.588848114013672
0,15,0.0,0.0,0.0,5.0990195135927845,30.616868019104004
0,15,0.0,0.0,0.0,5.0990195135927845,30.644887924194336
0,15,0.0,0.0,0.0,5.0990195135927845,30.67190408706665
0,15,0.0,0.0,0.0,5.0990195135927845,30.725940465927124
0,15,0.0,0.0,0.0,5.0990195135927845,30.751957893371582
0,15,0.0,0.0,0.0,5.0990195135927845,30.778977155685425
0,15,0.0,0.0,0.0,5.0990195135927845,30.806495428085327
0,15,0.0,0.0,0.0,5.0990195135927845,30.83651375770569
0,15,0.0,0.0,0.0,5.0990195135927845,30.86403179168701
0,15,0.0,0.0,0.0,5.0990195135927845,30.919567346572876
0,15,0.0,0.0,0.0,5.0990195135927845,30.94558620452881
0,15,0.0,0.0,0.0,5.0990195135927845,30.99962329864502
0,15,0.0,0.0,0.0,5.0990195135927845,31.027642965316772
0,15,0.0,0.0,0.0,5.0990195135927845,31.054161548614502
0,15,0.0,0.0,0.0,5.0990195135927845,31.081678867340088
0,15,0.0,0.0,0.0,5.0990195135927845,31.109694242477417
0,15,0.0,0.0,0.0,5.0990195135927845,31.135714054107666
0,15,0.0,0.0,0.0,5.0990195135927845,31.189246892929077
0,15,0.0,0.0,0.0,5.0990195135927845,31.21776509284973
0,16,-0.03505909670324237,0.03933049367942221,0.0,5.0990195135927845,31.246285676956177
0,16,-0.0625561155339571,0.10865789280366193,0.0,5.0990195135927845,31.33184266090393
0,16,-0.01609613249656583,0.18639575683963647,0.0,5.0990195135927845,31.382874727249146
0,16,-0.04488226609836822,0.2581891607139545,0.0,5.0990195135927845,31.465432167053223
0,16,-0.1702054718630247,0.18825460446271042,0.0,5.0990195135927845,31.51946473121643
0,16,-0.6011205041978127,-0.14250145869595887,0.0,4.123105625617661,31.59851908683777
0,16,-1.2953607672561174,-0.9977257975540328,0.0,3.0,31.65455389022827
0,16,-1.6554652910006886,-1.4643625406872651,0.0,1.4142135623730951,31.706589460372925
0,16,-2.138137737240155,-1.6170026494460639,0.0,3.1622776601683795,31.784142017364502
0,16,-2.771820757371371,-1.8535950614252314,0.0,6.4031242374328485,31.861191511154175
0,16,-2.893113478005164,-2.176126190340167,0.0,9.899494936611665,31.915226697921753
0,16,0.0,0.0,0.0,9.899494936611665,31.99478030204773
0,16,0.0,0.0,0.0,9.899494936611665,32.02179718017578
0,16,0.0,0.0,0.0,9.899494936611665,32.073331356048584
0,16,0.0,0.0,0.0,9.899494936611665,32.100850105285645
0,16,0.0,0.0,0.0,9.899494936611665,32.12836790084839
0,16,0.0,0.0,0.0,9.899494936611665,32.1548867225647
0,16,0.0,0.0,0.0,9.899494936611665,32.1829035282135
0,16,0.0,0.0,0.0,9.899494936611665,32.20942139625549
0,16,0.0,0.0,0.0,9.899494936611665,32.23944354057312
0,16,0.0,0.0,0.0,9.899494936611665,32.291476249694824
0,16,0.0,0.0,0.0,9.899494936611665,32.31999468803406
0,17,-0.23640029340590626,0.10183352610946618,0.0,9.899494936611665,32.347513914108276
0,17,-0.38564031498042656,0.1662803602881058,0.0,9.899494936611665,32.42806553840637
0,17,-0.4846335835064393,0.24422209427709912,0.0,9.899494936611665,32.47960114479065
0,17,0.0,0.0,0.0,9.899494936611665,32.56065392494202
0,17,0.0,0.0,0.0,9.899494936611665,32.58867263793945
0,18,0.0,0.0,-0.11888482046165633,9.899494936611665,32.615190267562866
0,18,0.0,0.0,-0.14302176956216714,9.899494936611665,32.66872501373291
0,18,0.0,0.0,0.11904620285584086,9.899494936611665,32.69424343109131
0,18,0.0,0.0,0.858869776769578,9.899494936611665,32.773796796798706
0,18,0.0,0.0,2.293475824018451,9.899494936611665,32.80281853675842
0,18,0.0,0.0,3.480802049245904,9.899494936611665,32.83033347129822
0,18,0.0,0.0,4.159127180134715,9.899494936611665,32.85785222053528
0,18,0.0,0.0,4.953253876180104,9.899494936611665,32.88537049293518
0,18,0.0,0.0,6.6626875934182035,9.899494936611665,32.9469108581543
0,18,0.0,0.0,7.098646518774549,9.899494936611665,32.974427223205566
0,18,0.0,0.0,7.199216332870338,9.899494936611665,33.00244879722595
0,18,0.0,0.0,7.386561425304088,9.899494936611665,33.05798411369324
0,18,0.0,0.0,7.565572266406045,9.899494936611665,33.08600211143494
0,18,0.0,0.0,7.987677800938787,9.899494936611665,33.112019300460815
0,18,0.0,0.0,8.265502395160194,9.899494936611665,33.1395366191864
0,18,0.0,0.0,7.720602134961317,9.899494936611665,33.1930718421936
0,18,0.0,0.0,0.0,9.899494936611665,33.22209167480469
0,18,0.0,0.0,0.0,9.899494936611665,33.27744650840759
0,18,0.0,0.0,0.0,9.899494936611665,33.33048343658447
0,18,0.0,0.0,0.0,9.899494936611665,33.38401770591736
0,18,0.0,0.0,0.0,9.899494936611665,33.44055414199829
0,18,0.0,0.0,0.0,9.899494936611665,33.46757221221924
0,18,0.0,0.0,0.0,9.899494936611665,33.496094703674316
0,18,0.0,0.0,0.0,9.899494936611665,33.524109840393066
0,18,0.0,0.0,0.0,9.899494936611665,33.55213022232056
0,18,0.0,0.0,0.0,9.899494936611665,33.57814621925354
0,18,0.0,0.0,0.0,9.899494936611665,33.60516881942749
0,18,0.0,0.0,0.0,9.899494936611665,33.6351854801178
0,18,0.0,0.0,0.0,9.899494936611665,33.68921995162964
0,19,-0.03771982732516022,0.022158207786635093,0.0,9.899494936611665,33.71623682975769
0,19,-0.015356672923085467,-0.03275572755963284,0.0,9.899494936611665,33.77027344703674
0,19,0.15320461904741084,-0.15108446324617222,0.0,9.899494936611665,33.84982681274414
0,19,0.36698861656546333,-0.24251412358527896,0.0,9.899494936611665,33.93288040161133
0,19,0.6599649446088176,-0.38770056993912383,0.0,9.219544457292887,33.98691701889038
0,19,1.003134758744496,-0.5525296023128072,0.0,9.433981132056603,34.06797194480896
0,19,1.5519283229309808,-0.72854720655239,0.0,9.486832980505138,34.12402582168579
0,19,2.5921295738744714,-0.6129633449155172,0.0,10.0,34.20707941055298
0,19,3.2319438959138562,0.3620968578744035,0.0,10.44030650891055,34.290634632110596
0,19,2.8575429257382075,1.6748687206675446,0.0,10.0,34.37468957901001
0,19,2.2014320029035668,2.6571229500051485,0.0,9.433981132056603,34.454742193222046
0,19,1.7450677665471832,2.8724200424695434,0.0,10.198039027185569,34.510279178619385
0,19,0.0,0.0,0.0,10.198039027185569,34.593834400177
0,19,0.0,0.0,0.0,10.198039027185569,34.62112355232239
0,19,0.0,0.0,0.0,10.198039027185569,34.64864230155945
0,19,0.0,0.0,0.0,10.198039027185569,34.67615842819214
0,19,0.0,0.0,0.0,10.198039027185569,34.72869634628296
0,19,0.0,0.0,0.0,10.198039027185569,34.75571274757385
0,19,0.0,0.0,0.0,10.198039027185569,34.81315588951111
0,19,0.0,0.0,0.0,10.198039027185569,34.84117388725281
0,19,0.0,0.0,0.0,10.198039027185569,34.86819291114807
