mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,31,0.0945931108391255,0.052583507380796604,0.0,30.479501308256342,49.5252320766449
0,31,0.2886907210925253,0.1778257732776039,0.0,30.479501308256342,49.627299785614014
0,31,0.374239741074121,0.2940813766317668,0.0,30.479501308256342,49.72286343574524
0,31,0.5357577602061221,0.44978334575857537,0.0,29.832867780352597,49.79941248893738
0,31,0.5732107549468528,0.6159642030297583,0.0,28.42534080710379,49.875463247299194
0,31,0.5665762000104615,0.7674529286461931,0.0,27.018512172212592,49.97153425216675
0,31,0.597620171720739,0.7928980964735303,0.0,25.612496949731394,50.02106738090515
0,31,0.5891020190657064,0.9237759863341405,0.0,24.20743687382041,50.14464783668518
0,31,0.608168483993564,0.9448477490444712,0.0,22.80350850198276,50.24221348762512
0,31,0.0,0.0,0.0,22.80350850198276,50.340277671813965
0,31,0.0,0.0,0.0,22.80350850198276,50.366294860839844
0,31,0.0,0.0,0.0,22.80350850198276,50.44284629821777
0,31,0.0,0.0,0.0,22.80350850198276,50.49237775802612
0,31,0.0,0.0,0.0,22.80350850198276,50.51739525794983
0,32,-0.30652418312931007,0.8299993374718238,0.0,22.02271554554524,50.61996150016785
0,32,-0.4420852329052669,1.13352181903501,0.0,21.2602916254693,50.71302390098572
0,32,-0.36384523247254197,1.4720055224946624,0.0,20.518284528683193,50.787073612213135
0,32,-0.3657543776746242,1.8200497943289358,0.0,19.1049731745428,50.910155296325684
0,32,-0.4386456807367878,1.932212896426241,0.0,17.804493814764857,50.98770880699158
0,32,-0.48864272975618894,1.9890199916788487,0.0,16.64331697709324,51.06475782394409
0,32,-0.4121725877109446,2.0100505947858958,0.0,15.652475842498529,51.164822816848755
0,32,-0.5309501763524673,1.8749370200468265,0.0,15.811388300841896,51.23586964607239
0,32,-0.9066160840773816,1.6711627533497173,0.0,16.278820596099706,51.33343529701233
0,32,-0.9677187229707002,1.2474248434747306,0.0,17.11724276862369,51.406983852386475
0,32,-0.8956758185972656,0.9932839248891792,0.0,18.027756377319946,51.45801663398743
0,32,-0.8344064310103991,0.7458898771620074,0.0,19.0,51.5545814037323
0,32,-0.08008908368687895,-0.3628669698704884,0.0,19.0,51.653149127960205
0,32,0.30867859653274676,-0.8159757433278652,0.0,19.026297590440446,51.72819638252258
0,32,0.8092117554476302,-1.3609701540141375,0.0,18.110770276274835,51.84627413749695
0,32,1.0860193110183411,-1.6182330579929112,0.0,17.46424919657298,51.89980936050415
0,32,1.3858527719420382,-2.0503567823021145,0.0,17.08800749063506,51.97535014152527
0,32,1.5698617983389547,-2.273727457995539,0.0,16.1245154965971,52.04839730262756
0,32,1.7407793976276507,-2.4107707984779223,0.0,15.620499351813308,52.1264488697052
0,32,1.9246646035656036,-2.5184433257500976,0.0,16.401219466856727,52.22601556777954
0,32,1.6786273152917328,-2.339024604136786,0.0,17.0,52.30356812477112
0,32,0.660111155006625,-1.004761471912206,0.0,17.46424919657298,52.40363621711731
0,32,-0.08406730943233376,0.2672194758291795,0.0,17.46424919657298,52.52421498298645
0,32,-0.20108233386261354,0.35948127232746935,0.0,17.46424919657298,52.6472954750061
0,32,-0.4121429566767586,0.8026144833279993,0.0,16.55294535724685,52.74585962295532
0,32,-0.8081821557800953,1.5952788354367238,0.0,15.264337522473747,52.82190942764282
0,32,-0.9972179000380285,1.7095112905722605,0.0,14.212670403551895,52.89546012878418
0,32,-1.1761776323920488,1.4780841808752303,0.0,14.142135623730951,52.99552536010742
0,32,-1.388321586798458,1.3493530846113362,0.0,14.212670403551895,53.069576025009155
0,32,-1.4841586224003998,0.8449825094697235,0.0,14.422205101855956,53.14362192153931
0,32,-1.787100784824497,-0.27293927310666766,0.0,16.1245154965971,53.21717143058777
0,32,-2.0387827359305724,-0.6642500617981615,0.0,18.35755975068582,53.365270376205444
0,32,-2.028454653927036,-1.1561313276043246,0.0,20.591260281974,53.487852334976196
0,32,-1.640142915542189,-1.210987567759704,0.0,22.825424421026653,53.56290054321289
0,32,-1.4041964409652457,-0.9363139519731267,0.0,24.186773244895647,53.65896415710449
0,32,0.0,0.0,0.0,24.186773244895647,53.76703500747681
0,32,0.0,0.0,0.0,24.186773244895647,53.792555809020996
0,32,0.0,0.0,0.0,24.186773244895647,53.841585874557495
0,32,0.0,0.0,0.0,24.186773244895647,53.88961744308472
0,32,0.0,0.0,0.0,24.186773244895647,53.93814969062805
0,32,0.0,0.0,0.0,24.186773244895647,53.98618149757385
0,32,0.0,0.0,0.0,24.186773244895647,54.03921818733215
0,32,0.0,0.0,0.0,24.186773244895647,54.088247537612915
0,32,0.0,0.0,0.0,24.186773244895647,54.113264083862305
0,32,0.0,0.0,0.0,24.186773244895647,54.139281272888184
0,32,0.0,0.0,0.0,24.186773244895647,54.18699860572815
0,32,0.0,0.0,0.0,24.186773244895647,54.23603010177612
0,32,0.0,0.0,0.0,24.186773244895647,54.2615487575531
0,32,0.0,0.0,0.0,24.186773244895647,54.28756594657898
0,32,0.0,0.0,0.0,24.186773244895647,54.31458234786987
0,32,0.0,0.0,0.0,24.186773244895647,54.364116191864014
0,32,0.0,0.0,0.0,24.186773244895647,54.413647413253784
0,32,0.0,0.0,0.0,24.186773244895647,54.46318197250366
0,32,0.0,0.0,0.0,24.186773244895647,54.514214277267456
0,32,0.0,0.0,0.0,24.186773244895647,54.58826470375061
0,32,0.0,0.0,0.0,24.186773244895647,54.61278033256531
0,32,0.0,0.0,0.0,24.186773244895647,54.66431379318237
0,32,0.0,0.0,0.0,24.186773244895647,54.74036383628845
0,32,0.0,0.0,0.0,24.186773244895647,54.81541705131531
0,32,0.0,0.0,0.0,24.186773244895647,54.863446950912476
0,32,0.0,0.0,0.0,24.186773244895647,54.88946294784546
0,32,0.0,0.0,0.0,24.186773244895647,54.96551251411438
0,32,0.0,0.0,0.0,24.186773244895647,54.99153113365173
0,32,0.0,0.0,0.0,24.186773244895647,55.039562940597534
0,32,0.0,0.0,0.0,24.186773244895647,55.111613512039185
0,32,0.0,0.0,0.0,24.186773244895647,55.16264343261719
0,32,0.0,0.0,0.0,24.186773244895647,55.24103665351868
0,32,0.0,0.0,0.0,24.186773244895647,55.265052795410156
0,32,0.0,0.0,0.0,24.186773244895647,55.33960223197937
0,32,0.0,0.0,0.0,24.186773244895647,55.36361742019653
0,32,0.0,0.0,0.0,24.186773244895647,55.41565203666687
0,32,0.0,0.0,0.0,24.186773244895647,55.48970103263855
0,32,0.0,0.0,0.0,24.186773244895647,55.51371693611145
0,32,0.0,0.0,0.0,24.186773244895647,55.53973460197449
0,32,0.0,0.0,0.0,24.186773244895647,55.61528515815735
0,32,0.0,0.0,0.0,24.186773244895647,55.69233536720276
0,32,0.0,0.0,0.0,24.186773244895647,55.720354080200195
0,32,0.0,0.0,0.0,24.186773244895647,55.746371030807495
0,32,0.0,0.0,0.0,24.186773244895647,55.81691789627075
0,32,0.0,0.0,0.0,24.186773244895647,55.84293484687805
0,32,0.0,0.0,0.0,24.186773244895647,55.89296817779541
0,32,0.0,0.0,0.0,24.186773244895647,55.94099974632263
0,32,0.0,0.0,0.0,24.186773244895647,55.967517614364624
0,32,0.0,0.0,0.0,24.186773244895647,56.06643009185791
0,32,0.0,0.0,0.0,24.186773244895647,56.09294843673706
0,32,0.0,0.0,0.0,24.186773244895647,56.11896753311157
0,32,0.0,0.0,0.0,24.186773244895647,56.168498277664185
0,32,0.0,0.0,0.0,24.186773244895647,56.216530084609985
0,32,0.0,0.0,0.0,24.186773244895647,56.24204874038696
0,32,0.0,0.0,0.0,24.186773244895647,56.31559944152832
0,32,0.0,0.0,0.0,24.186773244895647,56.36762976646423
0,32,0.0,0.0,0.0,24.186773244895647,56.41816473007202
0,33,0.03414645185438468,-0.15850275975996975,0.0,24.186773244895647,56.443180084228516
0,33,0.0,0.0,0.0,24.186773244895647,56.54074716567993
0,33,0.0,0.0,0.0,24.186773244895647,56.617295026779175
0,33,0.0,0.0,0.0,24.186773244895647,56.69034767150879
0,34,0.0,0.0,0.09984887758714651,24.186773244895647,56.73937702178955
0,34,0.0,0.0,0.10412574085736474,24.186773244895647,56.76439356803894
0,34,0.0,0.0,0.0734429152805172,24.186773244895647,56.8149254322052
0,34,0.0,0.0,0.0680428445723339,24.186773244895647,56.91399312019348
0,34,0.0,0.0,0.17210072258573228,24.186773244895647,56.93950867652893
0,34,0.0,0.0,0.5148546791488753,24.186773244895647,56.9930465221405
0,34,0.0,0.0,0.6291158539943198,24.186773244895647,57.04307818412781
0,34,0.0,0.0,0.5638797183233054,24.186773244895647,57.095611572265625
0,34,0.0,0.0,-0.4318053010901969,24.186773244895647,57.16966414451599
0,34,0.0,0.0,-1.5957028621867817,24.186773244895647,57.220693826675415
0,34,0.0,0.0,-4.875994832421695,24.186773244895647,57.29674482345581
0,34,0.0,0.0,-7.362785039467866,24.186773244895647,57.36929416656494
0,34,0.0,0.0,-10.528276111963882,24.186773244895647,57.46635890007019
0,34,0.0,0.0,-11.578998075621858,24.186773244895647,57.59143948554993
0,34,0.0,0.0,0.0,24.186773244895647,57.641976833343506
0,34,0.0,0.0,0.0,24.186773244895647,57.69050669670105
0,34,0.0,0.0,0.0,24.186773244895647,57.71852374076843
0,34,0.0,0.0,0.0,24.186773244895647,57.76805830001831
0,34,0.0,0.0,0.0,24.186773244895647,57.81659007072449
0,34,0.0,0.0,0.0,24.186773244895647,57.86662173271179
0,34,0.0,0.0,0.0,24.186773244895647,57.915656328201294
0,34,0.0,0.0,0.0,24.186773244895647,57.94167351722717
0,34,0.0,0.0,0.0,24.186773244895647,57.99020528793335
0,34,0.0,0.0,0.0,24.186773244895647,58.03773880004883
0,34,0.0,0.0,0.0,24.186773244895647,58.06175136566162
0,34,0.0,0.0,0.0,24.186773244895647,58.11228561401367
0,34,0.0,0.0,0.0,24.186773244895647,58.13730430603027
0,34,0.0,0.0,0.0,24.186773244895647,58.1878342628479
0,34,0.0,0.0,0.0,24.186773244895647,58.23636817932129
0,34,0.0,0.0,0.0,24.186773244895647,58.28367018699646
0,34,0.0,0.0,0.0,24.186773244895647,58.30868744850159
0,34,0.0,0.0,0.0,24.186773244895647,58.35871958732605
0,34,0.0,0.0,0.0,24.186773244895647,58.408753395080566
0,34,0.0,0.0,0.0,24.186773244895647,58.4587881565094
0,34,0.0,0.0,0.0,24.186773244895647,58.53483963012695
0,34,0.0,0.0,0.0,24.186773244895647,58.56035399436951
0,34,0.0,0.0,0.0,24.186773244895647,58.611387491226196
0,34,0.0,0.0,0.0,24.186773244895647,58.659919023513794
0,34,0.0,0.0,0.0,24.186773244895647,58.70845150947571
0,34,0.0,0.0,0.0,24.186773244895647,58.755982637405396
0,34,0.0,0.0,0.0,24.186773244895647,58.78099966049194
0,34,0.0,0.0,0.0,24.186773244895647,58.81101942062378
0,34,0.0,0.0,0.0,24.186773244895647,58.861552476882935
0,34,0.0,0.0,0.0,24.186773244895647,58.9100866317749
0,34,0.0,0.0,0.0,24.186773244895647,58.95961928367615
0,34,0.0,0.0,0.0,24.186773244895647,59.01015281677246
0,34,0.0,0.0,0.0,24.186773244895647,59.0621862411499
0,34,0.0,0.0,0.0,24.186773244895647,59.13423418998718
0,34,0.0,0.0,0.0,24.186773244895647,59.15875196456909
0,34,0.0,0.0,0.0,24.186773244895647,59.20628499984741
0,34,0.0,0.0,0.0,24.186773244895647,59.23179817199707
0,34,0.0,0.0,0.0,24.186773244895647,59.28032994270325
0,34,0.0,0.0,0.0,24.186773244895647,59.35237741470337
0,34,0.0,0.0,0.0,24.186773244895647,59.400909662246704
0,34,0.0,0.0,0.0,24.186773244895647,59.47445821762085
0,34,0.0,0.0,0.0,24.186773244895647,59.547006368637085
0,34,0.0,0.0,0.0,24.186773244895647,59.57652568817139
0,34,0.0,0.0,0.0,24.186773244895647,59.625060081481934
0,34,0.0,0.0,0.0,24.186773244895647,59.6510751247406
0,34,0.0,0.0,0.0,24.186773244895647,59.703611612319946
0,34,0.0,0.0,0.0,24.186773244895647,59.72862648963928
0,34,0.0,0.0,0.0,24.186773244895647,59.801175594329834
0,34,0.0,0.0,0.0,24.186773244895647,59.82619285583496
0,34,0.0,0.0,0.0,24.186773244895647,59.87572693824768
0,34,0.0,0.0,0.0,24.186773244895647,59.92685794830322
0,34,0.0,0.0,0.0,24.186773244895647,59.95137286186218
0,34,0.0,0.0,0.0,24.186773244895647,59.999560594558716
0,35,-0.02476824350780908,0.08324539857446327,0.0,24.186773244895647,60.04809331893921
0,35,-0.004201734155857971,0.3388873035897648,0.0,24.186773244895647,60.12564158439636
0,35,0.06584301340005572,0.5169407279641576,0.0,23.706539182259394,60.246222734451294
0,35,0.08684642765234804,0.8127288156218788,0.0,23.259406699226016,60.344786405563354
0,35,0.15989546978980262,1.0216044486305071,0.0,22.847319317591726,60.44035053253174
0,35,0.15038514569048225,1.11299707451662,0.0,22.47220505424423,60.56243276596069
0,35,0.09538533418886974,1.051240196295261,0.0,22.135943621178654,60.63498067855835
0,35,0.0,0.0,0.0,22.135943621178654,60.70752716064453
0,35,0.0,0.0,0.0,22.135943621178654,60.73204469680786
0,35,0.0,0.0,0.0,22.135943621178654,60.7820782661438
0,36,0.4300941306197474,0.058984171499876926,0.0,22.135943621178654,60.856127977371216
0,36,0.45891521159203025,-0.00882643375952736,0.0,22.135943621178654,60.93167734146118
0,36,0.47207009180783555,-0.06309887762317684,0.0,22.135943621178654,61.004226207733154
0,36,0.5389857657305148,-0.16668224122884495,0.0,21.18962010041709,61.077773571014404
0,36,0.4427347275423665,-0.41586403567640756,0.0,21.18962010041709,61.17283654212952
0,36,0.3828766836444113,-0.4121377732942299,0.0,21.18962010041709,61.24588346481323
0,36,0.5155135047833719,-0.4868679599747967,0.0,20.248456731316587,61.37246918678284
0,36,0.5709927396689062,-0.5518554972642358,0.0,19.697715603592208,61.42200231552124
0,36,0.5799364628948449,-0.5397884512971453,0.0,19.235384061671343,61.52206802368164
0,36,0.62081855595708,-0.5372018495234836,0.0,18.867962264113206,61.5976185798645
0,36,0.7007115732720192,-0.568182013935714,0.0,18.601075237738275,61.69468116760254
0,36,0.7846781698856689,-0.666683687180344,0.0,18.439088914585774,61.76769304275513
0,36,0.6394736047588754,-0.7898484894367097,0.0,18.384776310850235,61.84123730659485
0,36,0.0,0.0,0.0,18.384776310850235,61.93880367279053
0,37,-0.6496975555707345,0.43617023075599487,0.0,19.1049731745428,61.98633575439453
0,37,-0.8310451784181918,0.6367126518107525,0.0,19.209372712298546,62.084901094436646
0,37,-1.3108876120819355,1.3158732489847056,0.0,19.4164878389476,62.15895175933838
0,37,-1.4774227381502396,1.6713204042475278,0.0,19.235384061671343,62.23299694061279
0,37,-1.6112920610325554,2.3509401393794533,0.0,20.248456731316587,62.333563804626465
0,37,-1.7057239537723434,2.8510872750251686,0.0,21.37755832643195,62.42962670326233
0,37,-1.48966058662349,3.1475783687533334,0.0,22.02271554554524,62.5522084236145
0,37,-1.684137910907649,2.4583506940097455,0.0,24.020824298928627,62.65027594566345
0,37,-1.8236263551991527,1.4944970889137168,0.0,26.076809620810597,62.72334313392639
0,37,-1.5467033426758943,-0.08655124683969584,0.0,28.071337695236398,62.82490921020508
0,37,-1.2911822858049364,-0.3540253929148639,0.0,29.068883707497267,62.945488929748535
0,37,-1.9926584329764738,-0.05188766513950127,0.0,31.064449134018133,63.04505443572998
0,37,0.0,0.0,0.0,31.064449134018133,63.14411902427673
0,37,0.0,0.0,0.0,31.064449134018133,63.16813611984253
0,37,0.0,0.0,0.0,31.064449134018133,63.21866965293884
0,37,0.0,0.0,0.0,31.064449134018133,63.26620101928711
0,37,0.0,0.0,0.0,31.064449134018133,63.32126474380493
0,37,0.0,0.0,0.0,31.064449134018133,63.34477782249451
0,37,0.0,0.0,0.0,31.064449134018133,63.36879849433899
0,37,0.0,0.0,0.0,31.064449134018133,63.41832637786865
0,37,0.0,0.0,0.0,31.064449134018133,63.44384551048279
0,37,0.0,0.0,0.0,31.064449134018133,63.492878913879395
0,37,0.0,0.0,0.0,31.064449134018133,63.54440975189209
0,37,0.0,0.0,0.0,31.064449134018133,63.56893229484558
0,37,0.0,0.0,0.0,31.064449134018133,63.61695981025696
0,37,0.0,0.0,0.0,31.064449134018133,63.69050884246826
0,37,0.0,0.0,0.0,31.064449134018133,63.73904061317444
0,37,0.0,0.0,0.0,31.064449134018133,63.789573431015015
0,37,0.0,0.0,0.0,31.064449134018133,63.84010720252991
0,37,0.0,0.0,0.0,31.064449134018133,63.890095472335815
0,37,0.0,0.0,0.0,31.064449134018133,63.9381365776062
0,37,0.0,0.0,0.0,31.064449134018133,63.99016499519348
0,37,0.0,0.0,0.0,31.064449134018133,64.03769373893738
0,37,0.0,0.0,0.0,31.064449134018133,64.06521534919739
0,37,0.0,0.0,0.0,31.064449134018133,64.1157476902008
0,37,0.0,0.0,0.0,31.064449134018133,64.16427707672119
0,37,0.0,0.0,0.0,31.064449134018133,64.2143120765686
0,37,0.0,0.0,0.0,31.064449134018133,64.26234602928162
0,37,0.0,0.0,0.0,31.064449134018133,64.29536604881287
0,37,0.0,0.0,0.0,31.064449134018133,64.34540009498596
0,37,0.0,0.0,0.0,31.064449134018133,64.39693355560303
0,37,0.0,0.0,0.0,31.064449134018133,64.46848273277283
0,37,0.0,0.0,0.0,31.064449134018133,64.49349594116211
0,37,0.0,0.0,0.0,31.064449134018133,64.54152774810791
0,37,0.0,0.0,0.0,31.064449134018133,64.56754732131958
0,37,0.0,0.0,0.0,31.064449134018133,64.61707735061646
0,37,0.0,0.0,0.0,31.064449134018133,64.67911791801453
0,37,0.0,0.0,0.0,31.064449134018133,64.70363688468933
0,37,0.0,0.0,0.0,31.064449134018133,64.75367045402527
0,38,0.5741822075899196,-0.006264918702556851,0.0,30.066592756745816,64.8287205696106
0,38,0.7801713856906741,-0.040643353535966806,0.0,29.068883707497267,64.87975263595581
0,38,0.894325241796543,-0.09016957977494944,0.0,28.071337695236398,64.90376877784729
0,38,1.2225124891693222,-0.19063129458755462,0.0,27.073972741361768,64.95130181312561
0,38,1.4204669731529942,-0.23599378676511526,0.0,26.076809620810597,65.02384853363037
0,38,1.5170345398957255,-0.2608324218296265,0.0,24.08318915758459,65.05086493492126
0,38,1.633231022693268,-0.2984023786899322,0.0,22.090722034374522,65.09989953041077
0,38,1.7353717814913163,-0.3305056019739029,0.0,20.09975124224178,65.12441539764404
0,38,1.8041712150403417,-0.35811168361481227,0.0,18.110770276274835,65.24499559402466
0,38,1.8731610472133573,-0.36888937750661693,0.0,16.1245154965971,65.26950931549072
0,38,1.9392362248496535,-0.3653314268984631,0.0,14.142135623730951,65.37207865715027
0,38,0.0,0.0,0.0,14.142135623730951,65.42511463165283
0,38,0.0,0.0,0.0,14.142135623730951,65.47214341163635
0,38,0.0,0.0,0.0,14.142135623730951,65.52267670631409
0,38,0.0,0.0,0.0,14.142135623730951,65.57171249389648
0,38,0.0,0.0,0.0,14.142135623730951,65.59672784805298
0,38,0.0,0.0,0.0,14.142135623730951,65.64775896072388
0,38,0.0,0.0,0.0,14.142135623730951,65.69679355621338
0,38,0.0,0.0,0.0,14.142135623730951,65.77434706687927
0,39,0.019142372203427193,-0.04072388582388553,0.0,14.142135623730951,65.80501914024353
0,39,0.16680500149955496,-0.04399890481376768,0.0,14.142135623730951,65.83103442192078
0,39,0.18061028528041922,-0.035703482644691475,0.0,14.142135623730951,65.90458178520203
0,39,0.24419996865192162,-0.044556958350511724,0.0,14.142135623730951,65.97762989997864
0,39,0.4544108081332482,-0.09298791508851678,0.0,14.142135623730951,66.05218362808228
0,39,0.5142128786075584,-0.1237320273969661,0.0,13.152946437965905,66.11072254180908
0,39,0.5443972903918669,-0.15399844087630715,0.0,12.165525060596439,66.18577146530151
0,39,0.557746949116728,-0.16527061583488792,0.0,11.180339887498949,66.2348005771637
0,39,-0.36848147129412834,-0.37095541614529576,0.0,11.180339887498949,66.31085062026978
0,39,-0.6707557122669058,-0.5104686640188555,0.0,12.041594578792296,66.39991044998169
0,39,-0.4224959689537723,-0.5657421517357321,0.0,12.0,66.52199125289917
0,39,-0.24437905928541953,-0.5629329204010851,0.0,12.041594578792296,66.62456011772156
0,39,0.0,0.0,0.0,12.041594578792296,66.69910764694214
0,39,0.0,0.0,0.0,12.041594578792296,66.72412514686584
0,40,-0.14637807553574603,0.011338279015419325,0.0,12.041594578792296,66.77666068077087
0,40,-0.17748131308568976,-0.15468127882300942,0.0,12.041594578792296,66.82869577407837
0,40,-0.17441146084437215,-0.6155938838076429,0.0,12.165525060596439,66.8772280216217
0,40,-0.04589628660587097,-0.791824774830753,0.0,12.36931687685298,66.95077586174011
0,40,0.45389787470693405,-0.7775049996419786,0.0,12.649110640673518,67.0523419380188
0,40,0.9206494331387249,-0.7966283533844393,0.0,12.083045973594572,67.1739239692688
0,40,1.0505731582638487,-0.7715112155663764,0.0,11.661903789690601,67.22445511817932
0,40,1.3525297615716625,-0.5753659326093781,0.0,11.40175425099138,67.34453701972961
0,40,0.0,0.0,0.0,11.40175425099138,67.39357018470764
0,40,0.0,0.0,0.0,11.40175425099138,67.49513697624207
0,40,0.0,0.0,0.0,11.40175425099138,67.5211534500122
0,40,0.0,0.0,0.0,11.40175425099138,67.56768369674683
0,40,0.0,0.0,0.0,11.40175425099138,67.5927004814148
0,40,0.0,0.0,0.0,11.40175425099138,67.64123058319092
0,40,0.0,0.0,0.0,11.40175425099138,67.66625046730042
0,40,0.0,0.0,0.0,11.40175425099138,67.71828556060791
0,40,0.0,0.0,0.0,11.40175425099138,67.7673168182373
0,40,0.0,0.0,0.0,11.40175425099138,67.81685090065002
0,40,0.0,0.0,0.0,11.40175425099138,67.86838173866272
0,40,0.0,0.0,0.0,11.40175425099138,67.91991686820984
0,40,0.0,0.0,0.0,11.40175425099138,67.96894955635071
0,41,-0.019858859955732323,0.3899747768748236,0.0,11.40175425099138,67.99346542358398
0,41,0.0,0.0,0.0,11.40175425099138,68.0875289440155
0,41,0.0,0.0,0.0,11.40175425099138,68.11204218864441
0,41,0.0,0.0,0.0,11.40175425099138,68.16357922554016
0,41,0.0,0.0,0.0,11.40175425099138,68.18709397315979
0,41,0.0,0.0,0.0,11.40175425099138,68.21361231803894
0,41,0.0,0.0,0.0,11.40175425099138,68.26114463806152
0,41,0.0,0.0,0.0,11.40175425099138,68.30867505073547
0,41,0.0,0.0,0.0,11.40175425099138,68.36070942878723
0,41,0.0,0.0,0.0,11.40175425099138,68.41124296188354
0,41,0.0,0.0,0.0,11.40175425099138,68.46027517318726
0,41,0.0,0.0,0.0,11.40175425099138,68.50880861282349
0,41,0.0,0.0,0.0,11.40175425099138,68.53332138061523
0,41,0.0,0.0,0.0,11.40175425099138,68.58735966682434
0,41,0.0,0.0,0.0,11.40175425099138,68.63489007949829
0,41,0.0,0.0,0.0,11.40175425099138,68.68442368507385
0,41,0.0,0.0,0.0,11.40175425099138,68.7334554195404
0,41,0.0,0.0,0.0,11.40175425099138,68.78399085998535
0,41,0.0,0.0,0.0,11.40175425099138,68.86031723022461
0,41,0.0,0.0,0.0,11.40175425099138,68.9073498249054
0,41,0.0,0.0,0.0,11.40175425099138,68.956383228302
0,41,0.0,0.0,0.0,11.40175425099138,69.00591468811035
0,41,0.0,0.0,0.0,11.40175425099138,69.05944991111755
0,41,0.0,0.0,0.0,11.40175425099138,69.10748171806335
0,41,0.0,0.0,0.0,11.40175425099138,69.15601348876953
0,41,0.0,0.0,0.0,11.40175425099138,69.20654702186584
0,41,0.0,0.0,0.0,11.40175425099138,69.23506474494934
0,41,0.0,0.0,0.0,11.40175425099138,69.28610062599182
0,41,0.0,0.0,0.0,11.40175425099138,69.33463501930237
0,41,0.0,0.0,0.0,11.40175425099138,69.38316535949707
0,41,0.0,0.0,0.0,11.40175425099138,69.43447422981262
0,41,0.0,0.0,0.0,11.40175425099138,69.48450589179993
0,41,0.0,0.0,0.0,11.40175425099138,69.53253650665283
0,41,0.0,0.0,0.0,11.40175425099138,69.61108922958374
0,41,0.0,0.0,0.0,11.40175425099138,69.67213177680969
0,41,0.0,0.0,0.0,11.40175425099138,69.70215225219727
0,41,0.0,0.0,0.0,11.40175425099138,69.77373337745667
0,41,0.0,0.0,0.0,11.40175425099138,69.79874968528748
0,41,0.0,0.0,0.0,11.40175425099138,69.85178565979004
0,41,0.0,0.0,0.0,11.40175425099138,69.88130378723145
0,41,0.0,0.0,0.0,11.40175425099138,69.95485091209412
0,41,0.0,0.0,0.0,11.40175425099138,70.00338625907898
0,41,0.0,0.0,0.0,11.40175425099138,70.05492043495178
0,41,0.0,0.0,0.0,11.40175425099138,70.12832856178284
0,41,0.0,0.0,0.0,11.40175425099138,70.17635989189148
0,41,0.0,0.0,0.0,11.40175425099138,70.22539377212524
0,41,0.0,0.0,0.0,11.40175425099138,70.25040698051453
0,41,0.0,0.0,0.0,11.40175425099138,70.32445549964905
0,41,0.0,0.0,0.0,11.40175425099138,70.34947419166565
0,42,-0.012217705028237774,-0.07359923913202707,0.0,11.40175425099138,70.39901041984558
0,42,0.03372056751500396,-0.09883502739509739,0.0,11.40175425099138,70.47355508804321
0,42,0.0,0.0,0.0,11.40175425099138,70.55460858345032
0,42,0.0,0.0,0.0,11.40175425099138,70.61664962768555
0,42,0.0,0.0,0.0,11.40175425099138,70.61664962768555
0,43,0.0,0.0,-0.004634507021203486,11.40175425099138,70.72572207450867
0,43,0.0,0.0,-0.025137970205184112,11.40175425099138,70.75224113464355
0,43,0.0,0.0,-0.013298168874063005,11.40175425099138,70.78076004981995
0,43,0.0,0.0,0.050751369449543074,11.40175425099138,70.85380983352661
0,43,0.0,0.0,0.1560262797946473,11.40175425099138,70.87832617759705
0,43,0.0,0.0,0.6733194657479734,11.40175425099138,70.92735838890076
0,43,0.0,0.0,1.7295974521882043,11.40175425099138,70.95287704467773
0,43,0.0,0.0,3.219777922446318,11.40175425099138,71.0054063796997
0,43,0.0,0.0,4.152516758831575,11.40175425099138,71.0294234752655
0,43,0.0,0.0,5.444231380820318,11.40175425099138,71.07795572280884
0,43,0.0,0.0,6.342339911857142,11.40175425099138,71.12598752975464
0,43,0.0,0.0,6.978992446974156,11.40175425099138,71.15250563621521
0,43,0.0,0.0,7.889035428261166,11.40175425099138,71.25307083129883
0,43,0.0,0.0,7.88715435699348,11.40175425099138,71.27708792686462
0,43,0.0,0.0,0.0,11.40175425099138,71.35063576698303
0,43,0.0,0.0,0.0,11.40175425099138,71.3771538734436
0,43,0.0,0.0,0.0,11.40175425099138,71.4281861782074
0,43,0.0,0.0,0.0,11.40175425099138,71.47822070121765
0,43,0.0,0.0,0.0,11.40175425099138,71.50373935699463
0,43,0.0,0.0,0.0,11.40175425099138,71.57578444480896
0,43,0.0,0.0,0.0,11.40175425099138,71.6013023853302
0,43,0.0,0.0,0.0,11.40175425099138,71.65183544158936
0,43,0.0,0.0,0.0,11.40175425099138,71.67735648155212
0,43,0.0,0.0,0.0,11.40175425099138,71.72538471221924
0,43,0.0,0.0,0.0,11.40175425099138,71.79693174362183
0,43,0.0,0.0,0.0,11.40175425099138,71.84846758842468
0,43,0.0,0.0,0.0,11.40175425099138,71.90550255775452
0,43,0.0,0.0,0.0,11.40175425099138,71.93052005767822
0,43,0.0,0.0,0.0,11.40175425099138,71.97955513000488
0,43,0.0,0.0,0.0,11.40175425099138,72.00356936454773
0,44,0.060371753432548525,0.5910107226057001,0.0,10.816653826391969,72.0541021823883
0,44,0.12785807154630546,0.9389149810831283,0.0,10.295630140987,72.1306517124176
0,44,0.0,0.0,0.0,10.295630140987,72.2062017917633
0,44,0.0,0.0,0.0,10.295630140987,72.28125405311584
0,44,0.0,0.0,0.0,10.295630140987,72.35730266571045
0,44,0.0,0.0,0.0,10.295630140987,72.40483260154724
