mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,0.0,0.0,0.0,4.242640687119285,40.93385601043701
0,16,0.0,0.0,0.0,4.242640687119285,40.989893674850464
0,16,0.0,0.0,0.0,4.242640687119285,41.016910552978516
0,16,0.0,0.0,0.0,4.242640687119285,41.04400968551636
0,16,0.0,0.0,0.0,4.242640687119285,41.09854483604431
0,16,0.0,0.0,0.0,4.242640687119285,41.15358018875122
0,16,0.0,0.0,0.0,4.242640687119285,41.183100938797
0,16,0.0,0.0,0.0,4.242640687119285,41.21261978149414
0,16,0.0,0.0,0.0,4.242640687119285,41.26665663719177
0,16,0.0,0.0,0.0,4.242640687119285,41.30267786979675
0,16,0.0,0.0,0.0,4.242640687119285,41.357715368270874
0,16,0.0,0.0,0.0,4.242640687119285,41.38623642921448
0,17,0.03759735168934918,0.09436684141262038,0.0,4.242640687119285,41.44127345085144
0,17,0.0519055473385424,0.14151622757501134,0.0,4.242640687119285,41.496809005737305
0,17,0.0,0.0,0.0,4.242640687119285,41.607383489608765
0,17,0.0,0.0,0.0,4.242640687119285,41.66241788864136
0,17,0.0,0.0,0.0,4.242640687119285,41.68943524360657
0,17,0.0,0.0,0.0,4.242640687119285,41.74447321891785
0,17,0.0,0.0,0.0,4.242640687119285,41.772488832473755
0,17,0.0,0.0,0.0,4.242640687119285,41.82602405548096
0,17,0.0,0.0,0.0,4.242640687119285,41.855045557022095
0,17,0.0,0.0,0.0,4.242640687119285,41.93359875679016
0,17,0.0,0.0,0.0,4.242640687119285,41.989635705947876
0,17,0.0,0.0,0.0,4.242640687119285,42.04616975784302
0,17,0.0,0.0,0.0,4.242640687119285,42.07369089126587
0,17,0.0,0.0,0.0,4.242640687119285,42.1527419090271
0,17,0.0,0.0,0.0,4.242640687119285,42.179760694503784
0,17,0.0,0.0,0.0,4.242640687119285,42.23429846763611
0,17,0.0,0.0,0.0,4.242640687119285,42.289332151412964
0,17,0.0,0.0,0.0,4.242640687119285,42.343366384506226
0,17,0.0,0.0,0.0,4.242640687119285,42.371387004852295
0,17,0.0,0.0,0.0,4.242640687119285,42.42742371559143
0,17,0.0,0.0,0.0,4.242640687119285,42.45494294166565
0,17,0.0,0.0,0.0,4.242640687119285,42.50847768783569
0,17,0.0,0.0,0.0,4.242640687119285,42.535496950149536
0,17,0.0,0.0,0.0,4.242640687119285,42.59053134918213
0,17,0.0,0.0,0.0,4.242640687119285,42.618550062179565
0,17,0.0,0.0,0.0,4.242640687119285,42.64556622505188
0,18,0.15992423082420062,0.16896832331194048,0.0,4.242640687119285,42.70360779762268
0,18,0.0,0.0,0.0,4.242640687119285,42.782158613204956
0,18,0.0,0.0,0.0,4.242640687119285,42.80867624282837
0,18,0.0,0.0,0.0,4.242640687119285,42.88973021507263
0,18,0.0,0.0,0.0,4.242640687119285,42.943766593933105
0,18,0.0,0.0,0.0,4.242640687119285,42.998801708221436
0,19,0.0,0.0,-0.8305088276810816,4.242640687119285,43.05183696746826
0,19,0.0,0.0,-1.777183208439833,4.242640687119285,43.080854654312134
0,19,0.0,0.0,0.0,4.242640687119285,43.13489270210266
0,19,0.0,0.0,0.0,4.242640687119285,43.16491150856018
0,19,0.0,0.0,0.0,4.242640687119285,43.19192957878113
0,19,0.0,0.0,0.0,4.242640687119285,43.2464656829834
0,19,0.0,0.0,0.0,4.242640687119285,43.274983167648315
0,19,0.0,0.0,0.0,4.242640687119285,43.336023807525635
0,19,0.0,0.0,0.0,4.242640687119285,43.39693546295166
0,19,0.0,0.0,0.0,4.242640687119285,43.449970722198486
0,19,0.0,0.0,0.0,4.242640687119285,43.505505084991455
0,19,0.0,0.0,0.0,4.242640687119285,43.5320246219635
0,19,0.0,0.0,0.0,4.242640687119285,43.55904150009155
0,19,0.0,0.0,0.0,4.242640687119285,43.6155800819397
0,19,0.0,0.0,0.0,4.242640687119285,43.64259719848633
0,19,0.0,0.0,0.0,4.242640687119285,43.66961479187012
0,19,0.0,0.0,0.0,4.242640687119285,43.729156255722046
0,19,0.0,0.0,0.0,4.242640687119285,43.75667381286621
0,19,0.0,0.0,0.0,4.242640687119285,43.810710191726685
0,19,0.0,0.0,0.0,4.242640687119285,43.83672761917114
0,19,0.0,0.0,0.0,4.242640687119285,43.89076018333435
0,20,-0.5043371614043013,-0.2308932969325988,0.0,5.0,43.945297718048096
0,20,-0.9112186816802502,-0.26954565091820787,0.0,5.830951894845301,44.023847818374634
0,20,0.0,0.0,0.0,5.830951894845301,44.102904319763184
0,20,0.0,0.0,0.0,5.830951894845301,44.15843892097473
0,21,0.0,0.0,0.4455682641768336,5.830951894845301,44.18495535850525
0,21,0.0,0.0,1.5395745929479667,5.830951894845301,44.26551008224487
0,21,0.0,0.0,2.1071681524830774,5.830951894845301,44.31954789161682
0,21,0.0,0.0,0.0,5.830951894845301,44.40260124206543
0,21,0.0,0.0,0.0,5.830951894845301,44.43011808395386
0,21,0.0,0.0,0.0,5.830951894845301,44.48765707015991
0,21,0.0,0.0,0.0,5.830951894845301,44.514851808547974
0,21,0.0,0.0,0.0,5.830951894845301,44.56888556480408
0,21,0.0,0.0,0.0,5.830951894845301,44.59790587425232
0,21,0.0,0.0,0.0,5.830951894845301,44.65294122695923
0,21,0.0,0.0,0.0,5.830951894845301,44.68146204948425
0,21,0.0,0.0,0.0,5.830951894845301,44.73650026321411
0,22,1.0135235581213802,-0.7282611995086505,0.0,4.47213595499958,44.79003596305847
0,22,1.4684822736357226,-0.9549807406371152,0.0,3.1622776601683795,44.869584798812866
0,22,1.8602219760173955,-1.6215319915741047,0.0,1.4142135623730951,44.95314002037048
0,22,1.9410537837325295,-1.883548103075046,0.0,3.1622776601683795,45.03496050834656
0,22,0.6664296187323109,-0.9149197004090084,0.0,4.47213595499958,45.14553380012512
0,22,0.0,0.0,0.0,4.47213595499958,45.226587772369385
0,22,0.0,0.0,0.0,4.47213595499958,45.2811222076416
0,22,0.0,0.0,0.0,4.47213595499958,45.339163064956665
0,22,0.0,0.0,0.0,4.47213595499958,45.3701810836792
0,22,0.0,0.0,0.0,4.47213595499958,45.4242160320282
0,22,0.0,0.0,0.0,4.47213595499958,45.45123600959778
0,22,0.0,0.0,0.0,4.47213595499958,45.47925877571106
0,22,0.0,0.0,0.0,4.47213595499958,45.50627660751343
0,22,0.0,0.0,0.0,4.47213595499958,45.59432935714722
0,22,0.0,0.0,0.0,4.47213595499958,45.63335728645325
0,22,0.0,0.0,0.0,4.47213595499958,45.68689203262329
0,22,0.0,0.0,0.0,4.47213595499958,45.71440863609314
0,22,0.0,0.0,0.0,4.47213595499958,45.770448446273804
0,22,0.0,0.0,0.0,4.47213595499958,45.82448410987854
0,22,0.0,0.0,0.0,4.47213595499958,45.87951850891113
0,22,0.0,0.0,0.0,4.47213595499958,45.90703630447388
0,22,0.0,0.0,0.0,4.47213595499958,45.961573362350464
0,22,0.0,0.0,0.0,4.47213595499958,45.989593505859375
0,22,0.0,0.0,0.0,4.47213595499958,46.01761221885681
0,22,0.0,0.0,0.0,4.47213595499958,46.04412794113159
0,22,0.0,0.0,0.0,4.47213595499958,46.07064652442932
0,22,0.0,0.0,0.0,4.47213595499958,46.12718415260315
0,22,0.0,0.0,0.0,4.47213595499958,46.15620398521423
0,22,0.0,0.0,0.0,4.47213595499958,46.210237979888916
0,22,0.0,0.0,0.0,4.47213595499958,46.24126076698303
0,22,0.0,0.0,0.0,4.47213595499958,46.32631587982178
0,22,0.0,0.0,0.0,4.47213595499958,46.35583782196045
0,22,0.0,0.0,0.0,4.47213595499958,46.40886950492859
0,22,0.0,0.0,0.0,4.47213595499958,46.43538737297058
0,22,0.0,0.0,0.0,4.47213595499958,46.48892307281494
0,22,0.0,0.0,0.0,4.47213595499958,46.54545831680298
0,22,0.0,0.0,0.0,4.47213595499958,46.572978496551514
0,22,0.0,0.0,0.0,4.47213595499958,46.60099816322327
0,22,0.0,0.0,0.0,4.47213595499958,46.6570348739624
0,22,0.0,0.0,0.0,4.47213595499958,46.71306848526001
0,22,0.0,0.0,0.0,4.47213595499958,46.74158811569214
0,22,0.0,0.0,0.0,4.47213595499958,46.79812526702881
0,22,0.0,0.0,0.0,4.47213595499958,46.826144218444824
0,22,0.0,0.0,0.0,4.47213595499958,46.87917971611023
0,22,0.0,0.0,0.0,4.47213595499958,46.90569806098938
0,22,0.0,0.0,0.0,4.47213595499958,46.95923328399658
0,22,0.0,0.0,0.0,4.47213595499958,47.015270471572876
0,22,0.0,0.0,0.0,4.47213595499958,47.07130980491638
0,22,0.0,0.0,0.0,4.47213595499958,47.09832549095154
0,22,0.0,0.0,0.0,4.47213595499958,47.12484407424927
0,22,0.0,0.0,0.0,4.47213595499958,47.17987942695618
0,22,0.0,0.0,0.0,4.47213595499958,47.20839858055115
0,22,0.0,0.0,0.0,4.47213595499958,47.262434244155884
0,22,0.0,0.0,0.0,4.47213595499958,47.31496977806091
0,23,0.010122817241346737,-0.06244038395217192,0.0,4.47213595499958,47.34549069404602
0,23,-0.23644653495305873,-0.20378966517422778,0.0,4.47213595499958,47.40102791786194
0,23,-0.2505837195908334,-0.24577321114523892,0.0,4.47213595499958,47.4290452003479
0,23,0.0,0.0,0.0,4.47213595499958,47.48458123207092
0,23,0.0,0.0,0.0,4.47213595499958,47.511099100112915
0,23,0.0,0.0,0.0,4.47213595499958,47.565134048461914
0,23,0.0,0.0,0.0,4.47213595499958,47.592652797698975
0,24,0.0,0.0,0.09251263103878545,4.47213595499958,47.61967158317566
0,24,0.0,0.0,-0.010508309406833907,4.47213595499958,47.67970895767212
0,24,0.0,0.0,-1.2183960957011781,4.47213595499958,47.76126503944397
0,24,0.0,0.0,-2.5430283808720673,4.47213595499958,47.78978419303894
0,24,0.0,0.0,-3.9295365816231724,4.47213595499958,47.84282088279724
0,24,0.0,0.0,-4.946964892055065,4.47213595499958,47.87083578109741
1,24,0.0,0.0,-6.907996901536531,223.70739817896055,47.92587494850159
1,24,0.0,0.0,-7.830537330670828,223.70739817896055,47.95389103889465
1,24,0.0,0.0,-9.303507580344988,223.70739817896055,48.0089271068573
1,24,0.0,0.0,-11.214410292228727,223.70739817896055,48.11800265312195
1,24,0.0,0.0,-11.611259039438076,223.70739817896055,48.14552068710327
1,24,0.0,0.0,0.0,223.70739817896055,48.19855308532715
1,24,0.0,0.0,0.0,223.70739817896055,48.226072788238525
1,24,0.0,0.0,0.0,223.70739817896055,48.255592823028564
1,24,0.0,0.0,0.0,223.70739817896055,48.28110885620117
1,24,0.0,0.0,0.0,223.70739817896055,48.33764600753784
1,24,0.0,0.0,0.0,223.70739817896055,48.39118003845215
1,24,0.0,0.0,0.0,223.70739817896055,48.418699979782104
1,24,0.0,0.0,0.0,223.70739817896055,48.44621801376343
1,24,0.0,0.0,0.0,223.70739817896055,48.472737073898315
1,24,0.0,0.0,0.0,223.70739817896055,48.52677130699158
1,24,0.0,0.0,0.0,223.70739817896055,48.55278921127319
1,24,0.0,0.0,0.0,223.70739817896055,48.60532355308533
1,24,0.0,0.0,0.0,223.70739817896055,48.660858392715454
1,24,0.0,0.0,0.0,223.70739817896055,48.714393615722656
1,24,0.0,0.0,0.0,223.70739817896055,48.743415117263794
1,24,0.0,0.0,0.0,223.70739817896055,48.79444646835327
1,25,0.24006310230094774,-0.01879294613043265,0.0,223.70739817896055,48.82046699523926
1,25,0.5867843543748177,-0.14656327684106257,0.0,222.8272873774664,48.90101909637451
1,25,0.9715337905774699,-0.5603418901100319,0.0,221.472345903501,48.98207068443298
1,25,1.5905253938650934,-1.1055880491204206,0.0,219.23731434224422,49.060622692108154
1,25,1.9453374258835892,-1.3322547854739335,0.0,217.00230413523263,49.14217782020569
1,25,2.5091278284356293,-1.7861096704121402,0.0,213.41274563624359,49.22273063659668
1,25,2.7260759637888228,-2.0416727131742025,0.0,209.82373554962746,49.27426838874817
1,25,2.9336041034816236,-2.243755195930917,0.0,206.23530250662714,49.356322050094604
1,25,3.3084424386478375,-2.493211963748323,0.0,202.64747716169575,49.46038866043091
1,25,3.3948722612015354,-2.584686898654099,0.0,198.59506539690256,49.53994154930115
1,25,3.4357461154104527,-2.6630272577011094,0.0,194.5507645834372,49.642507791519165
1,25,3.4721656292457217,-2.6888212984400806,0.0,190.51509126575775,49.72508192062378
1,25,3.557586984979369,-2.699092268635704,0.0,185.59364213248256,49.83065104484558
1,25,3.678744051407199,-2.7307510539320523,0.0,180.67650649710936,49.91020154953003
1,25,3.769911607441893,-2.6733527241318944,0.0,175.76404638036757,49.965635776519775
1,25,3.8832595209805683,-2.593835352237483,0.0,170.85666507338834,50.044689416885376
1,25,3.9865290288970714,-2.5687226661347644,0.0,165.9548131269473,50.1527624130249
1,25,4.117052992288245,-2.515784421986078,0.0,161.05899540230592,50.23231315612793
1,25,4.257252841540824,-2.446539413928908,0.0,156.58863304850706,50.31136608123779
1,25,4.550132718028904,-2.330255031598643,0.0,151.21177202850313,50.39492201805115
1,25,4.6680767905964755,-2.300729861237836,0.0,145.83552379307312,50.47597527503967
1,25,4.773068465103252,-2.1878751228080735,0.0,140.45995870709916,50.56052875518799
1,25,4.792874645385433,-2.110136013752505,0.0,135.08515832614626,50.61106324195862
1,25,4.853551102199201,-2.113360564683409,0.0,129.71121771072848,50.717132806777954
1,25,5.014228903994939,-2.2023520058551154,0.0,124.33824833895642,50.79668474197388
1,25,5.132085174868934,-2.201777324591685,0.0,118.9663818059539,50.90475797653198
1,25,5.214162997200734,-2.1048856542954146,0.0,113.59577456930342,50.985310077667236
1,25,5.259423805764553,-2.0782399007311856,0.0,108.2266141020775,51.03934669494629
1,25,5.275794050911945,-1.994967728300211,0.0,102.85912696499032,51.11989879608154
1,25,5.184151157927448,-1.808660217467356,0.0,97.49358953285082,51.2004554271698
1,25,5.093108336766071,-1.752398143761012,0.0,92.13034245024816,51.25698947906494
1,25,4.9769706996816385,-1.7016911851515695,0.0,86.76981041814025,51.361061096191406
1,25,4.97597515669768,-1.7190473935919632,0.0,81.41252974819048,51.44211149215698
1,25,4.944840473044437,-1.8086077752920673,0.0,76.05918747922567,51.52666878700256
1,25,4.876569226136574,-1.9016968244972043,0.0,70.71067811865476,51.60822129249573
1,25,4.825465627597355,-1.9066117677762675,0.0,65.36818798161687,51.69027876853943
1,25,4.737490355460894,-1.8908496281442717,0.0,60.03332407921454,51.79284691810608
1,25,4.694564741879296,-1.8883633693713677,0.0,54.70831746635972,51.87389850616455
1,25,4.701974842753511,-1.9109220663310325,0.0,49.39635614091387,51.95595383644104
1,25,4.693940493437877,-1.950206628983232,0.0,44.10215414239989,52.03250217437744
1,25,4.6633865374407595,-1.9875882700706722,0.0,38.8329756778952,52.1130576133728
1,25,0.0,0.0,0.0,38.8329756778952,52.19661259651184
1,25,0.0,0.0,0.0,38.8329756778952,52.248146533966064
1,25,0.0,0.0,0.0,38.8329756778952,52.30018091201782
1,25,0.0,0.0,0.0,38.8329756778952,52.358718156814575
1,25,0.0,0.0,0.0,38.8329756778952,52.41175603866577
1,25,0.0,0.0,0.0,38.8329756778952,52.46278715133667
1,26,-0.10829926987232326,0.10406079345928013,0.0,38.8329756778952,52.48930525779724
1,26,-0.2090947559672958,0.15503562223966483,0.0,38.8329756778952,52.56835722923279
1,26,-0.3279585992583749,0.10098031492181328,0.0,38.8329756778952,52.64691185951233
1,26,-0.3763615250917417,0.016109467290879795,0.0,38.8329756778952,52.75448298454285
1,26,-0.5160954388076029,-0.31978526215559355,0.0,39.66106403010388,52.83503580093384
1,26,-0.5408793095819893,-0.5813311933370024,0.0,39.96248240537617,52.91308784484863
1,26,-0.6181727897106373,-0.6881602956986409,0.0,40.311288741492746,53.01815676689148
1,26,-0.7628635399965418,-0.7131557790897535,0.0,40.70626487409524,53.09594655036926
1,26,-0.9081523606094348,-0.7656272938053805,0.0,41.14608122288197,53.173497676849365
1,26,-0.9982986281059352,-0.8917271043089573,0.0,41.6293165929973,53.25054883956909
1,26,-0.9919679339509235,-1.1037584639254592,0.0,42.15447781671598,53.32860064506531
1,26,-0.8338782483995284,-1.4341690911233045,0.0,42.720018726587654,53.409653186798096
1,26,-0.8221009478421277,-1.5814804716804909,0.0,43.01162633521314,53.49320912361145
1,26,-0.7727132852707039,-1.6799252273824508,0.0,43.41658669218482,53.575764417648315
1,26,-0.4877663078314619,-1.749766392324278,0.0,42.95346318982906,53.653815507888794
1,26,-0.01834868877565088,-1.7745182747182018,0.0,42.579337712087536,53.7328679561615
1,26,0.2970917957566797,-1.7273798083013157,0.0,42.2965719651132,53.789406061172485
1,26,0.7164598819366323,-1.5406650625548348,0.0,41.10960958218893,53.89397311210632
1,26,0.9725588640066773,-1.1442710619737093,0.0,40.049968789001575,53.97302532196045
1,26,1.0807634866336817,-0.9196819860799662,0.0,39.01281840626232,54.05558109283447
1,26,0.0,0.0,0.0,39.01281840626232,54.13413214683533
1,26,0.0,0.0,0.0,39.01281840626232,54.15964889526367
1,26,0.0,0.0,0.0,39.01281840626232,54.21368479728699
1,26,0.0,0.0,0.0,39.01281840626232,54.24170398712158
1,26,0.0,0.0,0.0,39.01281840626232,54.26972150802612
1,26,0.0,0.0,0.0,39.01281840626232,54.29574489593506
1,26,0.0,0.0,0.0,39.01281840626232,54.34827399253845
1,26,0.0,0.0,0.0,39.01281840626232,54.375792503356934
1,26,0.0,0.0,0.0,39.01281840626232,54.404813289642334
1,26,0.0,0.0,0.0,39.01281840626232,54.46135091781616
1,26,0.0,0.0,0.0,39.01281840626232,54.487868309020996
1,26,0.0,0.0,0.0,39.01281840626232,54.5404007434845
1,26,0.0,0.0,0.0,39.01281840626232,54.568920850753784
1,26,0.0,0.0,0.0,39.01281840626232,54.621954679489136
1,26,0.0,0.0,0.0,39.01281840626232,54.676491022109985
1,26,0.0,0.0,0.0,39.01281840626232,54.72902774810791
1,26,0.0,0.0,0.0,39.01281840626232,54.75604486465454
1,26,0.0,0.0,0.0,39.01281840626232,54.811081409454346
1,26,0.0,0.0,0.0,39.01281840626232,54.838099241256714
1,26,0.0,0.0,0.0,39.01281840626232,54.86405968666077
1,26,0.0,0.0,0.0,39.01281840626232,54.947612285614014
1,27,0.2575053057459578,-0.2941008726173661,0.0,39.01281840626232,54.97513222694397
1,27,0.7577246031622227,-0.6982278260151913,0.0,38.0,55.05868721008301
1,27,1.0309315324936523,-0.9599213785168361,0.0,37.013511046643494,55.13723683357239
1,27,1.1050451653453648,-1.0504168843462853,0.0,36.05551275463989,55.21478891372681
1,27,1.0297098442541792,-1.024869196564657,0.0,35.12833614050059,55.32086133956909
1,27,-0.38992940331910386,-0.4191450873799649,0.0,35.12833614050059,55.39941120147705
1,27,-2.0326981367436323,-0.49698307715010615,0.0,37.12142238654117,55.48039674758911
1,27,-2.5735815589053805,-1.1560233781949156,0.0,40.19950248448356,55.58734440803528
1,27,-3.0530626771596086,-1.8025190453058013,0.0,43.41658669218482,55.63987922668457
1,27,-3.84347229196453,-2.2317585414235834,0.0,47.67598976424087,55.69341254234314
1,27,-4.237880769092788,-2.629177055520937,0.0,52.172789842982326,55.77697014808655
1,27,-4.127432776252197,-2.7634100811479283,0.0,56.753854494650845,55.804986238479614
1,27,-3.84192278101981,-2.821167174365192,0.0,61.40032573203501,55.88203763961792
1,27,-3.4205092300727586,-2.7959724006528615,0.0,65.14598989960932,55.96409368515015
1,27,-3.25497587657419,-2.824070675853855,0.0,68.9492567037528,55.99561381340027
1,27,-2.9878362547143804,-2.885820960638137,0.0,72.80109889280519,56.022632122039795
1,27,-2.765091707075137,-2.940356962986365,0.0,76.69419795525604,56.100183725357056
1,27,-2.294289099953064,-3.084638828292731,0.0,79.7057087039567,56.1827392578125
1,27,-1.0347597113138596,-3.4293085221342645,0.0,81.85963596303125,56.237274408340454
1,27,-0.2915288312435397,-3.5468367363796847,0.0,83.64807230295268,56.31532549858093
1,27,0.005102322527498815,-3.527485011073929,0.0,85.58621384311844,56.39587759971619
1,27,0.2554661049970661,-3.411989701806602,0.0,87.13208364316786,56.50295114517212
1,27,0.427782346654918,-3.2983911042797773,0.0,88.75246475450696,56.55498433113098
1,27,0.5803909102498506,-3.099350457855184,0.0,89.62700485902673,56.661553382873535
1,27,0.6712060442958072,-2.8530730351365947,0.0,90.60353193998566,56.73910450935364
1,27,0.5794044120086792,-2.5306309904369244,0.0,91.67878707749138,56.79164123535156
1,27,0.383813964475176,-2.0701577175426684,0.0,92.9569792968769,56.87069511413574
1,27,0.2831173600837952,-1.873841146747288,0.0,94.26027795418386,56.94674253463745
1,27,0.08798846538370259,-1.625718082773915,0.0,95.58765610684259,57.05031085014343
1,27,-0.19623441208530423,-1.3245142881709482,0.0,96.26006440887103,57.16238784790039
1,27,-0.32356840141986354,-1.1454949779843926,0.0,96.93812459502195,57.24344062805176
1,27,-0.29930856368259023,-1.051160181303092,0.0,97.62171889492625,57.32349133491516
1,27,-0.2776430177772209,-0.8937206236879545,0.0,98.3107318658548,57.382030725479126
1,27,-0.3523983348054818,-0.44078067994961184,0.0,98.3107318658548,57.488600730895996
1,27,-0.4149209554480049,-0.19374412903879798,0.0,98.3107318658548,57.5421359539032
1,27,0.0,0.0,0.0,98.3107318658548,57.64620494842529
1,27,0.0,0.0,0.0,98.3107318658548,57.67160153388977
1,27,0.0,0.0,0.0,98.3107318658548,57.72663879394531
1,27,0.0,0.0,0.0,98.3107318658548,57.75515842437744
1,27,0.0,0.0,0.0,98.3107318658548,57.78117346763611
1,27,0.0,0.0,0.0,98.3107318658548,57.807690382003784
1,27,0.0,0.0,0.0,98.3107318658548,57.86172842979431
1,27,0.0,0.0,0.0,98.3107318658548,57.88774394989014
1,27,0.0,0.0,0.0,98.3107318658548,57.941280364990234
1,27,0.0,0.0,0.0,98.3107318658548,57.995319843292236
1,27,0.0,0.0,0.0,98.3107318658548,58.04835224151611
1,27,0.0,0.0,0.0,98.3107318658548,58.07937026023865
1,27,0.0,0.0,0.0,98.3107318658548,58.134406089782715
1,27,0.0,0.0,0.0,98.3107318658548,58.16042470932007
1,27,0.0,0.0,0.0,98.3107318658548,58.19094491004944
1,27,0.0,0.0,0.0,98.3107318658548,58.24548077583313
1,27,0.0,0.0,0.0,98.3107318658548,58.27149796485901
1,27,0.0,0.0,0.0,98.3107318658548,58.32403230667114
1,27,0.0,0.0,0.0,98.3107318658548,58.35105276107788
1,27,0.0,0.0,0.0,98.3107318658548,58.40758776664734
1,27,0.0,0.0,0.0,98.3107318658548,58.43460655212402
1,27,0.0,0.0,0.0,98.3107318658548,58.48614192008972
1,27,0.0,0.0,0.0,98.3107318658548,58.51215672492981
1,27,0.0,0.0,0.0,98.3107318658548,58.59170913696289
1,27,0.0,0.0,0.0,98.3107318658548,58.61923098564148
1,27,0.0,0.0,0.0,98.3107318658548,58.649285078048706
1,28,0.11987927172509272,0.13948528626578005,0.0,98.3107318658548,58.700822830200195
1,28,0.22941716708920606,0.2995038175640699,0.0,98.3107318658548,58.77887296676636
1,28,0.3508330164005695,0.41856192460147434,0.0,98.3107318658548,58.86492896080017
1,28,0.41837331395548816,0.5510623559178998,0.0,97.62171889492625,58.94298195838928
1,28,0.42360383149044556,0.7143584070092094,0.0,96.93812459502195,58.99501609802246
1,28,0.44984129230472497,0.8436977522119807,0.0,96.26006440887103,59.0770697593689
1,28,0.43717720631919804,0.8677420825885525,0.0,95.58765610684259,59.206655740737915
1,28,0.3946448757586585,0.8659059888746847,0.0,94.92101980067429,59.26169300079346
1,28,0.34603691580048523,0.8587549703796828,0.0,94.26027795418386,59.33924341201782
1,28,0.0,0.0,0.0,94.26027795418386,59.42430138587952
1,28,0.0,0.0,0.0,94.26027795418386,59.48083996772766
1,28,0.0,0.0,0.0,94.26027795418386,59.536372900009155
1,28,0.0,0.0,0.0,94.26027795418386,59.56339120864868
1,28,0.0,0.0,0.0,94.26027795418386,59.58990812301636
1,28,0.0,0.0,0.0,94.26027795418386,59.64094305038452
1,28,0.0,0.0,0.0,94.26027795418386,59.670464277267456
1,28,0.0,0.0,0.0,94.26027795418386,59.7229962348938
1,28,0.0,0.0,0.0,94.26027795418386,59.752015590667725
1,28,0.0,0.0,0.0,94.26027795418386,59.80505108833313
1,28,0.0,0.0,0.0,94.26027795418386,59.831069469451904
1,28,0.0,0.0,0.0,94.26027795418386,59.859086751937866
1,28,0.0,0.0,0.0,94.26027795418386,59.88611149787903
1,28,0.0,0.0,0.0,94.26027795418386,59.93964076042175
1,28,0.0,0.0,0.0,94.26027795418386,59.96565818786621
1,28,0.0,0.0,0.0,94.26027795418386,59.99217462539673
1,28,0.0,0.0,0.0,94.26027795418386,60.04421091079712
1,28,0.0,0.0,0.0,94.26027795418386,60.09874749183655
1,28,0.0,0.0,0.0,94.26027795418386,60.12626552581787
1,28,0.0,0.0,0.0,94.26027795418386,60.15228056907654
1,28,0.0,0.0,0.0,94.26027795418386,60.182300329208374
1,28,0.0,0.0,0.0,94.26027795418386,60.234835147857666
1,28,0.0,0.0,0.0,94.26027795418386,60.29037427902222
1,28,0.0,0.0,0.0,94.26027795418386,60.3163902759552
1,29,0.11367389898691461,0.1018774434608098,0.0,94.26027795418386,60.3429069519043
1,29,0.2808710526213176,0.27503596862845064,0.0,94.26027795418386,60.40194797515869
1,29,0.38233829590119117,0.37131816112797056,0.0,94.26027795418386,60.45393347740173
1,29,0.5112314764705448,0.5052763634323483,0.0,92.84934033152847,60.53288769721985
1,29,0.8826472206285187,0.6965591141008187,0.0,91.43850392476902,60.612940073013306
1,29,1.3581629969159865,0.8462083932501765,0.0,90.02777349240623,60.63868689537048
1,29,1.5578687146789474,0.9215940684876005,0.0,87.86353054595519,60.694724559783936
1,29,1.7783394944467283,1.0430603943251526,0.0,85.70297544426332,60.77627658843994
1,29,2.227044416540718,1.2411973679707213,0.0,83.54639429682169,60.85483002662659
1,29,2.392992598026836,1.3503670069828728,0.0,81.39410298049853,60.90836524963379
1,29,2.544453032152093,1.5274524035237578,0.0,77.83315488916018,60.98941922187805
1,29,2.7825035600994785,1.5638731966115904,0.0,74.27651041883968,61.098491191864014
1,29,2.8547600531617414,1.5998791332396356,0.0,70.7248188403477,61.15552830696106
1,29,2.9092000857720075,2.0704939356528427,0.0,67.17886572427373,61.28661370277405
1,29,2.7638502532158156,2.9971028764127987,0.0,62.93647591023825,61.422205209732056
1,29,2.6653718999268396,3.363686112321332,0.0,58.69412236331676,61.55429458618164
1,29,2.567740404371678,3.4834006883509363,0.0,54.45181356024793,61.63234305381775
1,29,2.4641302644162604,3.6161310105488567,0.0,50.24937810560445,61.70839262008667
1,29,2.4162478483134646,3.6162653418099624,0.0,46.09772228646444,61.787946462631226
1,29,2.372657514880047,3.6026433495002155,0.0,42.01190307520001,61.870500564575195
1,29,2.3407416280119233,3.639234282473386,0.0,38.01315561749642,61.92303681373596
1,29,2.3267497931707046,3.645004198118289,0.0,34.132096331752024,62.000587940216064
1,29,2.3135826565499134,3.6786898134143873,0.0,30.4138126514911,62.08214235305786
1,29,2.389162146954839,3.5128579344309285,0.0,26.92582403567252,62.161198139190674
1,29,2.5442095564330134,3.190505179196128,0.0,23.08679276123039,62.24024510383606
1,29,2.7644707437069167,2.709645394997329,0.0,19.4164878389476,62.298285245895386
1,29,3.0011270537086534,2.298627303549231,0.0,16.1245154965971,62.40335464477539
1,29,3.2411471070743496,2.013922533839674,0.0,13.0,62.48340654373169
1,29,3.390890161881527,1.863728442495848,0.0,10.198039027185569,62.587979555130005
1,29,3.4856135161769215,1.8031587930193305,0.0,8.06225774829855,62.665526390075684
1,29,3.4207010162253826,1.840307176767767,0.0,7.211102550927978,62.77059602737427
1,29,0.0,0.0,0.0,7.211102550927978,62.82563519477844
1,29,0.0,0.0,0.0,7.211102550927978,62.9041850566864
1,29,0.0,0.0,0.0,7.211102550927978,62.93170428276062
