mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-0.567932424785049,0.8719973303743374,0.0,41.19465984809196,21.85564398765564
0,9,-0.5582239286449451,0.8989225092813995,0.0,40.311288741492746,21.92868995666504
0,9,-0.569075218731724,0.9218342426628519,0.0,39.45883931389772,21.97922372817993
0,9,-0.5958266865688017,0.9418841420546762,0.0,38.63935817272331,22.005240201950073
0,9,-0.6447644730706699,0.985369984296791,0.0,37.8549864614954,22.02925682067871
0,9,-0.6611051173690377,1.0511024853215136,0.0,37.107950630558946,22.107308387756348
0,9,-0.5530488293536182,1.0648164684737544,0.0,36.40054944640259,22.179856061935425
0,9,-0.4109949759220118,1.0916753937410266,0.0,35.4400902933387,22.253905057907104
0,9,-0.37109747582960895,1.2058968440637747,0.0,34.48187929913333,22.329955339431763
0,9,-0.19834780934574975,1.364676885803842,0.0,33.52610922848042,22.405006647109985
0,9,0.3353175583220656,1.6010686415635966,0.0,31.622776601683793,22.430522680282593
0,9,0.5085725477131251,1.7373212230505712,0.0,29.410882339705484,22.512077569961548
0,9,0.5454052951850112,1.8481470729111826,0.0,27.202941017470888,22.608139276504517
0,9,0.6832518763489422,2.0117936887549126,0.0,25.0,22.684690713882446
0,9,0.8164612608708292,2.0782576855991612,0.0,22.80350850198276,22.73822546005249
0,9,1.0676663600453327,2.119344685545234,0.0,20.615528128088304,22.837794303894043
0,9,1.11167821524106,2.0938362385108937,0.0,18.439088914585774,22.912843704223633
0,9,1.2940514486853876,2.000449927364007,0.0,16.278820596099706,22.98689031600952
0,9,1.108318525601857,2.0039168219667967,0.0,14.142135623730951,23.060938596725464
0,9,0.21644508638597504,2.361786346540001,0.0,12.165525060596439,23.08545708656311
0,9,-0.25109012473552234,2.5218471107778067,0.0,9.219544457292887,23.15800452232361
0,9,-0.7615118766196101,2.509720389067305,0.0,6.708203932499369,23.260572910308838
0,9,-0.7352812641648246,2.428370151826766,0.0,5.656854249492381,23.309104204177856
0,9,-0.6377894856582438,2.3068278774367603,0.0,5.385164807134504,23.337122201919556
0,9,-0.5728082101499039,2.133536064018069,0.0,6.0,23.41017246246338
0,9,-0.46124537346984107,2.0034322392636517,0.0,6.324555320336759,23.4597065448761
0,9,0.019738989606219615,1.7015862395255765,0.0,7.211102550927978,23.4852237701416
0,9,0.0,0.0,0.0,7.211102550927978,23.512739896774292
0,9,0.0,0.0,0.0,7.211102550927978,23.53675651550293
0,9,0.0,0.0,0.0,7.211102550927978,23.56277298927307
0,9,0.0,0.0,0.0,7.211102550927978,23.61430525779724
0,9,0.0,0.0,0.0,7.211102550927978,23.638822317123413
0,9,0.0,0.0,0.0,7.211102550927978,23.715372323989868
0,9,0.0,0.0,0.0,7.211102550927978,23.739893198013306
0,9,0.0,0.0,0.0,7.211102550927978,23.7649085521698
0,9,0.0,0.0,0.0,7.211102550927978,23.79042410850525
0,9,0.0,0.0,0.0,7.211102550927978,23.821946144104004
0,9,0.0,0.0,0.0,7.211102550927978,23.85046410560608
0,9,0.0,0.0,0.0,7.211102550927978,23.881983995437622
0,9,0.0,0.0,0.0,7.211102550927978,23.91500496864319
0,9,0.0,0.0,0.0,7.211102550927978,23.94602656364441
0,9,0.0,0.0,0.0,7.211102550927978,24.007066011428833
0,9,0.0,0.0,0.0,7.211102550927978,24.03158187866211
0,9,0.0,0.0,0.0,7.211102550927978,24.080114126205444
0,9,0.0,0.0,0.0,7.211102550927978,24.10613250732422
0,9,0.0,0.0,0.0,7.211102550927978,24.133649826049805
0,9,0.0,0.0,0.0,7.211102550927978,24.159668922424316
0,9,0.0,0.0,0.0,7.211102550927978,24.20870041847229
0,9,0.0,0.0,0.0,7.211102550927978,24.256730556488037
0,9,0.0,0.0,0.0,7.211102550927978,24.30826425552368
0,9,0.0,0.0,0.0,7.211102550927978,24.332780838012695
0,9,0.0,0.0,0.0,7.211102550927978,24.38231325149536
0,9,0.0,0.0,0.0,7.211102550927978,24.406329870224
0,9,0.0,0.0,0.0,7.211102550927978,24.45586323738098
0,9,0.0,0.0,0.0,7.211102550927978,24.48137927055359
0,9,0.0,0.0,0.0,7.211102550927978,24.533414840698242
0,9,0.0,0.0,0.0,7.211102550927978,24.557932376861572
0,9,0.0,0.0,0.0,7.211102550927978,24.589451789855957
0,9,0.0,0.0,0.0,7.211102550927978,24.618470668792725
0,9,0.0,0.0,0.0,7.211102550927978,24.64699125289917
0,9,0.0,0.0,0.0,7.211102550927978,24.70452857017517
0,10,0.2401523791534217,-0.23001275743163188,0.0,7.211102550927978,24.74155282974243
0,10,0.3651784892301875,-0.3159296563470587,0.0,7.211102550927978,24.843119144439697
0,10,0.3955393608857775,-0.3813276790910204,0.0,7.211102550927978,24.917171239852905
0,10,0.0,0.0,0.0,7.211102550927978,24.96920371055603
0,10,0.0,0.0,0.0,7.211102550927978,25.02029585838318
0,10,0.0,0.0,0.0,7.211102550927978,25.0453143119812
0,10,0.0,0.0,0.0,7.211102550927978,25.093327522277832
0,10,0.0,0.0,0.0,7.211102550927978,25.118343353271484
0,11,0.0,0.0,0.13628697069232726,7.211102550927978,25.144362449645996
0,11,0.0,0.0,0.2259136022413321,7.211102550927978,25.17188286781311
0,11,0.0,0.0,0.28711616352892794,7.211102550927978,25.24742889404297
0,11,0.0,0.0,0.3788147467744637,7.211102550927978,25.32047700881958
0,11,0.0,0.0,0.477048154868815,7.211102550927978,25.39757537841797
0,11,0.0,0.0,0.5085981164620537,7.211102550927978,25.47963261604309
0,11,0.0,0.0,0.5713454752595168,7.211102550927978,25.552180290222168
0,11,0.0,0.0,0.59853681659145,7.211102550927978,25.65224575996399
0,11,0.0,0.0,0.6533297885910029,7.211102550927978,25.752312183380127
0,11,0.0,0.0,0.6918828467545468,7.211102550927978,25.828363180160522
0,11,0.0,0.0,0.5212402224170052,7.211102550927978,25.954946994781494
0,11,0.0,0.0,0.54665604082078,7.211102550927978,26.007482528686523
0,11,0.0,0.0,0.5724213438082575,7.211102550927978,26.0865375995636
0,11,0.0,0.0,0.5822951678439694,7.211102550927978,26.16158437728882
0,11,0.0,0.0,0.6086879738250763,7.211102550927978,26.264650106430054
0,11,0.0,0.0,0.6050569850332058,7.211102550927978,26.3381986618042
0,11,0.0,0.0,0.5686427616868953,7.211102550927978,26.413249731063843
0,11,0.0,0.0,0.5796575308480846,7.211102550927978,26.465784072875977
0,11,0.0,0.0,0.6219110079170715,7.211102550927978,26.540836334228516
0,11,0.0,0.0,0.6600869766282443,7.211102550927978,26.61288356781006
0,11,0.0,0.0,0.7002760519953287,7.211102550927978,26.69193387031555
0,11,0.0,0.0,0.6869888273708353,7.211102550927978,26.741466522216797
0,11,0.0,0.0,0.5217565952441524,7.211102550927978,26.837530374526978
0,11,0.0,0.0,0.47659639153568406,7.211102550927978,26.914082765579224
0,11,0.0,0.0,0.47776154931911136,7.211102550927978,26.96411633491516
0,11,0.0,0.0,0.4744160816321917,7.211102550927978,27.06568145751953
0,11,0.0,0.0,0.46337366128032703,7.211102550927978,27.11721658706665
0,11,0.0,0.0,0.0,7.211102550927978,27.216280698776245
0,11,0.0,0.0,0.0,7.211102550927978,27.241944074630737
0,11,0.0,0.0,0.0,7.211102550927978,27.293978452682495
0,11,0.0,0.0,0.0,7.211102550927978,27.344011068344116
0,11,0.0,0.0,0.0,7.211102550927978,27.37252902984619
0,11,0.0,0.0,0.0,7.211102550927978,27.39854669570923
0,11,0.0,0.0,0.0,7.211102550927978,27.425063371658325
0,12,-0.1663328697629378,0.08274872287454882,0.0,7.211102550927978,27.449581384658813
0,12,-0.04360396552846968,-0.029220329460766206,0.0,7.211102550927978,27.554649353027344
0,12,0.2478849409673824,-0.2757483647982936,0.0,7.211102550927978,27.629200220108032
0,12,0.3848960334155891,-0.3758975164716153,0.0,7.211102550927978,27.703746557235718
0,12,0.4888736796969816,-0.45029652406001824,0.0,7.211102550927978,27.754281997680664
0,12,0.5753957924526067,-0.5122894943804358,0.0,5.830951894845301,27.82933259010315
0,12,0.6345768061553191,-0.5448647746285626,0.0,4.47213595499958,27.902378797531128
0,12,1.0097471433029326,-0.7135024125403742,0.0,3.1622776601683795,27.981932640075684
0,12,1.273412190713795,-0.8286351186115567,0.0,2.0,28.056482076644897
0,12,1.342202420920469,-0.8394717613865051,0.0,1.4142135623730951,28.131534337997437
0,12,0.0,0.0,0.0,1.4142135623730951,28.23159885406494
0,12,0.0,0.0,0.0,1.4142135623730951,28.255614042282104
0,12,0.0,0.0,0.0,1.4142135623730951,28.280627965927124
0,12,0.0,0.0,0.0,1.4142135623730951,28.333163022994995
0,12,0.0,0.0,0.0,1.4142135623730951,28.384698629379272
0,12,0.0,0.0,0.0,1.4142135623730951,28.435733318328857
0,12,0.0,0.0,0.0,1.4142135623730951,28.48430371284485
0,12,0.0,0.0,0.0,1.4142135623730951,28.50831961631775
0,12,0.0,0.0,0.0,1.4142135623730951,28.60338568687439
0,12,0.0,0.0,0.0,1.4142135623730951,28.629898071289062
0,12,0.0,0.0,0.0,1.4142135623730951,28.65591526031494
0,12,0.0,0.0,0.0,1.4142135623730951,28.706449508666992
0,12,0.0,0.0,0.0,1.4142135623730951,28.75648260116577
0,12,0.0,0.0,0.0,1.4142135623730951,28.832031726837158
0,12,0.0,0.0,0.0,1.4142135623730951,28.88256597518921
0,12,0.0,0.0,0.0,1.4142135623730951,28.906583070755005
0,12,0.0,0.0,0.0,1.4142135623730951,28.982131719589233
0,13,0.016872143133115122,-0.01308375054848235,0.0,1.4142135623730951,29.007150411605835
0,13,0.02514474407577055,-0.05013816195961112,0.0,1.4142135623730951,29.086199283599854
0,13,0.0,0.0,0.0,1.4142135623730951,29.15825366973877
0,13,0.0,0.0,0.0,1.4142135623730951,29.206282138824463
0,13,0.0,0.0,0.0,1.4142135623730951,29.23329782485962
0,14,0.0,0.0,-0.02191451857651953,1.4142135623730951,29.25981855392456
0,14,0.0,0.0,0.029844528619426835,1.4142135623730951,29.31385111808777
0,14,0.0,0.0,0.1654172075580762,1.4142135623730951,29.366387367248535
0,14,0.0,0.0,0.4034603123166325,1.4142135623730951,29.442956924438477
0,14,0.0,0.0,0.7038023876185059,1.4142135623730951,29.520359992980957
0,14,0.0,0.0,0.9961629113104575,1.4142135623730951,29.592408895492554
0,14,0.0,0.0,1.3164579594049777,1.4142135623730951,29.617923974990845
0,14,0.0,0.0,1.726492029576709,1.4142135623730951,29.723496913909912
0,14,0.0,0.0,2.1988409055021227,1.4142135623730951,29.798046350479126
0,14,0.0,0.0,2.638038089066008,1.4142135623730951,29.873592853546143
0,14,0.0,0.0,3.0658098938747385,1.4142135623730951,29.947142839431763
0,14,0.0,0.0,3.5430128711684534,1.4142135623730951,29.99767756462097
0,14,0.0,0.0,3.9783900107029866,1.4142135623730951,30.09724187850952
0,14,0.0,0.0,4.0756877560769915,1.4142135623730951,30.172290802001953
0,14,0.0,0.0,3.88683045205242,1.4142135623730951,30.19830870628357
0,14,0.0,0.0,3.3104461390754745,1.4142135623730951,30.225327491760254
0,14,0.0,0.0,2.8476682804256015,1.4142135623730951,30.251346588134766
0,14,0.0,0.0,2.9832056683613293,1.4142135623730951,30.276359796524048
0,14,0.0,0.0,3.5909280611728875,1.4142135623730951,30.325393676757812
0,14,0.0,0.0,4.066398656205546,1.4142135623730951,30.424957990646362
0,14,0.0,0.0,4.036272647266991,1.4142135623730951,30.499008417129517
0,14,0.0,0.0,4.037903122972959,1.4142135623730951,30.524025201797485
0,14,0.0,0.0,3.077721629010265,1.4142135623730951,30.62259006500244
1,14,0.0,0.0,1.9176413541583266,213.974297521922,30.647105932235718
1,14,0.0,0.0,0.64659591942105,213.974297521922,30.675124406814575
1,14,0.0,0.0,-0.26469032034522755,213.974297521922,30.72665786743164
1,14,0.0,0.0,0.11249494814090732,213.974297521922,30.82472324371338
1,14,0.0,0.0,0.4839168220554749,213.974297521922,30.87726068496704
1,14,0.0,0.0,1.0345352350148174,213.974297521922,30.92679214477539
1,14,0.0,0.0,1.0920649785423475,213.974297521922,30.976826429367065
1,14,0.0,0.0,0.0,213.974297521922,31.051876306533813
1,14,0.0,0.0,0.0,213.974297521922,31.10190749168396
1,14,0.0,0.0,0.0,213.974297521922,31.126925230026245
1,14,0.0,0.0,0.0,213.974297521922,31.152941703796387
1,14,0.0,0.0,0.0,213.974297521922,31.185463905334473
1,14,0.0,0.0,0.0,213.974297521922,31.23449730873108
1,14,0.0,0.0,0.0,213.974297521922,31.2595112323761
1,14,0.0,0.0,0.0,213.974297521922,31.311044931411743
1,14,0.0,0.0,0.0,213.974297521922,31.33506155014038
1,15,0.1180691078890608,0.06965471212376831,0.0,213.974297521922,31.36157989501953
1,15,0.15061356898112277,0.0007349879230243578,0.0,213.974297521922,31.439632654190063
1,15,0.22135465822756134,-0.11086263847462013,0.0,213.974297521922,31.53919553756714
1,15,0.4218393968296362,-0.2841365351440276,0.0,213.974297521922,31.61324715614319
1,15,0.663198445601247,-0.5361771703541638,0.0,213.12203077110541,31.68629479408264
1,15,0.8287217170803668,-0.8522471352137233,0.0,212.27576404290716,31.760342121124268
1,15,0.9468562721048898,-1.3241399777939729,0.0,211.43556938225885,31.835894346237183
1,15,0.9830400596120552,-1.5843848614385856,0.0,209.61393083476108,31.910943031311035
1,15,1.0238083752738714,-1.9070156759335744,0.0,207.80038498520642,31.985490798950195
1,15,1.028884598419121,-2.0868618760642863,0.0,205.99514557387025,32.062042236328125
1,15,1.068897218072048,-2.3190951531723822,0.0,204.1984329028996,32.113576889038086
1,15,1.0780315220893528,-2.549078544155582,0.0,201.42740627829173,32.19212794303894
1,15,0.9302399498353904,-2.79705137142842,0.0,198.66806487203723,32.27067995071411
1,15,0.8444538214145524,-2.9574072153498725,0.0,195.92090240706835,32.34673094749451
1,15,0.8652345884381896,-3.046684751779643,0.0,193.18643844742311,32.42228078842163
1,15,0.8330719976759802,-3.152948875428078,0.0,190.46521992216847,32.47531795501709
1,15,0.4528940418727429,-3.6440016347210866,0.0,186.560981987124,32.59939765930176
1,15,0.32861946120126817,-3.8514058121296553,0.0,182.6608879864543,32.6739501953125
1,15,0.3102651823272579,-3.986580911178444,0.0,178.76520914316635,32.75400161743164
1,15,0.18280877817645755,-3.9515219822180545,0.0,174.8742405273001,32.80503535270691
1,15,-0.36301853264461026,-3.747259785463113,0.0,170.98830369355676,32.904600620269775
1,15,-0.6969757391608667,-3.7045047111985614,0.0,166.86521506892922,32.98215055465698
1,15,-0.9457308642947425,-3.740855226790803,0.0,162.74212730574712,33.057700395584106
1,15,-1.1919641050038738,-3.933851297426035,0.0,158.61904047118682,33.13325023651123
1,15,-1.2548579202255394,-4.069363380648995,0.0,154.49595463959565,33.20880365371704
1,15,-1.3557578331362958,-4.20108308653294,0.0,150.37286989347513,33.31036829948425
1,15,-1.5406550874008615,-4.239418876200713,0.0,146.01369798755184,33.38591933250427
1,15,-1.7085163464179332,-4.210130775201219,0.0,141.66156853571826,33.46447157859802
1,15,-1.8884312708405049,-4.182928010821623,0.0,137.31715115017496,33.48884057998657
1,15,-2.0498379110524128,-4.169151504951888,0.0,132.9812016790343,33.56289315223694
1,15,-2.2663291917145214,-4.212563574052028,0.0,128.65457628860312,33.63894295692444
1,15,-2.4055362494052144,-4.230318065737116,0.0,124.33824833895642,33.6664605140686
1,15,-2.5026982633494965,-4.23292667933814,0.0,119.85407794480753,33.765024185180664
1,15,-2.571506048304082,-4.27031485888457,0.0,115.41230437002807,33.78904104232788
1,15,-2.6217547723340613,-4.33272674793936,0.0,111.01801655587259,33.83957362174988
1,15,-2.712854200868152,-4.403908448328953,0.0,106.6770828247567,33.86559057235718
1,15,-2.8110920804715653,-4.494305860845396,0.0,102.39628899525607,33.94414520263672
1,15,-2.907974429167943,-4.638665926070521,0.0,97.18538984847466,33.96966075897217
1,15,-3.03199883650027,-4.849541385391939,0.0,92.04890004774636,34.01869177818298
1,15,-3.113534124762777,-4.947514785850121,0.0,87.0,34.069727182388306
1,15,-3.226945813201846,-5.036961278166753,0.0,82.05485969764375,34.095242500305176
1,15,-3.392699155531348,-5.1682132064665955,0.0,77.23341245859851,34.1467764377594
1,15,-3.2663956766808564,-5.185674615761909,0.0,72.56031973468694,34.171292781829834
1,15,-2.8076505550855715,-5.184121225759279,0.0,68.06614430096654,34.22182583808899
1,15,-2.576413549793709,-5.218527931993418,0.0,63.788713735268246,34.27185893058777
1,15,-2.109335028824613,-5.259426965889402,0.0,59.481089431852205,34.297876834869385
1,15,-1.4794585836888083,-5.312415911184879,0.0,55.02726596879042,34.377429246902466
1,15,-0.9816411410925259,-5.271826629917918,0.0,50.695167422546305,34.45197892189026
1,15,-0.4490967363309383,-5.225380549412646,0.0,46.09772228646444,34.52730655670166
1,15,0.006084360452699722,-5.310560658856207,0.0,41.593268686170845,34.5813512802124
1,15,0.23018428350837983,-5.37289686076695,0.0,37.21558813185679,34.655903816223145
1,15,0.31424250480477384,-5.370207776583599,0.0,33.015148038438355,34.72845149040222
1,15,0.37668237332287713,-5.444467727097604,0.0,29.068883707497267,34.807504415512085
1,15,0.4220361569406628,-5.543579512899161,0.0,24.839484696748443,34.90556836128235
1,15,0.804126068660365,-5.540866426337682,0.0,20.591260281974,34.98061752319336
1,15,1.0867612760671805,-5.055931304759091,0.0,17.72004514666935,35.059168100357056
1,15,0.0,0.0,0.0,17.72004514666935,35.13221836090088
1,15,0.0,0.0,0.0,17.72004514666935,35.15773844718933
1,15,0.0,0.0,0.0,17.72004514666935,35.182252168655396
1,15,0.0,0.0,0.0,17.72004514666935,35.207266092300415
1,15,0.0,0.0,0.0,17.72004514666935,35.26030397415161
1,15,0.0,0.0,0.0,17.72004514666935,35.284817695617676
1,16,0.29662661260456497,-0.07809673605515033,0.0,17.72004514666935,35.336854219436646
1,16,0.7596416924815779,0.004621939590232688,0.0,16.76305461424021,35.41240334510803
1,16,1.0545521280511707,0.30889436780415247,0.0,15.811388300841896,35.466437101364136
1,16,0.972723097429327,0.6780100273592344,0.0,15.231546211727817,35.540488719940186
1,16,0.8714178220255028,0.7053893626083463,0.0,14.7648230602334,35.61603856086731
1,16,0.9499667720381471,0.7124877356449172,0.0,14.422205101855956,35.692588806152344
1,16,1.1231364046141041,0.7713743753339332,0.0,14.212670403551895,35.76563620567322
1,16,1.0504336573024142,0.7262255571531929,0.0,14.142135623730951,35.86781430244446
1,16,0.0,0.0,0.0,14.142135623730951,35.94586706161499
1,16,0.0,0.0,0.0,14.142135623730951,35.99740123748779
1,16,0.0,0.0,0.0,14.142135623730951,36.02191686630249
1,16,0.0,0.0,0.0,14.142135623730951,36.07094717025757
1,16,0.0,0.0,0.0,14.142135623730951,36.09796714782715
1,16,0.0,0.0,0.0,14.142135623730951,36.14950227737427
1,16,0.0,0.0,0.0,14.142135623730951,36.174516916275024
1,16,0.0,0.0,0.0,14.142135623730951,36.23005437850952
1,16,0.0,0.0,0.0,14.142135623730951,36.280587673187256
1,16,0.0,0.0,0.0,14.142135623730951,36.30560374259949
1,16,0.0,0.0,0.0,14.142135623730951,36.33279037475586
1,16,0.0,0.0,0.0,14.142135623730951,36.38282489776611
1,16,0.0,0.0,0.0,14.142135623730951,36.442362785339355
1,17,0.013289911752673836,-0.14315158439066547,0.0,14.142135623730951,36.46637940406799
1,17,0.07109214465861394,-0.31778875307424914,0.0,14.142135623730951,36.54593467712402
1,17,0.1591686465281097,-0.5360636939166785,0.0,13.45362404707371,36.61947965621948
1,17,0.3218641507569614,-0.7398386995168729,0.0,12.806248474865697,36.71904683113098
1,17,0.6207844728992231,-0.9437924587633113,0.0,11.40175425099138,36.7935950756073
1,17,0.8602798938350088,-1.1765440822465145,0.0,10.0,36.8671452999115
1,17,0.8866713008740361,-1.1835364664134118,0.0,8.602325267042627,36.94219350814819
1,17,0.8721063771124081,-0.6962680693523613,0.0,7.211102550927978,37.047765016555786
1,17,0.0,0.0,0.0,7.211102550927978,37.12181520462036
1,17,0.0,0.0,0.0,7.211102550927978,37.14782929420471
1,17,0.0,0.0,0.0,7.211102550927978,37.17334747314453
1,17,0.0,0.0,0.0,7.211102550927978,37.226383447647095
1,17,0.0,0.0,0.0,7.211102550927978,37.27641582489014
1,17,0.0,0.0,0.0,7.211102550927978,37.30443549156189
1,17,0.0,0.0,0.0,7.211102550927978,37.331953048706055
1,17,0.0,0.0,0.0,7.211102550927978,37.35697102546692
1,17,0.0,0.0,0.0,7.211102550927978,37.38348650932312
1,17,0.0,0.0,0.0,7.211102550927978,37.44653034210205
1,17,0.0,0.0,0.0,7.211102550927978,37.473045110702515
1,17,0.0,0.0,0.0,7.211102550927978,37.4980673789978
1,18,-0.01208160139859756,0.1293318455450137,0.0,7.211102550927978,37.52508234977722
1,18,0.0,0.0,0.0,7.211102550927978,37.62564539909363
1,18,0.0,0.0,0.0,7.211102550927978,37.652668952941895
1,18,0.0,0.0,0.0,7.211102550927978,37.67818093299866
1,18,0.0,0.0,0.0,7.211102550927978,37.726712703704834
1,18,0.0,0.0,0.0,7.211102550927978,37.75122904777527
1,18,0.0,0.0,0.0,7.211102550927978,37.77574801445007
1,18,0.0,0.0,0.0,7.211102550927978,37.82628035545349
1,19,0.0,0.0,0.5833319303099853,7.211102550927978,37.85379695892334
1,19,0.0,0.0,1.869204158074586,7.211102550927978,37.87931799888611
1,19,0.0,0.0,2.7812253568776435,7.211102550927978,37.93034744262695
1,19,0.0,0.0,3.730353683636582,7.211102550927978,37.954864263534546
1,19,0.0,0.0,5.485034567157619,7.211102550927978,38.00661659240723
1,19,0.0,0.0,6.956240433088053,7.211102550927978,38.035134077072144
1,19,0.0,0.0,8.468452216779726,7.211102550927978,38.06365418434143
1,19,0.0,0.0,9.994842598170575,7.211102550927978,38.09167265892029
1,19,0.0,0.0,11.648892225488487,7.211102550927978,38.11818981170654
1,19,0.0,0.0,13.258322676290453,7.211102550927978,38.143707275390625
1,19,0.0,0.0,15.325386484573297,7.211102550927978,38.19373869895935
1,19,0.0,0.0,16.094380282497468,7.211102550927978,38.27079105377197
1,19,0.0,0.0,16.767112352772642,7.211102550927978,38.32332468032837
1,19,0.0,0.0,16.61681367066962,7.211102550927978,38.37535858154297
1,19,0.0,0.0,16.92300380529894,7.211102550927978,38.45090913772583
1,19,0.0,0.0,18.001544560925467,7.211102550927978,38.55147933959961
1,19,0.0,0.0,17.6334396122687,7.211102550927978,38.57677459716797
1,19,0.0,0.0,17.581146154903237,7.211102550927978,38.65582609176636
1,19,0.0,0.0,0.0,7.211102550927978,38.81293082237244
1,19,0.0,0.0,0.0,7.211102550927978,38.839948415756226
1,19,0.0,0.0,0.0,7.211102550927978,38.89448642730713
1,19,0.0,0.0,0.0,7.211102550927978,38.94852018356323
1,19,0.0,0.0,0.0,7.211102550927978,38.97654128074646
1,19,0.0,0.0,0.0,7.211102550927978,39.0290744304657
1,19,0.0,0.0,0.0,7.211102550927978,39.05759286880493
1,19,0.0,0.0,0.0,7.211102550927978,39.11062955856323
1,19,0.0,0.0,0.0,7.211102550927978,39.13614320755005
1,19,0.0,0.0,0.0,7.211102550927978,39.191681146621704
1,19,0.0,0.0,0.0,7.211102550927978,39.24371671676636
1,19,0.0,0.0,0.0,7.211102550927978,39.27123284339905
1,19,0.0,0.0,0.0,7.211102550927978,39.323769092559814
1,19,0.0,0.0,0.0,7.211102550927978,39.3778030872345
1,19,0.0,0.0,0.0,7.211102550927978,39.40982532501221
1,19,0.0,0.0,0.0,7.211102550927978,39.43534207344055
1,19,0.0,0.0,0.0,7.211102550927978,39.490878105163574
1,19,0.0,0.0,0.0,7.211102550927978,39.54491400718689
1,19,0.0,0.0,0.0,7.211102550927978,39.57093119621277
1,19,0.0,0.0,0.0,7.211102550927978,39.59744834899902
1,20,0.1322399312454795,-0.0764942560859372,0.0,7.211102550927978,39.6494824886322
1,20,0.26968594655517275,-0.12344436370662891,0.0,7.211102550927978,39.760557651519775
1,20,0.3049539692808327,-0.2500407184059453,0.0,7.211102550927978,39.812594413757324
1,20,0.2978153754484279,-0.3640966601557916,0.0,7.211102550927978,39.89264512062073
1,20,0.28461402978235395,-0.44539125192795187,0.0,7.211102550927978,39.971195936203
1,20,0.3057832761403541,-0.6493618479211798,0.0,6.708203932499369,40.04874849319458
1,20,0.3815745075865915,-0.904853123235044,0.0,6.324555320336759,40.12780165672302
1,20,0.34048160854097753,-0.9538034131784827,0.0,6.082762530298219,40.182836055755615
1,20,0.31393108266606806,-1.1601672580089843,0.0,6.0,40.26189088821411
2,20,0.3590984522680615,-1.3742399953439095,0.0,217.7200036744442,40.33994102478027
2,20,0.3876092369445178,-1.2696512478406579,0.0,218.55205329623422,40.41999435424805
2,20,0.4142546492839641,-1.1076165142611032,0.0,219.3855054464629,40.49904704093933
2,20,0.0,0.0,0.0,219.3855054464629,40.55008244514465
2,20,0.0,0.0,0.0,219.3855054464629,40.60711693763733
2,20,0.0,0.0,0.0,219.3855054464629,40.63363575935364
2,20,0.0,0.0,0.0,219.3855054464629,40.65965294837952
2,20,0.0,0.0,0.0,219.3855054464629,40.6856689453125
2,20,0.0,0.0,0.0,219.3855054464629,40.737704038619995
2,20,0.0,0.0,0.0,219.3855054464629,40.766226053237915
2,20,0.0,0.0,0.0,219.3855054464629,40.79474401473999
2,20,0.0,0.0,0.0,219.3855054464629,40.847776889801025
2,20,0.0,0.0,0.0,219.3855054464629,40.90081477165222
2,20,0.0,0.0,0.0,219.3855054464629,40.92732858657837
2,20,0.0,0.0,0.0,219.3855054464629,40.95334720611572
2,20,0.0,0.0,0.0,219.3855054464629,40.9818651676178
2,20,0.0,0.0,0.0,219.3855054464629,41.008384466171265
2,20,0.0,0.0,0.0,219.3855054464629,41.06392049789429
2,21,-0.031872778803770416,0.2194808110237832,0.0,219.3855054464629,41.089937686920166
2,21,0.1988547568617241,0.3016721446462479,0.0,219.3855054464629,41.19400596618652
2,21,0.2299602366546962,0.34651016798414336,0.0,219.3855054464629,41.27806043624878
2,21,0.2768232984355337,0.5009708568391824,0.0,218.55205329623422,41.38262963294983
2,21,0.25648526945682887,0.8133320320708686,0.0,217.7200036744442,41.46368360519409
2,21,0.21773879422292014,1.0175898975019582,0.0,216.8893727225933,41.54473829269409
2,21,0.1749027935719784,1.1318165317225677,0.0,216.06017680266763,41.59677219390869
2,21,0.15082953557730644,1.4586120017835216,0.0,215.23243250030885,41.682828426361084
2,21,0.13631647756432724,1.7160365917942229,0.0,213.58136622842358,41.79190945625305
2,21,0.27983001917559736,1.7164747556759394,0.0,211.9363111880548,41.87095236778259
2,21,0.0,0.0,0.0,211.9363111880548,41.95150709152222
2,21,0.0,0.0,0.0,211.9363111880548,42.00304174423218
2,21,0.0,0.0,0.0,211.9363111880548,42.030059814453125
2,21,0.0,0.0,0.0,211.9363111880548,42.05607771873474
2,21,0.0,0.0,0.0,211.9363111880548,42.081592321395874
2,21,0.0,0.0,0.0,211.9363111880548,42.10911250114441
2,21,0.0,0.0,0.0,211.9363111880548,42.16364812850952
2,22,-0.05980856010417573,-0.2092132859251715,0.0,211.9363111880548,42.215681314468384
2,22,-0.5203813400730242,-0.23479068735191042,0.0,211.36697944570244,42.268718004226685
2,22,0.0,0.0,0.0,211.36697944570244,42.35027241706848
2,22,0.0,0.0,0.0,211.36697944570244,42.40430569648743
2,23,0.0,0.0,-0.1717478079207475,211.36697944570244,42.429824113845825
2,23,0.0,0.0,-0.27655316846274514,211.36697944570244,42.45684289932251
2,23,0.0,0.0,0.09400599390282699,211.36697944570244,42.537896394729614
2,23,0.0,0.0,-0.29065873187680497,211.36697944570244,42.620450496673584
2,23,0.0,0.0,-1.7336611866420475,211.36697944570244,42.64646768569946
2,23,0.0,0.0,-3.6534478646271467,211.36697944570244,42.72601890563965
2,23,0.0,0.0,-4.569712397786785,211.36697944570244,42.80807328224182
