mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-1.1729982874747786,1.4854924291656197,0.0,137.41178988718545,21.62104821205139
0,9,-1.0160819787727224,0.9386696542027809,0.0,136.01470508735443,21.718112230300903
0,9,-1.1481716094004304,0.5747324205034313,0.0,134.61797799699713,21.788156509399414
0,9,-1.2930761438340288,0.20200468822697243,0.0,133.80956617521784,21.86070728302002
0,9,-1.327700199583314,-0.2206121227799982,0.0,133.00375934536586,21.936255931854248
0,9,-1.2839326620212947,-0.3894046183855313,0.0,132.20060514233663,22.009305715560913
0,9,-1.291393805774415,-0.561218094931311,0.0,132.00378782444085,22.083852767944336
0,9,-1.3221648432582676,-0.6989926338479627,0.0,131.82184947875675,22.157402515411377
0,9,-1.3737923338460674,-0.809771890565005,0.0,131.65485179058157,22.27848482131958
0,9,-1.389115822801781,-0.8672123196817428,0.0,131.50285168010618,22.375545740127563
0,9,-1.3880203827328237,-0.8705117897691661,0.0,131.36590120727678,22.449597120285034
0,9,-1.3587743805677324,-0.811420796068509,0.0,131.24404748406687,22.52021884918213
0,9,-1.0587677992293891,-0.6641147561913472,0.0,131.13733259449805,22.569252252578735
0,9,0.0,0.0,0.0,131.13733259449805,22.669745922088623
0,9,0.0,0.0,0.0,131.13733259449805,22.69426155090332
0,9,0.0,0.0,0.0,131.13733259449805,22.76530885696411
0,9,0.0,0.0,0.0,131.13733259449805,22.8163423538208
0,9,0.0,0.0,0.0,131.13733259449805,22.840359687805176
0,9,0.0,0.0,0.0,131.13733259449805,22.86837673187256
0,9,0.0,0.0,0.0,131.13733259449805,22.892393827438354
0,9,0.0,0.0,0.0,131.13733259449805,22.9414279460907
0,9,0.0,0.0,0.0,131.13733259449805,22.98895812034607
0,9,0.0,0.0,0.0,131.13733259449805,23.04149293899536
0,9,0.0,0.0,0.0,131.13733259449805,23.06501007080078
0,9,0.0,0.0,0.0,131.13733259449805,23.091525316238403
0,9,0.0,0.0,0.0,131.13733259449805,23.139556407928467
0,9,0.0,0.0,0.0,131.13733259449805,23.163573741912842
0,9,0.0,0.0,0.0,131.13733259449805,23.213104963302612
0,9,0.0,0.0,0.0,131.13733259449805,23.260637521743774
0,9,0.0,0.0,0.0,131.13733259449805,23.314172744750977
0,9,0.0,0.0,0.0,131.13733259449805,23.362207651138306
0,9,0.0,0.0,0.0,131.13733259449805,23.38621997833252
0,9,0.0,0.0,0.0,131.13733259449805,23.43525218963623
0,9,0.0,0.0,0.0,131.13733259449805,23.485788345336914
0,10,-0.4145902805763958,0.14278766586635508,0.0,131.13733259449805,23.53982138633728
0,10,-1.1185904047644633,0.43270275834587535,0.0,130.38404810405297,23.63588571548462
0,10,-1.353209104767417,0.548871711812849,0.0,128.9728653632228,23.709434270858765
0,10,-1.5134032881346373,0.6504130342216707,0.0,126.81088281373961,23.781481981277466
0,10,-1.670019783658501,0.7951086591816057,0.0,124.65151423067431,23.856032609939575
0,10,-1.957097324991716,1.0724512150459533,0.0,122.494897852931,23.952594757080078
0,10,-2.125151068337441,1.2428522710186964,0.0,120.34118164618461,24.048160314559937
0,10,-2.2642083797771715,1.3784491968221984,0.0,118.1905241548577,24.122708559036255
0,10,-2.3841218446699983,1.5539031281760998,0.0,115.36463929644994,24.240288734436035
0,10,-2.401154386669466,1.656706609517043,0.0,112.53888216967503,24.31283450126648
0,10,-2.4182562444884628,1.7498530002739359,0.0,109.71326264403953,24.385382890701294
0,10,-2.436245905607618,1.9442561649845165,0.0,106.88779163215975,24.457931995391846
0,10,-2.528878689160045,2.248834767255606,0.0,103.32473082471591,24.553495168685913
0,10,-2.6415259974678933,2.397790624843157,0.0,99.76472322419383,24.649056434631348
0,10,-2.7368942207816063,2.5036061510671153,0.0,95.524865872714,24.7221040725708
0,10,-2.750736594838904,2.6327855272257414,0.0,91.28526715741155,24.794654369354248
0,10,-2.731333817545256,2.741619189555467,0.0,87.04596486914255,24.86519956588745
0,10,-2.7636364844803705,2.8557932827185812,0.0,82.80700453464067,24.937246561050415
0,10,-2.8675703839449946,2.941490581854353,0.0,78.56844150166147,25.01329803466797
0,10,-2.8790412065067947,2.993980303698399,0.0,74.33034373659252,25.08684778213501
0,10,-2.859915525581744,3.0431963987108004,0.0,70.09279563550022,25.160397052764893
0,10,-2.78233618038681,3.220168890048865,0.0,65.85590330410783,25.255958795547485
0,10,-2.728969726065886,3.336434857437183,0.0,61.61980201201558,25.327506065368652
0,10,-2.641494143943476,3.4821847416215217,0.0,57.38466694161429,25.402055501937866
0,10,-2.569799366929799,3.609709318756639,0.0,52.49761899362675,25.480112075805664
0,10,-2.4913872797352403,3.7537156329608363,0.0,48.41487374764082,25.576669216156006
0,10,-2.4421277629107196,3.791169936265229,0.0,44.40720662234904,25.62670612335205
0,10,-2.315414693253381,3.750731348869709,0.0,40.496913462633174,25.70475482940674
0,10,-2.03452610843356,3.407150670130622,0.0,37.21558813185679,25.78831124305725
0,10,0.0,0.0,0.0,37.21558813185679,25.88337278366089
0,10,0.0,0.0,0.0,37.21558813185679,25.916895151138306
0,10,0.0,0.0,0.0,37.21558813185679,25.952919244766235
0,10,0.0,0.0,0.0,37.21558813185679,25.977436065673828
0,10,0.0,0.0,0.0,37.21558813185679,26.024467706680298
0,10,0.0,0.0,0.0,37.21558813185679,26.070998430252075
0,10,0.0,0.0,0.0,37.21558813185679,26.11802911758423
0,10,0.0,0.0,0.0,37.21558813185679,26.142545461654663
0,10,0.0,0.0,0.0,37.21558813185679,26.169562578201294
0,10,0.0,0.0,0.0,37.21558813185679,26.217093229293823
0,10,0.0,0.0,0.0,37.21558813185679,26.26812744140625
0,10,0.0,0.0,0.0,37.21558813185679,26.292142629623413
0,10,0.0,0.0,0.0,37.21558813185679,26.317660093307495
0,10,0.0,0.0,0.0,37.21558813185679,26.343177318572998
0,10,0.0,0.0,0.0,37.21558813185679,26.39945936203003
0,10,0.0,0.0,0.0,37.21558813185679,26.42346692085266
0,11,1.834638846207849,-0.3787783207898872,0.0,38.948684188300895,26.471999406814575
0,11,2.4600164376212565,-0.5096312794882635,0.0,41.182520563948,26.54604935646057
0,11,0.0,0.0,0.0,41.182520563948,26.63260555267334
0,11,0.0,0.0,0.0,41.182520563948,26.70465588569641
0,12,0.0,0.0,-1.305725962312024,41.182520563948,26.75268578529358
0,12,0.0,0.0,-3.779208135223944,41.182520563948,26.777202129364014
0,12,0.0,0.0,-4.919719848547598,41.182520563948,26.855254888534546
0,12,0.0,0.0,-5.828668146991265,41.182520563948,26.926299810409546
0,12,0.0,0.0,-6.569993214852863,41.182520563948,26.973834991455078
0,12,0.0,0.0,-7.234136595098671,41.182520563948,27.02536940574646
0,12,0.0,0.0,-7.896187710786437,41.182520563948,27.049382209777832
0,12,0.0,0.0,-8.847156339753054,41.182520563948,27.14494490623474
0,12,0.0,0.0,-8.986017939486162,41.182520563948,27.170650959014893
0,12,0.0,0.0,0.0,41.182520563948,27.196169137954712
0,12,0.0,0.0,0.0,41.182520563948,27.24570107460022
0,12,0.0,0.0,0.0,41.182520563948,27.29523491859436
0,12,0.0,0.0,0.0,41.182520563948,27.31925129890442
0,12,0.0,0.0,0.0,41.182520563948,27.394798755645752
0,12,0.0,0.0,0.0,41.182520563948,27.441832065582275
0,12,0.0,0.0,0.0,41.182520563948,27.48886275291443
0,12,0.0,0.0,0.0,41.182520563948,27.514881134033203
0,12,0.0,0.0,0.0,41.182520563948,27.561413049697876
0,12,0.0,0.0,0.0,41.182520563948,27.6339590549469
0,13,-0.05482755793770781,0.038783546567700986,0.0,41.182520563948,27.681994199752808
0,13,0.07081924893976747,0.1489492706246528,0.0,41.182520563948,27.754037380218506
0,13,0.0,0.0,0.0,41.182520563948,27.8490993976593
0,13,0.0,0.0,0.0,41.182520563948,27.900134801864624
0,14,0.0,0.0,-0.032424508366987466,41.182520563948,27.95116901397705
0,14,0.0,0.0,0.14176038858273055,41.182520563948,28.024218797683716
0,14,0.0,0.0,0.6829912100219814,41.182520563948,28.09626340866089
0,14,0.0,0.0,1.0300203494358071,41.182520563948,28.16931128501892
0,14,0.0,0.0,1.2528833116655802,41.182520563948,28.26087498664856
0,14,0.0,0.0,2.0947608871111703,41.182520563948,28.333422422409058
0,14,0.0,0.0,2.890543491065876,41.182520563948,28.383954763412476
0,14,0.0,0.0,3.110227123894061,41.182520563948,28.459006547927856
0,14,0.0,0.0,3.181425747199984,41.182520563948,28.554067611694336
0,14,0.0,0.0,3.2655985702788115,41.182520563948,28.653132677078247
0,14,0.0,0.0,3.3727140214199434,41.182520563948,28.7271831035614
0,14,0.0,0.0,3.570497668916583,41.182520563948,28.79873275756836
0,14,0.0,0.0,0.0,41.182520563948,28.870797157287598
0,14,0.0,0.0,0.0,41.182520563948,28.94384455680847
0,14,0.0,0.0,0.0,41.182520563948,28.967861652374268
0,14,0.0,0.0,0.0,41.182520563948,28.99251937866211
0,14,0.0,0.0,0.0,41.182520563948,29.04105234146118
0,15,0.16961056235802532,0.06154451855218585,0.0,41.182520563948,29.065068244934082
0,15,0.1464746568482734,0.04152966711147163,0.0,41.182520563948,29.13861584663391
0,15,0.06404397260800408,-0.08414840909578275,0.0,41.182520563948,29.20866107940674
0,15,-0.06228571373404472,-0.2692645990441508,0.0,41.182520563948,29.305726766586304
0,15,-0.12814621341791238,-0.4578966171936366,0.0,41.182520563948,29.35725975036621
0,15,0.0,0.0,0.0,41.182520563948,29.45232391357422
0,15,0.0,0.0,0.0,41.182520563948,29.499354362487793
0,15,0.0,0.0,0.0,41.182520563948,29.52337098121643
0,16,0.0,0.0,0.31084754655898117,41.182520563948,29.55339002609253
0,16,0.0,0.0,0.8553048824584774,41.182520563948,29.631441116333008
0,16,0.0,0.0,1.1467307948998,41.182520563948,29.704489946365356
0,16,0.0,0.0,1.3087713079985324,41.182520563948,29.800554752349854
0,16,0.0,0.0,1.383683940191525,41.182520563948,29.896117210388184
0,16,0.0,0.0,1.444162143348576,41.182520563948,29.96816658973694
0,16,0.0,0.0,1.5086819142512211,41.182520563948,30.040711641311646
0,16,0.0,0.0,1.5972681770690942,41.182520563948,30.089245796203613
0,16,0.0,0.0,1.6979567877461066,41.182520563948,30.1592915058136
0,16,0.0,0.0,1.899055015551865,41.182520563948,30.208327293395996
0,16,0.0,0.0,2.129323122379599,41.182520563948,30.279370307922363
0,16,0.0,0.0,2.3919713159938296,41.182520563948,30.35191798210144
0,16,0.0,0.0,2.60935194763057,41.182520563948,30.40245223045349
0,16,0.0,0.0,2.798644323027304,41.182520563948,30.47650122642517
0,16,0.0,0.0,2.727614072832322,41.182520563948,30.501017093658447
0,16,0.0,0.0,0.0,41.182520563948,30.573566436767578
0,16,0.0,0.0,0.0,41.182520563948,30.625101566314697
0,16,0.0,0.0,0.0,41.182520563948,30.673130989074707
0,16,0.0,0.0,0.0,41.182520563948,30.698148250579834
0,16,0.0,0.0,0.0,41.182520563948,30.721664905548096
0,16,0.0,0.0,0.0,41.182520563948,30.77019476890564
0,16,0.0,0.0,0.0,41.182520563948,30.842742919921875
0,16,0.0,0.0,0.0,41.182520563948,30.869764804840088
0,16,0.0,0.0,0.0,41.182520563948,30.940807819366455
0,16,0.0,0.0,0.0,41.182520563948,30.96482491493225
0,16,0.0,0.0,0.0,41.182520563948,31.01185441017151
0,16,0.0,0.0,0.0,41.182520563948,31.062389373779297
0,16,0.0,0.0,0.0,41.182520563948,31.088906288146973
0,17,-0.5164654962291731,0.05010810707083376,0.0,40.311288741492746,31.135438680648804
0,17,0.0,0.0,0.0,40.311288741492746,31.20848512649536
0,17,0.0,0.0,0.0,40.311288741492746,31.25801920890808
0,17,0.0,0.0,0.0,40.311288741492746,31.306550979614258
0,17,0.0,0.0,0.0,40.311288741492746,31.32956576347351
0,17,0.0,0.0,0.0,40.311288741492746,31.37759828567505
0,17,0.0,0.0,0.0,40.311288741492746,31.447643995285034
0,17,0.0,0.0,0.0,40.311288741492746,31.472660303115845
0,17,0.0,0.0,0.0,40.311288741492746,31.497177124023438
0,18,0.0,0.0,-0.6078373583398891,40.311288741492746,31.54570770263672
0,18,0.0,0.0,-1.596238314697083,40.311288741492746,31.617757320404053
0,18,0.0,0.0,-2.2390882277272217,40.311288741492746,31.693806886672974
0,18,0.0,0.0,0.0,40.311288741492746,31.76630210876465
0,18,0.0,0.0,0.0,40.311288741492746,31.814334392547607
0,18,0.0,0.0,0.0,40.311288741492746,31.862865447998047
0,18,0.0,0.0,0.0,40.311288741492746,31.88688087463379
0,18,0.0,0.0,0.0,40.311288741492746,31.93441390991211
0,18,0.0,0.0,0.0,40.311288741492746,31.986446380615234
0,18,0.0,0.0,0.0,40.311288741492746,32.03417110443115
0,18,0.0,0.0,0.0,40.311288741492746,32.05768704414368
0,18,0.0,0.0,0.0,40.311288741492746,32.107717752456665
0,18,0.0,0.0,0.0,40.311288741492746,32.13173294067383
0,18,0.0,0.0,0.0,40.311288741492746,32.20878601074219
0,18,0.0,0.0,0.0,40.311288741492746,32.2808313369751
0,19,-0.32603780296818136,0.2227697462050934,0.0,40.311288741492746,32.330865144729614
0,19,-0.46361553815817785,0.30735420819997616,0.0,40.311288741492746,32.381399154663086
0,19,-0.49311088161777233,0.29743328806456126,0.0,40.311288741492746,32.4794659614563
0,19,-0.5569302348289411,0.20646800028264656,0.0,39.44616584663204,32.578532457351685
0,19,-0.6413597824698967,0.19749143870986507,0.0,38.58756276314948,32.65558123588562
0,19,-0.6485810574645613,0.171030661935687,0.0,37.73592452822641,32.75014328956604
0,19,-0.6006616354291138,0.1264833158260206,0.0,36.89173349139343,32.821690797805786
0,19,-0.6142457768315436,0.12919392671312507,0.0,36.05551275463989,32.897242307662964
0,19,-0.592711072801565,0.08536568310932316,0.0,35.22782990761707,32.97178936004639
0,19,-0.9360754424624258,0.3149702815832506,0.0,34.40930106817051,33.09237003326416
0,19,-1.0835360128107199,0.49109787826562235,0.0,33.60059523282288,33.1644172668457
0,19,-1.102533765347796,0.5964957286168592,0.0,32.202484376209235,33.23496460914612
0,19,-1.0983937950998612,0.6953742569959072,0.0,30.805843601498726,33.30601191520691
0,19,-1.0876004594015891,0.807957629470621,0.0,29.410882339705484,33.384063482284546
0,19,-1.0999187552993446,0.8985138984370528,0.0,28.0178514522438,33.48162603378296
0,19,-1.0623006320390291,0.9612273457056232,0.0,26.627053911388696,33.5296585559845
0,19,-0.9921189432210029,1.1087446357989137,0.0,25.238858928247925,33.604708433151245
0,19,-0.9895519901323698,1.2238613512187282,0.0,23.853720883753127,33.70627546310425
0,19,-1.0045015251291025,1.2400861949680644,0.0,22.47220505424423,33.78287053108215
0,19,-0.976404701311232,1.2261132783542736,0.0,21.095023109728988,33.86092019081116
0,19,-0.9812690671083958,1.2483939092142808,0.0,19.72308292331602,33.941476345062256
0,19,-0.9190726876012665,1.1828347305542606,0.0,18.35755975068582,34.041539907455444
0,19,-0.642838715511111,0.9657612412168445,0.0,17.0,34.117090463638306
0,19,-0.36307543102461887,0.6925579620813533,0.0,16.55294535724685,34.16612434387207
0,19,-0.13955680074824495,0.5369882632873619,0.0,16.15549442140351,34.2611882686615
0,19,-0.08262911752855445,0.4891125343636261,0.0,16.15549442140351,34.33873629570007
0,19,-0.14261730408671053,0.4713839519967769,0.0,16.15549442140351,34.411786794662476
0,19,-0.4464848560483188,0.7174540991496016,0.0,15.811388300841896,34.50634980201721
0,19,-0.5075439211327685,0.779461637984891,0.0,14.560219778561036,34.593907833099365
0,19,-0.18634941508232855,0.5683181661757839,0.0,14.317821063276353,34.69097185134888
0,19,-0.13409972547751486,0.3849067029742529,0.0,14.317821063276353,34.78853702545166
0,19,-0.10199561283795636,0.08722533721395609,0.0,14.317821063276353,34.862085580825806
0,19,0.39688474555842934,-0.49239641489865393,0.0,14.317821063276353,34.93513536453247
0,19,1.1979338713883825,0.12056991750709622,0.0,15.297058540778355,35.0306978225708
0,19,0.0,0.0,0.0,15.297058540778355,35.1051766872406
0,19,0.0,0.0,0.0,15.297058540778355,35.15371012687683
0,19,0.0,0.0,0.0,15.297058540778355,35.17772436141968
0,19,0.0,0.0,0.0,15.297058540778355,35.20324110984802
0,19,0.0,0.0,0.0,15.297058540778355,35.22775745391846
0,19,0.0,0.0,0.0,15.297058540778355,35.27979397773743
0,19,0.0,0.0,0.0,15.297058540778355,35.32732391357422
0,19,0.0,0.0,0.0,15.297058540778355,35.37935996055603
0,19,0.0,0.0,0.0,15.297058540778355,35.42738938331604
0,19,0.0,0.0,0.0,15.297058540778355,35.47642207145691
0,19,0.0,0.0,0.0,15.297058540778355,35.504940032958984
0,19,0.0,0.0,0.0,15.297058540778355,35.528955698013306
0,20,-0.28148488066367744,-0.20675105558861037,0.0,15.297058540778355,35.57899260520935
0,20,-0.610115489442149,-0.4509598033704193,0.0,14.317821063276353,35.65304112434387
0,20,-0.7510162859908697,-0.5662978869054799,0.0,13.601470508735444,35.730090379714966
0,20,-0.8829807662909313,-0.6834388066392284,0.0,13.0,35.80613899230957
0,20,-1.1717196016344724,-0.8236314818493696,0.0,12.529964086141668,35.900201082229614
0,20,-1.279523565061179,-0.8596896600684337,0.0,12.206555615733702,35.973249197006226
0,20,-1.3321222544049185,-0.8995418606697583,0.0,12.041594578792296,36.047300815582275
0,20,-1.2852006288386726,-0.9230157991506143,0.0,12.041594578792296,36.142863750457764
0,20,-1.2000926000723797,-0.8933924958374839,0.0,12.206555615733702,36.216912269592285
0,20,-1.249883574117791,-0.6191932727618361,0.0,12.529964086141668,36.26544499397278
0,20,-1.9076532583999262,0.1667629345477566,0.0,11.704699910719626,36.36250710487366
0,20,-2.993455035189202,0.8820076439967452,0.0,10.04987562112089,36.4651083946228
0,20,-4.328337946774429,1.6564169786700167,0.0,8.54400374531753,36.56067490577698
0,20,-4.724781464769761,1.9771745040742372,0.0,10.0,36.63522386550903
0,20,-5.1165314183810615,2.2868834959969626,0.0,13.601470508735444,36.71077513694763
0,20,-5.285733112587482,2.397623206325189,0.0,18.110770276274835,36.7838237285614
0,20,-5.196171714425299,2.4124243371452723,0.0,23.0,36.86187410354614
0,20,-4.879102134794525,2.317942630467339,0.0,28.071337695236398,36.938061475753784
0,20,-4.0850941154048135,1.2795228098013405,0.0,32.14031735997639,37.0136137008667
0,20,-3.0372178251190114,-0.0941338586131466,0.0,35.12833614050059,37.11267852783203
0,20,0.0,0.0,0.0,35.12833614050059,37.235761642456055
0,20,0.0,0.0,0.0,35.12833614050059,37.26177620887756
0,20,0.0,0.0,0.0,35.12833614050059,37.31181240081787
0,20,0.0,0.0,0.0,35.12833614050059,37.362345457077026
0,20,0.0,0.0,0.0,35.12833614050059,37.409876108169556
0,20,0.0,0.0,0.0,35.12833614050059,37.434391260147095
0,20,0.0,0.0,0.0,35.12833614050059,37.45940804481506
0,21,0.3068939677146726,0.042493291586264116,0.0,35.12833614050059,37.50844144821167
0,21,0.5167497661726512,0.21072028003628238,0.0,34.132096331752024,37.60550546646118
0,21,0.4853473307883985,0.5072063469905721,0.0,34.23448553724738,37.677552938461304
0,21,0.36095795702819533,0.7637869554219718,0.0,34.36568055487916,37.75510621070862
0,21,0.3109295243908969,0.9085602837410462,0.0,34.52535300326414,37.827651262283325
0,21,0.2371819706991769,1.1417425063962277,0.0,34.713109915419565,37.903703927993774
0,21,0.2573955275484875,1.3906737776389684,0.0,34.92849839314596,37.98825716972351
0,21,0.3059416478576058,1.438824162775445,0.0,35.17101079013795,38.0613067150116
0,21,0.3546892171090513,1.4783677808205502,0.0,35.4400902933387,38.154868602752686
0,21,0.781066072311821,1.4754408026817176,0.0,34.785054261852174,38.206400871276855
0,21,4.446660757600485,1.1734058039481083,0.0,31.38470965295043,38.32497954368591
0,21,5.991420823330245,0.742864014051578,0.0,26.419689627245813,38.42404556274414
0,21,6.156406897294988,0.404680413884668,0.0,21.400934559032695,38.4965934753418
0,21,6.078783202541244,0.07394592933555405,0.0,17.029386365926403,38.568142890930176
0,21,6.067064184082255,-0.14305794827348056,0.0,13.92838827718412,38.668208360672
0,21,6.151063499661695,-0.2664455305851243,0.0,13.038404810405298,38.73825454711914
0,21,0.0,0.0,0.0,13.038404810405298,38.81380581855774
0,21,0.0,0.0,0.0,13.038404810405298,38.86183786392212
0,21,0.0,0.0,0.0,13.038404810405298,38.88825964927673
0,21,0.0,0.0,0.0,13.038404810405298,38.960307359695435
0,21,0.0,0.0,0.0,13.038404810405298,39.013341665267944
0,21,0.0,0.0,0.0,13.038404810405298,39.037357568740845
0,21,0.0,0.0,0.0,13.038404810405298,39.089893102645874
0,21,0.0,0.0,0.0,13.038404810405298,39.114367723464966
0,21,0.0,0.0,0.0,13.038404810405298,39.13888120651245
0,21,0.0,0.0,0.0,13.038404810405298,39.1874144077301
0,21,0.0,0.0,0.0,13.038404810405298,39.233946800231934
0,21,0.0,0.0,0.0,13.038404810405298,39.28197717666626
0,21,0.0,0.0,0.0,13.038404810405298,39.30999565124512
0,21,0.0,0.0,0.0,13.038404810405298,39.334511041641235
0,21,0.0,0.0,0.0,13.038404810405298,39.38404297828674
0,21,0.0,0.0,0.0,13.038404810405298,39.4080605506897
0,21,0.0,0.0,0.0,13.038404810405298,39.456629037857056
0,22,0.0839597555241087,-0.21141076351647944,0.0,13.038404810405298,39.504661560058594
0,22,0.15306502152114737,-0.4589127320519935,0.0,13.038404810405298,39.556196212768555
0,22,0.20378252354394402,-0.7307066658708725,0.0,12.041594578792296,39.65125751495361
0,22,0.17568292789434184,-0.9351663693880351,0.0,11.045361017187261,39.72931098937988
0,22,0.19357003159859615,-1.218193982831552,0.0,10.04987562112089,39.829877853393555
0,22,0.2811474502505035,-1.3548970619721799,0.0,9.055385138137417,39.90342569351196
0,22,0.36517568384723426,-1.4158197490341855,0.0,8.06225774829855,39.95245885848999
0,22,0.41098768352498977,-1.462438687038766,0.0,7.0710678118654755,40.05252480506897
0,22,0.4053509472277691,-1.4644227840695152,0.0,6.082762530298219,40.149588108062744
0,22,0.43414500544956536,-1.4647542422979138,0.0,5.0990195135927845,40.223636865615845
1,22,0.5418309160948719,-1.5648242245480424,0.0,34.713109915419565,40.29718613624573
1,22,0.5902209517636952,-1.5696792694670592,0.0,35.608987629529715,40.368735551834106
1,22,0.0,0.0,0.0,35.608987629529715,40.44578528404236
1,22,0.0,0.0,0.0,35.608987629529715,40.47029972076416
1,22,0.0,0.0,0.0,35.608987629529715,40.49481964111328
1,22,0.0,0.0,0.0,35.608987629529715,40.54235005378723
1,22,0.0,0.0,0.0,35.608987629529715,40.566365003585815
1,22,0.0,0.0,0.0,35.608987629529715,40.59138011932373
1,22,0.0,0.0,0.0,35.608987629529715,40.64241552352905
1,22,0.0,0.0,0.0,35.608987629529715,40.66693139076233
1,22,0.0,0.0,0.0,35.608987629529715,40.740479946136475
1,22,0.0,0.0,0.0,35.608987629529715,40.76399517059326
1,22,0.0,0.0,0.0,35.608987629529715,40.813530683517456
1,22,0.0,0.0,0.0,35.608987629529715,40.837761640548706
1,22,0.0,0.0,0.0,35.608987629529715,40.86377549171448
1,22,0.0,0.0,0.0,35.608987629529715,40.9118070602417
1,22,0.0,0.0,0.0,35.608987629529715,40.962841272354126
1,22,0.0,0.0,0.0,35.608987629529715,41.01187562942505
1,22,0.0,0.0,0.0,35.608987629529715,41.03689193725586
1,22,0.0,0.0,0.0,35.608987629529715,41.06591010093689
1,22,0.0,0.0,0.0,35.608987629529715,41.117443561553955
1,22,0.0,0.0,0.0,35.608987629529715,41.16497802734375
1,22,0.0,0.0,0.0,35.608987629529715,41.21350860595703
1,22,0.0,0.0,0.0,35.608987629529715,41.237523555755615
1,22,0.0,0.0,0.0,35.608987629529715,41.26454257965088
1,22,0.0,0.0,0.0,35.608987629529715,41.34059238433838
1,22,0.0,0.0,0.0,35.608987629529715,41.36610960960388
1,23,0.016198962353368117,0.044053313007307866,0.0,35.608987629529715,41.4136426448822
1,23,0.14707302296423355,0.04067557987681244,0.0,35.608987629529715,41.49019002914429
1,23,0.06505609173169133,0.17764370027490772,0.0,35.608987629529715,41.54772996902466
1,23,-0.20489455128519582,0.47224443953189194,0.0,35.608987629529715,41.616276264190674
1,23,-0.4452783111944374,0.7651355695227275,0.0,34.828149534535996,41.691322803497314
1,23,-0.9022744392462803,1.2591296334412907,0.0,34.713109915419565,41.764875411987305
1,23,-1.0652835174806974,1.4474112609787837,0.0,34.655446902326915,41.856934547424316
1,23,-1.1586567222883362,1.6882131712251836,0.0,33.97057550292606,41.95750188827515
1,23,-1.190245888911753,1.8135578990044898,0.0,33.421549934136806,42.05356478691101
1,23,-1.2150025892518292,1.8669939475811106,0.0,33.015148038438355,42.12761211395264
1,23,-1.166899343537156,1.8863330175574007,0.0,32.7566787083184,42.200161933898926
1,23,-1.0845622776814237,1.877870192440983,0.0,32.64965543462902,42.29372549057007
1,23,-0.6490036784052542,1.8152853165502723,0.0,32.69556544854363,42.34025478363037
1,23,-0.028899147189539898,2.00573775779986,0.0,31.953090617340916,42.43681883811951
1,23,0.5155448574099017,2.3709734397868867,0.0,30.364452901377952,42.50886654853821
1,23,1.8556141229443202,2.835064248505623,0.0,27.65863337187866,42.58291673660278
1,23,2.6675351753277097,3.0739075426530973,0.0,24.186773244895647,42.65696406364441
1,23,4.477287883430274,3.1092033130345302,0.0,20.0,42.755528688430786
1,23,4.8593171437692515,3.061645003404763,0.0,15.297058540778355,42.852091550827026
1,23,4.484062212071352,2.9656937747983974,0.0,12.529964086141668,42.92564010620117
1,23,2.8822429451245606,2.362376221066502,0.0,11.313708498984761,43.02120566368103
1,23,0.0,0.0,0.0,11.313708498984761,43.06873822212219
1,23,0.0,0.0,0.0,11.313708498984761,43.118268728256226
1,23,0.0,0.0,0.0,11.313708498984761,43.16980528831482
1,23,0.0,0.0,0.0,11.313708498984761,43.194318771362305
1,23,0.0,0.0,0.0,11.313708498984761,43.220335245132446
1,23,0.0,0.0,0.0,11.313708498984761,43.269368410110474
1,23,0.0,0.0,0.0,11.313708498984761,43.29288649559021
1,23,0.0,0.0,0.0,11.313708498984761,43.34241604804993
1,23,0.0,0.0,0.0,11.313708498984761,43.37043523788452
1,23,0.0,0.0,0.0,11.313708498984761,43.419970989227295
1,24,-0.0863049650334655,0.013994564004492937,0.0,11.313708498984761,43.491514444351196
1,24,-0.0009724227897930232,0.04151601928290053,0.0,11.313708498984761,43.53954863548279
1,24,0.16713559982040416,0.08515257497909012,0.0,11.313708498984761,43.637614727020264
1,24,0.2994505908306945,0.07327262316383801,0.0,11.313708498984761,43.70816087722778
1,24,0.3627662159737421,-0.01708386066254379,0.0,11.313708498984761,43.78170824050903
1,24,0.37972225135920307,-0.0337821015607495,0.0,11.313708498984761,43.83374357223511
1,24,0.40064247628459143,-0.01264390618803335,0.0,11.313708498984761,43.925803661346436
1,24,0.4879077507449008,-0.02072733415693468,0.0,11.313708498984761,43.998353004455566
1,24,0.5762724474346356,-0.033914302864329005,0.0,10.63014581273465,44.07340121269226
1,24,0.5647771171638052,-0.023549048984321946,0.0,10.0,44.14544749259949
1,24,0.5017975899632738,0.062140671600993305,0.0,9.433981132056603,44.24351239204407
1,24,0.5771698207539075,0.29674957962491505,0.0,8.94427190999916,44.340076208114624
1,24,0.8143321023243295,0.38052819906079866,0.0,8.54400374531753,44.411625146865845
1,24,1.0790712464615264,0.3229862709306354,0.0,8.246211251235321,44.46165919303894
1,24,1.1548954779343432,0.232600799454035,0.0,8.06225774829855,44.55772304534912
1,24,1.1024857109848685,0.21311765465082205,0.0,8.0,44.62977075576782
1,24,0.0,0.0,0.0,8.0,44.727834939956665
1,24,0.0,0.0,0.0,8.0,44.75134873390198
1,24,0.0,0.0,0.0,8.0,44.80038261413574
1,24,0.0,0.0,0.0,8.0,44.825398206710815
1,24,0.0,0.0,0.0,8.0,44.89994955062866
