mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,85,0.0,0.0,-3.0302859352833162,79.83107164506812,46.03893327713013
1,85,0.0,0.0,-3.0752318950954884,79.83107164506812,46.113980293273926
1,85,0.0,0.0,-2.9336116061380197,79.83107164506812,46.139766216278076
1,85,0.0,0.0,0.0,79.83107164506812,46.21132183074951
1,85,0.0,0.0,0.0,79.83107164506812,46.236836194992065
1,85,0.0,0.0,0.0,79.83107164506812,46.28686881065369
1,85,0.0,0.0,0.0,79.83107164506812,46.31088638305664
1,85,0.0,0.0,0.0,79.83107164506812,46.35891819000244
1,85,0.0,0.0,0.0,79.83107164506812,46.43246531486511
1,85,0.0,0.0,0.0,79.83107164506812,46.45748233795166
1,85,0.0,0.0,0.0,79.83107164506812,46.507516622543335
1,85,0.0,0.0,0.0,79.83107164506812,46.55704927444458
1,85,0.0,0.0,0.0,79.83107164506812,46.58206629753113
1,85,0.0,0.0,0.0,79.83107164506812,46.63059663772583
1,85,0.0,0.0,0.0,79.83107164506812,46.70314645767212
1,85,0.0,0.0,0.0,79.83107164506812,46.75317907333374
1,86,-0.1555833534586978,-0.4937818292734662,0.0,79.83107164506812,46.77719330787659
1,86,-0.4940340952436466,-1.2940306468306921,0.0,78.85429601486528,46.87275815010071
1,86,-0.6001947169413533,-1.5775113281609379,0.0,76.68767828015137,46.94930720329285
1,86,-0.7233938367776258,-1.8117650027537193,0.0,74.52516353554684,47.02335858345032
1,86,-0.8278966353539849,-2.016731961168648,0.0,72.3671196055225,47.096906423568726
1,86,-1.0878577192941552,-2.3902102213734926,0.0,70.21395872616783,47.17445755004883
1,86,-1.277590772630929,-2.682919320078002,0.0,67.08203932499369,47.274022579193115
1,86,-1.3206302973641197,-2.7777069836544466,0.0,63.953107821277925,47.35207462310791
1,86,-1.3262544340105578,-2.841100529020262,0.0,60.8276253029822,47.45214009284973
1,86,-1.2828161789074315,-2.9165200352087823,0.0,57.706152185014034,47.52519178390503
1,86,-1.237760681396935,-2.9461019954816203,0.0,54.589376255824725,47.5997428894043
1,86,-1.1918562831099468,-2.9804611761902837,0.0,51.478150704935004,47.699806690216064
1,86,-1.1955644411969493,-2.9991285179349014,0.0,48.373546489791295,47.77285361289978
1,86,-1.192538565777925,-3.031508559458305,0.0,45.27692569068709,47.869417667388916
1,86,-1.1770876007040947,-3.0340534127649468,0.0,42.190046219457976,47.94196581840515
1,86,-1.1448791320377136,-3.066105449596458,0.0,39.11521443121589,48.01301431655884
1,86,0.0,0.0,0.0,39.11521443121589,48.110575914382935
1,86,0.0,0.0,0.0,39.11521443121589,48.138097524642944
1,86,0.0,0.0,0.0,39.11521443121589,48.16411113739014
1,86,0.0,0.0,0.0,39.11521443121589,48.21326160430908
1,87,0.08569328568105203,0.024916858952420795,0.0,39.11521443121589,48.237273931503296
1,87,0.12734161142631473,0.0016175990006835929,0.0,39.11521443121589,48.30932331085205
1,87,0.13205018040187655,-0.0009051083702564756,0.0,39.11521443121589,48.362359285354614
1,87,0.13334471276468224,-0.016015232274919272,0.0,39.11521443121589,48.43590688705444
1,87,0.12576040325481738,-0.030391963343410367,0.0,39.11521443121589,48.52997064590454
1,87,0.0899448358799959,-0.0352490331250231,0.0,39.11521443121589,48.60601806640625
1,87,0.0591138283972184,-0.07749265483633153,0.0,39.11521443121589,48.654051542282104
1,87,0.00912189780390732,-0.22002817717309367,0.0,39.11521443121589,48.72559833526611
1,87,-0.09461268094270038,-0.42679115530241196,0.0,39.11521443121589,48.807652711868286
1,87,-0.12045707117257884,-0.526713928985981,0.0,38.118237105091836,48.881704807281494
1,87,-0.12563251267110614,-0.5755911772687431,0.0,37.12142238654117,48.95474886894226
1,87,-0.09001416171372283,-0.5609866104918194,0.0,36.124783736376884,49.07933211326599
1,87,-0.05922463282639166,-0.5758360967482039,0.0,35.12833614050059,49.15037822723389
1,87,-0.02884944736950077,-0.5833575714213668,0.0,34.132096331752024,49.225433111190796
1,87,0.026446792583325357,-0.49426880084754476,0.0,34.132096331752024,49.35601496696472
1,87,0.029455378835843517,-0.4588024063191499,0.0,34.132096331752024,49.407052516937256
1,87,0.02549873047842892,-0.5220885134652398,0.0,33.13608305156178,49.484102725982666
1,87,0.02054001966874007,-0.5711515887924125,0.0,32.14031735997639,49.55364489555359
1,87,0.022629233248413975,-0.5995611988547803,0.0,31.144823004794873,49.6261932849884
1,87,0.04250199249537486,-0.6102162478343651,0.0,30.14962686336267,49.721764087677
1,87,0.05656628991511861,-0.6201057655179918,0.0,29.154759474226502,49.794811487197876
1,87,0.06121264776765849,-0.6422867585802643,0.0,28.160255680657446,49.86685919761658
1,87,0.0535468805930787,-0.6837442638609553,0.0,27.16615541441225,49.94040775299072
1,87,0.05475434895123028,-0.783251787897227,0.0,26.1725046566048,50.03647494316101
1,87,0.049339937821408386,-0.805997222999094,0.0,25.179356624028344,50.11352205276489
1,87,0.04928876031086531,-0.8275540570841573,0.0,24.186773244895647,50.18607258796692
1,87,0.061706201367747446,-0.8628994508708681,0.0,23.194827009486403,50.28318119049072
1,87,0.07431811013523403,-0.9014095587102162,0.0,22.20360331117452,50.380244970321655
1,87,0.14569089983721106,-0.9493585387852438,0.0,21.213203435596427,50.45230174064636
1,87,0.4490688847440253,-0.40287121210083754,0.0,21.213203435596427,50.5733745098114
1,87,0.5801711988277448,0.008464301057669099,0.0,21.37755832643195,50.646424293518066
1,87,0.6829792035800665,0.21786929434992713,0.0,21.587033144922902,50.717968463897705
1,87,0.7429323325918049,0.35962586261466767,0.0,21.840329667841555,50.8130316734314
1,87,0.7503763098427454,0.4420469198872626,0.0,22.135943621178654,50.88908314704895
1,87,0.7657971859318026,0.44842798874680184,0.0,22.47220505424423,50.961132764816284
1,87,0.7724073471472044,0.36035042808779644,0.0,22.847319317591726,51.06119704246521
1,87,0.6807872342130421,0.21945563185636466,0.0,23.259406699226016,51.1162326335907
1,87,0.5782793598442577,0.03905501882232432,0.0,23.706539182259394,51.19028186798096
1,87,0.0,0.0,0.0,23.706539182259394,51.264830589294434
1,87,0.0,0.0,0.0,23.706539182259394,51.29034900665283
1,87,0.0,0.0,0.0,23.706539182259394,51.3428852558136
1,87,0.0,0.0,0.0,23.706539182259394,51.36940121650696
1,87,0.0,0.0,0.0,23.706539182259394,51.418431997299194
1,87,0.0,0.0,0.0,23.706539182259394,51.4429497718811
1,87,0.0,0.0,0.0,23.706539182259394,51.492480993270874
1,87,0.0,0.0,0.0,23.706539182259394,51.51800084114075
1,87,0.0,0.0,0.0,23.706539182259394,51.54551839828491
1,87,0.0,0.0,0.0,23.706539182259394,51.594552755355835
1,87,0.0,0.0,0.0,23.706539182259394,51.64258050918579
1,87,0.0,0.0,0.0,23.706539182259394,51.66659688949585
1,87,0.0,0.0,0.0,23.706539182259394,51.71312713623047
1,87,0.0,0.0,0.0,23.706539182259394,51.737645387649536
1,87,0.0,0.0,0.0,23.706539182259394,51.79268026351929
1,87,0.0,0.0,0.0,23.706539182259394,51.81619644165039
1,88,0.051890342968657986,0.033895254261690023,0.0,23.706539182259394,51.86523079872131
1,88,0.28707783001416814,-0.18542668812840063,0.0,23.706539182259394,51.936274766922
1,88,0.5158791382731893,-0.5098544040830055,0.0,23.323807579381203,51.9868106842041
1,88,0.5836736908772031,-0.8044733472809633,0.0,23.021728866442675,52.06035923957825
1,88,0.6193510891296904,-1.2777711390834081,0.0,22.80350850198276,52.15842270851135
1,88,0.590165319823495,-1.584365293173059,0.0,21.93171219946131,52.210960149765015
1,88,0.4789664344712942,-1.80297873370042,0.0,20.518284528683193,52.28350591659546
1,88,0.4064894719423431,-1.8844853044831757,0.0,19.209372712298546,52.355053186416626
1,88,0.4086252821867036,-1.9123905385539566,0.0,18.027756377319946,52.43160390853882
1,88,0.4283865736475049,-1.9168525917589556,0.0,17.0,52.504650831222534
1,88,0.0,0.0,0.0,17.0,52.599714040756226
1,88,0.0,0.0,0.0,17.0,52.6242299079895
1,88,0.0,0.0,0.0,17.0,52.672762632369995
1,88,0.0,0.0,0.0,17.0,52.69878053665161
1,89,0.25540370857403033,0.6878669883276685,0.0,17.4928556845359,52.7503137588501
1,89,0.29336616285060524,0.8573369945540281,0.0,18.027756377319946,52.846877098083496
1,89,0.17285409213646674,0.894131555402276,0.0,18.601075237738275,52.92142844200134
1,89,0.1278409659447217,0.884374445975887,0.0,19.209372712298546,52.99548006057739
1,89,0.08367533220503179,0.7877626456993585,0.0,19.849433241279208,53.089041233062744
1,89,0.07048538188868138,0.6675244956902745,0.0,20.518284528683193,53.16308879852295
1,89,0.07738084677927594,0.5026383855530505,0.0,21.213203435596427,53.25765037536621
1,89,0.0373059339641755,0.011403786105179614,0.0,21.213203435596427,53.359718561172485
1,89,0.07248005224850436,-0.055729489700009904,0.0,21.213203435596427,53.410752296447754
1,89,0.1183239805289998,-0.01873870173731812,0.0,21.213203435596427,53.50681495666504
1,89,0.2244635068243816,0.24855381274512872,0.0,21.213203435596427,53.58286499977112
1,89,0.5430774739608581,0.7197002484236492,0.0,22.627416997969522,53.65791726112366
1,89,1.1803116581294915,0.5375877204750427,0.0,24.041630560342615,53.757981300354004
1,89,1.5745448358284604,0.017423989808811435,0.0,25.495097567963924,53.83698606491089
1,89,1.327493387528427,-1.0719641682330021,0.0,25.612496949731394,53.911537408828735
1,89,1.119048957302676,-1.2244430535445068,0.0,25.80697580112788,53.985084772109985
1,89,1.0416880190517592,-1.1243314519488086,0.0,26.076809620810597,54.058632373809814
1,89,0.8513263219270297,-1.2757200210220465,0.0,26.419689627245813,54.15419578552246
1,89,0.692989372117084,-1.5581352990275752,0.0,26.40075756488817,54.202622175216675
1,89,0.6138455820076065,-1.6715009683409578,0.0,26.570660511172846,54.28217434883118
1,89,0.5989405219332918,-1.6834445445812531,0.0,26.92582403567252,54.355721950531006
1,89,0.0,0.0,0.0,26.92582403567252,54.453786849975586
1,89,0.0,0.0,0.0,26.92582403567252,54.503326177597046
1,89,0.0,0.0,0.0,26.92582403567252,54.52883744239807
1,89,0.0,0.0,0.0,26.92582403567252,54.55385375022888
1,89,0.0,0.0,0.0,26.92582403567252,54.624900579452515
1,89,0.0,0.0,0.0,26.92582403567252,54.67243194580078
1,89,0.0,0.0,0.0,26.92582403567252,54.697951555252075
1,89,0.0,0.0,0.0,26.92582403567252,54.72446608543396
1,89,0.0,0.0,0.0,26.92582403567252,54.772998332977295
1,89,0.0,0.0,0.0,26.92582403567252,54.79701495170593
1,89,0.0,0.0,0.0,26.92582403567252,54.848549604415894
1,89,0.0,0.0,0.0,26.92582403567252,54.89607906341553
1,89,0.0,0.0,0.0,26.92582403567252,54.9220974445343
1,89,0.0,0.0,0.0,26.92582403567252,54.94661593437195
1,89,0.0,0.0,0.0,26.92582403567252,54.99615025520325
1,89,0.0,0.0,0.0,26.92582403567252,55.04568099975586
1,89,0.0,0.0,0.0,26.92582403567252,55.06969451904297
1,89,0.0,0.0,0.0,26.92582403567252,55.094213247299194
1,89,0.0,0.0,0.0,26.92582403567252,55.11922764778137
1,89,0.0,0.0,0.0,26.92582403567252,55.17576599121094
1,89,0.0,0.0,0.0,26.92582403567252,55.22429919242859
1,89,0.0,0.0,0.0,26.92582403567252,55.2493155002594
1,90,0.35668086582970543,-0.2152242646860521,0.0,26.92582403567252,55.29834604263306
1,90,0.5114971471601054,-0.4632577082115381,0.0,27.892651361962706,55.37740111351013
1,90,0.5581314292585406,-0.6910545360419422,0.0,28.635642126552707,55.44894576072693
1,90,0.5710857421789932,-0.8496340161021984,0.0,29.427877939124322,55.520493507385254
1,90,0.5846666508757452,-1.129407177266241,0.0,30.265491900843113,55.59904861450195
1,90,0.6114576883220021,-1.2134264518756115,0.0,31.144823004794873,55.67460346221924
1,90,0.623622572188929,-1.259582277093131,0.0,32.0624390837628,55.72262692451477
1,90,0.6338364586896599,-1.3046679385173645,0.0,33.015148038438355,55.801682472229004
1,90,0.5852328871390843,-1.4058445946638787,0.0,34.0,55.879730463027954
1,90,0.0,0.0,0.0,34.0,55.97829627990723
1,90,0.0,0.0,0.0,34.0,56.030333280563354
1,90,0.0,0.0,0.0,34.0,56.078864336013794
1,90,0.0,0.0,0.0,34.0,56.10288071632385
1,90,0.0,0.0,0.0,34.0,56.12789702415466
1,90,0.0,0.0,0.0,34.0,56.17892861366272
1,90,0.0,0.0,0.0,34.0,56.2044472694397
1,91,-0.015130431613003353,0.031408577341266786,0.0,34.0,56.23096442222595
1,91,-0.06810695795686435,-0.0002698011461044064,0.0,34.0,56.3033971786499
1,91,0.1126043754527337,-0.1300246006982716,0.0,34.0,56.42297720909119
1,91,0.25810150293019624,-0.16434764095784835,0.0,34.0,56.49902606010437
1,91,0.1901819397301144,-0.1655306878939665,0.0,34.0,56.56957387924194
1,91,0.07225000059280376,-0.12529671784841126,0.0,34.0,56.64212155342102
1,91,0.06831082650600043,-0.12374041307694669,0.0,34.0,56.6921546459198
1,91,-0.10242505410317551,-0.21737407831427336,0.0,34.0,56.814735412597656
1,91,-0.11214682812769165,-0.2210696059348688,0.0,34.0,56.88678431510925
1,91,-0.08798529619946084,-0.23213651977844968,0.0,34.0,56.959331035614014
1,91,-0.1473183132321373,-0.20933325480320428,0.0,34.0,57.03238129615784
1,91,-1.0229098130009757,-0.2861417250693775,0.0,33.0,57.12994432449341
1,91,0.0,0.0,0.0,33.0,57.20399069786072
1,91,0.0,0.0,0.0,33.0,57.22850799560547
1,91,0.0,0.0,0.0,33.0,57.25302529335022
1,91,0.0,0.0,0.0,33.0,57.30005693435669
1,91,0.0,0.0,0.0,33.0,57.34808683395386
1,91,0.0,0.0,0.0,33.0,57.372103214263916
1,91,0.0,0.0,0.0,33.0,57.42413663864136
1,91,0.0,0.0,0.0,33.0,57.45065784454346
1,91,0.0,0.0,0.0,33.0,57.47467088699341
1,91,0.0,0.0,0.0,33.0,57.52420353889465
1,91,0.0,0.0,0.0,33.0,57.54922032356262
1,91,0.0,0.0,0.0,33.0,57.57373595237732
1,91,0.0,0.0,0.0,33.0,57.62377095222473
1,91,0.0,0.0,0.0,33.0,57.64928722381592
1,91,0.0,0.0,0.0,33.0,57.673803091049194
1,91,0.0,0.0,0.0,33.0,57.72333788871765
1,91,0.0,0.0,0.0,33.0,57.74785137176514
1,91,0.0,0.0,0.0,33.0,57.796884059906006
1,91,0.0,0.0,0.0,33.0,57.84391689300537
1,91,0.0,0.0,0.0,33.0,57.86943244934082
1,91,0.0,0.0,0.0,33.0,57.91896414756775
1,91,0.0,0.0,0.0,33.0,57.94298315048218
1,91,0.0,0.0,0.0,33.0,57.993515968322754
1,91,0.0,0.0,0.0,33.0,58.018534898757935
1,91,0.0,0.0,0.0,33.0,58.043548583984375
1,91,0.0,0.0,0.0,33.0,58.06906461715698
1,91,0.0,0.0,0.0,33.0,58.09658336639404
1,91,0.0,0.0,0.0,33.0,58.172316789627075
1,92,-0.013085458600798724,-0.12740706546874422,0.0,33.0,58.19633388519287
1,92,-0.15829029296203262,-0.3719429973247853,0.0,33.0,58.2928946018219
1,92,-0.3708031441803634,-0.695037890364494,0.0,33.015148038438355,58.39246845245361
1,92,-0.42402947055967627,-0.8206651983687954,0.0,33.06055050963308,58.43999218940735
1,92,-0.42190216574955636,-0.8665760953771017,0.0,33.13608305156178,58.53805708885193
1,92,-0.46122174496338947,-0.8838540284807427,0.0,33.24154027718932,58.58759140968323
1,92,-0.5047463186233938,-0.9173865753831568,0.0,32.38826948140329,58.662641525268555
1,92,-0.5754250359667208,-0.9638719344892858,0.0,31.575306807693888,58.75870323181152
1,92,-0.6332901152174921,-0.9504034406228481,0.0,30.805843601498726,58.80923676490784
1,92,-0.6601391710869405,-0.8896815654627377,0.0,30.083217912982647,58.88078570365906
1,92,-0.6922559897745932,-0.8545079408340609,0.0,29.410882339705484,58.97684931755066
1,92,-0.7453435919587688,-0.7625705881040897,0.0,28.792360097775937,59.04989552497864
1,92,-0.8156818448272979,-0.6387147734376011,0.0,28.231188426986208,59.14696192741394
1,92,-0.8919962258503481,-0.6094283966972617,0.0,27.730849247724095,59.22201061248779
1,92,-1.0271020854961581,-0.5587912303501266,0.0,27.294688127912362,59.29956293106079
1,92,-1.1315151219586266,-0.5289622760456805,0.0,26.92582403567252,59.37361216545105
1,92,-1.1624033560097589,-0.5310917833238045,0.0,26.627053911388696,59.44415640830994
1,92,-1.177612481754691,-0.5468536262643972,0.0,26.40075756488817,59.54272174835205
1,92,-1.257982136427893,-0.45655398822157883,0.0,25.612496949731394,59.61427092552185
1,92,-1.4836892692223287,-0.2274643679901298,0.0,24.839484696748443,59.68531584739685
1,92,-1.7084101898404076,-0.034591965958814475,0.0,23.345235059857504,59.761366844177246
1,92,-1.946432946132753,0.12237373728279258,0.0,21.93171219946131,59.83942008018494
1,92,-2.1899251792295034,0.21493153205280438,0.0,20.615528128088304,59.91396737098694
1,92,-2.4305355306716785,0.2871874091799027,0.0,19.4164878389476,59.98951768875122
1,92,-2.565396853371592,0.299887803102473,0.0,17.88854381999832,60.086580991744995
1,92,-2.6564113687837096,0.30014084821482406,0.0,16.76305461424021,60.160133838653564
1,92,-2.787059653433865,0.35212622060889043,0.0,16.1245154965971,60.23468208312988
1,92,-2.8853084472095634,0.417165486020772,0.0,16.0312195418814,60.28421235084534
1,92,-3.0279326852142017,0.5956325602275173,0.0,15.524174696260024,60.378775119781494
1,92,-3.14306446330098,0.9230909008177868,0.0,15.652475842498529,60.45332384109497
1,92,-3.0357553955061496,1.3238984379777035,0.0,16.401219466856727,60.52537536621094
1,92,-2.8239809877279365,1.7349804367601587,0.0,17.029386365926403,60.60442590713501
1,92,-2.550212141152409,2.194604360948335,0.0,18.35755975068582,60.67897319793701
1,92,-1.9692313013049085,2.9694027022704277,0.0,18.973665961010276,60.775537729263306
1,92,-1.7816369089064616,3.2125974682485636,0.0,20.223748416156685,60.87511205673218
1,92,-1.6895458272762847,3.494551666001811,0.0,22.0,60.94715976715088
1,92,-1.5967047806714978,3.723888245988297,0.0,24.331050121192877,61.020206689834595
1,92,-1.3475604453845207,3.871029819414719,0.0,26.248809496813376,61.09225606918335
1,92,-0.8002804123242724,4.104573766379864,0.0,28.635642126552707,61.1673059463501
1,92,-0.5063906242429386,4.233558635318596,0.0,31.38470965295043,61.26136589050293
1,92,0.04854841272244803,4.451706549850732,0.0,33.60059523282288,61.334917306900024
1,92,0.22443374753605194,4.522660211329279,0.0,36.796738985948195,61.41446852684021
1,92,0.0,0.0,0.0,36.796738985948195,61.486018896102905
1,92,0.0,0.0,0.0,36.796738985948195,61.535048723220825
1,92,0.0,0.0,0.0,36.796738985948195,61.559566020965576
1,92,0.0,0.0,0.0,36.796738985948195,61.58858513832092
1,92,0.0,0.0,0.0,36.796738985948195,61.61310029029846
1,92,0.0,0.0,0.0,36.796738985948195,61.66113209724426
1,92,0.0,0.0,0.0,36.796738985948195,61.712666034698486
1,92,0.0,0.0,0.0,36.796738985948195,61.737683057785034
1,92,0.0,0.0,0.0,36.796738985948195,61.78971600532532
1,92,0.0,0.0,0.0,36.796738985948195,61.81673550605774
1,92,0.0,0.0,0.0,36.796738985948195,61.841750621795654
1,92,0.0,0.0,0.0,36.796738985948195,61.890284061431885
1,92,0.0,0.0,0.0,36.796738985948195,61.916800022125244
1,93,0.5335428633437468,-0.24889905386360175,0.0,36.069377593742864,61.96733903884888
1,93,1.0140000782529386,-0.5592291371017716,0.0,34.655446902326915,62.04188299179077
1,93,1.596989687644395,-1.0246336913918688,0.0,32.526911934581186,62.11543273925781
1,93,2.2320020015442146,-1.3921763036868393,0.0,30.4138126514911,62.21249604225159
1,93,2.4410704104390826,-1.4491829428732677,0.0,28.319604517012593,62.2850456237793
1,93,2.6006265174019667,-1.4218972557578775,0.0,25.612496949731394,62.381107330322266
1,93,2.6901239369584506,-1.3778608158198664,0.0,23.021728866442675,62.454317569732666
1,93,2.7251169792262315,-1.3335067900009367,0.0,20.591260281974,62.55288600921631
1,93,0.0,0.0,0.0,20.591260281974,62.64944815635681
1,93,0.0,0.0,0.0,20.591260281974,62.697479009628296
1,93,0.0,0.0,0.0,20.591260281974,62.74741792678833
1,93,0.0,0.0,0.0,20.591260281974,62.77193474769592
1,93,0.0,0.0,0.0,20.591260281974,62.7964506149292
1,93,0.0,0.0,0.0,20.591260281974,62.84848618507385
1,94,0.2556729551405275,-0.06280926850784696,0.0,20.591260281974,62.92203235626221
1,94,0.5848498238206692,-0.09420412606950554,0.0,20.12461179749811,62.99558234214783
1,94,0.8719806573126694,-0.1250562808596215,0.0,19.697715603592208,63.09514594078064
1,94,1.3530258891036613,-0.27043937320632494,0.0,19.313207915827967,63.16795992851257
1,94,1.6034607190234826,-0.42629799480170427,0.0,18.681541692269406,63.241517305374146
1,94,1.781439951400246,-0.6334295941007732,0.0,17.26267650163207,63.3385808467865
1,94,0.0,0.0,0.0,17.26267650163207,63.410632610321045
1,94,0.0,0.0,0.0,17.26267650163207,63.44064712524414
1,94,0.0,0.0,0.0,17.26267650163207,63.46517252922058
1,94,0.0,0.0,0.0,17.26267650163207,63.515196323394775
1,95,-0.6282206944424047,0.019568969218359752,0.0,17.46424919657298,63.54071402549744
1,95,-0.6548275708665381,-0.2076360138563989,0.0,17.72004514666935,63.66229605674744
1,95,-0.31053515747418187,-0.5223320242644022,0.0,16.76305461424021,63.73434329032898
1,95,0.3983108147808336,-1.2061635422474288,0.0,15.811388300841896,63.86303997039795
1,95,0.6476680736885393,-1.525648568978847,0.0,13.601470508735444,63.94309067726135
1,95,0.7360560468876152,-1.729429901805813,0.0,11.40175425099138,64.01513838768005
1,95,0.7743337117668382,-1.83187892360382,0.0,9.219544457292887,64.08818650245667
1,95,0.0,0.0,0.0,9.219544457292887,64.13821959495544
1,95,0.0,0.0,0.0,9.219544457292887,64.1862518787384
1,95,0.0,0.0,0.0,9.219544457292887,64.21076774597168
1,95,0.0,0.0,0.0,9.219544457292887,64.2572979927063
1,95,0.0,0.0,0.0,9.219544457292887,64.30433058738708
1,95,0.0,0.0,0.0,9.219544457292887,64.33034658432007
1,95,0.0,0.0,0.0,9.219544457292887,64.38138365745544
1,95,0.0,0.0,0.0,9.219544457292887,64.40589714050293
1,95,0.0,0.0,0.0,9.219544457292887,64.4543948173523
1,95,0.0,0.0,0.0,9.219544457292887,64.48040771484375
1,96,0.1288096727279733,-0.10497631865307169,0.0,9.219544457292887,64.52943992614746
1,96,0.26380125017982703,-0.21019625602711417,0.0,9.219544457292887,64.57997536659241
1,96,0.37029151136502436,-0.3433008301965761,0.0,9.219544457292887,64.67654252052307
1,96,0.5372075589293495,-0.5491749869217109,0.0,8.06225774829855,64.74908638000488
1,96,0.5962931391581048,-0.6738392168596802,0.0,7.0,64.82413721084595
1,96,0.5710455567381589,-0.6854916805465818,0.0,6.082762530298219,64.919264793396
1,96,0.37986782335028396,-0.5770255213286828,0.0,5.0990195135927845,64.99081492424011
1,96,0.14178966478643132,-0.542258081187162,0.0,4.123105625617661,65.06936287879944
1,96,0.0,0.0,0.0,4.123105625617661,65.16442680358887
1,96,0.0,0.0,0.0,4.123105625617661,65.21345710754395
1,96,0.0,0.0,0.0,4.123105625617661,65.23897457122803
1,96,0.0,0.0,0.0,4.123105625617661,65.28800797462463
1,96,0.0,0.0,0.0,4.123105625617661,65.33753752708435
1,96,0.0,0.0,0.0,4.123105625617661,65.36455821990967
1,96,0.0,0.0,0.0,4.123105625617661,65.3885748386383
1,96,0.0,0.0,0.0,4.123105625617661,65.41308665275574
1,96,0.0,0.0,0.0,4.123105625617661,65.46312308311462
1,97,0.3310731917397843,-0.10587393539554019,0.0,4.123105625617661,65.51515865325928
1,97,0.4782081747790942,-0.16524566368170476,0.0,4.123105625617661,65.58820533752441
1,97,0.5540267180189729,-0.33062306077063575,0.0,4.47213595499958,65.65875148773193
1,97,0.5593470112648732,-0.5328232077294116,0.0,4.242640687119285,65.73680210113525
1,97,0.0,0.0,0.0,4.242640687119285,65.81485366821289
1,97,0.0,0.0,0.0,4.242640687119285,65.84137082099915
1,97,0.0,0.0,0.0,4.242640687119285,65.89040541648865
1,97,0.0,0.0,0.0,4.242640687119285,65.91412544250488
1,97,0.0,0.0,0.0,4.242640687119285,65.93764019012451
1,97,0.0,0.0,0.0,4.242640687119285,65.98667359352112
1,97,0.0,0.0,0.0,4.242640687119285,66.04070806503296
1,97,0.0,0.0,0.0,4.242640687119285,66.06472444534302
1,97,0.0,0.0,0.0,4.242640687119285,66.08924150466919
1,97,0.0,0.0,0.0,4.242640687119285,66.16128754615784
1,97,0.0,0.0,0.0,4.242640687119285,66.1863055229187
1,97,0.0,0.0,0.0,4.242640687119285,66.21382308006287
1,97,0.0,0.0,0.0,4.242640687119285,66.26185727119446
1,97,0.0,0.0,0.0,4.242640687119285,66.28687357902527
1,97,0.0,0.0,0.0,4.242640687119285,66.33640384674072
1,97,0.0,0.0,0.0,4.242640687119285,66.38443732261658
1,97,0.0,0.0,0.0,4.242640687119285,66.40995335578918
1,97,0.0,0.0,0.0,4.242640687119285,66.4599871635437
1,97,0.0,0.0,0.0,4.242640687119285,66.48550271987915
1,97,0.0,0.0,0.0,4.242640687119285,66.53303408622742
1,97,0.0,0.0,0.0,4.242640687119285,66.55755043029785
1,97,0.0,0.0,0.0,4.242640687119285,66.60758399963379
1,97,0.0,0.0,0.0,4.242640687119285,66.63310027122498
1,97,0.0,0.0,0.0,4.242640687119285,66.66062140464783
1,97,0.0,0.0,0.0,4.242640687119285,66.68613624572754
1,97,0.0,0.0,0.0,4.242640687119285,66.73617005348206
1,97,0.0,0.0,0.0,4.242640687119285,66.76068568229675
1,97,0.0,0.0,0.0,4.242640687119285,66.78620314598083
1,97,0.0,0.0,0.0,4.242640687119285,66.83623623847961
1,97,0.0,0.0,0.0,4.242640687119285,66.86225271224976
1,97,0.0,0.0,0.0,4.242640687119285,66.8897750377655
1,97,0.0,0.0,0.0,4.242640687119285,66.93980479240417
1,97,0.0,0.0,0.0,4.242640687119285,66.9643189907074
1,97,0.0,0.0,0.0,4.242640687119285,66.98833560943604
1,97,0.0,0.0,0.0,4.242640687119285,67.05988216400146
1,97,0.0,0.0,0.0,4.242640687119285,67.08489966392517
1,97,0.0,0.0,0.0,4.242640687119285,67.13943576812744
1,97,0.0,0.0,0.0,4.242640687119285,67.16245102882385
1,97,0.0,0.0,0.0,4.242640687119285,67.23600053787231
1,97,0.0,0.0,0.0,4.242640687119285,67.28353309631348
1,97,0.0,0.0,0.0,4.242640687119285,67.33656859397888
1,97,0.0,0.0,0.0,4.242640687119285,67.38460206985474
1,97,0.0,0.0,0.0,4.242640687119285,67.40961527824402
1,97,0.0,0.0,0.0,4.242640687119285,67.43463230133057
1,97,0.0,0.0,0.0,4.242640687119285,67.48666787147522
1,97,0.0,0.0,0.0,4.242640687119285,67.51268196105957
1,97,0.0,0.0,0.0,4.242640687119285,67.56522250175476
1,97,0.0,0.0,0.0,4.242640687119285,67.59173488616943
1,97,0.0,0.0,0.0,4.242640687119285,67.61675095558167
1,97,0.0,0.0,0.0,4.242640687119285,67.64126801490784
1,97,0.0,0.0,0.0,4.242640687119285,67.68779826164246
1,97,0.0,0.0,0.0,4.242640687119285,67.71281504631042
1,97,0.0,0.0,0.0,4.242640687119285,67.76535129547119
1,97,0.0,0.0,0.0,4.242640687119285,67.81588292121887
1,97,0.0,0.0,0.0,4.242640687119285,67.8439028263092
1,97,0.0,0.0,0.0,4.242640687119285,67.89293432235718
1,97,0.0,0.0,0.0,4.242640687119285,67.91695070266724
1,97,0.0,0.0,0.0,4.242640687119285,67.96672439575195
1,97,0.0,0.0,0.0,4.242640687119285,67.9912371635437
1,97,0.0,0.0,0.0,4.242640687119285,68.04226994514465
1,97,0.0,0.0,0.0,4.242640687119285,68.09130311012268
