mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,3.516741063376942,1.3574273517093864,0.0,16.55294535724685,26.37375020980835
1,11,4.130761439302753,1.5670455220051003,0.0,17.029386365926403,26.44829535484314
1,11,0.0,0.0,0.0,17.029386365926403,26.52284836769104
1,11,0.0,0.0,0.0,17.029386365926403,26.575379848480225
1,11,0.0,0.0,0.0,17.029386365926403,26.62441349029541
1,11,0.0,0.0,0.0,17.029386365926403,26.64992928504944
1,11,0.0,0.0,0.0,17.029386365926403,26.676949977874756
1,11,0.0,0.0,0.0,17.029386365926403,26.72748327255249
1,11,0.0,0.0,0.0,17.029386365926403,26.752499103546143
1,11,0.0,0.0,0.0,17.029386365926403,26.857566356658936
1,12,-0.5729959553740024,0.11757203406723958,0.0,16.401219466856727,26.909603357315063
1,12,-0.7543822647649225,0.7827289848710567,0.0,15.0,27.03618597984314
1,12,-0.9180674430752026,1.1040155981008342,0.0,13.601470508735444,27.062201976776123
1,12,-0.8973180147749222,1.3647902594378014,0.0,12.206555615733702,27.089220762252808
1,12,-0.8860486986530137,1.435551373875233,0.0,10.816653826391969,27.114737510681152
1,12,0.0,0.0,0.0,10.816653826391969,27.214805603027344
1,12,0.0,0.0,0.0,10.816653826391969,27.293856382369995
1,12,0.0,0.0,0.0,10.816653826391969,27.36890459060669
1,12,0.0,0.0,0.0,10.816653826391969,27.4189395904541
1,12,0.0,0.0,0.0,10.816653826391969,27.443454027175903
1,12,0.0,0.0,0.0,10.816653826391969,27.51800537109375
1,12,0.0,0.0,0.0,10.816653826391969,27.570038557052612
1,13,-0.8170947689932277,1.0866248360815813,0.0,9.433981132056603,27.671104669570923
1,13,-1.0927557750814874,1.5989879929744544,0.0,7.211102550927978,27.722139358520508
1,13,-1.1420268906736017,2.208715310535908,0.0,5.0,27.774173736572266
1,13,-0.966723618299761,2.1368589347027744,0.0,2.8284271247461903,27.872738361358643
1,13,-0.369467332585099,1.3070734161016637,0.0,2.23606797749979,27.92377257347107
1,13,0.0,0.0,0.0,2.23606797749979,27.974908113479614
1,13,0.0,0.0,0.0,2.23606797749979,28.027438640594482
1,13,0.0,0.0,0.0,2.23606797749979,28.078977584838867
1,13,0.0,0.0,0.0,2.23606797749979,28.131006717681885
1,13,0.0,0.0,0.0,2.23606797749979,28.18204116821289
1,13,0.0,0.0,0.0,2.23606797749979,28.259594202041626
1,13,0.0,0.0,0.0,2.23606797749979,28.33364224433899
1,13,0.0,0.0,0.0,2.23606797749979,28.41269278526306
1,13,0.0,0.0,0.0,2.23606797749979,28.464229345321655
1,13,0.0,0.0,0.0,2.23606797749979,28.48874306678772
1,13,0.0,0.0,0.0,2.23606797749979,28.539777278900146
1,13,0.0,0.0,0.0,2.23606797749979,28.613826990127563
1,13,0.0,0.0,0.0,2.23606797749979,28.66586136817932
1,13,0.0,0.0,0.0,2.23606797749979,28.69037699699402
1,13,0.0,0.0,0.0,2.23606797749979,28.79094696044922
1,13,0.0,0.0,0.0,2.23606797749979,28.81696128845215
1,13,0.0,0.0,0.0,2.23606797749979,28.871997117996216
1,13,0.0,0.0,0.0,2.23606797749979,28.89851713180542
1,13,0.0,0.0,0.0,2.23606797749979,28.972063302993774
1,13,0.0,0.0,0.0,2.23606797749979,29.02259635925293
1,13,0.0,0.0,0.0,2.23606797749979,29.074132680892944
1,13,0.0,0.0,0.0,2.23606797749979,29.101149082183838
1,13,0.0,0.0,0.0,2.23606797749979,29.151683568954468
1,13,0.0,0.0,0.0,2.23606797749979,29.201717615127563
1,13,0.0,0.0,0.0,2.23606797749979,29.252750396728516
1,14,0.09504795966955647,0.1475419322207473,0.0,2.23606797749979,29.279767513275146
1,14,0.1474298725312212,0.2449299109120166,0.0,2.23606797749979,29.333803176879883
1,14,0.0,0.0,0.0,2.23606797749979,29.358821153640747
1,14,0.0,0.0,0.0,2.23606797749979,29.407851696014404
1,15,0.0,0.0,2.0172287989601694,2.23606797749979,29.48340392112732
1,15,0.0,0.0,3.0970663989642837,2.23606797749979,29.534939527511597
1,15,0.0,0.0,4.917552478236805,2.23606797749979,29.61098599433899
1,15,0.0,0.0,8.365050211574083,2.23606797749979,29.641006231307983
1,15,0.0,0.0,11.13181434217391,2.23606797749979,29.691540479660034
1,15,0.0,0.0,13.352457895705967,2.23606797749979,29.718058586120605
1,15,0.0,0.0,15.842179717063598,2.23606797749979,29.74507761001587
1,15,0.0,0.0,17.881170595137153,2.23606797749979,29.796611547470093
1,15,0.0,0.0,20.604308263317666,2.23606797749979,29.84814429283142
1,15,0.0,0.0,21.914985973685898,2.23606797749979,29.875163078308105
1,15,0.0,0.0,22.709173275008784,2.23606797749979,29.926196575164795
2,15,0.0,0.0,23.45651800172055,298.3990616607231,29.95571517944336
2,15,0.0,0.0,0.0,298.3990616607231,30.03527069091797
2,15,0.0,0.0,0.0,298.3990616607231,30.091304302215576
2,15,0.0,0.0,0.0,298.3990616607231,30.14383864402771
2,15,0.0,0.0,0.0,298.3990616607231,30.198376178741455
2,15,0.0,0.0,0.0,298.3990616607231,30.22589349746704
2,15,0.0,0.0,0.0,298.3990616607231,30.278929948806763
2,15,0.0,0.0,0.0,298.3990616607231,30.30644655227661
2,15,0.0,0.0,0.0,298.3990616607231,30.413118362426758
2,15,0.0,0.0,0.0,298.3990616607231,30.470656394958496
2,15,0.0,0.0,0.0,298.3990616607231,30.52169156074524
2,15,0.0,0.0,0.0,298.3990616607231,30.574726581573486
2,16,0.19878064656777658,-0.4287301464057432,0.0,298.3990616607231,30.600743770599365
2,16,0.18070711914553558,-0.8473677523325641,0.0,297.6927946726289,30.654778718948364
2,16,0.35879640146641456,-1.6479210697715847,0.0,296.2853354454115,30.68129825592041
2,16,0.48468716851670834,-2.369337280648657,0.0,294.8847232394381,30.767357110977173
2,16,0.9910981731710176,-3.892743870098024,0.0,291.3829095880539,30.869922637939453
2,16,1.3717920156055063,-4.4526623970553425,0.0,287.8975512226528,30.897939443588257
2,16,1.6944643323869784,-5.310481938360865,0.0,283.01590061337544,31.00151038169861
2,16,2.025994604614948,-5.968604398724521,0.0,277.4779270500629,31.104079008102417
2,16,2.368930427371166,-6.284883797202407,0.0,271.97426348829407,31.214648723602295
2,16,2.887598220227612,-6.934148942592534,0.0,265.0962089506374,31.2927029132843
2,16,3.0870104215153877,-7.089558985618908,0.0,258.25955935840983,31.374756574630737
2,16,3.5802040686801226,-7.202998940988636,0.0,250.69702830308938,31.48433017730713
2,16,3.9067522447610203,-7.324650246882354,0.0,243.16660954991332,31.614915370941162
2,16,4.212306366421827,-7.494116483017503,0.0,235.6713813766958,31.69797134399414
2,16,4.4577531251557945,-7.652318897425816,0.0,227.6071176391459,31.778525352478027
2,16,4.7629559520340345,-7.718825263953029,0.0,218.80585001320233,31.860576629638672
2,16,4.885938414106976,-7.678594704263762,0.0,210.05951537600004,31.942632913589478
2,16,5.031351935727055,-7.723441953973237,0.0,201.37527157027003,32.024184703826904
2,16,5.295657036814121,-7.84096383344205,0.0,192.7615106809448,32.10774230957031
2,16,5.4941436325915385,-7.938847506048761,0.0,184.22811946062956,32.21331310272217
2,16,6.057261688152967,-8.171892529898773,0.0,174.92855684535903,32.34639859199524
2,16,6.368534653291794,-8.146890808738238,0.0,165.71059109181888,32.45046877861023
2,16,6.440661949109828,-8.151754356253374,0.0,156.58863304850706,32.50600600242615
2,16,6.535600242907457,-8.237593306899008,0.0,146.68674105044394,32.6105740070343
2,16,6.712338698597672,-8.452120597383736,0.0,136.8941196691808,32.721646785736084
2,16,7.025002318990958,-8.435347343707393,0.0,127.23600119463045,32.80220079421997
2,16,7.511857921841565,-8.291043219992401,0.0,116.81181447096864,32.881253242492676
2,16,7.839217910986788,-8.245717290993339,0.0,106.56922632730333,32.96080756187439
2,16,8.138630475436496,-7.675137258347342,0.0,96.56603957913983,33.06837701797485
2,16,8.29844876789939,-7.3759420406399245,0.0,87.0976463516667,33.12041211128235
2,16,8.478418173641556,-7.387110819350925,0.0,77.92945527847606,33.2289822101593
2,16,8.480253478000755,-7.77694829001071,0.0,69.1158447825099,33.33655309677124
2,16,7.81319260848114,-8.00833025633044,0.0,61.1310068623117,33.441624879837036
2,16,0.0,0.0,0.0,61.1310068623117,33.52367973327637
2,16,0.0,0.0,0.0,61.1310068623117,33.55169653892517
2,16,0.0,0.0,0.0,61.1310068623117,33.5787148475647
2,16,0.0,0.0,0.0,61.1310068623117,33.637754678726196
2,16,0.0,0.0,0.0,61.1310068623117,33.69178795814514
2,16,0.0,0.0,0.0,61.1310068623117,33.74332332611084
2,16,0.0,0.0,0.0,61.1310068623117,33.79685854911804
2,16,0.0,0.0,0.0,61.1310068623117,33.84889459609985
2,16,0.0,0.0,0.0,61.1310068623117,33.901427030563354
2,16,0.0,0.0,0.0,61.1310068623117,33.929946184158325
2,16,0.0,0.0,0.0,61.1310068623117,34.011091232299805
2,16,0.0,0.0,0.0,61.1310068623117,34.09164905548096
2,16,0.0,0.0,0.0,61.1310068623117,34.14768600463867
2,16,0.0,0.0,0.0,61.1310068623117,34.17520236968994
2,16,0.0,0.0,0.0,61.1310068623117,34.227235078811646
2,17,-0.06625555313952598,-0.04634165535363989,0.0,61.1310068623117,34.282272815704346
2,17,-0.012386117310467792,0.10652252023425536,0.0,61.1310068623117,34.33630871772766
2,17,0.0,0.0,0.0,61.1310068623117,34.41986441612244
2,17,0.0,0.0,0.0,61.1310068623117,34.472397565841675
2,18,0.0,0.0,-0.564090637138727,61.1310068623117,34.49891471862793
2,18,0.0,0.0,0.13487243485249256,61.1310068623117,34.57896828651428
2,18,0.0,0.0,1.3762416605790115,61.1310068623117,34.6064887046814
2,18,0.0,0.0,3.6710598221229,61.1310068623117,34.66152358055115
2,18,0.0,0.0,2.2993262955054306,61.1310068623117,34.71606421470642
2,18,0.0,0.0,-0.009306675881083581,61.1310068623117,34.743576765060425
2,18,0.0,0.0,-5.549630203163591,61.1310068623117,34.79911518096924
2,18,0.0,0.0,-9.392398574535504,61.1310068623117,34.85164952278137
2,18,0.0,0.0,-11.074081164901392,61.1310068623117,34.879167318344116
2,18,0.0,0.0,-12.728659424480258,61.1310068623117,34.938207387924194
2,18,0.0,0.0,-13.70946033497061,61.1310068623117,34.96522378921509
2,18,0.0,0.0,-14.895556823753399,61.1310068623117,35.04527997970581
2,18,0.0,0.0,-16.18056937988605,61.1310068623117,35.07279419898987
2,18,0.0,0.0,-16.776722003711665,61.1310068623117,35.123329639434814
2,18,0.0,0.0,-17.146305230505074,61.1310068623117,35.14934706687927
2,18,0.0,0.0,-17.400610683092612,61.1310068623117,35.203381299972534
2,18,0.0,0.0,-17.480872607348243,61.1310068623117,35.25691604614258
2,18,0.0,0.0,-17.26773398842688,61.1310068623117,35.30945110321045
2,18,0.0,0.0,0.0,61.1310068623117,35.38739562034607
2,18,0.0,0.0,0.0,61.1310068623117,35.412914991378784
2,18,0.0,0.0,0.0,61.1310068623117,35.49196529388428
2,18,0.0,0.0,0.0,61.1310068623117,35.54149675369263
2,18,0.0,0.0,0.0,61.1310068623117,35.594032287597656
2,18,0.0,0.0,0.0,61.1310068623117,35.64506697654724
2,18,0.0,0.0,0.0,61.1310068623117,35.699103355407715
2,18,0.0,0.0,0.0,61.1310068623117,35.74963617324829
2,18,0.0,0.0,0.0,61.1310068623117,35.82668590545654
2,18,0.0,0.0,0.0,61.1310068623117,35.877219915390015
2,18,0.0,0.0,0.0,61.1310068623117,35.902737855911255
2,18,0.0,0.0,0.0,61.1310068623117,35.9522705078125
2,18,0.0,0.0,0.0,61.1310068623117,35.97928738594055
2,18,0.0,0.0,0.0,61.1310068623117,36.03232288360596
2,18,0.0,0.0,0.0,61.1310068623117,36.08137130737305
2,18,0.0,0.0,0.0,61.1310068623117,36.13540768623352
2,18,0.0,0.0,0.0,61.1310068623117,36.1614248752594
2,19,-0.16309816196248694,-0.6862919998670224,0.0,61.204574992397426,36.23847675323486
2,19,0.08626922728256975,-2.5603328425790375,0.0,61.5223536610881,36.287009716033936
2,19,0.0,0.0,0.0,61.5223536610881,36.36856293678284
2,19,0.0,0.0,0.0,61.5223536610881,36.44761395454407
2,20,0.0,0.0,-0.095230458288341,61.5223536610881,36.49814534187317
2,20,0.0,0.0,-1.0437125295889345,61.5223536610881,36.54818153381348
2,20,0.0,0.0,-2.910428870446773,61.5223536610881,36.59871482849121
2,20,0.0,0.0,-4.687288824556401,61.5223536610881,36.624228954315186
2,20,0.0,0.0,-6.530073104781905,61.5223536610881,36.650248527526855
2,20,0.0,0.0,-9.170694654697442,61.5223536610881,36.72629690170288
2,20,0.0,0.0,-10.791063620771618,61.5223536610881,36.750813245773315
2,20,0.0,0.0,-12.857394948143208,61.5223536610881,36.84888029098511
2,20,0.0,0.0,-13.994739986541123,61.5223536610881,36.9009153842926
2,20,0.0,0.0,0.0,61.5223536610881,36.98046827316284
2,20,0.0,0.0,0.0,61.5223536610881,37.03050208091736
2,20,0.0,0.0,0.0,61.5223536610881,37.08153176307678
2,20,0.0,0.0,0.0,61.5223536610881,37.10854959487915
2,20,0.0,0.0,0.0,61.5223536610881,37.13406682014465
2,20,0.0,0.0,0.0,61.5223536610881,37.18259954452515
2,20,0.0,0.0,0.0,61.5223536610881,37.23613739013672
2,20,0.0,0.0,0.0,61.5223536610881,37.288212299346924
2,21,-0.39855452081233217,-1.7790576120957424,0.0,61.814237842102365,37.33974742889404
2,21,-0.3273065551654354,-2.1820398550459545,0.0,62.16912416947821,37.38977813720703
2,21,-0.0017733951434283357,-2.59418090683347,0.0,62.81719509815764,37.48934745788574
2,21,0.4068053517472104,-3.1025889803152067,0.0,63.60031446463138,37.56939911842346
2,21,0.6954896019968757,-3.2644645931866894,0.0,63.56886030125127,37.66696310043335
2,21,1.843773582089072,-4.138348553671099,0.0,63.15853069855251,37.76852822303772
2,21,3.1225892781693196,-4.694783398623958,0.0,62.64982043070834,37.89161491394043
2,21,0.0,0.0,0.0,62.64982043070834,38.01720380783081
2,21,0.0,0.0,0.0,62.64982043070834,38.04421353340149
2,21,0.0,0.0,0.0,62.64982043070834,38.098249435424805
2,21,0.0,0.0,0.0,62.64982043070834,38.15128183364868
2,21,0.0,0.0,0.0,62.64982043070834,38.2013144493103
2,21,0.0,0.0,0.0,62.64982043070834,38.22633171081543
2,21,0.0,0.0,0.0,62.64982043070834,38.27936601638794
2,21,0.0,0.0,0.0,62.64982043070834,38.38093662261963
2,21,0.0,0.0,0.0,62.64982043070834,38.43096733093262
2,21,0.0,0.0,0.0,62.64982043070834,38.53153967857361
2,21,0.0,0.0,0.0,62.64982043070834,38.58103013038635
2,22,0.8704211295682366,-0.28258683045401445,0.0,61.773780845922005,38.63106369972229
2,22,2.577880994152627,-0.6583940798572827,0.0,59.682493245507096,38.733129262924194
2,22,3.9567426558373304,-0.5445925387580628,0.0,56.859475903318,38.85671329498291
2,22,4.201247273569465,-0.5257237208216854,0.0,54.20332093147061,38.92875862121582
2,22,4.4706565197100225,-0.427265340565317,0.0,51.088159097779204,39.05534267425537
2,22,4.728892767337588,-0.21790366323487234,0.0,47.38143096192854,39.181427240371704
2,22,4.658922950374397,-0.2973957716834281,0.0,43.93176527297759,39.253474950790405
2,22,4.4054713958428495,-0.5399994846950069,0.0,42.20189569201838,39.354541063308716
2,22,4.373998528985819,-0.7347339645360235,0.0,40.8166632639171,39.456608295440674
2,22,0.0,0.0,0.0,40.8166632639171,39.581692934036255
2,22,0.0,0.0,0.0,40.8166632639171,39.608710289001465
2,22,0.0,0.0,0.0,40.8166632639171,39.65924334526062
2,22,0.0,0.0,0.0,40.8166632639171,39.71027755737305
2,22,0.0,0.0,0.0,40.8166632639171,39.783326625823975
2,23,0.08910663730177709,0.5774297723861909,0.0,39.96248240537617,39.86382055282593
2,23,0.5989627299181317,1.0479778033545382,0.0,38.58756276314948,39.93686842918396
2,23,1.0064123240188694,1.3294934224835324,0.0,37.21558813185679,40.011919021606445
2,23,1.123564934110939,1.3353735990928601,0.0,35.84689665786984,40.142502546310425
2,23,1.1639562392715777,1.3032165743521216,0.0,34.48187929913333,40.21805429458618
2,23,1.4332464208759153,1.5611063958566929,0.0,32.2490309931942,40.3221230506897
2,23,1.4621609231547221,1.670155093262101,0.0,30.01666203960727,40.39617347717285
2,23,1.4015996885778848,1.8411130902975892,0.0,27.784887978899608,40.46771812438965
2,23,1.399759737238815,1.8545918259561867,0.0,25.553864678361276,40.54076862335205
2,23,1.491493548096617,2.0372661819552667,0.0,23.323807579381203,40.619319438934326
2,23,1.5353256374681177,2.7166446095753,0.0,19.72308292331602,40.742899894714355
2,23,1.591025375139927,2.767094013939837,0.0,16.1245154965971,40.849470138549805
2,23,1.5555928257105869,2.8932832562326185,0.0,12.529964086141668,40.94953680038452
2,23,1.311790900889008,3.264189034695356,0.0,9.433981132056603,41.02710437774658
2,23,0.0,0.0,0.0,9.433981132056603,41.10165572166443
2,23,0.0,0.0,0.0,9.433981132056603,41.17570352554321
2,23,0.0,0.0,0.0,9.433981132056603,41.22673678398132
2,23,0.0,0.0,0.0,9.433981132056603,41.2762713432312
2,23,0.0,0.0,0.0,9.433981132056603,41.327805280685425
2,23,0.0,0.0,0.0,9.433981132056603,41.35281991958618
2,23,0.0,0.0,0.0,9.433981132056603,41.40443992614746
2,23,0.0,0.0,0.0,9.433981132056603,41.455474853515625
2,23,0.0,0.0,0.0,9.433981132056603,41.480491638183594
2,23,0.0,0.0,0.0,9.433981132056603,41.556541442871094
2,23,0.0,0.0,0.0,9.433981132056603,41.582059144973755
2,23,0.0,0.0,0.0,9.433981132056603,41.685126066207886
2,24,0.22152619504486856,-0.02562998322006829,0.0,9.433981132056603,41.71614694595337
2,24,0.0,0.0,0.0,9.433981132056603,41.7891948223114
2,24,0.0,0.0,0.0,9.433981132056603,41.84173226356506
2,24,0.0,0.0,0.0,9.433981132056603,41.892765045166016
2,24,0.0,0.0,0.0,9.433981132056603,41.94479942321777
2,24,0.0,0.0,0.0,9.433981132056603,41.9703152179718
2,25,0.0,0.0,-1.5680280946895668,9.433981132056603,42.044865131378174
2,25,0.0,0.0,0.0,9.433981132056603,42.1734504699707
2,25,0.0,0.0,0.0,9.433981132056603,42.22248125076294
2,25,0.0,0.0,0.0,9.433981132056603,42.27201437950134
2,25,0.0,0.0,0.0,9.433981132056603,42.2980318069458
2,25,0.0,0.0,0.0,9.433981132056603,42.34956765174866
2,25,0.0,0.0,0.0,9.433981132056603,42.37608337402344
2,25,0.0,0.0,0.0,9.433981132056603,42.47414827346802
2,25,0.0,0.0,0.0,9.433981132056603,42.5241813659668
2,26,0.0,0.0,-0.41706661010777135,9.433981132056603,42.5737144947052
2,26,0.0,0.0,-0.6818757692960786,9.433981132056603,42.599733114242554
2,26,0.0,0.0,-2.2221023150519623,9.433981132056603,42.69880485534668
2,26,0.0,0.0,0.0,9.433981132056603,42.72481441497803
2,26,0.0,0.0,0.0,9.433981132056603,42.77634954452515
2,27,0.0,0.0,-0.6965091475504568,9.433981132056603,42.83038401603699
2,27,0.0,0.0,-1.5174596080465153,9.433981132056603,42.878915786743164
2,27,0.0,0.0,-2.1123826812211144,9.433981132056603,42.92944931983948
2,27,0.0,0.0,-3.1926325331912038,9.433981132056603,43.02551293373108
2,27,0.0,0.0,-5.311457027484681,9.433981132056603,43.07855248451233
2,27,0.0,0.0,-6.96313781329167,9.433981132056603,43.17961573600769
2,27,0.0,0.0,-7.373662277497177,9.433981132056603,43.229148149490356
2,27,0.0,0.0,-7.377620591359412,9.433981132056603,43.25566530227661
2,27,0.0,0.0,-7.194275283395021,9.433981132056603,43.35573220252991
2,27,0.0,0.0,0.0,9.433981132056603,43.40576457977295
2,27,0.0,0.0,0.0,9.433981132056603,43.43028163909912
2,27,0.0,0.0,0.0,9.433981132056603,43.48231625556946
2,27,0.0,0.0,0.0,9.433981132056603,43.531851053237915
2,27,0.0,0.0,0.0,9.433981132056603,43.60639762878418
2,27,0.0,0.0,0.0,9.433981132056603,43.70896553993225
2,27,0.0,0.0,0.0,9.433981132056603,43.757497787475586
2,27,0.0,0.0,0.0,9.433981132056603,43.80502915382385
2,27,0.0,0.0,0.0,9.433981132056603,43.854061126708984
2,27,0.0,0.0,0.0,9.433981132056603,43.90809893608093
2,28,0.2531172926248944,-0.047628909482734495,0.0,9.433981132056603,43.955631256103516
2,28,0.7125238340257798,-0.06667186357609285,0.0,8.94427190999916,44.02917742729187
2,28,1.3647250082985383,-0.1056183783050158,0.0,8.54400374531753,44.13124680519104
2,28,2.300447757318339,0.48363111136389264,0.0,8.06225774829855,44.20479488372803
2,28,3.410389663640209,1.325419034219426,0.0,7.280109889280518,44.30335879325867
2,28,4.751294265607397,1.8726671367578644,0.0,8.602325267042627,44.42846727371216
2,28,0.0,0.0,0.0,8.602325267042627,44.57105875015259
2,28,0.0,0.0,0.0,8.602325267042627,44.62309384346008
2,28,0.0,0.0,0.0,8.602325267042627,44.67312932014465
2,28,0.0,0.0,0.0,8.602325267042627,44.72165870666504
2,28,0.0,0.0,0.0,8.602325267042627,44.747175455093384
2,28,0.0,0.0,0.0,8.602325267042627,44.79771018028259
2,28,0.0,0.0,0.0,8.602325267042627,44.88526725769043
2,29,-0.4104678246767632,0.11297359095680717,0.0,8.602325267042627,44.93580365180969
2,29,-1.5337890270397383,0.3882112836027495,0.0,7.0710678118654755,45.06088662147522
2,29,-1.6900767262845258,0.43229829691955196,0.0,5.830951894845301,45.137436866760254
