mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,-0.6197842987804871,0.0,7.0710678118654755,36.43379497528076
1,11,0.0,-0.6852332317073164,0.0,7.0710678118654755,36.46331548690796
1,11,0.0,-0.6858243140243896,0.0,7.0710678118654755,36.49133276939392
1,11,0.0,-0.6483433689024384,0.0,7.0710678118654755,36.5183527469635
1,11,0.0,-0.7553258384146335,0.0,7.0710678118654755,36.602906942367554
1,11,0.0,-0.8302320884146335,0.0,7.0710678118654755,36.6564416885376
1,11,0.0,-0.8383368902439018,0.0,7.0710678118654755,36.6849627494812
1,11,0.0,-0.9138433689024383,0.0,7.0710678118654755,36.711979150772095
1,11,0.0,-0.9556573932926823,0.0,7.0710678118654755,36.772019386291504
1,11,0.0,-0.9832385670731701,0.0,7.0710678118654755,36.802539587020874
1,11,0.0,-1.0026368140243898,0.0,7.0710678118654755,36.830432653427124
1,11,0.0,-1.0067183689024386,0.0,7.0710678118654755,36.88497233390808
1,11,0.0,-1.0635697408536582,0.0,7.0710678118654755,36.91448950767517
1,11,0.0,-1.1016642530487801,0.0,7.0710678118654755,36.94250750541687
1,11,0.0,-1.1690476371951215,0.0,7.0710678118654755,36.998045682907104
1,11,0.0,-1.2174272103658532,0.0,7.0710678118654755,37.05207920074463
1,11,0.0,-1.220822789634146,0.0,7.0710678118654755,37.1341335773468
1,11,0.0,-1.2517663871951215,0.0,7.0710678118654755,37.18716883659363
1,11,0.0,-1.2695331554878044,0.0,7.0710678118654755,37.21518683433533
1,11,0.0,-1.336742759146341,0.0,7.0710678118654755,37.295740365982056
1,11,0.0,-1.3954317835365848,0.0,7.0710678118654755,37.37813377380371
1,11,0.0,-1.647303734756097,0.0,7.0710678118654755,37.434170961380005
1,11,0.0,-1.855379954268292,0.0,7.0710678118654755,37.46119046211243
1,11,0.0,-2.1397442835365847,0.0,7.0710678118654755,37.540242195129395
1,11,0.0,-2.251194740853658,0.0,7.0710678118654755,37.59477686882019
1,11,0.0,-2.3760739329268286,0.0,7.0710678118654755,37.62429690361023
1,11,0.0,-2.4497019817073165,0.0,7.0710678118654755,37.706352949142456
1,11,0.0,-2.6038407012195117,0.0,7.0710678118654755,37.73421883583069
1,11,0.0,-2.782756478658536,0.0,7.0710678118654755,37.7622389793396
1,11,0.0,-2.952409679878048,0.0,7.0710678118654755,37.84629940986633
1,11,0.0,-3.082985137195121,0.0,7.0710678118654755,37.903833866119385
1,11,0.0,-3.11077782012195,0.0,7.0710678118654755,37.95736789703369
1,11,0.0,-3.1115857469512185,0.0,7.0710678118654755,38.036919832229614
1,11,0.0,-3.1344698932926818,0.0,7.0710678118654755,38.0644416809082
1,11,0.0,-3.5610506859756086,0.0,7.0710678118654755,38.12297749519348
1,11,0.0,-3.9966848323170723,0.0,7.0710678118654755,38.176515102386475
1,11,0.0,-4.052783917682926,0.0,7.0710678118654755,38.23055028915405
1,11,0.0,-4.205877667682926,0.0,7.0710678118654755,38.25706601142883
1,11,0.0,-4.363911204268292,0.0,7.0710678118654755,38.28658747673035
1,11,0.0,-4.425491234756096,0.0,7.0710678118654755,38.34262561798096
1,11,0.0,-4.47046150914634,0.0,7.0710678118654755,38.396658182144165
1,11,0.0,-4.795002667682926,0.0,7.0710678118654755,38.42317867279053
1,11,0.0,-5.120850228658536,0.0,7.0710678118654755,38.451194047927856
1,11,0.0,-5.6896322408536575,0.0,7.0710678118654755,38.504730463027954
1,11,0.0,-5.820140243902438,0.0,7.0710678118654755,38.58578443527222
1,11,0.0,-6.111392149390243,0.0,7.0710678118654755,38.637816429138184
1,11,0.0,-6.416058689024389,0.0,7.0710678118654755,38.6933536529541
1,11,0.0,-6.687224847560975,0.0,7.0710678118654755,38.77590799331665
1,11,0.0,-6.613661966463414,0.0,7.0710678118654755,38.829946756362915
1,11,0.0,-6.249206173780487,0.0,7.0710678118654755,38.85896372795105
1,11,0.0,-5.791063643292682,0.0,7.0710678118654755,38.91200113296509
1,11,0.0,-5.329374618902437,0.0,7.0710678118654755,38.99205279350281
1,11,0.0,-4.252230564024389,0.0,7.0710678118654755,39.0190703868866
1,11,0.0,0.4768125000000012,0.0,7.0710678118654755,39.10312533378601
1,11,0.0,0.0,0.0,7.0710678118654755,39.180675983428955
1,11,0.0,0.0,0.0,7.0710678118654755,39.235212087631226
1,11,0.0,0.0,0.0,7.0710678118654755,39.262232065200806
1,11,0.0,0.0,0.0,7.0710678118654755,39.37480568885803
1,11,0.0,0.0,0.0,7.0710678118654755,39.40182614326477
1,11,0.0,0.0,0.0,7.0710678118654755,39.46536469459534
1,11,0.0,0.0,0.0,7.0710678118654755,39.53691220283508
1,11,0.0,0.0,0.0,7.0710678118654755,39.597954988479614
1,11,0.0,0.0,0.0,7.0710678118654755,39.65048670768738
1,11,0.0,0.0,0.0,7.0710678118654755,39.703524589538574
1,11,0.0,0.0,0.0,7.0710678118654755,39.73154139518738
1,11,0.0,0.0,0.0,7.0710678118654755,39.81309628486633
1,11,0.0,0.0,0.0,7.0710678118654755,39.84011268615723
1,11,0.0,0.0,0.0,7.0710678118654755,39.89265012741089
1,11,0.0,0.0,0.0,7.0710678118654755,39.919461727142334
1,11,0.0,0.0,0.0,7.0710678118654755,39.97701954841614
1,11,0.0,0.0,0.0,7.0710678118654755,40.005035638809204
1,11,0.0,0.0,0.0,7.0710678118654755,40.031054735183716
1,11,0.0,0.0,0.0,7.0710678118654755,40.08458995819092
1,11,0.0,0.0,0.0,7.0710678118654755,40.14162874221802
1,11,0.0,0.0,0.0,7.0710678118654755,40.19416046142578
1,11,0.0,0.0,0.0,7.0710678118654755,40.22268056869507
1,11,0.0,0.0,0.0,7.0710678118654755,40.275991439819336
1,11,0.0,0.0,0.0,7.0710678118654755,40.3035101890564
1,11,0.0,0.0,0.0,7.0710678118654755,40.336031913757324
1,11,0.0,0.0,0.0,7.0710678118654755,40.37906002998352
1,11,0.0,0.0,0.0,7.0710678118654755,40.453609466552734
1,12,-0.10023704268292685,0.0,-0.29059298780487813,7.0710678118654755,40.497138261795044
1,12,-0.13625076219512197,0.0,-0.4030091463414635,7.0710678118654755,40.5441689491272
1,12,-0.6147701981707318,0.0,-0.2570316310975611,7.0710678118654755,40.58619689941406
1,12,-0.664922637195122,0.0,-0.21109413109756112,7.0710678118654755,40.62722444534302
1,12,-0.42706897865853666,0.0,-0.3512694359756099,7.0710678118654755,40.668251037597656
1,12,-0.18386547256097566,0.0,-0.5007595274390245,7.0710678118654755,40.69977164268494
1,12,-0.1799428353658537,0.0,-0.5560525914634148,7.0710678118654755,40.758814334869385
1,12,-0.32564862804878053,0.0,-0.6233570884146343,7.0710678118654755,40.810346364974976
1,12,-0.5699657012195123,0.0,-0.5669637957317075,7.0710678118654755,40.862879514694214
1,12,-0.7838334603658538,0.0,-0.5021455792682928,7.0710678118654755,40.91691827774048
1,12,-0.8454569359756099,0.0,-0.5113490853658538,7.0710678118654755,40.9444375038147
1,12,-0.8314858993902441,0.0,-0.5339176829268294,7.0710678118654755,40.97295355796814
1,12,-0.7427755335365855,0.0,-0.5634070121951221,7.0710678118654755,41.052504777908325
1,12,-0.5469733231707319,0.0,-0.5962149390243904,7.0710678118654755,41.08052587509155
1,12,-0.18227439024390257,0.0,-0.7332271341463417,7.0710678118654755,41.136061906814575
1,12,-0.03672560975609768,0.0,-0.7863673780487807,7.0710678118654755,41.163079500198364
1,12,-0.1085503048780489,0.0,-0.7572012195121953,7.0710678118654755,41.193598985672
1,12,-0.20086661585365867,0.0,-0.8012637195121953,7.0710678118654755,41.24713373184204
1,12,-0.17949847560975624,0.0,-0.8627271341463416,7.0710678118654755,41.27665567398071
1,12,0.03347103658536574,0.0,-0.9792301829268294,7.0710678118654755,41.33169102668762
1,12,0.30672713414634134,0.0,-1.0472423780487805,7.0,41.435258865356445
1,12,0.45616272865853646,0.0,-1.0825221036585366,7.0710678118654755,41.462276458740234
1,12,1.3466596798780488,0.0,-1.4535221036585366,6.324555320336759,41.548333406448364
1,12,1.974499618902439,0.0,-1.6542919207317073,5.830951894845301,41.60136938095093
2,12,2.355693978658537,0.0,-1.7651467225609756,454.46341987007054,41.62888693809509
2,12,2.6464180640243904,0.0,-1.9153372713414634,453.15449903978663,41.68442344665527
2,12,2.999442835365854,0.0,-2.1699794207317074,451.8462127759842,41.71194410324097
2,12,3.1761875,0.0,-2.2990400152439023,449.61539119563065,41.79699754714966
2,12,3.2806875,0.0,-2.3316375762195123,447.3846219976721,41.849729776382446
2,12,3.2558083079268294,0.0,-2.285801829268293,445.1539059696096,41.876245975494385
2,12,3.1500583079268294,0.0,-2.1667256097560976,442.9232439147894,41.9583044052124
2,12,3.1062107469512195,0.0,-2.2535609756097563,440.6926366528036,42.012336015701294
2,12,2.782512576219512,0.0,-2.1233079268292685,439.38593514130605,42.0388548374176
2,12,0.0,0.0,0.0,439.38593514130605,42.11640524864197
2,12,0.0,0.0,0.0,439.38593514130605,42.14492440223694
2,12,0.0,0.0,0.0,439.38593514130605,42.173444747924805
2,12,0.0,0.0,0.0,439.38593514130605,42.226978063583374
2,12,0.0,0.0,0.0,439.38593514130605,42.28051519393921
2,12,0.0,0.0,0.0,439.38593514130605,42.333051919937134
2,12,0.0,0.0,0.0,439.38593514130605,42.38958692550659
2,12,0.0,0.0,0.0,439.38593514130605,42.418606758117676
2,12,0.0,0.0,0.0,439.38593514130605,42.44612526893616
2,12,0.0,0.0,0.0,439.38593514130605,42.5001585483551
2,12,0.0,0.0,0.0,439.38593514130605,42.606229305267334
2,12,0.0,0.0,0.0,439.38593514130605,42.661269664764404
2,12,0.0,0.0,0.0,439.38593514130605,42.71380591392517
2,12,0.0,0.0,0.0,439.38593514130605,42.76684069633484
2,12,0.0,0.0,0.0,439.38593514130605,42.79385948181152
2,12,0.0,0.0,0.0,439.38593514130605,42.82137680053711
2,12,0.0,0.0,0.0,439.38593514130605,42.87941646575928
2,12,0.0,0.0,0.0,439.38593514130605,42.906434059143066
2,12,0.0,0.0,0.0,439.38593514130605,42.93344974517822
2,12,0.0,0.0,0.0,439.38593514130605,42.985987186431885
2,12,0.0,0.0,0.0,439.38593514130605,43.012503147125244
2,12,0.0,0.0,0.0,439.38593514130605,43.0960590839386
2,12,0.0,0.0,0.0,439.38593514130605,43.14959788322449
2,12,0.0,0.0,0.0,439.38593514130605,43.202128887176514
2,12,0.0,0.0,0.0,439.38593514130605,43.2551646232605
2,12,0.0,0.0,0.0,439.38593514130605,43.31320357322693
2,12,0.0,0.0,0.0,439.38593514130605,43.39425754547119
2,12,0.0,0.0,0.0,439.38593514130605,43.44678997993469
2,12,0.0,0.0,0.0,439.38593514130605,43.5028281211853
2,12,0.0,0.0,0.0,439.38593514130605,43.55836343765259
2,12,0.0,0.0,0.0,439.38593514130605,43.611398458480835
2,12,0.0,0.0,0.0,439.38593514130605,43.63841724395752
2,12,0.0,0.0,0.0,439.38593514130605,43.665435552597046
2,12,0.0,0.0,0.0,439.38593514130605,43.72197413444519
2,12,0.0,0.0,0.0,439.38593514130605,43.77650809288025
2,12,0.0,0.0,0.0,439.38593514130605,43.80402851104736
2,12,0.0,0.0,0.0,439.38593514130605,43.83104610443115
2,12,0.0,0.0,0.0,439.38593514130605,43.8872811794281
2,12,0.0,0.0,0.0,439.38593514130605,43.91380262374878
2,12,0.0,0.0,0.0,439.38593514130605,43.97034192085266
2,12,0.0,0.0,0.0,439.38593514130605,44.02337670326233
2,13,0.0730564024390244,0.0,-0.025326219512195127,439.38593514130605,44.05039191246033
2,13,0.12093407012195123,0.0,-0.045154344512195126,439.38593514130605,44.079917430877686
2,13,0.17547484756097564,0.0,-0.10098475609756098,439.38593514130605,44.10693550109863
2,13,0.2723586128048781,0.0,-0.1676158536585366,439.38593514130605,44.13445472717285
2,13,0.3330251524390245,0.0,-0.13295693597560976,439.38593514130605,44.18849062919617
2,13,0.32217073170731714,0.0,0.05962842987804878,439.38593514130605,44.24102592468262
2,13,0.27135594512195127,0.0,0.1217534298780488,439.38593514130605,44.26954388618469
2,13,0.25328125000000007,0.0,0.10021532012195122,439.38593514130605,44.351099491119385
2,13,0.2971150914634147,0.0,0.039334984756097584,439.38593514130605,44.4296510219574
2,13,0.43164367378048785,0.0,0.031133003048780514,439.38593514130605,44.48368811607361
2,13,1.1153647103658537,0.0,-0.2831078506097561,438.46208501990225,44.54022479057312
2,13,1.8388277439024394,0.0,-0.6025830792682927,437.53856972842976,44.59325861930847
2,13,2.796488567073171,0.0,-0.7330510670731707,436.6153913915541,44.6462938785553
2,13,3.8249717987804885,0.0,-0.8198864329268293,434.77005416656743,44.70083022117615
2,13,4.126580030487806,0.0,-0.9848025914634146,432.92609068985433,44.73084807395935
2,13,4.56338643292683,0.0,-1.475549542682927,430.69478752360124,44.78438353538513
2,13,5.150169969512196,0.0,-1.8983883384146343,427.5418108208833,44.8374183177948
2,13,5.597511814024391,0.0,-2.193177210365854,424.3889725240278,44.864437103271484
2,13,5.742260289634147,0.0,-2.262430259146342,421.23627574082457,44.89195513725281
2,13,5.649436356707318,0.0,-2.0852576219512198,418.08372367266344,44.99852442741394
2,13,5.683369283536586,0.0,-2.2651829268292687,414.9313196180785,45.051061391830444
2,13,5.947076600609757,0.0,-2.65678506097561,411.7790669764552,45.07908058166504
2,13,5.78402705792683,0.0,-2.745037347560976,408.6269692519083,45.160136222839355
2,13,5.325985518292683,0.0,-2.8727324695121954,405.47503005733904,45.21366834640503
2,13,4.862942073170731,0.0,-2.8684275914634147,403.24310285484114,45.266202211380005
2,13,4.558905868902438,0.0,-2.9490000000000003,401.01122178811903,45.32074022293091
2,13,4.650631097560975,0.0,-3.1677004573170735,398.38925688326486,45.37427496910095
2,13,4.767329649390243,0.0,-3.3865301067073172,395.77013530583633,45.42881107330322
2,13,4.831381478658535,0.0,-3.6985141006097564,393.15391388106514,45.45532941818237
2,13,5.08640663109756,0.0,-4.265845655487805,389.61647809095547,45.48234581947327
2,13,5.331437118902438,0.0,-4.475357469512195,386.08030252785494,45.53688335418701
2,13,5.6476692073170724,0.0,-4.87865243902439,382.54542213964606,45.589916706085205
2,13,5.680353277439024,0.0,-5.037993902439024,378.6357088284199,45.64545297622681
2,13,5.2512107469512195,0.0,-4.91194169207317,375.10531854400574,45.70049166679382
2,13,5.0468037347560974,0.0,-4.8178521341463405,371.57637169228076,45.729509115219116
2,13,4.356060594512195,0.0,-4.37176219512195,368.97831914626096,45.80856132507324
2,13,3.056689786585366,0.0,-3.441963033536584,366.3836786757838,45.83557939529419
2,13,2.609639481707317,0.0,-3.100713033536584,364.72455360175576,45.88911461830139
2,13,2.584610899390244,0.0,-2.758024390243901,363.43087375730755,45.97016978263855
2,13,2.445096798780488,0.0,-2.474010670731706,362.1380952067871,45.998188495635986
2,13,2.2067732469512196,0.0,-2.261696646341462,360.84622763720284,46.0252046585083
2,13,1.8023029725609756,0.0,-1.9249329268292668,359.5552808679077,46.07924222946167
2,13,1.5863978658536586,0.0,-1.807210365853657,358.2652648527345,46.10675859451294
2,13,1.6264710365853658,0.0,-1.7970304878048764,356.97618968216915,46.135279417037964
2,13,1.6918513719512196,0.0,-1.711067454268291,355.6880655855633,46.21483111381531
2,13,1.6607903963414634,0.0,-1.821506478658535,354.400902933387,46.26786541938782
2,13,1.6967926829268292,0.0,-1.9697069359756083,353.1147122395214,46.29438543319702
2,13,1.9208780487804877,0.0,-2.217054496951218,351.8295041635934,46.34942030906677
2,13,2.2720518292682925,0.0,-2.5179691310975594,350.5452895133523,46.37693905830383
2,13,3.0050034298780486,0.0,-3.0581741615853644,347.97988447610015,46.430601358413696
2,13,3.161537347560975,0.0,-3.1172915396341447,345.418586645247,46.483137369155884
2,13,2.8553940548780483,0.0,-2.8204317835365837,344.13950659579905,46.50965452194214
2,13,2.5132648628048777,0.0,-2.559334603658535,342.86148806770353,46.53717303276062
2,13,2.4513399390243897,0.0,-2.5979516006097545,341.5845429758203,46.56669330596924
2,13,2.7822393292682923,0.0,-2.9166863567073156,340.3086834037592,46.598713636398315
2,13,3.5344092987804876,0.0,-3.4048650914634133,337.76027001410336,46.65074920654297
2,13,5.309767911585366,0.0,-4.409785060975608,334.2708482652952,46.70378541946411
2,13,6.134126905487805,0.0,-4.8949607469512175,330.7839173841437,46.73180150985718
2,13,7.721550685975609,0.0,-5.772886814024388,326.03220699802034,46.81585645675659
2,13,8.059864710365853,0.0,-5.910447789634144,321.2880327681067,46.869895219802856
2,13,8.010804878048779,0.0,-5.827320121951217,316.55173352866035,46.896411657333374
2,13,8.199413871951219,0.0,-5.80743826219512,311.8236681203016,46.979467153549194
2,13,8.694032774390243,0.0,-6.038648246951218,307.1042168385188,47.03600287437439
2,13,8.960244664634144,0.0,-6.185044588414633,302.39378300487596,47.062522172927856
2,13,8.97721150914634,0.0,-6.138566692073169,297.6927946726289,47.11655569076538
2,13,8.636521722560975,0.0,-5.794481326219511,293.00170647967224,47.17209482192993
2,13,8.477842987804877,0.0,-5.698564786585365,288.3210016630769,47.22444677352905
2,13,8.239181402439023,0.0,-5.553784298780487,283.6511942509673,47.278980016708374
2,13,8.209611280487803,0.0,-5.51726600609756,278.9928314491252,47.305997371673584
2,13,8.080175304878047,0.0,-5.449826981707316,274.346496241523,47.36353659629822
2,13,7.524891768292681,0.0,-5.236131859756097,269.71281022598833,47.418070554733276
2,13,7.480288871951218,0.0,-5.236237804878048,265.09243670840556,47.472606897354126
2,13,7.6116509146341444,0.0,-5.305909298780487,260.48608408128064,47.52514338493347
2,13,7.506169588414632,0.0,-5.230143292682926,255.89450951515158,47.552661657333374
2,13,7.153304115853657,0.0,-4.897860518292682,251.54323684011064,47.60869789123535
2,13,7.087962652439023,0.0,-4.753743902439024,247.19627828913605,47.635716676712036
2,13,6.8931825457317055,0.0,-4.486179496951219,243.82985871299684,47.68924951553345
2,13,6.732014481707315,0.0,-4.068748856707316,240.4703723954367,47.742292404174805
2,13,7.224439786585364,0.0,-4.0420964176829255,236.13978910806202,47.8008348941803
2,13,7.76312957317073,0.0,-3.9133936737804866,231.81458107720488,47.85436654090881
2,13,8.135036585365851,0.0,-3.2560019054878038,227.49505489130968,47.95793676376343
2,13,8.162280106707314,0.0,-3.25277782012195,223.1815404552984,48.017475843429565
2,13,8.071898246951216,0.0,-3.4839447408536572,218.87439320304236,48.07051110267639
2,13,8.076841844512192,0.0,-3.590930640243901,214.57399656062708,48.09752941131592
2,13,8.107671874999996,0.0,-3.6565636432926816,210.28076469330236,48.124045848846436
2,13,8.090154344512191,0.0,-3.6285141006097548,205.99514557387025,48.17657971382141
2,13,8.085972942073166,0.0,-3.6027019817073156,201.71762441591463,48.23812508583069
2,13,8.164143292682922,0.0,-3.682820503048779,197.44872752185566,48.26513862609863
2,13,8.184347560975606,0.0,-3.68389519817073,193.18902660347973,48.318673849105835
2,13,8.111999999999997,0.0,-3.5894058689024373,188.939143641544,48.37321066856384
2,13,8.023006097560971,0.0,-3.4953700457317054,184.69975636150687,48.42756271362305
2,13,7.937043064024386,0.0,-3.426626524390242,180.47160441465576,48.48159909248352
2,13,7.85811890243902,0.0,-3.3166467225609737,176.2554963681984,48.53463649749756
2,13,7.7168696646341415,0.0,-2.905850228658535,172.16561793807728,48.58617091178894
2,13,7.6636722560975565,0.0,-2.677423780487803,168.0773631397161,48.613688468933105
2,13,7.600248475609751,0.0,-2.2611646341463394,163.99085340347492,48.69524025917053
2,13,7.608469893292678,0.0,-2.1389180640243883,159.90622251807463,48.722761392593384
2,13,7.817052972560971,0.0,-2.255612423780486,155.82361823549087,48.775296449661255
2,13,8.019600228658533,0.0,-2.2814660823170714,151.74320413119,48.80331254005432
2,13,8.036204268292678,0.0,-2.1572313262195104,147.6651617681029,48.8588490486145
2,13,7.973832317073167,0.0,-2.1430926067073153,143.58969322343438,48.88775873184204
2,13,7.99730640243902,0.0,-2.1228563262195106,139.51702405083043,48.99283027648926
2,13,8.022073170731703,0.0,-2.061743521341462,135.44740676735012,49.04886555671692
2,13,7.969198170731703,0.0,-2.056370045731706,131.38112497615478,49.07537007331848
2,13,7.9185800304878,0.0,-1.9844729420731693,127.3184982632139,49.10288882255554
2,13,7.966716082317069,0.0,-1.8938018292682912,123.25988804148737,49.15792465209961
2,13,8.007085746951216,0.0,-1.9283235518292667,119.20570456148481,49.236475229263306
2,13,7.978068978658532,0.0,-1.9525041920731692,115.15641536623133,49.29251408576965
2,13,7.961504192073167,0.0,-1.9447846798780473,111.11255554616679,49.32053256034851
2,13,7.84092339939024,0.0,-1.9258700457317057,107.07474025184464,49.37306451797485
2,13,7.759769435975606,0.0,-1.8894778963414618,103.04368005850722,49.42720818519592
2,13,7.427366234756094,0.0,-1.6273597560975595,99.02019995940222,49.48224449157715
2,13,7.345597179878045,0.0,-1.5341722560975595,95.00526301210897,49.53677773475647
2,13,7.339194740853654,0.0,-1.4858338414634131,91.0,49.565019607543945
2,13,7.434598323170727,0.0,-1.4533086890243887,87.00574693662483,49.61755442619324
2,13,7.558857469512191,0.0,-1.3989352134146327,83.02409288875127,49.64557671546936
2,13,7.484235518292678,0.0,-1.3928239329268277,79.05694150420949,49.69910907745361
2,13,7.451333079268288,0.0,-1.4614428353658522,75.1065909225016,49.754146337509155
2,13,7.557206173780483,0.0,-1.5915308689024377,71.17583859709698,49.80817914009094
2,13,7.436947789634142,0.0,-1.5969043445121938,67.26812023536856,49.861215114593506
2,13,7.255524390243898,0.0,-1.522305640243901,63.387695966961914,49.91575312614441
2,13,7.215478658536581,0.0,-1.500929878048779,59.53990258641679,49.942769050598145
2,13,7.138240853658532,0.0,-1.4790350609756082,55.731499172371095,49.99830484390259
2,13,7.075519817073166,0.0,-1.4745320121951204,51.97114584074513,50.05484342575073
2,13,7.0870464939024345,0.0,-1.4750190548780473,48.27007354458868,50.10937809944153
2,13,7.1010175304878,0.0,-1.4727621951219498,44.64302857109943,50.136399269104004
2,13,7.124658536585361,0.0,-1.4414820884146327,41.10960958218893,50.21895217895508
2,13,7.200068978658532,0.0,-1.46339900914634,37.69615364994153,50.246469259262085
2,13,7.306785442073166,0.0,-1.5342366615853644,34.438350715445125,50.30050802230835
2,13,0.0,0.0,0.0,34.438350715445125,50.3555428981781
2,13,0.0,0.0,0.0,34.438350715445125,50.409079790115356
2,13,0.0,0.0,0.0,34.438350715445125,50.461352825164795
2,13,0.0,0.0,0.0,34.438350715445125,50.516889333724976
2,13,0.0,0.0,0.0,34.438350715445125,50.57042646408081
2,13,0.0,0.0,0.0,34.438350715445125,50.59744167327881
2,13,0.0,0.0,0.0,34.438350715445125,50.650477170944214
2,13,0.0,0.0,0.0,34.438350715445125,50.6774959564209
2,13,0.0,0.0,0.0,34.438350715445125,50.735533714294434
2,13,0.0,0.0,0.0,34.438350715445125,50.76205134391785
2,13,0.0,0.0,0.0,34.438350715445125,50.788569688797
2,13,0.0,0.0,0.0,34.438350715445125,50.86912250518799
2,13,0.0,0.0,0.0,34.438350715445125,50.92415928840637
2,13,0.0,0.0,0.0,34.438350715445125,51.004212379455566
2,13,0.0,0.0,0.0,34.438350715445125,51.03223013877869
2,13,0.0,0.0,0.0,34.438350715445125,51.1217896938324
2,13,0.0,0.0,0.0,34.438350715445125,51.14980721473694
2,13,0.0,0.0,0.0,34.438350715445125,51.17782759666443
2,14,0.892111280487805,0.0,-0.4718083079268293,34.438350715445125,51.256879806518555
2,14,1.1200003810975612,0.0,-0.574656631097561,33.54101966249684,51.28339624404907
2,14,0.98523818597561,0.0,-0.4983883384146342,33.54101966249684,51.336931467056274
2,14,0.8751356707317075,0.0,-0.4138635670731708,33.54101966249684,51.36445069313049
2,14,0.0,0.0,0.0,33.54101966249684,51.44500422477722
2,14,0.0,0.0,0.0,33.54101966249684,51.472023487091064
2,15,0.0,0.2065644054878049,0.0,33.54101966249684,51.551079750061035
2,15,0.0,0.4016429115853659,0.0,33.54101966249684,51.60711073875427
2,15,0.0,0.9033654725609757,0.0,33.54101966249684,51.661147117614746
2,15,0.0,0.8546360518292683,0.0,33.54101966249684,51.71468114852905
2,15,0.0,0.8035175304878048,0.0,33.54101966249684,51.741700649261475
2,15,0.0,0.96884375,0.0,33.54101966249684,51.79673743247986
2,15,0.0,0.7873597560975609,0.0,33.54101966249684,51.82425618171692
2,15,0.0,-0.0754992378048781,0.0,33.54101966249684,51.90480828285217
2,15,0.0,-0.13364024390243912,0.0,33.54101966249684,51.95834302902222
2,15,0.0,-0.18645731707317081,0.0,33.54101966249684,52.01088047027588
2,15,0.0,-0.377376905487805,0.0,33.54101966249684,52.07091689109802
2,15,0.0,-0.5341013719512197,0.0,33.54101966249684,52.12445306777954
2,15,0.0,-0.6447141768292685,0.0,33.54101966249684,52.15147352218628
2,15,0.0,-1.0872964939024392,0.0,33.54101966249684,52.204004764556885
2,15,0.0,-1.6804062500000003,0.0,33.54101966249684,52.28806114196777
2,15,0.0,-2.7243285060975615,0.0,33.54101966249684,52.341596364974976
2,15,0.0,-3.828291920731708,0.0,33.54101966249684,52.39413261413574
2,15,0.0,-4.819525533536586,0.0,33.54101966249684,52.45016932487488
2,15,0.0,-5.742409298780489,0.0,33.54101966249684,52.47718596458435
2,15,0.0,-6.204856326219513,0.0,33.54101966249684,52.53122282028198
2,15,0.0,-6.75049961890244,0.0,33.54101966249684,52.58375787734985
2,15,0.0,-7.302123094512196,0.0,33.54101966249684,52.6107759475708
2,15,0.0,-7.793151295731708,0.0,33.54101966249684,52.69032907485962
2,15,0.0,-7.670731326219514,0.0,33.54101966249684,52.77288341522217
2,15,0.0,-7.699791539634147,0.0,33.54101966249684,52.82591891288757
2,15,0.0,-7.579322408536586,0.0,33.54101966249684,52.877952575683594
2,15,0.0,-7.501159298780489,0.0,33.54101966249684,52.932989835739136
2,15,0.0,-7.510542301829269,0.0,33.54101966249684,52.98552227020264
2,15,0.0,-7.401407012195123,0.0,33.54101966249684,53.01354265213013
2,15,0.0,-7.3636852134146356,0.0,33.54101966249684,53.09159445762634
2,15,0.0,-7.381985518292685,0.0,33.54101966249684,53.15013265609741
2,15,0.0,-7.3723974847561,0.0,33.54101966249684,53.20316767692566
2,15,0.0,-7.536649009146344,0.0,33.54101966249684,53.22918367385864
2,15,0.0,-7.955181021341466,0.0,33.54101966249684,53.281219720840454
2,15,0.0,-7.988046875000003,0.0,33.54101966249684,53.336254596710205
2,15,0.0,-7.997277057926832,0.0,33.54101966249684,53.36427330970764
2,15,0.0,-7.983784679878052,0.0,33.54101966249684,53.417809009552
2,15,0.0,-7.936459984756101,0.0,33.54101966249684,53.46984529495239
2,15,0.0,-7.842691692073174,0.0,33.54101966249684,53.54989790916443
2,15,0.0,-7.847216082317076,0.0,33.54101966249684,53.57691669464111
2,15,0.0,-7.800085365853661,0.0,33.54101966249684,53.654966831207275
2,15,0.0,-7.762793445121954,0.0,33.54101966249684,53.68098425865173
2,15,0.0,-7.7340045731707345,0.0,33.54101966249684,53.73251914978027
2,15,0.0,-7.691184451219515,0.0,33.54101966249684,53.78435707092285
2,15,0.0,-7.638584222560978,0.0,33.54101966249684,53.837892293930054
2,15,0.0,-7.560638338414637,0.0,33.54101966249684,53.915947675704956
2,15,0.0,-7.30765510670732,0.0,33.54101966249684,53.94396471977234
2,15,0.0,-6.672644817073174,0.0,33.54101966249684,53.99599814414978
2,15,0.0,-6.571247332317076,0.0,33.54101966249684,54.02151417732239
2,15,0.0,-6.976174923780491,0.0,33.54101966249684,54.077054262161255
2,15,0.0,-6.973360518292686,0.0,33.54101966249684,54.13158941268921
2,15,0.0,-6.992266006097564,0.0,33.54101966249684,54.15840554237366
2,15,0.0,-7.177083079268296,0.0,33.54101966249684,54.21093440055847
2,15,0.0,-7.204453506097564,0.0,33.54101966249684,54.23745131492615
2,15,0.0,-6.99023704268293,0.0,33.54101966249684,54.265970945358276
