mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.45852022853821905,0.581902693089131,0.0,55.21775076911409,18.00631284713745
0,7,0.504875734228805,0.619904042183313,0.0,53.823786563191554,18.107380628585815
0,7,0.5584878539598435,0.6619649057125986,0.0,52.43090691567332,18.154409646987915
0,7,0.6083765446134604,0.7153228272448615,0.0,51.03920062069938,18.20194172859192
0,7,0.6130372763008957,0.7250878122746138,0.0,49.64876634922564,18.248971939086914
0,7,0.6373026330231527,0.766575194631165,0.0,48.25971404805462,18.322021007537842
0,7,0.6725484539581813,0.837684860777681,0.0,46.87216658103186,18.346035957336426
0,7,0.0,0.0,0.0,46.87216658103186,18.39357018470764
0,7,0.0,0.0,0.0,46.87216658103186,18.4405996799469
0,7,0.0,0.0,0.0,46.87216658103186,18.465115070343018
0,7,0.0,0.0,0.0,46.87216658103186,18.516148805618286
0,7,0.0,0.0,0.0,46.87216658103186,18.539663314819336
0,7,0.0,0.0,0.0,46.87216658103186,18.61321234703064
0,7,0.0,0.0,0.0,46.87216658103186,18.660243034362793
0,7,0.0,0.0,0.0,46.87216658103186,18.710776805877686
0,7,0.0,0.0,0.0,46.87216658103186,18.736794471740723
0,7,0.0,0.0,0.0,46.87216658103186,18.78382658958435
0,7,0.0,0.0,0.0,46.87216658103186,18.830857276916504
0,7,0.0,0.0,0.0,46.87216658103186,18.877888202667236
0,7,0.0,0.0,0.0,46.87216658103186,18.903406858444214
0,7,0.0,0.0,0.0,46.87216658103186,18.95594048500061
0,7,0.0,0.0,0.0,46.87216658103186,19.002971172332764
0,7,0.0,0.0,0.0,46.87216658103186,19.026485443115234
0,7,0.0,0.0,0.0,46.87216658103186,19.05150294303894
0,7,0.0,0.0,0.0,46.87216658103186,19.12355065345764
0,7,0.0,0.0,0.0,46.87216658103186,19.151569366455078
0,7,0.0,0.0,0.0,46.87216658103186,19.20060157775879
0,7,0.0,0.0,0.0,46.87216658103186,19.24913501739502
0,7,0.0,0.0,0.0,46.87216658103186,19.27264904975891
0,7,0.0,0.0,0.0,46.87216658103186,19.31932020187378
0,7,0.0,0.0,0.0,46.87216658103186,19.396870136260986
0,7,0.0,0.0,0.0,46.87216658103186,19.42138648033142
0,7,0.0,0.0,0.0,46.87216658103186,19.470418691635132
0,7,0.0,0.0,0.0,46.87216658103186,19.54146432876587
0,7,0.0,0.0,0.0,46.87216658103186,19.56698441505432
0,7,0.0,0.0,0.0,46.87216658103186,19.61901593208313
0,7,0.0,0.0,0.0,46.87216658103186,19.64203143119812
0,7,0.0,0.0,0.0,46.87216658103186,19.690565586090088
0,7,0.0,0.0,0.0,46.87216658103186,19.714582681655884
0,7,0.0,0.0,0.0,46.87216658103186,19.76411271095276
0,7,0.0,0.0,0.0,46.87216658103186,19.81814980506897
0,7,0.0,0.0,0.0,46.87216658103186,19.8656804561615
0,7,0.0,0.0,0.0,46.87216658103186,19.91321063041687
0,7,0.0,0.0,0.0,46.87216658103186,19.959240436553955
0,7,0.0,0.0,0.0,46.87216658103186,19.983757972717285
0,7,0.0,0.0,0.0,46.87216658103186,20.009274005889893
0,7,0.0,0.0,0.0,46.87216658103186,20.082823753356934
0,7,0.0,0.0,0.0,46.87216658103186,20.132357120513916
0,7,0.0,0.0,0.0,46.87216658103186,20.204903602600098
0,7,0.0,0.0,0.0,46.87216658103186,20.229501247406006
0,7,0.0,0.0,0.0,46.87216658103186,20.279036283493042
0,7,0.0,0.0,0.0,46.87216658103186,20.3040509223938
0,7,0.0,0.0,0.0,46.87216658103186,20.351585626602173
0,7,0.0,0.0,0.0,46.87216658103186,20.398114919662476
0,7,0.0,0.0,0.0,46.87216658103186,20.448647260665894
0,7,0.0,0.0,0.0,46.87216658103186,20.47266435623169
0,7,0.0,0.0,0.0,46.87216658103186,20.521196126937866
0,7,0.0,0.0,0.0,46.87216658103186,20.544209718704224
0,7,0.0,0.0,0.0,46.87216658103186,20.593743562698364
0,7,0.0,0.0,0.0,46.87216658103186,20.617761373519897
0,7,0.0,0.0,0.0,46.87216658103186,20.668293714523315
0,7,0.0,0.0,0.0,46.87216658103186,20.717827081680298
0,7,0.0,0.0,0.0,46.87216658103186,20.765355825424194
0,7,0.0,0.0,0.0,46.87216658103186,20.813390016555786
0,7,0.0,0.0,0.0,46.87216658103186,20.838905572891235
0,7,0.0,0.0,0.0,46.87216658103186,20.864922285079956
0,7,0.0,0.0,0.0,46.87216658103186,20.914143800735474
0,7,0.0,0.0,0.0,46.87216658103186,20.939658880233765
0,7,0.0,0.0,0.0,46.87216658103186,21.010207414627075
0,7,0.0,0.0,0.0,46.87216658103186,21.034722089767456
0,7,0.0,0.0,0.0,46.87216658103186,21.083755016326904
0,7,0.0,0.0,0.0,46.87216658103186,21.13428783416748
0,7,0.0,0.0,0.0,46.87216658103186,21.181820392608643
0,7,0.0,0.0,0.0,46.87216658103186,21.207836866378784
0,7,0.0,0.0,0.0,46.87216658103186,21.280384302139282
0,7,0.0,0.0,0.0,46.87216658103186,21.305402040481567
0,7,0.0,0.0,0.0,46.87216658103186,21.331918954849243
0,7,0.0,0.0,0.0,46.87216658103186,21.40394926071167
0,7,0.0,0.0,0.0,46.87216658103186,21.427968740463257
0,7,0.0,0.0,0.0,46.87216658103186,21.475496292114258
0,7,0.0,0.0,0.0,46.87216658103186,21.527032613754272
0,7,0.0,0.0,0.0,46.87216658103186,21.598580598831177
0,7,0.0,0.0,0.0,46.87216658103186,21.621596813201904
0,7,0.0,0.0,0.0,46.87216658103186,21.692144870758057
0,7,0.0,0.0,0.0,46.87216658103186,21.71715807914734
0,7,0.0,0.0,0.0,46.87216658103186,21.742674350738525
0,7,0.0,0.0,0.0,46.87216658103186,21.815723419189453
0,7,0.0,0.0,0.0,46.87216658103186,21.862253665924072
0,7,0.0,0.0,0.0,46.87216658103186,21.909784078598022
0,7,0.0,0.0,0.0,46.87216658103186,21.935302257537842
0,7,0.0,0.0,0.0,46.87216658103186,21.98583483695984
0,7,0.0,0.0,0.0,46.87216658103186,22.011853218078613
0,7,0.0,0.0,0.0,46.87216658103186,22.060384511947632
0,7,0.0,0.0,0.0,46.87216658103186,22.08389902114868
0,7,0.0,0.0,0.0,46.87216658103186,22.13143277168274
0,7,0.0,0.0,0.0,46.87216658103186,22.18096613883972
0,8,0.022592994796256337,0.06935219215093388,0.0,46.87216658103186,22.22999882698059
0,8,0.047013236221804214,0.14060757334699014,0.0,46.87216658103186,22.27752947807312
0,8,0.10929637953580387,0.2449320792530528,0.0,46.87216658103186,22.324058532714844
0,8,0.16088749298982075,0.31982853706577097,0.0,46.87216658103186,22.348575115203857
0,8,0.21849915600600742,0.4285919059869776,0.0,46.87216658103186,22.42162561416626
0,8,0.2470989293534309,0.5089822475913204,0.0,46.04345773288535,22.4706552028656
0,8,0.2978897480094542,0.6956604499386263,0.0,45.221676218380054,22.54170298576355
0,8,0.3236330069945798,0.7870755111470615,0.0,44.40720662234904,22.566219329833984
0,8,0.3670983543484906,0.8922747567305398,0.0,43.60045871318328,22.636767625808716
0,8,0.48080875383562977,1.1365927159883316,0.0,42.80186911806539,22.687801599502563
0,8,0.5249019711622132,1.244611047651556,0.0,41.400483088968905,22.73533296585083
0,8,0.5613197464418663,1.3882558490693637,0.0,40.0,22.760347366333008
0,8,0.6040636747101087,1.533603439199883,0.0,37.8021163428716,22.856910228729248
0,8,0.6436357169298387,1.6221974802160672,0.0,35.608987629529715,22.90844702720642
0,8,0.6697118099826423,1.688438195661992,0.0,33.421549934136806,22.955976009368896
0,8,0.6773055115831481,1.7295025850150145,0.0,31.240998703626616,22.981993436813354
0,8,0.6688233505805836,1.808578222290775,0.0,29.068883707497267,23.054040908813477
0,8,0.6650100524274706,1.8220183942320458,0.0,26.90724809414742,23.079062700271606
0,8,0.6743822763291962,1.8287656094911031,0.0,24.758836806279895,23.128090620040894
0,8,0.6796107351790973,1.8249676945673579,0.0,22.627416997969522,23.1771240234375
0,8,0.6561008881670124,1.7967879278961068,0.0,20.518284528683193,23.228156328201294
0,8,0.6260007029821548,1.77676356057599,0.0,18.439088914585774,23.32244634628296
0,8,0.6170478262915693,1.7792252698426738,0.0,16.401219466856727,23.34596037864685
0,8,0.6102829597454061,1.7803593383501526,0.0,14.422205101855956,23.369475841522217
0,8,0.6000595537821887,1.7673524144292254,0.0,12.529964086141668,23.41850781440735
0,8,0.5910569768783551,1.7471350681898286,0.0,10.770329614269007,23.467541217803955
0,8,0.5945589905873618,1.7436252185115935,0.0,9.219544457292887,23.539088487625122
0,8,0.6121616159627415,1.7618650607295,0.0,8.0,23.563106298446655
0,8,0.6289200734592624,1.7784000949181968,0.0,7.280109889280518,23.633652925491333
0,8,0.613429933376074,1.7696002053942221,0.0,7.211102550927978,23.704198598861694
0,8,0.0,0.0,0.0,7.211102550927978,23.727712869644165
0,8,0.0,0.0,0.0,7.211102550927978,23.80226159095764
0,8,0.0,0.0,0.0,7.211102550927978,23.826277494430542
0,8,0.0,0.0,0.0,7.211102550927978,23.875309705734253
0,8,0.0,0.0,0.0,7.211102550927978,23.90182876586914
0,8,0.0,0.0,0.0,7.211102550927978,23.94886302947998
0,8,0.0,0.0,0.0,7.211102550927978,23.997892141342163
0,8,0.0,0.0,0.0,7.211102550927978,24.022910356521606
0,8,0.0,0.0,0.0,7.211102550927978,24.07294535636902
0,8,0.0,0.0,0.0,7.211102550927978,24.098958730697632
0,8,0.0,0.0,0.0,7.211102550927978,24.14649200439453
0,8,0.0,0.0,0.0,7.211102550927978,24.216034650802612
0,8,0.0,0.0,0.0,7.211102550927978,24.240053176879883
0,8,0.0,0.0,0.0,7.211102550927978,24.290086269378662
0,8,0.0,0.0,0.0,7.211102550927978,24.31460213661194
0,8,0.0,0.0,0.0,7.211102550927978,24.386149168014526
0,8,0.0,0.0,0.0,7.211102550927978,24.432181358337402
0,8,0.0,0.0,0.0,7.211102550927978,24.484243154525757
0,8,0.0,0.0,0.0,7.211102550927978,24.537779569625854
0,8,0.0,0.0,0.0,7.211102550927978,24.561793088912964
0,8,0.0,0.0,0.0,7.211102550927978,24.60882258415222
0,9,-0.0074586803312179685,-0.012736595909354536,0.0,7.211102550927978,24.680371046066284
0,9,-0.032884956910138805,-0.035685802346655776,0.0,7.211102550927978,24.706889390945435
0,9,-0.06960050034159135,-0.059219828794824465,0.0,7.211102550927978,24.75642204284668
0,9,-0.09159790918251463,-0.06966789223021679,0.0,7.211102550927978,24.80395197868347
0,9,0.0,0.0,0.0,7.211102550927978,24.8509840965271
0,9,0.0,0.0,0.0,7.211102550927978,24.89801573753357
0,9,0.0,0.0,0.0,7.211102550927978,24.925533056259155
0,9,0.0,0.0,0.0,7.211102550927978,24.979583978652954
0,10,0.0,0.0,0.031059468608519835,7.211102550927978,25.005605220794678
0,10,0.0,0.0,0.06509677571238837,7.211102550927978,25.030124187469482
0,10,0.0,0.0,0.1434305570548772,7.211102550927978,25.079156398773193
0,10,0.0,0.0,0.21433453572213382,7.211102550927978,25.127184629440308
0,10,0.0,0.0,0.4238460787719289,7.211102550927978,25.1527042388916
0,10,0.0,0.0,0.7417064063513037,7.211102550927978,25.2252516746521
0,10,0.0,0.0,0.9180821315897053,7.211102550927978,25.249768018722534
0,10,0.0,0.0,1.210486716801816,7.211102550927978,25.296797275543213
0,10,0.0,0.0,1.4398088579207307,7.211102550927978,25.321812868118286
0,10,0.0,0.0,1.5726801363559806,7.211102550927978,25.371347427368164
0,10,0.0,0.0,1.885967513321353,7.211102550927978,25.42088007926941
0,10,0.0,0.0,2.0618048607705535,7.211102550927978,25.46841311454773
0,10,0.0,0.0,2.2379927813874136,7.211102550927978,25.492927074432373
0,10,0.0,0.0,2.405945570849239,7.211102550927978,25.540960550308228
0,10,0.0,0.0,2.790454600375698,7.211102550927978,25.59199357032776
0,10,0.0,0.0,2.9336782172215257,7.211102550927978,25.61901092529297
0,10,0.0,0.0,3.1045673443430686,7.211102550927978,25.66704273223877
0,10,0.0,0.0,3.407933931452869,7.211102550927978,25.715072870254517
0,10,0.0,0.0,3.708633885580066,7.211102550927978,25.738593578338623
0,10,0.0,0.0,3.866185341777643,7.211102550927978,25.762606382369995
0,10,0.0,0.0,4.044995630331628,7.211102550927978,25.812140464782715
0,10,0.0,0.0,0.0,7.211102550927978,25.865676641464233
0,10,0.0,0.0,0.0,7.211102550927978,25.895193338394165
0,10,0.0,0.0,0.0,7.211102550927978,25.949732065200806
0,10,0.0,0.0,0.0,7.211102550927978,26.001264095306396
0,10,0.0,0.0,0.0,7.211102550927978,26.026280403137207
0,10,0.0,0.0,0.0,7.211102550927978,26.051798582077026
0,10,0.0,0.0,0.0,7.211102550927978,26.100329875946045
0,10,0.0,0.0,0.0,7.211102550927978,26.21090316772461
0,10,0.0,0.0,0.0,7.211102550927978,26.234418630599976
0,10,0.0,0.0,0.0,7.211102550927978,26.28695297241211
0,10,0.0,0.0,0.0,7.211102550927978,26.335992097854614
0,10,0.0,0.0,0.0,7.211102550927978,26.385104179382324
0,10,0.0,0.0,0.0,7.211102550927978,26.43167495727539
0,10,0.0,0.0,0.0,7.211102550927978,26.481709241867065
0,10,0.0,0.0,0.0,7.211102550927978,26.553757190704346
0,10,0.0,0.0,0.0,7.211102550927978,26.601789236068726
0,10,0.0,0.0,0.0,7.211102550927978,26.625304222106934
0,10,0.0,0.0,0.0,7.211102550927978,26.673337697982788
0,10,0.0,0.0,0.0,7.211102550927978,26.72586965560913
0,11,0.006149417853408089,0.0010767901996124722,0.0,7.211102550927978,26.77390217781067
0,11,0.016436807787183327,0.0022431264993980713,0.0,7.211102550927978,26.822034120559692
0,11,-0.009963298409967868,-0.03184337447839518,0.0,7.211102550927978,26.87056875228882
0,11,-0.09015288950560812,-0.10497880538604462,0.0,7.211102550927978,26.896584033966064
0,11,0.0,0.0,0.0,7.211102550927978,26.994648456573486
0,11,0.0,0.0,0.0,7.211102550927978,27.041680574417114
0,12,0.0,0.0,0.018845141031435086,7.211102550927978,27.088711738586426
0,12,0.0,0.0,0.031507456203958235,7.211102550927978,27.114228010177612
0,12,0.0,0.0,0.033237088065661946,7.211102550927978,27.167102336883545
0,12,0.0,0.0,0.03263615543023501,7.211102550927978,27.21463370323181
0,12,0.0,0.0,0.014661483718582446,7.211102550927978,27.238152027130127
0,12,0.0,0.0,-0.020088301790400144,7.211102550927978,27.285680294036865
0,12,0.0,0.0,-0.08644646175385856,7.211102550927978,27.334213733673096
0,12,0.0,0.0,-0.16130273477135076,7.211102550927978,27.360728979110718
0,12,0.0,0.0,-0.24074786602671477,7.211102550927978,27.432775497436523
0,12,0.0,0.0,-0.48636390111198524,7.211102550927978,27.456770181655884
0,12,0.0,0.0,-0.6506850525752585,7.211102550927978,27.505300045013428
0,12,0.0,0.0,-0.7753335093120846,7.211102550927978,27.557334661483765
0,12,0.0,0.0,-0.8723575711664184,7.211102550927978,27.58335304260254
0,12,0.0,0.0,-0.9311952218986135,7.211102550927978,27.63288688659668
0,12,0.0,0.0,-0.9918414311575027,7.211102550927978,27.655901432037354
0,12,0.0,0.0,-1.0456100154517187,7.211102550927978,27.70393180847168
0,12,0.0,0.0,-1.0946969471025958,7.211102550927978,27.752965688705444
0,12,0.0,0.0,-1.1050457820068567,7.211102550927978,27.803319454193115
0,12,0.0,0.0,-1.104963550383234,7.211102550927978,27.828837633132935
0,12,0.0,0.0,-1.110082307595467,7.211102550927978,27.875865697860718
0,12,0.0,0.0,-1.097807747824699,7.211102550927978,27.92339825630188
0,12,0.0,0.0,-1.0822085386176348,7.211102550927978,27.972930192947388
0,12,0.0,0.0,-1.08608100862296,7.211102550927978,28.024463653564453
0,12,0.0,0.0,-1.120775885056512,7.211102550927978,28.073404788970947
0,12,0.0,0.0,-1.1354440463888085,7.211102550927978,28.09792399406433
0,12,0.0,0.0,-1.1436461604285648,7.211102550927978,28.120941400527954
0,12,0.0,0.0,-1.16299351242181,7.211102550927978,28.186480283737183
0,12,0.0,0.0,-1.1970843392326216,7.211102550927978,28.21600031852722
0,12,0.0,0.0,-1.2347168826766204,7.211102550927978,28.247520446777344
0,12,0.0,0.0,-1.3403977547482664,7.211102550927978,28.303558826446533
0,12,0.0,0.0,-1.3838978484570825,7.211102550927978,28.352091789245605
0,12,0.0,0.0,-1.4475071514529203,7.211102550927978,28.376105785369873
0,12,0.0,0.0,-1.5790048511285972,7.211102550927978,28.428141355514526
0,12,0.0,0.0,-1.682709271203438,7.211102550927978,28.45315647125244
0,12,0.0,0.0,-1.7198181414429465,7.211102550927978,28.501192569732666
0,12,0.0,0.0,-1.7681025596438813,7.211102550927978,28.54972219467163
0,12,0.0,0.0,-1.7997784944529946,7.211102550927978,28.574740886688232
0,12,0.0,0.0,-1.822477812610099,7.211102550927978,28.603758811950684
0,12,0.0,0.0,-1.8463910192444086,7.211102550927978,28.653293132781982
0,12,0.0,0.0,-1.8568270878586175,7.211102550927978,28.68031072616577
0,12,0.0,0.0,-1.8774924840468115,7.211102550927978,28.728841066360474
0,12,0.0,0.0,-1.900311594710351,7.211102550927978,28.776875495910645
0,12,0.0,0.0,-1.8951207545323197,7.211102550927978,28.808393716812134
0,12,0.0,0.0,0.0,7.211102550927978,28.855926275253296
0,12,0.0,0.0,0.0,7.211102550927978,28.901952981948853
0,12,0.0,0.0,0.0,7.211102550927978,28.948485851287842
0,12,0.0,0.0,0.0,7.211102550927978,28.973780393600464
0,12,0.0,0.0,0.0,7.211102550927978,29.04683017730713
0,12,0.0,0.0,0.0,7.211102550927978,29.071850061416626
0,12,0.0,0.0,0.0,7.211102550927978,29.120877981185913
0,12,0.0,0.0,0.0,7.211102550927978,29.170449256896973
0,12,0.0,0.0,0.0,7.211102550927978,29.217830181121826
0,12,0.0,0.0,0.0,7.211102550927978,29.243347644805908
0,12,0.0,0.0,0.0,7.211102550927978,29.313893795013428
0,12,0.0,0.0,0.0,7.211102550927978,29.342411756515503
0,12,0.0,0.0,0.0,7.211102550927978,29.412458658218384
0,12,0.0,0.0,0.0,7.211102550927978,29.436973810195923
0,12,0.0,0.0,0.0,7.211102550927978,29.48801040649414
0,12,0.0,0.0,0.0,7.211102550927978,29.535040378570557
0,12,0.0,0.0,0.0,7.211102550927978,29.584571361541748
0,12,0.0,0.0,0.0,7.211102550927978,29.609590768814087
0,12,0.0,0.0,0.0,7.211102550927978,29.65712547302246
0,12,0.0,0.0,0.0,7.211102550927978,29.71015501022339
0,12,0.0,0.0,0.0,7.211102550927978,29.75819683074951
0,12,0.0,0.0,0.0,7.211102550927978,29.807220220565796
0,12,0.0,0.0,0.0,7.211102550927978,29.831235885620117
0,12,0.0,0.0,0.0,7.211102550927978,29.878766536712646
0,13,0.006879399384411621,0.006988504597062914,0.0,7.211102550927978,29.95331597328186
0,13,0.0,0.0,0.0,7.211102550927978,30.001347303390503
0,13,0.0,0.0,0.0,7.211102550927978,30.029366493225098
0,13,0.0,0.0,0.0,7.211102550927978,30.078399181365967
0,14,0.0,0.0,0.006443805799628047,7.211102550927978,30.13093590736389
0,14,0.0,0.0,0.03442104584190341,7.211102550927978,30.180964708328247
0,14,0.0,0.0,0.05135629014437078,7.211102550927978,30.25251531600952
0,14,0.0,0.0,0.08341351340914199,7.211102550927978,30.3010470867157
0,14,0.0,0.0,0.12119706142685971,7.211102550927978,30.351578950881958
0,14,0.0,0.0,0.1979625648362619,7.211102550927978,30.400112628936768
0,14,0.0,0.0,0.27123306300843764,7.211102550927978,30.447144031524658
0,14,0.0,0.0,0.35910941024908405,7.211102550927978,30.47015953063965
0,14,0.0,0.0,0.46370243384731935,7.211102550927978,30.49467396736145
0,14,0.0,0.0,0.5692914332403551,7.211102550927978,30.544708967208862
0,14,0.0,0.0,0.8056934039817066,7.211102550927978,30.596741676330566
0,14,0.0,0.0,0.9879400236907154,7.211102550927978,30.642773866653442
0,14,0.0,0.0,1.093937755549717,7.211102550927978,30.689302444458008
0,14,0.0,0.0,1.2558687573013574,7.211102550927978,30.71431875228882
0,14,0.0,0.0,1.387764504904971,7.211102550927978,30.739338636398315
0,14,0.0,0.0,1.5798550362416441,7.211102550927978,30.79086971282959
0,14,0.0,0.0,1.6918063143054183,7.211102550927978,30.838902711868286
0,14,0.0,0.0,1.7428389895906589,7.211102550927978,30.88643217086792
0,14,0.0,0.0,1.8962558980585777,7.211102550927978,30.932464838027954
0,14,0.0,0.0,2.029504968107773,7.211102550927978,30.981497049331665
0,14,0.0,0.0,2.0820686043246917,7.211102550927978,31.006012201309204
0,14,0.0,0.0,2.1471300037560366,7.211102550927978,31.055545568466187
0,14,0.0,0.0,2.2673336710151895,7.211102550927978,31.080063104629517
0,14,0.0,0.0,2.32613042420606,7.211102550927978,31.12709403038025
0,14,0.0,0.0,0.0,7.211102550927978,31.174123525619507
0,14,0.0,0.0,0.0,7.211102550927978,31.2266583442688
0,14,0.0,0.0,0.0,7.211102550927978,31.251176595687866
0,14,0.0,0.0,0.0,7.211102550927978,31.27469253540039
0,14,0.0,0.0,0.0,7.211102550927978,31.34773898124695
0,14,0.0,0.0,0.0,7.211102550927978,31.39476990699768
0,14,0.0,0.0,0.0,7.211102550927978,31.44630789756775
0,14,0.0,0.0,0.0,7.211102550927978,31.471821784973145
0,14,0.0,0.0,0.0,7.211102550927978,31.51985216140747
0,14,0.0,0.0,0.0,7.211102550927978,31.56688356399536
0,14,0.0,0.0,0.0,7.211102550927978,31.590900182724
0,14,0.0,0.0,0.0,7.211102550927978,31.643936157226562
0,14,0.0,0.0,0.0,7.211102550927978,31.668951272964478
0,14,0.0,0.0,0.0,7.211102550927978,31.69446849822998
0,14,0.0,0.0,0.0,7.211102550927978,31.741000652313232
0,14,0.0,0.0,0.0,7.211102550927978,31.76601505279541
0,14,0.0,0.0,0.0,7.211102550927978,31.812307119369507
0,14,0.0,0.0,0.0,7.211102550927978,31.88835597038269
0,14,0.0,0.0,0.0,7.211102550927978,31.93738889694214
0,14,0.0,0.0,0.0,7.211102550927978,31.98392105102539
0,14,0.0,0.0,0.0,7.211102550927978,32.054967164993286
0,14,0.0,0.0,0.0,7.211102550927978,32.07998585700989
0,14,0.0,0.0,0.0,7.211102550927978,32.105499505996704
0,14,0.0,0.0,0.0,7.211102550927978,32.154032945632935
0,14,0.0,0.0,0.0,7.211102550927978,32.17754673957825
0,14,0.0,0.0,0.0,7.211102550927978,32.22557711601257
0,14,0.0,0.0,0.0,7.211102550927978,32.2736132144928
0,14,0.0,0.0,0.0,7.211102550927978,32.32814574241638
0,14,0.0,0.0,0.0,7.211102550927978,32.37567949295044
0,14,0.0,0.0,0.0,7.211102550927978,32.399195432662964
0,14,0.0,0.0,0.0,7.211102550927978,32.447226762771606
0,14,0.0,0.0,0.0,7.211102550927978,32.47274398803711
0,14,0.0,0.0,0.0,7.211102550927978,32.5227746963501
0,14,0.0,0.0,0.0,7.211102550927978,32.57230854034424
0,14,0.0,0.0,0.0,7.211102550927978,32.5958251953125
0,14,0.0,0.0,0.0,7.211102550927978,32.64457416534424
0,14,0.0,0.0,0.0,7.211102550927978,32.6695921421051
0,14,0.0,0.0,0.0,7.211102550927978,32.741641998291016
0,14,0.0,0.0,0.0,7.211102550927978,32.77166175842285
0,15,-0.011866147654642894,0.013260529041035174,0.0,7.211102550927978,32.820192098617554
0,15,-0.029445658598186764,0.02234748566022099,0.0,7.211102550927978,32.86772155761719
0,15,-0.030608644273329873,0.012886912167366482,0.0,7.211102550927978,32.91525340080261
0,15,-0.02105613849819834,0.011966493924066589,0.0,7.211102550927978,32.96428680419922
0,15,-0.002553703378328366,0.026788019116869503,0.0,7.211102550927978,32.98980379104614
0,15,0.012293083151512256,0.028762971478244095,0.0,7.211102550927978,33.091712951660156
0,15,0.019577014112633982,0.02196952683438262,0.0,7.211102550927978,33.11723232269287
0,15,0.02030449241906466,0.011162763646020896,0.0,7.211102550927978,33.142746925354004
0,15,0.013837021305241868,-0.0012409138153180715,0.0,7.211102550927978,33.21629548072815
0,15,0.01760881383665888,-0.00496515121004329,0.0,7.211102550927978,33.26432991027832
0,15,0.0396086779243775,-0.0239295715089924,0.0,7.211102550927978,33.2888457775116
0,15,0.06308959988632339,-0.05616171274666491,0.0,7.211102550927978,33.33687663078308
0,15,0.12213971110436976,-0.11066758376518834,0.0,7.211102550927978,33.40642213821411
0,15,0.17188745953369816,-0.17978373461968566,0.0,7.211102550927978,33.43043851852417
0,15,0.2255880945648301,-0.28605327606373476,0.0,7.211102550927978,33.48047161102295
0,15,0.3615846570637793,-0.5550436416234003,0.0,6.708203932499369,33.529505014419556
0,15,0.4739232368467711,-0.7342998421645531,0.0,6.324555320336759,33.57603478431702
0,15,0.6325519305895311,-0.920390825958596,0.0,5.0990195135927845,33.67360210418701
0,15,0.6847223719425148,-0.9775960064799886,0.0,4.0,33.76816201210022
0,15,0.7236398553632847,-1.0260209156206015,0.0,3.1622776601683795,33.79367995262146
0,15,0.0,0.0,0.0,3.1622776601683795,33.863723278045654
0,15,0.0,0.0,0.0,3.1622776601683795,33.889241218566895
0,15,0.0,0.0,0.0,3.1622776601683795,33.936774253845215
0,15,0.0,0.0,0.0,3.1622776601683795,33.98630690574646
0,15,0.0,0.0,0.0,3.1622776601683795,34.033339500427246
0,15,0.0,0.0,0.0,3.1622776601683795,34.08086895942688
0,15,0.0,0.0,0.0,3.1622776601683795,34.10588526725769
0,15,0.0,0.0,0.0,3.1622776601683795,34.15591859817505
0,15,0.0,0.0,0.0,3.1622776601683795,34.18243408203125
0,15,0.0,0.0,0.0,3.1622776601683795,34.230469703674316
0,15,0.0,0.0,0.0,3.1622776601683795,34.27750110626221
0,15,0.0,0.0,0.0,3.1622776601683795,34.32452869415283
0,15,0.0,0.0,0.0,3.1622776601683795,34.34955048561096
0,15,0.0,0.0,0.0,3.1622776601683795,34.39907789230347
0,15,0.0,0.0,0.0,3.1622776601683795,34.423094511032104
0,15,0.0,0.0,0.0,3.1622776601683795,34.47012639045715
0,15,0.0,0.0,0.0,3.1622776601683795,34.518659830093384
0,15,0.0,0.0,0.0,3.1622776601683795,34.542675495147705
0,15,0.0,0.0,0.0,3.1622776601683795,34.594707012176514
0,15,0.0,0.0,0.0,3.1622776601683795,34.64474320411682
0,15,0.0,0.0,0.0,3.1622776601683795,34.69177174568176
0,15,0.0,0.0,0.0,3.1622776601683795,34.73880171775818
0,15,0.0,0.0,0.0,3.1622776601683795,34.78783845901489
0,15,0.0,0.0,0.0,3.1622776601683795,34.81335377693176
0,15,0.0,0.0,0.0,3.1622776601683795,34.86338448524475
0,15,0.0,0.0,0.0,3.1622776601683795,34.886404275894165
0,16,0.004193073885982822,0.006782576226955248,0.0,3.1622776601683795,34.909916162490845
0,16,0.02687785996004429,0.035011473166114235,0.0,3.1622776601683795,34.95644950866699
0,16,0.04491263180793906,0.04751323521003445,0.0,3.1622776601683795,35.0294988155365
0,16,0.0,0.0,0.0,3.1622776601683795,35.081533670425415
0,16,0.0,0.0,0.0,3.1622776601683795,35.12756419181824
0,16,0.0,0.0,0.0,3.1622776601683795,35.151079177856445
0,16,0.0,0.0,0.0,3.1622776601683795,35.20111274719238
0,16,0.0,0.0,0.0,3.1622776601683795,35.22662901878357
0,16,0.0,0.0,0.0,3.1622776601683795,35.276161432266235
0,16,0.0,0.0,0.0,3.1622776601683795,35.324193477630615
0,16,0.0,0.0,0.0,3.1622776601683795,35.34920907020569
0,17,0.0,0.0,-0.030616209246421586,3.1622776601683795,35.3973126411438
0,17,0.0,0.0,-0.14769064429858753,3.1622776601683795,35.447845458984375
0,17,0.0,0.0,-0.2116818727977623,3.1622776601683795,35.47136449813843
0,17,0.0,0.0,-0.20386253664299203,3.1622776601683795,35.523396492004395
0,17,0.0,0.0,-0.18006416163771907,3.1622776601683795,35.54891586303711
