mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,0.0,0.0,-1.9695809902348624,2.8284271247461903,19.74030590057373
0,9,0.0,0.0,-2.042431162212985,2.8284271247461903,19.819355249404907
0,9,0.0,0.0,-2.0580994961390124,2.8284271247461903,19.870388984680176
0,9,0.0,0.0,-2.0659905343329514,2.8284271247461903,19.897407054901123
0,9,0.0,0.0,-2.0530569105528427,2.8284271247461903,19.95094060897827
0,9,0.0,0.0,-2.0141305726680114,2.8284271247461903,19.976958990097046
0,9,0.0,0.0,-1.9602139922115602,2.8284271247461903,20.029494524002075
0,9,0.0,0.0,-1.93100300353292,2.8284271247461903,20.056012630462646
0,9,0.0,0.0,-1.8907952988066012,2.8284271247461903,20.10804843902588
0,9,0.0,0.0,-1.852680870056478,2.8284271247461903,20.135563373565674
0,9,0.0,0.0,-1.8148331877873796,2.8284271247461903,20.189100742340088
0,9,0.0,0.0,-1.7876695776334128,2.8284271247461903,20.217617750167847
0,9,0.0,0.0,-1.752832841534774,2.8284271247461903,20.268651247024536
0,9,0.0,0.0,-1.734187317612789,2.8284271247461903,20.31818389892578
0,9,0.0,0.0,-1.6753811519567394,2.8284271247461903,20.369219303131104
0,9,0.0,0.0,-1.6506426098458666,2.8284271247461903,20.4229953289032
0,9,0.0,0.0,-1.6261152264409104,2.8284271247461903,20.472554683685303
0,9,0.0,0.0,-1.597087454765507,2.8284271247461903,20.497572422027588
0,9,0.0,0.0,-1.5642611214114506,2.8284271247461903,20.549912929534912
0,9,0.0,0.0,-1.5143324295364504,2.8284271247461903,20.57442879676819
0,9,0.0,0.0,-1.4643916133442865,2.8284271247461903,20.602949857711792
0,9,0.0,0.0,-1.4315740708084683,2.8284271247461903,20.659982919692993
0,9,0.0,0.0,-1.398616735046777,2.8284271247461903,20.71001625061035
0,9,0.0,0.0,-1.332742284706474,2.8284271247461903,20.76004981994629
0,9,0.0,0.0,-1.2495165674568727,2.8284271247461903,20.8110830783844
0,9,0.0,0.0,-1.2168588308049522,2.8284271247461903,20.865118980407715
0,9,0.0,0.0,-1.183992126378043,2.8284271247461903,20.890136003494263
0,9,0.0,0.0,-1.1343107139046729,2.8284271247461903,20.94102382659912
0,9,0.0,0.0,-1.1010097782642316,2.8284271247461903,20.992557764053345
0,9,0.0,0.0,-1.0679207915035644,2.8284271247461903,21.0185763835907
0,9,0.0,0.0,-1.034738857954511,2.8284271247461903,21.0440936088562
0,9,0.0,0.0,-1.0014545119692495,2.8284271247461903,21.07161045074463
0,9,0.0,0.0,-0.9180134550927381,2.8284271247461903,21.147661924362183
0,9,0.0,0.0,-0.8848574647641094,2.8284271247461903,21.199695348739624
0,9,0.0,0.0,-0.8352453852937212,2.8284271247461903,21.225712537765503
0,9,0.0,0.0,-0.7853846448212037,2.8284271247461903,21.27774691581726
0,9,0.0,0.0,-0.702625386261435,2.8284271247461903,21.329782485961914
0,9,0.0,0.0,-0.6695202990266562,2.8284271247461903,21.355799674987793
0,9,0.0,0.0,-0.6378767690049333,2.8284271247461903,21.38081645965576
0,9,0.0,0.0,-0.6048513493838802,2.8284271247461903,21.43435001373291
0,9,0.0,0.0,-0.5387917301515087,2.8284271247461903,21.485183715820312
0,9,0.0,0.0,-0.5060133540088801,2.8284271247461903,21.514208555221558
0,9,0.0,0.0,-0.47303948764328263,2.8284271247461903,21.565240144729614
0,9,0.0,0.0,-0.37382711043457345,2.8284271247461903,21.64129066467285
0,9,0.0,0.0,-0.32432510127086367,2.8284271247461903,21.667309045791626
0,9,0.0,0.0,-0.29129081618234653,2.8284271247461903,21.7203426361084
0,9,0.0,0.0,-0.22544457673249324,2.8284271247461903,21.7698757648468
0,9,0.0,0.0,-0.1759065319666388,2.8284271247461903,21.818907976150513
0,9,0.0,0.0,-0.14301245062425486,2.8284271247461903,21.869441270828247
0,9,0.0,0.0,-0.11055215784219073,2.8284271247461903,21.89646053314209
0,9,0.0,0.0,-0.07867940871271091,2.8284271247461903,21.92247772216797
0,9,0.0,0.0,-0.012717020660859085,2.8284271247461903,21.978014945983887
0,9,0.0,0.0,0.05377355853892868,2.8284271247461903,22.02905035018921
0,9,0.0,0.0,0.12492028192690592,2.8284271247461903,22.054564476013184
0,9,0.0,0.0,0.0,2.8284271247461903,22.081582069396973
0,9,0.0,0.0,0.0,2.8284271247461903,22.110101222991943
0,9,0.0,0.0,0.0,2.8284271247461903,22.162136793136597
0,9,0.0,0.0,0.0,2.8284271247461903,22.189154863357544
0,9,0.0,0.0,0.0,2.8284271247461903,22.240688800811768
0,9,0.0,0.0,0.0,2.8284271247461903,22.26670479774475
0,9,0.0,0.0,0.0,2.8284271247461903,22.345180988311768
0,9,0.0,0.0,0.0,2.8284271247461903,22.374200582504272
0,9,0.0,0.0,0.0,2.8284271247461903,22.426239728927612
0,9,0.0,0.0,0.0,2.8284271247461903,22.452252626419067
0,9,0.0,0.0,0.0,2.8284271247461903,22.503286123275757
0,9,0.0,0.0,0.0,2.8284271247461903,22.531307697296143
0,10,-0.012532701546605251,-0.007755645985784732,0.0,2.8284271247461903,22.585342407226562
0,10,-0.0313309111504727,0.00247255953080929,0.0,2.8284271247461903,22.611856937408447
0,10,-0.04045340821589692,0.00462765599378354,0.0,2.8284271247461903,22.637877941131592
0,10,-0.04189268194281596,-0.0009564768537751265,0.0,2.8284271247461903,22.664894104003906
0,10,-0.04595605155645659,-0.010949746967640532,0.0,2.8284271247461903,22.715426445007324
0,10,-0.054417330029367196,-0.026801301028450575,0.0,2.8284271247461903,22.767781496047974
0,10,-0.07987864899712044,-0.06963589027005929,0.0,2.8284271247461903,22.795795917510986
0,10,-0.09739204559881251,-0.08573327978937617,0.0,2.8284271247461903,22.872348070144653
0,10,-0.1036650588740206,-0.07801197295357946,0.0,2.8284271247461903,22.92288088798523
0,10,-0.1195745335695213,-0.07761741046483005,0.0,2.8284271247461903,23.000432014465332
0,10,0.0,0.0,0.0,2.8284271247461903,23.053966760635376
0,10,0.0,0.0,0.0,2.8284271247461903,23.103500604629517
0,10,0.0,0.0,0.0,2.8284271247461903,23.154032945632935
0,10,0.0,0.0,0.0,2.8284271247461903,23.180551767349243
0,10,0.0,0.0,0.0,2.8284271247461903,23.23408794403076
0,11,0.004007021459207154,0.013829487037555545,0.0,2.8284271247461903,23.28725242614746
0,11,0.009452542106810385,0.023650750159365352,0.0,2.8284271247461903,23.387819051742554
0,11,0.003506621611812636,0.01612229986558519,0.0,2.8284271247461903,23.414838314056396
0,11,-0.007008749702758965,0.0040464076015857015,0.0,2.8284271247461903,23.443857192993164
0,11,-0.00828254115249274,-0.007792355335645429,0.0,2.8284271247461903,23.497893810272217
0,11,-0.003681305398702918,0.0009273504758016398,0.0,2.8284271247461903,23.5479257106781
0,11,-0.0013630794581693576,0.03568644443342539,0.0,2.8284271247461903,23.597959995269775
0,11,0.00777220900688219,0.10970232067118955,0.0,2.8284271247461903,23.67500948905945
0,11,-0.016123289936354743,0.22024365956023612,0.0,2.8284271247461903,23.70302724838257
0,11,-0.07487689324453978,0.3955100104640332,0.0,2.8284271247461903,23.72954773902893
0,11,-0.13624933840907394,0.5833097427461605,0.0,2.23606797749979,23.77980089187622
0,11,-0.20096535810515379,0.7818756939856975,0.0,2.0,23.805315494537354
0,11,-0.2351073268429343,0.9309447083055037,0.0,2.23606797749979,23.861353158950806
0,11,-0.22913300660603755,1.055401938061506,0.0,2.8284271247461903,23.912885665893555
0,11,-0.22048725990209533,1.150007300763584,0.0,3.605551275463989,23.962920665740967
0,11,-0.2146711517008422,1.1882948427076718,0.0,4.47213595499958,24.04297184944153
0,11,-0.18801869338652705,1.2068130583891807,0.0,5.385164807134504,24.093004941940308
0,11,-0.1322800137710551,1.1746817234966462,0.0,6.324555320336759,24.142537593841553
0,11,-0.08794968315310771,1.1441581459678278,0.0,7.280109889280518,24.192070722579956
0,11,0.0,0.0,0.0,7.280109889280518,24.21808934211731
0,11,0.0,0.0,0.0,7.280109889280518,24.299143314361572
0,11,0.0,0.0,0.0,7.280109889280518,24.35067653656006
0,11,0.0,0.0,0.0,7.280109889280518,24.402210474014282
0,11,0.0,0.0,0.0,7.280109889280518,24.42822813987732
0,11,0.0,0.0,0.0,7.280109889280518,24.454922437667847
0,11,0.0,0.0,0.0,7.280109889280518,24.50696039199829
0,11,0.0,0.0,0.0,7.280109889280518,24.559494733810425
0,11,0.0,0.0,0.0,7.280109889280518,24.610029458999634
0,11,0.0,0.0,0.0,7.280109889280518,24.637047290802002
0,11,0.0,0.0,0.0,7.280109889280518,24.66456389427185
0,11,0.0,0.0,0.0,7.280109889280518,24.69609308242798
0,11,0.0,0.0,0.0,7.280109889280518,24.747119188308716
0,12,0.03417016220241013,-0.003953660349220242,0.0,7.280109889280518,24.79615330696106
0,12,0.02782709225783918,-0.0039632649038880636,0.0,7.280109889280518,24.822670936584473
0,12,0.0,0.0,0.0,7.280109889280518,24.877206563949585
0,12,0.0,0.0,0.0,7.280109889280518,24.907727003097534
0,12,0.0,0.0,0.0,7.280109889280518,24.958258867263794
0,13,0.0,0.0,0.01758941005268986,7.280109889280518,25.032809257507324
0,13,0.0,0.0,0.04829474824083317,7.280109889280518,25.084842681884766
0,13,0.0,0.0,0.03799459782190973,7.280109889280518,25.111860990524292
0,13,0.0,0.0,-0.18926720391178917,7.280109889280518,25.214930057525635
0,13,0.0,0.0,-0.29415708983994,7.280109889280518,25.269468069076538
0,13,0.0,0.0,-0.3487036023711665,7.280109889280518,25.294483184814453
0,13,0.0,0.0,-0.581313056964128,7.280109889280518,25.372035026550293
0,13,0.0,0.0,-0.7411916209003008,7.280109889280518,25.39704942703247
0,13,0.0,0.0,-1.097605176425331,7.280109889280518,25.42456865310669
0,13,0.0,0.0,-1.3451345681435125,7.280109889280518,25.482606887817383
0,13,0.0,0.0,-1.4702990529613384,7.280109889280518,25.533639430999756
0,13,0.0,0.0,-1.5104969225216585,7.280109889280518,25.584173917770386
0,13,0.0,0.0,-1.5742637403680797,7.280109889280518,25.63720941543579
0,13,0.0,0.0,-1.6512444961037474,7.280109889280518,25.69024419784546
0,13,0.0,0.0,-1.7082981399238901,7.280109889280518,25.74077844619751
0,13,0.0,0.0,-1.8170370696343419,7.280109889280518,25.765792846679688
0,13,0.0,0.0,-1.861215422603159,7.280109889280518,25.817328691482544
0,13,0.0,0.0,-1.9056365176952272,7.280109889280518,25.84488844871521
0,13,0.0,0.0,-1.9980770109904944,7.280109889280518,25.87390923500061
0,13,0.0,0.0,-2.0647348052021646,7.280109889280518,25.95045828819275
0,13,0.0,0.0,-2.068593670702649,7.280109889280518,25.97647476196289
0,13,0.0,0.0,-2.0388207170732966,7.280109889280518,26.051525354385376
0,13,0.0,0.0,-1.9837697075956056,7.280109889280518,26.078041315078735
0,13,0.0,0.0,0.0,7.280109889280518,26.160096645355225
0,13,0.0,0.0,0.0,7.280109889280518,26.18511176109314
0,13,0.0,0.0,0.0,7.280109889280518,26.236147165298462
0,13,0.0,0.0,0.0,7.280109889280518,26.285680294036865
0,13,0.0,0.0,0.0,7.280109889280518,26.342716455459595
0,13,0.0,0.0,0.0,7.280109889280518,26.36837339401245
0,13,0.0,0.0,0.0,7.280109889280518,26.39439058303833
0,13,0.0,0.0,0.0,7.280109889280518,26.443925619125366
0,13,0.0,0.0,0.0,7.280109889280518,26.493456602096558
0,13,0.0,0.0,0.0,7.280109889280518,26.549495458602905
0,13,0.0,0.0,0.0,7.280109889280518,26.578015565872192
0,13,0.0,0.0,0.0,7.280109889280518,26.604029178619385
0,13,0.0,0.0,0.0,7.280109889280518,26.62954592704773
0,13,0.0,0.0,0.0,7.280109889280518,26.679579496383667
0,13,0.0,0.0,0.0,7.280109889280518,26.73311471939087
0,14,-0.028963777282812544,-0.009993389022850008,0.0,7.280109889280518,26.78364849090576
0,14,-0.031590897107086326,-0.02044171712855653,0.0,7.280109889280518,26.83218002319336
0,14,-0.029890754829635494,-0.009999399154677957,0.0,7.280109889280518,26.908241271972656
0,14,-0.01799396336952361,0.025586004896263254,0.0,7.280109889280518,26.93624973297119
0,14,-0.010459331903126708,0.0618451108487054,0.0,7.280109889280518,26.964269399642944
0,14,-0.004910294416001181,0.1052810753864575,0.0,7.280109889280518,27.016303777694702
0,14,0.0034362277042132945,0.15068386835321135,0.0,7.280109889280518,27.067336082458496
0,14,0.008807271698850837,0.20230447855306802,0.0,7.280109889280518,27.09486198425293
0,14,0.0031294767364044842,0.30557719105937686,0.0,7.280109889280518,27.120874881744385
0,14,-0.016228658087632082,0.38867343698145124,0.0,7.280109889280518,27.183913469314575
0,14,-0.057875889062735636,0.5170743629439759,0.0,8.246211251235321,27.215434551239014
0,14,-0.07315669755560561,0.5861198952391659,0.0,9.219544457292887,27.243455171585083
0,14,-0.07750307722061645,0.7184115314606834,0.0,10.198039027185569,27.300492525100708
0,14,-0.08006287077727793,0.7526166379832112,0.0,11.180339887498949,27.376041173934937
0,14,-0.08034298576386274,0.6910579418250146,0.0,12.165525060596439,27.404560804367065
0,14,-0.06431071760492314,0.5919427614651749,0.0,13.152946437965905,27.457595586776733
0,14,0.06873763100550077,0.017714187787652214,0.0,13.152946437965905,27.532644271850586
0,14,0.10256497715465238,-0.13890113476145027,0.0,13.152946437965905,27.558711290359497
0,14,0.12295322714691469,-0.35171733391876436,0.0,13.152946437965905,27.664281606674194
0,14,0.10832631378817666,-0.5419717582784598,0.0,12.165525060596439,27.762346506118774
0,14,0.08947442442636472,-0.6070302523495421,0.0,11.180339887498949,27.839396238327026
0,14,0.06977466510055781,-0.6014413714362709,0.0,10.198039027185569,27.866912603378296
0,14,0.049664548526739995,-0.5795423447895003,0.0,9.219544457292887,27.946533203125
0,14,0.035758317111999505,-0.5892576385043956,0.0,8.246211251235321,28.046600103378296
0,14,0.048657278086394445,-0.631460381819408,0.0,7.280109889280518,28.07261872291565
0,14,0.09497408071463814,-0.7680620798593014,0.0,6.324555320336759,28.125652313232422
0,14,0.1287347027527535,-0.8655259481465472,0.0,5.385164807134504,28.175684213638306
0,14,0.16284112434734715,-0.9399467594172092,0.0,4.47213595499958,28.274749279022217
0,14,0.261250843940449,-1.1157195849618828,0.0,3.605551275463989,28.35682487487793
0,14,0.30099001887227606,-1.2007087737242856,0.0,2.8284271247461903,28.40635633468628
0,14,0.3383800007921807,-1.340838885543645,0.0,2.23606797749979,28.480905771255493
0,14,0.3373345754790468,-1.3643848694222558,0.0,2.0,28.530938863754272
0,14,0.34484156842198116,-1.373264959259751,0.0,2.23606797749979,28.55895757675171
0,14,0.3557355752900431,-1.379957827165043,0.0,2.8284271247461903,28.609992504119873
0,14,0.36684441608933954,-1.3897845818333185,0.0,3.605551275463989,28.640514135360718
0,14,0.37470949452487806,-1.4010386376244672,0.0,4.47213595499958,28.666393756866455
0,14,0.3797167517643611,-1.4126168297512711,0.0,5.385164807134504,28.691406965255737
0,14,0.3894449018158515,-1.419368917133195,0.0,6.324555320336759,28.7439444065094
0,14,0.0,0.0,0.0,6.324555320336759,28.79397702217102
0,14,0.0,0.0,0.0,6.324555320336759,28.819494247436523
0,14,0.0,0.0,0.0,6.324555320336759,28.873528718948364
0,14,0.0,0.0,0.0,6.324555320336759,28.898544549942017
0,14,0.0,0.0,0.0,6.324555320336759,28.95758557319641
0,14,0.0,0.0,0.0,6.324555320336759,29.00870370864868
0,14,0.0,0.0,0.0,6.324555320336759,29.033718585968018
0,14,0.0,0.0,0.0,6.324555320336759,29.060240030288696
0,14,0.0,0.0,0.0,6.324555320336759,29.11126971244812
0,14,0.0,0.0,0.0,6.324555320336759,29.172813415527344
0,14,0.0,0.0,0.0,6.324555320336759,29.199830532073975
0,14,0.0,0.0,0.0,6.324555320336759,29.27638053894043
0,14,0.0,0.0,0.0,6.324555320336759,29.302896976470947
0,15,-0.008447482156812179,-0.021116760098926723,0.0,6.324555320336759,29.35643434524536
0,15,-0.014330426033557993,-0.045913686272402006,0.0,6.324555320336759,29.387956142425537
0,15,-0.015359374704180823,-0.07020226591794052,0.0,6.324555320336759,29.42297887802124
0,15,0.0,0.0,0.0,6.324555320336759,29.485520124435425
0,15,0.0,0.0,0.0,6.324555320336759,29.513537168502808
0,15,0.0,0.0,0.0,6.324555320336759,29.56707191467285
0,16,0.0,0.0,0.02919992005474407,6.324555320336759,29.594590187072754
0,16,0.0,0.0,0.06827419872831604,6.324555320336759,29.6221125125885
0,16,0.0,0.0,0.13017772111553888,6.324555320336759,29.696159601211548
0,16,0.0,0.0,0.19954522491554588,6.324555320336759,29.74619197845459
0,16,0.0,0.0,0.30698946797768223,6.324555320336759,29.798725366592407
0,16,0.0,0.0,0.4166037708690993,6.324555320336759,29.82669234275818
0,16,0.0,0.0,0.5768748875758343,6.324555320336759,29.877225875854492
0,16,0.0,0.0,0.7649812669549463,6.324555320336759,29.927260398864746
0,16,0.0,0.0,0.9009214257839997,6.324555320336759,29.952346563339233
0,16,0.0,0.0,1.056382689213534,6.324555320336759,29.97836208343506
0,16,0.0,0.0,1.4546105971956573,6.324555320336759,30.03239941596985
0,16,0.0,0.0,1.603279755510183,6.324555320336759,30.08793616294861
0,16,0.0,0.0,1.7466645491211714,6.324555320336759,30.112951278686523
0,16,0.0,0.0,1.9682927953914784,6.324555320336759,30.137967586517334
0,16,0.0,0.0,2.3417283432236196,6.324555320336759,30.212517023086548
0,16,0.0,0.0,2.6014669586111836,6.324555320336759,30.266052722930908
0,16,0.0,0.0,2.7386019019080172,6.324555320336759,30.29457187652588
0,16,0.0,0.0,2.8623446743128795,6.324555320336759,30.392637968063354
0,16,0.0,0.0,2.999233785652228,6.324555320336759,30.4421706199646
0,16,0.0,0.0,3.0843052862147937,6.324555320336759,30.469187021255493
0,16,0.0,0.0,2.861885125468089,6.324555320336759,30.551742792129517
0,16,0.0,0.0,0.0,6.324555320336759,30.577758312225342
0,16,0.0,0.0,0.0,6.324555320336759,30.62779140472412
0,16,0.0,0.0,0.0,6.324555320336759,30.653308868408203
0,16,0.0,0.0,0.0,6.324555320336759,30.679327487945557
0,16,0.0,0.0,0.0,6.324555320336759,30.760380029678345
0,16,0.0,0.0,0.0,6.324555320336759,30.83543062210083
0,16,0.0,0.0,0.0,6.324555320336759,30.91348171234131
0,16,0.0,0.0,0.0,6.324555320336759,30.939998865127563
0,16,0.0,0.0,0.0,6.324555320336759,30.967516899108887
0,16,0.0,0.0,0.0,6.324555320336759,31.01705002784729
0,16,0.0,0.0,0.0,6.324555320336759,31.066582202911377
0,16,0.0,0.0,0.0,6.324555320336759,31.11911702156067
0,16,0.0,0.0,0.0,6.324555320336759,31.145634651184082
0,16,0.0,0.0,0.0,6.324555320336759,31.200172662734985
0,16,0.0,0.0,0.0,6.324555320336759,31.248703241348267
0,16,0.0,0.0,0.0,6.324555320336759,31.299737691879272
0,16,0.0,0.0,0.0,6.324555320336759,31.35427474975586
0,16,0.0,0.0,0.0,6.324555320336759,31.433327198028564
0,16,0.0,0.0,0.0,6.324555320336759,31.457786321640015
0,16,0.0,0.0,0.0,6.324555320336759,31.533938884735107
0,16,0.0,0.0,0.0,6.324555320336759,31.559458017349243
0,16,0.0,0.0,0.0,6.324555320336759,31.63900876045227
0,16,0.0,0.0,0.0,6.324555320336759,31.664525508880615
0,16,0.0,0.0,0.0,6.324555320336759,31.689542293548584
0,16,0.0,0.0,0.0,6.324555320336759,31.73907470703125
0,16,0.0,0.0,0.0,6.324555320336759,31.793110609054565
0,17,-0.009709297362938726,0.03918312376904477,0.0,6.324555320336759,31.82062816619873
0,17,-0.018805808584889346,0.0717725687491078,0.0,6.324555320336759,31.869162559509277
0,17,-0.02423132282659055,0.09437034846033754,0.0,6.324555320336759,31.895178079605103
0,17,-0.026062278567805564,0.11513534609883279,0.0,6.324555320336759,31.946211576461792
0,17,-0.02883334385202613,0.1424393749193956,0.0,6.324555320336759,31.97322916984558
0,17,-0.03156932373111477,0.15948576860315086,0.0,6.324555320336759,31.999747037887573
0,17,-0.03852956573627597,0.19613076811681573,0.0,6.324555320336759,32.076799392700195
0,17,-0.04212837006448794,0.21420291006956504,0.0,6.324555320336759,32.1023166179657
0,17,-0.0518502477342083,0.2600684033020011,0.0,6.324555320336759,32.15382719039917
0,17,-0.05737984124797995,0.2875224009116285,0.0,6.324555320336759,32.207088232040405
0,17,-0.062490691842508335,0.3150206904974861,0.0,6.324555320336759,32.286139726638794
0,17,-0.06930753603343882,0.35183949922325386,0.0,6.324555320336759,32.33617353439331
0,17,-0.07419292736343021,0.3796738996434738,0.0,6.324555320336759,32.38670825958252
0,17,-0.08638404735404932,0.444591405036356,0.0,6.324555320336759,32.4677619934082
0,17,-0.08992321547507653,0.46288775504683843,0.0,6.324555320336759,32.49478030204773
0,17,-0.0975627623937454,0.5087774131948146,0.0,5.385164807134504,32.571330547332764
1,17,-0.1036003147005016,0.5454228291463594,0.0,397.4166579296847,32.62336587905884
1,17,-0.1065001911387074,0.5636488876443371,0.0,398.11681702736445,32.650888204574585
1,17,-0.10885029971129313,0.5823047718608435,0.0,398.8182543465131,32.70692014694214
1,17,-0.11100156909934761,0.6011365321530396,0.0,399.520963154626,32.73344349861145
1,17,-0.11324592094164226,0.6198580484281153,0.0,400.2249367543207,32.78497076034546
1,17,-0.11563361119188707,0.6383674209638308,0.0,400.930168483241,32.80998921394348
1,17,-0.11777469807993446,0.6566832616317511,0.0,401.636651713959,32.8365044593811
1,17,-0.11975264335318728,0.6751707728307985,0.0,402.3443798538759,32.91555666923523
1,17,-0.12245405776061925,0.7028474377321599,0.0,403.05334634512093,32.989609479904175
1,17,-0.12706983637442562,0.7495566889599584,0.0,403.7635446644484,33.0901734828949
1,17,0.0,0.0,0.0,403.7635446644484,33.11669850349426
1,17,0.0,0.0,0.0,403.7635446644484,33.169726610183716
1,17,0.0,0.0,0.0,403.7635446644484,33.21978211402893
1,17,0.0,0.0,0.0,403.7635446644484,33.29333186149597
1,17,0.0,0.0,0.0,403.7635446644484,33.32034873962402
1,17,0.0,0.0,0.0,403.7635446644484,33.34912848472595
1,17,0.0,0.0,0.0,403.7635446644484,33.400163412094116
1,17,0.0,0.0,0.0,403.7635446644484,33.425179958343506
1,17,0.0,0.0,0.0,403.7635446644484,33.49872803688049
1,17,0.0,0.0,0.0,403.7635446644484,33.55078125
1,17,0.0,0.0,0.0,403.7635446644484,33.60481524467468
1,17,0.0,0.0,0.0,403.7635446644484,33.655348777770996
1,17,0.0,0.0,0.0,403.7635446644484,33.70788359642029
1,17,0.0,0.0,0.0,403.7635446644484,33.75817584991455
1,17,0.0,0.0,0.0,403.7635446644484,33.81020975112915
1,17,0.0,0.0,0.0,403.7635446644484,33.88675928115845
1,17,0.0,0.0,0.0,403.7635446644484,33.93729305267334
1,17,0.0,0.0,0.0,403.7635446644484,33.98932671546936
1,17,0.0,0.0,0.0,403.7635446644484,34.04336428642273
1,17,0.0,0.0,0.0,403.7635446644484,34.06888222694397
1,17,0.0,0.0,0.0,403.7635446644484,34.121915340423584
1,17,0.0,0.0,0.0,403.7635446644484,34.146931409835815
1,17,0.0,0.0,0.0,403.7635446644484,34.19746494293213
1,17,0.0,0.0,0.0,403.7635446644484,34.22398281097412
1,17,0.0,0.0,0.0,403.7635446644484,34.27551865577698
1,17,0.0,0.0,0.0,403.7635446644484,34.30103588104248
1,17,0.0,0.0,0.0,403.7635446644484,34.35406827926636
1,17,0.0,0.0,0.0,403.7635446644484,34.38058662414551
1,17,0.0,0.0,0.0,403.7635446644484,34.42962074279785
1,17,0.0,0.0,0.0,403.7635446644484,34.45513606071472
1,17,0.0,0.0,0.0,403.7635446644484,34.509671688079834
1,17,0.0,0.0,0.0,403.7635446644484,34.587724447250366
1,17,0.0,0.0,0.0,403.7635446644484,34.63875675201416
1,17,0.0,0.0,0.0,403.7635446644484,34.69029259681702
1,17,0.0,0.0,0.0,403.7635446644484,34.7168083190918
1,17,0.0,0.0,0.0,403.7635446644484,34.79335927963257
1,17,0.0,0.0,0.0,403.7635446644484,34.84289193153381
1,17,0.0,0.0,0.0,403.7635446644484,34.89592742919922
1,17,0.0,0.0,0.0,403.7635446644484,34.96997833251953
1,17,0.0,0.0,0.0,403.7635446644484,35.049530029296875
1,17,0.0,0.0,0.0,403.7635446644484,35.10056233406067
1,17,0.0,0.0,0.0,403.7635446644484,35.1275908946991
1,17,0.0,0.0,0.0,403.7635446644484,35.179115772247314
1,17,0.0,0.0,0.0,403.7635446644484,35.23114895820618
1,17,0.0,0.0,0.0,403.7635446644484,35.280683517456055
1,18,-0.11311924139244985,-0.07391031615808921,0.0,403.7635446644484,35.382248640060425
1,18,-0.12940647903965588,-0.04802142380055993,0.0,403.7635446644484,35.48381686210632
1,18,-0.09707626699988312,0.0511680530045468,0.0,403.7635446644484,35.58438229560852
1,18,-0.06093345939999754,0.0939322444193875,0.0,403.7635446644484,35.667439460754395
1,18,0.05525119247565679,0.21339851774678928,0.0,403.7635446644484,35.74148678779602
1,18,0.1628423341309696,0.3109432858582615,0.0,403.7635446644484,35.8175368309021
1,18,0.31983634622693335,0.42476376784377984,0.0,403.7635446644484,35.919106006622314
1,18,0.7974322045768409,0.7507400298059708,0.0,405.1777387764535,36.04168677330017
1,18,0.9244736035188775,0.8434848308006722,0.0,406.5919330237628,36.12324023246765
1,18,1.200931011145339,1.052572511054885,0.0,408.0061274049693,36.24732685089111
1,18,1.3448350308254369,1.1706299715266357,0.0,409.42032191868543,36.324873208999634
1,18,1.4730101408194087,1.2740785294333272,0.0,410.8345165635429,36.422938108444214
1,18,1.5489495480778623,1.3253721878190547,0.0,412.9527818044092,36.47397208213806
1,18,1.6120136810514634,1.347769534418527,0.0,415.0722828616722,36.52650761604309
1,18,1.6482594881420514,1.3122980563287832,0.0,417.19300090006305,36.55337619781494
1,18,1.5877697982890597,1.0953063733480743,0.0,419.3149174546501,36.62842798233032
1,18,1.3380471590304428,0.7406952668059019,0.0,420.7291290129553,36.754793882369995
1,18,0.987073742145651,0.3218163040548752,0.0,421.43801442204995,36.829341650009155
1,18,0.7805608859524646,0.006186685293108118,0.0,422.14807828533344,36.904393434524536
1,18,0.6076270980429375,-0.3298293255466138,0.0,422.8593146662374,36.97912263870239
1,18,0.27967049914858816,-0.9684721518752292,0.0,422.15755352711625,37.087695360183716
1,18,0.062409633056044994,-1.3491720959701414,0.0,421.4569966200585,37.187259912490845
1,18,-0.05847154071686608,-1.5489539942997421,0.0,420.05951959216446,37.23879432678223
1,18,-0.25395902244519875,-1.8114917311573946,0.0,418.6669320593639,37.33985996246338
1,18,-0.38167946632192096,-1.9407371751411397,0.0,417.2792829748441,37.390894412994385
1,18,-0.4972013533171825,-2.0512948944725733,0.0,415.8966217703626,37.4934618473053
1,18,-0.6042169661689,-2.1710406495853563,0.0,413.7934267240116,37.570513010025024
1,18,-0.9267371782753551,-2.552772256315021,0.0,411.0048661512416,37.64638829231262
1,18,-0.990573686983622,-2.6328899462739423,0.0,408.2217534625023,37.673906564712524
1,18,-1.024337531815218,-2.6810423687478595,0.0,405.4442008464297,37.69842290878296
1,18,-1.0661674652745337,-2.739840967797514,0.0,402.67232335982567,37.75095844268799
1,18,-1.097257496315695,-2.7548836786090756,0.0,399.9062390110962,37.82600712776184
1,18,-1.1465810268266694,-2.7256875962884632,0.0,397.1460688462118,37.954092025756836
1,18,-1.1519398557922964,-2.708062504170132,0.0,394.3919370372574,37.979108810424805
1,18,-1.1507819040377585,-2.680040292999029,0.0,391.64397097363826,38.10269093513489
1,18,-1.1555734275840208,-2.6520850668738727,0.0,388.90230135600893,38.201255083084106
1,18,-1.1572765864789778,-2.6131461257192434,0.0,386.16706229299257,38.25128769874573
1,18,-1.1533919506904666,-2.5988675332385984,0.0,383.43839140075687,38.3268404006958
1,18,-1.1526710230360728,-2.5852115935269215,0.0,380.7164299055138,38.3768744468689
