mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.2307275152439025,0.0,-0.31175685975609757,6.4031242374328485,16.628010272979736
0,4,0.36726714939024396,0.0,-0.36960442073170735,6.4031242374328485,16.677544116973877
0,4,0.47606897865853665,0.0,-0.4489569359756098,6.4031242374328485,16.728079319000244
0,4,0.4729302591463415,0.0,-0.4730384908536586,6.4031242374328485,16.75359320640564
0,4,0.44880678353658543,0.0,-0.511796875,6.4031242374328485,16.802627563476562
0,4,0.5141814024390244,0.0,-0.5652705792682927,6.4031242374328485,16.827643394470215
0,4,0.6708384146341464,0.0,-0.6481638719512195,6.4031242374328485,16.87717604637146
0,4,1.008957317073171,0.0,-0.8657949695121951,5.830951894845301,16.951728343963623
1,4,1.0763429878048782,0.0,-0.8996745426829269,220.33610689126738,17.002758502960205
1,4,1.1256177591463417,0.0,-0.9149889481707317,220.19309707617992,17.028274059295654
1,4,1.2033182164634149,0.0,-0.9520659298780488,220.0545386943882,17.07830810546875
1,4,1.173065548780488,0.0,-0.9767301829268293,219.92044015961773,17.10432720184326
1,4,0.9539740853658538,0.0,-1.062532012195122,218.92921230388603,17.180721282958984
1,4,0.9347134146341465,0.0,-1.0901692073170732,217.9380645963435,17.205238819122314
1,4,0.9580880335365856,0.0,-1.0888258384146343,216.9469981354893,17.25476884841919
1,4,0.9247953506097563,0.0,-1.0668974847560977,215.95601403989656,17.28028631210327
1,4,0.8840461128048782,0.0,-1.0681962652439025,214.96511344867102,17.332319498062134
1,4,0.0,0.0,0.0,214.96511344867102,17.381353616714478
1,4,0.0,0.0,0.0,214.96511344867102,17.40687131881714
1,4,0.0,0.0,0.0,214.96511344867102,17.456903219223022
1,4,0.0,0.0,0.0,214.96511344867102,17.48292088508606
1,4,0.0,0.0,0.0,214.96511344867102,17.533954620361328
1,4,0.0,0.0,0.0,214.96511344867102,17.558470010757446
1,4,0.0,0.0,0.0,214.96511344867102,17.607505321502686
1,4,0.0,0.0,0.0,214.96511344867102,17.6555335521698
1,4,0.0,0.0,0.0,214.96511344867102,17.68105173110962
1,4,0.0,0.0,0.0,214.96511344867102,17.758102416992188
1,4,0.0,0.0,0.0,214.96511344867102,17.783620834350586
1,4,0.0,0.0,0.0,214.96511344867102,17.83215069770813
1,4,0.0,0.0,0.0,214.96511344867102,17.88418698310852
1,4,0.0,0.0,0.0,214.96511344867102,17.932721614837646
1,4,0.0,0.0,0.0,214.96511344867102,17.9592387676239
1,4,0.0,0.0,0.0,214.96511344867102,17.98525357246399
1,4,0.0,0.0,0.0,214.96511344867102,18.05730175971985
1,4,0.0,0.0,0.0,214.96511344867102,18.10983681678772
1,4,0.0,0.0,0.0,214.96511344867102,18.183383464813232
1,4,0.0,0.0,0.0,214.96511344867102,18.20790123939514
1,4,0.0,0.0,0.0,214.96511344867102,18.25743269920349
1,4,0.0,0.0,0.0,214.96511344867102,18.28345227241516
1,4,0.0,0.0,0.0,214.96511344867102,18.358999490737915
1,4,0.0,0.0,0.0,214.96511344867102,18.41053342819214
1,4,0.0,0.0,0.0,214.96511344867102,18.459569215774536
1,4,0.0,0.0,0.0,214.96511344867102,18.485584259033203
1,4,0.0,0.0,0.0,214.96511344867102,18.536118268966675
1,4,0.0,0.0,0.0,214.96511344867102,18.58514928817749
1,4,0.0,0.0,0.0,214.96511344867102,18.61116886138916
1,5,0.8865377286585366,0.0,-0.5233185975609757,214.96511344867102,18.683720111846924
1,5,1.1371474847560976,0.0,-0.6473182164634147,214.83249288690016,18.70873498916626
1,5,0.8363395579268293,0.0,-0.4989950457317074,214.83249288690016,18.73525047302246
1,5,0.8805095274390244,0.0,-0.4373612804878049,214.83249288690016,18.808799028396606
1,5,1.2325796493902441,0.0,-0.4198974847560976,214.70444802099468,18.835814714431763
1,5,1.4058205030487807,0.0,-0.3958243140243903,214.5809870421888,18.85983371734619
1,5,1.4733349847560977,0.0,-0.4217084603658537,214.46211786700232,18.90936589241028
1,5,1.5277736280487806,0.0,-0.5096787347560976,214.34784813475503,18.959333658218384
1,5,1.6818311737804879,0.0,-0.6050579268292684,214.23818520515897,19.009867191314697
1,5,2.238328887195122,0.0,-0.7212141768292684,214.13313615599057,19.0618999004364
1,5,2.4239188262195124,0.0,-0.7491974085365855,214.03270778084362,19.08691668510437
1,5,2.5059043445121953,0.0,-0.8060731707317074,213.9369065869655,19.136452436447144
1,5,2.5595853658536587,0.0,-0.8885560213414635,213.84573879317773,19.161967039108276
1,5,2.4476067073170733,0.0,-0.9267709603658537,213.75921032788273,19.212000370025635
1,5,2.2578692835365857,0.0,-0.8923269817073172,213.67732682715777,19.23751664161682
1,5,2.0471223323170733,0.0,-0.8558330792682928,213.60009363293827,19.26403832435608
1,5,1.7849310213414635,0.0,-0.8122427591463416,213.52751579129094,19.313068866729736
1,5,1.4671444359756098,0.0,-0.7754946646341465,213.45959805077868,19.362101554870605
1,5,1.2827717225609756,0.0,-0.7720853658536587,213.39634486091836,19.413135528564453
1,5,1.1948616615853658,0.0,-0.7611234756097562,213.3377603707323,19.43864941596985
1,5,0.9300232469512194,0.0,-0.6842896341463416,213.3377603707323,19.488682508468628
1,5,0.3538852896341462,0.0,-0.6067450457317074,213.3377603707323,19.53771471977234
1,5,-0.17853353658536608,0.0,-0.5730579268292684,213.3377603707323,19.588248014450073
1,5,-0.7870796493902442,0.0,-0.5104032012195123,213.3377603707323,19.612767457962036
1,5,-1.3318426067073175,0.0,-0.2553780487804879,213.39634486091836,19.63928461074829
1,5,-1.3137648628048784,0.0,0.4485746951219512,213.45959805077868,19.689319610595703
1,5,-1.0707762957317075,0.0,0.31783803353658535,213.52751579129094,19.739849090576172
1,5,-1.482442073170732,0.0,-0.40141768292682933,213.60009363293827,19.7648663520813
1,5,-1.9572961128048785,0.0,-0.6095861280487805,213.67732682715777,19.813397645950317
1,5,-1.930756859756098,0.0,-0.7332770579268293,213.75921032788273,19.839414834976196
1,5,-1.6672183689024394,0.0,-0.9019946646341463,213.84573879317773,19.916467666625977
1,5,-1.8101653963414637,0.0,-1.0487568597560974,212.94130646729863,19.941983938217163
1,5,-1.9770102896341466,0.0,-1.1937080792682926,212.042448580467,19.990514516830444
1,5,-1.7685766006097563,0.0,-1.519782012195122,211.1492363235065,20.066567182540894
1,5,-1.8757259908536588,0.0,-1.6300971798780488,210.261741645978,20.115599870681763
1,5,-1.617987804878049,0.0,-1.790295350609756,209.3800372528384,20.21616768836975
1,5,-1.5568978658536587,0.0,-1.7878944359756097,208.50419660045213,20.241681337356567
1,5,-1.600298780487805,0.0,-1.747578125,207.63429389192913,20.29171586036682
1,5,-1.3900586890243904,0.0,-1.8044798018292683,206.77040407176264,20.36626362800598
1,5,-1.7530907012195125,0.0,-2.359237423780488,205.91260281974002,20.391780853271484
1,5,-2.8227347560975615,0.0,-3.064344893292683,204.07106605298068,20.441816329956055
1,5,-3.142402820121952,0.0,-3.249676067073171,202.38824076511955,20.492846965789795
1,5,-3.6061364329268297,0.0,-3.3538894817073173,200.73116349984124,20.5423800945282
1,5,-4.206686356707317,0.0,-3.419363567073171,199.1004771465905,20.568397283554077
1,5,-4.98632393292683,0.0,-3.574334603658537,197.4968354176846,20.593913793563843
1,5,-6.703330411585366,0.0,-4.25912881097561,196.1224107541002,20.666463613510132
1,5,-7.030790015243903,0.0,-4.43317568597561,195.02820308868152,20.69298219680786
1,5,-7.44244931402439,0.0,-4.554124618902439,194.03092537015846,20.718496561050415
1,5,-7.755937881097561,0.0,-4.77309375,193.13207915827965,20.74401330947876
1,5,-7.597689024390244,0.0,-5.078253429878049,191.3765920900464,20.76802921295166
1,5,-6.722310975609757,0.0,-5.7075125762195125,189.42280749687984,20.822566747665405
1,5,-6.082541158536586,0.0,-6.279336509146342,187.5446613476374,20.871599435806274
1,5,-6.18951524390244,0.0,-6.468421875000001,185.74444810007108,20.92213249206543
1,5,-6.336264862804879,0.0,-6.621350990853659,184.0244548966251,20.94715118408203
1,5,-5.8231505335365865,0.0,-6.9276360518292694,182.3869512876401,20.99618101119995
1,5,-5.337871951219514,0.0,-7.126615853658538,179.9222054111165,21.022697925567627
1,5,-4.50914786585366,0.0,-7.47367911585366,177.13271860387624,21.072230577468872
1,5,-3.9922042682926846,0.0,-7.6328864329268304,174.41330224498358,21.09875202178955
1,5,-3.148568597560977,0.0,-7.763730564024391,171.7672844286711,21.124265670776367
1,5,-1.014032012195123,0.0,-7.968437881097562,168.71573726241425,21.19831395149231
1,5,-0.25768064024390336,0.0,-8.04354230182927,165.21803775617238,21.246848821640015
1,5,1.014642530487804,0.0,-8.234213033536587,161.24515496597098,21.296380281448364
1,5,1.7081867378048772,0.0,-8.347856326219514,157.2800050864699,21.34891438484192
1,5,3.1746703506097553,0.0,-8.499199695121952,152.81688388394784,21.399951219558716
1,5,3.8023601371951212,0.0,-8.534104420731708,148.35430563350698,21.448482036590576
1,5,4.166622713414633,0.0,-8.57330030487805,143.8923208513922,21.522027492523193
1,5,4.179448170731707,0.0,-8.58915625,139.43098651304163,21.573562145233154
1,5,4.460732469512195,0.0,-8.608043445121952,134.97036711811967,21.6230947971344
1,5,4.456470655487804,0.0,-8.58713643292683,130.51053597315428,21.672127962112427
1,5,4.461592606707316,0.0,-8.563927591463415,126.05157674539419,21.697144269943237
1,5,4.394164253048779,0.0,-8.545636432926829,121.59358535712317,21.747180461883545
1,5,4.32200076219512,0.0,-8.52526181402439,117.13667231059623,21.800212144851685
1,5,4.327831554878047,0.0,-8.508255335365853,112.6809655620682,21.850111961364746
1,5,4.344972942073169,0.0,-8.504870045731707,108.2266141020775,21.899643421173096
1,5,4.3214615091463395,0.0,-8.474995426829269,103.77379245262264,21.949175357818604
1,5,4.305556021341461,0.0,-8.459412347560976,99.32270636667126,22.000710010528564
1,5,4.326077362804876,0.0,-8.460462652439025,94.87360012142472,22.053245067596436
1,5,4.327051448170729,0.0,-8.473125762195123,90.4267659490264,22.10177779197693
1,5,4.247767911585363,0.0,-8.472912347560976,85.98255637046388,22.12529444694519
1,5,4.1900262957317045,0.0,-8.469935975609756,81.54140052758476,22.15031123161316
1,5,4.246314405487802,0.0,-8.476871951219513,77.10382610480494,22.201842784881592
1,5,4.344458460365852,0.0,-8.48798056402439,72.67048919609665,22.252376317977905
1,5,4.370089939024388,0.0,-8.49238681402439,68.24221567329127,22.30191135406494
1,5,4.449724847560973,0.0,-8.498297637195122,63.8200595424354,22.35094118118286
1,5,4.662749237804876,0.0,-8.490919588414634,59.405386961116584,22.40247941017151
1,5,4.698693216463413,0.0,-8.471942454268293,55.0,22.477027654647827
1,5,4.683703124999998,0.0,-8.464799161585367,50.60632371551998,22.502043962478638
1,5,4.67852782012195,0.0,-8.468053734756099,46.22769732530488,22.55107617378235
1,5,4.65511394817073,0.0,-8.464133765243904,41.86884283091664,22.576093435287476
1,5,4.593097179878048,0.0,-8.450415396341466,37.53664875824692,22.626124382019043
1,5,4.579233612804877,0.0,-8.443322408536588,33.24154027718932,22.65114164352417
1,5,4.584499618902439,0.0,-8.433757621951223,29.0,22.679660081863403
1,5,4.548613948170732,0.0,-8.411092987804881,24.839484696748443,22.75320816040039
1,5,4.52266006097561,0.0,-8.396907012195125,20.808652046684813,22.777724981307983
1,5,4.522818978658536,0.0,-8.385358993902443,17.0,22.829259634017944
1,5,4.517015625,0.0,-8.369937118902444,13.601470508735444,22.85477590560913
1,5,0.0,0.0,0.0,13.601470508735444,22.92982506752014
1,5,0.0,0.0,0.0,13.601470508735444,22.955342292785645
1,5,0.0,0.0,0.0,13.601470508735444,23.011881351470947
1,5,0.0,0.0,0.0,13.601470508735444,23.0869300365448
1,5,0.0,0.0,0.0,13.601470508735444,23.111451625823975
1,5,0.0,0.0,0.0,13.601470508735444,23.160978317260742
1,5,0.0,0.0,0.0,13.601470508735444,23.263047695159912
1,5,0.0,0.0,0.0,13.601470508735444,23.28756356239319
1,5,0.0,0.0,0.0,13.601470508735444,23.360612154006958
1,5,0.0,0.0,0.0,13.601470508735444,23.38663125038147
1,5,0.0,0.0,0.0,13.601470508735444,23.43916416168213
1,5,0.0,0.0,0.0,13.601470508735444,23.513712406158447
1,5,0.0,0.0,0.0,13.601470508735444,23.5387282371521
1,5,0.0,0.0,0.0,13.601470508735444,23.590763330459595
1,5,0.0,0.0,0.0,13.601470508735444,23.640796422958374
1,5,0.0,0.0,0.0,13.601470508735444,23.691328763961792
1,6,0.3931154725609756,0.0,0.03375724085365855,13.601470508735444,23.814913272857666
1,6,0.0,0.0,0.0,13.601470508735444,23.8404278755188
1,6,0.0,0.0,0.0,13.601470508735444,23.867448329925537
1,6,0.0,0.0,0.0,13.601470508735444,23.915980100631714
1,6,0.0,0.0,0.0,13.601470508735444,23.940494060516357
1,6,0.0,0.0,0.0,13.601470508735444,23.98902988433838
1,6,0.0,0.0,0.0,13.601470508735444,24.014546632766724
1,7,0.0,0.1798502286585366,0.0,13.601470508735444,24.067580223083496
1,7,0.0,0.112359375,0.0,13.601470508735444,24.095596313476562
1,7,0.0,0.11166082317073169,0.0,13.601470508735444,24.145132064819336
1,7,0.0,0.4057259908536585,0.0,13.601470508735444,24.194663524627686
1,7,0.0,0.6649138719512195,0.0,13.601470508735444,24.24519634246826
1,7,0.0,0.389108993902439,0.0,13.601470508735444,24.293729782104492
1,7,0.0,0.3735259146341463,0.0,13.601470508735444,24.34376049041748
1,7,0.0,0.6011463414634146,0.0,13.601470508735444,24.39379572868347
1,7,0.0,0.42873399390243894,0.0,13.601470508735444,24.442826509475708
1,7,0.0,0.3405792682926828,0.0,13.601470508735444,24.494361639022827
1,7,0.0,0.06573971036585358,0.0,13.601470508735444,24.543395519256592
1,7,0.0,-0.5193243140243904,0.0,13.601470508735444,24.567912578582764
1,7,0.0,-2.305004192073171,0.0,13.601470508735444,24.616443634033203
1,7,0.0,-4.621734375000001,0.0,13.601470508735444,24.642460107803345
1,7,0.0,-5.853764862804879,0.0,13.601470508735444,24.667478322982788
1,7,0.0,-9.551969131097563,0.0,13.601470508735444,24.769545316696167
1,7,0.0,-10.281477896341466,0.0,13.601470508735444,24.819077253341675
1,7,0.0,-10.381836128048782,0.0,13.601470508735444,24.848094940185547
1,7,0.0,-10.444275914634147,0.0,13.601470508735444,24.898130416870117
1,7,0.0,-10.660891768292684,0.0,13.601470508735444,24.922645568847656
1,7,0.0,-10.96325724085366,0.0,13.601470508735444,24.972676992416382
1,7,0.0,-10.928036966463415,0.0,13.601470508735444,25.02120852470398
1,7,0.0,-10.34487538109756,0.0,13.601470508735444,25.073244094848633
1,7,0.0,-9.672594131097561,0.0,13.601470508735444,25.098761081695557
1,7,0.0,-8.449197027439025,0.0,13.601470508735444,25.147292613983154
1,7,0.0,-5.44402705792683,0.0,13.601470508735444,25.17180895805359
1,7,0.0,-3.6115274390243903,0.0,13.601470508735444,25.220341682434082
1,7,0.0,0.4621707317073178,0.0,13.601470508735444,25.270874977111816
1,7,0.0,3.85042149390244,0.0,13.601470508735444,25.323911428451538
1,7,0.0,6.535970274390245,0.0,13.601470508735444,25.34892725944519
1,7,0.0,7.678693597560977,0.0,13.601470508735444,25.397961854934692
1,7,0.0,7.593986661585367,0.0,13.601470508735444,25.47251009941101
1,7,0.0,7.926480564024391,0.0,13.601470508735444,25.54678702354431
1,7,0.0,7.99327286585366,0.0,13.601470508735444,25.59613347053528
1,7,0.0,7.957312500000001,0.0,13.601470508735444,25.62165069580078
1,7,0.0,7.557873475609758,0.0,13.601470508735444,25.671682596206665
1,7,0.0,6.684353277439026,0.0,13.601470508735444,25.720215320587158
1,7,0.0,6.686700838414636,0.0,13.601470508735444,25.747233152389526
1,7,0.0,6.658395960365855,0.0,13.601470508735444,25.79676628112793
1,7,0.0,6.274461128048782,0.0,13.601470508735444,25.823285341262817
1,7,0.0,5.918703506097562,0.0,13.601470508735444,25.851802349090576
1,7,0.0,5.692910060975611,0.0,13.601470508735444,25.90083646774292
1,7,0.0,5.805591844512196,0.0,13.601470508735444,25.94886803627014
1,7,0.0,5.832208079268294,0.0,13.601470508735444,25.9728844165802
1,7,0.0,5.807382621951221,0.0,13.601470508735444,26.07344889640808
1,7,0.0,5.8087259908536595,0.0,13.601470508735444,26.098966360092163
1,7,0.0,5.750746189024391,0.0,13.601470508735444,26.148000717163086
1,7,0.0,5.663813262195123,0.0,13.601470508735444,26.198038339614868
1,7,0.0,5.695301829268294,0.0,13.601470508735444,26.248064517974854
1,7,0.0,5.774828887195123,0.0,13.601470508735444,26.298598289489746
1,7,0.0,5.859019817073172,0.0,13.601470508735444,26.324615478515625
1,7,0.0,5.855338414634147,0.0,13.601470508735444,26.375979900360107
1,7,0.0,5.836024390243903,0.0,13.601470508735444,26.403496026992798
1,7,0.0,5.841057164634147,0.0,13.601470508735444,26.47654700279236
1,7,0.0,5.825526676829269,0.0,13.601470508735444,26.502063035964966
1,7,0.0,5.85943330792683,0.0,13.601470508735444,26.577112197875977
1,7,0.0,5.932110899390245,0.0,13.601470508735444,26.603129148483276
1,7,0.0,5.988879192073171,0.0,13.601470508735444,26.676677227020264
1,7,0.0,6.02249199695122,0.0,13.601470508735444,26.701696395874023
1,7,0.0,6.0376444359756105,0.0,13.601470508735444,26.751726627349854
1,7,0.0,6.0249630335365865,0.0,13.601470508735444,26.777243852615356
1,7,0.0,6.002964939024391,0.0,13.601470508735444,26.8272762298584
1,7,0.0,5.972200076219513,0.0,13.601470508735444,26.87981128692627
1,7,0.0,5.900947789634148,0.0,13.601470508735444,26.9048273563385
1,7,0.0,5.8078727134146355,0.0,13.601470508735444,26.95436191558838
1,7,0.0,5.756489710365855,0.0,13.601470508735444,27.005394220352173
1,7,0.0,5.736995807926831,0.0,13.601470508735444,27.029910564422607
1,7,0.0,5.6796070884146355,0.0,13.601470508735444,27.056931018829346
1,7,0.0,5.38635099085366,0.0,13.601470508735444,27.10846209526062
1,7,0.0,5.344529344512196,0.0,13.601470508735444,27.185513973236084
1,7,0.0,5.438457698170732,0.0,13.601470508735444,27.211530685424805
1,7,0.0,5.46355068597561,0.0,13.601470508735444,27.28758215904236
1,7,0.0,5.504062881097561,0.0,13.601470508735444,27.337614059448242
1,7,0.0,5.573689405487805,0.0,13.601470508735444,27.363130807876587
1,7,0.0,5.5690354420731705,0.0,13.601470508735444,27.414167404174805
1,7,0.0,5.537940548780488,0.0,13.601470508735444,27.440682411193848
1,7,0.0,5.543408536585366,0.0,13.601470508735444,27.49221658706665
1,7,0.0,5.546368140243902,0.0,13.601470508735444,27.541750192642212
1,7,0.0,5.565506097560975,0.0,13.601470508735444,27.592783451080322
1,7,0.0,5.555672637195122,0.0,13.601470508735444,27.618301153182983
1,7,0.0,5.397803734756097,0.0,13.601470508735444,27.671335458755493
1,7,0.0,5.156408155487805,0.0,13.601470508735444,27.695852994918823
1,7,0.0,4.9539813262195125,0.0,13.601470508735444,27.775405645370483
1,7,0.0,4.913719131097562,0.0,13.601470508735444,27.801925659179688
1,7,0.0,4.777340320121952,0.0,13.601470508735444,27.829941034317017
1,7,0.0,4.7089416920731715,0.0,13.601470508735444,27.90699052810669
1,7,0.0,4.724256097560977,0.0,13.601470508735444,27.957525968551636
1,7,0.0,4.721577362804879,0.0,13.601470508735444,28.009562492370605
1,7,0.0,4.623762957317075,0.0,13.601470508735444,28.063096284866333
1,7,0.0,4.474713414634148,0.0,13.601470508735444,28.114630937576294
1,7,0.0,4.4629222560975625,0.0,13.601470508735444,28.165162086486816
1,7,0.0,4.4332503810975625,0.0,13.601470508735444,28.191681146621704
1,7,0.0,4.356892149390245,0.0,13.601470508735444,28.27473473548889
1,7,0.0,4.404430259146343,0.0,13.601470508735444,28.299250602722168
1,7,0.0,4.540732088414636,0.0,13.601470508735444,28.374300241470337
1,7,0.0,4.564781631097563,0.0,13.601470508735444,28.426334857940674
1,7,0.0,4.779834984756099,0.0,13.601470508735444,28.479369401931763
1,7,0.0,4.810966844512197,0.0,13.601470508735444,28.531404495239258
1,7,0.0,4.816052210365855,0.0,13.601470508735444,28.581939935684204
1,7,0.0,4.8758014481707335,0.0,13.601470508735444,28.632473707199097
1,7,0.0,4.8846223323170745,0.0,13.601470508735444,28.659989833831787
1,7,0.0,4.831908917682928,0.0,13.601470508735444,28.71302628517151
1,7,0.0,4.798536204268294,0.0,13.601470508735444,28.739044189453125
1,7,0.0,4.709245045731709,0.0,13.601470508735444,28.789074897766113
1,7,0.0,4.658022865853661,0.0,13.601470508735444,28.84010910987854
1,7,0.0,4.694777439024392,0.0,13.601470508735444,28.8936448097229
1,7,0.0,4.692123856707319,0.0,13.601470508735444,28.972198247909546
1,7,0.0,4.7936920731707335,0.0,13.601470508735444,29.023233652114868
1,7,0.0,4.8319382621951235,0.0,13.601470508735444,29.076764345169067
1,7,0.0,4.863865091463416,0.0,13.601470508735444,29.155818462371826
1,7,0.0,4.9016128048780505,0.0,13.601470508735444,29.256386280059814
1,7,0.0,5.026922256097563,0.0,13.601470508735444,29.311420679092407
1,7,0.0,5.210050304878051,0.0,13.601470508735444,29.336938619613647
1,7,0.0,0.0,0.0,13.601470508735444,29.365458250045776
1,7,0.0,0.0,0.0,13.601470508735444,29.416489839553833
1,7,0.0,0.0,0.0,13.601470508735444,29.468024253845215
1,7,0.0,0.0,0.0,13.601470508735444,29.521559476852417
1,7,0.0,0.0,0.0,13.601470508735444,29.60111379623413
1,7,0.0,0.0,0.0,13.601470508735444,29.65164875984192
1,7,0.0,0.0,0.0,13.601470508735444,29.704681158065796
1,7,0.0,0.0,0.0,13.601470508735444,29.757717847824097
1,7,0.0,0.0,0.0,13.601470508735444,29.811252117156982
1,7,0.0,0.0,0.0,13.601470508735444,29.837273836135864
1,7,0.0,0.0,0.0,13.601470508735444,29.889305353164673
1,7,0.0,0.0,0.0,13.601470508735444,29.94083857536316
1,7,0.0,0.0,0.0,13.601470508735444,29.9688560962677
1,7,0.0,0.0,0.0,13.601470508735444,30.025395393371582
1,7,0.0,0.0,0.0,13.601470508735444,30.051656484603882
1,7,0.0,0.0,0.0,13.601470508735444,30.128204345703125
1,7,0.0,0.0,0.0,13.601470508735444,30.153721570968628
1,7,0.0,0.0,0.0,13.601470508735444,30.20775866508484
1,7,0.0,0.0,0.0,13.601470508735444,30.261291980743408
1,7,0.0,0.0,0.0,13.601470508735444,30.286810636520386
1,7,0.0,0.0,0.0,13.601470508735444,30.338346481323242
1,7,0.0,0.0,0.0,13.601470508735444,30.365365266799927
1,7,0.0,0.0,0.0,13.601470508735444,30.417397260665894
1,7,0.0,0.0,0.0,13.601470508735444,30.470430850982666
1,7,0.0,0.0,0.0,13.601470508735444,30.54698157310486
1,7,0.0,0.0,0.0,13.601470508735444,30.5740008354187
1,7,0.0,0.0,0.0,13.601470508735444,30.60196280479431
1,7,0.0,0.0,0.0,13.601470508735444,30.652996301651
1,7,0.0,0.0,0.0,13.601470508735444,30.704530239105225
1,7,0.0,0.0,0.0,13.601470508735444,30.72954773902893
1,7,0.0,0.0,0.0,13.601470508735444,30.78608465194702
1,7,0.0,0.0,0.0,13.601470508735444,30.837620496749878
1,7,0.0,0.0,0.0,13.601470508735444,30.888652086257935
1,7,0.0,0.0,0.0,13.601470508735444,30.939687967300415
1,7,0.0,0.0,0.0,13.601470508735444,30.96770715713501
1,8,0.033452743902439026,0.0,-0.021021341463414635,13.601470508735444,31.022241592407227
1,8,0.048087652439024395,0.0,-0.05431173780487805,13.601470508735444,31.073275566101074
1,8,0.026527820121951224,0.0,-0.05886737804878049,13.601470508735444,31.099292278289795
1,8,0.1084672256097561,0.0,-0.06578277439024391,13.601470508735444,31.151326656341553
1,8,0.31471951219512195,0.0,-0.11718521341463417,13.601470508735444,31.178847312927246
1,8,0.3377888719512195,0.0,-0.193813262195122,13.601470508735444,31.235883951187134
1,8,0.3312446646341463,0.0,-0.22960442073170736,13.601470508735444,31.28741693496704
1,8,0.4007774390243902,0.0,-0.2570091463414635,13.601470508735444,31.33945059776306
1,8,0.5578384146341464,0.0,-0.31792682926829274,13.601470508735444,31.36547064781189
1,8,0.6827179878048781,0.0,-0.3667717225609757,13.601470508735444,31.392986297607422
1,8,0.8648673780487806,0.0,-0.4359180640243903,13.601470508735444,31.447522163391113
1,8,1.120657012195122,0.0,-0.4880293445121952,12.649110640673518,31.49855613708496
1,8,1.6442964939024391,0.0,-0.5007541920731708,11.704699910719626,31.550090312957764
1,8,2.270146341463415,0.0,-0.4979401676829269,10.770329614269007,31.601624488830566
1,8,2.900975609756098,0.0,-0.46513833841463426,9.848857801796104,31.659162759780884
1,8,3.0071554878048783,0.0,-0.42354763719512206,8.06225774829855,31.68510627746582
1,8,3.203038109756098,0.0,-0.3646863567073172,6.4031242374328485,31.73713994026184
1,8,3.339846798780488,0.0,-0.32551371951219527,5.0,31.788676500320435
2,8,3.524458079268293,0.0,-0.27138262195121965,217.6235281397671,31.815696001052856
2,8,3.557301067073171,0.0,-0.2540076219512196,216.453228204155,31.89724588394165
2,8,3.460003048780488,0.0,-0.2709744664634147,215.29514625276622,31.9477801322937
2,8,0.0,0.0,0.0,215.29514625276622,31.99985098838806
2,8,0.0,0.0,0.0,215.29514625276622,32.02687072753906
2,8,0.0,0.0,0.0,215.29514625276622,32.10692286491394
2,8,0.0,0.0,0.0,215.29514625276622,32.181970834732056
2,8,0.0,0.0,0.0,215.29514625276622,32.20898962020874
2,8,0.0,0.0,0.0,215.29514625276622,32.26252484321594
2,8,0.0,0.0,0.0,215.29514625276622,32.31706118583679
2,8,0.0,0.0,0.0,215.29514625276622,32.36909484863281
2,8,0.0,0.0,0.0,215.29514625276622,32.448150634765625
2,8,0.0,0.0,0.0,215.29514625276622,32.47516751289368
2,8,0.0,0.0,0.0,215.29514625276622,32.52670073509216
2,9,0.04556554878048782,0.0,0.04951600609756098,215.29514625276622,32.57773303985596
2,9,0.1454253048780488,0.0,0.06801753048780489,215.29514625276622,32.604252099990845
2,9,0.16309832317073172,0.0,-0.03235442073170733,215.29514625276622,32.684306144714355
2,9,0.270875762195122,0.0,0.006426067073170727,215.29514625276622,32.735838890075684
2,9,0.3510663109756098,0.0,0.08901753048780489,215.29514625276622,32.76235747337341
2,9,0.3848117378048781,0.0,0.2163689024390244,215.29514625276622,32.84291076660156
2,9,0.5114599847560977,0.0,0.45929230182926833,215.29514625276622,32.895445823669434
2,9,0.7697549542682929,0.0,1.0750766006097563,214.478437144623,32.946977376937866
2,9,1.0511844512195125,0.0,1.4694188262195125,213.08449028495716,32.972495794296265
2,9,1.4000903201219517,0.0,1.9345194359756102,211.69081227110448,33.026530265808105
2,9,1.852631478658537,0.0,2.8775651676829272,210.2974084481309,33.109586238861084
2,9,1.8534851371951224,0.0,2.9933426067073174,208.90428430264421,33.13610649108887
2,9,1.8084016768292688,0.0,3.0284314024390246,206.69300907384363,33.19114065170288
2,9,1.8413155487804882,0.0,3.0969054878048783,204.48227307030797,33.24367570877075
2,9,1.837053734756098,0.0,3.154962652439025,202.27209397245088,33.32122731208801
2,9,1.5821833079268297,0.0,3.091887576219513,200.06249023742558,33.37576127052307
2,9,1.3616192835365857,0.0,3.000834222560976,197.8534811419804,33.40278077125549
2,9,1.22008193597561,0.0,2.9374809451219517,196.45864704817652,33.45481491088867
2,9,0.8944874237804881,0.0,2.865979420731708,195.64508682816444,33.50684952735901
2,9,0.18590891768292706,0.0,2.824996189024391,194.83326204732086,33.56188440322876
2,9,-0.45390358231707295,0.0,2.7492572408536593,194.02319448973105,33.613919496536255
2,9,-0.5571108993902437,0.0,2.7347850609756104,193.21490625725542,33.63993859291077
2,9,-0.5696124237804876,0.0,2.7620659298780494,192.40841977418765,33.74350619316101
2,9,-0.44556516768292664,0.0,2.8381482469512203,191.60375779195982,33.79603862762451
2,9,-0.225575076219512,0.0,2.9578692835365863,190.80094339389416,33.821556091308594
