mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.5004302032328112,0.005213198863538909,0.0,26.832815729997478,49.20578217506409
0,13,0.6533575747199647,-0.0021635016433236088,0.0,27.294688127912362,49.2343008518219
0,13,0.7369194829797928,0.004202294774273266,0.0,27.784887978899608,49.29083752632141
0,13,0.7614266715185668,0.016010038527098917,0.0,28.30194339616981,49.34337067604065
0,13,1.1409703717063482,0.14167917197536753,0.0,28.844410203711913,49.45244312286377
0,13,1.5761074933797588,0.25270389260066606,0.0,30.0,49.50898313522339
0,13,1.8225261579763705,0.30637519848449835,0.0,31.240998703626616,49.537501096725464
0,13,1.989295836025041,0.3553973393707961,0.0,32.55764119219941,49.56367206573486
0,13,2.065994438863081,0.42120922229950425,0.0,33.94112549695428,49.660736083984375
0,13,2.113652852049548,0.46331845033533,0.0,35.38361202590826,49.7307813167572
0,13,0.0,0.0,0.0,35.38361202590826,49.79882550239563
0,13,0.0,0.0,0.0,35.38361202590826,49.8533616065979
0,13,0.0,0.0,0.0,35.38361202590826,49.912901639938354
0,13,0.0,0.0,0.0,35.38361202590826,49.96543550491333
0,13,0.0,0.0,0.0,35.38361202590826,50.01696968078613
0,13,0.0,0.0,0.0,35.38361202590826,50.07100582122803
0,13,0.0,0.0,0.0,35.38361202590826,50.1500608921051
0,13,0.0,0.0,0.0,35.38361202590826,50.23311448097229
0,13,0.0,0.0,0.0,35.38361202590826,50.26213335990906
0,13,0.0,0.0,0.0,35.38361202590826,50.34368872642517
0,13,0.0,0.0,0.0,35.38361202590826,50.37220621109009
0,13,0.0,0.0,0.0,35.38361202590826,50.42874240875244
0,13,0.0,0.0,0.0,35.38361202590826,50.511799573898315
0,13,0.0,0.0,0.0,35.38361202590826,50.54031848907471
0,13,0.0,0.0,0.0,35.38361202590826,50.568339586257935
0,13,0.0,0.0,0.0,35.38361202590826,50.6248722076416
0,13,0.0,0.0,0.0,35.38361202590826,50.707929372787476
0,13,0.0,0.0,0.0,35.38361202590826,50.74345088005066
0,13,0.0,0.0,0.0,35.38361202590826,50.78047585487366
0,13,0.0,0.0,0.0,35.38361202590826,50.84952235221863
0,13,0.0,0.0,0.0,35.38361202590826,50.88204264640808
0,13,0.0,0.0,0.0,35.38361202590826,50.94208312034607
0,13,0.0,0.0,0.0,35.38361202590826,50.999621629714966
0,13,0.0,0.0,0.0,35.38361202590826,51.05565929412842
0,13,0.0,0.0,0.0,35.38361202590826,51.13521194458008
0,13,0.0,0.0,0.0,35.38361202590826,51.16272807121277
0,13,0.0,0.0,0.0,35.38361202590826,51.21576452255249
0,13,0.0,0.0,0.0,35.38361202590826,51.244282960891724
0,13,0.0,0.0,0.0,35.38361202590826,51.29832077026367
0,13,0.0,0.0,0.0,35.38361202590826,51.35485529899597
0,13,0.0,0.0,0.0,35.38361202590826,51.4073920249939
0,13,0.0,0.0,0.0,35.38361202590826,51.43640971183777
0,13,0.0,0.0,0.0,35.38361202590826,51.49294900894165
0,13,0.0,0.0,0.0,35.38361202590826,51.550485134124756
0,13,0.0,0.0,0.0,35.38361202590826,51.60520696640015
0,13,0.0,0.0,0.0,35.38361202590826,51.63372588157654
0,13,0.0,0.0,0.0,35.38361202590826,51.70377278327942
0,14,0.0018102411655970584,-0.00919541303351607,0.0,35.38361202590826,51.736796855926514
0,14,0.04345492418584441,-0.04686094019532052,0.0,35.38361202590826,51.79883646965027
0,14,0.07572700233243719,-0.05517612311773093,0.0,35.38361202590826,51.838361978530884
0,14,0.09727165589801065,-0.058646264766613075,0.0,35.38361202590826,51.874385833740234
0,14,0.11332135176829977,-0.07631026866504295,0.0,35.38361202590826,51.92992115020752
0,14,0.1625016514707046,-0.09747967372563933,0.0,35.38361202590826,51.9859619140625
0,14,0.23889542945882392,-0.10294726470106395,0.0,35.38361202590826,52.03999471664429
0,14,0.41270801655340794,-0.06691891749598675,0.0,35.38361202590826,52.069019079208374
0,14,1.3673564508519869,0.08351783825044776,0.0,36.124783736376884,52.15106987953186
0,14,1.5515521812693263,0.09228000304287823,0.0,37.64306044943742,52.25513792037964
0,14,1.5707431700802963,0.09171017719694029,0.0,39.20459156782532,52.338693618774414
0,14,1.6136843238497371,0.09239425867813286,0.0,40.80441152620633,52.39223027229309
0,14,1.7681344744578513,0.09562728822751879,0.0,42.43819034784589,52.47228193283081
0,14,2.017294200945527,0.11528723377327964,0.0,44.10215414239989,52.500800371170044
0,14,2.476640421161096,0.14918711692790923,0.0,45.79301256742124,52.55733847618103
0,14,0.0,0.0,0.0,45.79301256742124,52.61087393760681
0,14,0.0,0.0,0.0,45.79301256742124,52.66640877723694
0,14,0.0,0.0,0.0,45.79301256742124,52.72344779968262
0,14,0.0,0.0,0.0,45.79301256742124,52.77799201011658
0,14,0.0,0.0,0.0,45.79301256742124,52.83352208137512
0,14,0.0,0.0,0.0,45.79301256742124,52.88808798789978
0,14,0.0,0.0,0.0,45.79301256742124,52.943124532699585
0,14,0.0,0.0,0.0,45.79301256742124,52.97214388847351
0,14,0.0,0.0,0.0,45.79301256742124,53.02717733383179
0,14,0.0,0.0,0.0,45.79301256742124,53.082714557647705
0,14,0.0,0.0,0.0,45.79301256742124,53.10923409461975
0,14,0.0,0.0,0.0,45.79301256742124,53.16726994514465
0,14,0.0,0.0,0.0,45.79301256742124,53.19479155540466
0,14,0.0,0.0,0.0,45.79301256742124,53.29085326194763
0,14,0.0,0.0,0.0,45.79301256742124,53.358397245407104
0,14,0.0,0.0,0.0,45.79301256742124,53.390918254852295
0,14,0.0,0.0,0.0,45.79301256742124,53.45095920562744
0,14,0.0,0.0,0.0,45.79301256742124,53.503995180130005
0,14,0.0,0.0,0.0,45.79301256742124,53.55852961540222
0,14,0.0,0.0,0.0,45.79301256742124,53.614567279815674
0,14,0.0,0.0,0.0,45.79301256742124,53.721139907836914
0,14,0.0,0.0,0.0,45.79301256742124,53.74815583229065
0,14,0.0,0.0,0.0,45.79301256742124,53.801695823669434
0,14,0.0,0.0,0.0,45.79301256742124,53.82820916175842
0,14,0.0,0.0,0.0,45.79301256742124,53.88628029823303
0,14,0.0,0.0,0.0,45.79301256742124,53.93981623649597
0,14,0.0,0.0,0.0,45.79301256742124,53.99335074424744
0,14,0.0,0.0,0.0,45.79301256742124,54.02186870574951
0,14,0.0,0.0,0.0,45.79301256742124,54.08341193199158
0,15,0.04651173780219291,0.020918502085539442,0.0,45.79301256742124,54.16646456718445
0,15,0.034930833100332556,0.0031894986093983883,0.0,45.79301256742124,54.20348858833313
0,15,0.029812076747888862,-0.018252680496537305,0.0,45.79301256742124,54.26803398132324
0,15,0.01718552196725881,-0.04457712167786726,0.0,45.79301256742124,54.33207321166992
0,15,-0.24977111025149878,-0.13792743565027799,0.0,45.79301256742124,54.44064545631409
0,15,-0.3997859945126335,-0.15328637709556225,0.0,45.79301256742124,54.49668264389038
0,15,-0.49990406275576493,-0.13409851711492762,0.0,45.79301256742124,54.52620244026184
0,15,-0.7776258586213898,-0.042262216800116326,0.0,44.94441010848846,54.60775637626648
0,15,-0.9960191901599891,-0.03515063585643248,0.0,44.10215414239989,54.66129207611084
0,15,-1.2022085425838844,-0.0579615890457622,0.0,43.266615305567875,54.68931841850281
0,15,-1.4618619711491945,-0.06934468117070974,0.0,42.43819034784589,54.744754791259766
0,15,-1.798622702783017,-0.051572835306235916,0.0,40.80441152620633,54.79979109764099
0,15,-2.119902213128628,-0.05736852265826297,0.0,39.20459156782532,54.863335371017456
0,15,-2.4547650825027456,-0.048519467587033877,0.0,37.64306044943742,54.91613173484802
0,15,-2.6007204426978707,-0.009190438082123803,0.0,35.38361202590826,54.94515013694763
0,15,-2.7630084074295276,0.03767499039626332,0.0,33.24154027718932,55.0076904296875
0,15,-3.008145169013622,0.042114677919243323,0.0,31.240998703626616,55.06072759628296
0,15,-3.2488401947257404,0.04839494758683439,0.0,29.410882339705484,55.11326193809509
0,15,-3.254750493715666,0.05039895889653482,0.0,27.784887978899608,55.14878535270691
0,15,-3.378981974962229,0.05756737173508952,0.0,26.40075756488817,55.20482110977173
0,15,-3.4544793739724144,0.065869316278675,0.0,25.298221281347036,55.23334312438965
0,15,0.0,0.0,0.0,25.298221281347036,55.352919578552246
0,15,0.0,0.0,0.0,25.298221281347036,55.38694405555725
0,15,0.0,0.0,0.0,25.298221281347036,55.45598888397217
0,15,0.0,0.0,0.0,25.298221281347036,55.515026330947876
0,15,0.0,0.0,0.0,25.298221281347036,55.5970823764801
0,15,0.0,0.0,0.0,25.298221281347036,55.62910509109497
0,15,0.0,0.0,0.0,25.298221281347036,55.656970500946045
0,15,0.0,0.0,0.0,25.298221281347036,55.737021684646606
0,15,0.0,0.0,0.0,25.298221281347036,55.79105877876282
0,15,0.0,0.0,0.0,25.298221281347036,55.877615213394165
0,15,0.0,0.0,0.0,25.298221281347036,55.93064999580383
0,15,0.0,0.0,0.0,25.298221281347036,55.984686851501465
0,15,0.0,0.0,0.0,25.298221281347036,56.012704849243164
0,16,-0.056241998430551686,-0.0514850478069266,0.0,25.298221281347036,56.0684859752655
0,16,-0.16042429899516447,-0.04473615242855017,0.0,25.298221281347036,56.149540424346924
0,16,-0.18229992774213655,0.0025991119569118634,0.0,25.298221281347036,56.20407748222351
0,16,-0.26538411736346257,0.05188029169786884,0.0,25.298221281347036,56.25811266899109
0,16,-0.3959892545060538,0.04578769526527852,0.0,25.298221281347036,56.29913878440857
0,16,-0.5475213114061983,0.0452940572663536,0.0,25.0,56.33166265487671
0,16,-0.6472052628035407,0.038142438313741506,0.0,24.73863375370596,56.389699935913086
0,16,-0.7736677239127404,0.007412947320894415,0.0,24.515301344262525,56.42121934890747
0,16,-0.8875021836644125,-0.008296938271236516,0.0,24.331050121192877,56.45273971557617
0,16,-1.1937980785247113,-0.03953292918331776,0.0,24.186773244895647,56.53629779815674
0,16,-1.620171791757059,-0.09985061977584778,0.0,24.020824298928627,56.58982992172241
0,16,-1.9123662035240694,-0.14096762413893293,0.0,24.020824298928627,56.61885142326355
0,16,-2.2350021342192266,-0.2231279756776733,0.0,24.186773244895647,56.67338752746582
0,16,0.0,0.0,0.0,24.186773244895647,56.75294017791748
0,16,0.0,0.0,0.0,24.186773244895647,56.80697536468506
0,16,0.0,0.0,0.0,24.186773244895647,56.83451271057129
0,16,0.0,0.0,0.0,24.186773244895647,56.889047145843506
0,16,0.0,0.0,0.0,24.186773244895647,56.915565967559814
0,16,0.0,0.0,0.0,24.186773244895647,56.946085691452026
0,16,0.0,0.0,0.0,24.186773244895647,57.00262641906738
0,16,0.0,0.0,0.0,24.186773244895647,57.05615735054016
0,16,0.0,0.0,0.0,24.186773244895647,57.14121723175049
0,16,0.0,0.0,0.0,24.186773244895647,57.19725179672241
0,16,0.0,0.0,0.0,24.186773244895647,57.27730703353882
0,16,0.0,0.0,0.0,24.186773244895647,57.30682396888733
0,16,0.0,0.0,0.0,24.186773244895647,57.36035919189453
0,16,0.0,0.0,0.0,24.186773244895647,57.41739821434021
0,16,0.0,0.0,0.0,24.186773244895647,57.47243666648865
0,16,0.0,0.0,0.0,24.186773244895647,57.52797198295593
0,16,0.0,0.0,0.0,24.186773244895647,57.581005334854126
0,16,0.0,0.0,0.0,24.186773244895647,57.63954401016235
0,16,0.0,0.0,0.0,24.186773244895647,57.72159814834595
0,16,0.0,0.0,0.0,24.186773244895647,57.7761344909668
0,16,0.0,0.0,0.0,24.186773244895647,57.80465531349182
0,17,0.16242421992858225,0.0014759996598182133,0.0,24.186773244895647,57.89071035385132
0,17,0.30420476763578086,-0.04265855915583018,0.0,24.186773244895647,57.95286250114441
0,17,0.30883074886228873,-0.05737031004314757,0.0,24.186773244895647,57.987385511398315
0,17,0.2956343788917159,-0.10335777679363356,0.0,24.186773244895647,58.088452100753784
0,17,0.30458270979006674,-0.14444699345329406,0.0,24.186773244895647,58.14398980140686
0,17,0.3087336792182735,-0.1734763122842935,0.0,24.186773244895647,58.17250871658325
0,17,0.3686130862868989,-0.24332886397494347,0.0,24.186773244895647,58.22754383087158
0,17,0.4981464097933497,-0.2739398393472307,0.0,24.186773244895647,58.28408432006836
0,17,0.6130845851515794,-0.2900975238252429,0.0,24.08318915758459,58.337618589401245
0,17,0.7791537294078109,-0.30642338023105287,0.0,24.020824298928627,58.36513590812683
0,17,1.040070260399665,-0.3223367834651085,0.0,24.0,58.44619131088257
0,17,1.067553849990388,-0.3318782783558845,0.0,24.020824298928627,58.52774429321289
0,17,1.074176296747954,-0.32046261529624814,0.0,24.08318915758459,58.555763959884644
0,17,1.0906665369205295,-0.32050463805811524,0.0,24.186773244895647,58.6673378944397
0,17,1.08911705076718,-0.42081549114454203,0.0,24.331050121192877,58.745386362075806
0,17,1.0622016943765749,-0.45882351111159186,0.0,24.515301344262525,58.77390670776367
0,17,1.0569733335840907,-0.4454601850262461,0.0,24.73863375370596,58.83344650268555
0,17,0.0,0.0,0.0,24.73863375370596,58.91650176048279
0,17,0.0,0.0,0.0,24.73863375370596,58.99705529212952
0,17,0.0,0.0,0.0,24.73863375370596,59.05959868431091
0,17,0.0,0.0,0.0,24.73863375370596,59.09611988067627
0,17,0.0,0.0,0.0,24.73863375370596,59.15316104888916
0,17,0.0,0.0,0.0,24.73863375370596,59.18567776679993
0,17,0.0,0.0,0.0,24.73863375370596,59.25072121620178
0,17,0.0,0.0,0.0,24.73863375370596,59.32979369163513
0,17,0.0,0.0,0.0,24.73863375370596,59.357309341430664
0,17,0.0,0.0,0.0,24.73863375370596,59.438361406326294
0,17,0.0,0.0,0.0,24.73863375370596,59.49690222740173
0,17,0.0,0.0,0.0,24.73863375370596,59.57947278022766
0,17,0.0,0.0,0.0,24.73863375370596,59.63250756263733
0,17,0.0,0.0,0.0,24.73863375370596,59.68904638290405
0,17,0.0,0.0,0.0,24.73863375370596,59.74308252334595
0,17,0.0,0.0,0.0,24.73863375370596,59.79661726951599
0,17,0.0,0.0,0.0,24.73863375370596,59.85065293312073
0,17,0.0,0.0,0.0,24.73863375370596,59.911210775375366
0,17,0.0,0.0,0.0,24.73863375370596,59.96975088119507
0,17,0.0,0.0,0.0,24.73863375370596,59.998268127441406
0,17,0.0,0.0,0.0,24.73863375370596,60.08082103729248
0,18,-0.09669572485565477,-0.03473337556610377,0.0,24.73863375370596,60.140363931655884
0,18,-0.13319934685027196,-0.07190695941696675,0.0,24.73863375370596,60.166879415512085
0,18,-0.16040909366101191,-0.1150087001833105,0.0,24.73863375370596,60.194897174835205
0,18,-0.2436641406090796,-0.22967211874178967,0.0,24.73863375370596,60.27745318412781
0,18,-0.2742271006121434,-0.26578422557872566,0.0,24.73863375370596,60.30497145652771
0,18,-0.2926528492422744,-0.2709889008705824,0.0,24.73863375370596,60.333990812301636
0,18,-0.29214627222357575,-0.2512046223407536,0.0,24.73863375370596,60.39753460884094
0,18,-0.24702655307719204,-0.21576983719411058,0.0,24.73863375370596,60.432557821273804
0,18,-0.2026568120859939,-0.20595284531271585,0.0,24.73863375370596,60.47358202934265
0,18,-0.09462561420456264,-0.19927525357896805,0.0,24.73863375370596,60.5401291847229
0,18,0.000575409415318695,-0.16878643495151352,0.0,24.73863375370596,60.5786509513855
0,18,0.07699546826716785,-0.12961430667482565,0.0,24.73863375370596,60.6501989364624
0,18,0.09476124856411502,-0.12546404386063936,0.0,24.73863375370596,60.73375391960144
0,18,0.0579718386619808,-0.11951679051867742,0.0,24.73863375370596,60.79229402542114
0,18,0.099480260012607,-0.1891710830410514,0.0,24.73863375370596,60.82131481170654
0,18,0.29207100116743967,-0.3273791659370271,0.0,24.73863375370596,60.8753502368927
0,18,0.3135953589336598,-0.3830629970083689,0.0,24.73863375370596,60.930886030197144
0,18,0.26901709989762435,-0.5571317310828695,0.0,25.709920264364882,60.98742365837097
0,18,0.26437316174753234,-0.6769744381614891,0.0,26.68332812825267,61.04295778274536
0,18,0.24709613633485553,-0.7705711522402662,0.0,27.65863337187866,61.1215136051178
0,18,0.24363098610973494,-0.8091530297405335,0.0,28.635642126552707,61.14902853965759
0,18,0.2742107391495025,-0.8268810019142742,0.0,29.614185789921695,61.175546646118164
0,18,0.28729161006638426,-0.8895404824771167,0.0,30.59411708155671,61.25967597961426
0,18,0.30552323941532816,-1.111210128332715,0.0,31.575306807693888,61.313713788986206
0,18,0.38764926232710284,-1.0634712613827795,0.0,32.55764119219941,61.342230796813965
0,18,0.5259568500683754,-0.9198422386046216,0.0,33.734255586866,61.40076804161072
0,18,0.5624243833053085,-0.8935137042225838,0.0,34.92849839314596,61.42879128456116
0,18,0.5377099721731198,-0.9113773943297404,0.0,36.138621999185304,61.48382329940796
0,18,0.5637140191932933,-0.8377182050588989,0.0,37.36308338453881,61.536858320236206
0,18,0.0,0.0,0.0,37.36308338453881,61.59012246131897
0,18,0.0,0.0,0.0,37.36308338453881,61.62314438819885
0,18,0.0,0.0,0.0,37.36308338453881,61.70620083808899
0,18,0.0,0.0,0.0,37.36308338453881,61.760236740112305
0,18,0.0,0.0,0.0,37.36308338453881,61.84128999710083
0,18,0.0,0.0,0.0,37.36308338453881,61.87231087684631
0,18,0.0,0.0,0.0,37.36308338453881,61.89932703971863
0,18,0.0,0.0,0.0,37.36308338453881,61.95486545562744
0,18,0.0,0.0,0.0,37.36308338453881,61.98188328742981
0,18,0.0,0.0,0.0,37.36308338453881,62.03641939163208
0,18,0.0,0.0,0.0,37.36308338453881,62.06343698501587
0,18,0.0,0.0,0.0,37.36308338453881,62.13348150253296
0,18,0.0,0.0,0.0,37.36308338453881,62.167505979537964
0,18,0.0,0.0,0.0,37.36308338453881,62.20102787017822
0,18,0.0,0.0,0.0,37.36308338453881,62.23855137825012
0,18,0.0,0.0,0.0,37.36308338453881,62.29860520362854
0,18,0.0,0.0,0.0,37.36308338453881,62.32962775230408
0,18,0.0,0.0,0.0,37.36308338453881,62.385164976119995
0,18,0.0,0.0,0.0,37.36308338453881,62.411683082580566
0,18,0.0,0.0,0.0,37.36308338453881,62.46521472930908
0,18,0.0,0.0,0.0,37.36308338453881,62.493733167648315
0,18,0.0,0.0,0.0,37.36308338453881,62.55127239227295
0,18,0.0,0.0,0.0,37.36308338453881,62.63082671165466
0,18,0.0,0.0,0.0,37.36308338453881,62.68485999107361
0,18,0.0,0.0,0.0,37.36308338453881,62.7418999671936
0,18,0.0,0.0,0.0,37.36308338453881,62.798765420913696
0,18,0.0,0.0,0.0,37.36308338453881,62.850799798965454
0,18,0.0,0.0,0.0,37.36308338453881,62.93235421180725
0,18,0.0,0.0,0.0,37.36308338453881,62.98989224433899
0,18,0.0,0.0,0.0,37.36308338453881,63.0444278717041
0,18,0.0,0.0,0.0,37.36308338453881,63.108471393585205
0,18,0.0,0.0,0.0,37.36308338453881,63.14349365234375
0,18,0.0,0.0,0.0,37.36308338453881,63.178017377853394
0,18,0.0,0.0,0.0,37.36308338453881,63.216041803359985
0,18,0.0,0.0,0.0,37.36308338453881,63.27508187294006
0,18,0.0,0.0,0.0,37.36308338453881,63.35513353347778
0,18,0.0,0.0,0.0,37.36308338453881,63.383153200149536
0,18,0.0,0.0,0.0,37.36308338453881,63.44269132614136
0,18,0.0,0.0,0.0,37.36308338453881,63.52224802970886
0,18,0.0,0.0,0.0,37.36308338453881,63.57678008079529
0,18,0.0,0.0,0.0,37.36308338453881,63.60429930686951
0,18,0.0,0.0,0.0,37.36308338453881,63.63331961631775
0,18,0.0,0.0,0.0,37.36308338453881,63.68785524368286
0,18,0.0,0.0,0.0,37.36308338453881,63.714871406555176
0,18,0.0,0.0,0.0,37.36308338453881,63.742594957351685
0,18,0.0,0.0,0.0,37.36308338453881,63.82264852523804
0,19,-0.02356772265603443,0.013186572363950202,0.0,37.36308338453881,63.90720224380493
0,19,-0.03728426332761994,0.023981081866454066,0.0,37.36308338453881,63.96073913574219
0,19,-0.04844666244078087,0.022420827805661618,0.0,37.36308338453881,64.01477313041687
0,19,-0.05432136374934995,0.02365881535787505,0.0,37.36308338453881,64.04329514503479
0,19,-0.07671559297085692,0.03358075025376949,0.0,37.36308338453881,64.0818202495575
0,19,-0.09962869474510049,0.036474163143731704,0.0,37.36308338453881,64.1778814792633
0,19,-0.08402433442095712,0.036536829800362575,0.0,37.36308338453881,64.29646182060242
0,19,-0.1062194211697374,0.04957748731701912,0.0,37.36308338453881,64.35099768638611
0,19,-0.12918927431442576,0.0646517540077154,0.0,37.36308338453881,64.40603160858154
0,19,-0.140416858779738,0.07916731713444616,0.0,37.36308338453881,64.4333004951477
0,19,-0.2254081180881194,0.11790593200158979,0.0,37.36308338453881,64.51335597038269
0,19,-0.25717407475927223,0.14415166358558165,0.0,37.36308338453881,64.59641075134277
0,19,-0.18854413717313,0.22557131137678474,0.0,37.36308338453881,64.70698142051697
0,19,-0.16153169164311867,0.26902402690030325,0.0,37.36308338453881,64.76352095603943
0,19,-0.11377932601699944,0.34399658576798314,0.0,37.36308338453881,64.81605648994446
0,19,-0.10881268353952274,0.42030554397323644,0.0,37.36308338453881,64.87008929252625
0,19,-0.12781338846783427,0.4703515291189663,0.0,37.36308338453881,64.92462730407715
0,19,-0.08268749607421155,0.5445443382648937,0.0,36.40054944640259,64.98166370391846
0,19,-0.034904275924484925,0.6263753606639183,0.0,35.4400902933387,65.0912356376648
0,19,-0.03001119645636781,0.6599397111754661,0.0,34.48187929913333,65.17642283439636
0,19,-0.031488391810003576,0.7085233272765659,0.0,33.52610922848042,65.20443964004517
0,19,-0.045384752321140864,0.7864477804201859,0.0,32.57299494980466,65.2569739818573
0,19,-0.05343893277256737,0.8454265610874767,0.0,31.622776601683793,65.31501173973083
0,19,-0.0627761731811663,0.9386179544051549,0.0,30.675723300355934,65.34203171730042
0,19,-0.07383452373535214,0.9852935138672207,0.0,29.732137494637012,65.3690493106842
0,19,-0.06370090497097644,1.0179466766133454,0.0,28.792360097775937,65.484623670578
0,19,-0.02593389228029557,1.0882543491224428,0.0,27.85677655436824,65.58318901062012
0,19,-0.028243613653323115,1.0978716439571763,0.0,26.92582403567252,65.61471247673035
0,19,-0.015366555478561892,1.0954499946038274,0.0,26.0,65.70026755332947
0,19,0.004899121353779446,1.100331113143088,0.0,25.079872407968907,65.75630474090576
0,19,0.028829365782672423,1.1147042208471891,0.0,24.166091947189145,65.78432369232178
0,19,0.07494534707924277,1.1619626543675843,0.0,23.259406699226016,65.83738899230957
0,19,0.1049634293696095,1.2274043098230514,0.0,22.360679774997898,65.89292240142822
0,19,0.05247813277761178,1.283869858471935,0.0,21.470910553583888,65.94795966148376
0,19,0.04807560744270715,1.3378046550019298,0.0,20.591260281974,66.00149440765381
0,19,0.06642189475424841,1.4099262584789436,0.0,19.72308292331602,66.02801036834717
0,19,0.056714267986876905,1.5455302057730007,0.0,18.027756377319946,66.11056709289551
0,19,0.041841520869889216,1.621461756549047,0.0,16.401219466856727,66.19412040710449
0,19,0.08151600719139666,1.714228155385873,0.0,14.866068747318506,66.27767896652222
0,19,0.1090523213613662,1.7343599865820292,0.0,13.45362404707371,66.33171105384827
0,19,0.13642224196345548,1.7406266548565543,0.0,12.206555615733702,66.39625453948975
0,19,0.15867854860286157,1.7389403078638825,0.0,11.180339887498949,66.43528389930725
0,19,0.20031573939194666,1.7491674729319366,0.0,10.44030650891055,66.5668694972992
0,19,0.1989743315269028,1.7536675592059636,0.0,10.04987562112089,66.5948874950409
0,19,0.20833822973838612,1.761260060380584,0.0,10.04987562112089,66.62340474128723
0,19,0.3159547039042867,1.8057896163377516,0.0,10.44030650891055,66.70245838165283
0,19,0.3556192838183514,1.8242522751661379,0.0,11.180339887498949,66.7294750213623
0,19,0.38729547804671416,1.8258261913352232,0.0,12.206555615733702,66.7835123538971
0,19,0.5123542152010852,1.821535514513999,0.0,14.212670403551895,66.8115303516388
0,19,0.6104901026819581,1.7770540388117202,0.0,16.278820596099706,66.9221019744873
0,19,0.0,0.0,0.0,16.278820596099706,66.94912314414978
0,19,0.0,0.0,0.0,16.278820596099706,67.00565767288208
0,19,0.0,0.0,0.0,16.278820596099706,67.0957190990448
0,19,0.0,0.0,0.0,16.278820596099706,67.12273645401001
0,19,0.0,0.0,0.0,16.278820596099706,67.17627310752869
0,19,0.0,0.0,0.0,16.278820596099706,67.22830629348755
0,19,0.0,0.0,0.0,16.278820596099706,67.28784489631653
0,19,0.0,0.0,0.0,16.278820596099706,67.34346842765808
0,19,0.0,0.0,0.0,16.278820596099706,67.37048482894897
0,19,0.0,0.0,0.0,16.278820596099706,67.42586278915405
0,19,0.0,0.0,0.0,16.278820596099706,67.51342225074768
0,19,0.0,0.0,0.0,16.278820596099706,67.56695866584778
0,19,0.0,0.0,0.0,16.278820596099706,67.67689895629883
0,19,0.0,0.0,0.0,16.278820596099706,67.73293781280518
0,20,-0.06479656189862458,0.0073508084904940025,0.0,16.278820596099706,67.78797388076782
0,20,-0.11029268702330092,-0.018324032608074255,0.0,16.278820596099706,67.85251665115356
0,20,-0.11805950666805635,-0.040677930089887376,0.0,16.278820596099706,67.93156695365906
0,20,-0.1280727675632421,-0.07117578286545934,0.0,16.278820596099706,67.99761056900024
0,20,-0.1383856503395824,-0.09916349210900191,0.0,16.278820596099706,68.05264806747437
0,20,-0.1608646766050849,-0.12300346666911681,0.0,16.278820596099706,68.13270044326782
0,20,-0.2008114677098902,-0.25624308789131633,0.0,16.278820596099706,68.21475648880005
0,20,-0.19840578242870363,-0.2993022618554129,0.0,16.278820596099706,68.24077415466309
0,20,-0.23378730702143247,-0.4708776843702095,0.0,16.278820596099706,68.32383012771606
0,20,-0.2553794981057462,-0.5563467496839022,0.0,15.620499351813308,68.37936735153198
0,20,-0.31001903593487423,-0.6317125742670198,0.0,15.0,68.43239974975586
0,20,-0.4205893796686035,-0.7235782021250399,0.0,14.422205101855956,68.45902919769287
0,20,-0.5684120653917824,-0.8431067120695528,0.0,13.038404810405298,68.51506805419922
0,20,-0.7007132169660859,-0.9614327375514704,0.0,11.661903789690601,68.56760239601135
0,20,-0.7780654487496848,-1.0623496237104888,0.0,10.295630140987,68.67617273330688
0,20,-0.8058694221920093,-1.0911059482332022,0.0,8.94427190999916,68.70469403266907
0,20,-0.8919120445782844,-1.164929674643497,0.0,7.615773105863909,68.79725742340088
0,20,-0.9158801328126895,-1.211627813034234,0.0,6.324555320336759,68.85829615592957
0,20,-1.0129289343639427,-1.2861809517973668,0.0,5.0990195135927845,68.95235848426819
1,20,-1.2375639274850205,-1.4210334554220727,0.0,223.8861317723811,69.0068929195404
1,20,-1.3412840603758174,-1.4976099291413654,0.0,224.26992665089986,69.05992698669434
1,20,-1.3848482586937993,-1.5449783122080138,0.0,224.18296099391677,69.09044790267944
1,20,-1.4880458712696718,-1.6093788019714335,0.0,224.1182723474371,69.20202231407166
1,20,-1.581819960090047,-1.6445237903502974,0.0,224.96444163467257,69.22803950309753
1,20,-1.669235912127278,-1.691188977533031,0.0,225.84286572747877,69.28207421302795
1,20,-1.690983837762093,-1.7377192609224643,0.0,226.75316976836288,69.31111407279968
1,20,0.0,0.0,0.0,226.75316976836288,69.37015175819397
1,20,0.0,0.0,0.0,226.75316976836288,69.3986701965332
1,20,0.0,0.0,0.0,226.75316976836288,69.45270323753357
1,20,0.0,0.0,0.0,226.75316976836288,69.50573992729187
1,20,0.0,0.0,0.0,226.75316976836288,69.5647828578949
1,20,0.0,0.0,0.0,226.75316976836288,69.62131834030151
1,20,0.0,0.0,0.0,226.75316976836288,69.75390362739563
1,20,0.0,0.0,0.0,226.75316976836288,69.78342247009277
1,20,0.0,0.0,0.0,226.75316976836288,69.81294250488281
1,20,0.0,0.0,0.0,226.75316976836288,69.91401028633118
1,20,0.0,0.0,0.0,226.75316976836288,69.94753170013428
1,20,0.0,0.0,0.0,226.75316976836288,69.97905540466309
1,20,0.0,0.0,0.0,226.75316976836288,70.014577627182
