mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,5,0.0,0.0,0.0,21.095023109728988,15.560837507247925
1,5,0.0,0.0,0.0,21.095023109728988,15.58785629272461
1,5,0.0,0.0,0.0,21.095023109728988,15.665908098220825
1,5,0.0,0.0,0.0,21.095023109728988,15.692926168441772
1,5,0.0,0.0,0.0,21.095023109728988,15.71944284439087
1,5,0.0,0.0,0.0,21.095023109728988,15.77398133277893
1,5,0.0,0.0,0.0,21.095023109728988,15.826514959335327
1,5,0.0,0.0,0.0,21.095023109728988,15.85203242301941
1,5,0.0,0.0,0.0,21.095023109728988,15.930583953857422
1,5,0.0,0.0,0.0,21.095023109728988,16.010635137557983
1,5,0.0,0.0,0.0,21.095023109728988,16.036654710769653
1,5,0.0,0.0,0.0,21.095023109728988,16.091692686080933
1,5,0.0,0.0,0.0,21.095023109728988,16.11920952796936
1,5,0.0,0.0,0.0,21.095023109728988,16.17274236679077
1,5,0.0,0.0,0.0,21.095023109728988,16.22677993774414
1,6,0.4607606707317074,0.0,-0.09889024390243904,21.095023109728988,16.331850290298462
1,6,0.5583803353658537,0.0,-0.12703429878048783,21.095023109728988,16.35836625099182
1,6,0.0,0.0,0.0,21.095023109728988,16.411900997161865
1,6,0.0,0.0,0.0,21.095023109728988,16.438920497894287
1,6,0.0,0.0,0.0,21.095023109728988,16.490954875946045
1,6,0.0,0.0,0.0,21.095023109728988,16.5434889793396
1,7,0.0,-0.07416158536585366,0.0,21.095023109728988,16.572508573532104
1,7,0.0,-0.06528658536585366,0.0,21.095023109728988,16.599528074264526
1,7,0.0,0.11555907012195121,0.0,21.095023109728988,16.65306282043457
1,7,0.0,0.18696455792682926,0.0,21.095023109728988,16.704096794128418
1,7,0.0,0.09992911585365852,0.0,21.095023109728988,16.755128383636475
1,7,0.0,0.06081021341463413,0.0,21.095023109728988,16.78364849090576
1,7,0.0,-0.007379192073170761,0.0,21.095023109728988,16.811167240142822
1,7,0.0,-0.09883574695121955,0.0,21.095023109728988,16.84318733215332
1,7,0.0,-0.1327961128048781,0.0,21.095023109728988,16.869703769683838
1,7,0.0,-0.05611661585365858,0.0,21.095023109728988,16.92223882675171
1,7,0.0,0.0855320121951219,0.0,21.095023109728988,16.949257612228394
1,7,0.0,0.24308231707317068,0.0,21.095023109728988,16.97677493095398
1,7,0.0,0.3985548780487804,0.0,21.095023109728988,17.003795623779297
1,7,0.0,0.5497591463414634,0.0,21.095023109728988,17.031312942504883
1,7,0.0,0.7519832317073171,0.0,21.095023109728988,17.08784818649292
1,7,0.0,0.8957237042682926,0.0,21.095023109728988,17.114866495132446
1,7,0.0,1.0761337652439025,0.0,21.095023109728988,17.165902376174927
1,7,0.0,1.0407526676829268,0.0,21.095023109728988,17.193921327590942
1,7,0.0,0.9469123475609756,0.0,21.095023109728988,17.27247166633606
1,7,0.0,0.9538605182926829,0.0,21.095023109728988,17.300489902496338
1,7,0.0,0.9480983231707317,0.0,21.095023109728988,17.327507257461548
1,7,0.0,0.9083483231707317,0.0,21.095023109728988,17.379541158676147
1,7,0.0,0.8796440548780488,0.0,21.095023109728988,17.406559228897095
1,7,0.0,0.8415998475609756,0.0,21.095023109728988,17.43307876586914
1,7,0.0,0.8329413109756097,0.0,21.095023109728988,17.484112977981567
1,7,0.0,0.8905987042682927,0.0,21.095023109728988,17.511844635009766
1,7,0.0,0.9392286585365853,0.0,21.095023109728988,17.538366079330444
1,7,0.0,0.950592987804878,0.0,21.095023109728988,17.56588387489319
1,7,0.0,0.9245030487804877,0.0,21.095023109728988,17.619418144226074
1,7,0.0,0.8671143292682926,0.0,21.095023109728988,17.646435022354126
1,7,0.0,0.8350777439024389,0.0,21.095023109728988,17.67295217514038
1,7,0.0,0.7907397103658536,0.0,21.095023109728988,17.727487802505493
1,7,0.0,0.6418669969512194,0.0,21.095023109728988,17.75450611114502
1,7,0.0,0.33828124999999987,0.0,21.095023109728988,17.807544469833374
1,7,0.0,-0.5175133384146343,0.0,21.095023109728988,17.834558963775635
1,7,0.0,-1.0694230182926832,0.0,21.095023109728988,17.892597198486328
1,7,0.0,-1.7290952743902444,0.0,21.095023109728988,17.919116973876953
1,7,0.0,-2.452638719512196,0.0,21.095023109728988,17.972649812698364
1,7,0.0,-2.758745045731708,0.0,21.095023109728988,18.025185346603394
1,7,0.0,-3.002482850609757,0.0,21.095023109728988,18.05320429801941
1,7,0.0,-3.466796875000001,0.0,21.095023109728988,18.10674023628235
1,7,0.0,-3.5408029725609764,0.0,21.095023109728988,18.162275552749634
1,7,0.0,-3.710307545731708,0.0,21.095023109728988,18.18829345703125
1,7,0.0,-3.8823662347560983,0.0,21.095023109728988,18.240827322006226
1,7,0.0,-4.0874576981707325,0.0,21.095023109728988,18.269346952438354
1,7,0.0,-4.341567073170732,0.0,21.095023109728988,18.322384119033813
1,7,0.0,-4.787047256097561,0.0,21.095023109728988,18.34939932823181
1,7,0.0,-5.317370426829268,0.0,21.095023109728988,18.404436588287354
1,7,0.0,-6.332557164634147,0.0,21.095023109728988,18.457473754882812
1,7,0.0,-6.744219131097561,0.0,21.095023109728988,18.484991312026978
1,7,0.0,-6.973774009146342,0.0,21.095023109728988,18.512007474899292
1,7,0.0,-7.08903506097561,0.0,21.095023109728988,18.53852605819702
1,7,0.0,-7.367623475609757,0.0,21.095023109728988,18.592560529708862
1,7,0.0,-7.918523246951221,0.0,21.095023109728988,18.620580196380615
1,7,0.0,-8.183582698170733,0.0,21.095023109728988,18.672115564346313
1,7,0.0,-8.226892911585367,0.0,21.095023109728988,18.701133728027344
1,7,0.0,-7.805357469512196,0.0,21.095023109728988,18.72865056991577
1,7,0.0,-7.401416920731708,0.0,21.095023109728988,18.780694484710693
1,7,0.0,-6.848989329268293,0.0,21.095023109728988,18.807703018188477
1,7,0.0,-6.463657393292683,0.0,21.095023109728988,18.861238479614258
1,7,0.0,-5.8419462652439025,0.0,21.095023109728988,18.88775610923767
1,7,0.0,-4.576086509146341,0.0,21.095023109728988,18.913275241851807
1,7,0.0,-3.498995426829268,0.0,21.095023109728988,18.94129252433777
1,7,0.0,-1.2428597560975603,0.0,21.095023109728988,18.99332547187805
1,7,0.0,0.02039481707317159,0.0,21.095023109728988,19.047362804412842
1,7,0.0,0.9492538109756108,0.0,21.095023109728988,19.07387948036194
1,7,0.0,2.305610518292684,0.0,21.095023109728988,19.099397897720337
1,7,0.0,7.078778582317074,0.0,21.095023109728988,19.177950620651245
1,7,0.0,10.37297522865854,0.0,21.095023109728988,19.228983640670776
1,7,0.0,10.7198037347561,0.0,21.095023109728988,19.2860209941864
1,7,0.0,11.013969893292685,0.0,21.095023109728988,19.311537742614746
1,7,0.0,11.38915510670732,0.0,21.095023109728988,19.36707305908203
1,7,0.0,12.037814786585368,0.0,21.095023109728988,19.420609712600708
1,7,0.0,12.631560213414637,0.0,21.095023109728988,19.472143411636353
1,7,0.0,13.438840701219515,0.0,21.095023109728988,19.498126983642578
1,7,0.0,14.035672637195125,0.0,21.095023109728988,19.553165435791016
1,7,0.0,14.61245160060976,0.0,21.095023109728988,19.57968306541443
1,7,0.0,14.892947027439028,0.0,21.095023109728988,19.6322181224823
1,7,0.0,14.881149771341468,0.0,21.095023109728988,19.65823459625244
1,7,0.0,14.82800609756098,0.0,21.095023109728988,19.683250904083252
1,7,0.0,14.696035823170735,0.0,21.095023109728988,19.738287687301636
1,7,0.0,14.44468978658537,0.0,21.095023109728988,19.76430606842041
1,7,0.0,14.196171493902442,0.0,21.095023109728988,19.844855785369873
1,7,0.0,14.158130335365858,0.0,21.095023109728988,19.897895097732544
1,7,0.0,14.176163871951223,0.0,21.095023109728988,19.927411556243896
1,7,0.0,14.15292492378049,0.0,21.095023109728988,19.98144769668579
1,7,0.0,14.042528582317075,0.0,21.095023109728988,20.035983324050903
1,7,0.0,13.942528201219515,0.0,21.095023109728988,20.088661432266235
1,7,0.0,13.749009908536589,0.0,21.095023109728988,20.11568307876587
1,7,0.0,13.700938262195125,0.0,21.095023109728988,20.1482036113739
1,7,0.0,13.666823932926832,0.0,21.095023109728988,20.202240467071533
1,7,0.0,13.276709603658539,0.0,21.095023109728988,20.2287540435791
1,7,0.0,0.0,0.0,21.095023109728988,20.282790899276733
1,7,0.0,0.0,0.0,21.095023109728988,20.31081247329712
1,7,0.0,0.0,0.0,21.095023109728988,20.339827299118042
1,7,0.0,0.0,0.0,21.095023109728988,20.39536452293396
1,7,0.0,0.0,0.0,21.095023109728988,20.42338252067566
1,7,0.0,0.0,0.0,21.095023109728988,20.477418899536133
1,7,0.0,0.0,0.0,21.095023109728988,20.504438161849976
1,7,0.0,0.0,0.0,21.095023109728988,20.53445816040039
1,7,0.0,0.0,0.0,21.095023109728988,20.56247615814209
1,7,0.0,0.0,0.0,21.095023109728988,20.61701536178589
1,7,0.0,0.0,0.0,21.095023109728988,20.670548915863037
1,7,0.0,0.0,0.0,21.095023109728988,20.697564601898193
1,7,0.0,0.0,0.0,21.095023109728988,20.726082801818848
1,7,0.0,0.0,0.0,21.095023109728988,20.752602338790894
1,7,0.0,0.0,0.0,21.095023109728988,20.810139179229736
1,7,0.0,0.0,0.0,21.095023109728988,20.88957166671753
1,7,0.0,0.0,0.0,21.095023109728988,20.918091773986816
1,7,0.0,0.0,0.0,21.095023109728988,20.94610905647278
1,8,0.5555304878048781,0.0,-1.2842804878048781,20.09975124224178,20.999145030975342
1,8,0.5504435975609757,0.0,-1.4878643292682927,19.1049731745428,21.054678678512573
1,8,0.22141920731707326,0.0,-1.4428128810975611,18.110770276274835,21.107717275619507
1,8,0.27201753048780497,0.0,-1.4643509908536587,17.11724276862369,21.165251970291138
1,8,0.4100967987804879,0.0,-1.503832698170732,16.1245154965971,21.193271160125732
1,8,0.44477667682926836,0.0,-1.5012183689024392,15.132745950421556,21.22028875350952
1,8,0.4321490091463415,0.0,-1.5220137195121952,14.142135623730951,21.24930763244629
1,8,0.4565445884146342,0.0,-1.7075060975609757,13.152946437965905,21.302342414855957
1,8,0.45880144817073176,0.0,-1.8229820884146344,12.165525060596439,21.355879545211792
1,8,0.4503052591463415,0.0,-1.8940903201219514,11.180339887498949,21.383396863937378
1,8,0.3940975609756098,0.0,-1.8708513719512196,10.198039027185569,21.4114191532135
1,8,0.35637576219512196,0.0,-1.8493574695121953,9.219544457292887,21.438432693481445
1,8,0.37921303353658536,0.0,-1.8673586128048782,8.246211251235321,21.49297046661377
1,8,0.38375876524390246,0.0,-1.8077770579268295,7.280109889280518,21.51948642730713
1,8,0.0,0.0,0.0,7.280109889280518,21.546504735946655
1,8,0.0,0.0,0.0,7.280109889280518,21.602542877197266
1,8,0.0,0.0,0.0,7.280109889280518,21.65707802772522
1,8,0.0,0.0,0.0,7.280109889280518,21.684596061706543
1,8,0.0,0.0,0.0,7.280109889280518,21.712114810943604
1,8,0.0,0.0,0.0,7.280109889280518,21.764650344848633
1,8,0.0,0.0,0.0,7.280109889280518,21.820188283920288
1,8,0.0,0.0,0.0,7.280109889280518,21.87422275543213
1,8,0.0,0.0,0.0,7.280109889280518,21.903743743896484
1,8,0.0,0.0,0.0,7.280109889280518,21.93175983428955
1,8,0.0,0.0,0.0,7.280109889280518,21.98479461669922
1,8,0.0,0.0,0.0,7.280109889280518,22.013313055038452
1,8,0.0,0.0,0.0,7.280109889280518,22.09386658668518
1,8,0.0,0.0,0.0,7.280109889280518,22.150405406951904
1,8,0.0,0.0,0.0,7.280109889280518,22.203439712524414
1,8,0.0,0.0,0.0,7.280109889280518,22.233459949493408
1,8,0.0,0.0,0.0,7.280109889280518,22.260478734970093
1,8,0.0,0.0,0.0,7.280109889280518,22.287497758865356
1,8,0.0,0.0,0.0,7.280109889280518,22.31501317024231
1,8,0.0,0.0,0.0,7.280109889280518,22.368048191070557
1,9,0.055100609756097554,0.0,-0.015269817073170735,7.280109889280518,22.395065784454346
1,9,0.1694908536585366,0.0,-0.029568597560975615,7.280109889280518,22.450602769851685
1,9,0.20097942073170735,0.0,-0.03198666158536586,7.280109889280518,22.4766206741333
1,9,0.170891006097561,0.0,-0.039137957317073174,7.280109889280518,22.50413942337036
1,9,0.14944283536585368,0.0,-0.05589100609756098,7.280109889280518,22.56117606163025
1,9,0.0,0.0,0.0,7.280109889280518,22.588194370269775
1,9,0.0,0.0,0.0,7.280109889280518,22.646233320236206
1,10,0.0,0.03175724085365853,0.0,7.280109889280518,22.67325210571289
1,10,0.0,0.8277389481707316,0.0,7.280109889280518,22.754307508468628
1,10,0.0,1.0574748475609754,0.0,7.280109889280518,22.808340072631836
1,10,0.0,1.0411486280487803,0.0,7.280109889280518,22.837360620498657
1,10,0.0,1.258669588414634,0.0,7.280109889280518,22.892894983291626
1,10,0.0,1.6946269054878047,0.0,7.280109889280518,22.997967958450317
1,10,0.0,2.4485659298780487,0.0,7.280109889280518,23.02498435974121
1,10,0.0,3.4377892530487806,0.0,7.280109889280518,23.081520795822144
1,10,0.0,4.1270773628048785,0.0,7.280109889280518,23.13655662536621
1,10,0.0,4.711106707317073,0.0,7.280109889280518,23.164074897766113
1,10,0.0,5.162263719512195,0.0,7.280109889280518,23.19159483909607
1,10,0.0,5.81582431402439,0.0,7.280109889280518,23.274152040481567
1,10,0.0,5.997179115853658,0.0,7.280109889280518,23.30216693878174
1,10,0.0,6.240267530487805,0.0,7.280109889280518,23.35620427131653
1,10,0.0,6.3159123475609755,0.0,7.280109889280518,23.38272213935852
1,10,0.0,6.353795350609756,0.0,7.280109889280518,23.41123867034912
1,10,0.0,6.396783155487805,0.0,7.280109889280518,23.440757989883423
1,10,0.0,6.434451219512195,0.0,7.280109889280518,23.493292331695557
1,10,0.0,6.357610518292683,0.0,7.280109889280518,23.522812366485596
1,10,0.0,5.457960746951219,0.0,7.280109889280518,23.57684826850891
1,10,0.0,3.8955636432926823,0.0,7.280109889280518,23.60531711578369
1,10,0.0,2.6169988567073164,0.0,7.280109889280518,23.6633563041687
1,10,0.0,1.6332641006097552,0.0,7.280109889280518,23.691874742507935
1,10,0.0,0.9944679878048772,0.0,7.280109889280518,23.719892263412476
1,10,0.0,-0.014955792682927793,0.0,7.280109889280518,23.77392816543579
1,10,0.0,-2.2312606707317086,0.0,7.280109889280518,23.830466985702515
1,10,0.0,-3.0398612804878065,0.0,7.280109889280518,23.889505624771118
1,10,0.0,-3.462008384146343,0.0,7.280109889280518,23.9430410861969
1,10,0.0,-3.655313262195124,0.0,7.280109889280518,23.99757671356201
1,10,0.0,-3.6588307926829287,0.0,7.280109889280518,24.028096437454224
1,10,0.0,-3.725080792682929,0.0,7.280109889280518,24.055115222930908
1,10,0.0,-3.800309451219514,0.0,7.280109889280518,24.08413529396057
1,10,0.0,-3.891605182926831,0.0,7.280109889280518,24.138169527053833
1,10,0.0,-3.910421493902441,0.0,7.280109889280518,24.165186882019043
1,10,0.0,-3.9981166158536605,0.0,7.280109889280518,24.218724012374878
1,10,0.0,-4.231672637195124,0.0,7.280109889280518,24.247242212295532
1,10,0.0,-4.503117759146344,0.0,7.280109889280518,24.275259733200073
1,10,0.0,-4.87269855182927,0.0,7.280109889280518,24.305779933929443
1,10,0.0,-5.235193978658538,0.0,7.280109889280518,24.35881471633911
1,10,0.0,-5.508258003048782,0.0,7.280109889280518,24.385333776474
1,10,0.0,-5.772884527439026,0.0,7.280109889280518,24.439871311187744
1,10,0.0,-6.001096417682929,0.0,7.280109889280518,24.46888828277588
1,10,0.0,-6.006631097560978,0.0,7.280109889280518,24.497406721115112
1,10,0.0,-6.047039634146343,0.0,7.280109889280518,24.55294394493103
1,10,0.0,-6.263053353658538,0.0,7.280109889280518,24.607481956481934
1,10,0.0,-6.279939786585367,0.0,7.280109889280518,24.66051483154297
1,10,0.0,-6.229751524390245,0.0,7.280109889280518,24.688534021377563
1,10,0.0,-6.178016768292684,0.0,7.280109889280518,24.7465717792511
1,10,0.0,-6.086461890243903,0.0,7.280109889280518,24.774091243743896
1,10,0.0,-6.017147103658537,0.0,7.280109889280518,24.801108360290527
1,10,0.0,-5.963926829268293,0.0,7.280109889280518,24.855644464492798
1,10,0.0,-5.980242759146342,0.0,7.280109889280518,24.9091796875
1,10,0.0,-5.988453506097561,0.0,7.280109889280518,24.937702894210815
1,10,0.0,-5.932714176829268,0.0,7.280109889280518,24.970222234725952
1,10,0.0,-5.74800381097561,0.0,7.280109889280518,24.997737884521484
1,10,0.0,-5.488224847560976,0.0,7.280109889280518,25.05127501487732
1,10,0.0,-5.343644817073171,0.0,7.280109889280518,25.077796459197998
1,10,0.0,-5.405428353658537,0.0,7.280109889280518,25.104308605194092
1,10,0.0,-5.471533536585366,0.0,7.280109889280518,25.159665822982788
1,10,0.0,-5.533435975609756,0.0,7.280109889280518,25.159665822982788
1,10,0.0,-5.593298780487805,0.0,7.280109889280518,25.21620225906372
1,10,0.0,-5.605013719512195,0.0,7.280109889280518,25.26923894882202
1,10,0.0,-5.333115853658537,0.0,7.280109889280518,25.32277274131775
1,10,0.0,-5.188193216463415,0.0,7.280109889280518,25.349790573120117
1,10,0.0,-5.226981326219513,0.0,7.280109889280518,25.378310680389404
1,10,0.0,-5.270571265243904,0.0,7.280109889280518,25.406827449798584
1,10,0.0,-5.21796455792683,0.0,7.280109889280518,25.433345079421997
1,10,0.0,-5.032294207317074,0.0,7.280109889280518,25.486379861831665
1,10,0.0,-5.000107088414635,0.0,7.280109889280518,25.51339817047119
1,10,0.0,0.0,0.0,7.280109889280518,25.567433834075928
1,10,0.0,0.0,0.0,7.280109889280518,25.594451189041138
1,10,0.0,0.0,0.0,7.280109889280518,25.649987936019897
1,10,0.0,0.0,0.0,7.280109889280518,25.703022718429565
1,10,0.0,0.0,0.0,7.280109889280518,25.729541301727295
1,10,0.0,0.0,0.0,7.280109889280518,25.78557801246643
1,10,0.0,0.0,0.0,7.280109889280518,25.840615034103394
1,10,0.0,0.0,0.0,7.280109889280518,25.895153045654297
1,10,0.0,0.0,0.0,7.280109889280518,25.948188304901123
1,10,0.0,0.0,0.0,7.280109889280518,26.00072145462036
1,10,0.0,0.0,0.0,7.280109889280518,26.028239011764526
1,10,0.0,0.0,0.0,7.280109889280518,26.055756330490112
1,10,0.0,0.0,0.0,7.280109889280518,26.108291387557983
1,10,0.0,0.0,0.0,7.280109889280518,26.160826206207275
1,11,0.25807164634146346,0.0,-0.028117378048780492,7.280109889280518,26.186843872070312
1,11,0.5140129573170733,0.0,-0.06549123475609757,7.280109889280518,26.24088215827942
1,11,0.6295464939024391,0.0,-0.1277016006097561,7.280109889280518,26.26839780807495
1,11,0.7818307926829269,0.0,-0.2019630335365854,7.280109889280518,26.322434186935425
1,11,0.833782012195122,0.0,-0.2124615091463415,7.280109889280518,26.348955392837524
1,11,0.8661943597560977,0.0,-0.2040583079268293,7.280109889280518,26.401986122131348
1,11,0.8887629573170733,0.0,-0.19034641768292687,7.280109889280518,26.42950963973999
1,11,0.9542282774390245,0.0,-0.189375762195122,7.280109889280518,26.508557319641113
1,11,1.0176924542682928,0.0,-0.19585823170731712,7.0710678118654755,26.53557515144348
1,11,1.0629897103658539,0.0,-0.18956250000000005,7.0,26.587610721588135
1,11,1.1208395579268295,0.0,-0.18409679878048785,7.0710678118654755,26.61512804031372
1,11,1.2453780487804882,0.0,-0.16682774390243907,7.280109889280518,26.642146348953247
1,11,1.421520579268293,0.0,-0.13447942073170735,7.615773105863909,26.69468593597412
1,11,1.7311855945121954,0.0,-0.0984550304878049,8.06225774829855,26.724198818206787
1,11,1.924800304878049,0.0,-0.08870807926829272,8.602325267042627,26.7507164478302
1,11,2.1704321646341467,0.0,-0.09779954268292687,9.219544457292887,26.802752017974854
1,11,2.452862042682927,0.0,-0.10774047256097566,9.899494936611665,26.856788635253906
1,11,2.6791402439024394,0.0,-0.11915891768292688,10.63014581273465,26.884305238723755
1,11,2.7159485518292685,0.0,-0.1301208079268293,11.40175425099138,26.910822868347168
1,11,2.7209340701219515,0.0,-0.13687538109756103,12.206555615733702,26.967360019683838
1,11,2.7029329268292686,0.0,-0.14052934451219518,13.038404810405298,26.99287748336792
1,11,2.6131958841463416,0.0,-0.13837995426829275,13.892443989449804,27.046412706375122
1,11,2.3689961890243905,0.0,-0.12952324695121958,14.7648230602334,27.073430061340332
1,11,2.076625381097561,0.0,-0.13452057926829275,15.652475842498529,27.10044836997986
1,11,1.937237423780488,0.0,-0.17761585365853666,16.55294535724685,27.15698552131653
1,11,1.9782130335365855,0.0,-0.18135060975609762,17.46424919657298,27.184003353118896
1,11,1.6659375,0.0,-0.10861890243902445,18.384776310850235,27.263561487197876
1,11,1.254420731707317,0.0,-0.05171722560975614,19.313207915827967,27.291077136993408
1,11,0.7655987042682926,0.0,-0.011913490853658573,19.313207915827967,27.34311032295227
1,11,-0.8060853658536589,0.0,0.20709717987804876,19.313207915827967,27.398146629333496
1,11,0.0,0.0,0.0,19.313207915827967,27.42466402053833
1,11,0.0,0.0,0.0,19.313207915827967,27.451680660247803
1,11,0.0,0.0,0.0,19.313207915827967,27.505637645721436
1,11,0.0,0.0,0.0,19.313207915827967,27.55816650390625
1,11,0.0,0.0,0.0,19.313207915827967,27.58768892288208
1,11,0.0,0.0,0.0,19.313207915827967,27.6407208442688
1,11,0.0,0.0,0.0,19.313207915827967,27.666739225387573
1,11,0.0,0.0,0.0,19.313207915827967,27.69675922393799
1,11,0.0,0.0,0.0,19.313207915827967,27.749796390533447
1,11,0.0,0.0,0.0,19.313207915827967,27.802332401275635
1,11,0.0,0.0,0.0,19.313207915827967,27.85486364364624
1,11,0.0,0.0,0.0,19.313207915827967,27.882885932922363
1,11,0.0,0.0,0.0,19.313207915827967,27.940920114517212
1,11,0.0,0.0,0.0,19.313207915827967,27.967437267303467
1,12,0.05873628048780489,0.0,-0.026338414634146344,19.313207915827967,28.020473957061768
1,12,0.1152332317073171,0.0,-0.03613338414634147,19.313207915827967,28.046491622924805
1,12,0.29861128048780494,0.0,-0.06001143292682928,19.313207915827967,28.101027965545654
1,12,0.398563262195122,0.0,-0.07592149390243905,19.313207915827967,28.12854838371277
1,12,0.0,0.0,0.0,19.313207915827967,28.208114862442017
1,12,0.0,0.0,0.0,19.313207915827967,28.260650396347046
1,13,0.0,0.03036013719512194,0.0,19.313207915827967,28.288667678833008
1,13,0.0,0.20746989329268292,0.0,19.313207915827967,28.31568455696106
1,13,0.0,0.3128875762195122,0.0,19.313207915827967,28.36772108078003
1,13,0.0,0.1834405487804878,0.0,19.313207915827967,28.418754816055298
1,13,0.0,-0.38409946646341464,0.0,19.313207915827967,28.469785928726196
1,13,0.0,-0.7474912347560976,0.0,19.313207915827967,28.52432346343994
1,13,0.0,-1.5768334603658538,0.0,19.313207915827967,28.550340175628662
1,13,0.0,-2.054156631097561,0.0,19.313207915827967,28.60337495803833
1,13,0.0,-2.308913109756098,0.0,19.313207915827967,28.629892587661743
1,13,0.0,-2.599786204268293,0.0,19.313207915827967,28.681930780410767
1,13,0.0,-2.5833971036585366,0.0,19.313207915827967,28.73846459388733
1,13,0.0,-2.5900712652439024,0.0,19.313207915827967,28.79200053215027
1,13,0.0,-2.854952362804878,0.0,19.313207915827967,28.84303331375122
1,13,0.0,-3.023034679878049,0.0,19.313207915827967,28.86955213546753
1,13,0.0,-3.0341840701219516,0.0,19.313207915827967,28.92108726501465
1,13,0.0,-3.13644131097561,0.0,19.313207915827967,28.947954654693604
1,13,0.0,-3.3795464939024393,0.0,19.313207915827967,28.976475477218628
1,13,0.0,-3.6550297256097566,0.0,19.313207915827967,29.03050947189331
1,13,0.0,-3.728606326219513,0.0,19.313207915827967,29.08304452896118
1,13,0.0,-3.6104874237804885,0.0,19.313207915827967,29.13507866859436
1,13,0.0,-3.582652820121952,0.0,19.313207915827967,29.16409659385681
1,13,0.0,-3.6026756859756106,0.0,19.313207915827967,29.22263526916504
1,13,0.0,-3.6428814786585373,0.0,19.313207915827967,29.275824785232544
1,13,0.0,-3.721951600609757,0.0,19.313207915827967,29.301343202590942
1,13,0.0,-3.8142976371951227,0.0,19.313207915827967,29.32886028289795
1,13,0.0,-3.8492595274390253,0.0,19.313207915827967,29.380393981933594
1,13,0.0,-4.039612042682927,0.0,19.313207915827967,29.433431386947632
1,13,0.0,-4.2416863567073175,0.0,19.313207915827967,29.461451053619385
1,13,0.0,-4.29964443597561,0.0,19.313207915827967,29.48796534538269
1,13,0.0,-4.396912347560976,0.0,19.313207915827967,29.539502143859863
1,13,0.0,-4.621721798780488,0.0,19.313207915827967,29.593536615371704
1,13,0.0,-4.680203506097561,0.0,19.313207915827967,29.64857268333435
1,13,0.0,-4.9345838414634144,0.0,19.313207915827967,29.70310926437378
1,13,0.0,-5.028350990853658,0.0,19.313207915827967,29.754642486572266
1,13,0.0,-5.122854039634146,0.0,19.313207915827967,29.806214570999146
1,13,0.0,-5.232442454268292,0.0,19.313207915827967,29.83423376083374
1,13,0.0,-5.391013719512195,0.0,19.313207915827967,29.890271186828613
1,13,0.0,-5.565483231707317,0.0,19.313207915827967,29.916289567947388
1,13,0.0,-5.774553353658536,0.0,19.313207915827967,29.942808151245117
1,13,0.0,-5.712861280487805,0.0,19.313207915827967,29.994843006134033
1,13,0.0,-5.4172820121951215,0.0,19.313207915827967,30.04987668991089
1,13,0.0,-4.96121493902439,0.0,19.313207915827967,30.076894760131836
1,13,0.0,-4.142300304878049,0.0,19.313207915827967,30.10441255569458
1,13,0.0,-3.76727743902439,0.0,19.313207915827967,30.157947778701782
1,13,0.0,-3.3420205792682927,0.0,19.313207915827967,30.23650097846985
1,13,0.0,-2.4443814786585367,0.0,19.313207915827967,30.26369857788086
1,13,0.0,-1.3076284298780487,0.0,19.313207915827967,30.2932186126709
1,13,0.0,0.16231364329268305,0.0,19.313207915827967,30.34775400161743
1,13,0.0,0.7264748475609758,0.0,19.313207915827967,30.374271869659424
1,13,0.0,1.0600449695121954,0.0,19.313207915827967,30.42630696296692
1,13,0.0,1.6126532012195125,0.0,19.313207915827967,30.480454921722412
1,13,0.0,2.320991234756098,0.0,19.313207915827967,30.505969285964966
1,13,0.0,3.878240472560976,0.0,19.313207915827967,30.585521697998047
1,13,0.0,4.338889862804878,0.0,19.313207915827967,30.610538482666016
1,13,0.0,4.905812118902439,0.0,19.313207915827967,30.662575006484985
1,13,0.0,5.658313643292683,0.0,19.313207915827967,30.6895911693573
1,13,0.0,6.5601794969512195,0.0,19.313207915827967,30.77214479446411
1,13,0.0,7.257334222560976,0.0,19.313207915827967,30.82518243789673
1,13,0.0,7.632241615853659,0.0,19.313207915827967,30.851698398590088
1,13,0.0,8.014403201219514,0.0,19.313207915827967,30.878716707229614
1,13,0.0,8.713469512195124,0.0,19.313207915827967,30.935256242752075
1,13,0.0,9.98101829268293,0.0,19.313207915827967,30.989661931991577
1,13,0.0,10.346137957317076,0.0,19.313207915827967,31.016679525375366
1,13,0.0,10.749321646341466,0.0,19.313207915827967,31.069212436676025
1,13,0.0,10.880125000000003,0.0,19.313207915827967,31.123749494552612
1,13,0.0,10.81451486280488,0.0,19.313207915827967,31.150766849517822
1,13,0.0,10.78281135670732,0.0,19.313207915827967,31.176785469055176
1,13,0.0,10.741479801829271,0.0,19.313207915827967,31.23982882499695
1,13,0.0,10.7071006097561,0.0,19.313207915827967,31.267345428466797
1,13,0.0,10.5411631097561,0.0,19.313207915827967,31.321880102157593
1,13,0.0,10.267921875000003,0.0,19.313207915827967,31.373915672302246
1,13,0.0,10.09906516768293,0.0,19.313207915827967,31.427952766418457
1,13,0.0,9.985899771341467,0.0,19.313207915827967,31.48048758506775
1,13,0.0,9.977785823170736,0.0,19.313207915827967,31.540620803833008
1,13,0.0,9.850198551829273,0.0,19.313207915827967,31.568641901016235
1,13,0.0,9.702535442073176,0.0,19.313207915827967,31.62067484855652
