mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,21.587033144922902,23.21795964241028
0,6,0.0,0.0,0.0,21.587033144922902,23.264991283416748
0,6,0.0,0.0,0.0,21.587033144922902,23.312024354934692
0,6,0.0,0.0,0.0,21.587033144922902,23.361557006835938
0,6,0.0,0.0,0.0,21.587033144922902,23.41309094429016
0,6,0.0,0.0,0.0,21.587033144922902,23.437108039855957
0,6,0.0,0.0,0.0,21.587033144922902,23.484637022018433
0,6,0.0,0.0,0.0,21.587033144922902,23.53166890144348
0,6,0.0,0.0,0.0,21.587033144922902,23.556684494018555
0,6,0.0,0.0,0.0,21.587033144922902,23.583702325820923
0,7,-0.12182623631819563,-0.003379053431427897,0.0,21.587033144922902,23.632234573364258
0,7,-0.21669974905572253,-0.00460081472723346,0.0,21.587033144922902,23.67926573753357
0,7,-0.25890634818881625,-0.0013411111548249357,0.0,21.587033144922902,23.772327661514282
0,7,-0.2910167216576486,0.011109648562815044,0.0,21.587033144922902,23.82036066055298
0,7,-0.3874129344302292,0.044522886145526935,0.0,21.587033144922902,23.89240860939026
0,7,-0.4469440398898293,0.04718264789474226,0.0,21.587033144922902,23.939438581466675
0,7,-0.7434467187469763,0.020408920608361556,0.0,20.615528128088304,23.98847198486328
0,7,-0.920409639231529,-0.014196684982431953,0.0,19.6468827043885,24.013987064361572
0,7,-1.1055390052870009,-0.05913290998798529,0.0,18.681541692269406,24.06802272796631
0,7,-1.3057991115844012,-0.1015003429806069,0.0,17.72004514666935,24.116055011749268
0,7,-1.502549450652267,-0.13575831871643163,0.0,15.811388300841896,24.188103914260864
0,7,-1.6652830662642373,-0.15128356443195792,0.0,13.92838827718412,24.269662618637085
0,7,-1.7515620045340228,-0.15853803417919343,0.0,12.083045973594572,24.318190097808838
0,7,-1.8861256861775206,-0.16732867777283034,0.0,10.295630140987,24.412753343582153
0,7,-1.9376637704659743,-0.15774470720905748,0.0,8.602325267042627,24.460283517837524
0,7,-2.0242333605004514,-0.12836529341202763,0.0,7.0710678118654755,24.510820150375366
0,7,-2.048150696676217,-0.11499739524117136,0.0,5.830951894845301,24.633896827697754
1,7,-2.0362392243087286,-0.0879785818960687,0.0,41.617304093369626,24.68024706840515
1,7,0.0,0.0,0.0,41.617304093369626,24.752796411514282
1,7,0.0,0.0,0.0,41.617304093369626,24.800326347351074
1,7,0.0,0.0,0.0,41.617304093369626,24.85136103630066
1,7,0.0,0.0,0.0,41.617304093369626,24.899890899658203
1,7,0.0,0.0,0.0,41.617304093369626,24.924409866333008
1,7,0.0,0.0,0.0,41.617304093369626,24.974440336227417
1,7,0.0,0.0,0.0,41.617304093369626,25.00095820426941
1,7,0.0,0.0,0.0,41.617304093369626,25.052992582321167
1,7,0.0,0.0,0.0,41.617304093369626,25.100914001464844
1,7,0.0,0.0,0.0,41.617304093369626,25.125431537628174
1,7,0.0,0.0,0.0,41.617304093369626,25.17996597290039
1,7,0.0,0.0,0.0,41.617304093369626,25.25151300430298
1,7,0.0,0.0,0.0,41.617304093369626,25.345074892044067
1,7,0.0,0.0,0.0,41.617304093369626,25.395609617233276
1,7,0.0,0.0,0.0,41.617304093369626,25.42262601852417
1,7,0.0,0.0,0.0,41.617304093369626,25.470658540725708
1,7,0.0,0.0,0.0,41.617304093369626,25.54370641708374
1,7,0.0,0.0,0.0,41.617304093369626,25.595240354537964
1,7,0.0,0.0,0.0,41.617304093369626,25.646522521972656
1,7,0.0,0.0,0.0,41.617304093369626,25.671537160873413
1,7,0.0,0.0,0.0,41.617304093369626,25.72206997871399
1,7,0.0,0.0,0.0,41.617304093369626,25.770102500915527
1,7,0.0,0.0,0.0,41.617304093369626,25.84465193748474
1,7,0.0,0.0,0.0,41.617304093369626,25.869669437408447
1,7,0.0,0.0,0.0,41.617304093369626,25.944849967956543
1,7,0.0,0.0,0.0,41.617304093369626,26.01539421081543
1,7,0.0,0.0,0.0,41.617304093369626,26.041913747787476
1,7,0.0,0.0,0.0,41.617304093369626,26.11496067047119
1,7,0.0,0.0,0.0,41.617304093369626,26.14348030090332
1,7,0.0,0.0,0.0,41.617304093369626,26.167997121810913
1,7,0.0,0.0,0.0,41.617304093369626,26.215028047561646
1,7,0.0,0.0,0.0,41.617304093369626,26.26306414604187
1,7,0.0,0.0,0.0,41.617304093369626,26.339110136032104
1,7,0.0,0.0,0.0,41.617304093369626,26.391143321990967
1,7,0.0,0.0,0.0,41.617304093369626,26.41465973854065
1,7,0.0,0.0,0.0,41.617304093369626,26.490211009979248
1,7,0.0,0.0,0.0,41.617304093369626,26.586772680282593
1,7,0.0,0.0,0.0,41.617304093369626,26.63430404663086
1,7,0.0,0.0,0.0,41.617304093369626,26.659822463989258
1,7,0.0,0.0,0.0,41.617304093369626,26.734371423721313
1,7,0.0,0.0,0.0,41.617304093369626,26.80942153930664
1,7,0.0,0.0,0.0,41.617304093369626,26.88096857070923
1,8,-0.018948710884406524,0.11999481687035529,0.0,41.617304093369626,26.980034589767456
1,8,-0.025211975335242713,0.32814255577301715,0.0,41.617304093369626,27.052086353302002
1,8,-0.0279312507069757,0.38135532003592904,0.0,41.617304093369626,27.103121757507324
1,8,-0.04166393785716388,0.47179466787217333,0.0,41.617304093369626,27.12813925743103
1,8,-0.04742969243723478,0.56223980200819,0.0,40.80441152620633,27.201685667037964
1,8,-0.05079752064104138,0.7018018654297529,0.0,40.0,27.29724955558777
1,8,-0.05117012493726402,0.7935116210019844,0.0,39.20459156782532,27.346282243728638
1,8,-0.014101761463947031,1.159752533454581,0.0,38.41874542459709,27.418328046798706
1,8,-0.021334453798088397,1.2843769322894454,0.0,37.64306044943742,27.44534707069397
1,8,-0.04057989373051121,1.4379095275986,0.0,36.87817782917155,27.47086477279663
1,8,-0.0190027550931014,1.715519616519883,0.0,35.38361202590826,27.520397663116455
1,8,0.11261829175949714,2.095717447584077,0.0,33.94112549695428,27.593947887420654
1,8,0.16877957002580019,2.2805499914006244,0.0,32.55764119219941,27.666994094848633
1,8,0.2206840262580357,2.474293468266466,0.0,31.240998703626616,27.715528964996338
1,8,0.2634372085041349,2.5612407693103094,0.0,29.410882339705484,27.786072492599487
1,8,0.30391875800236123,2.6515225482596505,0.0,27.784887978899608,27.83660626411438
1,8,0.3678290093679524,2.7943906199114212,0.0,26.40075756488817,27.8886399269104
1,8,0.3961496312100253,2.8489528110445486,0.0,25.298221281347036,27.937171697616577
1,8,0.43400660145461506,2.917157424305048,0.0,24.515301344262525,28.05925416946411
1,8,0.0,0.0,0.0,24.515301344262525,28.1778347492218
1,8,0.0,0.0,0.0,24.515301344262525,28.248207807540894
1,8,0.0,0.0,0.0,24.515301344262525,28.29473876953125
1,8,0.0,0.0,0.0,24.515301344262525,28.344271421432495
1,8,0.0,0.0,0.0,24.515301344262525,28.367786645889282
1,8,0.0,0.0,0.0,24.515301344262525,28.441835641860962
1,8,0.0,0.0,0.0,24.515301344262525,28.466352224349976
1,8,0.0,0.0,0.0,24.515301344262525,28.537399530410767
1,8,0.0,0.0,0.0,24.515301344262525,28.588432788848877
1,8,0.0,0.0,0.0,24.515301344262525,28.659980058670044
1,8,0.0,0.0,0.0,24.515301344262525,28.73203158378601
1,8,0.0,0.0,0.0,24.515301344262525,28.756043672561646
1,8,0.0,0.0,0.0,24.515301344262525,28.806579113006592
1,8,0.0,0.0,0.0,24.515301344262525,28.88081455230713
1,8,0.0,0.0,0.0,24.515301344262525,28.927844285964966
1,9,-0.028475550585741482,0.07144617155000606,0.0,24.515301344262525,28.976377725601196
1,9,-0.04668306718751607,0.11764108319211594,0.0,24.515301344262525,29.026408910751343
1,9,-0.07621732532579373,0.18394079020275736,0.0,24.515301344262525,29.1019606590271
1,9,-0.10669389165922571,0.23197912127883752,0.0,24.515301344262525,29.2695734500885
1,9,-0.1253482211867919,0.2909068593268725,0.0,24.515301344262525,29.34462022781372
1,9,-0.13291279422559332,0.3560786525385288,0.0,24.515301344262525,29.393153190612793
1,9,-0.1053724734201223,0.5149865926999667,0.0,24.331050121192877,29.487215995788574
1,9,-0.0495377829927357,0.7238778500405074,0.0,24.186773244895647,29.587281703948975
1,9,-0.03383692534732252,0.8331873151091435,0.0,24.08318915758459,29.639315843582153
1,9,-0.019402286583766668,0.9299496867937047,0.0,24.020824298928627,29.68684673309326
1,9,-0.015308098581585638,0.9854009554071229,0.0,24.0,29.762898445129395
1,9,-0.0139778091919037,1.0950043038362345,0.0,24.020824298928627,29.833445072174072
1,9,0.0,0.0,0.0,24.020824298928627,29.933509588241577
1,9,0.0,0.0,0.0,24.020824298928627,29.987547159194946
1,9,0.0,0.0,0.0,24.020824298928627,30.034576654434204
1,9,0.0,0.0,0.0,24.020824298928627,30.059593677520752
1,9,0.0,0.0,0.0,24.020824298928627,30.10642147064209
1,9,0.0,0.0,0.0,24.020824298928627,30.177969455718994
1,9,0.0,0.0,0.0,24.020824298928627,30.25251817703247
1,9,0.0,0.0,0.0,24.020824298928627,30.30155038833618
1,9,0.0,0.0,0.0,24.020824298928627,30.348581790924072
1,9,0.0,0.0,0.0,24.020824298928627,30.397114038467407
1,9,0.0,0.0,0.0,24.020824298928627,30.448647499084473
1,9,0.0,0.0,0.0,24.020824298928627,30.523198127746582
1,9,0.0,0.0,0.0,24.020824298928627,30.594244241714478
1,9,0.0,0.0,0.0,24.020824298928627,30.668293237686157
1,9,0.0,0.0,0.0,24.020824298928627,30.715829372406006
1,9,0.0,0.0,0.0,24.020824298928627,30.741843700408936
1,9,0.0,0.0,0.0,24.020824298928627,30.813390731811523
1,9,0.0,0.0,0.0,24.020824298928627,30.862922191619873
1,9,0.0,0.0,0.0,24.020824298928627,30.937973499298096
1,9,0.0,0.0,0.0,24.020824298928627,31.032036304473877
1,9,0.0,0.0,0.0,24.020824298928627,31.058051824569702
1,9,0.0,0.0,0.0,24.020824298928627,31.10858416557312
1,9,0.0,0.0,0.0,24.020824298928627,31.15561556816101
1,9,0.0,0.0,0.0,24.020824298928627,31.20615029335022
1,9,0.0,0.0,0.0,24.020824298928627,31.278698444366455
1,9,0.0,0.0,0.0,24.020824298928627,31.37776494026184
1,9,0.0,0.0,0.0,24.020824298928627,31.426297903060913
1,9,0.0,0.0,0.0,24.020824298928627,31.473825931549072
1,9,0.0,0.0,0.0,24.020824298928627,31.52236032485962
1,9,0.0,0.0,0.0,24.020824298928627,31.57439398765564
1,9,0.0,0.0,0.0,24.020824298928627,31.624427318572998
1,9,0.0,0.0,0.0,24.020824298928627,31.717987775802612
1,9,0.0,0.0,0.0,24.020824298928627,31.74300456047058
1,10,0.05530913202015002,-0.06425148935247633,0.0,24.020824298928627,31.84207057952881
1,10,0.11637389164706408,-0.1001677800750968,0.0,24.020824298928627,31.91411852836609
1,10,0.15091143112114286,-0.09424503506120911,0.0,24.020824298928627,31.964098691940308
1,10,0.20513345458935536,-0.06512385850698492,0.0,24.020824298928627,32.04065132141113
1,10,0.32267526615894415,0.00260638884383968,0.0,24.020824298928627,32.13671326637268
1,10,0.43738210464692645,0.015079756828224954,0.0,24.020824298928627,32.28431177139282
1,10,0.5641716499401089,0.011514796584420164,0.0,23.021728866442675,32.33284306526184
1,10,0.628010548685082,0.013841723836673871,0.0,22.02271554554524,32.35636019706726
1,10,0.6873926168837119,0.022138921986338392,0.0,21.02379604162864,32.40389013290405
1,10,0.7428471116638898,0.03410355159897745,0.0,20.024984394500787,32.42990732192993
1,10,0.8227101952155377,0.05685407365112964,0.0,19.026297590440446,32.48044228553772
1,10,0.9362885031596395,0.08231858327723236,0.0,18.027756377319946,32.60102295875549
1,10,1.054708814509017,0.08451464264371862,0.0,17.029386365926403,32.672067165374756
1,10,1.093548930169825,0.08542748684618388,0.0,16.0312195418814,32.72210073471069
1,10,1.1828984852466131,0.10645879745303359,0.0,15.033296378372908,32.844682693481445
1,10,1.2352305320930366,0.1141180663505807,0.0,14.035668847618199,32.91572880744934
1,10,1.2867494347385666,0.1004178776082262,0.0,13.038404810405298,32.982773542404175
1,10,1.3050922474840272,0.12071301668295509,0.0,12.041594578792296,33.099360942840576
1,10,1.2816388834907486,0.180869892571873,0.0,11.045361017187261,33.17239952087402
1,10,1.2757403332659858,0.18939100514119803,0.0,10.04987562112089,33.27396845817566
1,10,1.2691593381331507,0.18897481150258338,0.0,9.055385138137417,33.320998668670654
1,10,1.2655312718899663,0.1937187303927668,0.0,8.06225774829855,33.36902904510498
1,10,1.2650900643023755,0.18993620306443418,0.0,7.0710678118654755,33.41956448554993
1,10,1.2623961562124195,0.18515064800734526,0.0,6.082762530298219,33.471596479415894
1,10,1.2539244200752775,0.18102137997955714,0.0,5.0990195135927845,33.54414463043213
1,10,1.2438668135408486,0.16899196502514233,0.0,4.123105625617661,33.61819314956665
1,10,1.2460944300865338,0.17117116343243968,0.0,3.1622776601683795,33.644211769104004
1,10,1.2680050455251457,0.17444059847355065,0.0,2.23606797749979,33.72276329994202
1,10,0.0,0.0,0.0,2.23606797749979,33.79481077194214
1,10,0.0,0.0,0.0,2.23606797749979,33.86585760116577
1,10,0.0,0.0,0.0,2.23606797749979,33.96292328834534
1,10,0.0,0.0,0.0,2.23606797749979,34.01245403289795
1,10,0.0,0.0,0.0,2.23606797749979,34.037473917007446
1,10,0.0,0.0,0.0,2.23606797749979,34.08700728416443
1,10,0.0,0.0,0.0,2.23606797749979,34.13904047012329
1,10,0.0,0.0,0.0,2.23606797749979,34.16305375099182
1,10,0.0,0.0,0.0,2.23606797749979,34.23711013793945
1,10,0.0,0.0,0.0,2.23606797749979,34.309154748916626
1,10,0.0,0.0,0.0,2.23606797749979,34.336169958114624
1,10,0.0,0.0,0.0,2.23606797749979,34.3621871471405
1,10,0.0,0.0,0.0,2.23606797749979,34.41171860694885
1,10,0.0,0.0,0.0,2.23606797749979,34.45925164222717
1,10,0.0,0.0,0.0,2.23606797749979,34.50728416442871
1,10,0.0,0.0,0.0,2.23606797749979,34.5808322429657
1,10,0.0,0.0,0.0,2.23606797749979,34.628865242004395
1,10,0.0,0.0,0.0,2.23606797749979,34.70191192626953
1,10,0.0,0.0,0.0,2.23606797749979,34.75044298171997
1,10,0.0,0.0,0.0,2.23606797749979,34.77846145629883
1,11,-0.022782521137086967,-0.006299976352659853,0.0,2.23606797749979,34.874025106430054
1,11,-0.028931274879626528,-0.029754892057045804,0.0,2.23606797749979,34.92155909538269
1,11,0.0,0.0,0.0,2.23606797749979,34.999608755111694
1,11,0.0,0.0,0.0,2.23606797749979,35.096673250198364
1,12,0.0,0.0,0.011215029035857176,2.23606797749979,35.19924020767212
1,12,0.0,0.0,0.037033975931437396,2.23606797749979,35.259281158447266
1,12,0.0,0.0,0.11150758507795545,2.23606797749979,35.32732534408569
1,12,0.0,0.0,0.4567182972461161,2.23606797749979,35.42989230155945
1,12,0.0,0.0,0.5634833597915319,2.23606797749979,35.48192739486694
1,12,0.0,0.0,0.6324490396755125,2.23606797749979,35.50544285774231
1,12,0.0,0.0,0.7349001992394701,2.23606797749979,35.5534770488739
1,12,0.0,0.0,0.8022683132179154,2.23606797749979,35.60150766372681
1,12,0.0,0.0,0.870584983323326,2.23606797749979,35.62702298164368
1,12,0.0,0.0,0.9402656500590878,2.23606797749979,35.679057598114014
1,12,0.0,0.0,1.0088953200807727,2.23606797749979,35.707077980041504
1,12,0.0,0.0,1.2156903583690644,2.23606797749979,35.778624534606934
1,12,0.0,0.0,1.3186961698099484,2.23606797749979,35.82515549659729
1,12,0.0,0.0,1.423199937123256,2.23606797749979,35.87418818473816
1,12,0.0,0.0,1.5622171344897176,2.23606797749979,35.926225662231445
1,12,0.0,0.0,1.6309489929236411,2.23606797749979,35.94973826408386
1,12,0.0,0.0,1.6995061980479411,2.23606797749979,35.97375273704529
1,12,0.0,0.0,1.909165751705347,2.23606797749979,36.056809186935425
1,12,0.0,0.0,2.0128108107986833,2.23606797749979,36.104339838027954
2,12,0.0,0.0,2.0824014015188173,152.3056138164316,36.12885761260986
2,12,0.0,0.0,2.2224401704589023,152.3056138164316,36.17838764190674
2,12,0.0,0.0,2.2911972525962576,152.3056138164316,36.228423833847046
2,12,0.0,0.0,2.465458311407791,152.3056138164316,36.27645254135132
2,12,0.0,0.0,2.535168320028966,152.3056138164316,36.32448434829712
2,12,0.0,0.0,2.605879407606939,152.3056138164316,36.351502656936646
2,12,0.0,0.0,2.7110211588397557,152.3056138164316,36.42305278778076
2,12,0.0,0.0,2.81853005477968,152.3056138164316,36.47258496284485
2,12,0.0,0.0,0.0,152.3056138164316,36.520113706588745
2,12,0.0,0.0,0.0,152.3056138164316,36.569647550582886
2,12,0.0,0.0,0.0,152.3056138164316,36.59516620635986
2,12,0.0,0.0,0.0,152.3056138164316,36.6917290687561
2,12,0.0,0.0,0.0,152.3056138164316,36.7397620677948
2,12,0.0,0.0,0.0,152.3056138164316,36.76527690887451
2,12,0.0,0.0,0.0,152.3056138164316,36.81731081008911
2,12,0.0,0.0,0.0,152.3056138164316,36.84182786941528
2,12,0.0,0.0,0.0,152.3056138164316,36.9173789024353
2,12,0.0,0.0,0.0,152.3056138164316,36.96491003036499
2,12,0.0,0.0,0.0,152.3056138164316,36.988927125930786
2,12,0.0,0.0,0.0,152.3056138164316,37.088990926742554
2,12,0.0,0.0,0.0,152.3056138164316,37.13652229309082
2,12,0.0,0.0,0.0,152.3056138164316,37.184553384780884
2,12,0.0,0.0,0.0,152.3056138164316,37.23408913612366
2,12,0.0,0.0,0.0,152.3056138164316,37.28312063217163
2,13,-0.050080773261723145,0.1052079557154411,0.0,152.3056138164316,37.33515524864197
2,13,-0.07614321530038133,0.1541058058196986,0.0,152.3056138164316,37.35866928100586
2,13,-0.15786939475844275,0.2921484075119065,0.0,152.3056138164316,37.42971682548523
2,13,-0.19932601621515145,0.35446894862393047,0.0,152.3056138164316,37.45523524284363
2,13,-0.23036198200375244,0.4181107943671615,0.0,152.3056138164316,37.52578067779541
2,13,-0.25190224344623185,0.4973964639940111,0.0,152.3056138164316,37.55329775810242
2,13,-0.31637267812131226,0.712387473386586,0.0,153.05554547287727,37.60132956504822
2,13,-0.3844264826551311,0.8920195428744946,0.0,153.8083222715858,37.64786171913147
2,13,-0.4825246356520078,1.1339031895316973,0.0,154.5639026422405,37.69739317893982
2,13,-0.599799704556118,1.4140912772654453,0.0,155.97435686676192,37.74492692947388
2,13,-0.6406211153400717,1.5249203502314244,0.0,158.14234094637652,37.864505767822266
2,13,-0.5831738741299134,1.5034992395642748,0.0,160.31219541881399,37.98858714103699
2,13,-0.4948298806029621,1.4013437466467984,0.0,161.07451691686057,38.03661799430847
2,13,-0.3404964076441238,1.1935086806295991,0.0,161.83942659315127,38.108495235443115
2,13,-0.0810358128285747,0.8247987139736049,0.0,162.60688792299052,38.13701510429382
2,13,0.32090490616375544,0.24816051716082044,0.0,162.60688792299052,38.18704700469971
2,13,0.5543765152802129,-0.10086963040085711,0.0,161.96913286178943,38.21206331253052
2,13,0.802642712674641,-0.48320889592169225,0.0,161.33505508723144,38.262596130371094
2,13,1.2149759827602074,-1.0542446426728507,0.0,159.928108848945,38.28761291503906
2,13,1.6277532345145778,-1.5463429837266347,0.0,157.1146078504478,38.35916018486023
2,13,2.7238908743492414,-2.6378452794465863,0.0,152.8953890737062,38.48274254798889
2,13,2.905680131820131,-2.8032433969156068,0.0,148.67750334196495,38.53077483177185
2,13,3.090100309947196,-2.9686243395082514,0.0,144.46106741956464,38.579806327819824
2,13,3.3136399351113766,-3.141450389841222,0.0,140.24621207005913,38.63334393501282
2,13,3.5385864207934374,-3.358464850466718,0.0,135.41787178950938,38.70538926124573
2,13,3.6943335794013503,-3.5116896815416347,0.0,129.80754985747168,38.751919746398926
2,13,3.871970381335137,-3.627873496962858,0.0,124.2014492669067,38.82597255706787
2,13,4.021641512872907,-3.675361231889184,0.0,118.6001686339442,38.92703723907471
2,13,4.078471429152251,-3.7122461931125157,0.0,113.00442469213318,38.95205283164978
2,13,4.128848645806533,-3.748697908095141,0.0,107.41508273980894,39.07363295555115
2,13,4.176248300529418,-3.747993238757645,0.0,101.83319694480774,39.16919779777527
2,13,4.246663159105139,-3.727590883610184,0.0,96.26006440887103,39.26476168632507
2,13,4.271757900211013,-3.71844394838614,0.0,90.69729874698585,39.31629800796509
2,13,4.286022324960763,-3.6981959501546844,0.0,85.14693182963201,39.43787407875061
2,13,4.2843325949420175,-3.704380848445281,0.0,79.61155694998057,39.509926557540894
2,13,4.285526310580731,-3.7169610855749653,0.0,74.09453421137081,39.55895757675171
2,13,4.276019331321576,-3.7110279281396696,0.0,68.60029154456998,39.608989000320435
2,13,4.263000636354278,-3.704895296441366,0.0,63.13477647065839,39.63500499725342
2,13,4.261359346261904,-3.713019766003134,0.0,57.706152185014034,39.729798793792725
2,13,4.259465701324079,-3.729605553469471,0.0,52.32590180780452,39.781832218170166
2,13,4.2538502613652955,-3.7522214074387,0.0,47.01063709417264,39.83687114715576
2,13,4.2485490186753045,-3.7653063769075072,0.0,41.78516483155236,39.86238670349121
2,13,4.248353054651132,-3.7724724384211425,0.0,36.68787265568828,39.910385847091675
2,13,4.245664281600257,-3.757449776487442,0.0,31.78049716414141,40.0339674949646
2,13,4.2495334626036705,-3.7323006539252197,0.0,27.16615541441225,40.1125214099884
2,13,4.253130774921898,-3.7100755492928674,0.0,23.021728866442675,40.1595504283905
2,13,4.252083025579959,-3.6749719005279267,0.0,19.6468827043885,40.2070837020874
2,13,4.265516254543092,-3.644534334760692,0.0,17.4928556845359,40.28013229370117
2,13,4.273470959067736,-3.628843465596136,0.0,17.029386365926403,40.37819719314575
2,13,0.0,0.0,0.0,17.029386365926403,40.425726652145386
2,13,0.0,0.0,0.0,17.029386365926403,40.47225880622864
2,13,0.0,0.0,0.0,17.029386365926403,40.498279094696045
2,13,0.0,0.0,0.0,17.029386365926403,40.522791147232056
2,13,0.0,0.0,0.0,17.029386365926403,40.5973436832428
2,13,0.0,0.0,0.0,17.029386365926403,40.622859954833984
2,13,0.0,0.0,0.0,17.029386365926403,40.67138910293579
2,13,0.0,0.0,0.0,17.029386365926403,40.69690656661987
2,13,0.0,0.0,0.0,17.029386365926403,40.769954442977905
2,13,0.0,0.0,0.0,17.029386365926403,40.793970823287964
2,13,0.0,0.0,0.0,17.029386365926403,40.86601805686951
2,13,0.0,0.0,0.0,17.029386365926403,40.93906617164612
2,13,0.0,0.0,0.0,17.029386365926403,40.98860001564026
2,13,0.0,0.0,0.0,17.029386365926403,41.03713345527649
2,13,0.0,0.0,0.0,17.029386365926403,41.08566451072693
2,13,0.0,0.0,0.0,17.029386365926403,41.13319659233093
2,13,0.0,0.0,0.0,17.029386365926403,41.207244873046875
2,13,0.0,0.0,0.0,17.029386365926403,41.26029062271118
2,13,0.0,0.0,0.0,17.029386365926403,41.30781102180481
2,13,0.0,0.0,0.0,17.029386365926403,41.38336205482483
2,13,0.0,0.0,0.0,17.029386365926403,41.50544285774231
2,13,0.0,0.0,0.0,17.029386365926403,41.57598805427551
2,13,0.0,0.0,0.0,17.029386365926403,41.62302041053772
2,14,0.013080064679751091,-0.013265282185695648,0.0,17.029386365926403,41.67505478858948
2,14,0.03634880546834229,-0.005270483232887074,0.0,17.029386365926403,41.72458744049072
2,14,0.055228472923975674,0.004948581000403712,0.0,17.029386365926403,41.774619340896606
2,14,0.10737396390154946,0.054657526934386594,0.0,17.029386365926403,41.84566688537598
2,14,0.1557121861213205,0.1260143244690407,0.0,17.029386365926403,41.922218799591064
2,14,0.17625704220846494,0.15650215012578192,0.0,17.029386365926403,42.042298793792725
2,14,0.19016549968133567,0.17692341194278274,0.0,17.029386365926403,42.08933091163635
2,14,0.20392431456517318,0.19710956274682173,0.0,17.029386365926403,42.113844871520996
2,14,0.23105519606854039,0.23810540004920394,0.0,17.029386365926403,42.214412212371826
2,14,0.24448396231559483,0.25853665968485734,0.0,17.029386365926403,42.261441707611084
2,14,0.26468859763951247,0.2892465692400356,0.0,17.029386365926403,42.30997657775879
2,14,0.27802813387287695,0.30983506116958015,0.0,17.029386365926403,42.383522510528564
2,14,0.31162082893713516,0.3621379296319159,0.0,17.029386365926403,42.45507049560547
2,14,0.32512090551546535,0.38293524448336974,0.0,17.029386365926403,42.50460410118103
2,14,0.3522108901604578,0.424388656766908,0.0,17.029386365926403,42.5506329536438
2,14,0.36580680381496217,0.4451541961120839,0.0,17.029386365926403,42.599666118621826
2,14,0.3792188850642162,0.4657847930620847,0.0,17.029386365926403,42.64619588851929
2,14,0.364284146616576,0.46771814779373655,0.0,17.029386365926403,42.719749450683594
2,14,0.2566067863434241,0.44102116299905214,0.0,17.029386365926403,42.81380820274353
2,14,0.20996477522544127,0.44135980378644857,0.0,17.029386365926403,42.91337490081787
2,14,0.1760044552485322,0.4424399789493783,0.0,17.029386365926403,42.93739318847656
2,14,-0.025352152351149737,0.4234159249653942,0.0,17.029386365926403,43.1090042591095
2,14,-0.08496285052323785,0.4104519558028146,0.0,17.029386365926403,43.15803527832031
2,14,-0.1799725666062872,0.3924445746155165,0.0,17.029386365926403,43.20677399635315
2,14,-0.2656015012446711,0.37287439902323827,0.0,17.029386365926403,43.25480628013611
2,14,-0.32587116239428093,0.3612237129910384,0.0,17.029386365926403,43.328354358673096
2,14,-0.37452322263820764,0.3564039341864936,0.0,17.029386365926403,43.35387349128723
2,14,-0.40437048764764216,0.36130806388649894,0.0,17.029386365926403,43.45393896102905
2,14,-0.4529255726251132,0.3727538483974571,0.0,17.029386365926403,43.478453636169434
2,14,-0.45711729806508483,0.36368760964326535,0.0,17.029386365926403,43.57501769065857
2,14,-0.4580628598794448,0.3371575914956873,0.0,17.029386365926403,43.64856672286987
2,14,-0.5073796659655265,0.29869633604647794,0.0,16.278820596099706,43.8146767616272
2,14,-0.5930012478399522,0.22003116819666674,0.0,15.556349186104045,43.91424489021301
2,14,-0.5664820351078804,0.2123995387501971,0.0,14.866068747318506,43.96177387237549
2,14,0.0,0.0,0.0,14.866068747318506,44.01030731201172
2,14,0.0,0.0,0.0,14.866068747318506,44.05983924865723
2,14,0.0,0.0,0.0,14.866068747318506,44.085856914520264
2,14,0.0,0.0,0.0,14.866068747318506,44.16240835189819
2,14,0.0,0.0,0.0,14.866068747318506,44.20893955230713
2,14,0.0,0.0,0.0,14.866068747318506,44.25647258758545
2,14,0.0,0.0,0.0,14.866068747318506,44.33251929283142
2,14,0.0,0.0,0.0,14.866068747318506,44.38155150413513
2,14,0.0,0.0,0.0,14.866068747318506,44.40556716918945
2,14,0.0,0.0,0.0,14.866068747318506,44.45560050010681
2,14,0.0,0.0,0.0,14.866068747318506,44.50413274765015
2,14,0.0,0.0,0.0,14.866068747318506,44.55566668510437
2,14,0.0,0.0,0.0,14.866068747318506,44.6042001247406
2,14,0.0,0.0,0.0,14.866068747318506,44.652732372283936
2,14,0.0,0.0,0.0,14.866068747318506,44.729783058166504
2,14,0.0,0.0,0.0,14.866068747318506,44.78031849861145
2,14,0.0,0.0,0.0,14.866068747318506,44.80433201789856
2,14,0.0,0.0,0.0,14.866068747318506,44.853867292404175
2,14,0.0,0.0,0.0,14.866068747318506,44.95343279838562
2,14,0.0,0.0,0.0,14.866068747318506,45.00546741485596
2,14,0.0,0.0,0.0,14.866068747318506,45.07751488685608
2,14,0.0,0.0,0.0,14.866068747318506,45.10703253746033
2,14,0.0,0.0,0.0,14.866068747318506,45.15606713294983
2,14,0.0,0.0,0.0,14.866068747318506,45.22961497306824
2,14,0.0,0.0,0.0,14.866068747318506,45.276145458221436
2,14,0.0,0.0,0.0,14.866068747318506,45.30016255378723
2,14,0.0,0.0,0.0,14.866068747318506,45.34919285774231
2,14,0.0,0.0,0.0,14.866068747318506,45.397242069244385
2,14,0.0,0.0,0.0,14.866068747318506,45.44777512550354
