mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-0.4588395901831314,0.9871791025575605,0.0,11.045361017187261,29.574254989624023
1,6,0.4155925738821516,0.9715642052320409,0.0,11.0,29.701337337493896
1,6,0.7917027751154607,0.8298174218266219,0.0,10.04987562112089,29.798401832580566
1,6,1.1694822823105535,0.5667274956757635,0.0,9.219544457292887,29.868448972702026
1,6,1.2452993116685043,0.43765548071721305,0.0,8.246211251235321,29.935493230819702
1,6,1.2556583316503367,0.3398789231107389,0.0,7.280109889280518,30.044567823410034
1,6,1.2826120404340042,0.24212883566096038,0.0,6.324555320336759,30.132128953933716
1,6,1.3839964673302951,0.02609838074662907,0.0,5.385164807134504,30.25870943069458
1,6,1.3086806413857792,0.04815340671931384,0.0,4.47213595499958,30.320250749588013
1,6,0.0,0.0,0.0,4.47213595499958,30.386794567108154
1,6,0.0,0.0,0.0,4.47213595499958,30.45383930206299
1,6,0.0,0.0,0.0,4.47213595499958,30.516380548477173
1,6,0.0,0.0,0.0,4.47213595499958,30.58192491531372
1,6,0.0,0.0,0.0,4.47213595499958,30.744033813476562
1,6,0.0,0.0,0.0,4.47213595499958,30.81207776069641
1,6,0.0,0.0,0.0,4.47213595499958,30.880125761032104
1,6,0.0,0.0,0.0,4.47213595499958,31.01171374320984
1,7,-0.398371422448474,-0.21044350195656863,0.0,4.47213595499958,31.10827660560608
1,7,-0.6813054334625522,-0.7190372154858946,0.0,5.0990195135927845,31.20634126663208
1,7,0.0,0.0,0.0,5.0990195135927845,31.26938271522522
1,7,0.0,0.0,0.0,5.0990195135927845,31.30740976333618
1,8,0.0,0.0,0.37195987074423137,5.0990195135927845,31.35694146156311
1,8,0.0,0.0,1.0500161788326625,5.0990195135927845,31.390963554382324
1,8,0.0,0.0,1.0331396254754694,5.0990195135927845,31.486027240753174
1,8,0.0,0.0,0.9377371527338921,5.0990195135927845,31.553574085235596
1,8,0.0,0.0,0.365528686452274,5.0990195135927845,31.65864396095276
1,8,0.0,0.0,-0.23658858009563588,5.0990195135927845,31.735694646835327
1,8,0.0,0.0,-1.1518507211935354,5.0990195135927845,31.774720191955566
1,8,0.0,0.0,-2.318371250618158,5.0990195135927845,31.815248489379883
1,8,0.0,0.0,-2.602035903281589,5.0990195135927845,31.89730191230774
1,8,0.0,0.0,-3.0696396131149175,5.0990195135927845,31.964848279953003
1,8,0.0,0.0,-4.0815074019100015,5.0990195135927845,32.087430000305176
1,8,0.0,0.0,-4.344948770645827,5.0990195135927845,32.159977436065674
1,8,0.0,0.0,-4.583219047839932,5.0990195135927845,32.257543087005615
1,8,0.0,0.0,-3.581525810026708,5.0990195135927845,32.321587562561035
1,8,0.0,0.0,-2.4399560865514447,5.0990195135927845,32.3886296749115
1,8,0.0,0.0,5.6802738131345984,5.0990195135927845,32.53672909736633
1,8,0.0,0.0,7.826719811604764,5.0990195135927845,32.58176064491272
1,8,0.0,0.0,9.131603679588014,5.0990195135927845,32.63079500198364
1,8,0.0,0.0,10.4282319706862,5.0990195135927845,32.707844734191895
1,8,0.0,0.0,12.475137367825909,5.0990195135927845,32.77338767051697
1,8,0.0,0.0,15.605319486615254,5.0990195135927845,32.94650602340698
2,8,0.0,0.0,19.27591776304613,448.1751889607456,33.080591917037964
2,8,0.0,0.0,19.11186702600408,448.1751889607456,33.114614486694336
2,8,0.0,0.0,0.0,448.1751889607456,33.320258140563965
2,8,0.0,0.0,0.0,448.1751889607456,33.4528534412384
2,8,0.0,0.0,0.0,448.1751889607456,33.549415588378906
2,8,0.0,0.0,0.0,448.1751889607456,33.616963624954224
2,8,0.0,0.0,0.0,448.1751889607456,33.654486656188965
2,9,-0.5583186227620336,-0.1399004311688095,0.0,447.26055046247933,33.78957676887512
2,9,-0.6944964580838814,-1.1266047028842097,0.0,445.9417002254891,33.85912275314331
2,9,-0.5581218690834175,-1.8775014877458562,0.0,444.2217914510723,33.92567038536072
2,9,-0.9804468999792653,-2.1244235472040724,0.0,442.5064971274433,34.02123165130615
2,9,-2.014518072253267,-2.1371740476381453,0.0,439.8772556066067,34.13030481338501
2,9,-3.976309352869422,-2.7689345310695113,0.0,435.01839041585356,34.26339316368103
2,9,-4.286307103318097,-2.866248066625311,0.0,430.16275989443807,34.33193778991699
2,9,-3.979800644990697,-3.1798510372252973,0.0,425.31047482985883,34.40348720550537
2,9,-4.100354606242634,-3.3686854493141998,0.0,420.46165104560964,34.53107142448425
2,9,-4.588828420175453,-3.4114663421535623,0.0,414.69265727765185,34.62963819503784
2,9,-4.8547675698631725,-3.4313453599837787,0.0,408.9254210733297,34.79624819755554
2,9,-4.97781716901353,-3.4379136211081893,0.0,403.16001785891416,34.82927346229553
2,9,-5.033842743265196,-3.4186250733218975,0.0,397.39652741311164,34.99488091468811
2,9,-5.020562937694225,-3.3688862671996582,0.0,391.63503418361336,35.094947814941406
2,9,-4.86704056289269,-3.5194262967322216,0.0,385.5035667798678,35.198516607284546
2,9,-4.995831399186164,-3.568129186048599,0.0,379.38107491017524,35.30058717727661
2,9,-5.090388940819085,-3.574454706069466,0.0,373.26800023575555,35.446683406829834
2,9,-5.104560868596165,-3.5773404419678054,0.0,367.16481312892716,35.546749114990234
2,9,-5.121194157121384,-3.59297802483671,0.0,361.0720149776219,35.6157968044281
2,9,-5.088915199251529,-3.606834635005125,0.0,354.99014070816105,35.75588941574097
2,9,-4.956328577400094,-3.5519546625087095,0.0,348.919761549844,35.79291248321533
2,9,-4.496567356383568,-3.4993383085150827,0.0,344.13950659579905,35.92300009727478
2,9,-4.315071452366902,-3.5260762250625612,0.0,339.03392160667346,36.01806330680847
2,9,-4.285055247464831,-3.5766287665085885,0.0,333.94610343586885,36.11162543296814
2,9,-4.108800257176225,-3.633010917127871,0.0,328.87687665751145,36.178672313690186
2,9,-4.069943457009548,-3.477186672923392,0.0,324.13731658048874,36.2457160949707
2,9,-4.066980675833991,-3.3404194415728523,0.0,319.4056981332675,36.279738426208496
2,9,-4.036102438768724,-2.9030760697606186,0.0,314.6823795511913,36.38030672073364
2,9,-4.353773996737683,-2.4929068395213196,0.0,310.26601489689455,36.44434928894043
2,9,-4.552694774167675,-2.4229163436512087,0.0,304.89670381950674,36.548417806625366
2,9,-4.567808656366596,-2.4133343465256814,0.0,299.5279619668254,36.61496114730835
2,9,-4.536459719196924,-2.4088648200618064,0.0,294.15982050579237,36.680004835128784
2,9,-4.527320458125372,-2.4597014782252855,0.0,288.7923129170858,36.746548652648926
2,9,-4.5875354181784225,-2.425440961912296,0.0,283.425475213503,36.813594341278076
2,9,-4.534670070532962,-2.2631498699432164,0.0,278.0593461835081,36.88216018676758
2,9,-4.223020933275432,-1.94665820328837,0.0,273.6512378923216,36.951706409454346
2,9,-4.115967960783866,-1.8919635757935336,0.0,269.2452413692766,37.01925253868103
2,9,-4.106747113669612,-1.9220739140223273,0.0,264.841462010766,37.11681771278381
2,9,-4.141164789754434,-2.0229862507780867,0.0,260.4400122868988,37.1518394947052
2,9,-4.315301026063865,-2.2855556390051555,0.0,256.04101233982027,37.283427000045776
2,9,-4.36511635634942,-2.433487839436763,0.0,251.6445906432324,37.42802381515503
2,9,-4.38017668019591,-2.4657097473144556,0.0,247.25088473046966,37.49607038497925
2,9,-4.363210701058158,-2.439681100084771,0.0,242.86004199950224,37.62665629386902
2,9,-4.255112035056881,-2.459322878991565,0.0,238.47222060441337,37.69020056724548
2,9,-3.9847459405778234,-2.4964530595936028,0.0,234.08759044426085,37.83029317855835
2,9,-3.8612172269643112,-2.45575015656197,0.0,229.7063342618135,37.86781930923462
2,9,-3.695712478148777,-2.4382576023945677,0.0,225.32864886649455,38.030925989151
2,9,-3.6259717132650673,-2.4543082411410895,0.0,220.9547464980103,38.09597063064575
2,9,-3.5471072770564014,-2.4653581186535414,0.0,216.5848563496534,38.15901207923889
2,9,-3.463035399268611,-2.4724192381410277,0.0,213.19005605327843,38.26808571815491
2,9,-3.495839485373885,-2.476592689736294,0.0,209.80228788075692,38.4021737575531
2,9,-3.6402483116315993,-2.5167962617078503,0.0,205.22183119736556,38.50424385070801
2,9,-3.6887779624034174,-2.5230418196116178,0.0,200.66140635408692,38.53926610946655
2,9,-3.7416719531163327,-2.553372969108354,0.0,196.1224107541002,38.60581159591675
2,9,-3.742989823792342,-2.5734560149347234,0.0,191.60636732634956,38.642834186553955
2,9,-3.6864694710708186,-2.5865784709790303,0.0,187.11493793922494,38.742403507232666
2,9,-3.6620471137268136,-2.594645143213242,0.0,182.64993840677855,38.814448595047
2,9,-3.714983901387324,-2.6171647798167577,0.0,178.2133552795637,38.916016817092896
2,9,-3.714915062846489,-2.6687805581938044,0.0,173.80736463107655,38.98506450653076
2,9,-3.761755468292126,-2.7220780950393038,0.0,169.43435306926398,39.08462953567505
2,9,-3.8032385709217538,-2.756019812078453,0.0,165.0969412193939,39.15317463874817
2,9,-3.547509533712627,-2.6570527334986234,0.0,160.79800993793424,39.21521997451782
2,9,-3.049651526193961,-2.7224294610808615,0.0,157.53729717117784,39.28376626968384
2,9,-2.473907905209229,-2.9980876050433043,0.0,155.32224567009067,39.31628704071045
2,9,-1.1148936504546627,-3.6460048932760323,0.0,154.11683879446787,39.383328914642334
2,9,-0.6195897505195677,-3.946168249620038,0.0,153.0130713370593,39.447872161865234
2,9,-0.5962820003598543,-4.1046116890228665,0.0,152.0131573252789,39.59247303009033
2,9,-0.5123551230007288,-3.8138843058966967,0.0,151.11915828246265,39.659016847610474
2,9,-0.3447081320270253,-2.6705968715556905,0.0,151.2679741386127,39.83212971687317
2,9,-0.41647698121372356,-2.2660749869300028,0.0,151.40013210033868,39.89817214012146
2,9,-0.6813896807547496,-2.001053843821119,0.0,150.56227947264878,39.932695150375366
2,9,-0.7713615671440904,-1.982042369704508,0.0,149.75313018431368,40.001742362976074
2,9,-0.735423647521773,-1.996769857672066,0.0,148.9731519435633,40.063783168792725
2,9,-0.7464563664397619,-2.1035090796743963,0.0,148.22280526288793,40.16184854507446
2,9,-1.0636116105291706,-2.159110972284397,0.0,147.50254235097103,40.32195568084717
2,9,-1.1113651522782568,-1.9999680025849103,0.0,146.81280598094978,40.389500856399536
2,9,-1.0328835321691998,-1.8013879551676855,0.0,146.15402833996743,40.49056959152222
2,9,-0.8477350028400045,-1.1986014369427518,0.0,145.34441853748632,40.52559232711792
2,9,-0.8405645654847441,-0.20195837011277318,0.0,144.3606594609487,40.621657609939575
2,9,-1.233588979077079,0.1458708979280124,0.0,143.37712509323097,40.65517783164978
2,9,-1.2812432493116799,0.14320336366596761,0.0,142.3938200906205,40.75574517250061
2,9,-0.9980585719157556,0.008575602213902939,0.0,141.41074923781431,40.81778526306152
2,9,-0.9656226836388452,-0.042743849644165555,0.0,140.42791745233566,40.88833284378052
2,9,-1.1919089312917,-0.026304417031511974,0.0,139.44532978913278,40.923856019973755
2,9,-1.5657269645920986,0.060054965006846345,0.0,137.48090776540573,40.98839974403381
2,9,-1.8603892602399044,0.12569462649923802,0.0,135.51752654177244,41.05594611167908
2,9,-2.4589500896701826,0.14021014137183993,0.0,133.55523202031435,41.25858020782471
2,9,-2.455170091293235,0.07951719582633651,0.0,131.59407281484982,41.29160261154175
2,9,-2.4488951607108005,-0.002757425849153436,0.0,129.634100452003,41.35664772987366
2,9,-2.414307387238677,-0.13512549600276674,0.0,127.67536959022284,41.42519164085388
2,9,-2.426630371556894,-0.1331542330978973,0.0,125.7179382586272,41.53226399421692
2,9,-2.4874892860202165,-0.12392706206356378,0.0,123.76186811776881,41.56628656387329
2,9,-2.511253337518785,-0.17625295526773463,0.0,120.83045973594572,41.69687342643738
2,9,-2.626457690284489,-0.2678869097603776,0.0,117.90250209389112,41.730395555496216
2,9,-2.6629072621939085,-0.33260825153353046,0.0,114.97825881443848,41.766419410705566
2,9,-2.625033607573264,-0.5130059366657052,0.0,112.29425630903836,41.800442934036255
2,9,-2.5406416223747286,-0.7196144843307899,0.0,109.63576058932597,41.91952061653137
2,9,-2.468981468680583,-0.6041241478838946,0.0,107.96758772891057,42.03659987449646
2,9,-2.41326927346172,-0.5666951367100409,0.0,106.3202708800161,42.07062315940857
2,9,-2.2688130847443246,-0.4948712032432896,0.0,104.4030650891055,42.1256582736969
2,9,-2.1908901129958775,-0.45737481709904104,0.0,102.48902380255166,42.195706844329834
2,9,-2.1908039587943686,-0.4499111610853838,0.0,100.57832768544127,42.22922897338867
2,9,-2.2197168074060953,-0.25323468816117445,0.0,98.67117106835208,42.3322958946228
2,9,-2.2311623696750753,0.726185831525308,0.0,96.46242791885346,42.46738815307617
2,9,-2.2402726625591707,1.0017278050255662,0.0,94.25497334358543,42.52792811393738
2,9,-2.1870454396814702,1.4909837235760008,0.0,92.04890004774636,42.55794620513916
2,9,-2.1408575634934603,1.6669076775601455,0.0,89.56003573022959,42.63099646568298
2,9,-2.108553090677059,1.7166384971045145,0.0,87.09190547921202,42.66502118110657
2,9,-2.1683281022952463,1.7072933391169187,0.0,84.64632301523794,42.77108931541443
2,9,-2.2751921863589084,1.7169640909521184,0.0,82.22530024268686,42.840636014938354
2,9,-2.332833210087683,1.6964636739155536,0.0,79.83107164506812,42.951210260391235
2,9,-2.359702646276335,1.6512467248238987,0.0,77.46612162745726,43.015252113342285
2,9,-2.5040810346622155,0.9747569378270614,0.0,74.33034373659252,43.1128191947937
2,9,-2.9986691159078442,-0.6440277551391177,0.0,71.58910531638176,43.20938181877136
2,9,-2.973620774149125,-0.9092772527317521,0.0,68.8839603971781,43.31244969367981
2,9,-2.8453217167170446,-1.0180115653531094,0.0,66.21933252457322,43.37599301338196
2,9,-2.7599248319585388,-1.014069340023435,0.0,63.60031446463138,43.40951609611511
2,9,-2.413633159870392,-1.000352177325963,0.0,61.98386886924694,43.47506022453308
2,9,-2.1391392808166145,-0.899845931982195,0.0,60.40695324215582,43.607149600982666
2,9,-1.9396651930075308,-0.620748143647139,0.0,58.872744118140105,43.6761953830719
2,9,-1.6900468975784193,0.20255972748357132,0.0,57.0087712549569,43.7737603187561
2,9,-1.8507136004096185,0.5085487512936717,0.0,54.78138369920935,43.80778360366821
2,9,-1.8600356478223752,0.7596947262633428,0.0,52.55473337388365,43.874826192855835
2,9,-1.5076876114291697,1.1745337957745245,0.0,50.32891812864648,44.004411935806274
2,9,-1.485043321072425,1.1661722107555998,0.0,49.040799340956916,44.09948110580444
2,9,-1.4981592239365822,1.1779991850964202,0.0,47.75981574503821,44.13499975204468
2,9,-1.5120694410345104,1.2450937452863324,0.0,45.5411901469428,44.23656725883484
2,9,-1.4246039204401175,1.2789618516586057,0.0,44.27188724235731,44.27159023284912
2,9,-1.4041704827238424,1.275349926438815,0.0,43.01162633521314,44.36965823173523
2,9,-1.3183441563795013,1.2749142609123951,0.0,41.7612260356422,44.47522735595703
2,9,-1.274603335670895,1.2970248076206805,0.0,40.52159917870962,44.570289850234985
2,9,-1.262060622283733,1.2881599714778773,0.0,39.293765408777,44.699376344680786
2,9,-1.1223063145520598,1.1935066059783594,0.0,38.07886552931954,44.79794096946716
2,9,-1.0301834581241605,1.3512921450114728,0.0,36.87817782917155,44.975059509277344
2,9,-1.0174204791615884,1.6195738508644073,0.0,35.510561809129406,45.14717435836792
2,9,-1.055526262034934,1.6403778226870716,0.0,34.23448553724738,45.21422004699707
2,9,-0.9880061200229906,1.629842171544617,0.0,33.06055050963308,45.31578993797302
2,9,-0.9854979399721231,1.4688270516227577,0.0,32.01562118716424,45.452881813049316
2,9,-1.0877974845147804,1.2167217151381466,0.0,31.0,45.52242588996887
2,9,-1.1123300008673398,1.1347536568636387,0.0,30.01666203960727,45.62399196624756
2,9,-1.0810137259362462,1.0078997230099054,0.0,29.068883707497267,45.72455978393555
2,9,-1.0009797808184595,0.7985180486652541,0.0,28.160255680657446,45.790605306625366
2,9,-1.0134724377982178,0.7349641163212988,0.0,27.294688127912362,45.8546462059021
2,9,-1.030755635973413,0.6914834306938867,0.0,26.476404589747453,45.88716912269592
2,9,-1.023112663859132,0.6465958177978389,0.0,25.709920264364882,45.99073886871338
2,9,-0.9637237616502965,0.4796068112642793,0.0,24.73863375370596,46.09330868721008
2,9,-0.9661904219613324,0.4446789949330733,0.0,23.769728648009426,46.12733006477356
2,9,-0.9508152528358975,0.43564982482868564,0.0,22.80350850198276,46.16085171699524
2,9,-0.9202890034085565,0.3899293000326679,0.0,21.840329667841555,46.25841665267944
2,9,-0.8956614529577106,0.3601561462282328,0.0,20.8806130178211,46.32195830345154
2,9,-0.8990293631212154,0.37688998625250797,0.0,19.924858845171276,46.391504526138306
2,9,-0.8976736788488295,0.34200384366337216,0.0,18.973665961010276,46.46155261993408
2,9,-0.8627496184206778,0.3044905909714903,0.0,18.027756377319946,46.497079849243164
2,9,-0.8169377723729002,0.2766346004093938,0.0,17.08800749063506,46.52810049057007
2,9,-0.7676747422385977,0.2686853539880894,0.0,16.15549442140351,46.63216590881348
2,9,0.0,0.0,0.0,16.15549442140351,46.725229024887085
2,9,0.0,0.0,0.0,16.15549442140351,46.76025176048279
2,9,0.0,0.0,0.0,16.15549442140351,46.828296184539795
2,9,0.0,0.0,0.0,16.15549442140351,46.86482501029968
2,9,0.0,0.0,0.0,16.15549442140351,46.9313645362854
2,9,0.0,0.0,0.0,16.15549442140351,46.99891185760498
2,9,0.0,0.0,0.0,16.15549442140351,47.0704619884491
2,9,0.0,0.0,0.0,16.15549442140351,47.137505292892456
2,10,0.5181392189118939,-0.4211634141295091,0.0,17.08800749063506,47.2725932598114
2,10,0.5293256360729993,-0.4215744089453951,0.0,18.027756377319946,47.310120582580566
2,10,0.0,0.0,0.0,18.027756377319946,47.34714436531067
2,10,0.0,0.0,0.0,18.027756377319946,47.38366889953613
2,10,0.0,0.0,0.0,18.027756377319946,47.4497127532959
2,11,0.0,0.0,-0.34987504366132466,18.027756377319946,47.51475548744202
2,11,0.0,0.0,-0.4547284564989917,18.027756377319946,47.582799673080444
2,11,0.0,0.0,-0.3909578536741124,18.027756377319946,47.62132549285889
2,11,0.0,0.0,-0.5107000575372934,18.027756377319946,47.69087314605713
2,11,0.0,0.0,-0.8686868233959062,18.027756377319946,47.72339606285095
2,11,0.0,0.0,-2.789181169228401,18.027756377319946,47.823960304260254
2,11,0.0,0.0,-4.222145823218255,18.027756377319946,47.85998487472534
2,11,0.0,0.0,-5.053194722777383,18.027756377319946,47.89600944519043
2,11,0.0,0.0,-6.469596836986694,18.027756377319946,47.96555519104004
2,11,0.0,0.0,-6.8928303510974125,18.027756377319946,48.00057888031006
2,11,0.0,0.0,-7.219244089206345,18.027756377319946,48.03660345077515
2,11,0.0,0.0,-7.62209480660328,18.027756377319946,48.07563042640686
2,11,0.0,0.0,-8.032394244480981,18.027756377319946,48.13917255401611
2,11,0.0,0.0,-8.420345555919662,18.027756377319946,48.17319416999817
2,11,0.0,0.0,-8.535186028500885,18.027756377319946,48.20921993255615
2,11,0.0,0.0,-8.693301050062676,18.027756377319946,48.24324035644531
2,11,0.0,0.0,-8.78076728607102,18.027756377319946,48.313788175582886
2,11,0.0,0.0,-8.809002607982528,18.027756377319946,48.376829862594604
2,11,0.0,0.0,-8.845147508181856,18.027756377319946,48.4398717880249
2,11,0.0,0.0,-9.06804767507493,18.027756377319946,48.53893756866455
2,11,0.0,0.0,-9.334771624693385,18.027756377319946,48.66452431678772
2,11,0.0,0.0,-9.274645253840502,18.027756377319946,48.698044538497925
2,11,0.0,0.0,-9.336852737617864,18.027756377319946,48.76608991622925
2,11,0.0,0.0,-9.331991174294965,18.027756377319946,48.82663106918335
2,11,0.0,0.0,-9.32108780525993,18.027756377319946,48.888171911239624
2,11,0.0,0.0,-9.747854436643225,18.027756377319946,48.95371627807617
2,11,0.0,0.0,-9.899862664340366,18.027756377319946,49.013755559921265
2,11,0.0,0.0,-9.898320362743274,18.027756377319946,49.10881996154785
2,11,0.0,0.0,-9.939275243576622,18.027756377319946,49.179866552352905
2,11,0.0,0.0,0.0,18.027756377319946,49.240906953811646
2,11,0.0,0.0,0.0,18.027756377319946,49.268925189971924
2,11,0.0,0.0,0.0,18.027756377319946,49.33096647262573
2,11,0.0,0.0,0.0,18.027756377319946,49.362988233566284
2,11,0.0,0.0,0.0,18.027756377319946,49.43053340911865
2,11,0.0,0.0,0.0,18.027756377319946,49.491074562072754
2,11,0.0,0.0,0.0,18.027756377319946,49.55111384391785
2,11,0.0,0.0,0.0,18.027756377319946,49.61816096305847
2,11,0.0,0.0,0.0,18.027756377319946,49.67669987678528
2,12,0.32915605530400843,-0.01826638379547588,0.0,18.027756377319946,49.86882495880127
2,12,0.45196949563440486,0.027213935703416677,0.0,18.027756377319946,49.90084648132324
2,12,0.49981441466766646,-0.15111534126469245,0.0,18.027756377319946,49.96288800239563
2,12,0.0036526533536219707,-0.987521897557293,0.0,17.72004514666935,50.054951190948486
2,12,-0.16577911462933398,-1.2322384793186878,0.0,17.46424919657298,50.088974475860596
2,12,-0.4125821043603432,-1.4960868073721176,0.0,17.26267650163207,50.18954062461853
2,12,-0.7296666774847058,-1.4103629467371324,0.0,16.1245154965971,50.25558662414551
2,12,-0.6220081864229001,-1.3801710931846525,0.0,15.033296378372908,50.31762480735779
2,12,-0.6329205571143152,-1.5788489250130497,0.0,14.035668847618199,50.41519093513489
2,12,-0.8640676485938958,-1.719790854961993,0.0,13.341664064126334,50.47523093223572
2,12,-0.7176165915276693,-1.8088202987087474,0.0,13.0,50.570292949676514
2,12,-0.6614434381970222,-1.843510866739129,0.0,13.038404810405298,50.63533973693848
2,12,-0.6517494916327425,-1.9052629689998426,0.0,13.45362404707371,50.697880268096924
2,12,-0.6577687493970079,-1.9784203491240484,0.0,14.212670403551895,50.76242232322693
2,12,-0.555649061663096,-2.0712143816586104,0.0,15.264337522473747,50.793943643569946
2,12,0.2158945812123061,-1.4139033741709235,0.0,16.1245154965971,50.894510984420776
2,12,0.4874650803820669,-0.8754872957306101,0.0,17.0,51.00158333778381
2,12,0.6382752863515468,-0.42074696551075974,0.0,17.4928556845359,51.14167523384094
2,12,0.7469759201050644,-0.23546718285980198,0.0,18.027756377319946,51.265257358551025
2,12,0.714911908258792,-0.4652836731405725,0.0,18.601075237738275,51.33082342147827
2,12,0.47922197546064216,-0.8989222796548786,0.0,19.4164878389476,51.395870208740234
2,12,0.2562219314543033,-1.1300074987866657,0.0,20.248456731316587,51.42738676071167
2,12,0.23888109017196923,-1.2437381523932618,0.0,21.095023109728988,51.49093008041382
2,12,0.21360085831083914,-1.2647704283085546,0.0,21.95449840010015,51.62001848220825
2,12,0.06078936490312811,-1.1843289875864098,0.0,22.825424421026653,51.68756031990051
2,12,0.028506445842046563,-1.0243875176752815,0.0,23.706539182259394,51.81314492225647
2,12,-0.0939670417913555,-0.7960456666478666,0.0,24.596747752497688,51.91421103477478
2,12,-0.8925150022298128,-0.3950733827618513,0.0,24.166091947189145,52.0653121471405
2,12,-0.9413728383669607,-0.3385277280878197,0.0,23.769728648009426,52.17338442802429
2,12,-1.182786428806751,0.007260235866392184,0.0,23.40939982143925,52.30147457122803
2,12,-1.0985766487811766,0.32762494076224125,0.0,23.08679276123039,52.483091831207275
2,12,-0.9779756324411573,0.33015512688088644,0.0,22.80350850198276,52.581658601760864
2,12,-0.8246425884615283,0.31507885960785614,0.0,22.561028345356956,52.70523977279663
2,12,-0.7429869073835141,0.5165411132413694,0.0,21.37755832643195,52.86184501647949
2,12,-0.9061773965086101,0.8875552597101429,0.0,20.223748416156685,52.892364740371704
2,12,-1.0919242730244094,1.0003007356412907,0.0,19.1049731745428,53.01594638824463
2,12,-0.8074963035066296,1.1535155326650766,0.0,18.027756377319946,53.07498574256897
2,12,-0.5362481287705105,1.1462131225403591,0.0,17.0,53.2125780582428
2,12,-0.2571368242064513,0.9621560532119424,0.0,16.0,53.36567974090576
2,12,-0.13964172613030063,1.0170421218617791,0.0,15.0,53.4597442150116
2,12,-0.026903531506247844,1.1108575239906726,0.0,14.0,53.552804708480835
2,12,-0.018411563414671456,1.1538905781927542,0.0,13.0,53.617849826812744
2,12,-0.1576665034622339,1.2249878542153034,0.0,12.0,53.71641707420349
2,12,-0.20475470887590844,1.2249300482207597,0.0,11.0,53.8144793510437
2,12,-0.24848705494013132,1.2674218059930138,0.0,10.0,53.84600043296814
2,12,-0.24364747917681057,1.2746051922070676,0.0,9.0,53.944567918777466
2,12,-0.30774266527390065,1.2105376942694388,0.0,8.0,53.975587368011475
2,12,-0.35362064935650156,1.1512675853644103,0.0,7.0,54.03962993621826
2,12,-0.3597308225928221,1.1093778417469853,0.0,6.0,54.07365369796753
2,12,-0.4385748767198521,0.9311035067033916,0.0,5.0,54.16771650314331
2,12,-0.6397962554886123,0.8366163122132179,0.0,4.123105625617661,54.22925567626953
2,12,-0.7155835789879301,0.8573498171211372,0.0,3.605551275463989,54.294299364089966
2,12,-0.6562584372558492,0.8976864287255385,0.0,3.605551275463989,54.36034274101257
2,12,0.0,0.0,0.0,3.605551275463989,54.41938257217407
2,12,0.0,0.0,0.0,3.605551275463989,54.48442625999451
2,12,0.0,0.0,0.0,3.605551275463989,54.55397319793701
2,12,0.0,0.0,0.0,3.605551275463989,54.64953804016113
2,12,0.0,0.0,0.0,3.605551275463989,54.71908378601074
2,12,0.0,0.0,0.0,3.605551275463989,54.781126260757446
2,12,0.0,0.0,0.0,3.605551275463989,54.843666791915894
2,12,0.0,0.0,0.0,3.605551275463989,54.87919092178345
2,13,-0.12828166270352112,-0.0050591311201031094,0.0,3.605551275463989,54.94323205947876
2,13,-0.08576742844072398,-0.0032800292912375283,0.0,3.605551275463989,54.97475576400757
2,13,0.028546125444305487,-0.06050883131109968,0.0,3.605551275463989,55.04229950904846
2,13,0.0,0.0,0.0,3.605551275463989,55.170385122299194
2,14,0.0,0.0,-0.09241384947548387,3.605551275463989,55.23142409324646
2,14,0.0,0.0,0.022478553788333827,3.605551275463989,55.29596734046936
2,14,0.0,0.0,0.19300367066380236,3.605551275463989,55.332491874694824
2,14,0.0,0.0,0.4472341483873372,3.605551275463989,55.36701583862305
2,14,0.0,0.0,1.161002230728062,3.605551275463989,55.46208381652832
2,14,0.0,0.0,2.155427735807665,3.605551275463989,55.52362060546875
2,14,0.0,0.0,3.7000408668484934,3.605551275463989,55.582160234451294
