mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,-0.06302026987886997,0.5111191046290018,0.0,5.0,25.349945783615112
0,6,-0.07873076431222775,0.5363853291922962,0.0,5.830951894845301,25.41799235343933
0,6,-0.17297915938907793,0.6023082397701093,0.0,6.708203932499369,25.523561239242554
0,6,-0.19218273116507545,0.6391714982376513,0.0,7.615773105863909,25.55908703804016
0,6,-0.16185612629477011,0.7352092621565043,0.0,8.54400374531753,25.626630544662476
0,6,-0.16460716317066532,0.8171165381082797,0.0,9.486832980505138,25.70068097114563
0,6,-0.24294420404881362,0.9142962472331744,0.0,10.44030650891055,25.763723611831665
0,6,-0.286075312616383,0.9824095268126636,0.0,11.40175425099138,25.79424285888672
0,6,-0.29971656774088107,1.023636162719685,0.0,12.36931687685298,25.827263832092285
0,6,-0.3094774356682216,1.0027648580389246,0.0,13.341664064126334,25.89831233024597
0,6,-0.2983531504527768,0.9781764705490925,0.0,14.317821063276353,25.932335376739502
0,6,-0.25033882010978675,0.9890641634728927,0.0,15.297058540778355,25.993875741958618
0,6,-0.20991016066411772,1.0213217357522215,0.0,16.278820596099706,26.028900623321533
0,6,-0.1724802058160558,1.4039154123554312,0.0,17.26267650163207,26.19751238822937
0,6,-0.1859675873945191,1.5179997174707522,0.0,19.235384061671343,26.266557216644287
0,6,0.0,0.0,0.0,19.235384061671343,26.33160090446472
0,6,0.0,0.0,0.0,19.235384061671343,26.39814519882202
0,6,0.0,0.0,0.0,19.235384061671343,26.466190338134766
0,6,0.0,0.0,0.0,19.235384061671343,26.498714685440063
0,6,0.0,0.0,0.0,19.235384061671343,26.532235145568848
0,6,0.0,0.0,0.0,19.235384061671343,26.59827971458435
0,6,0.0,0.0,0.0,19.235384061671343,26.633302927017212
0,6,0.0,0.0,0.0,19.235384061671343,26.664823532104492
0,6,0.0,0.0,0.0,19.235384061671343,26.69834589958191
0,6,0.0,0.0,0.0,19.235384061671343,26.77039337158203
0,6,0.0,0.0,0.0,19.235384061671343,26.842943906784058
0,6,0.0,0.0,0.0,19.235384061671343,26.909486532211304
0,6,0.0,0.0,0.0,19.235384061671343,26.940507888793945
0,6,0.0,0.0,0.0,19.235384061671343,26.975033283233643
0,6,0.0,0.0,0.0,19.235384061671343,27.04057478904724
0,6,0.0,0.0,0.0,19.235384061671343,27.0715970993042
0,6,0.0,0.0,0.0,19.235384061671343,27.10762047767639
0,6,0.0,0.0,0.0,19.235384061671343,27.171663284301758
0,6,0.0,0.0,0.0,19.235384061671343,27.205188035964966
0,6,0.0,0.0,0.0,19.235384061671343,27.23470377922058
0,6,0.0,0.0,0.0,19.235384061671343,27.274231910705566
0,6,0.0,0.0,0.0,19.235384061671343,27.311254262924194
0,6,0.0,0.0,0.0,19.235384061671343,27.376800298690796
0,7,-0.05789692903695168,0.06605320129289627,0.0,19.235384061671343,27.441843509674072
0,7,-0.03726748649589144,0.10450901676111732,0.0,19.235384061671343,27.47836947441101
0,7,0.0,0.0,0.0,19.235384061671343,27.548413515090942
0,7,0.0,0.0,0.0,19.235384061671343,27.613458395004272
0,8,0.0,0.0,-0.10242469102168611,19.235384061671343,27.678000450134277
0,8,0.0,0.0,-0.15953973379093195,19.235384061671343,27.750047206878662
0,8,0.0,0.0,-0.1814528720070303,19.235384061671343,27.784070253372192
0,8,0.0,0.0,-0.29926844331220404,19.235384061671343,27.854119300842285
0,8,0.0,0.0,-0.39040633194109436,19.235384061671343,27.88663911819458
0,8,0.0,0.0,-0.5805763410791213,19.235384061671343,27.921162605285645
0,8,0.0,0.0,-0.7806221714961894,19.235384061671343,27.991209268569946
0,8,0.0,0.0,-0.9552949427569657,19.235384061671343,28.0227313041687
0,8,0.0,0.0,-1.2734167059811652,19.235384061671343,28.085272550582886
0,8,0.0,0.0,-1.4619317679015513,19.235384061671343,28.120296716690063
0,8,0.0,0.0,-1.7462723034140586,19.235384061671343,28.223363399505615
0,8,0.0,0.0,-2.0892826708969063,19.235384061671343,28.28840970993042
0,8,0.0,0.0,-2.209513673726854,19.235384061671343,28.321930646896362
0,8,0.0,0.0,-2.4728111430829736,19.235384061671343,28.39497971534729
0,8,0.0,0.0,-2.603031024980474,19.235384061671343,28.4275004863739
0,8,0.0,0.0,-2.802004314732015,19.235384061671343,28.49004101753235
0,8,0.0,0.0,-3.1321235449807645,19.235384061671343,28.59010910987854
0,8,0.0,0.0,-3.510790403033038,19.235384061671343,28.69317865371704
0,8,0.0,0.0,-3.492100955862793,19.235384061671343,28.75872230529785
0,8,0.0,0.0,0.0,19.235384061671343,28.822264432907104
0,8,0.0,0.0,0.0,19.235384061671343,28.88981056213379
0,8,0.0,0.0,0.0,19.235384061671343,28.92333173751831
0,8,0.0,0.0,0.0,19.235384061671343,28.992879152297974
0,8,0.0,0.0,0.0,19.235384061671343,29.02489948272705
0,8,0.0,0.0,0.0,19.235384061671343,29.093445777893066
0,8,0.0,0.0,0.0,19.235384061671343,29.224534511566162
0,8,0.0,0.0,0.0,19.235384061671343,29.29457712173462
0,8,0.0,0.0,0.0,19.235384061671343,29.390141487121582
0,8,0.0,0.0,0.0,19.235384061671343,29.42316508293152
0,8,0.0,0.0,0.0,19.235384061671343,29.492209434509277
0,8,0.0,0.0,0.0,19.235384061671343,29.528735399246216
0,8,0.0,0.0,0.0,19.235384061671343,29.589274644851685
0,8,0.0,0.0,0.0,19.235384061671343,29.622798681259155
0,8,0.0,0.0,0.0,19.235384061671343,29.722864151000977
0,8,0.0,0.0,0.0,19.235384061671343,29.79040813446045
0,8,0.0,0.0,0.0,19.235384061671343,29.827935218811035
0,9,0.03959134854678778,-0.05029870955359958,0.0,19.235384061671343,29.9625244140625
0,9,0.14862054117313128,-0.15967162368294824,0.0,19.235384061671343,30.12913465499878
0,9,0.19339356846915695,-0.22043952553399687,0.0,19.235384061671343,30.159655809402466
0,9,0.22706113264614772,-0.33987507479013485,0.0,19.235384061671343,30.321264266967773
0,9,0.24024357244077174,-0.4589702500740003,0.0,19.235384061671343,30.381805419921875
0,9,0.2549260955558873,-0.5403776780887165,0.0,18.24828759089466,30.44934892654419
0,9,0.27593771123483035,-0.6033165687698141,0.0,17.26267650163207,30.515894174575806
0,9,0.3109443678513897,-0.696187606740248,0.0,16.278820596099706,30.58043670654297
0,9,0.33924413216799326,-0.7903694983498384,0.0,15.297058540778355,30.649483919143677
0,9,0.4336061299007593,-1.0694892934543838,0.0,14.317821063276353,30.746548891067505
0,9,0.5040592997109168,-1.4343688277123134,0.0,13.152946437965905,30.80708956718445
0,9,0.5945340638947086,-1.6249568765017726,0.0,11.045361017187261,30.874635696411133
0,9,0.6953480056668598,-1.869958896958689,0.0,9.0,30.93967580795288
0,9,0.674740056292691,-2.0110946224329433,0.0,7.0710678118654755,30.99871516227722
0,9,0.705744077681997,-2.0436111921080444,0.0,5.385164807134504,31.128302812576294
1,9,0.7948832621627057,-2.0693640079686473,0.0,226.24102192131292,31.19634771347046
1,9,0.8414659752043976,-2.0773659727231597,0.0,224.37914341578184,31.228373289108276
1,9,0.0,0.0,0.0,224.37914341578184,31.429004907608032
1,9,0.0,0.0,0.0,224.37914341578184,31.503053665161133
1,9,0.0,0.0,0.0,224.37914341578184,31.535074472427368
1,9,0.0,0.0,0.0,224.37914341578184,31.56659460067749
1,9,0.0,0.0,0.0,224.37914341578184,31.627134084701538
1,9,0.0,0.0,0.0,224.37914341578184,31.660156965255737
1,9,0.0,0.0,0.0,224.37914341578184,31.69417977333069
1,9,0.0,0.0,0.0,224.37914341578184,31.764727354049683
1,9,0.0,0.0,0.0,224.37914341578184,31.79674768447876
1,9,0.0,0.0,0.0,224.37914341578184,31.829771041870117
1,9,0.0,0.0,0.0,224.37914341578184,31.935842037200928
1,9,0.0,0.0,0.0,224.37914341578184,31.998381853103638
1,9,0.0,0.0,0.0,224.37914341578184,32.065428256988525
1,9,0.0,0.0,0.0,224.37914341578184,32.13297390937805
1,9,0.0,0.0,0.0,224.37914341578184,32.19901776313782
1,9,0.0,0.0,0.0,224.37914341578184,32.265559911727905
1,9,0.0,0.0,0.0,224.37914341578184,32.398650884628296
1,9,0.0,0.0,0.0,224.37914341578184,32.56376242637634
1,9,0.0,0.0,0.0,224.37914341578184,32.72787165641785
1,9,0.0,0.0,0.0,224.37914341578184,32.89147758483887
1,9,0.0,0.0,0.0,224.37914341578184,33.0876088142395
1,9,0.0,0.0,0.0,224.37914341578184,33.120131492614746
1,10,0.09941289891705637,-0.016121222230155646,0.0,224.37914341578184,33.25472092628479
1,10,0.15060184635034357,-0.018365001914771695,0.0,224.37914341578184,33.62647223472595
1,10,0.22350596539603135,-0.08701615526124254,0.0,224.37914341578184,33.726035594940186
1,10,0.09520364870675604,-0.06730657976084234,0.0,224.37914341578184,33.82610321044922
1,10,0.10325243265001953,-0.09356246193140015,0.0,224.37914341578184,33.89765000343323
1,10,0.1873893785057644,-0.1723275643308402,0.0,224.37914341578184,34.04724907875061
1,10,0.17810957249964296,-0.2266907397779948,0.0,224.37914341578184,34.080273151397705
1,10,0.1833148908150906,-0.27001773265769125,0.0,224.37914341578184,34.14431595802307
1,10,0.19042213775335715,-0.290201467764343,0.0,224.37914341578184,34.176836013793945
1,10,0.07466687206156818,-0.2634285237787794,0.0,224.37914341578184,34.306424140930176
1,10,-0.01886646458040482,-0.21897737047492227,0.0,224.37914341578184,34.372968435287476
1,10,-0.058820872189427525,-0.230624422420412,0.0,224.37914341578184,34.40548920631409
1,10,-0.1325181218199707,-0.24475768337219483,0.0,224.37914341578184,34.46753191947937
1,10,-0.15237307785704982,-0.2212031073678515,0.0,224.37914341578184,34.530073165893555
1,10,0.10195283357630716,-0.2056397379172238,0.0,224.37914341578184,34.660160064697266
1,10,0.3981023414887652,-0.20503147678861736,0.0,224.37914341578184,34.7252037525177
1,10,0.597555907676389,-0.11346117951491436,0.0,223.5106261456041,34.79475116729736
1,10,0.7311712787315721,-0.13874111106098003,0.0,222.64321233758733,34.85528874397278
1,10,0.9405171873021378,-0.2094096629230069,0.0,221.77691493931465,34.892313718795776
1,10,1.3180949535531505,-0.2232278924802248,0.0,220.91174708466727,34.99488162994385
1,10,1.7797004352280812,-0.284388872236485,0.0,219.18485349129398,35.05642557144165
1,10,1.8906692683961097,-0.3832043828312329,0.0,217.46264046957583,35.18150806427002
1,10,1.8810018554868029,-0.42513812348090946,0.0,215.74522010927612,35.213528871536255
1,10,1.9153828121739835,-0.45356553090447527,0.0,214.03270778084362,35.24755096435547
1,10,1.9877178657164765,-0.5249822802766083,0.0,211.80415482232638,35.319098711013794
1,10,1.9902922048380491,-0.5060978443590138,0.0,209.57576195734086,35.416163206100464
1,10,1.9730307904694468,-0.44854811846705855,0.0,207.87015177749788,35.45418834686279
1,10,2.0028751041284263,-0.440942868403581,0.0,206.16983290481662,35.482208251953125
1,10,2.090780274810511,-0.33269453383308234,0.0,204.47493733951845,35.537243366241455
1,10,2.2049960199686214,-0.044795255517089294,0.0,202.7856010667424,35.56876492500305
1,10,2.271744072229111,0.2878414802007734,0.0,201.10196418732463,35.64631652832031
1,10,2.279350647604412,0.6434095240292824,0.0,199.972498109115,35.771400451660156
1,10,2.2753368608011204,0.684951203794931,0.0,198.8617610301186,35.80892777442932
1,10,2.351048713086631,0.5570615253453165,0.0,197.77006851391846,35.84795165061951
1,10,2.3673240503158213,0.5033115306619318,0.0,196.69773765857096,35.93350911140442
1,10,2.324092181066463,0.520852240801578,0.0,195.64508682816444,35.96953248977661
1,10,2.3160171733080164,0.5528432655121375,0.0,194.61243536834948,36.03107404708862
1,10,2.376851463232265,0.543073958187442,0.0,193.60010330575756,36.13264226913452
1,10,2.4049451891526985,0.6336897532826475,0.0,192.60841103129428,36.1946861743927
1,10,2.3651945418076674,0.8172034938963741,0.0,191.637678967368,36.25572371482849
1,10,2.2532597762915763,1.0395635609089462,0.0,190.68822721919673,36.34228205680847
1,10,2.3121755557488224,0.6068428710822937,0.0,189.76037521042164,36.43834447860718
1,10,2.316172722107402,0.22727021477514758,0.0,188.2153022471871,36.466363191604614
1,10,2.1821438606624874,-0.7406432038331159,0.0,186.03763060198332,36.504889488220215
1,10,2.107882075433835,-1.0411164361382292,0.0,183.86136081297778,36.602455139160156
1,10,1.9407466176366528,-1.1968344536933688,0.0,181.6865432551349,36.76656651496887
1,10,1.9589535273797487,-1.2208383899702067,0.0,179.51323071016242,36.79908633232117
1,10,2.037364507041297,-1.325268507919743,0.0,177.341478509682,36.89114856719971
1,10,2.086413074379532,-1.405630072596163,0.0,175.17134468856486,36.952688694000244
1,10,2.1058749999240334,-1.5355690300719216,0.0,172.35138525698017,36.98671340942383
1,10,2.0858998261359556,-1.5856096544333727,0.0,169.53170794869024,37.08277440071106
1,10,2.091229400631056,-1.6819900541183785,0.0,166.71232707871366,37.22086811065674
1,10,2.0922809582318034,-1.8668697732248645,0.0,163.8932579455299,37.286412715911865
1,10,2.1054452994439723,-1.8760867944243702,0.0,161.07451691686057,37.32193446159363
1,10,2.1308503387598865,-1.8792321500469318,0.0,158.25612152457168,37.42700481414795
1,10,2.1606671443278085,-1.905977479130451,0.0,155.43809056984713,37.49005055427551
1,10,2.15635246984567,-1.911518314516612,0.0,152.620444239951,37.554089307785034
1,10,2.1546279123831256,-1.90874940908925,0.0,149.80320423809366,37.726205348968506
1,10,2.1698191878250976,-1.8997772941676374,0.0,146.98639392814562,37.79625082015991
1,10,2.2031127924067357,-1.8906137858591587,0.0,144.1700384962146,37.82727241516113
1,10,2.2529088864401814,-1.881408458542338,0.0,141.35416513141735,37.89582180976868
1,10,2.281323294615212,-1.8604314489797202,0.0,138.53880322855397,37.991883516311646
1,10,2.3629887765559032,-1.7553320314292773,0.0,135.72398461583714,38.02340388298035
1,10,2.4145082774922937,-1.7119777363235407,0.0,132.90974381135493,38.121968030929565
1,10,2.4542062408380496,-1.721980020598335,0.0,130.09611831257686,38.19251585006714
1,10,2.4574698797262395,-1.7194890137369516,0.0,127.283148923964,38.32610487937927
1,10,2.4665766512505556,-1.7157499051675482,0.0,124.47088012864695,38.32610487937927
1,10,2.4778163141124354,-1.7224194852000465,0.0,121.65936051122412,38.39115047454834
1,10,2.4833173350300366,-1.7227592552158877,0.0,118.84864324004712,38.46319651603699
1,10,2.4915758321201245,-1.718333253062685,0.0,116.03878661895772,38.50073838233948
1,10,2.5250734962523325,-1.7435188701037059,0.0,112.44554237496477,38.563780784606934
1,10,2.5622632221726334,-1.7783204614947647,0.0,108.85311203635843,38.65984535217285
1,10,2.6030345658083123,-1.8023893018347006,0.0,105.26157893552613,38.69336700439453
1,10,2.622409808029922,-1.816189083079232,0.0,101.67103815738285,38.75841188430786
1,10,2.6075397027286633,-1.7949157185154765,0.0,98.08159868191383,38.85497522354126
1,10,2.597755766479929,-1.7683693596363714,0.0,94.49338601193207,38.8904983997345
1,10,2.6078877851083986,-1.7599172349146661,0.0,90.9065454189081,38.9550416469574
1,10,2.6048176446919635,-1.7421463488401834,0.0,87.32124598286491,39.02809119224548
1,10,2.5985353453291156,-1.7390307953104958,0.0,83.73768566183328,39.12915897369385
1,10,2.6247650456256197,-1.7592354305525455,0.0,80.15609770940699,39.22972559928894
1,10,2.6316337444407534,-1.782492090513472,0.0,76.57675887630658,39.324288845062256
1,10,2.6320152750880417,-1.7734268908438615,0.0,73.0,39.39533472061157
1,10,2.6285702391956574,-1.720128352893064,0.0,69.42621983083913,39.46238088607788
1,10,2.6096003361648865,-1.6880097850513254,0.0,65.85590330410783,39.52392292022705
1,10,2.6184910056773445,-1.5724950822559396,0.0,62.289646009589745,39.61998772621155
1,10,2.6440891515462432,-1.290044039686093,0.0,59.413803110051795,39.69203329086304
1,10,2.6514084215594806,-1.2427061032948437,0.0,56.568542494923804,39.72455406188965
1,10,2.671566386880706,-1.2561663590199217,0.0,53.75872022286245,39.793099880218506
1,10,2.6815220114821208,-1.2836886027478307,0.0,50.99019513592785,39.85914707183838
1,10,2.7284717913437615,-1.1662570379476067,0.0,48.27007354458868,40.12932372093201
1,10,2.771036041997945,-1.0258129051812102,0.0,45.60701700396552,40.22439217567444
1,10,2.8078323952254167,-0.9101983391351455,0.0,43.01162633521314,40.286431312561035
1,10,2.8011218113256757,-1.0232616572111906,0.0,40.496913462633174,40.38199472427368
1,10,2.710501216035849,-1.3273181970403738,0.0,38.07886552931954,40.48356318473816
1,10,2.6237013248518535,-1.5512298817761907,0.0,34.88552708502482,40.51608371734619
1,10,2.584549959119306,-1.6202878050986902,0.0,31.78049716414141,40.58212661743164
1,10,2.6090672312966907,-1.6458439566510241,0.0,28.792360097775937,40.61815118789673
1,10,2.635049924692028,-1.7127620872421327,0.0,25.96150997149434,40.654675245285034
1,10,2.6689538575832916,-1.6528585979303163,0.0,23.345235059857504,40.779258489608765
1,10,2.806980924948836,-1.2742645856728907,0.0,22.02271554554524,40.8127818107605
1,10,2.9217290061936816,-0.8881172300358873,0.0,21.095023109728988,40.851807594299316
1,10,2.935272420455968,-0.7014980999585585,0.0,20.615528128088304,40.94837236404419
1,10,2.7669716860598994,-0.9242756184108136,0.0,20.615528128088304,41.01791787147522
1,10,0.0,0.0,0.0,20.615528128088304,41.15701222419739
1,10,0.0,0.0,0.0,20.615528128088304,41.191534757614136
1,10,0.0,0.0,0.0,20.615528128088304,41.25807809829712
1,10,0.0,0.0,0.0,20.615528128088304,41.33162713050842
1,10,0.0,0.0,0.0,20.615528128088304,41.433194637298584
1,10,0.0,0.0,0.0,20.615528128088304,41.467217206954956
1,10,0.0,0.0,0.0,20.615528128088304,41.540767669677734
1,10,0.0,0.0,0.0,20.615528128088304,41.57328796386719
1,10,0.0,0.0,0.0,20.615528128088304,41.766918897628784
1,10,0.0,0.0,0.0,20.615528128088304,41.82696318626404
1,10,0.0,0.0,0.0,20.615528128088304,41.92603278160095
1,11,-0.03834657953622415,0.061648937643955196,0.0,20.615528128088304,41.9925754070282
1,11,-0.03281133607841065,0.0914963816045781,0.0,20.615528128088304,42.122854709625244
1,11,0.0,0.0,0.0,20.615528128088304,42.18990159034729
1,11,0.0,0.0,0.0,20.615528128088304,42.25544333457947
1,12,0.0,0.0,0.0006232281181790788,20.615528128088304,42.349506855010986
1,12,0.0,0.0,0.03953493252163414,20.615528128088304,42.41204881668091
1,12,0.0,0.0,0.14606194240870235,20.615528128088304,42.47909188270569
1,12,0.0,0.0,0.2141092649828124,20.615528128088304,42.54613947868347
1,12,0.0,0.0,0.42471996035080223,20.615528128088304,42.672221660614014
1,12,0.0,0.0,0.5916377685655488,20.615528128088304,42.771286964416504
1,12,0.0,0.0,0.895922879113725,20.615528128088304,42.83382821083069
1,12,0.0,0.0,1.5149933725992808,20.615528128088304,42.86635065078735
1,12,0.0,0.0,1.7628774529437696,20.615528128088304,42.901373863220215
1,12,0.0,0.0,1.9850800746798947,20.615528128088304,42.99993896484375
1,12,0.0,0.0,2.372778989174799,20.615528128088304,43.06298327445984
1,12,0.0,0.0,3.7186947305519302,20.615528128088304,43.160046339035034
1,12,0.0,0.0,4.64902007849158,20.615528128088304,43.19256901741028
1,12,0.0,0.0,5.20925540608011,20.615528128088304,43.255613803863525
1,12,0.0,0.0,5.312134626892399,20.615528128088304,43.31665277481079
1,12,0.0,0.0,5.246038446086173,20.615528128088304,43.378695011138916
1,12,0.0,0.0,5.111724312187692,20.615528128088304,43.41171479225159
1,12,0.0,0.0,5.036491802951842,20.615528128088304,43.446237564086914
1,12,0.0,0.0,4.903354999653682,20.615528128088304,43.512282609939575
1,12,0.0,0.0,4.754920197412867,20.615528128088304,43.58282995223999
1,12,0.0,0.0,4.713242373407684,20.615528128088304,43.617852449417114
1,12,0.0,0.0,0.0,20.615528128088304,43.6864013671875
1,12,0.0,0.0,0.0,20.615528128088304,43.72492480278015
1,12,0.0,0.0,0.0,20.615528128088304,43.79046893119812
1,12,0.0,0.0,0.0,20.615528128088304,43.85350942611694
1,12,0.0,0.0,0.0,20.615528128088304,43.95907926559448
1,12,0.0,0.0,0.0,20.615528128088304,43.99610424041748
1,12,0.0,0.0,0.0,20.615528128088304,44.066652059555054
1,12,0.0,0.0,0.0,20.615528128088304,44.1346971988678
1,12,0.0,0.0,0.0,20.615528128088304,44.17072010040283
1,12,0.0,0.0,0.0,20.615528128088304,44.234264850616455
1,12,0.0,0.0,0.0,20.615528128088304,44.341334104537964
1,12,0.0,0.0,0.0,20.615528128088304,44.413883447647095
1,13,0.1072038453413904,-0.1760024672323823,0.0,20.615528128088304,44.48443078994751
1,13,0.13394650590498852,-0.197953275497611,0.0,20.615528128088304,44.58249545097351
1,13,0.158640795881683,-0.21067069539343772,0.0,20.615528128088304,44.71708559989929
1,13,0.205614532977345,-0.22006576339375558,0.0,20.615528128088304,44.9462411403656
1,13,0.3557042986854213,-0.1292999008767265,0.0,20.615528128088304,45.01578617095947
1,13,0.4635011806685089,0.1968913054240375,0.0,20.615528128088304,45.185898303985596
1,13,0.5212364449801741,0.29126944652222087,0.0,21.02379604162864,45.25694727897644
1,13,0.640162995648955,0.2530868400665057,0.0,21.470910553583888,45.39453840255737
1,13,0.6717729389658285,0.3395745862610767,0.0,21.95449840010015,45.53713536262512
1,13,0.8020721845123535,0.8570269212919628,0.0,23.323807579381203,45.63419818878174
1,13,0.8011738800165825,1.0428894064151115,0.0,24.698178070456937,45.670722246170044
1,13,0.7895106786111208,1.1226784569385515,0.0,26.076809620810597,45.70674538612366
1,13,0.7954340158113476,1.1827251670287369,0.0,27.459060435491963,45.80981469154358
1,13,0.7995574531178039,1.23662184556202,0.0,28.844410203711913,45.877360820770264
1,13,0.8007894077183237,1.2775832372989806,0.0,30.23243291566195,45.91238260269165
1,13,0.8050530857206677,1.3129496070767503,0.0,31.622776601683793,45.976927518844604
1,13,0.8348267596497777,1.370620744993153,0.0,33.015148038438355,46.04046940803528
1,13,0.8478747354692207,1.3315441439324256,0.0,34.40930106817051,46.10951566696167
1,13,0.8336554341533658,1.1975276739734346,0.0,35.805027579936315,46.176058292388916
1,13,0.6934218033409799,0.7596771212542389,0.0,37.20215047547655,46.27712678909302
1,13,0.6419071037549645,0.48569454526669076,0.0,37.8021163428716,46.3396680355072
1,13,0.8451465514183572,0.049337535902846674,0.0,38.41874542459709,46.4452383518219
1,13,0.9661480177720845,0.034156578456983645,0.0,39.05124837953327,46.5102813243866
1,13,1.2576119223788307,0.008006580492863867,0.0,39.698866482558415,46.57682824134827
1,13,1.338392500251042,-0.013745331760818519,0.0,40.36087214122113,46.60984945297241
1,13,1.4486121494117394,-0.03837054765817226,0.0,41.036569057366385,46.71241760253906
1,13,1.6892755774694348,-0.2115619914275914,0.0,42.42640687119285,46.80698108673096
1,13,1.6439278116226559,-0.3980594113607381,0.0,43.86342439892262,46.94257164001465
1,13,1.4612925562366919,-0.38409690136811536,0.0,44.598206241955516,47.03763723373413
1,13,1.3573223987303948,-0.363971825116419,0.0,45.34313619501854,47.10517978668213
1,13,1.3102760482598852,-0.37060642984246944,0.0,46.09772228646444,47.167724609375
1,13,1.2656950428099898,-0.42460035009343045,0.0,46.861498055439924,47.26578879356384
1,13,1.2188210497816279,-0.5102864066709036,0.0,47.01063709417264,47.33483576774597
1,13,1.1426412424262444,-0.6714280850691817,0.0,47.20169488482379,47.372857332229614
1,13,1.1169696017155424,-0.7298297912514105,0.0,47.43416490252569,47.46992325782776
1,13,1.081397840013526,-0.791704264730356,0.0,47.70744176750625,47.53596782684326
1,13,1.0202235166453835,-0.8726824898168454,0.0,48.02082881417188,47.601011514663696
1,13,0.9288960578473316,-1.0026500820818542,0.0,48.373546489791295,47.66955494880676
1,13,0.831955172935046,-1.2152575502922203,0.0,48.76474136094644,47.73259735107422
1,13,0.8495564442154284,-1.1770988291531115,0.0,49.193495504995376,47.83216667175293
1,13,1.141219616364622,-0.6332656545455988,0.0,49.658836071740545,47.90221047401428
1,13,1.4558310468226758,-0.08838501547963007,0.0,50.566787519082126,47.96625304222107
1,13,1.6654776555388415,0.29861095468186377,0.0,52.392747589718944,48.070826053619385
1,13,1.7247995941929015,0.3244748709064651,0.0,54.230987451824994,48.13336515426636
1,13,1.7425217271304803,0.3239904339811067,0.0,56.08029957123981,48.16588640213013
1,13,1.76287448842138,0.3694613305736346,0.0,57.9396237474839,48.200910329818726
1,13,1.7948723382983334,0.41648773648088855,0.0,59.80802621722272,48.270957946777344
1,13,1.8582992941597778,0.5149223588160728,0.0,62.03224967708329,48.3405065536499
1,13,1.8929105520442902,0.5556827076819724,0.0,64.25729530566937,48.41055130958557
1,13,1.929398674262754,0.6337101081409183,0.0,66.48308055437865,48.47859525680542
1,13,1.7948094398490249,0.09313442651822268,0.0,68.35202996254024,48.5806667804718
1,13,1.6349687119400824,-0.26830121036340543,0.0,70.22819946431775,48.646206855773926
1,13,1.256509846563743,-0.8532101499720481,0.0,70.83784299369935,48.71775412559509
1,13,1.0692324515591924,-1.009773190127281,0.0,71.47027354082255,48.78630208969116
1,13,0.7130481811726237,-1.1752829963347358,0.0,72.12489168102785,48.85684823989868
1,13,0.634687332409462,-1.367916783880728,0.0,72.80109889280519,48.92389488220215
1,13,0.6191052453375586,-1.4628328745379409,0.0,73.49829930005184,48.98843502998352
1,13,0.5415318886529574,-1.512755614226419,0.0,73.97972695272672,49.02145791053772
1,13,0.4910990552552855,-1.5560727046238119,0.0,73.54590403278758,49.05598020553589
1,13,0.4534325661928038,-1.5971156576207615,0.0,73.16419889536138,49.091506004333496
1,13,0.47341946963734377,-1.7039505417374778,0.0,72.83543093852057,49.16255307197571
1,13,0.49570439314983106,-1.7260368488572735,0.0,72.56031973468694,49.22609543800354
1,13,0.3941888319272669,-1.6749956304567493,0.0,72.3394774656273,49.293638944625854
1,13,0.07552031885316052,-1.5184888999724098,0.0,72.17340230306452,49.33316779136658
1,13,-0.4128090196324445,-1.2652863477152112,0.0,72.11102550927978,49.399712800979614
1,13,-0.8728830106407557,-0.9002645868249332,0.0,71.06335201775947,49.50478267669678
1,13,-0.8765930610242813,-0.7574277602121765,0.0,70.02856560004639,49.60584735870361
1,13,-0.9764729064378158,-0.6618914181470104,0.0,69.00724599634447,49.63887023925781
1,13,-1.021116539343686,-0.660080527962598,0.0,68.0,49.703415393829346
1,13,-1.1171094865000497,-0.55774752315636,0.0,67.00746227100382,49.771461486816406
1,13,-1.1313541856005795,-0.46528317469176744,0.0,66.007575322837,49.943573236465454
1,13,-1.078147077300575,-0.4591802183490541,0.0,65.00769185258002,49.979097843170166
1,13,-0.9871128902511287,-0.44470461155792484,0.0,64.00781202322104,50.01161861419678
1,13,-0.9032988277418448,-0.4330755759290598,0.0,63.00793600809346,50.08316922187805
1,13,-0.9395028468763731,-0.41879451732670353,0.0,62.00806399170998,50.11668848991394
1,13,-1.052053274963535,-0.3580982074621833,0.0,61.00819617067857,50.18273305892944
1,13,-1.159299746033256,-0.33158203847830997,0.0,60.00833275470999,50.25429582595825
1,13,-1.3035589223572621,-0.31423053528173417,0.0,59.00847396772772,50.31733989715576
1,13,-1.414626328362719,-0.29311972125239405,0.0,58.008620049092706,50.35085868835449
1,13,-1.4782628001982945,-0.2604706603881458,0.0,57.0087712549569,50.414400815963745
1,13,-1.6481501819968618,-0.18475915433142948,0.0,55.00909015790027,50.49145293235779
1,13,-1.7212492521336626,-0.16066718942884556,0.0,53.009433122794285,50.5569965839386
1,13,-1.7382337896729976,-0.12906360999867808,0.0,51.0098029794274,50.58951783180237
1,13,-1.7083581839411297,-0.15542306621320218,0.0,49.01020301937138,50.689587116241455
1,13,-1.6377725154701324,-0.1844245786702262,0.0,47.01063709417264,50.75813174247742
1,13,-1.533829676320933,-0.20698371685549286,0.0,45.0111097397076,50.825175523757935
1,13,-1.5093470432241274,-0.2186268511273311,0.0,43.01162633521314,50.92524242401123
