mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-0.8080343762504272,0.06963041538416173,0.0,24.698178070456937,28.094263792037964
1,7,-0.8381290854047553,-0.09498619805250771,0.0,23.853720883753127,28.15080165863037
1,7,-1.0156844784619616,-0.2546356314151962,0.0,23.021728866442675,28.26838207244873
1,7,-1.0326375000482741,-0.2870656898511583,0.0,22.20360331117452,28.390462398529053
1,7,-0.9334816485621961,-0.392374819379761,0.0,21.400934559032695,28.508540153503418
1,7,-0.9163993293466955,-0.46525300326426045,0.0,20.615528128088304,28.538063049316406
1,7,-0.8985131827336372,-0.6126631277541641,0.0,19.209372712298546,28.59559988975525
1,7,-0.7902386703650723,-0.7946509031404881,0.0,17.804493814764857,28.6301212310791
1,7,-0.6029354786718077,-1.3644930609291013,0.0,16.401219466856727,28.77922248840332
1,7,-0.524505665537051,-1.6268498709466974,0.0,14.422205101855956,28.842764139175415
1,7,-0.4299532826701377,-1.7554252774537193,0.0,13.416407864998739,28.902803659439087
1,7,-0.42212394666733244,-1.7664056418844472,0.0,12.649110640673518,28.988361120224
1,7,-0.4086308548242009,-1.778654294750825,0.0,12.165525060596439,29.050902366638184
1,7,-0.4718488092701026,-1.6730948575089561,0.0,12.0,29.111942768096924
1,7,-0.5225253286001322,-1.606800633557676,0.0,11.180339887498949,29.19700026512146
1,7,-0.5262562560870018,-1.5701553143617688,0.0,10.770329614269007,29.226521253585815
1,7,-0.49068423195044236,-1.4878915708969853,0.0,11.180339887498949,29.350603342056274
1,7,-0.2361509005119415,-1.1761461392344281,0.0,11.661903789690601,29.41864824295044
1,7,-0.13268174986806247,-1.0515020512652609,0.0,12.206555615733702,29.449669122695923
1,7,-0.12434844228141359,-0.8958900240701576,0.0,12.806248474865697,29.53672695159912
1,7,-0.11168840702085803,-0.6550357453667411,0.0,13.45362404707371,29.565247297286987
1,7,-0.19129423532427237,-0.3233202126989988,0.0,13.45362404707371,29.652804374694824
1,7,-0.2844240326193369,-0.17031139102315046,0.0,13.45362404707371,29.715346813201904
1,7,-0.439865367974678,0.09499349637196747,0.0,13.45362404707371,29.802907466888428
1,7,-0.396103314624521,0.359467747038141,0.0,13.45362404707371,29.862445831298828
1,7,0.049105169883659316,0.7960511880804187,0.0,12.806248474865697,29.928987979888916
1,7,0.16867260671657353,1.0182316662012063,0.0,12.206555615733702,30.049572944641113
1,7,0.2053007290594502,1.0699185507266014,0.0,11.661903789690601,30.107110500335693
1,7,0.3026216175649052,1.2162316005187759,0.0,11.180339887498949,30.17965865135193
1,7,0.25995231858717577,1.3084866014623944,0.0,10.770329614269007,30.239196300506592
1,7,0.06723436407810252,1.3235425298694825,0.0,10.44030650891055,30.32275128364563
1,7,-0.10696360009288813,1.3067063996271029,0.0,10.198039027185569,30.38729453086853
1,7,-0.273170993421026,1.2184496606581579,0.0,10.04987562112089,30.419317722320557
1,7,-0.34936122676935055,1.1900008884574047,0.0,10.0,30.47735595703125
1,7,-0.43834455402699035,1.2387933831298084,0.0,10.04987562112089,30.508874893188477
1,7,-0.5097099917567386,1.3337703411212376,0.0,9.219544457292887,30.538395643234253
1,7,-0.3921464786577431,1.4262178280476052,0.0,9.486832980505138,30.63345742225647
1,7,-0.3328957167673282,1.4826782334365203,0.0,9.848857801796104,30.661479234695435
1,7,-0.13554939178849743,1.5228270133338813,0.0,10.816653826391969,30.842097520828247
1,7,-0.015472489573620976,1.3562963319339574,0.0,11.40175425099138,30.90363836288452
1,7,0.004380652006652882,1.2556033217941365,0.0,12.041594578792296,30.933160305023193
1,7,0.060239400915711186,1.106794554228295,0.0,12.727922061357855,30.989195346832275
1,7,0.0,0.0,0.0,12.727922061357855,31.080257654190063
1,7,0.0,0.0,0.0,12.727922061357855,31.111278772354126
1,7,0.0,0.0,0.0,12.727922061357855,31.229857921600342
1,7,0.0,0.0,0.0,12.727922061357855,31.261878728866577
1,8,0.3008993385563458,0.3277769303345453,0.0,12.727922061357855,31.358444452285767
1,8,-0.061380467016458606,0.3965978024500958,0.0,12.727922061357855,31.449002504348755
1,8,0.0,0.0,0.0,12.727922061357855,31.55006980895996
1,9,0.0,0.0,-0.19672049516559337,12.727922061357855,31.616616249084473
1,9,0.0,0.0,-0.5452869979554553,12.727922061357855,31.686161756515503
1,9,0.0,0.0,-0.17277252927272402,12.727922061357855,31.775720834732056
1,9,0.0,0.0,0.30592330169004467,12.727922061357855,31.80624485015869
1,9,0.0,0.0,0.83048155418616,12.727922061357855,31.901309728622437
1,9,0.0,0.0,1.3737963651436997,12.727922061357855,31.963846445083618
1,9,0.0,0.0,3.024527503738775,12.727922061357855,32.02938985824585
1,9,0.0,0.0,5.935094540081062,12.727922061357855,32.150973320007324
1,9,0.0,0.0,7.775620568608849,12.727922061357855,32.21851706504822
1,9,0.0,0.0,9.993734134371163,12.727922061357855,32.27855610847473
1,9,0.0,0.0,13.990400031620629,12.727922061357855,32.3831262588501
1,9,0.0,0.0,15.725422849466002,12.727922061357855,32.46706175804138
1,9,0.0,0.0,16.619037066705626,12.727922061357855,32.49557971954346
1,9,0.0,0.0,17.164310596379984,12.727922061357855,32.52459979057312
1,9,0.0,0.0,17.44700659282947,12.727922061357855,32.608657360076904
1,9,0.0,0.0,17.510387988096998,12.727922061357855,32.641677141189575
1,9,0.0,0.0,17.626108640793714,12.727922061357855,32.70672035217285
1,9,0.0,0.0,0.0,12.727922061357855,32.78627395629883
1,9,0.0,0.0,0.0,12.727922061357855,32.81329154968262
1,9,0.0,0.0,0.0,12.727922061357855,32.89784812927246
1,9,0.0,0.0,0.0,12.727922061357855,32.95188498497009
1,9,0.0,0.0,0.0,12.727922061357855,33.005420446395874
1,9,0.0,0.0,0.0,12.727922061357855,33.08847498893738
1,9,0.0,0.0,0.0,12.727922061357855,33.154521465301514
1,9,0.0,0.0,0.0,12.727922061357855,33.18954515457153
1,9,0.0,0.0,0.0,12.727922061357855,33.285106897354126
1,9,0.0,0.0,0.0,12.727922061357855,33.34865045547485
1,9,0.0,0.0,0.0,12.727922061357855,33.41069293022156
1,9,0.0,0.0,0.0,12.727922061357855,33.446215867996216
1,10,-0.28803619667376706,-0.2427997476945838,0.0,12.727922061357855,33.6158287525177
1,10,-0.3602579964508136,-0.22587701228533244,0.0,12.727922061357855,33.65385389328003
1,10,0.0,0.0,0.0,12.727922061357855,33.694382667541504
1,10,0.0,0.0,0.0,12.727922061357855,33.76943230628967
1,11,0.0,0.0,-0.7031808648734562,12.727922061357855,33.90052080154419
1,11,0.0,0.0,-0.9668919621217391,12.727922061357855,34.02460241317749
1,11,0.0,0.0,1.0319336553208658,12.727922061357855,34.121665716171265
1,11,0.0,0.0,2.3173031822905044,12.727922061357855,34.153687715530396
1,11,0.0,0.0,2.987294481118787,12.727922061357855,34.18971109390259
1,11,0.0,0.0,3.9470184956634675,12.727922061357855,34.253753662109375
1,11,0.0,0.0,4.569363674347,12.727922061357855,34.31529402732849
1,11,0.0,0.0,4.786393384703966,12.727922061357855,34.38734221458435
1,11,0.0,0.0,4.82097328367031,12.727922061357855,34.506423234939575
1,11,0.0,0.0,4.614851067998996,12.727922061357855,34.55245327949524
1,11,0.0,0.0,4.435654804976792,12.727922061357855,34.61999750137329
1,11,0.0,0.0,0.0,12.727922061357855,34.68904447555542
1,11,0.0,0.0,0.0,12.727922061357855,34.789610624313354
1,11,0.0,0.0,0.0,12.727922061357855,34.8501513004303
1,11,0.0,0.0,0.0,12.727922061357855,34.91269302368164
1,11,0.0,0.0,0.0,12.727922061357855,34.976736307144165
1,11,0.0,0.0,0.0,12.727922061357855,35.00975942611694
1,11,0.0,0.0,0.0,12.727922061357855,35.107322454452515
1,11,0.0,0.0,0.0,12.727922061357855,35.14484739303589
1,11,0.0,0.0,0.0,12.727922061357855,35.20438766479492
1,11,0.0,0.0,0.0,12.727922061357855,35.271933794021606
1,12,0.7100255666117238,-0.32032886853637776,0.0,13.45362404707371,35.368499994277954
1,12,1.0138531332018923,-0.6380500399042004,0.0,13.601470508735444,35.42904186248779
1,12,1.0394508534146905,-0.8723912571506164,0.0,13.892443989449804,35.496082067489624
1,12,1.1708003559078932,-1.4030031500197295,0.0,14.317821063276353,35.56212615966797
1,12,1.3425012427952239,-2.150969108460627,0.0,14.560219778561036,35.6867094039917
1,12,1.313932586489722,-2.2315389477870897,0.0,15.132745950421556,35.78227424621582
1,12,1.2088151370163838,-2.216587363834079,0.0,16.0,35.87183380126953
1,12,1.230754032500804,-2.5674472849804575,0.0,17.26267650163207,35.972900390625
1,12,1.0035033959506134,-2.35809836923897,0.0,18.681541692269406,36.12950873374939
1,12,1.1862475322367185,-1.7889393932653368,0.0,20.248456731316587,36.229573011398315
1,12,1.2619178551082377,-1.81440398554454,0.0,21.93171219946131,36.292113065719604
1,12,0.7330252014101791,-2.2042593639462043,0.0,23.706539182259394,36.38467621803284
1,12,0.8883083080131304,-2.751482803094378,0.0,26.076809620810597,36.44921946525574
1,12,1.7777538692485446,-3.5176563673154955,0.0,30.0,36.56830096244812
1,12,2.317814619327164,-3.576998004750389,0.0,34.058772731852805,36.7173969745636
1,12,2.251137007768613,-3.476703497932968,0.0,37.53664875824692,36.84748411178589
1,12,1.4608983050820123,-3.113252456810549,0.0,40.311288741492746,37.00809192657471
1,12,1.0205533359983112,-2.853806599214823,0.0,43.139309220245984,37.04111361503601
1,12,0.8599804014949065,-2.794913710628944,0.0,46.010868281309364,37.07914066314697
1,12,0.5662069744881079,-2.7737705202357885,0.0,48.91829923454004,37.141682863235474
1,12,0.25838667403950005,-2.55964897973694,0.0,51.22499389946279,37.23874640464783
1,12,-0.02148311767672062,-2.1654277975702874,0.0,52.80151512977634,37.339815616607666
1,12,-0.8013157889773743,-1.6775458500096767,0.0,53.823786563191554,37.40685987472534
1,12,-1.1223998784027085,-1.6284605484243821,0.0,54.91812087098393,37.49641752243042
1,12,-1.2275844740906248,-1.7580257879783905,0.0,56.08029957123981,37.58797812461853
1,12,-1.3652683818555038,-1.8836650898818577,0.0,57.30619512757761,37.64351558685303
1,12,0.0,0.0,0.0,57.30619512757761,37.69955229759216
1,12,0.0,0.0,0.0,57.30619512757761,37.76509714126587
1,12,0.0,0.0,0.0,57.30619512757761,37.84465312957764
1,12,0.0,0.0,0.0,57.30619512757761,37.872169971466064
1,12,0.0,0.0,0.0,57.30619512757761,37.962228298187256
1,12,0.0,0.0,0.0,57.30619512757761,38.051289081573486
1,12,0.0,0.0,0.0,57.30619512757761,38.135844707489014
1,12,0.0,0.0,0.0,57.30619512757761,38.224406480789185
1,12,0.0,0.0,0.0,57.30619512757761,38.28044009208679
1,12,0.0,0.0,0.0,57.30619512757761,38.33597707748413
1,12,0.0,0.0,0.0,57.30619512757761,38.389012575149536
1,12,0.0,0.0,0.0,57.30619512757761,38.44204878807068
1,12,0.0,0.0,0.0,57.30619512757761,38.538116693496704
1,12,0.0,0.0,0.0,57.30619512757761,38.568135023117065
1,12,0.0,0.0,0.0,57.30619512757761,38.62717580795288
1,12,0.0,0.0,0.0,57.30619512757761,38.73274564743042
1,12,0.0,0.0,0.0,57.30619512757761,38.796284198760986
1,13,0.10117094863414666,-0.09112284044286831,0.0,57.30619512757761,38.863330364227295
1,13,0.3022710079047406,-0.293071172461005,0.0,57.30619512757761,38.89985370635986
1,13,0.17865729366316532,-0.3322171062818363,0.0,57.30619512757761,39.0279426574707
1,13,-0.4245448188062796,0.18665119228125693,0.0,57.30619512757761,39.121503829956055
1,13,-0.9959265104018192,0.5870528772454275,0.0,55.94640292279746,39.19205045700073
1,13,-1.4199743468482446,1.011227441030449,0.0,54.589376255824725,39.22307085990906
1,13,-2.0644958600202865,1.778628702378867,0.0,51.884487084291386,39.347652435302734
1,13,-2.2405797239236724,1.9680157131039173,0.0,49.193495504995376,39.419201135635376
1,13,-2.8669524452694235,2.7238668331862868,0.0,45.18849411078001,39.55278968811035
1,13,-3.3988800474711427,3.106207398157611,0.0,41.23105625617661,39.64835262298584
1,13,-3.452290176019571,3.2060646432852367,0.0,37.33630940518894,39.68087697029114
1,13,-3.4687266216993176,3.335013018917241,0.0,33.52610922848042,39.81646776199341
1,13,-3.3898230647906185,3.3298532990111935,0.0,29.832867780352597,39.9775755405426
1,13,-3.397105622605144,3.473886352502325,0.0,26.30589287593181,40.07463812828064
1,13,-3.0292715344242267,4.131178499885222,0.0,22.02271554554524,40.2037250995636
1,13,-2.7658036056519215,4.537810394894904,0.0,17.11724276862369,40.26626515388489
1,13,-2.860916974830127,4.715446901214779,0.0,13.0,40.301289081573486
1,13,-3.0944866836072342,4.946798241741218,0.0,10.63014581273465,40.36833333969116
1,13,-2.8001729579913066,5.054641775080178,0.0,11.180339887498949,40.4709038734436
1,13,-2.1677684778188766,4.878263648715753,0.0,13.341664064126334,40.53194260597229
1,13,-2.006639876378027,4.785968988755937,0.0,17.0,40.5974862575531
1,13,0.0,0.0,0.0,17.0,40.62850785255432
1,13,0.0,0.0,0.0,17.0,40.72907376289368
1,13,0.0,0.0,0.0,17.0,40.82914113998413
1,13,0.0,0.0,0.0,17.0,40.923704862594604
1,13,0.0,0.0,0.0,17.0,40.98374605178833
1,14,0.22154293980721984,0.08873146168279802,0.0,17.0,41.04928731918335
1,14,0.30770573770332305,-0.033412963952367356,0.0,17.0,41.108327865600586
1,14,-0.24562405449581332,-1.1868236305117252,0.0,16.55294535724685,41.20139193534851
1,14,0.8143139839423128,-2.3630096520488917,0.0,14.866068747318506,41.320969104766846
1,14,1.0594488616934594,-2.5702951809947887,0.0,13.152946437965905,41.355992794036865
1,14,1.010416802580794,-2.6128052485196025,0.0,12.041594578792296,41.3880136013031
1,14,1.00028126871091,-2.016485829371986,0.0,11.40175425099138,41.57964205741882
1,14,0.8810381212353102,-1.8629746668787426,0.0,11.180339887498949,41.64368510246277
1,14,0.8556864770315052,-1.8923267796767111,0.0,11.40175425099138,41.71623206138611
1,14,1.1563297368270307,-1.514784688858172,0.0,12.041594578792296,41.80479598045349
1,14,1.131804887515897,-0.7040509139029991,0.0,12.206555615733702,41.837814807891846
1,14,0.5331788701534687,0.34444351348184643,0.0,11.661903789690601,41.963398933410645
1,14,0.28265880077089983,0.5662631255564421,0.0,10.816653826391969,42.03144335746765
1,14,0.4637948844998917,0.6015212641537756,0.0,10.0,42.06346678733826
1,14,0.8519487380805679,0.4180861814937605,0.0,9.433981132056603,42.162031173706055
1,14,0.4894460014867314,0.3653614082773159,0.0,9.433981132056603,42.196553468704224
1,14,0.0,0.0,0.0,9.433981132056603,42.255592823028564
1,14,0.0,0.0,0.0,9.433981132056603,42.28961539268494
1,14,0.0,0.0,0.0,9.433981132056603,42.35415816307068
1,14,0.0,0.0,0.0,9.433981132056603,42.420204639434814
1,14,0.0,0.0,0.0,9.433981132056603,42.48424744606018
1,14,0.0,0.0,0.0,9.433981132056603,42.52076983451843
1,14,0.0,0.0,0.0,9.433981132056603,42.58681344985962
1,14,0.0,0.0,0.0,9.433981132056603,42.621337890625
1,14,0.0,0.0,0.0,9.433981132056603,42.68437957763672
1,14,0.0,0.0,0.0,9.433981132056603,42.74742794036865
1,14,0.0,0.0,0.0,9.433981132056603,42.87153124809265
1,14,0.0,0.0,0.0,9.433981132056603,42.901546001434326
1,15,-0.15505105059302027,0.029583389956429663,0.0,9.433981132056603,42.96559119224548
1,15,0.0,0.0,0.0,9.433981132056603,43.09167218208313
1,16,0.0,0.0,0.13675745772451445,9.433981132056603,43.12569856643677
1,16,0.0,0.0,0.2143456529210616,9.433981132056603,43.221760749816895
1,16,0.0,0.0,0.38717929555826264,9.433981132056603,43.280805587768555
1,16,0.0,0.0,1.3907658341711555,9.433981132056603,43.37486743927002
1,16,0.0,0.0,2.9227734742158296,9.433981132056603,43.464928150177
1,16,0.0,0.0,4.264501322768895,9.433981132056603,43.56199336051941
1,16,0.0,0.0,6.018502419741458,9.433981132056603,43.62503743171692
1,16,0.0,0.0,6.188695351263738,9.433981132056603,43.75412034988403
1,16,0.0,0.0,6.461458433498798,9.433981132056603,43.82266926765442
1,16,0.0,0.0,6.107231444981999,9.433981132056603,43.889711141586304
1,16,0.0,0.0,0.0,9.433981132056603,43.98327589035034
1,16,0.0,0.0,0.0,9.433981132056603,44.04331350326538
1,16,0.0,0.0,0.0,9.433981132056603,44.07483625411987
1,16,0.0,0.0,0.0,9.433981132056603,44.14238119125366
1,16,0.0,0.0,0.0,9.433981132056603,44.2044243812561
1,16,0.0,0.0,0.0,9.433981132056603,44.270466566085815
1,17,-0.07120616433395241,0.1045651551280843,0.0,9.433981132056603,44.34051156044006
1,17,-0.06066987281149058,0.419368866250287,0.0,9.433981132056603,44.40405488014221
1,17,-0.13449445686618977,0.6606105009446737,0.0,8.602325267042627,44.438076972961426
1,17,-0.550137139972837,0.8455445480867713,0.0,8.48528137423857,44.5346417427063
1,17,-0.7712460915639826,0.9035698016753136,0.0,8.602325267042627,44.599684715270996
1,17,-0.7135874456572618,0.926053285522699,0.0,8.94427190999916,44.69324707984924
1,17,-0.7865083239334804,0.8191771355312835,0.0,9.486832980505138,44.72476863861084
1,17,-0.8174449734961958,0.7545898261813795,0.0,10.198039027185569,44.760292291641235
1,17,-0.7239480670652046,0.7502867900356894,0.0,11.045361017187261,44.79981827735901
1,17,-0.7318021826698746,0.7570725153748775,0.0,12.0,44.907390117645264
1,17,-0.897137304844572,0.7464270012648841,0.0,13.038404810405298,44.939412117004395
1,17,-0.8496728657834964,0.6544728044072194,0.0,14.142135623730951,45.006956815719604
1,17,-0.33021418084551,0.17972951978866702,0.0,14.142135623730951,45.078004598617554
1,17,0.15511624549636482,-0.04207415691910263,0.0,14.142135623730951,45.14204740524292
1,17,0.34091217832684784,-0.051180049800009744,0.0,14.142135623730951,45.21059322357178
1,17,1.0210948344873878,0.27496482475928535,0.0,13.152946437965905,45.30565690994263
1,17,1.271235947083257,0.25820202855460356,0.0,12.165525060596439,45.33517527580261
1,17,1.673095004958286,0.10302644979115458,0.0,10.198039027185569,45.399720191955566
1,17,1.6840488369778892,0.06206881478952769,0.0,8.246211251235321,45.4317409992218
1,17,1.6094923050385797,-0.01750996557910263,0.0,6.324555320336759,45.50078868865967
1,17,1.2646908140880624,-0.11133663670827951,0.0,5.385164807134504,45.595850706100464
2,17,0.8505739187281134,-0.21770745562635327,0.0,216.3631207022121,45.7269389629364
2,17,0.7793723786124038,-0.24408158740649655,0.0,216.9331694324314,45.822001934051514
2,17,0.0,0.0,0.0,216.9331694324314,45.91856789588928
2,17,0.0,0.0,0.0,216.9331694324314,45.98261308670044
2,17,0.0,0.0,0.0,216.9331694324314,46.01463031768799
2,17,0.0,0.0,0.0,216.9331694324314,46.11119294166565
2,17,0.0,0.0,0.0,216.9331694324314,46.21526527404785
2,18,0.20195890034439304,0.043159627618888585,0.0,216.9331694324314,46.31182813644409
2,18,0.1213315993353943,0.10759709756207611,0.0,216.9331694324314,46.37136912345886
2,18,-0.8325095564082943,0.25578394370553315,0.0,216.3631207022121,46.46893310546875
2,18,-1.5779514774570966,0.42577391825063404,0.0,215.23243250030885,46.559996366500854
2,18,-3.5450002308581308,0.02970434908727454,0.0,213.00938946440834,46.755123138427734
2,18,-4.609787757849579,-0.06959249082553265,0.0,210.304541082688,46.78614401817322
2,18,-5.091010835168037,0.07774132414576979,0.0,207.68485741623053,46.86619758605957
2,18,-5.101692757714061,0.2296074486596218,0.0,205.15360099203718,46.94725179672241
2,18,-5.699829626193198,0.4173713185609601,0.0,202.23748416156684,47.02830624580383
2,18,-6.326574102609161,0.7737126912804799,0.0,198.56736892047493,47.09885215759277
2,18,-6.314149072951926,1.5025717093893383,0.0,194.11594473406868,47.205424785614014
2,18,-6.193146703557979,2.248957405354734,0.0,189.77091452590938,47.30549073219299
2,18,-5.97359948359261,3.0788674815072534,0.0,184.61852561430555,47.4025559425354
2,18,-5.7240580035850765,3.1319115067315133,0.0,179.56892826989863,47.50612497329712
2,18,-5.503642152776803,3.1555134870032355,0.0,174.63103962354458,47.56916785240173
2,18,-5.188593540459318,3.4496667787103186,0.0,170.13524032369074,47.63571238517761
2,18,-5.108593675051535,3.712166144928636,0.0,164.76953601925328,47.7057580947876
2,18,-5.217191997138499,3.6156046000399154,0.0,159.48040632002414,47.767298460006714
2,18,-5.434072685306785,3.0365590156722617,0.0,155.24174696260025,47.86036014556885
2,18,-4.554661411447863,3.0835408151233423,0.0,151.10923201446033,47.96443009376526
2,18,-4.288883350092151,3.2116128178090495,0.0,147.29901561110313,48.032477378845215
2,18,-4.2358544173451484,3.372596225588397,0.0,143.56183336806478,48.09601902961731
2,18,-4.347615281166536,3.4087225247552477,0.0,139.90353819685905,48.13154315948486
2,18,-4.403380964362521,3.475840944921364,0.0,136.33048081775402,48.19608449935913
2,18,-4.461118548165732,3.670679107953718,0.0,131.85598204101322,48.29615306854248
2,18,-5.099253188131456,4.089832318118629,0.0,127.39309243440164,48.398719787597656
2,18,-5.3252348714737705,4.511988286752874,0.0,122.10241602851272,48.46226215362549
2,18,-4.764000684814336,4.718697287446508,0.0,117.0,48.59685564041138
2,18,-4.586687451902757,4.78898962580337,0.0,112.11155159036913,48.70042181015015
2,18,-4.421158474512823,4.98779588413673,0.0,107.37783756436893,48.83551216125488
2,18,-4.07478214422981,5.4386475995718175,0.0,102.82509421342633,48.97336411476135
2,18,-4.25214750954823,5.727252336662706,0.0,97.49358953285082,49.10795283317566
2,18,-5.1523617867713405,6.341811117754626,0.0,92.64987857520376,49.26956033706665
2,18,-4.895143567197855,6.318475919420664,0.0,88.23264701911646,49.37212920188904
2,18,-4.751915846113851,6.256277781652573,0.0,84.30895563343196,49.57176089286804
2,18,-5.030357616986944,6.399964278897377,0.0,80.95060222135473,49.64231038093567
2,18,-5.442724599734194,6.5809347639660025,0.0,77.38862965578342,49.771395206451416
2,18,-4.852340354852975,6.562397354129291,0.0,74.65252842335616,49.866958141326904
2,18,-4.3533974447023205,6.493828405278605,0.0,72.83543093852057,49.96402311325073
2,18,-3.5494952255038483,6.098488865210101,0.0,71.7007670809734,50.032068729400635
2,18,-3.017143365589982,5.569355349824354,0.0,70.45565981523414,50.100114822387695
2,18,-2.314311602727435,4.645573080340221,0.0,69.46221994724903,50.13263511657715
2,18,-1.5430533396355233,3.4977450412683537,0.0,69.77105417004964,50.20268392562866
2,18,-0.3946050193146684,1.2976835058204128,0.0,69.31810730249349,50.301249980926514
2,18,0.3540245790082752,-1.8396132001928658,0.0,70.2353187506115,50.39731216430664
2,18,0.0,0.0,0.0,70.2353187506115,50.498883962631226
2,18,0.0,0.0,0.0,70.2353187506115,50.56642460823059
2,18,0.0,0.0,0.0,70.2353187506115,50.66348910331726
2,18,0.0,0.0,0.0,70.2353187506115,50.733036279678345
2,18,0.0,0.0,0.0,70.2353187506115,50.866124391555786
2,18,0.0,0.0,0.0,70.2353187506115,50.89714598655701
2,19,0.7892696919031668,-0.010549024396992282,0.0,69.35416353759881,50.994712114334106
2,19,0.8961036270082161,0.3145846385213684,0.0,68.47627326307996,51.0902738571167
2,19,0.5014262839879274,1.1252102753717201,0.0,67.11929677819934,51.15631937980652
2,19,0.5503514419382016,1.4049785743821515,0.0,65.76473218982953,51.21936297416687
2,19,0.2504569253712849,1.450595183610959,0.0,65.29931086925804,51.34844756126404
2,19,0.09881026944543303,1.4630646143332426,0.0,64.8459713474939,51.379467248916626
2,19,0.029379963866218314,1.3907072921280141,0.0,64.40496875241847,51.41599154472351
2,19,0.6358313648592211,1.3251091296017845,0.0,63.071388124885914,51.479034185409546
2,19,0.9566125110517996,1.3035706356653978,0.0,61.741396161732524,51.510058879852295
2,19,0.9576426142174362,1.3280697589264285,0.0,60.41522986797286,51.625134229660034
2,19,1.0182717530234726,1.4617521835672156,0.0,59.09314681077663,51.756218671798706
2,19,1.003744539212432,1.4756771564954343,0.0,57.77542730261716,51.785741329193115
2,19,0.800211511404535,1.5192021942432306,0.0,56.08029957123981,51.84327936172485
2,19,0.6996716456679103,1.5200775852355906,0.0,54.42425929675111,51.87429761886597
2,19,0.5930980860418791,1.5292957357629178,0.0,52.81098370604357,51.9378399848938
2,19,0.6071184553067145,1.519867299391961,0.0,51.24451190127583,52.003883838653564
2,19,0.6114870324546392,1.5290682913690476,0.0,49.72926703662542,52.0729296207428
2,19,0.5414212110489562,1.5631972290827567,0.0,48.27007354458868,52.13547396659851
2,19,0.5595867434659251,1.5425502579860357,0.0,46.87216658103186,52.16549324989319
2,19,0.6299577354187033,1.4963924005888785,0.0,45.70557952810576,52.198513984680176
2,19,0.6584485862054144,1.4812397536402575,0.0,44.553338819890925,52.29107642173767
2,19,0.7293722390214036,1.3808788590425602,0.0,43.41658669218482,52.39064335823059
2,19,0.6996081129206219,1.2700686208397776,0.0,42.2965719651132,52.452685832977295
2,19,0.793856758323769,0.8619325574913064,0.0,41.19465984809196,52.58527207374573
2,19,1.0477227407858962,0.3942670952931867,0.0,40.19950248448356,52.654317140579224
2,19,1.3087456468978178,-0.09335084976739533,0.0,39.20459156782532,52.684842109680176
2,19,1.8468828499004049,-1.0789852920261387,0.0,37.33630940518894,52.78140616416931
2,19,2.025046455493269,-1.3578029756516294,0.0,35.510561809129406,52.81842756271362
2,19,2.2433348548209633,-1.5902809008535077,0.0,33.95585369269929,52.88847470283508
2,19,3.0974173878431364,-2.1451374523387363,0.0,31.622776601683793,52.96552634239197
2,19,3.281848311817858,-2.2152603115711824,0.0,29.546573405388315,53.030569076538086
2,19,3.312145140042316,-2.169964791781606,0.0,27.784887978899608,53.2322039604187
2,19,3.6061912425360543,-0.9194900636798162,0.0,25.0,53.35978841781616
2,19,3.6273098002092117,-0.40390943706321514,0.0,21.93171219946131,53.41782999038696
2,19,3.0457545344441534,0.2061867196033942,0.0,19.849433241279208,53.48837494850159
2,19,2.452614907148216,0.7645422500469651,0.0,17.804493814764857,53.55542039871216
2,19,1.897321003441105,1.175922493333443,0.0,15.811388300841896,53.62896966934204
2,19,1.4332397995901203,1.464429500187257,0.0,14.422205101855956,53.66099166870117
2,19,0.0,0.0,0.0,14.422205101855956,53.791576862335205
2,19,0.0,0.0,0.0,14.422205101855956,53.823100328445435
2,19,0.0,0.0,0.0,14.422205101855956,53.85712122917175
2,19,0.0,0.0,0.0,14.422205101855956,53.92566680908203
2,19,0.0,0.0,0.0,14.422205101855956,54.04925608634949
2,19,0.0,0.0,0.0,14.422205101855956,54.11430072784424
2,20,-2.1046909601483725,-0.7437184722845077,0.0,16.401219466856727,54.242385149002075
2,20,-1.6564898452838934,-0.6331402499756563,0.0,18.439088914585774,54.277408838272095
2,20,0.0,0.0,0.0,18.439088914585774,54.40399527549744
2,21,0.0,0.0,-0.23588311433849998,18.439088914585774,54.46653485298157
2,21,0.0,0.0,0.11702610510611514,18.439088914585774,54.53358030319214
2,21,0.0,0.0,-0.06683284319358601,18.439088914585774,54.66616773605347
2,21,0.0,0.0,-0.818435870206838,18.439088914585774,54.69869017601013
2,21,0.0,0.0,-1.8640248617807458,18.439088914585774,54.854796171188354
2,21,0.0,0.0,-3.216463573507002,18.439088914585774,54.956361293792725
2,21,0.0,0.0,-4.163523095925923,18.439088914585774,54.988884687423706
2,21,0.0,0.0,-4.652294440240992,18.439088914585774,55.076942682266235
2,21,0.0,0.0,-5.962020562979488,18.439088914585774,55.17050552368164
2,21,0.0,0.0,-7.167139734082657,18.439088914585774,55.27007055282593
2,21,0.0,0.0,-7.801488732708536,18.439088914585774,55.337116718292236
2,21,0.0,0.0,-7.96297152325966,18.439088914585774,55.36914014816284
2,21,0.0,0.0,-8.075816248464823,18.439088914585774,55.398656606674194
2,21,0.0,0.0,-8.131666808460684,18.439088914585774,55.46620154380798
2,21,0.0,0.0,-8.125807100979962,18.439088914585774,55.532246828079224
2,21,0.0,0.0,-8.130008706592507,18.439088914585774,55.589287519454956
