mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,3.719685962446715,-2.5620850852145787,0.0,80.2807573457052,53.984832763671875
0,6,3.7228752012328266,-2.6612165572226822,0.0,82.37718130647589,54.014352321624756
0,6,3.908617732740417,-3.0084930971854664,0.0,84.71717653463199,54.08189535140991
0,6,0.0,0.0,0.0,84.71717653463199,54.139434814453125
0,6,0.0,0.0,0.0,84.71717653463199,54.19997239112854
0,6,0.0,0.0,0.0,84.71717653463199,54.29053354263306
0,6,0.0,0.0,0.0,84.71717653463199,54.349074602127075
0,6,0.0,0.0,0.0,84.71717653463199,54.43613314628601
0,6,0.0,0.0,0.0,84.71717653463199,54.46765208244324
0,6,0.0,0.0,0.0,84.71717653463199,54.53019881248474
0,6,0.0,0.0,0.0,84.71717653463199,54.56922125816345
0,6,0.0,0.0,0.0,84.71717653463199,54.60874652862549
0,6,0.0,0.0,0.0,84.71717653463199,54.64627146720886
0,6,0.0,0.0,0.0,84.71717653463199,54.67729115486145
0,6,0.0,0.0,0.0,84.71717653463199,54.80387592315674
0,6,0.0,0.0,0.0,84.71717653463199,54.86891961097717
0,6,0.0,0.0,0.0,84.71717653463199,54.93246364593506
0,6,0.0,0.0,0.0,84.71717653463199,55.05954909324646
0,6,0.0,0.0,0.0,84.71717653463199,55.12158989906311
0,6,0.0,0.0,0.0,84.71717653463199,55.23666524887085
0,6,0.0,0.0,0.0,84.71717653463199,55.29420351982117
0,6,0.0,0.0,0.0,84.71717653463199,55.35824728012085
0,6,0.0,0.0,0.0,84.71717653463199,55.4242901802063
0,6,0.0,0.0,0.0,84.71717653463199,55.51985454559326
0,6,0.0,0.0,0.0,84.71717653463199,55.589402198791504
0,6,0.0,0.0,0.0,84.71717653463199,55.68396282196045
0,6,0.0,0.0,0.0,84.71717653463199,55.72048783302307
0,7,0.02829533471523487,-0.05046232537807054,0.0,84.71717653463199,55.7785279750824
0,7,0.051949357381093804,-0.04987138871755018,0.0,84.71717653463199,55.91812181472778
0,7,0.08598063897714525,-0.0051423270523350065,0.0,84.71717653463199,56.03069448471069
0,7,0.29693368591854963,0.11356009624896707,0.0,84.71717653463199,56.09123420715332
0,7,0.6985502465355459,0.673897701770787,0.0,83.60023923410746,56.24133586883545
0,7,0.8540039976288655,1.1229834208433966,0.0,82.49242389456137,56.27385687828064
0,7,0.8572773835339191,1.3111830028178462,0.0,81.39410298049853,56.30487847328186
0,7,0.7637062456838983,1.5961082384702816,0.0,79.30952023559341,56.36491799354553
0,7,0.728324421297874,2.129376046675743,0.0,77.23341245859851,56.429962158203125
0,7,0.845889438032358,2.765919153267117,0.0,74.16872656315464,56.51701879501343
0,7,0.9557282684889965,3.1901840750364507,0.0,71.11258679024411,56.60708022117615
0,7,1.1765893113102714,3.537262788176119,0.0,67.06713054842886,56.730162143707275
0,7,1.2591409901404573,3.8206457743436255,0.0,63.0317380372777,56.818721294403076
0,7,1.267870979611472,3.9579353798090033,0.0,59.00847396772772,56.87776279449463
0,7,1.30657462707721,4.101560692024893,0.0,55.0,56.9918372631073
0,7,1.287145161699541,4.229223799446511,0.0,51.0098029794274,57.053877115249634
0,7,1.2421364958474215,4.280576672054627,0.0,47.042533945356304,57.1174201965332
0,7,1.14322573821186,4.269854199180976,0.0,43.104524124504614,57.21098232269287
0,7,1.0684174378863622,4.2060252548307115,0.0,39.20459156782532,57.242504358291626
0,7,0.9029550569580543,4.084729649611193,0.0,35.35533905932738,57.39410424232483
0,7,0.4552842326413272,4.040166876882601,0.0,31.400636936215164,57.42362380027771
0,7,-0.07031600695248463,4.042289530351881,0.0,27.459060435491963,57.51368522644043
0,7,-0.5723057601724645,3.9432943475833286,0.0,23.345235059857504,57.63226938247681
0,7,-0.6655643146228436,3.8818133675028554,0.0,19.235384061671343,57.666786193847656
0,7,-0.6337426091074524,3.8382252517097997,0.0,15.132745950421556,57.79186964035034
0,7,-0.6150283431613093,3.8696145070632832,0.0,11.045361017187261,57.85541605949402
0,7,-0.6741850301920396,4.010772683352126,0.0,7.0,57.92095589637756
0,7,-0.5941355623703115,4.075498960676592,0.0,3.1622776601683795,57.97899532318115
0,7,-0.37667328210209505,4.060409103583622,0.0,1.4142135623730951,58.06955695152283
0,7,0.0,0.0,0.0,1.4142135623730951,58.190635681152344
0,7,0.0,0.0,0.0,1.4142135623730951,58.2551794052124
0,7,0.0,0.0,0.0,1.4142135623730951,58.28570079803467
0,7,0.0,0.0,0.0,1.4142135623730951,58.34723997116089
0,7,0.0,0.0,0.0,1.4142135623730951,58.4142861366272
0,7,0.0,0.0,0.0,1.4142135623730951,58.504847288131714
0,7,0.0,0.0,0.0,1.4142135623730951,58.565388917922974
0,7,0.0,0.0,0.0,1.4142135623730951,58.62342596054077
0,7,0.0,0.0,0.0,1.4142135623730951,58.692970991134644
0,7,0.0,0.0,0.0,1.4142135623730951,58.727494955062866
0,7,0.0,0.0,0.0,1.4142135623730951,58.81955552101135
0,7,0.0,0.0,0.0,1.4142135623730951,58.94063663482666
0,7,0.0,0.0,0.0,1.4142135623730951,58.97566270828247
0,7,0.0,0.0,0.0,1.4142135623730951,59.00818228721619
0,7,0.0,0.0,0.0,1.4142135623730951,59.13176441192627
0,8,-0.002683171885882695,0.015405408700421019,0.0,1.4142135623730951,59.161783933639526
0,8,-0.02489067113951154,0.10284316862976056,0.0,1.4142135623730951,59.25034260749817
0,8,0.0,0.0,0.0,1.4142135623730951,59.313385009765625
0,9,0.0,0.0,-0.07743046915195946,1.4142135623730951,59.3709237575531
0,9,0.0,0.0,-0.060395403263463,1.4142135623730951,59.40294575691223
0,9,0.0,0.0,0.19078541651233943,1.4142135623730951,59.46548652648926
0,9,0.0,0.0,0.5578509293241624,1.4142135623730951,59.58156633377075
0,9,0.0,0.0,0.5243259580514231,1.4142135623730951,59.64210629463196
0,9,0.0,0.0,0.2702425309049989,1.4142135623730951,59.67863202095032
0,9,0.0,0.0,-0.5975758684193726,1.4142135623730951,59.76568675041199
0,9,0.0,0.0,-0.9895798910933293,1.4142135623730951,59.83373212814331
0,9,0.0,0.0,-1.0921824237508668,1.4142135623730951,59.86275124549866
0,9,0.0,0.0,-1.1450879982036248,1.4142135623730951,59.92779493331909
0,9,0.0,0.0,-1.7057713519314244,1.4142135623730951,59.96131896972656
0,9,0.0,0.0,-2.2611840507320053,1.4142135623730951,60.023359298706055
0,9,0.0,0.0,-2.86296779189158,1.4142135623730951,60.07939648628235
0,9,0.0,0.0,-3.168648854084424,1.4142135623730951,60.14494204521179
0,9,0.0,0.0,-3.404730240850051,1.4142135623730951,60.20097756385803
0,9,0.0,0.0,-3.494631642375661,1.4142135623730951,60.25851655006409
0,9,0.0,0.0,-3.2254724582450938,1.4142135623730951,60.31605577468872
0,9,0.0,0.0,-1.8443279416820806,1.4142135623730951,60.37709426879883
0,9,0.0,0.0,1.1423929663289174,1.4142135623730951,60.59224271774292
0,9,0.0,0.0,2.0422995008539244,1.4142135623730951,60.626262187957764
0,9,0.0,0.0,4.182184228420928,1.4142135623730951,60.71432089805603
0,9,0.0,0.0,5.317380555180617,1.4142135623730951,60.80037832260132
0,9,0.0,0.0,6.934385095459595,1.4142135623730951,60.858916997909546
0,9,0.0,0.0,7.660117400769099,1.4142135623730951,60.91545367240906
0,9,0.0,0.0,7.970420670005297,1.4142135623730951,60.9459753036499
0,9,0.0,0.0,8.512348187733458,1.4142135623730951,61.040040016174316
0,9,0.0,0.0,8.560391662906888,1.4142135623730951,61.078063011169434
0,9,0.0,0.0,8.931167189130816,1.4142135623730951,61.13660168647766
0,9,0.0,0.0,8.955412835146179,1.4142135623730951,61.19213843345642
1,9,0.0,0.0,8.88156245705315,215.95601403989656,61.220160245895386
1,9,0.0,0.0,8.765087449438399,215.95601403989656,61.282198429107666
1,9,0.0,0.0,0.0,215.95601403989656,61.37176179885864
1,9,0.0,0.0,0.0,215.95601403989656,61.405781507492065
1,9,0.0,0.0,0.0,215.95601403989656,61.49784207344055
1,9,0.0,0.0,0.0,215.95601403989656,61.53036403656006
1,9,0.0,0.0,0.0,215.95601403989656,61.59690976142883
1,9,0.0,0.0,0.0,215.95601403989656,61.684967279434204
1,9,0.0,0.0,0.0,215.95601403989656,61.71849036216736
1,9,0.0,0.0,0.0,215.95601403989656,61.75001239776611
1,9,0.0,0.0,0.0,215.95601403989656,61.78053116798401
1,9,0.0,0.0,0.0,215.95601403989656,61.808552742004395
1,9,0.0,0.0,0.0,215.95601403989656,61.92813181877136
1,9,0.0,0.0,0.0,215.95601403989656,61.99667954444885
1,9,0.0,0.0,0.0,215.95601403989656,62.02869725227356
1,9,0.0,0.0,0.0,215.95601403989656,62.119760036468506
1,9,0.0,0.0,0.0,215.95601403989656,62.152782678604126
1,9,0.0,0.0,0.0,215.95601403989656,62.21632218360901
1,9,0.0,0.0,0.0,215.95601403989656,62.245848655700684
1,9,0.0,0.0,0.0,215.95601403989656,62.30588388442993
1,9,0.0,0.0,0.0,215.95601403989656,62.431968450546265
1,9,0.0,0.0,0.0,215.95601403989656,62.46148610115051
1,9,0.0,0.0,0.0,215.95601403989656,62.49751091003418
1,9,0.0,0.0,0.0,215.95601403989656,62.59107208251953
1,9,0.0,0.0,0.0,215.95601403989656,62.65311598777771
1,10,0.05341226674026545,0.007513098130236979,0.0,215.95601403989656,62.68463587760925
1,10,0.052187193422610724,0.022941304907445077,0.0,215.95601403989656,62.74467468261719
1,10,0.06118192863445966,-0.013061478626620184,0.0,215.95601403989656,62.775195837020874
1,10,0.08176959462511063,-0.28193068061814985,0.0,215.95601403989656,62.89577770233154
1,10,-0.19910394874491022,-0.7542182915875937,0.0,214.96511344867102,63.021859645843506
1,10,-0.3510243235320992,-1.0659077478929015,0.0,213.974297521922,63.05488133430481
1,10,-0.47832636088543357,-1.4788463070920022,0.0,212.98356744124652,63.11292052268982
1,10,-0.5914503372159433,-1.701497233670934,0.0,210.86725682286476,63.14294195175171
1,10,-0.7027421334813305,-1.9384365706888482,0.0,208.75344308537763,63.22749710083008
1,10,-0.8436829087421565,-2.135220874135909,0.0,206.6422028531442,63.28804063796997
1,10,-1.1729081381840534,-2.362507080510227,0.0,204.53361581901396,63.3185613155365
1,10,-1.3596832373593837,-2.5163723557765927,0.0,201.43485299222675,63.37809729576111
1,10,-1.4494235694614486,-2.6400868655664995,0.0,198.33809518093088,63.44414138793945
1,10,-1.5415748566643304,-2.806785418167974,0.0,195.13328778042973,63.50618529319763
1,10,-1.5968091131133366,-2.882388829027445,0.0,191.94269978303421,63.59774446487427
1,10,-1.6809382325371167,-2.83312273855029,0.0,188.76705220985997,63.7058162689209
1,10,-1.7386676382376434,-2.8006209869845593,0.0,185.60711193270586,63.80238151550293
1,10,-1.7860918479579184,-2.8104956148189864,0.0,182.4636950190366,63.9269642829895
1,10,-1.720906454984571,-2.9101272737366135,0.0,179.3376703316958,63.96699118614197
1,10,-1.5207306744832574,-3.1974711682232924,0.0,176.22996340009834,64.0325345993042
1,10,-1.37163586506404,-3.89760034998756,0.0,172.18594600024707,64.15061450004578
1,10,-1.2740491320424667,-4.291272090625882,0.0,168.14577009250038,64.24817943572998
1,10,-1.1041006293035784,-4.579636480296295,0.0,163.11039206623224,64.33973908424377
1,10,-0.9231958621418672,-4.841558906688603,0.0,158.07909412695912,64.42929887771606
1,10,-0.6089028935382554,-5.241260382418577,0.0,153.05227865013967,64.4583191871643
1,10,-0.43485928216961367,-5.469351417089766,0.0,148.05404418657398,64.57890009880066
1,10,-0.24292215390096955,-5.63946863006474,0.0,142.0563268566381,64.61642336845398
1,10,-0.22033868361374806,-5.673432729546417,0.0,136.0588108135596,64.6809675693512
1,10,-0.21113923764032058,-5.709282866969568,0.0,130.06152390311286,64.80054688453674
1,10,-0.19395762636349964,-5.688389429388384,0.0,124.06449935416659,64.8320677280426
1,10,-0.21854171419835974,-5.709222523784289,0.0,118.06777714516353,64.9311363697052
1,10,-0.21653683950991348,-5.869699190613508,0.0,112.0714058089752,65.02169418334961
1,10,-0.22628929323699845,-5.9906535950501505,0.0,106.07544484940895,65.11125373840332
1,10,-0.23847002712135473,-6.051386789978621,0.0,100.07996802557443,65.26836061477661
1,10,-0.26295841131563374,-6.09345316431103,0.0,94.08506789071261,65.32990097999573
1,10,-0.2920060301775411,-6.123700304911761,0.0,88.09086218218096,65.4269642829895
1,10,-0.32371869250142765,-6.078399947997255,0.0,82.09750300709517,65.48500347137451
1,10,-0.4155075292791377,-6.0028596620903825,0.0,76.10519036176179,65.57906579971313
1,10,-0.4400718279422182,-6.034454203132083,0.0,70.11419257183242,65.69764685630798
1,10,-0.4198067822311781,-6.114922261532902,0.0,64.1248781675256,65.88827276229858
1,10,-0.4221818997165696,-6.110683702716271,0.0,58.137767414994535,65.91929459571838
1,10,-0.44460841962960107,-6.204186893239253,0.0,52.15361924162119,66.07089734077454
1,10,-0.45329577867228604,-6.215487387400943,0.0,46.17358552246078,66.16646027565002
1,10,-0.48916749485570477,-6.228635983352652,0.0,40.19950248448356,66.29004335403442
1,10,-0.5049100917898758,-6.216314628678889,0.0,34.132096331752024,66.35508441925049
1,10,-0.539612028934274,-6.154201102196544,0.0,28.071337695236398,66.44114136695862
1,10,-0.6276925477808931,-6.071083238695746,0.0,22.02271554554524,66.56522679328918
1,10,-0.6031520001797612,-6.067503842475594,0.0,16.0,66.63176941871643
1,10,-0.5804799854138776,-6.074113697384528,0.0,10.04987562112089,66.71832847595215
1,10,-0.6000459688738639,-6.051597565297734,0.0,4.47213595499958,66.7748658657074
1,10,-0.6205101507018105,-6.033237933579505,0.0,3.605551275463989,66.8379077911377
1,10,-0.6566242730161359,-5.994581694437092,0.0,8.94427190999916,66.89494514465332
1,10,-0.643843693462804,-5.865456955727064,0.0,14.866068747318506,66.96499061584473
1,10,0.0,0.0,0.0,14.866068747318506,67.0655586719513
1,10,0.0,0.0,0.0,14.866068747318506,67.12359738349915
1,10,0.0,0.0,0.0,14.866068747318506,67.15211725234985
1,10,0.0,0.0,0.0,14.866068747318506,67.18513822555542
1,10,0.0,0.0,0.0,14.866068747318506,67.28770637512207
1,10,0.0,0.0,0.0,14.866068747318506,67.35225009918213
1,10,0.0,0.0,0.0,14.866068747318506,67.41028761863708
1,10,0.0,0.0,0.0,14.866068747318506,67.53737282752991
1,10,0.0,0.0,0.0,14.866068747318506,67.63043642044067
1,10,0.0,0.0,0.0,14.866068747318506,67.6944808959961
1,10,0.0,0.0,0.0,14.866068747318506,67.75701856613159
1,10,0.0,0.0,0.0,14.866068747318506,67.79304504394531
1,10,0.0,0.0,0.0,14.866068747318506,67.91862869262695
1,10,0.0,0.0,0.0,14.866068747318506,68.00518774986267
1,11,-0.020204286889414665,0.10984237360040151,0.0,14.866068747318506,68.13276982307434
1,11,0.03222280806324618,0.11753744300026372,0.0,14.866068747318506,68.19881534576416
1,11,0.0,0.0,0.0,14.866068747318506,68.32139754295349
1,12,0.0,0.0,0.047884167271286915,14.866068747318506,68.34991478919983
1,12,0.0,0.0,0.12560771481233177,14.866068747318506,68.43797540664673
1,12,0.0,0.0,0.17932054336699932,14.866068747318506,68.49851536750793
1,12,0.0,0.0,0.20566172612421244,14.866068747318506,68.5295352935791
1,12,0.0,0.0,0.22073717678936258,14.866068747318506,68.5585548877716
1,12,0.0,0.0,0.7144879290645059,14.866068747318506,68.67963719367981
1,12,0.0,0.0,1.252187315802765,14.866068747318506,68.74167847633362
1,12,0.0,0.0,3.0175154378646565,14.866068747318506,68.86725997924805
1,12,0.0,0.0,3.380189977174775,14.866068747318506,68.90128254890442
1,12,0.0,0.0,4.750374710360967,14.866068747318506,68.9863395690918
1,12,0.0,0.0,4.968633338361424,14.866068747318506,69.08640694618225
1,12,0.0,0.0,5.576495624140964,14.866068747318506,69.14394474029541
1,12,0.0,0.0,6.893330892007064,14.866068747318506,69.30305099487305
1,12,0.0,0.0,7.313168117994428,14.866068747318506,69.37059712409973
1,12,0.0,0.0,7.697199245058679,14.866068747318506,69.49167704582214
1,12,0.0,0.0,8.374985413600584,14.866068747318506,69.6137592792511
1,12,0.0,0.0,8.474408119085341,14.866068747318506,69.67730379104614
1,12,0.0,0.0,8.869068809101531,14.866068747318506,69.7713634967804
1,12,0.0,0.0,9.005389633485075,14.866068747318506,69.90095043182373
1,12,0.0,0.0,9.12447305118754,14.866068747318506,70.10708808898926
1,12,0.0,0.0,9.24838874637616,14.866068747318506,70.2036521434784
1,12,0.0,0.0,9.359192966792124,14.866068747318506,70.38076972961426
1,12,0.0,0.0,9.408022552301643,14.866068747318506,70.48083662986755
1,12,0.0,0.0,9.460329672023018,14.866068747318506,70.57540106773376
1,12,0.0,0.0,9.543250859406905,14.866068747318506,70.67646765708923
1,12,0.0,0.0,9.554413141954452,14.866068747318506,70.7109944820404
1,12,0.0,0.0,9.59684538674805,14.866068747318506,70.83457326889038
1,12,0.0,0.0,9.61340896066,14.866068747318506,70.86709690093994
1,12,0.0,0.0,9.544348028282661,14.866068747318506,70.95915651321411
1,12,0.0,0.0,0.0,14.866068747318506,71.08974266052246
1,12,0.0,0.0,0.0,14.866068747318506,71.12276482582092
1,12,0.0,0.0,0.0,14.866068747318506,71.18630790710449
1,12,0.0,0.0,0.0,14.866068747318506,71.22033047676086
1,12,0.0,0.0,0.0,14.866068747318506,71.35041666030884
1,12,0.0,0.0,0.0,14.866068747318506,71.41696166992188
1,12,0.0,0.0,0.0,14.866068747318506,71.48100447654724
1,12,0.0,0.0,0.0,14.866068747318506,71.57807064056396
1,12,0.0,0.0,0.0,14.866068747318506,71.60909008979797
1,12,0.0,0.0,0.0,14.866068747318506,71.7376778125763
1,12,0.0,0.0,0.0,14.866068747318506,71.77169871330261
1,12,0.0,0.0,0.0,14.866068747318506,71.80972385406494
1,12,0.0,0.0,0.0,14.866068747318506,71.88227200508118
1,12,0.0,0.0,0.0,14.866068747318506,71.914794921875
1,12,0.0,0.0,0.0,14.866068747318506,71.94631576538086
1,12,0.0,0.0,0.0,14.866068747318506,72.03888010978699
1,12,0.0,0.0,0.0,14.866068747318506,72.10742235183716
1,12,0.0,0.0,0.0,14.866068747318506,72.16946458816528
1,12,0.0,0.0,0.0,14.866068747318506,72.23200678825378
1,12,0.0,0.0,0.0,14.866068747318506,72.26102781295776
1,12,0.0,0.0,0.0,14.866068747318506,72.42513370513916
1,12,0.0,0.0,0.0,14.866068747318506,72.45615673065186
1,12,0.0,0.0,0.0,14.866068747318506,72.52170324325562
1,12,0.0,0.0,0.0,14.866068747318506,72.5557222366333
1,12,0.0,0.0,0.0,14.866068747318506,72.62126541137695
1,12,0.0,0.0,0.0,14.866068747318506,72.65478754043579
1,12,0.0,0.0,0.0,14.866068747318506,72.72383379936218
1,12,0.0,0.0,0.0,14.866068747318506,72.75735592842102
1,13,0.022372668404202118,0.022427712696042514,0.0,14.866068747318506,72.82240104675293
1,13,0.07143107960294556,0.07997145490458465,0.0,14.866068747318506,72.85542273521423
1,13,0.0687364114667315,0.14534295456633783,0.0,14.866068747318506,72.88844609260559
1,13,0.01790189127648692,0.22426016954150862,0.0,14.866068747318506,72.92396807670593
1,13,-0.04169044110040825,0.3728181085072906,0.0,14.866068747318506,73.05305314064026
1,13,-0.04287758937659802,0.4409982607062939,0.0,14.866068747318506,73.08807849884033
1,13,-0.0202154616396412,0.5467956913366999,0.0,13.92838827718412,73.1901445388794
1,13,0.0766103514997256,0.6276622684515203,0.0,13.0,73.25318670272827
1,13,0.17863995004910987,0.7047350540990215,0.0,12.083045973594572,73.28220653533936
1,13,0.2773326902037768,0.8400884636314292,0.0,11.180339887498949,73.34574818611145
1,13,0.34050061966740186,0.9902436287580304,0.0,10.295630140987,73.37727069854736
1,13,0.3785065863862922,1.0507060239485886,0.0,9.433981132056603,73.47683763504028
1,13,0.37027089518928724,0.9508495523725721,0.0,8.602325267042627,73.54388189315796
1,13,0.26995677050091915,0.9454180097793419,0.0,7.810249675906654,73.5779058933258
1,13,0.17595433089417872,0.9672125065469942,0.0,7.0710678118654755,73.6124267578125
1,13,0.132044496517609,0.9444739984856276,0.0,6.4031242374328485,73.68447613716125
1,13,0.1598555467870584,0.9231108484984379,0.0,5.830951894845301,73.90312027931213
1,13,0.16047268244422402,0.9026289744621965,0.0,5.385164807134504,73.96416068077087
1,13,0.1895969520192558,0.8215532852741015,0.0,5.0990195135927845,74.0267026424408
1,13,0.1869646493233947,0.7993502573447611,0.0,5.0,74.06022644042969
1,13,0.17763066623695167,0.7788758079829273,0.0,5.0990195135927845,74.12476921081543
1,13,0.40324517445390884,0.6251368386517229,0.0,5.385164807134504,74.19031167030334
1,13,0.7605577903325684,0.5327013317534571,0.0,5.0,74.34541535377502
1,13,1.336014679936915,0.3580456466869024,0.0,4.242640687119285,74.44548273086548
1,13,1.4828066232848227,0.28407127127688875,0.0,3.605551275463989,74.47400259971619
1,13,0.0,0.0,0.0,3.605551275463989,74.56256175041199
1,13,0.0,0.0,0.0,3.605551275463989,74.60008716583252
1,13,0.0,0.0,0.0,3.605551275463989,74.66713118553162
1,13,0.0,0.0,0.0,3.605551275463989,74.79571843147278
1,13,0.0,0.0,0.0,3.605551275463989,74.83074069023132
1,13,0.0,0.0,0.0,3.605551275463989,74.89428162574768
1,13,0.0,0.0,0.0,3.605551275463989,74.92580509185791
1,13,0.0,0.0,0.0,3.605551275463989,75.02737092971802
1,13,0.0,0.0,0.0,3.605551275463989,75.10092043876648
1,13,0.0,0.0,0.0,3.605551275463989,75.13143992424011
1,13,0.0,0.0,0.0,3.605551275463989,75.19448256492615
1,13,0.0,0.0,0.0,3.605551275463989,75.22850489616394
1,13,0.0,0.0,0.0,3.605551275463989,75.25902676582336
1,14,0.1120427313610168,-0.05318071575945408,0.0,3.605551275463989,75.33307552337646
1,14,0.1031256001060665,-0.026729860177744057,0.0,3.605551275463989,75.37010145187378
1,14,0.09373101028877781,-0.01931119175848378,0.0,3.605551275463989,75.452157497406
1,14,0.0,0.0,0.0,3.605551275463989,75.4911801815033
1,15,0.0,0.0,-0.15567142829610528,3.605551275463989,75.5542221069336
1,15,0.0,0.0,-0.0953234090010256,3.605551275463989,75.62076711654663
1,15,0.0,0.0,-0.04367443162261407,3.605551275463989,75.65078663825989
1,15,0.0,0.0,0.23558471264107977,3.605551275463989,75.72083449363708
1,15,0.0,0.0,1.3659154613686075,3.605551275463989,75.77887392044067
1,15,0.0,0.0,3.335753749012449,3.605551275463989,75.8799397945404
1,15,0.0,0.0,3.7039726138088414,3.605551275463989,75.94348168373108
2,15,0.0,0.0,4.646554942248848,216.6887168266959,76.00802826881409
2,15,0.0,0.0,5.244825455353438,216.6887168266959,76.10409235954285
2,15,0.0,0.0,5.431477465490706,216.6887168266959,76.14011526107788
2,15,0.0,0.0,5.5725341669966095,216.6887168266959,76.20916223526001
2,15,0.0,0.0,5.528446637441627,216.6887168266959,76.27420282363892
2,15,0.0,0.0,0.0,216.6887168266959,76.30822491645813
2,15,0.0,0.0,0.0,216.6887168266959,76.3417477607727
2,15,0.0,0.0,0.0,216.6887168266959,76.44281721115112
2,15,0.0,0.0,0.0,216.6887168266959,76.44281721115112
2,15,0.0,0.0,0.0,216.6887168266959,76.50835847854614
2,15,0.0,0.0,0.0,216.6887168266959,76.57040047645569
2,15,0.0,0.0,0.0,216.6887168266959,76.60742497444153
2,15,0.0,0.0,0.0,216.6887168266959,76.67096900939941
2,15,0.0,0.0,0.0,216.6887168266959,76.70398902893066
2,15,0.0,0.0,0.0,216.6887168266959,76.77103590965271
2,15,0.0,0.0,0.0,216.6887168266959,76.8390805721283
2,15,0.0,0.0,0.0,216.6887168266959,76.87660622596741
2,15,0.0,0.0,0.0,216.6887168266959,76.94414973258972
2,15,0.0,0.0,0.0,216.6887168266959,77.04021501541138
2,15,0.0,0.0,0.0,216.6887168266959,77.06973338127136
2,15,0.0,0.0,0.0,216.6887168266959,77.1027569770813
2,15,0.0,0.0,0.0,216.6887168266959,77.16929960250854
2,15,0.0,0.0,0.0,216.6887168266959,77.23334288597107
2,15,0.0,0.0,0.0,216.6887168266959,77.26886653900146
2,16,0.05541128582774088,-0.028480753138111593,0.0,216.6887168266959,77.33441209793091
2,16,0.2649827899120739,-0.06148065660032585,0.0,216.6887168266959,77.42947459220886
2,16,0.29562571315207326,-0.02865776690813185,0.0,216.6887168266959,77.50302457809448
2,16,0.306143906279753,0.06278008489833138,0.0,216.6887168266959,77.5645649433136
2,16,0.34497950002538574,0.19079444100025567,0.0,216.6887168266959,77.63060712814331
2,16,0.3167142286160122,0.239258756467494,0.0,216.6887168266959,77.6676332950592
2,16,0.07059590682945593,0.42060168764547967,0.0,216.6887168266959,77.73517727851868
2,16,-0.10565575210396072,0.4884574174984444,0.0,216.6887168266959,77.79571771621704
2,16,-0.1982501910786848,0.544230035655812,0.0,215.87264764207623,77.83624505996704
2,16,-0.25219039619684736,0.5871858645132775,0.0,215.05813167606567,77.87827348709106
2,16,-0.24986980286415672,0.6039359237348051,0.0,214.24518664371436,77.91680002212524
2,16,-0.23931280193697166,0.6428301108084461,0.0,213.43383049554257,77.99635434150696
2,16,-0.5424146611717615,0.9181739008078713,0.0,212.03773249117714,78.09892201423645
2,16,-0.7115985241145966,1.0232025899397543,0.0,210.6418761785035,78.13344287872314
2,16,-0.9644131275723713,1.2010553528638064,0.0,209.24626639440905,78.16796731948853
2,16,-1.0572030986820724,1.303048269957236,0.0,207.85090810482401,78.26202964782715
2,16,-1.2810220109935864,1.5603416229720077,0.0,205.6428943581567,78.32557225227356
2,16,-1.7166969314192784,2.065043823624652,0.0,202.85216291674092,78.39761924743652
2,16,-1.90537807481549,2.3181620182981404,0.0,200.06249023742558,78.43214225769043
2,16,-2.028039036684692,2.491046944379396,0.0,197.27392123643713,78.4986891746521
2,16,-2.0371059536898297,2.525237643388652,0.0,193.66982212001952,78.56223320960999
2,16,-2.0188970439212093,2.4920589721307107,0.0,190.8821626030049,78.60075569152832
2,16,-2.0079098634407626,2.485723932162849,0.0,188.09572031282372,78.63527750968933
2,16,-1.996006896634567,2.5327686951131705,0.0,184.4911922016875,78.70132303237915
2,16,-1.9876379054815871,2.5357814107863597,0.0,180.88670487352022,78.76536536216736
2,16,-1.992220975232139,2.530967878206687,0.0,177.28226081590904,78.83291101455688
2,16,-2.0121003788249237,2.5757572652784826,0.0,173.67786272291585,78.92997670173645
2,16,-1.9013694716521916,2.5289089471736093,0.0,170.07351351694948,78.99402141571045
2,16,-1.8584739302556605,2.492716671318205,0.0,167.28717822953436,79.03204417228699
2,16,-1.8451658217576818,2.476275977235337,0.0,164.50227961946302,79.13211345672607
2,16,-1.8194758813040057,2.4568371664785196,0.0,161.7188919081503,79.19615197181702
2,16,-1.7682809135943691,2.436440321910838,0.0,158.93709447451215,79.26469779014587
2,16,-1.7475483701695063,2.3962499215766484,0.0,156.1569723067145,79.3582615852356
2,16,-1.6795870624380735,2.2857413792350734,0.0,153.37861650177967,79.48684930801392
2,16,-1.6399306824202784,2.2394791682948134,0.0,150.60212481900777,79.65345740318298
2,16,-1.8818143251565524,2.1591813283387777,0.0,147.82760229402356,79.78204274177551
2,16,-2.2344643146052934,1.750129320516427,0.0,145.0551619212498,79.8861141204834
2,16,-2.3144418315966937,1.5225271010749988,0.0,142.28492541376264,79.95065546035767
2,16,-2.315587147388915,1.2579840869353724,0.0,140.356688476182,79.9841775894165
2,16,-2.3140509928402646,1.0050191115133686,0.0,138.43771162512041,80.04822158813477
2,16,-2.318011032116475,0.9383883664354978,0.0,136.5283853270081,80.07674145698547
2,16,-2.2665032968392382,0.9375318453434872,0.0,134.6291201783626,80.113765001297
2,16,-2.250620629524604,0.9872540355702215,0.0,132.74034804836094,80.14728665351868
2,16,-2.1939012111123253,1.1981958937399788,0.0,130.86252328302402,80.21633338928223
