mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,3.760116912962652,-2.2871325281903263,0.0,31.38470965295043,29.26470398902893
2,15,3.8350446850730573,-2.318684080879192,0.0,26.92582403567252,29.354264736175537
2,15,3.9398626933233065,-2.2677292231620623,0.0,22.47220505424423,29.445823907852173
2,15,4.012703474757763,-2.053785952808234,0.0,18.027756377319946,29.538389444351196
2,15,4.0230803236719845,-1.8727843978024827,0.0,13.601470508735444,29.630948305130005
2,15,0.0,0.0,0.0,13.601470508735444,29.726011514663696
2,15,0.0,0.0,0.0,13.601470508735444,29.78355050086975
2,15,0.0,0.0,0.0,13.601470508735444,29.81407070159912
2,15,0.0,0.0,0.0,13.601470508735444,29.848093271255493
2,15,0.0,0.0,0.0,13.601470508735444,29.946159601211548
2,15,0.0,0.0,0.0,13.601470508735444,29.978679418563843
2,15,0.0,0.0,0.0,13.601470508735444,30.0452241897583
2,15,0.0,0.0,0.0,13.601470508735444,30.07724618911743
2,15,0.0,0.0,0.0,13.601470508735444,30.13678741455078
2,15,0.0,0.0,0.0,13.601470508735444,30.199828147888184
2,15,0.0,0.0,0.0,13.601470508735444,30.29339027404785
2,16,-0.007285569852135686,0.08527224009353469,0.0,13.601470508735444,30.326411962509155
2,16,-0.3951630379533466,0.3132507783078322,0.0,13.601470508735444,30.416475772857666
2,16,-0.3498663727641935,0.2579123162418671,0.0,13.601470508735444,30.477513074874878
2,16,-0.12280958754328608,0.1128472275908034,0.0,13.601470508735444,30.561569929122925
2,16,-0.08012188720534175,0.09594308820962863,0.0,13.601470508735444,30.65162944793701
2,16,-0.09627196121081363,0.05118732016825038,0.0,13.601470508735444,30.713671445846558
2,16,-0.13005759339636308,0.04969626097614339,0.0,13.601470508735444,30.742690563201904
2,16,-0.2976217917802316,0.14984890740743623,0.0,13.601470508735444,30.808733463287354
2,16,-0.3604102474715282,0.18928029795417872,0.0,13.601470508735444,30.87027668952942
2,16,-0.40488564406925925,0.20169458938853962,0.0,13.601470508735444,30.90079617500305
2,16,-0.5257825324340507,0.21414457381935312,0.0,14.560219778561036,30.99385952949524
2,16,-0.6187128028143293,0.24769737235576883,0.0,15.524174696260024,31.052896976470947
2,16,-0.7596972697202526,0.29194741789682715,0.0,16.492422502470642,31.118442058563232
2,16,-0.8798213849151666,0.31562785828249834,0.0,17.46424919657298,31.187986612319946
2,16,-0.8043941163654402,0.29978889425749394,0.0,18.439088914585774,31.294557809829712
2,16,-0.47428656353961823,0.21455431631042612,0.0,18.439088914585774,31.359602451324463
2,16,-0.512843304889157,0.1894530026368967,0.0,19.4164878389476,31.447160005569458
2,16,-0.6850110487457415,0.14908127569011573,0.0,20.396078054371138,31.47818160057068
2,16,0.0,0.0,0.0,20.396078054371138,31.53922152519226
2,16,0.0,0.0,0.0,20.396078054371138,31.599260807037354
2,16,0.0,0.0,0.0,20.396078054371138,31.658803462982178
2,16,0.0,0.0,0.0,20.396078054371138,31.788387298583984
2,16,0.0,0.0,0.0,20.396078054371138,31.819408893585205
2,16,0.0,0.0,0.0,20.396078054371138,31.852431297302246
2,16,0.0,0.0,0.0,20.396078054371138,31.88595485687256
2,16,0.0,0.0,0.0,20.396078054371138,31.949496746063232
2,16,0.0,0.0,0.0,20.396078054371138,31.98501944541931
2,16,0.0,0.0,0.0,20.396078054371138,32.024545431137085
2,16,0.0,0.0,0.0,20.396078054371138,32.12161111831665
2,16,0.0,0.0,0.0,20.396078054371138,32.187154054641724
2,16,0.0,0.0,0.0,20.396078054371138,32.251696825027466
2,17,0.17285751375109834,-0.21085323363024577,0.0,20.396078054371138,32.34425926208496
2,17,0.3179479031291794,-0.2393834309551565,0.0,20.396078054371138,32.40529918670654
2,17,0.7205880434198424,-0.3084133503051627,0.0,19.4164878389476,32.467342376708984
2,17,0.9402083570924222,-0.39492745112869665,0.0,18.439088914585774,32.562903881073
2,17,1.4179837647169942,-0.6305131171403628,0.0,17.26267650163207,32.655466079711914
2,17,1.9277880838415784,-0.8220687546006122,0.0,15.132745950421556,32.7840518951416
2,17,1.919266115087666,-0.8288175482350816,0.0,13.038404810405298,32.81507420539856
2,17,1.8107326998318074,-0.7791739043867834,0.0,11.0,32.929651975631714
2,17,1.7364285459603357,-0.7215173675944562,0.0,9.055385138137417,32.99069118499756
2,17,1.6555942441848235,-0.6920184215460157,0.0,7.280109889280518,33.05423283576965
2,17,1.585947880131383,-0.7091530000010176,0.0,5.830951894845301,33.17981719970703
2,17,1.5580632637750398,-0.6192284763019028,0.0,5.0,33.26687669754028
2,17,1.732711635489345,-0.4872981534550883,0.0,4.123105625617661,33.33041954040527
2,17,0.0,0.0,0.0,4.123105625617661,33.41947555541992
2,17,0.0,0.0,0.0,4.123105625617661,33.50853610038757
2,17,0.0,0.0,0.0,4.123105625617661,33.572580099105835
2,17,0.0,0.0,0.0,4.123105625617661,33.63411903381348
2,17,0.0,0.0,0.0,4.123105625617661,33.66213774681091
2,17,0.0,0.0,0.0,4.123105625617661,33.69115877151489
2,17,0.0,0.0,0.0,4.123105625617661,33.751198053359985
2,18,0.3417131191343463,-0.1874774588615229,0.0,4.123105625617661,33.81824254989624
2,18,0.3927350195897408,-0.15447535813848717,0.0,4.123105625617661,33.854766607284546
2,18,0.0,0.0,0.0,4.123105625617661,34.00586700439453
2,19,0.0,0.0,0.14288526770460058,4.123105625617661,34.033886432647705
2,19,0.0,0.0,0.2416611921566651,4.123105625617661,34.0949285030365
2,19,0.0,0.0,0.28523947557383267,4.123105625617661,34.1229465007782
2,19,0.0,0.0,0.25527499838722256,4.123105625617661,34.18549036979675
2,19,0.0,0.0,-0.0554033371955126,4.123105625617661,34.248531341552734
2,19,0.0,0.0,-0.19493500324667173,4.123105625617661,34.34009099006653
2,19,0.0,0.0,-0.3126809983455434,4.123105625617661,34.43415570259094
2,19,0.0,0.0,0.8350605178564405,4.123105625617661,34.55473446846008
2,19,0.0,0.0,2.3413137941004205,4.123105625617661,34.64979696273804
2,19,0.0,0.0,5.6241030663707505,4.123105625617661,34.70783495903015
2,19,0.0,0.0,6.498550008650577,4.123105625617661,34.76687479019165
