mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,195.04102132628407,47.11325454711914
1,12,0.0,0.0,0.0,195.04102132628407,47.16829013824463
1,12,0.0,0.0,0.0,195.04102132628407,47.224828243255615
1,12,0.0,0.0,0.0,195.04102132628407,47.29237413406372
1,12,0.0,0.0,0.0,195.04102132628407,47.35391449928284
1,12,0.0,0.0,0.0,195.04102132628407,47.44547510147095
1,12,0.0,0.0,0.0,195.04102132628407,47.476497411727905
1,12,0.0,0.0,0.0,195.04102132628407,47.54654502868652
1,12,0.0,0.0,0.0,195.04102132628407,47.57606220245361
1,12,0.0,0.0,0.0,195.04102132628407,47.6386034488678
1,12,0.0,0.0,0.0,195.04102132628407,47.670127630233765
1,13,-0.20044949679179333,0.042059710956214705,0.0,195.04102132628407,47.76618838310242
1,13,-0.33024258544293417,0.06657107166273335,0.0,195.04102132628407,47.856749296188354
1,13,-0.3341102282495797,0.0021936369840859227,0.0,195.04102132628407,47.954317808151245
1,13,-0.30808099034165354,-0.04478177283797076,0.0,195.04102132628407,48.013854026794434
1,13,-0.20402862933391436,-0.17861003959592708,0.0,195.04102132628407,48.044875621795654
1,13,-0.2285949881601444,-0.2805932249817275,0.0,195.04102132628407,48.10491633415222
1,13,-0.45521429234909183,-0.5113819905374338,0.0,195.0230755577401,48.200480222702026
1,13,-0.5006235317566101,-0.5743682950970939,0.0,194.0103090044444,48.23750448226929
1,13,-0.5494746176741412,-0.5071261880170381,0.0,193.00259065618783,48.30204629898071
1,13,-0.5273151808551223,-0.2707227970223639,0.0,192.00260414900626,48.36309051513672
1,13,-0.6104312935093413,-0.19392707176631754,0.0,191.0026177831079,48.42112946510315
1,13,-0.6583568520359802,-0.17154491210616973,0.0,190.0026315607234,48.45064640045166
1,13,-0.7208182273128543,-0.0994714751316411,0.0,189.0026454841307,48.52369546890259
1,13,-0.854030415418838,0.025180390955339374,0.0,188.0026595556563,48.586737394332886
1,13,-0.8632103648890166,-0.03453713928489372,0.0,187.00267377767625,48.64727735519409
1,13,-0.8748549243734001,-0.046030449575148645,0.0,186.00268815261785,48.67629814147949
1,13,-0.9922706112295859,-0.018722485609349658,0.0,185.00270268296083,48.746843576431274
1,13,-1.1521412372439728,0.017235490097004424,0.0,184.00271737123884,48.87492871284485
1,13,-1.1802786964062808,0.11301696955933067,0.0,183.0027322200409,48.909953117370605
1,13,-1.2494066125622088,0.0914753659417208,0.0,182.00274723201295,49.00201463699341
1,13,-1.3362290999548745,0.07728236861527997,0.0,181.00276240985937,49.066056966781616
1,13,-1.4176521827160953,0.04117525255927514,0.0,180.00277775634464,49.1025824546814
1,13,-1.538628807673451,-0.040485789863164263,0.0,178.0028089666003,49.204649448394775
1,13,-1.5801592446284454,-0.08405437575839607,0.0,176.00284088616297,49.26819086074829
1,13,-1.6110082972334876,-0.13922664509904087,0.0,174.0028735394907,49.33323669433594
1,13,-1.6239345466408672,-0.17484375097571436,0.0,172.00290695217916,49.36325550079346
1,13,-1.5769734652643494,-0.18848184740279184,0.0,170.00294115102832,49.425796031951904
1,13,-1.4839458453498562,-0.14710547288373194,0.0,169.00295855398508,49.51835799217224
1,13,-1.4648620712654656,-0.13435575512632847,0.0,168.00297616411441,49.553882122039795
1,13,-1.4533570609527782,-0.12914247872836773,0.0,167.0029939851379,49.58940649032593
1,13,-1.4430682381194744,-0.12600424694897888,0.0,166.00301202086666,49.6509473323822
1,13,-1.4268469624394762,-0.13205827108700774,0.0,165.00303027520434,49.67996644973755
1,13,-1.3717727372530026,-0.12734577345080453,0.0,164.00304875214974,49.768529176712036
1,13,-1.3244593136527172,-0.08531438658051613,0.0,163.00306745579974,49.804550886154175
1,13,-1.28507783432641,-0.07395963446314234,0.0,162.00308639035245,49.904117584228516
1,13,-1.3071060643589687,-0.10691359125280053,0.0,161.00310556011024,49.96665954589844
1,13,-1.3284839182030257,-0.12827503067124058,0.0,160.00312496948303,50.06872773170471
1,13,-1.2554721909623305,-0.1610547097067044,0.0,159.00314462299164,50.13227105140686
1,13,-1.2270157943164697,-0.2140865215521128,0.0,158.00316452527144,50.25485062599182
1,13,-1.2116065531252969,-0.22241858317158864,0.0,157.00318468107582,50.315890312194824
1,13,-1.1920714858543258,-0.24171307037195083,0.0,156.00320509528,50.37893342971802
1,13,-1.2165792156943827,-0.2580818581295726,0.0,155.00322577288512,50.409454584121704
1,13,-1.2455985025393983,-0.25688106520374543,0.0,154.00324671902212,50.47349715232849
1,13,-1.242318488469298,-0.260973230066103,0.0,153.00326793895613,50.5375440120697
1,13,-1.1209823976034894,-0.1957520838170829,0.0,152.00328943809077,50.60158109664917
1,13,-1.097433454790753,-0.17927980113255446,0.0,151.00331122197287,50.63110113143921
1,13,-1.0553497150694577,-0.14662987432196928,0.0,150.00333329629711,50.75668478012085
1,13,-1.03878010964841,-0.120160894251808,0.0,149.00335566691106,50.8252317905426
1,13,-1.0840563353290558,-0.03071803973607487,0.0,148.00337833982033,50.885271310806274
1,13,-1.1603250437118429,0.04323295781233247,0.0,147.00340132119393,50.94430994987488
1,13,-1.2166667725033287,0.05729946168548142,0.0,146.00342461736986,50.9753315448761
1,13,-1.2268487571014006,0.05853618964421283,0.0,145.00344823486094,51.0088529586792
1,13,-1.1017643867450635,0.10950715676237689,0.0,144.00347218036097,51.10992193222046
1,13,-1.1213541364755786,0.16600308555230595,0.0,143.0034964607509,51.16946029663086
1,13,-1.1583906467384026,0.23585621460590087,0.0,142.00352108310554,51.23700475692749
1,13,-1.1520283609055697,0.3632747152746688,0.0,141.00354605470034,51.30004835128784
1,13,-1.285880104793396,0.39698908554978307,0.0,140.00357138301865,51.35958766937256
1,13,-1.3639513634512794,0.3347394738790125,0.0,139.00359707575916,51.42162799835205
1,13,-1.2528393411343413,0.253790608918546,0.0,138.00362314084367,51.514190435409546
1,13,-1.1455588408257893,0.24215083092920334,0.0,137.00364958642524,51.57573080062866
1,13,-1.0953986863552478,0.24764560572601405,0.0,136.0036764208968,51.64477801322937
1,13,-1.0560252771344052,0.18905957215777724,0.0,135.00370365289984,51.73583769798279
1,13,-1.0477688211600116,0.14808188422277638,0.0,134.00373129133382,51.76635813713074
1,13,-1.0307632034017389,0.12765193252276938,0.0,133.00375934536586,51.86342453956604
1,13,-1.0350050468785268,0.14364593826757444,0.0,132.00378782444085,51.93396973609924
1,13,-1.0701711827390075,0.14543341227730827,0.0,131.00381673829202,52.003016233444214
1,13,-1.081698141184181,0.13552415982414032,0.0,130.00384609695206,52.04154396057129
1,13,-1.0771240140932097,0.1308012944839221,0.0,129.00387591076478,52.07256364822388
1,13,-1.0538075595099603,0.08953477512596295,0.0,128.00390619039717,52.10708713531494
1,13,-1.0301318196411218,0.013076871686496877,0.0,127.00393694685216,52.199647665023804
1,13,-1.0221523089437017,0.0055682134659612165,0.0,126.00396819148197,52.35675382614136
1,13,-0.9990529699026868,0.008133366521948302,0.0,125.00399993600205,52.38777542114258
1,13,0.0,0.0,0.0,125.00399993600205,52.45331859588623
1,13,0.0,0.0,0.0,125.00399993600205,52.55588483810425
1,13,0.0,0.0,0.0,125.00399993600205,52.58740758895874
1,13,0.0,0.0,0.0,125.00399993600205,52.67696928977966
1,13,0.0,0.0,0.0,125.00399993600205,52.709988832473755
1,13,0.0,0.0,0.0,125.00399993600205,52.742510080337524
1,13,0.0,0.0,0.0,125.00399993600205,52.803051233291626
1,13,0.0,0.0,0.0,125.00399993600205,52.89711284637451
1,13,0.0,0.0,0.0,125.00399993600205,52.992677450180054
1,13,0.0,0.0,0.0,125.00399993600205,53.053717374801636
1,13,0.0,0.0,0.0,125.00399993600205,53.11775994300842
1,13,0.0,0.0,0.0,125.00399993600205,53.18180298805237
1,13,0.0,0.0,0.0,125.00399993600205,53.24284553527832
1,13,0.0,0.0,0.0,125.00399993600205,53.27186298370361
1,13,0.0,0.0,0.0,125.00399993600205,53.36242341995239
1,13,0.0,0.0,0.0,125.00399993600205,53.43347239494324
1,13,0.0,0.0,0.0,125.00399993600205,53.495012044906616
1,13,0.0,0.0,0.0,125.00399993600205,53.56005644798279
1,13,0.0,0.0,0.0,125.00399993600205,53.58907675743103
1,13,0.0,0.0,0.0,125.00399993600205,53.655619621276855
1,13,0.0,0.0,0.0,125.00399993600205,53.71365976333618
1,13,0.0,0.0,0.0,125.00399993600205,53.7711980342865
1,13,0.0,0.0,0.0,125.00399993600205,53.83924102783203
1,13,0.0,0.0,0.0,125.00399993600205,53.960824489593506
1,13,0.0,0.0,0.0,125.00399993600205,53.994346141815186
1,14,-0.2577568296776755,0.028795222040291623,0.0,125.00399993600205,54.05888891220093
1,14,-0.4130903002692565,0.11546903482246514,0.0,125.00399993600205,54.120429277420044
1,14,-0.41955611544811366,0.1374888637199515,0.0,125.00399993600205,54.21048927307129
1,14,-0.41522227376293885,0.08503872480137076,0.0,125.00399993600205,54.275033473968506
1,14,-0.8747480042635438,0.08103878502713077,0.0,124.00403219250575,54.42463445663452
1,14,-1.0023139934576304,0.1678850276746578,0.0,123.00406497347964,54.54821443557739
1,14,-1.117661595373293,0.2561970508090425,0.0,122.00409829181969,54.61025619506836
1,14,-1.2799930858201622,0.30887057252946226,0.0,121.00413216084813,54.73468208312988
1,14,-1.1688920808364802,0.2516062581002804,0.0,120.00416659433121,54.88478493690491
1,14,-1.192513326352821,0.24725434170379565,0.0,119.00420160649792,54.98084759712219
1,14,-1.310977803012007,0.23651070936613905,0.0,118.00423721205946,55.07541012763977
1,14,-1.6138046935087367,0.27762835636010186,0.0,116.00431026474836,55.164469480514526
1,14,-2.5683645754335154,0.447687652933795,0.0,113.00442469213318,55.265538930892944
1,14,-3.6124243538637826,0.6375464996789142,0.0,109.01834707974616,55.364606618881226
1,14,-5.8590375692784455,1.1459683457413137,0.0,103.04368005850722,55.4841833114624
1,14,-6.214265949015362,1.2120517555215484,0.0,97.082439194738,55.51570391654968
1,14,-6.805554260136454,1.3461943313618663,0.0,90.13878188659973,55.58074712753296
1,14,-7.204695035906133,1.4258068143032416,0.0,83.21658488546619,55.644792318344116
1,14,-8.043629313944805,1.5390997736649472,0.0,75.4254598925323,55.73735499382019
1,14,-8.160399316027041,1.5485607155026377,0.0,67.7421582177598,55.7983922958374
1,14,-8.220910239665589,1.5646477750037344,0.0,60.207972893961475,55.82991433143616
1,14,-8.275192509648624,1.6347572447483019,0.0,52.88667128870941,55.92147397994995
1,14,-8.205201145243679,1.6589224266175921,0.0,45.880278987817846,55.95349717140198
1,14,-8.137050473214327,1.6586416365221641,0.0,39.35733730830886,56.017539978027344
1,14,-8.006982549265812,1.6855536072965909,0.0,33.60059523282288,56.08308291435242
1,14,-7.876611582825774,1.7327717270977228,0.0,29.068883707497267,56.14962935447693
1,14,0.0,0.0,0.0,29.068883707497267,56.18264937400818
1,14,0.0,0.0,0.0,29.068883707497267,56.24569296836853
1,14,0.0,0.0,0.0,29.068883707497267,56.278351068496704
1,14,0.0,0.0,0.0,29.068883707497267,56.33838987350464
1,14,0.0,0.0,0.0,29.068883707497267,56.39893412590027
1,14,0.0,0.0,0.0,29.068883707497267,56.43245267868042
1,14,0.0,0.0,0.0,29.068883707497267,56.46397352218628
1,14,0.0,0.0,0.0,29.068883707497267,56.49949884414673
1,14,0.0,0.0,0.0,29.068883707497267,56.56203889846802
1,14,0.0,0.0,0.0,29.068883707497267,56.6240816116333
1,14,0.0,0.0,0.0,29.068883707497267,56.687122106552124
1,14,0.0,0.0,0.0,29.068883707497267,56.749664068222046
1,14,0.0,0.0,0.0,29.068883707497267,56.83422064781189
1,14,0.0,0.0,0.0,29.068883707497267,56.86474108695984
1,14,0.0,0.0,0.0,29.068883707497267,56.95930504798889
1,14,0.0,0.0,0.0,29.068883707497267,57.02184820175171
1,14,0.0,0.0,0.0,29.068883707497267,57.11390829086304
1,14,0.0,0.0,0.0,29.068883707497267,57.20846962928772
1,14,0.0,0.0,0.0,29.068883707497267,57.23949146270752
1,14,0.0,0.0,0.0,29.068883707497267,57.29552984237671
1,14,0.0,0.0,0.0,29.068883707497267,57.388591051101685
1,14,0.0,0.0,0.0,29.068883707497267,57.477150440216064
1,14,0.0,0.0,0.0,29.068883707497267,57.50516867637634
1,14,0.0,0.0,0.0,29.068883707497267,57.565709590911865
1,14,0.0,0.0,0.0,29.068883707497267,57.59923195838928
1,14,0.0,0.0,0.0,29.068883707497267,57.69379448890686
1,14,0.0,0.0,0.0,29.068883707497267,57.72231364250183
1,14,0.0,0.0,0.0,29.068883707497267,57.78535485267639
1,14,0.0,0.0,0.0,29.068883707497267,57.84439444541931
1,14,0.0,0.0,0.0,29.068883707497267,57.87741732597351
1,14,0.0,0.0,0.0,29.068883707497267,57.941959619522095
1,14,0.0,0.0,0.0,29.068883707497267,58.0120062828064
1,14,0.0,0.0,0.0,29.068883707497267,58.04903197288513
1,14,0.0,0.0,0.0,29.068883707497267,58.08555579185486
1,14,0.0,0.0,0.0,29.068883707497267,58.14759850502014
1,14,0.0,0.0,0.0,29.068883707497267,58.17912030220032
1,14,0.0,0.0,0.0,29.068883707497267,58.26567554473877
1,14,0.0,0.0,0.0,29.068883707497267,58.29619646072388
1,14,0.0,0.0,0.0,29.068883707497267,58.42978549003601
1,14,0.0,0.0,0.0,29.068883707497267,58.46230721473694
1,14,0.0,0.0,0.0,29.068883707497267,58.558372020721436
1,14,0.0,0.0,0.0,29.068883707497267,58.62091326713562
1,14,0.0,0.0,0.0,29.068883707497267,58.740493059158325
1,14,0.0,0.0,0.0,29.068883707497267,58.77651762962341
1,14,0.0,0.0,0.0,29.068883707497267,58.838059186935425
1,14,0.0,0.0,0.0,29.068883707497267,58.870580434799194
1,14,0.0,0.0,0.0,29.068883707497267,58.90160012245178
1,14,0.0,0.0,0.0,29.068883707497267,58.98965883255005
1,14,0.0,0.0,0.0,29.068883707497267,59.1107394695282
1,14,0.0,0.0,0.0,29.068883707497267,59.1107394695282
1,14,0.0,0.0,0.0,29.068883707497267,59.20530366897583
1,15,-0.01328288700509778,-0.03674183955683177,0.0,29.068883707497267,59.26634359359741
1,15,-0.00954611572572758,-0.040596382806669086,0.0,29.068883707497267,59.33288812637329
1,15,-0.007873625142048986,-0.057326356196488515,0.0,29.068883707497267,59.36641049385071
1,15,0.07550204090681595,-0.1050806947360564,0.0,29.068883707497267,59.39943218231201
1,15,0.20245631132752467,-0.15615042035666024,0.0,29.068883707497267,59.463475704193115
1,15,0.24132336695441983,-0.1900319311979595,0.0,29.068883707497267,59.49499583244324
1,15,0.22478732065097026,-0.26596523357376484,0.0,29.068883707497267,59.56208062171936
1,15,0.12460054687143475,-0.3612359311564113,0.0,29.068883707497267,59.593101263046265
1,15,-0.01887454731965106,-0.42415923930139504,0.0,29.068883707497267,59.624622106552124
1,15,-0.083428138522513,-0.7227180507147386,0.0,28.319604517012593,59.714181661605835
1,15,-0.02301778570756606,-0.8851316382948402,0.0,27.586228448267445,59.808244466781616
1,15,-0.022149078322009182,-1.0575623959934417,0.0,26.870057685088806,59.86578369140625
1,15,-0.04701234038235427,-1.186387561089757,0.0,26.1725046566048,59.95584273338318
1,15,-0.0949969700889561,-1.243985580162168,0.0,25.495097567963924,60.01888561248779
1,15,-0.11129441078936904,-1.2446920597691424,0.0,24.839484696748443,60.10744500160217
1,15,-0.031545073967762835,-1.2164156912397999,0.0,24.20743687382041,60.201509952545166
1,15,-0.02623152566196498,-1.2265842654192978,0.0,23.600847442411894,60.26304864883423
1,15,-0.0483644032872424,-1.2266555812039037,0.0,23.021728866442675,60.29506993293762
1,15,-0.09909692832466485,-1.211736804258482,0.0,22.47220505424423,60.38713073730469
1,15,-0.13658946918462195,-1.1770158280278569,0.0,21.95449840010015,60.47468900680542
1,15,-0.14958599404902312,-1.1586670225457858,0.0,21.470910553583888,60.53973388671875
1,15,-0.1673179427693685,-1.1327546671084074,0.0,21.02379604162864,60.60777831077576
1,15,-0.20475881567591964,-1.1231209737830523,0.0,20.615528128088304,60.644803047180176
1,15,-0.2032822332531066,-1.1362401297924574,0.0,20.248456731316587,60.7033429145813
1,15,-0.15512788221229373,-1.1361022986956193,0.0,19.924858845171276,60.76688528060913
1,15,-0.1377743844317818,-1.04518173990268,0.0,19.6468827043885,60.88746523857117
1,15,-0.18120974628490621,-0.9255901976120784,0.0,19.4164878389476,60.949007749557495
1,15,-0.1749443112160177,-0.9029946248518425,0.0,19.235384061671343,61.014049768447876
1,15,-0.16526696620074777,-0.897451592820192,0.0,19.1049731745428,61.109615325927734
1,15,-0.10539892237950949,-0.8700832160233106,0.0,19.026297590440446,61.20167541503906
1,15,-0.07951201761789123,-0.873236889384231,0.0,19.0,61.288732051849365
1,15,-0.07614540293649731,-0.8876507952787027,0.0,19.026297590440446,61.35378074645996
1,15,-0.06916169971795036,-0.8899254272098681,0.0,19.1049731745428,61.419819593429565
1,15,-0.11567289421795568,-0.8228938499032052,0.0,19.235384061671343,61.478859424591064
1,15,0.0,0.0,0.0,19.235384061671343,61.59443664550781
1,15,0.0,0.0,0.0,19.235384061671343,61.63246130943298
1,15,0.0,0.0,0.0,19.235384061671343,61.663485288619995
1,15,0.0,0.0,0.0,19.235384061671343,61.72402262687683
1,15,0.0,0.0,0.0,19.235384061671343,61.91014838218689
1,15,0.0,0.0,0.0,19.235384061671343,62.00371241569519
1,15,0.0,0.0,0.0,19.235384061671343,62.03473091125488
1,15,0.0,0.0,0.0,19.235384061671343,62.15981483459473
1,15,0.0,0.0,0.0,19.235384061671343,62.222355365753174
1,15,0.0,0.0,0.0,19.235384061671343,62.28539776802063
1,16,-0.03603103187581825,0.02262603499848809,0.0,19.235384061671343,62.37746214866638
1,16,-0.07107558958598523,0.10034817292661945,0.0,19.235384061671343,62.47702479362488
1,16,-0.18661951102286548,0.1312541779688104,0.0,19.235384061671343,62.54056763648987
1,16,-0.24135239157739152,0.030633449878779015,0.0,19.235384061671343,62.63763403892517
1,16,-0.19403869780649227,-0.023659318097313385,0.0,19.235384061671343,62.7402024269104
1,16,-0.01682755969422345,0.1389487407200065,0.0,19.235384061671343,62.82826256752014
1,16,0.03879101495995215,0.19789289951874078,0.0,19.235384061671343,62.86678600311279
1,16,0.11878116902767896,-0.017724610106232663,0.0,19.235384061671343,62.957345962524414
1,16,0.05299657624748666,-0.4217349275057184,0.0,19.235384061671343,63.10994911193848
1,16,0.024883891086482052,-0.5092060062782272,0.0,19.4164878389476,63.172489166259766
1,16,0.002715431702577528,-0.51487306517682,0.0,19.6468827043885,63.23553133010864
1,16,-0.013113877608733265,-0.5080523702100802,0.0,19.924858845171276,63.272557735443115
1,16,-0.05024029936101615,-0.5190512633881327,0.0,20.248456731316587,63.30908179283142
1,16,-0.051923049482130806,-0.49609865984811,0.0,20.248456731316587,63.37512564659119
1,16,-0.04510906407364432,-0.4607364870165043,0.0,20.248456731316587,63.40965008735657
1,16,-0.06477253267180645,-0.4609319067993903,0.0,20.248456731316587,63.52922797203064
1,16,-0.09856905080190187,-0.5077795938667825,0.0,20.615528128088304,63.56124925613403
1,16,-0.12394531227404557,-0.48359511623994506,0.0,20.615528128088304,63.62979578971863
1,16,-0.09272531121446638,-0.45329426447801024,0.0,20.615528128088304,63.68883562088013
1,16,0.07520093925620365,-0.4199694762488317,0.0,20.615528128088304,63.7488739490509
1,16,0.4796445820811025,-0.3430229252663997,0.0,20.615528128088304,63.811416149139404
1,16,0.6550220352964218,-0.33566967527799774,0.0,21.540659228538015,63.841437578201294
1,16,1.6571803297489966,-0.35075993560351243,0.0,23.40939982143925,63.95451378822327
1,16,1.919809683177185,-0.28106428399171524,0.0,25.298221281347036,64.04807376861572
1,16,2.4271839737825527,-0.19819723369571735,0.0,27.202941017470888,64.11261820793152
1,16,2.5248151697179537,-0.2037222010460341,0.0,30.083217912982647,64.14513897895813
1,16,2.7008028681553444,-0.17170113437332737,0.0,32.984845004941285,64.20367860794067
1,16,2.8443984838582588,-0.17392118955111435,0.0,35.90264614203248,64.2677206993103
1,16,3.3439789740521086,-0.18566933202522362,0.0,38.8329756778952,64.33226466178894
1,16,3.525813824996493,-0.17523309212339028,0.0,42.7551166528639,64.49537253379822
1,16,3.2774650616028858,-0.17313877980074188,0.0,45.70557952810576,64.55491137504578
1,16,2.4637869823606886,-0.4524717465619721,0.0,47.67598976424087,64.61545252799988
1,16,1.8939319656885178,-0.9806605310719771,0.0,49.8196748283246,64.77205681800842
1,16,1.7197099640063929,-1.2085093986440771,0.0,51.97114584074513,64.80557894706726
1,16,1.442198520027417,-1.1488982600494275,0.0,53.150729063673246,64.86411809921265
1,16,1.1013256188699687,-0.7369373079416482,0.0,54.3415126767741,64.95418000221252
1,16,0.8213368023480911,-0.8259525200540444,0.0,55.54277630799526,65.01471853256226
1,16,0.780852716547908,-0.9273612615800328,0.0,56.753854494650845,65.10928273200989
1,16,0.6179067864103064,-1.0571872326247942,0.0,57.97413216254298,65.17332482337952
1,16,0.4716239456899586,-0.9934449969132193,0.0,58.240879114244144,65.24237179756165
1,16,0.28547935080551246,-1.0143628138540994,0.0,58.52349955359813,65.30041146278381
1,16,0.2097628787532776,-1.0341362128039067,0.0,58.82176467941097,65.36395287513733
1,16,0.07999160480467515,-1.0861794036735302,0.0,59.135437767890075,65.43349766731262
1,16,0.05183155767148789,-1.1460168105343813,0.0,59.464274989274024,65.46251797676086
1,16,0.12951561401002054,-1.1664295798332034,0.0,59.80802621722272,65.53006482124329
1,16,0.4203009848324662,-1.158952672036873,0.0,60.166435825965294,65.65614724159241
1,16,0.8652034117125813,-1.553002714473164,0.0,61.84658438426491,65.72019219398499
1,16,1.3935537945368384,-2.319431143711932,0.0,63.56099432828282,65.78423619270325
1,16,1.7152534457253885,-2.7969057313693804,0.0,66.64082832618455,65.8452730178833
1,16,1.5902715482223775,-2.531217557550831,0.0,69.77105417004964,65.9378354549408
1,16,1.6354505786990496,-2.10463482531505,0.0,72.47068372797375,66.00187683105469
1,16,1.7330623162176582,-1.8706387181966713,0.0,75.17978451685,66.03289914131165
1,16,1.3022201485009282,-0.9136775216360435,0.0,76.53757247260981,66.13246560096741
1,16,0.9217569029608477,-0.5114990270558275,0.0,77.89736837660179,66.22102332115173
1,16,0.7843831131896585,-0.25792038923675326,0.0,78.77182237323191,66.28106498718262
1,16,0.47700629577382286,-0.021370205190481717,0.0,78.77182237323191,66.31358671188354
1,16,-0.3805973877890622,0.225294464419545,0.0,78.77182237323191,66.41065049171448
1,16,-0.6058000142944102,0.20531903449312633,0.0,77.89736837660179,66.44167160987854
1,16,-0.6467930584702855,0.07550652752566275,0.0,77.02596964660685,66.50421285629272
1,16,-0.4583968983230133,-0.1114020560287377,0.0,77.02596964660685,66.53523325920105
1,16,-0.056009917443959445,-0.4935520223942528,0.0,77.02596964660685,66.5957760810852
1,16,0.8024243295782892,-2.3793018336631597,0.0,78.89233169326408,66.74887800216675
1,16,0.0,0.0,0.0,78.89233169326408,66.87095904350281
1,16,0.0,0.0,0.0,78.89233169326408,66.93349885940552
1,16,0.0,0.0,0.0,78.89233169326408,67.02706122398376
1,16,0.0,0.0,0.0,78.89233169326408,67.05858325958252
1,16,0.0,0.0,0.0,78.89233169326408,67.12212538719177
1,16,0.0,0.0,0.0,78.89233169326408,67.15715050697327
1,16,0.0,0.0,0.0,78.89233169326408,67.22319221496582
1,16,0.0,0.0,0.0,78.89233169326408,67.2637197971344
1,16,0.0,0.0,0.0,78.89233169326408,67.29223990440369
1,16,0.0,0.0,0.0,78.89233169326408,67.35728359222412
1,16,0.0,0.0,0.0,78.89233169326408,67.41982412338257
1,16,0.0,0.0,0.0,78.89233169326408,67.44984722137451
1,16,0.0,0.0,0.0,78.89233169326408,67.50488185882568
1,16,0.0,0.0,0.0,78.89233169326408,67.59494233131409
1,16,0.0,0.0,0.0,78.89233169326408,67.62946438789368
1,16,0.0,0.0,0.0,78.89233169326408,67.66548728942871
1,17,0.02226676158726706,0.13300199275659635,0.0,78.89233169326408,67.76055097579956
1,17,0.12992412651944166,0.1602886474963889,0.0,78.89233169326408,67.82559394836426
1,17,0.4794059009560271,-0.16136361339338454,0.0,78.89233169326408,67.89364194869995
1,17,0.4787286301312553,-0.2718203156808549,0.0,78.89233169326408,68.01271843910217
1,17,0.40188433539792484,-0.239781262422762,0.0,78.89233169326408,68.07526063919067
1,17,0.2660030437401888,-0.19067348329679054,0.0,78.89233169326408,68.19984555244446
1,17,-0.002996677002958248,-0.05958050962456546,0.0,78.89233169326408,68.26088404655457
1,17,-0.43211566085639364,0.3511157176984632,0.0,78.89233169326408,68.35344672203064
1,17,-0.4981484015714279,0.5542617425263556,0.0,78.39005038906404,68.41598868370056
1,17,-0.6394327704938231,0.7504838612865495,0.0,77.02596964660685,68.48153281211853
1,17,-0.9365380335966584,0.8682577624530972,0.0,75.66372975210778,68.54307508468628
1,17,-1.3244971581125653,0.9391334639036859,0.0,74.30343195303969,68.57409405708313
1,17,-1.554547967877029,0.9743978431304038,0.0,72.069410986909,68.6341335773468
1,17,-1.6961792483189853,1.0802842354211701,0.0,69.83552104767315,68.66865801811218
1,17,-2.0010396091662517,0.918155192929682,0.0,67.60177512462228,68.76171875
1,17,-2.032362616683735,0.8893870501889745,0.0,65.36818798161687,68.79624485969543
1,17,-2.030308734800174,0.9575660286473269,0.0,63.13477647065839,68.88780283927917
1,17,-1.8564716383994841,1.0940425660279567,0.0,60.90155991434045,68.97936534881592
1,17,-1.8348346541811043,1.1242185343289186,0.0,58.66856057549052,69.01038455963135
1,17,-1.9908699185118328,1.074943521371012,0.0,56.43580423808985,69.06742477416992
1,17,-2.071724420043555,1.0149103882635728,0.0,54.20332093147061,69.09994673728943
1,17,-2.1539926687539244,0.9224889996067336,0.0,51.97114584074513,69.17099261283875
1,17,-2.164894119785107,0.8919548681941977,0.0,49.73932046178355,69.2940742969513
1,17,-2.228860047973551,0.8325335810414098,0.0,47.50789408087881,69.35961866378784
1,17,-2.2648979507305915,0.7965433172250217,0.0,45.27692569068709,69.45268034934998
1,17,-2.234500174835684,0.798130821328,0.0,43.04648650006177,69.51422119140625
1,17,-2.2211239436228114,0.8008030611428604,0.0,40.8166632639171,69.61428761482239
1,17,-2.2429357718243113,0.790324154824241,0.0,38.58756276314948,69.64781141281128
1,17,-2.3364959334878392,0.8020161274444518,0.0,36.359317925395686,69.7148585319519
1,17,-2.359946361333937,0.7951418842681625,0.0,34.132096331752024,69.78190016746521
1,17,-2.4197906835265486,0.7516835523946312,0.0,31.906112267087632,69.90798330307007
1,17,-2.370115034555761,0.699110363547591,0.0,29.68164415931166,70.00254702568054
1,17,-2.2126380086830704,0.6678194478428787,0.0,27.459060435491963,70.06608939170837
1,17,-2.2231328736840887,0.6509123142998264,0.0,25.238858928247925,70.12713098526001
1,17,-2.220176247970042,0.6406605073799811,0.0,23.021728866442675,70.19167304039001
1,17,-2.1785593304318738,0.6310796680176491,0.0,20.808652046684813,70.2512137889862
1,17,-2.219346294989516,0.6197791883158787,0.0,18.601075237738275,70.31725835800171
1,17,-2.2245855272057535,0.6151199686091532,0.0,16.401219466856727,70.4113199710846
1,17,-2.2096460644630316,0.6111085644889295,0.0,14.212670403551895,70.44584250450134
1,17,-2.203060656021021,0.6017334835090998,0.0,12.041594578792296,70.5073835849762
1,17,-2.1605366210716914,0.6317395833224196,0.0,9.899494936611665,70.57042837142944
1,17,-2.0550413547845734,0.6832145834616651,0.0,7.810249675906654,70.6349709033966
1,17,-2.0546614336589855,0.6692728647264532,0.0,5.830951894845301,70.6639895439148
1,17,-2.0739439537393523,0.652440679638699,0.0,4.123105625617661,70.72953534126282
1,17,-2.0745705111160166,0.6554320284104959,0.0,3.1622776601683795,70.80208039283752
1,17,-2.0983932373357446,0.6420501431231961,0.0,3.605551275463989,70.83310198783875
