mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.5983530168548273,-2.7047803671137878,0.0,340.14702703389895,80.06153130531311
1,11,0.5970267569397754,-2.7564346678580924,0.0,337.12015662075146,80.11906886100769
1,11,0.6113221056028119,-2.7660779775655846,0.0,334.0957946457872,80.1846125125885
1,11,0.6306188707726088,-2.7651454023986966,0.0,331.074009852782,80.27517318725586
1,11,0.6544964425259927,-2.7566342752528485,0.0,328.05487345869443,80.36673355102539
1,11,0.6820627789758544,-2.771325078439365,0.0,325.0384592629002,80.42527461051941
1,11,0.7024006033475523,-2.783348396466726,0.0,322.02484376209236,80.48281168937683
1,11,0.7009139123752748,-2.7694985708731883,0.0,319.0141062711804,80.54835534095764
1,11,0.6806795926356185,-2.748869286204192,0.0,316.0063290505429,80.60239219665527
1,11,0.6675673519128527,-2.7453781445170597,0.0,313.0015974400131,80.65943264961243
1,11,0.6607384590229997,-2.748576605689764,0.0,310.0,80.68845009803772
1,11,0.6617154844665537,-2.7348845000800672,0.0,307.001628660175,80.78201079368591
1,11,0.6722442128775978,-2.7104151147960724,0.0,304.00657887618155,80.84405398368835
1,11,0.6828944582077578,-2.6994671004951187,0.0,301.01494979485653,80.87357187271118
1,11,0.6867751957971867,-2.6947611931999584,0.0,298.0268444284843,80.97163796424866
1,11,0.6888469942178674,-2.843325482616796,0.0,295.0423698386386,81.0446879863739
1,11,0.7652666567237323,-3.2076033506369943,0.0,292.0616373302047,81.07570743560791
1,11,0.904767693766322,-3.4023329448108375,0.0,289.0847626562147,81.13474750518799
1,11,0.9800169084372452,-3.470746132691324,0.0,286.11186623417075,81.19828987121582
1,11,0.9560143594959695,-3.6859297098063077,0.0,282.14358046923553,81.28734755516052
1,11,0.8622873260819532,-3.953610091256029,0.0,278.1797979724624,81.34588813781738
1,11,0.7684827868784605,-4.071261912840273,0.0,274.2207140243056,81.37940907478333
1,11,0.6864797360982029,-4.178810832451096,0.0,270.266535109325,81.44595384597778
1,11,0.6232616627471832,-4.258780090756974,0.0,266.3174797117155,81.47747588157654
1,11,0.547973880720992,-4.281034761194978,0.0,262.37377917772193,81.53551459312439
1,11,0.4597995886123023,-4.268591326140559,0.0,258.37956575549856,81.5935525894165
1,11,0.30689460588970274,-4.187641319617693,0.0,254.3855341799136,81.63057899475098
1,11,0.27140438993739335,-4.1783659952281464,0.0,250.39169315294788,81.70562815666199
1,11,0.1937551590268512,-4.251367118514864,0.0,246.3980519403512,81.73865103721619
1,11,0.18160262343774178,-4.287874344032161,0.0,242.404620418011,81.76466774940491
1,11,0.25499098355661903,-4.268320595665422,0.0,238.41140912296962,81.82570958137512
1,11,0.25668263642938405,-4.270157424704067,0.0,234.4184293096428,81.85672879219055
1,11,0.20400004447236042,-4.312859788623679,0.0,230.4256930118688,81.91726875305176
1,11,0.18425617555044468,-4.350242748583429,0.0,226.43321311150447,81.9452874660492
1,11,0.18395416223601263,-4.363167801077975,0.0,222.44100341438852,82.06336736679077
1,11,0.21371036354014497,-4.373408644278978,0.0,218.44907873461037,82.15292739868164
1,11,0.2460925830480608,-4.388989247779801,0.0,214.4574549881631,82.18244695663452
1,11,0.25861251910973254,-4.396778196146558,0.0,210.4661492972207,82.21196675300598
1,11,0.29488571078194964,-4.406417701472897,0.0,206.47518010647187,82.24248695373535
1,11,0.3208527931385942,-4.4082477498355574,0.0,202.48456731316588,82.26950430870056
1,11,0.33941283196965216,-4.424777009517092,0.0,198.4943324127921,82.3355484008789
1,11,0.3701020208922924,-4.469273171026261,0.0,194.50449866262733,82.36556887626648
1,11,0.3794322283760523,-4.487103541540901,0.0,190.51509126575775,82.39659190177917
1,11,0.3955346181393491,-4.485837420324003,0.0,186.52613757862463,82.45512986183167
1,11,0.4168747722275343,-4.471772958501799,0.0,182.53766734567415,82.48414754867554
1,11,0.41803516216856296,-4.458135347200368,0.0,178.54971296532514,82.5446879863739
1,11,0.40140574306073284,-4.481054065414921,0.0,174.56230979223437,82.60472702980042
1,11,0.41518798864736123,-4.462904166285777,0.0,170.57549648176317,82.66777014732361
1,11,0.4128322812165574,-4.429185463080091,0.0,166.5893153836704,82.72831106185913
1,11,0.39684201130036373,-4.3844015578181414,0.0,162.60381299342276,82.75833058357239
1,11,0.3957957771641101,-4.363106677769644,0.0,158.61904047118682,82.81887173652649
1,11,0.39088247347710753,-4.363871652606281,0.0,154.63505424062166,82.85389494895935
1,11,0.39436406192689,-4.362308839707882,0.0,150.65191668213185,82.88441467285156
1,11,0.38179832900183047,-4.35664591001417,0.0,146.66969693839283,82.9444727897644
1,11,0.3953398899298138,-4.38447984745013,0.0,142.68847185389575,82.97549343109131
1,11,0.4085432198637848,-4.391380273736335,0.0,138.70832707519762,83.0350341796875
1,11,0.3994826318909146,-4.383867861466707,0.0,134.72935834479432,83.09807515144348
1,11,0.4265826310697976,-4.390209772135853,0.0,130.75167302944922,83.15611696243286
1,11,0.458187071128928,-4.3910696141067005,0.0,126.77539193392383,83.19564127922058
1,11,0.47334793358219535,-4.399930333272405,0.0,122.80065146407001,83.23566699028015
1,11,0.4981360507418656,-4.410118792935742,0.0,118.82760622010359,83.27019000053406
1,11,0.5184009373901222,-4.388482886433165,0.0,114.9826073804208,83.31021976470947
1,11,0.5388049778711425,-4.386406654650511,0.0,111.15754585272202,83.35024356842041
1,11,0.5511152750947498,-4.403236787641857,0.0,107.35455276791944,83.41578698158264
1,11,0.5337640725243122,-4.403095317795374,0.0,103.57605900979242,83.4748260974884
1,11,0.4964610703015664,-4.431571024355211,0.0,99.6393496566492,83.5658872127533
1,11,0.4569648868822495,-4.448226998843185,0.0,95.70788891204319,83.62392592430115
1,11,0.4287652747363586,-4.45334803727617,0.0,91.78235124467012,83.68096423149109
1,11,0.4463424349761123,-4.472137846057674,0.0,87.86353054595519,83.71148490905762
1,11,0.4159509422884515,-4.469247939642468,0.0,83.95236744726142,83.8005440235138
1,11,0.3999286190916994,-4.454018022463409,0.0,80.049984384758,83.82856321334839
1,11,0.4122258428763145,-4.438337150467589,0.0,76.15773105863909,83.91512060165405
1,11,0.43418077891699103,-4.421692384748029,0.0,72.27724399837061,83.97566056251526
1,11,0.4740786231249037,-4.457147434461293,0.0,68.41052550594829,84.03720188140869
1,11,0.4731868323965735,-4.482525339784794,0.0,64.5600495662759,84.10975122451782
1,11,0.48650754024649046,-4.492746564456892,0.0,60.728905802755904,84.13827228546143
1,11,0.49393645943884623,-4.494748665359506,0.0,56.92099788303083,84.22182726860046
1,11,0.4972472396357971,-4.4903660468944935,0.0,53.14132102234569,84.249342918396
1,11,0.5389206551008133,-4.512061980162286,0.0,48.84669896727925,84.28536701202393
1,11,0.5412010793210184,-4.516021182831514,0.0,44.721359549995796,84.31688857078552
1,11,0.5029330074693642,-4.511553136586806,0.0,40.8166632639171,84.37542772293091
1,11,0.47560400713993833,-4.505024182738579,0.0,36.61966684720111,84.43646740913391
1,11,0.4606681750485709,-4.5257140145514105,0.0,32.64965543462902,84.46698880195618
1,11,0.44360862185507377,-4.5283715097200705,0.0,29.0,84.53053021430969
1,11,0.3830991441892425,-4.499367968885101,0.0,26.40075756488817,84.5625536441803
1,11,0.3585275327273396,-4.476535078760918,0.0,24.186773244895647,84.6496148109436
1,11,0.38505482355809656,-4.439968672421515,0.0,22.47220505424423,84.7106523513794
1,11,0.0,0.0,0.0,22.47220505424423,84.74467325210571
1,11,0.0,0.0,0.0,22.47220505424423,84.77369332313538
1,11,0.0,0.0,0.0,22.47220505424423,84.80171275138855
1,11,0.0,0.0,0.0,22.47220505424423,84.8317322731018
1,11,0.0,0.0,0.0,22.47220505424423,84.91979146003723
1,11,0.0,0.0,0.0,22.47220505424423,84.9798309803009
1,11,0.0,0.0,0.0,22.47220505424423,85.01135182380676
1,11,0.0,0.0,0.0,22.47220505424423,85.03837037086487
1,11,0.0,0.0,0.0,22.47220505424423,85.09740924835205
1,11,0.0,0.0,0.0,22.47220505424423,85.12842988967896
1,11,0.0,0.0,0.0,22.47220505424423,85.15845394134521
1,11,0.0,0.0,0.0,22.47220505424423,85.19047117233276
1,11,0.0,0.0,0.0,22.47220505424423,85.22199177742004
1,11,0.0,0.0,0.0,22.47220505424423,85.28003287315369
1,11,0.0,0.0,0.0,22.47220505424423,85.28003287315369
1,11,0.0,0.0,0.0,22.47220505424423,85.34707522392273
1,11,0.0,0.0,0.0,22.47220505424423,85.44213962554932
1,11,0.0,0.0,0.0,22.47220505424423,85.47316122055054
1,11,0.0,0.0,0.0,22.47220505424423,85.50218033790588
1,11,0.0,0.0,0.0,22.47220505424423,85.55621814727783
1,11,0.0,0.0,0.0,22.47220505424423,85.61675572395325
1,11,0.0,0.0,0.0,22.47220505424423,85.67979907989502
1,11,0.0,0.0,0.0,22.47220505424423,85.74133801460266
1,11,0.0,0.0,0.0,22.47220505424423,85.77035808563232
1,11,0.0,0.0,0.0,22.47220505424423,85.8003785610199
1,12,0.03365444824343389,0.022984665974144235,0.0,22.47220505424423,85.8674247264862
1,12,0.06682521210882161,0.01092433497806681,0.0,22.47220505424423,85.89494252204895
1,12,0.0926763318779032,-0.01734979965322625,0.0,22.47220505424423,85.95248222351074
1,12,0.057709304041500584,-0.03060392051257994,0.0,22.47220505424423,85.98450016975403
1,12,0.05545588119497803,-0.024117740597962192,0.0,22.47220505424423,86.01802277565002
1,12,0.0,0.0,0.0,22.47220505424423,86.05004572868347
1,12,0.0,0.0,0.0,22.47220505424423,86.16962575912476
1,12,0.0,0.0,0.0,22.47220505424423,86.20214819908142
1,12,0.0,0.0,0.0,22.47220505424423,86.23567056655884
1,12,0.0,0.0,0.0,22.47220505424423,86.2711923122406
1,12,0.0,0.0,0.0,22.47220505424423,86.29971146583557
1,13,0.0,0.0,-0.000699915482358368,22.47220505424423,86.3597526550293
1,13,0.0,0.0,-0.08893367003446168,22.47220505424423,86.38927149772644
1,13,0.0,0.0,-0.07868590899004768,22.47220505424423,86.4207935333252
1,13,0.0,0.0,0.03439243097302601,22.47220505424423,86.45481467247009
1,13,0.0,0.0,0.14044832101860158,22.47220505424423,86.51535511016846
1,13,0.0,0.0,0.15569634501451357,22.47220505424423,86.5498776435852
1,13,0.0,0.0,0.09962252280773012,22.47220505424423,86.57989835739136
1,13,0.0,0.0,0.09104694153341968,22.47220505424423,86.60941982269287
1,13,0.0,0.0,0.13647369581135674,22.47220505424423,86.7006847858429
1,13,0.0,0.0,0.08122730250114381,22.47220505424423,86.7597246170044
1,13,0.0,0.0,0.056035113512693746,22.47220505424423,86.7942464351654
1,13,0.0,0.0,0.04871248675800773,22.47220505424423,86.82676839828491
1,13,0.0,0.0,0.019601617410584395,22.47220505424423,86.85528707504272
1,13,0.0,0.0,-0.08025243887675235,22.47220505424423,86.88830924034119
1,13,0.0,0.0,-0.44751055924787053,22.47220505424423,86.94934916496277
1,13,0.0,0.0,-0.7480798890801775,22.47220505424423,86.97936964035034
1,13,0.0,0.0,-0.9493668365633872,22.47220505424423,87.0103907585144
1,13,0.0,0.0,-1.1520939735935964,22.47220505424423,87.075434923172
1,13,0.0,0.0,-1.3863942980826527,22.47220505424423,87.10645508766174
1,13,0.0,0.0,-1.8564344165926576,22.47220505424423,87.13647603988647
1,13,0.0,0.0,-2.905920353768131,22.47220505424423,87.19401407241821
1,13,0.0,0.0,-3.5600400849694767,22.47220505424423,87.22453379631042
1,13,0.0,0.0,-3.920217305996499,22.47220505424423,87.25805592536926
1,13,0.0,0.0,-4.27361993830221,22.47220505424423,87.28707480430603
1,13,0.0,0.0,-4.906090731180604,22.47220505424423,87.34761667251587
1,13,0.0,0.0,-5.293732395672136,22.47220505424423,87.37863779067993
1,13,0.0,0.0,-5.679477598554365,22.47220505424423,87.43717455863953
1,13,0.0,0.0,-5.903217294138708,22.47220505424423,87.4681966304779
1,13,0.0,0.0,-6.100980962636458,22.47220505424423,87.49671602249146
1,13,0.0,0.0,-6.161781190154478,22.47220505424423,87.52573490142822
1,13,0.0,0.0,-5.9497075992426165,22.47220505424423,87.582772731781
1,13,0.0,0.0,-5.72302181826794,22.47220505424423,87.63630938529968
1,13,0.0,0.0,-5.376946963588249,22.47220505424423,87.66282629966736
1,13,0.0,0.0,-5.0094814513009664,22.47220505424423,87.69684886932373
1,13,0.0,0.0,-4.2264875579404055,22.47220505424423,87.72636938095093
1,13,0.0,0.0,-3.8174916740004856,22.47220505424423,87.78390717506409
1,13,0.0,0.0,0.0,22.47220505424423,87.81542754173279
1,13,0.0,0.0,0.0,22.47220505424423,87.84394669532776
1,13,0.0,0.0,0.0,22.47220505424423,87.90048503875732
1,13,0.0,0.0,0.0,22.47220505424423,87.92950558662415
1,13,0.0,0.0,0.0,22.47220505424423,87.98904371261597
1,13,0.0,0.0,0.0,22.47220505424423,88.02306699752808
1,13,0.0,0.0,0.0,22.47220505424423,88.04958486557007
1,13,0.0,0.0,0.0,22.47220505424423,88.07710313796997
1,13,0.0,0.0,0.0,22.47220505424423,88.10862326622009
1,13,0.0,0.0,0.0,22.47220505424423,88.14314651489258
1,13,0.0,0.0,0.0,22.47220505424423,88.23270630836487
1,13,0.0,0.0,0.0,22.47220505424423,88.23270630836487
1,13,0.0,0.0,0.0,22.47220505424423,88.29224824905396
1,13,0.0,0.0,0.0,22.47220505424423,88.32626962661743
1,13,0.0,0.0,0.0,22.47220505424423,88.36079168319702
1,13,0.0,0.0,0.0,22.47220505424423,88.41933035850525
1,13,0.0,0.0,0.0,22.47220505424423,88.44734954833984
1,13,0.0,0.0,0.0,22.47220505424423,88.47586941719055
1,13,0.0,0.0,0.0,22.47220505424423,88.5709342956543
1,13,0.0,0.0,0.0,22.47220505424423,88.60345387458801
1,13,0.0,0.0,0.0,22.47220505424423,88.65749096870422
1,13,0.0,0.0,0.0,22.47220505424423,88.68650960922241
1,13,0.0,0.0,0.0,22.47220505424423,88.74705004692078
1,13,0.0,0.0,0.0,22.47220505424423,88.77707004547119
1,13,0.0,0.0,0.0,22.47220505424423,88.83560872077942
1,13,0.0,0.0,0.0,22.47220505424423,88.86662912368774
1,13,0.0,0.0,0.0,22.47220505424423,88.89665007591248
1,13,0.0,0.0,0.0,22.47220505424423,88.95168614387512
1,13,0.0,0.0,0.0,22.47220505424423,88.98170566558838
1,13,0.0,0.0,0.0,22.47220505424423,89.01422929763794
1,13,0.0,0.0,0.0,22.47220505424423,89.03974556922913
1,13,0.0,0.0,0.0,22.47220505424423,89.0682647228241
1,13,0.0,0.0,0.0,22.47220505424423,89.12780499458313
1,13,0.0,0.0,0.0,22.47220505424423,89.15582489967346
1,13,0.0,0.0,0.0,22.47220505424423,89.22036623954773
1,13,0.0,0.0,0.0,22.47220505424423,89.25088477134705
1,13,0.0,0.0,0.0,22.47220505424423,89.30642247200012
1,13,0.0,0.0,0.0,22.47220505424423,89.36546325683594
1,13,0.0,0.0,0.0,22.47220505424423,89.39498114585876
1,13,0.0,0.0,0.0,22.47220505424423,89.4600248336792
1,13,0.0,0.0,0.0,22.47220505424423,89.49154734611511
1,13,0.0,0.0,0.0,22.47220505424423,89.54358148574829
1,13,0.0,0.0,0.0,22.47220505424423,89.59811758995056
1,13,0.0,0.0,0.0,22.47220505424423,89.63264083862305
1,13,0.0,0.0,0.0,22.47220505424423,89.66866540908813
1,14,-0.0005414567274558767,0.005251871976798085,0.0,22.47220505424423,89.72670269012451
1,14,-0.0014808756788913299,0.004955211379004155,0.0,22.47220505424423,89.85028457641602
1,14,0.0,0.0,0.0,22.47220505424423,89.88330864906311
1,14,0.0,0.0,0.0,22.47220505424423,89.94334864616394
1,14,0.0,0.0,0.0,22.47220505424423,89.97837138175964
1,14,0.0,0.0,0.0,22.47220505424423,90.00588941574097
1,14,0.0,0.0,0.0,22.47220505424423,90.05942726135254
1,14,0.0,0.0,0.0,22.47220505424423,90.08844590187073
1,15,0.0,0.0,0.057510022114490494,22.47220505424423,90.15048551559448
1,15,0.0,0.0,0.08593602999549452,22.47220505424423,90.17800426483154
1,15,0.0,0.0,0.12141412870873279,22.47220505424423,90.23904395103455
1,15,0.0,0.0,0.1803007952260432,22.47220505424423,90.3246021270752
1,15,0.0,0.0,0.14246855748236845,22.47220505424423,90.35612320899963
1,15,0.0,0.0,0.10324728010169257,22.47220505424423,90.38664293289185
1,15,0.0,0.0,0.09017813611075909,22.47220505424423,90.51072573661804
1,15,0.0,0.0,0.12007895629114554,22.47220505424423,90.569265127182
1,15,0.0,0.0,0.19707681222658718,22.47220505424423,90.59978556632996
1,15,0.0,0.0,0.17200389198508098,22.47220505424423,90.63380885124207
1,15,0.0,0.0,-0.0006166484666783878,22.47220505424423,90.66683101654053
1,15,0.0,0.0,-0.2689450093723331,22.47220505424423,90.72286748886108
1,15,0.0,0.0,-0.5339881024142541,22.47220505424423,90.75088667869568
1,15,0.0,0.0,-0.7511636517160813,22.47220505424423,90.77990579605103
1,15,0.0,0.0,-1.211452201990279,22.47220505424423,90.8654637336731
1,15,0.0,0.0,-1.3291839785553674,22.47220505424423,90.89398312568665
1,15,0.0,0.0,-1.409807971903836,22.47220505424423,90.92300152778625
1,15,0.0,0.0,-1.5963333379132405,22.47220505424423,90.9805417060852
1,15,0.0,0.0,-1.8764553482795314,22.47220505424423,91.03857827186584
1,15,0.0,0.0,-1.9737505876285013,22.47220505424423,91.07059979438782
1,15,0.0,0.0,-2.107315689358231,22.47220505424423,91.10412216186523
1,15,0.0,0.0,-2.283495784429246,22.47220505424423,91.16466188430786
1,15,0.0,0.0,-2.3132167081432797,22.47220505424423,91.19418287277222
1,15,0.0,0.0,-2.404061798739101,22.47220505424423,91.22120070457458
1,15,0.0,0.0,-2.570860947232032,22.47220505424423,91.25372171401978
1,15,0.0,0.0,-2.732745527482873,22.47220505424423,91.31276082992554
1,15,0.0,0.0,-2.7981302227669027,22.47220505424423,91.34778451919556
1,15,0.0,0.0,-2.7681477379442168,22.47220505424423,91.37730646133423
1,15,0.0,0.0,-2.5684774998781656,22.47220505424423,91.40532350540161
1,15,0.0,0.0,-2.1704914915575375,22.47220505424423,91.46336317062378
1,15,0.0,0.0,-1.8102410837722887,22.47220505424423,91.49688410758972
1,15,0.0,0.0,-1.4638092428214913,22.47220505424423,91.52640461921692
1,15,0.0,0.0,0.0,22.47220505424423,91.61496376991272
1,15,0.0,0.0,0.0,22.47220505424423,91.64448285102844
1,15,0.0,0.0,0.0,22.47220505424423,91.67300248146057
1,15,0.0,0.0,0.0,22.47220505424423,91.73854660987854
1,15,0.0,0.0,0.0,22.47220505424423,91.76656365394592
1,15,0.0,0.0,0.0,22.47220505424423,91.84961915016174
1,15,0.0,0.0,0.0,22.47220505424423,91.88264513015747
1,15,0.0,0.0,0.0,22.47220505424423,91.9126615524292
1,15,0.0,0.0,0.0,22.47220505424423,91.94068098068237
1,15,0.0,0.0,0.0,22.47220505424423,92.00122261047363
1,15,0.0,0.0,0.0,22.47220505424423,92.02924013137817
1,15,0.0,0.0,0.0,22.47220505424423,92.05776047706604
1,15,0.0,0.0,0.0,22.47220505424423,92.20635843276978
1,15,0.0,0.0,0.0,22.47220505424423,92.23937916755676
1,15,0.0,0.0,0.0,22.47220505424423,92.29591822624207
1,15,0.0,0.0,0.0,22.47220505424423,92.36096119880676
1,15,0.0,0.0,0.0,22.47220505424423,92.39448356628418
1,15,0.0,0.0,0.0,22.47220505424423,92.45102071762085
1,15,0.0,0.0,0.0,22.47220505424423,92.51006174087524
1,15,0.0,0.0,0.0,22.47220505424423,92.53807926177979
1,15,0.0,0.0,0.0,22.47220505424423,92.56959986686707
1,15,0.0,0.0,0.0,22.47220505424423,92.59761881828308
1,15,0.0,0.0,0.0,22.47220505424423,92.65615797042847
1,15,0.0,0.0,0.0,22.47220505424423,92.68718194961548
1,15,0.0,0.0,0.0,22.47220505424423,92.7156982421875
1,16,0.008034750223185491,-0.01765674510951954,0.0,22.47220505424423,92.77673935890198
1,16,0.02864121586127531,-0.04750178059887786,0.0,22.47220505424423,92.80425810813904
1,16,0.028235837601041588,-0.09930312896290414,0.0,22.47220505424423,92.86429643630981
1,16,0.036358231029574625,-0.12650454886935683,0.0,22.47220505424423,92.89331841468811
1,16,0.06375101253805848,-0.15091493921407068,0.0,22.47220505424423,92.94935441017151
1,16,0.11855336397597263,-0.17531092981501972,0.0,22.47220505424423,92.98087549209595
1,16,0.1583016156675323,-0.18783575036056743,0.0,22.47220505424423,93.01089549064636
1,16,0.22041346290652378,-0.21701321250269873,0.0,22.47220505424423,93.04091501235962
1,16,0.2507914995582868,-0.2276953523134524,0.0,22.47220505424423,93.07343697547913
1,16,0.27203695538813744,-0.2683272715873505,0.0,22.47220505424423,93.19151782989502
1,16,0.27878050012239775,-0.3031404852706267,0.0,22.47220505424423,93.22103571891785
1,16,0.30653216326300586,-0.3314208248631337,0.0,22.47220505424423,93.39765238761902
1,16,0.31133955565187493,-0.34356154856572035,0.0,22.47220505424423,93.46119475364685
1,16,0.29546716410518564,-0.3440539848974582,0.0,22.47220505424423,93.5217354297638
1,16,0.2925233623030178,-0.36560792127466857,0.0,22.47220505424423,93.5512547492981
1,16,0.280052067454611,-0.3994488661255418,0.0,22.47220505424423,93.5787742137909
1,16,0.21835461345210463,-0.4531816356045051,0.0,22.47220505424423,93.6117959022522
1,16,0.15672528897485136,-0.4863517464029184,0.0,22.47220505424423,93.67183542251587
1,16,0.09024121842998542,-0.5101347526006748,0.0,22.135943621178654,93.70485782623291
1,16,-0.003198025205085331,-0.5941548175970545,0.0,21.840329667841555,93.73487710952759
1,16,-0.06805104323199168,-0.7114190726839557,0.0,21.587033144922902,93.76389813423157
1,16,-0.12061958071184525,-0.8754507681678569,0.0,21.37755832643195,93.82343649864197
1,16,-0.1064819000687765,-0.8967143308915252,0.0,21.213203435596427,93.85345721244812
1,16,-0.09467847667812644,-0.885375441432518,0.0,21.095023109728988,93.88547778129578
1,16,-0.09000778265296622,-0.8980644506852627,0.0,21.02379604162864,93.97203588485718
1,16,-0.09842200464006046,-0.917601882725838,0.0,21.0,94.00205588340759
1,16,-0.11571090736946749,-0.9264202512706922,0.0,21.02379604162864,94.0565915107727
1,16,-0.13417644624660297,-0.9143068023539136,0.0,21.095023109728988,94.11713218688965
1,16,-0.1299331719619359,-0.8450441736276477,0.0,21.213203435596427,94.23921418190002
1,16,-0.03141560431847999,-0.5799329926173755,0.0,21.37755832643195,94.30525779724121
1,16,0.027867060489410872,-0.5412832933145408,0.0,21.587033144922902,94.3387815952301
1,16,0.2333309576983549,-0.5929567230217068,0.0,21.840329667841555,94.369300365448
1,16,0.5347544489033503,-0.7027647014689804,0.0,23.08679276123039,94.42884111404419
1,16,0.9103703169163913,-0.8035332640014683,0.0,24.351591323771842,94.48938131332397
1,16,1.0712889766207054,-0.8016768603805535,0.0,25.632011235952593,94.55142307281494
1,16,0.0,0.0,0.0,25.632011235952593,94.61096334457397
1,16,0.0,0.0,0.0,25.632011235952593,94.64048171043396
1,16,0.0,0.0,0.0,25.632011235952593,94.70052123069763
1,16,0.0,0.0,0.0,25.632011235952593,94.7620632648468
1,16,0.0,0.0,0.0,25.632011235952593,94.82310557365417
1,16,0.0,0.0,0.0,25.632011235952593,94.91166234016418
1,16,0.0,0.0,0.0,25.632011235952593,94.97470545768738
1,16,0.0,0.0,0.0,25.632011235952593,95.03174328804016
1,16,0.0,0.0,0.0,25.632011235952593,95.11279630661011
1,16,0.0,0.0,0.0,25.632011235952593,95.16983532905579
1,16,0.0,0.0,0.0,25.632011235952593,95.26139616966248
1,16,0.0,0.0,0.0,25.632011235952593,95.32243657112122
1,16,0.0,0.0,0.0,25.632011235952593,95.38597965240479
1,16,0.0,0.0,0.0,25.632011235952593,95.47353911399841
1,16,0.0,0.0,0.0,25.632011235952593,95.53407835960388
1,16,0.0,0.0,0.0,25.632011235952593,95.59662079811096
1,16,0.0,0.0,0.0,25.632011235952593,95.65265703201294
1,16,0.0,0.0,0.0,25.632011235952593,95.68217825889587
1,16,0.0,0.0,0.0,25.632011235952593,95.73821449279785
1,16,0.0,0.0,0.0,25.632011235952593,95.76873517036438
1,16,0.0,0.0,0.0,25.632011235952593,95.80075645446777
1,16,0.0,0.0,0.0,25.632011235952593,95.85979557037354
1,16,0.0,0.0,0.0,25.632011235952593,95.91583347320557
1,16,0.0,0.0,0.0,25.632011235952593,95.97637391090393
1,16,0.0,0.0,0.0,25.632011235952593,96.00889420509338
1,16,0.0,0.0,0.0,25.632011235952593,96.03841423988342
1,16,0.0,0.0,0.0,25.632011235952593,96.06793355941772
1,16,0.0,0.0,0.0,25.632011235952593,96.12747645378113
1,16,0.0,0.0,0.0,25.632011235952593,96.18951463699341
1,16,0.0,0.0,0.0,25.632011235952593,96.21903443336487
1,16,0.0,0.0,0.0,25.632011235952593,96.24955487251282
1,16,0.0,0.0,0.0,25.632011235952593,96.28007769584656
1,16,0.0,0.0,0.0,25.632011235952593,96.30859470367432
1,16,0.0,0.0,0.0,25.632011235952593,96.335613489151
1,16,0.0,0.0,0.0,25.632011235952593,96.39915561676025
1,16,0.0,0.0,0.0,25.632011235952593,96.42967581748962
1,16,0.0,0.0,0.0,25.632011235952593,96.46119904518127
1,16,0.0,0.0,0.0,25.632011235952593,96.51973748207092
1,16,0.0,0.0,0.0,25.632011235952593,96.5767753124237
1,16,0.0,0.0,0.0,25.632011235952593,96.60729598999023
1,16,0.0,0.0,0.0,25.632011235952593,96.66533279418945
1,16,0.0,0.0,0.0,25.632011235952593,96.69735407829285
1,16,0.0,0.0,0.0,25.632011235952593,96.75789546966553
1,17,0.06418135209855358,0.015944750695907776,0.0,25.632011235952593,96.78941917419434
1,17,0.11376483127590338,0.018004153448252905,0.0,25.632011235952593,96.84945607185364
1,17,0.17732252281138727,-0.021173584040746703,0.0,25.632011235952593,96.87997674942017
1,17,0.2067267901150972,-0.02727779029789929,0.0,25.632011235952593,96.94201874732971
1,17,0.211176805814727,-0.027525319918171597,0.0,25.632011235952593,97.02857542037964
1,17,0.21842046505927343,-0.024016054090157706,0.0,25.632011235952593,97.08461403846741
1,17,0.23276874724453128,0.018485026390459593,0.0,25.632011235952593,97.14415407180786
1,17,0.2517258879943559,0.032698285715769056,0.0,25.632011235952593,97.20119094848633
1,17,0.2680617564957659,0.03689013401366655,0.0,25.632011235952593,97.23021101951599
1,17,0.28858687230858976,0.05609159267771488,0.0,25.632011235952593,97.26173257827759
1,17,0.3062062362649175,0.06361260340658388,0.0,25.632011235952593,97.291752576828
1,17,0.35626911393165306,0.04537696214565892,0.0,25.632011235952593,97.3237726688385
1,17,0.4153493351383438,0.017121630150399577,0.0,25.632011235952593,97.41883635520935
1,17,0.5085518897330018,-0.012718962285813443,0.0,26.570660511172846,97.4483551979065
1,17,0.5302318826459345,-0.08205854010633387,0.0,27.51363298439521,97.47987675666809
1,17,0.41898896429954713,-0.22161210396792438,0.0,27.51363298439521,97.53791499137878
1,17,0.20749456714840128,-0.22420470284734054,0.0,27.51363298439521,97.5679349899292
1,17,0.0002959507353451907,-0.12320095079208744,0.0,27.51363298439521,97.59995651245117
1,17,-0.24553076804682208,0.05273165968858727,0.0,27.51363298439521,97.65599513053894
1,17,-0.3604102806711356,0.15423288727141765,0.0,27.51363298439521,97.80559468269348
1,17,-0.43043157695629497,0.19626324134543152,0.0,27.51363298439521,97.86213326454163
1,17,-0.5592219017755082,0.2490412676971927,0.0,26.570660511172846,97.92167091369629
1,17,-0.5950877807091555,0.2604754607300575,0.0,25.632011235952593,97.98171210289001
1,17,-0.5833546487464152,0.22877505724983344,0.0,24.698178070456937,97.98171210289001
1,17,-0.5981366185540368,0.16077366360135661,0.0,23.769728648009426,98.06626892089844
1,17,-0.6921437906787059,0.12904805387498755,0.0,22.847319317591726,98.09779191017151
1,17,-0.7735725220899439,0.150935724645996,0.0,21.93171219946131,98.13131189346313
