mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,0.0,0.0,12.972246897891399,15.811388300841896,35.093547344207764
2,14,0.0,0.0,14.590087217248598,15.811388300841896,35.21512746810913
2,14,0.0,0.0,15.594819305000936,15.811388300841896,35.277668952941895
2,14,0.0,0.0,16.99494698454858,15.811388300841896,35.40086078643799
2,14,0.0,0.0,17.192807588094727,15.811388300841896,35.42938041687012
2,14,0.0,0.0,17.38537217314183,15.811388300841896,35.52144122123718
2,14,0.0,0.0,17.48025801486417,15.811388300841896,35.60049653053284
2,14,0.0,0.0,17.62058731098008,15.811388300841896,35.662537574768066
2,14,0.0,0.0,0.0,15.811388300841896,35.881683349609375
2,14,0.0,0.0,0.0,15.811388300841896,35.969239711761475
2,14,0.0,0.0,0.0,15.811388300841896,36.090320348739624
2,14,0.0,0.0,0.0,15.811388300841896,36.16136932373047
2,14,0.0,0.0,0.0,15.811388300841896,36.22191333770752
2,14,0.0,0.0,0.0,15.811388300841896,36.308969497680664
2,15,1.1079313718502661,-0.38427125888632574,0.0,14.866068747318506,36.37151002883911
2,15,1.2394471782968868,-0.5269395772288099,0.0,13.601470508735444,36.429548263549805
2,15,2.019727411530068,-1.02670440371452,0.0,11.40175425099138,36.5486273765564
2,15,2.621122725786933,-1.6743212235125489,0.0,8.06225774829855,36.664204359054565
2,15,2.6832157764016196,-1.8334716538025873,0.0,5.0990195135927845,36.726247787475586
2,15,2.6350739261007545,-1.8728428238191572,0.0,3.605551275463989,36.78128242492676
2,15,2.35514686202727,-1.786012864945024,0.0,5.0,36.877848625183105
2,15,2.258316088945572,-1.781763140404446,0.0,7.280109889280518,36.93788743019104
2,15,0.0,0.0,0.0,7.280109889280518,37.0154390335083
2,15,0.0,0.0,0.0,7.280109889280518,37.13852262496948
2,15,0.0,0.0,0.0,7.280109889280518,37.25910019874573
2,15,0.0,0.0,0.0,7.280109889280518,37.32014322280884
2,15,0.0,0.0,0.0,7.280109889280518,37.411702394485474
2,16,-0.05324722454063838,0.04794541404207851,0.0,7.280109889280518,37.54579305648804
2,16,0.008332666332503444,0.14994889840672487,0.0,7.280109889280518,37.58081531524658
2,16,0.0,0.0,0.0,7.280109889280518,37.6433584690094
2,17,0.0,0.0,-0.178676960289341,7.280109889280518,37.70690083503723
2,17,0.0,0.0,-0.23899236446063443,7.280109889280518,37.73742318153381
2,17,0.0,0.0,-0.27923914692774254,7.280109889280518,37.79896092414856
2,17,0.0,0.0,0.5636395583568173,7.280109889280518,37.86250329017639
2,17,0.0,0.0,6.686240850120832,7.280109889280518,38.01760697364807
2,17,0.0,0.0,7.7937553617331154,7.280109889280518,38.16720914840698
2,17,0.0,0.0,8.52585234470583,7.280109889280518,38.32030892372131
2,17,0.0,0.0,0.0,7.280109889280518,38.4739146232605
2,17,0.0,0.0,0.0,7.280109889280518,38.575480222702026
2,17,0.0,0.0,0.0,7.280109889280518,38.699562072753906
2,17,0.0,0.0,0.0,7.280109889280518,38.785619258880615
2,17,0.0,0.0,0.0,7.280109889280518,38.87718224525452
2,17,0.0,0.0,0.0,7.280109889280518,38.97574806213379
2,17,0.0,0.0,0.0,7.280109889280518,39.03578853607178
2,17,0.0,0.0,0.0,7.280109889280518,39.097827196121216
2,18,0.14646020861136214,-0.06614222532816133,0.0,7.280109889280518,39.15987253189087
2,18,0.17394123197893546,-0.11018427253412393,0.0,7.280109889280518,39.23041558265686
2,18,0.08071809882628132,-0.22875862339512387,0.0,7.280109889280518,39.3189754486084
2,18,0.1720735868789987,-0.30951852790769985,0.0,7.280109889280518,39.40603709220886
2,18,0.2266944001927592,-0.24374732705867264,0.0,7.280109889280518,39.438556432724
2,18,0.467885985018091,-0.03616723022134019,0.0,7.280109889280518,39.56314206123352
2,18,0.681142459083307,0.2768530464732669,0.0,7.615773105863909,39.65419960021973
2,18,0.5519809829543488,0.5236643671622114,0.0,7.211102550927978,39.874847412109375
2,18,0.5956851393423149,0.5535843558179601,0.0,7.0710678118654755,39.94689440727234
2,18,0.6767623109570979,0.6043319927809998,0.0,7.211102550927978,40.06947636604309
2,18,0.6868965298995263,0.6932821588273528,0.0,7.615773105863909,40.126015424728394
2,18,0.7275018200571094,0.7888950529990639,0.0,8.246211251235321,40.19305944442749
2,18,0.6901930709806349,0.9036621884274437,0.0,9.055385138137417,40.37418222427368
2,18,0.5655287200605023,0.9730688676529543,0.0,10.0,40.43372058868408
2,18,0.519802843769067,0.9374135111445311,0.0,11.045361017187261,40.5147750377655
2,18,0.16164104414389546,1.0893790242142782,0.0,11.180339887498949,40.656371116638184
2,18,-0.4566604787147648,1.0801459069394492,0.0,11.40175425099138,40.72091197967529
2,18,-0.7089388341958325,0.822454174261754,0.0,10.770329614269007,40.78195309638977
2,18,-0.7960101454524628,0.6612354335446909,0.0,10.295630140987,40.88652205467224
2,18,-0.5388369593839621,0.4377221188193721,0.0,9.433981132056603,40.97407913208008
2,18,-0.5788191634445766,0.44570664143263866,0.0,8.602325267042627,41.09766221046448
2,18,-0.9026856298682446,0.8090997137790248,0.0,8.48528137423857,41.1877236366272
2,18,-0.852200886662892,0.8327009905134414,0.0,8.602325267042627,41.27978539466858
2,18,-1.171993486083596,0.09448831899859389,0.0,8.06225774829855,41.387397050857544
2,18,-1.2796850943292553,-0.7732434366176918,0.0,6.708203932499369,41.49296426773071
2,18,-0.3549572047266336,-1.3285205509935225,0.0,5.830951894845301,41.630555868148804
