mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,0.0,398.84834210511644,41.84033679962158
1,14,0.0,0.0,0.0,398.84834210511644,41.89587664604187
1,14,0.0,0.0,0.0,398.84834210511644,41.92189264297485
1,14,0.0,0.0,0.0,398.84834210511644,41.97392463684082
1,14,0.0,0.0,0.0,398.84834210511644,42.050477743148804
1,14,0.0,0.0,0.0,398.84834210511644,42.103511571884155
1,14,0.0,0.0,0.0,398.84834210511644,42.156046628952026
1,14,0.0,0.0,0.0,398.84834210511644,42.20607948303223
1,14,0.0,0.0,0.0,398.84834210511644,42.23309636116028
1,14,0.0,0.0,0.0,398.84834210511644,42.309147357940674
1,14,0.0,0.0,0.0,398.84834210511644,42.36868667602539
1,14,0.0,0.0,0.0,398.84834210511644,42.39870548248291
1,14,0.0,0.0,0.0,398.84834210511644,42.42372393608093
1,14,0.0,0.0,0.0,398.84834210511644,42.45073962211609
1,14,0.0,0.0,0.0,398.84834210511644,42.50177502632141
1,14,0.0,0.0,0.0,398.84834210511644,42.56081557273865
1,14,0.0,0.0,0.0,398.84834210511644,42.611995458602905
1,14,0.0,0.0,0.0,398.84834210511644,42.685543060302734
1,14,0.0,0.0,0.0,398.84834210511644,42.71055817604065
1,14,0.0,0.0,0.0,398.84834210511644,42.73857879638672
1,14,0.0,0.0,0.0,398.84834210511644,42.79161262512207
1,14,0.0,0.0,0.0,398.84834210511644,42.867199420928955
1,14,0.0,0.0,0.0,398.84834210511644,42.917733669281006
1,14,0.0,0.0,0.0,398.84834210511644,42.94324779510498
1,14,0.0,0.0,0.0,398.84834210511644,42.99678325653076
1,14,0.0,0.0,0.0,398.84834210511644,43.05081820487976
1,14,0.0,0.0,0.0,398.84834210511644,43.10135269165039
1,14,0.0,0.0,0.0,398.84834210511644,43.179792404174805
1,14,0.0,0.0,0.0,398.84834210511644,43.206807136535645
1,14,0.0,0.0,0.0,398.84834210511644,43.2348268032074
1,14,0.0,0.0,0.0,398.84834210511644,43.28635883331299
1,14,0.0,0.0,0.0,398.84834210511644,43.34039664268494
1,14,0.0,0.0,0.0,398.84834210511644,43.39392948150635
1,14,0.0,0.0,0.0,398.84834210511644,43.469480991363525
1,14,0.0,0.0,0.0,398.84834210511644,43.52001333236694
1,14,0.0,0.0,0.0,398.84834210511644,43.57304835319519
1,14,0.0,0.0,0.0,398.84834210511644,43.59806513786316
1,14,0.0,0.0,0.0,398.84834210511644,43.646596908569336
1,14,0.0,0.0,0.0,398.84834210511644,43.672114610672
1,14,0.0,0.0,0.0,398.84834210511644,43.721646547317505
1,14,0.0,0.0,0.0,398.84834210511644,43.77668476104736
1,14,0.0,0.0,0.0,398.84834210511644,43.80370354652405
1,14,0.0,0.0,0.0,398.84834210511644,43.85473680496216
1,14,0.0,0.0,0.0,398.84834210511644,43.93028426170349
1,14,0.0,0.0,0.0,398.84834210511644,43.980318784713745
1,14,0.0,0.0,0.0,398.84834210511644,44.035855770111084
1,14,0.0,0.0,0.0,398.84834210511644,44.08529353141785
1,14,0.0,0.0,0.0,398.84834210511644,44.1350462436676
1,14,0.0,0.0,0.0,398.84834210511644,44.187580823898315
1,14,0.0,0.0,0.0,398.84834210511644,44.28814888000488
1,14,0.0,0.0,0.0,398.84834210511644,44.36470699310303
1,14,0.0,0.0,0.0,398.84834210511644,44.41623902320862
1,14,0.0,0.0,0.0,398.84834210511644,44.49229073524475
1,14,0.0,0.0,0.0,398.84834210511644,44.54382371902466
1,14,0.0,0.0,0.0,398.84834210511644,44.59285545349121
1,14,0.0,0.0,0.0,398.84834210511644,44.64538931846619
1,14,0.0,0.0,0.0,398.84834210511644,44.69942569732666
1,14,0.0,0.0,0.0,398.84834210511644,44.74895763397217
1,14,0.0,0.0,0.0,398.84834210511644,44.80049467086792
1,14,0.0,0.0,0.0,398.84834210511644,44.85402870178223
1,15,0.19047041346953963,0.024618931421671892,0.0,398.84834210511644,44.90506291389465
1,15,0.5649938634319568,0.12359703089294112,0.0,399.54599234631297,45.004127502441406
1,15,0.6098686858712207,0.1517699518303738,0.0,400.2449250146715,45.084181785583496
1,15,0.6651509476176513,0.1930404346615961,0.0,400.94513340356184,45.1387152671814
1,15,0.7952279755055953,0.22123852067424318,0.0,401.6466108409232,45.18924903869629
1,15,0.9178837216188216,0.20776935272156422,0.0,402.3493506891741,45.23928213119507
1,15,0.954416664353009,0.18512450726989083,0.0,403.05334634512093,45.289316177368164
1,15,0.9878276333259084,0.1718787920142532,0.0,403.75859123986453,45.36736822128296
1,15,0.9407490937795584,0.13742877984417115,0.0,404.4650788387052,45.492953062057495
1,15,0.7208997394092512,0.07800304120771262,0.0,405.17280264104596,45.546988010406494
1,15,0.590266902303407,0.04115276455157772,0.0,405.8817561802945,45.62303709983826
1,15,0.4696159015764584,-0.03962785626290752,0.0,405.8817561802945,45.721603870391846
1,15,0.4392563749724552,-0.07242624770588038,0.0,405.8817561802945,45.74912071228027
1,15,0.36073304264771067,-0.12125130401797513,0.0,405.8817561802945,45.77563786506653
1,15,0.2637077388909395,-0.18955925029271953,0.0,405.8817561802945,45.82667136192322
1,15,0.06301578102117308,-0.3615740293083861,0.0,405.8817561802945,45.92423677444458
1,15,-0.07952736909136976,-0.4394129896625967,0.0,405.8817561802945,46.001786947250366
1,15,-0.18874734701373044,-0.46377713768355333,0.0,405.8817561802945,46.05332279205322
1,15,-0.31224893031640144,-0.49008806394304466,0.0,405.8817561802945,46.128373861312866
1,15,-0.5159257780373522,-0.5056751095099817,0.0,404.46755123248147,46.2043879032135
1,15,-0.5323527861583853,-0.4459163767112485,0.0,403.75859123986453,46.257928133010864
1,15,0.0,0.0,0.0,403.75859123986453,46.36399817466736
1,15,0.0,0.0,0.0,403.75859123986453,46.414530515670776
1,15,0.0,0.0,0.0,403.75859123986453,46.46756601333618
1,15,0.0,0.0,0.0,403.75859123986453,46.51810026168823
1,15,0.0,0.0,0.0,403.75859123986453,46.57063579559326
1,15,0.0,0.0,0.0,403.75859123986453,46.59615135192871
1,15,0.0,0.0,0.0,403.75859123986453,46.64618444442749
1,15,0.0,0.0,0.0,403.75859123986453,46.698718786239624
1,15,0.0,0.0,0.0,403.75859123986453,46.7487530708313
1,15,0.0,0.0,0.0,403.75859123986453,46.82673525810242
1,15,0.0,0.0,0.0,403.75859123986453,46.85275483131409
1,15,0.0,0.0,0.0,403.75859123986453,46.9298038482666
1,15,0.0,0.0,0.0,403.75859123986453,46.95582151412964
1,15,0.0,0.0,0.0,403.75859123986453,47.00985670089722
1,15,0.0,0.0,0.0,403.75859123986453,47.03687500953674
1,15,0.0,0.0,0.0,403.75859123986453,47.08790826797485
1,15,0.0,0.0,0.0,403.75859123986453,47.138442039489746
1,15,0.0,0.0,0.0,403.75859123986453,47.21749520301819
1,15,0.0,0.0,0.0,403.75859123986453,47.26752710342407
1,15,0.0,0.0,0.0,403.75859123986453,47.293546199798584
1,15,0.0,0.0,0.0,403.75859123986453,47.34742498397827
1,15,0.0,0.0,0.0,403.75859123986453,47.448493242263794
1,15,0.0,0.0,0.0,403.75859123986453,47.47400784492493
1,15,0.0,0.0,0.0,403.75859123986453,47.5245406627655
1,15,0.0,0.0,0.0,403.75859123986453,47.553059577941895
1,15,0.0,0.0,0.0,403.75859123986453,47.57807660102844
1,15,0.0,0.0,0.0,403.75859123986453,47.62961220741272
1,15,0.0,0.0,0.0,403.75859123986453,47.656129598617554
1,15,0.0,0.0,0.0,403.75859123986453,47.73317885398865
1,15,0.0,0.0,0.0,403.75859123986453,47.81323194503784
1,15,0.0,0.0,0.0,403.75859123986453,47.887781858444214
1,16,-0.07660501989295768,-0.04243563164909764,0.0,403.75859123986453,47.96383357048035
1,16,-0.1610215112426514,-0.17656449820914355,0.0,403.75859123986453,48.06640148162842
1,16,-0.27814501539964154,-0.21228102942711558,0.0,403.75859123986453,48.12093782424927
1,16,-0.45602676205226667,-0.24489667724963185,0.0,403.75859123986453,48.195985317230225
1,16,-1.017030077021209,-0.28283223097841337,0.0,403.0508652763321,48.272035121917725
1,16,-1.4151375552503263,-0.3078577048827687,0.0,402.3443798538759,48.34658455848694
1,16,-1.7513723293731158,-0.3322365036972,0.0,400.9351568520775,48.4216411113739
1,16,-2.0597269062606016,-0.33390065465579055,0.0,399.53097501945956,48.473670959472656
1,16,-2.351651498600929,-0.3407495582692164,0.0,398.1318876955223,48.57373547554016
1,16,-2.831373526184054,-0.383000952884138,0.0,396.042926966257,48.59825158119202
1,16,-3.7707630130613734,-0.5018607556280812,0.0,392.5519073956972,48.64978861808777
1,16,-4.673938026968225,-0.6157587335393121,0.0,388.3876929049117,48.77787160873413
1,16,-4.969211713573253,-0.6575012249580511,0.0,384.2460149435515,48.875935316085815
1,16,-5.505089536568588,-0.7343021479148657,0.0,379.45487215214405,48.92897176742554
1,16,-5.803046914604025,-0.7663255356986283,0.0,374.70121430280955,48.95598888397217
1,16,-6.070776906236517,-0.8042207639801552,0.0,369.98648623970035,49.00752282142639
1,16,-6.397247669427411,-0.8671366180590169,0.0,365.3121952522253,49.08257341384888
1,16,-6.715607227670038,-0.9282282377367637,0.0,360.04027552483626,49.25919222831726
1,16,-6.786096411000688,-0.9262756698595671,0.0,354.8309456628607,49.3602557182312
1,16,-6.928801988395262,-0.9204243305335732,0.0,349.6870029040256,49.46432542800903
1,16,-7.0454673480142445,-0.9440819403171373,0.0,344.6113753200843,49.566394090652466
1,16,-7.210368933697241,-0.9932531360402128,0.0,339.60712595586097,49.67096257209778
1,16,-7.3059294956411,-1.0205161684948751,0.0,334.6774566653691,49.747013092041016
1,16,-7.3706131858294945,-1.0380200758709202,0.0,329.82571155081285,49.821560859680176
1,16,-7.443469268175826,-1.0606994160363232,0.0,325.05537989702617,49.90161371231079
1,16,-7.5137895873125276,-1.0926706580058152,0.0,319.8280788173546,50.02519869804382
1,16,-7.553106478393989,-1.1155160130949473,0.0,314.72051092993604,50.10124754905701
1,16,-7.585336735416109,-1.134839093226389,0.0,309.7385994673573,50.201648473739624
1,16,-7.587206703817247,-1.1394900606865308,0.0,304.8885042109656,50.25118088722229
1,16,-7.595117066971516,-1.1450917574870212,0.0,300.17661467875877,50.30471634864807
1,16,-7.617821722755958,-1.1533815224087909,0.0,295.6095397648729,50.43317937850952
1,16,-7.60891957758258,-1.1486902318619334,0.0,291.1940933466886,50.509231090545654
1,16,-7.606574964914422,-1.1406367662980401,0.0,286.93727537564723,50.63631224632263
1,16,-7.619834923075769,-1.1346374463919346,0.0,282.8462479864281,50.71086311340332
1,16,-7.66226448869574,-1.130651483083085,0.0,278.9283062007153,50.76251411437988
1,16,-7.690413976889459,-1.1277109536271708,0.0,275.1908428709066,50.81254959106445
1,16,-7.7187423568017035,-1.1246006585161765,0.0,271.64130760986995,50.88759970664978
1,16,-7.757813010387342,-1.120697554460231,0.0,268.28715958837836,50.96264719963074
1,16,-7.801858256768295,-1.0994596562771628,0.0,265.13581425375185,51.03869819641113
1,16,-7.8051008722301365,-1.0919914640116668,0.0,262.1945842308723,51.113746881484985
1,16,-7.789128378484952,-1.0830406530768357,0.0,259.47061490658245,51.21631669998169
1,16,-7.784758258164876,-1.076391974822198,0.0,256.9708154635464,51.370418071746826
1,16,-7.7612613872188705,-1.0618730281935889,0.0,254.70178640912593,51.4469678401947
1,16,0.0,0.0,0.0,254.70178640912593,51.57505249977112
1,16,0.0,0.0,0.0,254.70178640912593,51.59956884384155
1,16,0.0,0.0,0.0,254.70178640912593,51.62558555603027
1,16,0.0,0.0,0.0,254.70178640912593,51.67561888694763
1,16,0.0,0.0,0.0,254.70178640912593,51.752169370651245
1,16,0.0,0.0,0.0,254.70178640912593,51.77668571472168
1,16,0.0,0.0,0.0,254.70178640912593,51.85473680496216
1,16,0.0,0.0,0.0,254.70178640912593,51.904274463653564
1,16,0.0,0.0,0.0,254.70178640912593,51.92928695678711
1,16,0.0,0.0,0.0,254.70178640912593,52.005837202072144
1,16,0.0,0.0,0.0,254.70178640912593,52.03235483169556
1,16,0.0,0.0,0.0,254.70178640912593,52.107115030288696
1,16,0.0,0.0,0.0,254.70178640912593,52.132633686065674
1,16,0.0,0.0,0.0,254.70178640912593,52.18766665458679
1,16,0.0,0.0,0.0,254.70178640912593,52.212684869766235
1,16,0.0,0.0,0.0,254.70178640912593,52.291462898254395
1,16,0.0,0.0,0.0,254.70178640912593,52.34449815750122
1,16,0.0,0.0,0.0,254.70178640912593,52.422550201416016
1,16,0.0,0.0,0.0,254.70178640912593,52.49660015106201
1,16,0.0,0.0,0.0,254.70178640912593,52.52361702919006
1,16,0.0,0.0,0.0,254.70178640912593,52.60316824913025
1,16,0.0,0.0,0.0,254.70178640912593,52.65620303153992
1,16,0.0,0.0,0.0,254.70178640912593,52.70692276954651
1,16,0.0,0.0,0.0,254.70178640912593,52.759958028793335
1,16,0.0,0.0,0.0,254.70178640912593,52.81149220466614
1,16,0.0,0.0,0.0,254.70178640912593,52.91005754470825
1,16,0.0,0.0,0.0,254.70178640912593,52.9355731010437
1,16,0.0,0.0,0.0,254.70178640912593,52.98860836029053
1,16,0.0,0.0,0.0,254.70178640912593,53.04114556312561
1,16,0.0,0.0,0.0,254.70178640912593,53.066168546676636
1,16,0.0,0.0,0.0,254.70178640912593,53.142717599868774
1,16,0.0,0.0,0.0,254.70178640912593,53.19490599632263
1,16,0.0,0.0,0.0,254.70178640912593,53.24844002723694
1,16,0.0,0.0,0.0,254.70178640912593,53.29747271537781
1,16,0.0,0.0,0.0,254.70178640912593,53.39753818511963
1,16,0.0,0.0,0.0,254.70178640912593,53.423914670944214
1,16,0.0,0.0,0.0,254.70178640912593,53.45143485069275
1,16,0.0,0.0,0.0,254.70178640912593,53.52664589881897
1,16,0.0,0.0,0.0,254.70178640912593,53.57717847824097
1,16,0.0,0.0,0.0,254.70178640912593,53.62671208381653
1,16,0.0,0.0,0.0,254.70178640912593,53.68024730682373
1,16,0.0,0.0,0.0,254.70178640912593,53.70726251602173
1,16,0.0,0.0,0.0,254.70178640912593,53.758296966552734
1,16,0.0,0.0,0.0,254.70178640912593,53.83434820175171
1,17,-0.032736254773736435,-0.21443934995472083,0.0,254.70178640912593,53.88838458061218
1,17,-0.06556801829868589,-0.3550803681063963,0.0,254.70178640912593,53.93941855430603
1,17,-0.19478033312585324,-0.5871208256911082,0.0,253.71243564319033,53.98844909667969
1,17,-0.2685027113915909,-0.6951182873296207,0.0,252.7231687044146,54.0394823551178
1,17,-0.4388083125599682,-0.873117013069401,0.0,251.7339865810733,54.14605355262756
1,17,-0.48303639301390305,-0.935395800819094,0.0,250.7448902769506,54.17157220840454
1,17,-0.5415232875229165,-1.0524506905807647,0.0,249.6096953245206,54.22160530090332
1,17,-0.6123651573247463,-1.1688657342989397,0.0,248.47736315407084,54.27213954925537
1,17,-0.6987655842168554,-1.3285841738895148,0.0,247.34793308212625,54.3992223739624
1,17,-0.8374190124988428,-1.5978766683141559,0.0,245.2305038122297,54.42423725128174
1,17,-0.9724604086577172,-1.797673234208267,0.0,243.11519903124116,54.525806188583374
1,17,-1.170955999345438,-2.1174365335550878,0.0,241.0020746798666,54.5508246421814
1,17,-1.2758707967842051,-2.3485782040426053,0.0,238.89118861942146,54.64988708496094
1,17,-1.3267103964815667,-2.465556244713751,0.0,236.78260071213003,54.70242381095886
1,17,-1.3659201613025633,-2.586804923060951,0.0,233.68354670365648,54.7764732837677
1,17,-1.3918593477434102,-2.804944949865798,0.0,230.58620947489467,54.80399250984192
1,17,-1.4142725715973403,-3.194629504804667,0.0,227.4906591488978,54.88104319572449
1,17,-1.4693142242141521,-3.490704651906073,0.0,224.39696967650877,54.93407702445984
1,17,-1.4965388456851467,-3.6400172613576793,0.0,220.31114361284588,55.01062536239624
1,17,-1.529068572172889,-3.9748918841382053,0.0,216.12265036316762,55.06147575378418
1,17,-1.5553331414804459,-4.158658007908453,0.0,211.94574777522666,55.163551330566406
1,17,-1.5918247209912002,-4.313484179928477,0.0,207.78113485107352,55.26961541175842
1,17,-1.641387546306011,-4.451288188154351,0.0,203.62956563328422,55.36968207359314
1,17,-1.6396364190969543,-4.4925262580963405,0.0,199.49185447030163,55.45073390007019
1,17,-1.6323135630626848,-4.56353957242464,0.0,194.3707796969493,55.52578568458557
1,17,-1.6262127106188433,-4.604277540555853,0.0,189.2643653728826,55.627352476119995
1,17,-1.6068100871484847,-4.704477139311967,0.0,184.1738309315414,55.68188834190369
1,17,-1.6081051725442999,-4.753055173338306,0.0,179.10053042914194,55.758938789367676
1,17,-1.6148676791581456,-4.8461892565451565,0.0,174.04597093871493,55.8610053062439
1,17,-1.6336245171196133,-4.952951426066734,0.0,169.01183390520322,55.94906544685364
1,17,-1.647845111043242,-5.006540496951915,0.0,164.0,56.04012584686279
1,17,-1.6354578866843783,-5.034534328042539,0.0,159.0125781188394,56.07514691352844
1,17,-1.6260467015835118,-5.058092015273164,0.0,154.0519392932137,56.15269947052002
1,17,-1.6322382825308788,-5.072139625806123,0.0,149.12075643584967,56.22874975204468
1,17,-1.6030752694720034,-5.101034414026292,0.0,144.22205101855957,56.35183024406433
1,17,-1.5786273897067684,-5.123028976395479,0.0,139.35924798878617,56.377347469329834
1,17,-1.5325528688691425,-5.166121478447438,0.0,134.5362404707371,56.504432678222656
1,17,-1.4236018112111224,-5.250860255913468,0.0,129.65338406690356,56.63215684890747
1,17,-1.374499516032374,-5.291688054381962,0.0,124.78781991845197,56.6936993598938
1,17,-1.346792141542209,-5.331247706254723,0.0,119.94165248152953,56.753737926483154
1,17,-1.3300474333781025,-5.361671215562052,0.0,115.11733144926528,56.84129595756531
1,17,-1.3216246680142614,-5.391000298066324,0.0,110.3177229641729,56.91584634780884
1,17,-1.3107020708684187,-5.412264887010459,0.0,105.54619841567009,57.01791453361511
1,17,-1.3002272968218653,-5.454563105629679,0.0,100.80674580602232,57.09496521949768
1,17,-1.2948425662941518,-5.49833319709008,0.0,96.1041102138717,57.169514179229736
1,17,-1.2889387154031677,-5.5372110067392155,0.0,90.47098982546837,57.29910087585449
1,17,-1.3037280035271583,-5.579808208003874,0.0,84.8999411071645,57.399165391922
1,17,-1.2964830636895046,-5.598641431260354,0.0,79.40403012442127,57.42518401145935
1,17,-1.296193355027741,-5.60988956546703,0.0,74.0,57.552786111831665
1,17,-1.3104168575795492,-5.625811892491727,0.0,68.70953354520753,57.627837896347046
1,17,-1.317588431183936,-5.630512283267929,0.0,63.56099432828282,57.70288562774658
1,17,-1.317049720571957,-5.636060915227267,0.0,58.59180830116101,57.802451848983765
1,17,-1.3090973143295073,-5.640950541331072,0.0,53.85164807134504,57.87750005722046
1,17,-1.3079575570998314,-5.648515993663995,0.0,49.4064773081425,57.93003439903259
1,17,-1.303953745952142,-5.6673801845532354,0.0,45.34313619501854,58.0311017036438
1,17,-1.3195388986872447,-5.684215507009488,0.0,41.773197148410844,58.104652643203735
1,17,-1.3455885081077488,-5.695840223373008,0.0,38.8329756778952,58.207221269607544
1,17,-1.3463601287861144,-5.697959659056351,0.0,36.6742416417845,58.28227114677429
1,17,-1.3507850562989137,-5.693412121294802,0.0,35.4400902933387,58.38383507728577
1,17,-1.396216131150299,-5.63751717992407,0.0,35.22782990761707,58.486406326293945
1,17,-1.4458808656989344,-5.5800738194428305,0.0,36.05551275463989,58.513420820236206
1,17,0.0,0.0,0.0,36.05551275463989,58.61298847198486
1,17,0.0,0.0,0.0,36.05551275463989,58.638505697250366
1,17,0.0,0.0,0.0,36.05551275463989,58.68953847885132
1,17,0.0,0.0,0.0,36.05551275463989,58.766589879989624
1,17,0.0,0.0,0.0,36.05551275463989,58.81812238693237
1,17,0.0,0.0,0.0,36.05551275463989,58.84413981437683
1,17,0.0,0.0,0.0,36.05551275463989,58.89802527427673
1,17,0.0,0.0,0.0,36.05551275463989,58.97507667541504
1,17,0.0,0.0,0.0,36.05551275463989,59.051626682281494
1,17,0.0,0.0,0.0,36.05551275463989,59.07964539527893
1,17,0.0,0.0,0.0,36.05551275463989,59.131680488586426
1,17,0.0,0.0,0.0,36.05551275463989,59.157198429107666
1,17,0.0,0.0,0.0,36.05551275463989,59.20773124694824
1,17,0.0,0.0,0.0,36.05551275463989,59.28978514671326
1,17,0.0,0.0,0.0,36.05551275463989,59.36683750152588
1,17,0.0,0.0,0.0,36.05551275463989,59.395857095718384
1,17,0.0,0.0,0.0,36.05551275463989,59.44588899612427
1,17,0.0,0.0,0.0,36.05551275463989,59.49542164802551
1,17,0.0,0.0,0.0,36.05551275463989,59.59548902511597
1,17,0.0,0.0,0.0,36.05551275463989,59.64652180671692
1,17,0.0,0.0,0.0,36.05551275463989,59.7210738658905
1,17,0.0,0.0,0.0,36.05551275463989,59.74758791923523
1,17,0.0,0.0,0.0,36.05551275463989,59.79862070083618
1,17,0.0,0.0,0.0,36.05551275463989,59.880677461624146
1,18,0.007865624405943853,-0.001087648214507195,0.0,36.05551275463989,59.930708169937134
1,18,0.016948000371262636,0.0017931268114419916,0.0,36.05551275463989,59.986244916915894
1,18,0.010408893851007826,0.0057088750416654,0.0,36.05551275463989,60.03928017616272
1,18,-0.017319808162978803,0.005642878152854559,0.0,36.05551275463989,60.09031558036804
1,18,-0.03256298882700247,-0.009432470513886125,0.0,36.05551275463989,60.13934588432312
1,18,-0.03427751319920567,-0.006698868210912874,0.0,36.05551275463989,60.216898918151855
1,18,-0.02429748382697323,0.002643950557285323,0.0,36.05551275463989,60.31996726989746
1,18,-0.005433496283545426,0.009022183706089657,0.0,36.05551275463989,60.39501905441284
1,18,0.024329377108285418,0.03275115924938993,0.0,36.05551275463989,60.446049451828
1,18,0.037258906661917314,0.04655273657385872,0.0,36.05551275463989,60.52310013771057
1,18,0.06491374245408817,0.06109718352933735,0.0,36.05551275463989,60.59615087509155
1,18,0.09108499427917091,0.05845749372219672,0.0,36.05551275463989,60.64868378639221
1,18,0.13416996874464782,0.046180614805746735,0.0,36.05551275463989,60.725075244903564
1,18,0.21527421168981506,0.03310775060573564,0.0,36.05551275463989,60.77460789680481
1,18,0.3812322245185926,0.022334370667423702,0.0,36.05551275463989,60.84965777397156
1,18,0.45339770668272217,0.011659060765720432,0.0,36.05551275463989,60.90143632888794
1,18,0.5452637873833861,-0.0017585589523294396,0.0,35.05709628591621,60.97849249839783
1,18,0.6262005849140131,-0.009033660212245146,0.0,34.058772731852805,61.10307812690735
1,18,0.6996745833434818,-0.012630571064319118,0.0,33.06055050963308,61.15861392021179
1,18,0.8182310213490709,-0.012840475261366686,0.0,32.0624390837628,61.2076461315155
1,18,0.9442835552162745,-0.025770166698481152,0.0,31.064449134018133,61.33272671699524
1,18,0.9705836436514814,-0.026360663819171303,0.0,30.066592756745816,61.36425065994263
1,18,0.9797467193272102,-0.019452577621080873,0.0,29.068883707497267,61.39077115058899
1,18,0.9977272601026068,-0.013493598169491482,0.0,28.071337695236398,61.44680380821228
1,18,1.0242313132895147,-0.01216704842855334,0.0,27.073972741361768,61.56802773475647
1,18,1.009437800561206,-0.01792269685182063,0.0,26.076809620810597,61.61856126785278
1,18,0.9829807040361991,-0.01936928367447716,0.0,25.079872407968907,61.64557909965515
1,18,0.9840995778438681,-0.024383970041651614,0.0,24.08318915758459,61.670098066329956
1,18,0.9950653096469965,-0.03385265323540184,0.0,23.08679276123039,61.74814820289612
1,18,1.0103249952504607,-0.04387527415455468,0.0,22.090722034374522,61.87322926521301
1,18,0.9494586468338594,-0.09971383066172856,0.0,21.095023109728988,61.97629904747009
1,18,0.92214187875096,-0.12176419378900567,0.0,20.09975124224178,62.0263352394104
1,18,0.8898231387063087,-0.165954604772301,0.0,19.1049731745428,62.154417753219604
1,18,0.8588806177147205,-0.19566465710503178,0.0,18.110770276274835,62.25398397445679
1,18,0.8557638976712623,-0.2123332240776932,0.0,17.11724276862369,62.305015087127686
1,18,0.8561654146576151,-0.21473962922906725,0.0,16.1245154965971,62.33053231239319
1,18,0.8382297405267602,-0.21925098753983102,0.0,15.132745950421556,62.40708374977112
1,18,0.7638021776537779,-0.2348368656757261,0.0,14.142135623730951,62.51315498352051
1,18,0.7114741066016772,-0.24331552340717874,0.0,13.152946437965905,62.61472177505493
1,18,0.7028398008397617,-0.24774381640429588,0.0,12.165525060596439,62.69577670097351
1,18,0.7185299279734217,-0.28362601295160916,0.0,11.180339887498949,62.8213586807251
1,18,0.7565093831730315,-0.28630108880587424,0.0,10.198039027185569,62.9004111289978
1,18,0.7885803329416501,-0.29642976995406556,0.0,9.219544457292887,62.99997687339783
1,18,0.762903946527057,-0.3140730652914023,0.0,8.246211251235321,63.07552623748779
1,18,0.765942859396589,-0.31500164518655416,0.0,7.280109889280518,63.1310658454895
1,18,0.7476664714006267,-0.3106458463204672,0.0,6.324555320336759,63.18209743499756
1,18,0.7261591309975077,-0.3096446141562935,0.0,5.385164807134504,63.25714683532715
1,18,0.7250797971253683,-0.31235106419280245,0.0,4.47213595499958,63.3657169342041
1,18,0.7254669941523257,-0.320702537872162,0.0,3.605551275463989,63.4397668838501
1,18,0.0,0.0,0.0,3.605551275463989,63.513816356658936
1,18,0.0,0.0,0.0,3.605551275463989,63.564351081848145
1,18,0.0,0.0,0.0,3.605551275463989,63.61738419532776
1,18,0.0,0.0,0.0,3.605551275463989,63.642401933670044
1,18,0.0,0.0,0.0,3.605551275463989,63.695937156677246
1,18,0.0,0.0,0.0,3.605551275463989,63.746970415115356
1,18,0.0,0.0,0.0,3.605551275463989,63.79750442504883
1,18,0.0,0.0,0.0,3.605551275463989,63.852041244506836
1,18,0.0,0.0,0.0,3.605551275463989,63.877559185028076
1,18,0.0,0.0,0.0,3.605551275463989,63.95310616493225
1,18,0.0,0.0,0.0,3.605551275463989,63.97862482070923
1,18,0.0,0.0,0.0,3.605551275463989,64.02915644645691
1,18,0.0,0.0,0.0,3.605551275463989,64.08119130134583
1,18,0.0,0.0,0.0,3.605551275463989,64.13322591781616
1,18,0.0,0.0,0.0,3.605551275463989,64.15802907943726
1,18,0.0,0.0,0.0,3.605551275463989,64.25959777832031
1,18,0.0,0.0,0.0,3.605551275463989,64.33716416358948
1,19,-0.04488927824320632,-0.004939440883210311,0.0,3.605551275463989,64.43672847747803
1,19,0.0,0.0,0.0,3.605551275463989,64.54080009460449
1,19,0.0,0.0,0.0,3.605551275463989,64.59183287620544
1,19,0.0,0.0,0.0,3.605551275463989,64.61684918403625
1,20,0.0,0.0,0.002879792487826023,3.605551275463989,64.6663818359375
1,20,0.0,0.0,-0.11151208826401102,3.605551275463989,64.76746702194214
1,20,0.0,0.0,-0.2009303821732743,3.605551275463989,64.81950330734253
1,20,0.0,0.0,-0.21774781904187038,3.605551275463989,64.8720371723175
1,20,0.0,0.0,-0.16311459658109595,3.605551275463989,64.92257070541382
1,20,0.0,0.0,-0.11231597817012012,3.605551275463989,64.94758820533752
1,20,0.0,0.0,-0.14136997381832567,3.605551275463989,64.9971194267273
1,20,0.0,0.0,-0.15825840878674868,3.605551275463989,65.04965329170227
1,20,0.0,0.0,-0.17204527183897245,3.605551275463989,65.12720608711243
1,20,0.0,0.0,-0.20682546020971704,3.605551275463989,65.17623901367188
1,20,0.0,0.0,-0.20754461882498398,3.605551275463989,65.22527170181274
1,20,0.0,0.0,-0.22780878095006515,3.605551275463989,65.2768063545227
1,20,0.0,0.0,-0.2953268438884131,3.605551275463989,65.32834196090698
1,20,0.0,0.0,-0.40384942988035166,3.605551275463989,65.40289044380188
1,20,0.0,0.0,-0.3287412126491159,3.605551275463989,65.45292234420776
1,20,0.0,0.0,-0.249635319035292,3.605551275463989,65.4794442653656
1,20,0.0,0.0,0.10148213465931621,3.605551275463989,65.53397560119629
1,20,0.0,0.0,0.4571194985983766,3.605551275463989,65.58450961112976
1,20,0.0,0.0,1.9809122076902146,3.605551275463989,65.65905857086182
