mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,4.186383779220966,5.0,37.08736729621887
0,6,0.0,0.0,4.209273564958027,5.0,37.167919397354126
0,6,0.0,0.0,4.216578775633361,5.0,37.247472524642944
0,6,0.0,0.0,4.212371081133491,5.0,37.30201077461243
0,6,0.0,0.0,4.277217572596657,5.0,37.43459725379944
0,6,0.0,0.0,4.31798480563181,5.0,37.48813319206238
0,6,0.0,0.0,4.306084549596396,5.0,37.64423704147339
0,6,0.0,0.0,4.295767174070297,5.0,37.72355055809021
0,6,0.0,0.0,4.3177511423581425,5.0,37.780088663101196
0,6,0.0,0.0,4.379677301763285,5.0,37.88415575027466
0,6,0.0,0.0,4.2430881651638614,5.0,37.99623417854309
0,6,0.0,0.0,4.161886263972823,5.0,38.1033034324646
0,6,0.0,0.0,4.062760180666841,5.0,38.28842329978943
0,6,0.0,0.0,4.036173663407586,5.0,38.340457916259766
1,6,0.0,0.0,3.973308809739279,231.94827009486403,38.42151594161987
1,6,0.0,0.0,3.93027607910502,231.94827009486403,38.47454833984375
1,6,0.0,0.0,3.839361967615877,231.94827009486403,38.55390214920044
1,6,0.0,0.0,3.7175522618684678,231.94827009486403,38.69049286842346
1,6,0.0,0.0,0.0,231.94827009486403,38.824583768844604
1,6,0.0,0.0,0.0,231.94827009486403,38.90763783454895
1,6,0.0,0.0,0.0,231.94827009486403,38.98668885231018
1,6,0.0,0.0,0.0,231.94827009486403,39.03972411155701
1,6,0.0,0.0,0.0,231.94827009486403,39.15130805969238
1,6,0.0,0.0,0.0,231.94827009486403,39.229849338531494
1,6,0.0,0.0,0.0,231.94827009486403,39.312406063079834
1,6,0.0,0.0,0.0,231.94827009486403,39.39295744895935
1,6,0.0,0.0,0.0,231.94827009486403,39.50202941894531
1,6,0.0,0.0,0.0,231.94827009486403,39.58458614349365
1,6,0.0,0.0,0.0,231.94827009486403,39.68915677070618
1,6,0.0,0.0,0.0,231.94827009486403,39.79672574996948
1,6,0.0,0.0,0.0,231.94827009486403,39.90479755401611
1,7,-0.07910579444652154,-0.02705797211695051,0.0,231.94827009486403,39.96383500099182
1,7,0.12975634659766705,-0.13866787683206272,0.0,231.94827009486403,40.12193989753723
1,7,0.3027625895132588,-0.5494510345815,0.0,231.4584195919431,40.20650005340576
1,7,0.4980781950044668,-1.567347322366097,0.0,230.4886114323222,40.312066078186035
1,7,0.4867762987851383,-2.0495334419503846,0.0,229.53213282675696,40.42264127731323
1,7,0.2689702587869308,-2.437823447029619,0.0,228.58915109864685,40.502192974090576
1,7,0.1132615564632686,-2.6028356036702927,0.0,227.2003521124032,40.530211210250854
1,7,-0.6714716456223884,-3.3426539962717308,0.0,226.73773395709856,40.66730093955994
1,7,-0.773033842708762,-3.4409952198409615,0.0,226.3183598385248,40.75085735321045
1,7,-0.8062412639923665,-3.4756681847060564,0.0,225.94247055390008,40.85842704772949
1,7,-0.8155308991900792,-3.4907751946228722,0.0,225.61028345356956,40.94148230552673
1,7,-0.8347026059106127,-3.504042200040858,0.0,224.92887764802455,41.079575538635254
1,7,-0.8492306733230917,-3.5150161580071857,0.0,224.32119828495925,41.13210988044739
1,7,-0.8406598863724724,-3.5106953133442462,0.0,223.78784596130328,41.24018216133118
1,7,-0.956089048054815,-3.499771342985884,0.0,223.6716343213864,41.45182251930237
1,7,-1.048030624273347,-3.496848053085571,0.0,223.6000894454204,41.565898180007935
1,7,-1.104046982306957,-3.516129890716506,0.0,223.2576986354558,41.698485374450684
1,7,-1.1519054815755227,-3.59116711375573,0.0,222.9910312097776,41.77903747558594
1,7,-1.214260830104611,-3.69216421335985,0.0,222.80035906613796,41.90862274169922
1,7,-1.2271443714346248,-3.7251228523002347,0.0,222.6858774148015,41.99117922782898
1,7,-1.2233997205121,-3.7432161869526177,0.0,222.64770378335368,42.04371356964111
1,7,-1.214558674809484,-3.8439847725786667,0.0,222.6858774148015,42.21182656288147
1,7,-1.2822444872272987,-3.887283952526092,0.0,222.80035906613796,42.26635980606079
1,7,-1.3076623260183609,-3.9082210672893622,0.0,222.9910312097776,42.37142848968506
1,7,-1.2916213166897417,-3.913439466595938,0.0,223.2576986354558,42.39744567871094
1,7,-1.2696202963870626,-3.9217037334142253,0.0,223.6000894454204,42.465491771698
1,7,-1.1888670181638765,-3.930314700013468,0.0,224.01785643113362,42.59807848930359
1,7,-1.093373157597016,-3.98683381621174,0.0,224.51057881534223,42.68163442611694
1,7,-1.0180303245862323,-4.035512184272132,0.0,225.07776433935007,42.76418924331665
1,7,-1.0149911520803114,-4.050297902644159,0.0,225.71885167172013,42.81922507286072
1,7,-1.044161349250353,-4.098014182070224,0.0,226.43321311150447,42.876439571380615
1,7,-1.0717513487200607,-4.127839096382975,0.0,227.2201575564985,43.095585107803345
1,7,-1.0390517923571703,-4.149861243900696,0.0,228.07893370497854,43.279706716537476
1,7,-1.004791129497633,-4.1600145829714075,0.0,229.0087334579186,43.39148998260498
1,7,-0.9789676976099331,-4.165139455835123,0.0,230.00869548780108,43.44452357292175
1,7,-0.999595486006336,-4.1830028583786065,0.0,231.07790893982056,43.54959297180176
1,7,-1.0154814747640006,-4.191205519033681,0.0,232.2154172315008,43.629645109176636
1,7,-1.0060555668750495,-4.213904324835243,0.0,233.42022191746798,43.7157027721405
1,7,-1.0190391048591028,-4.227749272417863,0.0,234.69128658729537,43.76886701583862
1,7,-1.0378710784640512,-4.239092280045106,0.0,236.02754076590298,43.84642219543457
1,7,-1.054169181673663,-4.258271983380596,0.0,237.42788378789885,43.9589946269989
1,7,-1.079651030883588,-4.283666142225043,0.0,238.89118861942146,44.013030767440796
1,7,-1.1744376532670737,-4.330992787318305,0.0,240.41630560342617,44.06656503677368
1,7,-1.2282664129902077,-4.344254123054066,0.0,242.00206610688264,44.28020787239075
1,7,-1.201265772740986,-4.33352814961591,0.0,243.64728605096343,44.39728569984436
1,7,-1.1595477084562833,-4.313929992066574,0.0,245.3507693079441,44.55488848686218
1,7,-1.155088150491937,-4.318170489108755,0.0,247.1113109511582,44.69097948074341
1,7,-1.148570422104807,-4.323534520161179,0.0,248.92770034690795,44.76903223991394
1,7,-1.1277014579249254,-4.3167904360249345,0.0,250.79872407968904,44.95465421676636
1,7,-1.1103328084192694,-4.309088275814533,0.0,252.7231687044146,45.06422734260559
1,7,-1.0968030517050964,-4.303932574368115,0.0,254.69982332149348,45.11625862121582
1,7,-1.0937025845783852,-4.302372491303471,0.0,256.72748197261626,45.24986982345581
1,7,-1.0902785824107515,-4.306404551237955,0.0,258.80494585691366,45.381930112838745
1,7,-1.0794617187252273,-4.300068326543729,0.0,260.93102536877444,45.48699998855591
1,7,-1.064891939538331,-4.287347197451918,0.0,263.10454196003536,45.62308955192566
1,7,-1.0567934016923275,-4.2731610798498885,0.0,265.32432983049256,45.70314908027649
1,7,-1.0524812741151677,-4.2813109144042905,0.0,267.5892374517331,45.84123992919922
1,7,-1.0318397742593544,-4.287444682677942,0.0,269.89812893015767,46.03236794471741
1,7,-1.0697755649434466,-4.291118033540354,0.0,272.2498852157701,46.13693833351135
1,7,-1.075149402670293,-4.29498919038483,0.0,274.6434051638597,46.215989112854004
1,7,-1.0435916884285483,-4.30782481312197,0.0,277.07760645710795,46.30004620552063
1,7,-1.0442837052429794,-4.321028038787371,0.0,279.5514263959317,46.35458278656006
1,7,-1.0802840103517781,-4.389499498096154,0.0,282.0638225650358,46.435134172439575
1,7,-1.0904109756910394,-4.411314294207083,0.0,284.6137733842127,46.517189025878906
1,7,-1.0755387991484657,-4.4158801661934834,0.0,287.20027855139693,46.62426018714905
1,7,-1.047110728294155,-4.413050206863384,0.0,289.82235938588315,46.67679309844971
1,7,-1.0181710487886244,-4.415185948769955,0.0,292.4790590794493,46.864609241485596
1,7,-0.9929061105115697,-4.455877368271147,0.0,295.16944286290885,47.00019836425781
1,7,-0.9664395941821299,-4.4657382693929,0.0,297.89259809535383,47.13478922843933
1,7,-0.9490115780991231,-4.4650252979742815,0.0,300.647634283059,47.26637673377991
1,7,-0.9818086815807499,-4.5079921126972,0.0,303.9161068452937,47.45500040054321
1,7,-1.0799645394337636,-4.524862744879515,0.0,307.23443817384793,47.53305220603943
1,7,-1.4292628327481478,-4.303444210902896,0.0,310.0967590930289,47.71867489814758
1,7,-1.493998518623798,-4.217662550632118,0.0,312.987220186384,47.82774877548218
1,7,-1.45533917160549,-4.108013641280388,0.0,315.9050490258109,47.88178324699402
1,7,-1.3964643579661515,-3.7853538033190124,0.0,318.8494942759044,47.991355419158936
1,7,-1.4460506063894398,-3.5170662871761675,0.0,321.8198253681709,48.124444007873535
1,7,-1.476347316035752,-3.54779440171418,0.0,324.81533215043896,48.150654315948486
1,7,0.0,0.0,0.0,324.81533215043896,48.259227991104126
1,7,0.0,0.0,0.0,324.81533215043896,48.39281463623047
1,7,0.0,0.0,0.0,324.81533215043896,48.47126889228821
1,7,0.0,0.0,0.0,324.81533215043896,48.583842515945435
1,7,0.0,0.0,0.0,324.81533215043896,48.66339421272278
1,7,0.0,0.0,0.0,324.81533215043896,48.71543002128601
1,7,0.0,0.0,0.0,324.81533215043896,48.88103914260864
1,8,-0.6558202671889488,-0.27128546003311405,0.0,325.65626049563366,48.98810863494873
1,8,-0.7962031387301212,-0.34655237067935174,0.0,326.49808575242827,49.17423415184021
1,8,-0.6862054097640689,-0.36816365415184304,0.0,327.34080100103625,49.25578856468201
1,8,-0.5278126563865582,-0.4063779104796563,0.0,328.18439938546743,49.38737392425537
1,8,-0.5440185571948013,-0.5332420556266082,0.0,329.56486463213884,49.49594521522522
1,8,-0.6415651737384575,-0.6970823996548597,0.0,330.94561486745823,49.57649755477905
1,8,-0.6859357884325498,-0.809245822935891,0.0,332.3266465392145,49.66505813598633
1,8,-0.7020513838463364,-0.8383283362437806,0.0,333.7079561532808,49.79764413833618
1,8,-0.6827821164340572,-0.8646511072843824,0.0,335.08954027244715,49.935237407684326
1,8,-0.467165215022049,-0.9563571952580667,0.0,335.6307494852044,50.012786865234375
1,8,0.4774926934909187,-0.8793547519040089,0.0,336.17406205714326,50.175397634506226
1,8,0.7449756705227216,-0.77519033203516,0.0,335.882419903156,50.2559494972229
1,8,2.5531232957605607,-0.5386592085186266,0.0,333.9296333061802,50.44707441329956
1,8,3.39502352338557,-0.5374216109433698,0.0,331.995481896968,50.52762794494629
1,8,3.537195928899677,-0.4988436877820689,0.0,328.68982338977276,50.58816742897034
1,8,4.303450677998839,-0.15979826334566005,0.0,325.39975414864716,50.66922426223755
1,8,5.035069526231049,-0.015838631492890748,0.0,321.30981933330327,50.77479529380798
1,8,5.48919785521131,-0.12935318747976893,0.0,317.2459613612126,50.82883024215698
1,8,5.708526800373524,-0.2561255454776502,0.0,312.40518561637225,50.8858642578125
1,8,5.8714631350041016,-0.5248280365538696,0.0,308.21096670949265,51.01995348930359
1,8,5.920101870918294,-0.7547935056740148,0.0,304.08058142538465,51.103010177612305
1,8,5.9883414550661564,-0.8855674446695848,0.0,300.0166662037294,51.26461982727051
1,8,5.960157382476117,-1.0181719828000788,0.0,296.0219586449627,51.42572331428528
1,8,5.894783909736635,-1.2071510967726762,0.0,292.09929818470977,51.663381576538086
1,8,5.962690009329456,-1.3022608257264638,0.0,288.25162618795406,51.71691632270813
1,8,6.155635875252495,-1.3831364953239624,0.0,284.48198536990003,51.74443483352661
1,8,6.227728932217407,-1.4167112022457062,0.0,280.79351844371337,51.84850215911865
1,8,6.270097842491694,-1.477106883642251,0.0,277.1894658893083,51.930556297302246
1,8,6.304928165582388,-1.5519818382600499,0.0,274.3902330623304,52.03712701797485
1,8,6.305036308251409,-1.580347697242001,0.0,271.7094035914105,52.091663122177124
1,8,6.300946289525871,-1.61953175855318,0.0,269.15051551130273,52.1467010974884
1,8,6.242621474224595,-1.7438267597259252,0.0,266.7170785682837,52.27978754043579
1,8,6.1891238722398665,-1.7974401844865497,0.0,264.41255643406953,52.415377140045166
1,8,6.143181305885142,-1.8214125928656586,0.0,262.2403477728017,52.51944971084595
1,8,6.070794855599196,-1.8480893781688734,0.0,260.20376630633154,52.59849810600281
1,8,6.103958827966954,-1.844356352701578,0.0,258.3060200614767,52.65253472328186
1,8,6.093514617244491,-1.8664460305990653,0.0,256.55019002136794,52.73208713531494
1,8,6.039934596271747,-1.8820264310669037,0.0,254.939208439973,52.78762483596802
1,8,6.017518324046728,-1.9046576359546716,0.0,253.4758371127315,52.89523887634277
1,8,6.017461861604709,-1.9326169399965347,0.0,252.1626459252044,53.000306844711304
1,8,6.04166841067196,-1.9435341810784985,0.0,251.0019920239678,53.06234836578369
1,8,6.055442322925264,-1.9294495793368702,0.0,249.9959999679995,53.143401861190796
1,8,6.018668177094447,-1.9211890194616852,0.0,249.14654322305978,53.25297284126282
1,8,6.041130153275978,-1.9296268718366112,0.0,248.4552273549502,53.33452820777893
1,8,6.080258842392214,-1.87717589085115,0.0,247.92337525937324,53.439597845077515
1,8,6.054034504665665,-1.876529502593288,0.0,247.5520147362974,53.576186656951904
1,8,6.034597376674105,-1.9652523563450268,0.0,247.34186867572583,53.68675994873047
1,8,5.986517365643551,-2.008809960331012,0.0,247.29334807066687,53.743797302246094
1,8,5.8330142139591645,-2.036752404724509,0.0,247.40654801358835,53.848666191101074
1,8,5.8063894482783995,-1.9825209048207109,0.0,247.68124676688785,53.98475456237793
1,8,5.789016506534753,-1.9696239868784111,0.0,248.11690792850052,54.04079532623291
1,8,5.794906553648308,-1.9804724565046086,0.0,248.71268564349506,54.06830954551697
1,8,0.0,0.0,0.0,248.71268564349506,54.22941827774048
1,8,0.0,0.0,0.0,248.71268564349506,54.311474084854126
1,8,0.0,0.0,0.0,248.71268564349506,54.39053153991699
1,8,0.0,0.0,0.0,248.71268564349506,54.44355821609497
1,8,0.0,0.0,0.0,248.71268564349506,54.473079442977905
1,8,0.0,0.0,0.0,248.71268564349506,54.503100633621216
1,8,0.0,0.0,0.0,248.71268564349506,54.65970325469971
1,9,0.09141996803169543,-0.008906008376139356,0.0,248.71268564349506,54.74680995941162
1,9,0.003424796840241995,-0.025944088995991686,0.0,248.71268564349506,54.825860261917114
1,9,-0.03627650896737797,-0.04484904420564774,0.0,248.71268564349506,54.90676307678223
1,9,-0.06731339084827027,-0.05620122842725959,0.0,248.71268564349506,54.963300704956055
1,9,-0.13006617887524777,-0.06532836058093733,0.0,248.71268564349506,55.06687045097351
1,9,-0.17782557103932678,-0.0509953671766193,0.0,248.71268564349506,55.118403673172
1,9,-0.18655118121963377,0.00046943276162011993,0.0,248.71268564349506,55.199957609176636
1,9,-0.2390892723874609,0.08873788679467814,0.0,248.71268564349506,55.27901005744934
1,9,-0.4098054945550774,0.23019423874999712,0.0,248.71268564349506,55.38357996940613
1,9,-0.4135259820268843,0.45944999813751186,0.0,248.71268564349506,55.46663546562195
1,9,-0.21182746904248237,0.6172821073621405,0.0,247.7357463104588,55.62574100494385
1,9,-0.13826720417042432,0.7861680448972184,0.0,246.75899173079793,55.70929718017578
1,9,-0.10119915061793147,0.857159446660573,0.0,245.78242410717655,55.81501507759094
1,9,-0.011635847523660522,0.8782534439922971,0.0,244.80604567698077,55.869556188583374
1,9,0.462288608833508,0.9410833479523895,0.0,243.82985871299684,55.92959403991699
1,9,1.0689491117480867,1.1383917190744905,0.0,242.6375898330677,56.035163164138794
1,9,1.134820938599929,1.294091796779496,0.0,241.4477169078225,56.14823579788208
1,9,0.8972485415757575,1.5800760645925664,0.0,239.28226010300054,56.227290630340576
1,9,0.7230919010084947,1.7375145535179592,0.0,237.11811402758752,56.33235955238342
1,9,0.5954014572512075,1.7718849076936567,0.0,234.95531490051465,56.360878467559814
1,9,-0.05242320007339407,1.9743569793388944,0.0,232.99785406737118,56.4959671497345
1,9,-0.09872497246659939,2.214159791803351,0.0,231.0411218809327,56.62955713272095
1,9,-0.12456403458364809,2.551118877909435,0.0,228.1074308302998,56.73662519454956
1,9,-0.0825803087301858,2.7347760922898665,0.0,225.1754871206011,56.90173602104187
1,9,-0.014187055751696473,2.9346486670992964,0.0,222.24535990656813,56.98084044456482
1,9,-0.314070489103649,3.07176873150782,0.0,219.31712199461307,57.085410356521606
1,9,-0.5720502360489994,3.1922773454422466,0.0,216.61486560252507,57.19398260116577
1,9,-1.1885114475813685,3.396499775495823,0.0,213.92522057952868,57.32756948471069
1,9,-1.2691600345601681,3.3742353197587063,0.0,211.24866863485792,57.409623861312866
1,9,-1.221633340968097,3.3418578258133516,0.0,208.58571379651102,57.49067831039429
1,9,-0.8371264388970279,3.3159916391131667,0.0,205.9368835347374,57.598249673843384
1,9,-0.7888226529728711,3.302257556022487,0.0,203.30272993740147,57.62426829338074
1,9,-0.7927134189689965,3.2961462744715666,0.0,200.68383093812017,57.70632338523865
1,9,-0.778976162425961,3.273354845576955,0.0,198.08079159777205,57.810389280319214
1,9,-0.3657499792399486,3.277714785397312,0.0,195.2050204272421,58.054051637649536
1,9,-0.33620125370515186,3.2743102434121534,0.0,192.33304448274092,58.11258864402771
1,9,-0.32225498011827547,3.272660844816294,0.0,189.46503635235712,58.218661308288574
1,9,-0.23089021754483807,3.2739398179658785,0.0,186.60117898877274,58.32973504066467
1,9,-0.2275748288979012,3.255583822689198,0.0,183.74166647769363,58.46082043647766
1,9,-0.1946986433343124,3.237228287008317,0.0,180.88670487352022,58.565892696380615
1,9,-0.13846678188956066,3.2406994425157065,0.0,178.03651310896873,58.62242841720581
1,9,-0.1338645527819893,3.244936829544319,0.0,175.1913239860924,58.70448040962219
1,9,-0.10366666036255723,3.259924319956088,0.0,172.35138525698017,58.75731706619263
1,9,-0.07185108496019327,3.2649973980784055,0.0,169.51696080333673,58.808849811553955
1,9,0.09543006545575788,3.2887962299074838,0.0,166.68833192518306,58.94494104385376
1,9,0.15322469771993438,3.297518512953177,0.0,163.86579875007476,59.05051064491272
1,9,0.13600362029268553,3.285455526290062,0.0,161.0496817755316,59.160584688186646
1,9,0.13223840088146235,3.254007695477523,0.0,158.24032355881985,59.26415276527405
1,9,0.23295481093543097,3.230215026912696,0.0,155.43809056984713,59.37722706794739
1,9,0.23938388391582402,3.214757142486211,0.0,152.64337522473747,59.45578122138977
1,9,0.24697194401539885,3.1978712398341025,0.0,149.85659811966906,59.54334735870361
1,9,0.23881749885914327,3.1954530844199076,0.0,147.07821048680188,59.622390270233154
1,9,0.1672975364796265,3.166016743601104,0.0,144.30869689661813,59.75948739051819
1,9,0.1616650109476927,3.153613716369425,0.0,141.54857823376398,59.86555099487305
1,9,0.17760011973874934,3.157794255588007,0.0,138.7984149765407,59.944602966308594
1,9,0.19297294992670272,3.125081709605643,0.0,136.0588108135596,60.05167484283447
1,9,0.2431257380791218,3.108896763355197,0.0,133.33041663476493,60.13172769546509
1,9,0.3452660256290614,3.1026071616442303,0.0,130.61393493804556,60.1847620010376
1,9,0.48607890832312317,3.0557381368272534,0.0,127.91012469699183,60.264315605163574
1,9,0.5159098950851893,3.0382609557117974,0.0,124.77579893553076,60.39640259742737
1,9,0.6191914756505328,3.0369416214177174,0.0,121.64292005702592,60.42442178726196
1,9,0.749023747176638,3.0338389129337515,0.0,118.51160280748886,60.50307822227478
1,9,0.9533185986685345,2.997821373661807,0.0,115.3819743287486,60.58562922477722
1,9,1.0564957958410848,2.98767917847392,0.0,112.25417586887359,60.69670248031616
1,9,1.08586482554415,2.997010676173929,0.0,109.12836478203089,60.75574517250061
1,9,1.1845947479376564,3.0156942912785283,0.0,106.00471687618433,60.834798097610474
1,9,1.2865066566497594,2.991711551043878,0.0,102.88342918079665,60.968886375427246
1,9,1.3056694989686886,2.971323727202987,0.0,99.76472322419383,61.09797143936157
1,9,1.3966060693964344,2.928364069648046,0.0,96.64884893261792,61.25709390640259
1,9,1.5099548168673915,2.917488984504627,0.0,93.05912099305473,61.33814477920532
1,9,1.5340402521065817,2.8846644663935117,0.0,89.47066558375433,61.41619944572449
1,9,1.542479616089579,2.8632751711262934,0.0,85.88364221433555,61.52427053451538
1,9,1.5790349907045562,2.8468749474686494,0.0,82.29823813423954,61.57880473136902
1,9,1.59689752461096,2.831177054664476,0.0,78.71467461661771,61.68387532234192
1,9,1.629650176679858,2.8193610518215935,0.0,75.13321502504735,61.790444135665894
1,9,1.6543827874816721,2.806413108659632,0.0,71.55417527999327,61.87049961090088
1,9,1.6452438290358042,2.7928815146396246,0.0,67.97793759742936,61.94954991340637
1,9,1.6137392350172204,2.7630711516134867,0.0,64.40496875241847,62.05766010284424
1,9,1.5428822332361334,2.680562306823711,0.0,60.83584469702052,62.19125008583069
1,9,1.5441544180854048,2.6628992787725636,0.0,57.271284253105414,62.26930069923401
1,9,1.6094515002893295,2.525532886690974,0.0,53.71219600798314,62.431408405303955
1,9,1.6619249839136367,2.42475821607888,0.0,51.07837115648854,62.56199622154236
1,9,1.6689190431664649,2.2976694690711885,0.0,48.46648326421054,62.667564153671265
1,9,1.6082162496001051,2.1700953820087987,0.0,45.880278987817846,62.77113437652588
1,9,1.6263669208675167,2.1379014312122546,0.0,43.32435804486894,62.90972447395325
1,9,1.6714041057073643,2.1297801315381664,0.0,40.80441152620633,62.93724250793457
1,9,1.69945092156778,2.077705406392129,0.0,38.3275357934736,63.097352027893066
1,9,1.6852612476348203,2.0766423426143135,0.0,35.90264614203248,63.17690324783325
1,9,1.6652921853598157,2.119455310911989,0.0,33.54101966249684,63.28047156333923
1,9,1.6658948759381458,2.4100488104449256,0.0,31.25699921617557,63.41858196258545
1,9,1.6023779757835457,2.5068860383073464,0.0,28.071337695236398,63.47261714935303
1,9,1.5592850250845565,2.5087270519228255,0.0,25.0,63.52565360069275
1,9,1.542627972444888,2.5189820291200706,0.0,22.090722034374522,63.57818841934204
1,9,1.5048197768908453,2.5434056571884374,0.0,19.4164878389476,63.60620665550232
1,9,1.4076230537676828,2.645114156030089,0.0,16.76305461424021,63.76731085777283
1,9,1.3631421847876337,2.7384333619867376,0.0,14.317821063276353,63.84786868095398
1,9,1.4561873914061823,2.78929167329118,0.0,12.206555615733702,63.93091893196106
1,9,1.4931490270665964,2.7919221197570776,0.0,10.63014581273465,64.01043486595154
1,9,1.4324641271117737,2.741034612664495,0.0,9.848857801796104,64.09198904037476
1,9,1.4377142194847212,2.736294281865041,0.0,10.04987562112089,64.14958763122559
1,9,0.0,0.0,0.0,10.04987562112089,64.30669164657593
1,9,0.0,0.0,0.0,10.04987562112089,64.33370804786682
1,9,0.0,0.0,0.0,10.04987562112089,64.44278120994568
1,9,0.0,0.0,0.0,10.04987562112089,64.54885196685791
1,9,0.0,0.0,0.0,10.04987562112089,64.60488748550415
1,9,0.0,0.0,0.0,10.04987562112089,64.71296000480652
1,9,0.0,0.0,0.0,10.04987562112089,64.79401159286499
1,9,0.0,0.0,0.0,10.04987562112089,64.88057088851929
1,9,0.0,0.0,0.0,10.04987562112089,65.06819438934326
1,10,0.11233430702470217,0.006435198695557327,0.0,10.04987562112089,65.12173271179199
1,10,0.08723171743817289,0.05043162186030578,0.0,10.04987562112089,65.17826724052429
1,10,0.06216761974770729,0.050713337543292616,0.0,10.04987562112089,65.23061490058899
1,10,0.0,0.0,0.0,10.04987562112089,65.33869504928589
1,11,0.0,0.0,0.05888729296722743,10.04987562112089,65.47328352928162
1,11,0.0,0.0,0.08198568651317861,10.04987562112089,65.52731800079346
1,11,0.0,0.0,0.04783205658885312,10.04987562112089,65.58085513114929
1,11,0.0,0.0,0.04543000228664995,10.04987562112089,65.63638997077942
1,11,0.0,0.0,0.06803927688472462,10.04987562112089,65.71644735336304
1,11,0.0,0.0,0.1331173812699807,10.04987562112089,65.8215126991272
1,11,0.0,0.0,0.1471274458237002,10.04987562112089,65.87704944610596
1,11,0.0,0.0,0.16671677175082,10.04987562112089,65.96260833740234
1,11,0.0,0.0,0.3487873617245404,10.04987562112089,66.01614356040955
1,11,0.0,0.0,0.4438159502117765,10.04987562112089,66.09769797325134
1,11,0.0,0.0,0.48698856365256965,10.04987562112089,66.1537344455719
1,11,0.0,0.0,0.5572245750291156,10.04987562112089,66.20776796340942
1,11,0.0,0.0,0.7937081980532824,10.04987562112089,66.28932476043701
1,11,0.0,0.0,0.9236431188390621,10.04987562112089,66.34536361694336
1,11,0.0,0.0,0.9700316069363347,10.04987562112089,66.37388014793396
1,11,0.0,0.0,1.3724888282257195,10.04987562112089,66.50796890258789
1,11,0.0,0.0,1.535575682834512,10.04987562112089,66.59202647209167
1,11,0.0,0.0,1.4361029983399847,10.04987562112089,66.64656090736389
1,11,0.0,0.0,0.7095734590894404,10.04987562112089,66.7536301612854
1,11,0.0,0.0,0.6356362749250187,10.04987562112089,66.78465104103088
1,11,0.0,0.0,0.7591125157181339,10.04987562112089,66.86570382118225
1,11,0.0,0.0,0.6415171874978207,10.04987562112089,67.02580976486206
1,11,0.0,0.0,0.5078619214352982,10.04987562112089,67.15939807891846
1,11,0.0,0.0,0.42435840132852287,10.04987562112089,67.23795080184937
1,11,0.0,0.0,-0.2691548089369301,10.04987562112089,67.32100582122803
1,11,0.0,0.0,-0.9854961743937287,10.04987562112089,67.37504291534424
1,11,0.0,0.0,-2.870171583369789,10.04987562112089,67.47860956192017
1,11,0.0,0.0,-3.0068993236258463,10.04987562112089,67.58868193626404
1,11,0.0,0.0,-2.905494752776102,10.04987562112089,67.66923809051514
1,11,0.0,0.0,-2.924448818421294,10.04987562112089,67.77630758285522
1,11,0.0,0.0,-2.94775726883771,10.04987562112089,67.80682849884033
1,11,0.0,0.0,-2.9650478113821084,10.04987562112089,67.91489839553833
1,11,0.0,0.0,-2.9682230738762447,10.04987562112089,67.99345207214355
1,11,0.0,0.0,-2.9361167148254896,10.04987562112089,68.05049014091492
1,11,0.0,0.0,-2.8776534749069276,10.04987562112089,68.16076111793518
1,11,0.0,0.0,-3.0580521855475604,10.04987562112089,68.29335021972656
1,11,0.0,0.0,-3.1370698342343166,10.04987562112089,68.37190127372742
1,11,0.0,0.0,-3.493619875344552,10.04987562112089,68.48097491264343
1,11,0.0,0.0,-3.8077752931358413,10.04987562112089,68.56002569198608
1,11,0.0,0.0,-4.0782034520448684,10.04987562112089,68.69581270217896
1,11,0.0,0.0,-4.490195032172494,10.04987562112089,68.7983832359314
1,11,0.0,0.0,-4.716167475097998,10.04987562112089,68.8509156703949
1,11,0.0,0.0,-4.971512350810394,10.04987562112089,68.90295243263245
1,11,0.0,0.0,-5.416677074874337,10.04987562112089,69.06255793571472
1,11,0.0,0.0,-5.436641547710379,10.04987562112089,69.11559224128723
1,11,0.0,0.0,-5.505620289259566,10.04987562112089,69.19714713096619
1,11,0.0,0.0,-5.5204894782825225,10.04987562112089,69.30021286010742
1,11,0.0,0.0,-5.543127322816531,10.04987562112089,69.381267786026
1,11,0.0,0.0,-5.599108809404344,10.04987562112089,69.48533535003662
1,11,0.0,0.0,-5.703197554400305,10.04987562112089,69.59541130065918
1,11,0.0,0.0,-5.910441448535552,10.04987562112089,69.72549510002136
1,11,0.0,0.0,-6.296760077822709,10.04987562112089,69.85457944869995
1,11,0.0,0.0,-6.430663838374896,10.04987562112089,69.9616539478302
1,11,0.0,0.0,-6.568809169500963,10.04987562112089,70.0643720626831
1,11,0.0,0.0,-6.820800545201964,10.04987562112089,70.19996476173401
1,11,0.0,0.0,-6.871438531564512,10.04987562112089,70.226979970932
1,11,0.0,0.0,-6.9218720791741575,10.04987562112089,70.30353236198425
1,11,0.0,0.0,-6.974139968435728,10.04987562112089,70.35606503486633
1,11,0.0,0.0,-6.996035377200032,10.04987562112089,70.43611812591553
1,11,0.0,0.0,-6.9490651478594305,10.04987562112089,70.53768563270569
1,11,0.0,0.0,0.0,10.04987562112089,70.64525556564331
1,11,0.0,0.0,0.0,10.04987562112089,70.69539189338684
1,11,0.0,0.0,0.0,10.04987562112089,70.82247567176819
