mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,16.0312195418814,45.53591203689575
0,13,-0.036302775015931966,0.061509001424980274,0.0,16.0312195418814,45.588446855545044
0,13,-0.03269481999399618,0.11250485855580189,0.0,16.0312195418814,45.637481451034546
0,13,-0.012199333131204665,0.2256331931820344,0.0,16.0312195418814,45.718032360076904
0,13,-0.0069139327383677665,0.35966954081438873,0.0,16.0312195418814,45.767064571380615
0,13,-0.02479492951583057,0.4437206149451592,0.0,16.0312195418814,45.82009840011597
0,13,-0.008079151865393198,0.523097554967301,0.0,15.033296378372908,45.89765238761902
0,13,0.016809333149454077,0.6143583713499253,0.0,14.035668847618199,45.97069978713989
0,13,-0.042380394154649184,0.9905406509122292,0.0,13.038404810405298,46.04824900627136
0,13,-0.08172396609124943,1.217642814159219,0.0,12.041594578792296,46.09978747367859
0,13,-0.09142305970570169,1.2656265726236715,0.0,11.045361017187261,46.14931583404541
0,13,-0.10551289237576345,1.2932839622380845,0.0,10.04987562112089,46.17433261871338
0,13,-0.09959258971775702,1.4176276841867643,0.0,9.055385138137417,46.278401613235474
0,13,-0.06848536556437035,1.4430679136298759,0.0,8.06225774829855,46.32843565940857
0,13,-0.03833353794247568,1.436872336600519,0.0,7.0710678118654755,46.3789701461792
0,13,-0.044232692738805514,1.4353161877966039,0.0,6.082762530298219,46.43100452423096
0,13,-0.06552691415910941,1.4447678070148102,0.0,5.0990195135927845,46.48203992843628
1,13,-0.0689959746850469,1.4555340173911604,0.0,211.28653530218153,46.53207087516785
1,13,-0.057567218449361156,1.473863981596546,0.0,212.27576404290716,46.55680179595947
1,13,-0.03542304851027351,1.4991338826752119,0.0,213.2650932525058,46.607335329055786
1,13,-0.01214219927272259,1.5078863780625338,0.0,215.24404753674375,46.68338632583618
1,13,0.03784406994108608,1.5139936480174307,0.0,217.2233873228203,46.73441672325134
1,13,0.07304428357325013,1.5176951644555154,0.0,219.20310216782974,46.75943613052368
1,13,0.12395573516026884,1.5120347112369317,0.0,221.18318200080222,46.80946660041809
1,13,0.0,0.0,0.0,221.18318200080222,46.857999086380005
1,13,0.0,0.0,0.0,221.18318200080222,46.98458433151245
1,13,0.0,0.0,0.0,221.18318200080222,47.058133363723755
1,13,0.0,0.0,0.0,221.18318200080222,47.10766410827637
1,13,0.0,0.0,0.0,221.18318200080222,47.15619730949402
1,13,0.0,0.0,0.0,221.18318200080222,47.20622992515564
1,13,0.0,0.0,0.0,221.18318200080222,47.259764671325684
1,13,0.0,0.0,0.0,221.18318200080222,47.30929732322693
1,13,0.0,0.0,0.0,221.18318200080222,47.35933065414429
1,13,0.0,0.0,0.0,221.18318200080222,47.408363819122314
1,13,0.0,0.0,0.0,221.18318200080222,47.43638253211975
1,13,0.0,0.0,0.0,221.18318200080222,47.46239900588989
1,13,0.0,0.0,0.0,221.18318200080222,47.538451194763184
1,13,0.0,0.0,0.0,221.18318200080222,47.587982177734375
1,13,0.0,0.0,0.0,221.18318200080222,47.61249828338623
1,13,0.0,0.0,0.0,221.18318200080222,47.66353225708008
1,13,0.0,0.0,0.0,221.18318200080222,47.69004964828491
1,13,0.0,0.0,0.0,221.18318200080222,47.7650990486145
1,13,0.0,0.0,0.0,221.18318200080222,47.8131308555603
1,13,0.0,0.0,0.0,221.18318200080222,47.94189691543579
1,13,0.0,0.0,0.0,221.18318200080222,48.06997990608215
1,13,0.0,0.0,0.0,221.18318200080222,48.14402961730957
1,14,0.06870299740534566,0.058439815527416235,0.0,221.18318200080222,48.1940643787384
1,14,0.18322164996900214,0.13962642070118947,0.0,221.18318200080222,48.27111458778381
1,14,0.2894360509898391,0.22060027582192543,0.0,221.18318200080222,48.34766411781311
1,14,0.3324164489367426,0.27524901239686284,0.0,221.18318200080222,48.401480197906494
1,14,0.35458186115664264,0.39503532208873504,0.0,221.18318200080222,48.478031635284424
1,14,0.4250304855962411,0.6338310195899446,0.0,222.17335573826128,48.53006362915039
1,14,0.5982006711430741,1.0186270236902197,0.0,223.3047245357787,48.60261607170105
1,14,0.6551935432952948,1.1557640836795797,0.0,224.43930137121706,48.69917607307434
1,14,0.6547569070807314,1.3643069530691214,0.0,225.5770378385176,48.751710176467896
1,14,0.6057042202639525,1.498748847956089,0.0,226.71788636982305,48.77622842788696
1,14,0.645768931977592,1.6660876324222935,0.0,228.84929538890873,48.855780363082886
1,14,0.7393960385295913,1.8285875252089214,0.0,230.98268333362137,48.88129639625549
1,14,0.8141560377271782,2.101658753241156,0.0,233.1179958733345,48.96085071563721
1,14,0.8262967439711564,2.1869114542316708,0.0,235.25518060183074,49.010385274887085
1,14,0.8467838954137588,2.237321760972231,0.0,237.39418695494632,49.03539848327637
1,14,0.8812649494490198,2.277167786520155,0.0,239.5349661322956,49.108948707580566
1,14,0.9178755684988326,2.2501291438075612,0.0,241.67747102284898,49.16348314285278
1,14,0.9622179826859871,2.1267240136747514,0.0,243.82165613415063,49.237032890319824
1,14,1.0826143105193224,1.7115950043294146,0.0,245.96747752497686,49.28756523132324
1,14,1.0696681713970988,1.4039345202183762,0.0,247.13154391942766,49.33659744262695
1,14,0.7347325469488855,1.1052242306007298,0.0,248.2982078066614,49.3911337852478
1,14,0.28598180897835596,0.8685623772737445,0.0,249.28096598015662,49.41565012931824
1,14,-0.7024059880416005,0.32147437906943355,0.0,249.09837414162303,49.51421499252319
1,14,-1.0997230838447425,-0.016781952752188245,0.0,248.9196657558418,49.562246561050415
1,14,-1.330980835126724,-0.35964827035570684,0.0,248.74484919290288,49.64530324935913
1,14,-1.36054133185075,-0.4786710454679314,0.0,248.57393266390585,49.71785020828247
1,14,-1.3412952790383552,-0.9249471237401758,0.0,247.42069436488129,49.816415548324585
1,14,-1.3412736589990546,-1.0441457292461003,0.0,246.27017683836587,49.8764545917511
1,14,-1.316824284520673,-1.1465977921393269,0.0,245.12241839538055,49.90047240257263
1,14,-1.2077377844326531,-1.2660198223669008,0.0,243.97745797511703,49.951507806777954
1,14,-1.1152484702735797,-1.3197829610140406,0.0,242.83533515532702,49.976521015167236
1,14,-1.1193119717602662,-1.3517998663567141,0.0,241.69609016283238,50.02705502510071
1,14,-1.1434451052066827,-1.3768621566650177,0.0,240.55976388415417,50.08209228515625
1,14,-1.12182737286428,-1.3920511006580238,0.0,239.42639787625757,50.13412690162659
1,14,-1.087235257888405,-1.4191214070438714,0.0,238.29603437741048,50.183159589767456
1,14,-1.047998604554287,-1.4390554726253941,0.0,237.16871631815187,50.258209466934204
1,14,-1.0227354371976,-1.4389471373227025,0.0,236.04448733236708,50.3377628326416
1,14,-1.0307336029435945,-1.4312171760004506,0.0,234.92339176846565,50.41280961036682
1,14,-1.0053090797637751,-1.4123506103306338,0.0,233.80547470065795,50.461843729019165
1,14,-0.8839761265862229,-1.338070535352768,0.0,232.69078194032525,50.540897369384766
1,14,-0.8101307474568824,-1.3063163572079706,0.0,231.57936004747918,50.59042763710022
1,14,-0.7852712096193061,-1.3069748353918895,0.0,230.471256342304,50.63946223258972
1,14,-0.774879861466343,-1.3138773433286932,0.0,229.36651891677653,50.68949484825134
1,14,-0.751382627443921,-1.3330728284082338,0.0,228.26519664635694,50.79356360435486
1,14,-0.7461385144136614,-1.349255392919954,0.0,227.16733920174352,50.84209585189819
1,14,-0.7426911074811829,-1.3629460503725417,0.0,226.07299706068392,50.916927337646484
1,14,-0.7415805511352168,-1.3784070330362057,0.0,224.98222151983475,50.97146654129028
1,14,-0.769537776090801,-1.399267427369531,0.0,223.89506470666117,51.02149701118469
1,14,-0.7721604823433269,-1.411474843056421,0.0,222.81157959136684,51.095545530319214
1,14,-0.7604630739952503,-1.420194244860442,0.0,221.73181999884454,51.145580530166626
1,14,-0.7516823080043402,-1.428805632159149,0.0,220.6558406206371,51.17359709739685
1,14,-0.7481691898353798,-1.4495984601777718,0.0,219.58369702689677,51.224632024765015
1,14,-0.7556151058806047,-1.4655616856891902,0.0,218.51544567833184,51.32370448112488
1,14,-0.7459772736290476,-1.5012233642711366,0.0,216.453228204155,51.39924883842468
1,14,-0.7270811857904025,-1.5265332582961268,0.0,214.39449619801343,51.50281858444214
1,14,0.0,0.0,0.0,214.39449619801343,51.62689995765686
1,14,0.0,0.0,0.0,214.39449619801343,51.676931381225586
1,14,0.0,0.0,0.0,214.39449619801343,51.726964473724365
1,14,0.0,0.0,0.0,214.39449619801343,51.824527740478516
1,14,0.0,0.0,0.0,214.39449619801343,51.90108036994934
1,14,0.0,0.0,0.0,214.39449619801343,51.954116344451904
1,14,0.0,0.0,0.0,214.39449619801343,52.004648208618164
1,14,0.0,0.0,0.0,214.39449619801343,52.08470392227173
1,14,0.0,0.0,0.0,214.39449619801343,52.10921859741211
1,14,0.0,0.0,0.0,214.39449619801343,52.1347336769104
1,14,0.0,0.0,0.0,214.39449619801343,52.232799768447876
1,14,0.0,0.0,0.0,214.39449619801343,52.2898383140564
1,14,0.0,0.0,0.0,214.39449619801343,52.31485390663147
1,14,0.0,0.0,0.0,214.39449619801343,52.46345138549805
1,14,0.0,0.0,0.0,214.39449619801343,52.54000282287598
1,14,0.0,0.0,0.0,214.39449619801343,52.590264558792114
1,15,-0.010073502865774733,-0.06676148580659841,0.0,214.39449619801343,52.63979649543762
1,15,-0.0402389625808876,-0.14626288590710568,0.0,214.39449619801343,52.68982982635498
1,15,-0.09993954177154003,-0.20596727823461186,0.0,214.39449619801343,52.817415952682495
1,15,-0.15795468224614606,-0.2810681720987517,0.0,214.39449619801343,52.842933893203735
1,15,-0.19347223090585725,-0.349008692787646,0.0,214.39449619801343,52.86744952201843
1,15,-0.2239632186283614,-0.42745782383212305,0.0,214.39449619801343,52.916481018066406
1,15,-0.24961081055569548,-0.5760555403737074,0.0,213.39634486091836,52.96801686286926
1,15,-0.2984967651633109,-0.9239365156840473,0.0,212.3982109152523,53.04406476020813
1,15,-0.38287202002306314,-1.2917136723647358,0.0,211.4000946073582,53.16764521598816
1,15,-0.4175223213222806,-1.5009296990359675,0.0,209.40391591371923,53.193697452545166
1,15,-0.382662260602006,-1.8402576222485112,0.0,207.40781084616847,53.242228984832764
1,15,-0.17428725002067524,-2.412753673067569,0.0,205.41178155110774,53.31778073310852
1,15,-0.10561195615650643,-2.641509727121225,0.0,202.41788458533006,53.344133138656616
1,15,-0.12228777926180376,-2.9269290193736013,0.0,199.42417105255822,53.46871638298035
1,15,-0.15472744368232078,-3.0609070784712884,0.0,196.4306493396588,53.49623441696167
1,15,-0.16520092688695007,-3.265178429149572,0.0,193.43732835210477,53.54476594924927
1,15,-0.1631580158638421,-3.3408923690773378,0.0,190.4442175546425,53.569782733917236
1,15,-0.1766890957513633,-3.412605023395314,0.0,187.45132701584163,53.61781668663025
1,15,-0.28140409100416297,-3.6443804279263654,0.0,183.46116755324545,53.76691555976868
1,15,-0.39037034758151673,-3.840655131993381,0.0,179.47144619688115,53.844966411590576
1,15,-0.427232959084471,-3.9696501213381077,0.0,175.4821928287882,53.91912651062012
1,15,-0.4876634493988513,-4.1389947220603265,0.0,171.49344010777787,54.019691944122314
1,15,-0.5523197270415986,-4.275061466032065,0.0,167.4305826305338,54.170790672302246
1,15,-0.5648089333608082,-4.329041082701616,0.0,163.37074401495514,54.22032451629639
1,15,-0.6066645532507396,-4.366546306293192,0.0,159.31415505221122,54.37292504310608
1,15,-0.6187988087847986,-4.387251509003727,0.0,155.2610704587599,54.39794135093689
1,15,-0.6235383762210168,-4.450858078889367,0.0,151.21177202850313,54.44697403907776
1,15,-0.656936737482598,-4.507271952938001,0.0,146.16771189288008,54.52252435684204
1,15,-0.7189098582889395,-4.561336052489835,0.0,141.12760183606892,54.648106813430786
1,15,-0.7622380434899042,-4.589779888214994,0.0,136.09188072769072,54.723156213760376
1,15,-0.8282631871713306,-4.635665767440631,0.0,131.06105447462264,54.79920768737793
1,15,-0.8702766595196331,-4.658254247046999,0.0,126.03570922560003,54.89977264404297
1,15,-0.9257431366719192,-4.666333433891829,0.0,121.01652779682617,54.97482132911682
1,15,-1.0033005071472978,-4.6659724152985795,0.0,116.00431026474836,55.02685832977295
1,15,-1.0387055764463293,-4.668236475687224,0.0,111.0,55.07687020301819
1,15,-1.0481516613271216,-4.672984451223132,0.0,106.00471687618433,55.10138916969299
1,15,-1.0846308583686821,-4.6843069211697745,0.0,101.01980003939822,55.17893886566162
1,15,-1.088666232849793,-4.7155758576731674,0.0,96.04686356149273,55.25271224975586
1,15,-1.0611856211432726,-4.736497670785438,0.0,91.08786966440702,55.36078143119812
1,15,-1.013375407773591,-4.740280068453525,0.0,86.14522621712709,55.4107346534729
1,15,-1.012611640882302,-4.742116481514216,0.0,81.2219182240853,55.43574786186218
1,15,-1.0399392350143983,-4.742165026690382,0.0,76.32168761236873,55.50929808616638
1,15,-1.0403945852705585,-4.74161392926245,0.0,71.449282711585,55.60930061340332
1,15,-1.0035770305596172,-4.742684948357914,0.0,66.61080993352356,55.65933322906494
1,15,-0.9561711828484697,-4.750183076694539,0.0,61.814237842102365,55.73688340187073
1,15,-0.978814785197933,-4.776113301260052,0.0,57.0701322935211,55.810431480407715
1,15,-0.9845804042198546,-4.786444422329526,0.0,52.392747589718944,55.83695030212402
1,15,-0.9815830106529049,-4.799430819676467,0.0,47.80167361086848,55.962032079696655
1,15,-0.9733049262734983,-4.830256329443705,0.0,43.32435804486894,56.011306047439575
1,15,-0.980085480629046,-4.855207069207755,0.0,39.0,56.03882336616516
1,15,-0.9646146284418909,-4.874039901847034,0.0,34.88552708502482,56.08935761451721
1,15,-0.9426826025436624,-4.879441380935704,0.0,31.064449134018133,56.18992352485657
1,15,-0.9219569210046054,-4.887566820354134,0.0,27.65863337187866,56.21644186973572
1,15,-0.8838747083243357,-4.901512837756912,0.0,24.839484696748443,56.31857180595398
1,15,-0.8750141778082653,-4.906192437566311,0.0,22.825424421026653,56.34659242630005
1,15,-0.9555431212086506,-4.919311076925979,0.0,21.840329667841555,56.47867965698242
1,15,0.0,0.0,0.0,21.840329667841555,56.5282096862793
1,15,0.0,0.0,0.0,21.840329667841555,56.553226947784424
1,15,0.0,0.0,0.0,21.840329667841555,56.57774353027344
1,15,0.0,0.0,0.0,21.840329667841555,56.62677574157715
1,15,0.0,0.0,0.0,21.840329667841555,56.65079164505005
1,15,0.0,0.0,0.0,21.840329667841555,56.69932579994202
1,15,0.0,0.0,0.0,21.840329667841555,56.80089092254639
1,15,0.0,0.0,0.0,21.840329667841555,56.84966588020325
1,15,0.0,0.0,0.0,21.840329667841555,56.92471623420715
1,15,0.0,0.0,0.0,21.840329667841555,56.95073318481445
1,15,0.0,0.0,0.0,21.840329667841555,57.02528381347656
1,15,0.0,0.0,0.0,21.840329667841555,57.074315786361694
1,15,0.0,0.0,0.0,21.840329667841555,57.09933400154114
1,16,0.033931527786414256,-0.0027527093044017958,0.0,21.840329667841555,57.17588186264038
1,16,0.03232197973252012,0.0007575012355797118,0.0,21.840329667841555,57.20190143585205
1,16,0.04394718158310673,0.011004134708325678,0.0,21.840329667841555,57.229918241500854
1,16,0.0,0.0,0.0,21.840329667841555,57.305970907211304
1,16,0.0,0.0,0.0,21.840329667841555,57.35650324821472
1,17,0.0,0.0,0.044267637175332025,21.840329667841555,57.43105340003967
1,17,0.0,0.0,0.022320942380914623,21.840329667841555,57.458117961883545
1,17,0.0,0.0,-0.01300308695774044,21.840329667841555,57.50765013694763
1,17,0.0,0.0,-0.13197812340377174,21.840329667841555,57.58419919013977
1,17,0.0,0.0,-0.13593569530066643,21.840329667841555,57.61071705818176
1,17,0.0,0.0,-0.049033904416138946,21.840329667841555,57.63623571395874
1,17,0.0,0.0,0.049548753049899585,21.840329667841555,57.69127154350281
1,17,0.0,0.0,0.09111700704744341,21.840329667841555,57.71578907966614
1,17,0.0,0.0,0.2089170419249442,21.840329667841555,57.74230432510376
1,17,0.0,0.0,0.6964559172856049,21.840329667841555,57.792837381362915
1,17,0.0,0.0,2.394555122398491,21.840329667841555,57.842870473861694
1,17,0.0,0.0,3.942548609935705,21.840329667841555,57.899410009384155
1,17,0.0,0.0,4.34324298764562,21.840329667841555,57.92592740058899
1,17,0.0,0.0,4.452726004116556,21.840329667841555,57.99947428703308
1,17,0.0,0.0,4.382450386958258,21.840329667841555,58.02577829360962
1,17,0.0,0.0,4.373297244102851,21.840329667841555,58.08031487464905
1,17,0.0,0.0,4.644261863760164,21.840329667841555,58.14635705947876
1,17,0.0,0.0,6.976805314297952,21.840329667841555,58.24692487716675
1,17,0.0,0.0,7.412614282236913,21.840329667841555,58.32847881317139
1,17,0.0,0.0,7.436399998898643,21.840329667841555,58.40344595909119
1,17,0.0,0.0,7.434010325838774,21.840329667841555,58.45448064804077
1,17,0.0,0.0,7.537550912090991,21.840329667841555,58.581565618515015
1,17,0.0,0.0,7.608539166637366,21.840329667841555,58.63109755516052
1,17,0.0,0.0,7.632660500708006,21.840329667841555,58.68263053894043
1,17,0.0,0.0,7.6795084254236645,21.840329667841555,58.70965003967285
1,17,0.0,0.0,7.777767501128736,21.840329667841555,58.76318383216858
1,17,0.0,0.0,7.8687190659703,21.840329667841555,58.84028959274292
1,17,0.0,0.0,8.038966597234094,21.840329667841555,58.889819622039795
1,17,0.0,0.0,8.08733195924135,21.840329667841555,58.916337966918945
1,17,0.0,0.0,8.094006457413968,21.840329667841555,58.99689269065857
1,17,0.0,0.0,8.08088128483592,21.840329667841555,59.04992747306824
1,17,0.0,0.0,8.028237177230517,21.840329667841555,59.075945138931274
1,17,0.0,0.0,7.887457017729519,21.840329667841555,59.130481004714966
1,17,0.0,0.0,7.7646756137106285,21.840329667841555,59.20903253555298
1,17,0.0,0.0,7.726408778825045,21.840329667841555,59.287084341049194
1,17,0.0,0.0,0.0,21.840329667841555,59.41867160797119
1,17,0.0,0.0,0.0,21.840329667841555,59.445191621780396
1,17,0.0,0.0,0.0,21.840329667841555,59.550257444381714
1,17,0.0,0.0,0.0,21.840329667841555,59.60279369354248
1,17,0.0,0.0,0.0,21.840329667841555,59.65732789039612
1,17,0.0,0.0,0.0,21.840329667841555,59.70786142349243
1,17,0.0,0.0,0.0,21.840329667841555,59.760186433792114
1,17,0.0,0.0,0.0,21.840329667841555,59.8157274723053
1,17,0.0,0.0,0.0,21.840329667841555,59.872260093688965
1,17,0.0,0.0,0.0,21.840329667841555,59.94981241226196
1,17,0.0,0.0,0.0,21.840329667841555,60.00285577774048
1,17,0.0,0.0,0.0,21.840329667841555,60.083899974823
1,17,0.0,0.0,0.0,21.840329667841555,60.13543629646301
1,17,0.0,0.0,0.0,21.840329667841555,60.21298551559448
1,17,0.0,0.0,0.0,21.840329667841555,60.265787839889526
1,17,0.0,0.0,0.0,21.840329667841555,60.29280614852905
1,17,0.0,0.0,0.0,21.840329667841555,60.39637088775635
1,18,-0.005698005720605792,-0.010213241120866174,0.0,21.840329667841555,60.450409173965454
1,18,0.09424101913743543,-0.04314149014510808,0.0,21.840329667841555,60.476927042007446
1,18,0.1120388728742967,-0.05552568157966334,0.0,21.840329667841555,60.55748105049133
1,18,0.09630946954886807,-0.06513818721976257,0.0,21.840329667841555,60.66404986381531
1,18,0.07701530553113853,-0.07304160419011345,0.0,21.840329667841555,60.75376653671265
1,18,0.0946768567562595,-0.07032159493281036,0.0,21.840329667841555,60.88335561752319
1,18,0.13571198841428364,-0.0674193195008802,0.0,21.840329667841555,60.9093759059906
1,18,0.1370973041428316,-0.061646273191882164,0.0,21.840329667841555,60.99092745780945
1,18,0.04999451790783885,-0.05106270803068905,0.0,21.840329667841555,61.12101411819458
1,18,0.04309102384722997,-0.049512310521170395,0.0,21.840329667841555,61.224581480026245
1,18,0.026174055339171443,-0.0399104142057901,0.0,21.840329667841555,61.300634145736694
1,18,0.033061577693945715,-0.02856393002447173,0.0,21.840329667841555,61.38118815422058
1,18,0.0912896046777532,-0.028661255475286675,0.0,21.840329667841555,61.510273694992065
1,18,0.14249804555824522,-0.01935752524245104,0.0,21.840329667841555,61.59032678604126
1,18,0.1498488206004828,-0.00430833265720546,0.0,21.840329667841555,61.66937708854675
1,18,0.15590774491997073,-0.0001004303782975351,0.0,21.840329667841555,61.74492692947388
1,18,0.25532161933607,0.004173411615000781,0.0,21.840329667841555,61.85149693489075
1,18,0.5437111876704501,-0.0003160367867796913,0.0,20.8806130178211,61.95811104774475
1,18,0.812575555481216,9.015298941098682e-05,0.0,19.924858845171276,62.087695598602295
1,18,0.8243805091472909,0.006957821945955535,0.0,18.973665961010276,62.11521792411804
1,18,0.8062330940354464,0.005793217458844027,0.0,18.027756377319946,62.2212860584259
1,18,0.7623733083130452,-0.009193185949752694,0.0,17.08800749063506,62.34886980056763
1,18,0.5848133954063306,-0.03921269797816598,0.0,16.15549442140351,62.4789559841156
1,18,0.5829982026089316,-0.05794222493957829,0.0,15.231546211727817,62.58252310752869
1,18,0.6191925743180577,-0.0702274474974646,0.0,14.317821063276353,62.68609595298767
1,18,0.5885408285809419,-0.06866974462879596,0.0,13.416407864998739,62.815178632736206
1,18,0.5690893079105935,-0.0764738732897211,0.0,12.529964086141668,62.9457631111145
1,18,0.6296093112063256,-0.09644232255176324,0.0,11.661903789690601,63.04783487319946
1,18,0.6321203638064707,-0.11104765821225138,0.0,10.816653826391969,63.15390110015869
1,18,0.6429952108665489,-0.11506256124476479,0.0,10.0,63.25596857070923
1,18,0.6614120413031456,-0.11665305450571473,0.0,9.219544457292887,63.33702254295349
1,18,0.6539782675003448,-0.11760389633956359,0.0,8.48528137423857,63.46936893463135
1,18,0.6373239023369555,-0.12182163385159245,0.0,7.810249675906654,63.55092096328735
1,18,0.6118001972694926,-0.1316737941910479,0.0,7.211102550927978,63.65399193763733
1,18,0.6075193153468581,-0.13246791860181573,0.0,6.708203932499369,63.70702409744263
1,18,0.6015078811774164,-0.13244417285622567,0.0,6.324555320336759,63.78857946395874
1,18,0.5931940515507932,-0.13645817085044862,0.0,6.082762530298219,63.89314913749695
1,18,0.6081104571554052,-0.16575995616527062,0.0,6.0,64.00172114372253
1,18,0.6090998075536355,-0.19810973881115024,0.0,6.082762530298219,64.10529017448425
1,18,0.5827842753725034,-0.20658644565833212,0.0,6.324555320336759,64.18134355545044
1,18,0.5714823964369621,-0.21527665486128592,0.0,6.708203932499369,64.25939059257507
1,18,0.0,0.0,0.0,6.708203932499369,64.38997721672058
1,18,0.0,0.0,0.0,6.708203932499369,64.44301128387451
1,18,0.0,0.0,0.0,6.708203932499369,64.49554800987244
1,18,0.0,0.0,0.0,6.708203932499369,64.55208373069763
1,18,0.0,0.0,0.0,6.708203932499369,64.62963485717773
1,18,0.0,0.0,0.0,6.708203932499369,64.65615320205688
1,18,0.0,0.0,0.0,6.708203932499369,64.70668625831604
1,18,0.0,0.0,0.0,6.708203932499369,64.79024314880371
1,18,0.0,0.0,0.0,6.708203932499369,64.81626176834106
1,18,0.0,0.0,0.0,6.708203932499369,64.8923089504242
1,18,0.0,0.0,0.0,6.708203932499369,64.9423418045044
1,18,0.0,0.0,0.0,6.708203932499369,65.00088214874268
1,18,0.0,0.0,0.0,6.708203932499369,65.05441784858704
1,19,-0.06166785664735156,0.02503184746245148,0.0,6.708203932499369,65.08043384552002
1,19,-0.23796629163230465,0.048565716671888345,0.0,6.708203932499369,65.18550515174866
1,19,0.0,0.0,0.0,6.708203932499369,65.26655673980713
1,19,0.0,0.0,0.0,6.708203932499369,65.31709146499634
1,19,0.0,0.0,0.0,6.708203932499369,65.39614391326904
1,20,0.0,0.0,-0.18472213716729396,6.708203932499369,65.48670768737793
1,20,0.0,0.0,-0.44703870120818817,6.708203932499369,65.56875967979431
1,20,0.0,0.0,-0.571658264386917,6.708203932499369,65.5947756767273
1,20,0.0,0.0,-0.5831267745129681,6.708203932499369,65.62029337882996
1,20,0.0,0.0,-0.3885642901601104,6.708203932499369,65.70234656333923
1,20,0.0,0.0,-0.25219797968962876,6.708203932499369,65.7528784275055
1,20,0.0,0.0,0.10928833779306052,6.708203932499369,65.77889609336853
1,20,0.0,0.0,0.7685366580271507,6.708203932499369,65.8844690322876
1,20,0.0,0.0,1.0291941481045557,6.708203932499369,65.96301984786987
1,20,0.0,0.0,1.1417380526928087,6.708203932499369,66.01355123519897
1,20,0.0,0.0,1.274804243545986,6.708203932499369,66.03956890106201
1,20,0.0,0.0,1.445507000557623,6.708203932499369,66.14563918113708
1,20,0.0,0.0,1.5746102378265958,6.708203932499369,66.1706554889679
1,20,0.0,0.0,1.54015664327641,6.708203932499369,66.23169660568237
1,20,0.0,0.0,1.6399378864090546,6.708203932499369,66.28723192214966
1,20,0.0,0.0,1.8155755261418511,6.708203932499369,66.3632824420929
1,20,0.0,0.0,2.104057497276668,6.708203932499369,66.41932272911072
1,20,0.0,0.0,2.568156681239293,6.708203932499369,66.4983720779419
1,20,0.0,0.0,2.7115812684457237,6.708203932499369,66.57392573356628
1,20,0.0,0.0,2.6649620691835776,6.708203932499369,66.63046622276306
1,20,0.0,0.0,0.0,6.708203932499369,66.70801258087158
1,20,0.0,0.0,0.0,6.708203932499369,66.78806614875793
1,20,0.0,0.0,0.0,6.708203932499369,66.87612271308899
1,20,0.0,0.0,0.0,6.708203932499369,66.90514326095581
1,20,0.0,0.0,0.0,6.708203932499369,66.95817923545837
1,20,0.0,0.0,0.0,6.708203932499369,67.0377287864685
1,20,0.0,0.0,0.0,6.708203932499369,67.06524991989136
1,20,0.0,0.0,0.0,6.708203932499369,67.1713194847107
1,20,0.0,0.0,0.0,6.708203932499369,67.24937057495117
1,20,0.0,0.0,0.0,6.708203932499369,67.30690670013428
1,20,0.0,0.0,0.0,6.708203932499369,67.3594434261322
1,20,0.0,0.0,0.0,6.708203932499369,67.4354944229126
1,20,0.0,0.0,0.0,6.708203932499369,67.48952889442444
1,20,0.0,0.0,0.0,6.708203932499369,67.57159042358398
1,20,0.0,0.0,0.0,6.708203932499369,67.59860873222351
1,20,0.0,0.0,0.0,6.708203932499369,67.67415857315063
1,20,0.0,0.0,0.0,6.708203932499369,67.75671315193176
1,20,0.0,0.0,0.0,6.708203932499369,67.80774736404419
1,20,0.0,0.0,0.0,6.708203932499369,67.86028218269348
1,20,0.0,0.0,0.0,6.708203932499369,67.91281795501709
1,20,0.0,0.0,0.0,6.708203932499369,67.99036836624146
1,20,0.0,0.0,0.0,6.708203932499369,68.0719244480133
1,20,0.0,0.0,0.0,6.708203932499369,68.12545871734619
1,20,0.0,0.0,0.0,6.708203932499369,68.1524760723114
1,20,0.0,0.0,0.0,6.708203932499369,68.1799967288971
1,20,0.0,0.0,0.0,6.708203932499369,68.25854825973511
1,20,0.0,0.0,0.0,6.708203932499369,68.33559584617615
1,20,0.0,0.0,0.0,6.708203932499369,68.3616144657135
1,20,0.0,0.0,0.0,6.708203932499369,68.41865110397339
1,21,-0.020551927730065436,-0.004898455910522132,0.0,6.708203932499369,68.4443826675415
1,21,-0.06346768905117275,-0.015108116738144543,0.0,6.708203932499369,68.5479519367218
1,21,-0.21718760594768974,-0.08551945021787932,0.0,6.708203932499369,68.70555543899536
1,21,-0.27534606952209156,-0.14725905768623307,0.0,6.708203932499369,68.78556489944458
1,21,-0.3114950903064549,-0.2103186115320651,0.0,6.708203932499369,68.86661529541016
1,21,-0.45701656765108734,-0.3973209422465304,0.0,6.708203932499369,68.971186876297
1,21,-0.6675991252072311,-0.5438150651303368,0.0,5.385164807134504,69.08025693893433
2,21,-0.806525264564248,-0.6386681774221858,0.0,217.6235281397671,69.15781545639038
2,21,-0.8509390824477011,-0.7176952625260548,0.0,217.84857125994654,69.23536491394043
2,21,-0.9019966488821,-0.808512887111835,0.0,218.08255317654368,69.33993411064148
2,21,-0.9159410941466619,-0.8399029593299028,0.0,218.32544515012444,69.4435043334961
2,21,0.0,0.0,0.0,218.32544515012444,69.54657411575317
