mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,-5.615415909912569,-4.41447276114707,0.0,151.16877984557524,102.71945118904114
1,24,-5.625670991937889,-4.406940658474628,0.0,144.99655168313487,102.79545855522156
1,24,-5.633583078389867,-4.384169795050903,0.0,138.92443989449805,102.87301111221313
1,24,-5.63247682877252,-4.331464752619574,0.0,132.9661611087573,102.94905829429626
1,24,-5.626047449962882,-4.301484385460193,0.0,127.13772060250254,103.10766530036926
1,24,-5.630934192104649,-4.287560040401618,0.0,121.45781160551181,103.20823311805725
1,24,-5.62945606377434,-4.279361590122582,0.0,115.94826432508596,103.2817804813385
1,24,-5.6238793220098025,-4.277548535142381,0.0,110.63453348751464,103.35933041572571
1,24,-5.60238575654955,-4.300239611447585,0.0,105.54619841567009,103.4644021987915
1,24,-5.5781149430178125,-4.34476703092088,0.0,100.71742649611338,103.58998250961304
1,24,-5.582120650455911,-4.372501837019961,0.0,96.18731725128839,103.72057104110718
1,24,-5.597097272901896,-4.381106805009969,0.0,92.0,103.8201379776001
1,24,-5.60018993216407,-4.403314849136484,0.0,88.20430828479978,103.87166953086853
1,24,-5.55150612361245,-4.447894946122053,0.0,84.8528137423857,103.92470669746399
1,24,-5.56755157814232,-4.461189942366184,0.0,82.0,104.00125455856323
1,24,-5.599420362429985,-4.464708602429252,0.0,79.6994353806851,104.1298418045044
1,24,0.0,0.0,0.0,79.6994353806851,104.22990679740906
1,24,0.0,0.0,0.0,79.6994353806851,104.30745792388916
1,24,0.0,0.0,0.0,79.6994353806851,104.36049389839172
1,24,0.0,0.0,0.0,79.6994353806851,104.43454170227051
1,24,0.0,0.0,0.0,79.6994353806851,104.51209330558777
1,24,0.0,0.0,0.0,79.6994353806851,104.53811240196228
1,24,0.0,0.0,0.0,79.6994353806851,104.59114742279053
1,24,0.0,0.0,0.0,79.6994353806851,104.68999409675598
1,24,0.0,0.0,0.0,79.6994353806851,104.74402976036072
1,24,0.0,0.0,0.0,79.6994353806851,104.82158398628235
1,24,0.0,0.0,0.0,79.6994353806851,104.87161540985107
1,24,0.0,0.0,0.0,79.6994353806851,104.92064547538757
1,24,0.0,0.0,0.0,79.6994353806851,105.05123162269592
1,24,0.0,0.0,0.0,79.6994353806851,105.07632565498352
1,25,-0.03195394330048436,-0.034968544666682144,0.0,79.6994353806851,105.12686347961426
1,25,0.027469431223289396,-0.04524446237722385,0.0,79.6994353806851,105.2314281463623
1,25,0.18465573711349909,-0.07671173696150928,0.0,79.6994353806851,105.35401105880737
1,25,0.1805846044977484,-0.08636836647000767,0.0,79.6994353806851,105.43706893920898
1,25,0.32307817825556084,-0.05667054618345357,0.0,79.6994353806851,105.53963327407837
1,25,0.4322781275931963,0.01469328767989276,0.0,79.6994353806851,105.61768293380737
1,25,0.4042410339041828,0.06711650837379707,0.0,79.6994353806851,105.722252368927
1,25,0.40439260376938563,0.08502680813806372,0.0,79.6994353806851,105.80130624771118
1,25,0.2930726059942665,0.07307898831618483,0.0,79.6994353806851,105.90337252616882
1,25,0.19885172600096052,-0.04644703374981535,0.0,79.6994353806851,105.97892308235168
1,25,-0.07215746430149483,-0.38046874488850524,0.0,79.6994353806851,106.02997159957886
1,25,-0.2934373933124174,-0.6682053025720286,0.0,78.74642849044012,106.1330406665802
1,25,-0.4026580100151502,-0.8012637116695395,0.0,77.79460135510689,106.20951724052429
1,25,-0.4967011108450503,-0.9198316987120322,0.0,76.84399781375251,106.26205039024353
1,25,-0.70214144867135,-1.1406618845869736,0.0,76.21679604916491,106.38963460922241
1,25,-0.7910442531456028,-1.216520608946815,0.0,75.61084578286372,106.46768832206726
1,25,-0.9541932347215751,-1.3048205554789527,0.0,75.02666192761077,106.54473900794983
1,25,-0.9754724210859819,-1.355583495504547,0.0,74.46475676452586,106.6443076133728
1,25,-0.9721597967234746,-1.427951684170725,0.0,73.92563831310488,106.78189730644226
1,25,-1.0073741865656787,-1.7456416640181507,0.0,72.49827584156743,106.88146138191223
1,25,-1.0531271446411197,-1.9359982308650912,0.0,71.11258679024411,106.9585120677948
1,25,-1.131571303957174,-2.1777986621739136,0.0,69.77105417004964,107.08209419250488
1,25,-1.1625459302986145,-2.3941263832211175,0.0,68.47627326307996,107.18816542625427
1,25,-1.1719459704358581,-2.4904195057370413,0.0,67.23094525588644,107.26271438598633
1,25,-1.1774826504852565,-2.5888992161138784,0.0,65.19202405202648,107.42682385444641
1,25,-1.1717301247647123,-2.7242873938281917,0.0,63.245553203367585,107.55290603637695
1,25,-1.1404415212959351,-2.7766841426840467,0.0,61.40032573203501,107.60294032096863
1,25,-1.1394762198242219,-2.8058606975663656,0.0,59.665735560705194,107.67948865890503
1,25,-1.189364961292315,-2.901653489620829,0.0,58.05170109479997,107.80457305908203
1,25,-1.2295750387650692,-3.0094827754930433,0.0,56.568542494923804,107.9791886806488
1,25,-1.2344606912989935,-3.0376839932723776,0.0,55.226805085936306,108.12878704071045
1,25,-1.2251275342279737,-3.049516054773835,0.0,54.037024344425184,108.25336980819702
1,25,-1.2277095018530702,-3.0709204113076707,0.0,53.009433122794285,108.30340266227722
1,25,-1.245092080896024,-3.1024843268355147,0.0,52.15361924162119,108.35243487358093
1,25,-1.3077308997517452,-3.125266313786513,0.0,51.478150704935004,108.45400357246399
1,25,-1.3418757004900441,-3.156709452420235,0.0,50.99019513592785,108.55297231674194
1,25,-1.3588159269496272,-3.169414208852659,0.0,50.695167422546305,108.65754175186157
1,25,-1.3809422643158002,-3.165223881757631,0.0,50.59644256269407,108.73208951950073
1,25,-1.39419319769434,-3.0596692006356365,0.0,50.695167422546305,108.88969421386719
1,25,-1.400311470304139,-2.967264460398677,0.0,50.99019513592785,109.01527833938599
1,25,-1.354521140270832,-2.9000696402800616,0.0,51.478150704935004,109.11484289169312
1,25,-1.2723926011570177,-2.858478867935851,0.0,52.15361924162119,109.242928981781
1,25,0.0,0.0,0.0,52.15361924162119,109.36751079559326
1,25,0.0,0.0,0.0,52.15361924162119,109.41804313659668
1,25,0.0,0.0,0.0,52.15361924162119,109.47107982635498
1,25,0.0,0.0,0.0,52.15361924162119,109.52200102806091
1,25,0.0,0.0,0.0,52.15361924162119,109.57103443145752
1,25,0.0,0.0,0.0,52.15361924162119,109.64808511734009
1,25,0.0,0.0,0.0,52.15361924162119,109.72463607788086
1,25,0.0,0.0,0.0,52.15361924162119,109.77466797828674
1,25,0.0,0.0,0.0,52.15361924162119,109.80118536949158
1,25,0.0,0.0,0.0,52.15361924162119,109.87873482704163
1,25,0.0,0.0,0.0,52.15361924162119,109.9322714805603
1,25,0.0,0.0,0.0,52.15361924162119,110.00682139396667
1,25,0.0,0.0,0.0,52.15361924162119,110.08437323570251
1,25,0.0,0.0,0.0,52.15361924162119,110.13590717315674
1,25,0.0,0.0,0.0,52.15361924162119,110.18694138526917
1,25,0.0,0.0,0.0,52.15361924162119,110.23843455314636
1,25,0.0,0.0,0.0,52.15361924162119,110.26644849777222
1,25,0.0,0.0,0.0,52.15361924162119,110.31848526000977
1,25,0.0,0.0,0.0,52.15361924162119,110.42005228996277
1,25,0.0,0.0,0.0,52.15361924162119,110.47358584403992
1,25,0.0,0.0,0.0,52.15361924162119,110.52662253379822
1,25,0.0,0.0,0.0,52.15361924162119,110.60067081451416
1,25,0.0,0.0,0.0,52.15361924162119,110.65270662307739
1,25,0.0,0.0,0.0,52.15361924162119,110.70624327659607
1,25,0.0,0.0,0.0,52.15361924162119,110.755774974823
1,25,0.0,0.0,0.0,52.15361924162119,110.80630683898926
1,25,0.0,0.0,0.0,52.15361924162119,110.85984134674072
1,25,0.0,0.0,0.0,52.15361924162119,110.93889546394348
1,25,0.0,0.0,0.0,52.15361924162119,110.96291136741638
1,25,0.0,0.0,0.0,52.15361924162119,111.08749675750732
1,25,0.0,0.0,0.0,52.15361924162119,111.14153027534485
1,25,0.0,0.0,0.0,52.15361924162119,111.21486616134644
1,25,0.0,0.0,0.0,52.15361924162119,111.26540112495422
1,25,0.0,0.0,0.0,52.15361924162119,111.37148261070251
1,25,0.0,0.0,0.0,52.15361924162119,111.54459524154663
1,25,0.0,0.0,0.0,52.15361924162119,111.62214684486389
1,25,0.0,0.0,0.0,52.15361924162119,111.67368197441101
1,25,0.0,0.0,0.0,52.15361924162119,111.72571659088135
1,25,0.0,0.0,0.0,52.15361924162119,111.7767493724823
1,25,0.0,0.0,0.0,52.15361924162119,111.87981867790222
1,25,0.0,0.0,0.0,52.15361924162119,111.93985867500305
1,25,0.0,0.0,0.0,52.15361924162119,111.99089288711548
1,25,0.0,0.0,0.0,52.15361924162119,112.01590752601624
1,25,0.0,0.0,0.0,52.15361924162119,112.16951084136963
1,25,0.0,0.0,0.0,52.15361924162119,112.30009746551514
1,25,0.0,0.0,0.0,52.15361924162119,112.35113072395325
1,25,0.0,0.0,0.0,52.15361924162119,112.37764716148376
1,25,0.0,0.0,0.0,52.15361924162119,112.43218278884888
1,25,0.0,0.0,0.0,52.15361924162119,112.48621869087219
1,25,0.0,0.0,0.0,52.15361924162119,112.53575134277344
1,25,0.0,0.0,0.0,52.15361924162119,112.58628439903259
1,26,0.02906833096142281,0.05800950778336254,0.0,52.15361924162119,112.69035387039185
1,26,0.1141319134515841,0.12774061422684396,0.0,52.15361924162119,112.7664041519165
1,26,0.06106819141107896,0.17479946800329713,0.0,52.15361924162119,112.89598989486694
1,26,0.042658675913489756,0.20930785433295415,0.0,52.15361924162119,112.9465262889862
1,26,0.07436977384827333,0.2502769389560283,0.0,52.15361924162119,112.99655890464783
1,26,0.18528664431588177,0.37649381304637713,0.0,52.15361924162119,113.10112690925598
1,26,0.20961528478911093,0.40489990767373896,0.0,52.15361924162119,113.1756796836853
1,26,0.20282517264375824,0.43025266237547116,0.0,52.15361924162119,113.27874302864075
1,26,0.20117288828198396,0.4417049374163428,0.0,52.15361924162119,113.33128046989441
1,26,0.22523548068379126,0.45634989204749327,0.0,52.15361924162119,113.38081073760986
1,26,0.2289653817624792,0.4746406099496898,0.0,52.15361924162119,113.43484783172607
1,26,0.2155372077704733,0.4819212963866322,0.0,52.15361924162119,113.58294463157654
1,26,0.20412608420391706,0.47891022290229635,0.0,52.15361924162119,113.63548064231873
1,26,0.2120128976872379,0.5120346638550107,0.0,52.23983154643591,113.76356625556946
1,26,0.23738234708375894,0.5435589123985864,0.0,52.3450093132096,113.84061551094055
1,26,0.3030116727218521,0.5750940862903362,0.0,52.46903848937962,113.89415264129639
1,26,0.33395192163620296,0.5935070114545262,0.0,52.61178575186362,113.92116856575012
1,26,0.47255588834957046,0.6600480345330741,0.0,52.773099207835045,114.01873278617859
1,26,0.5850885389702981,0.6842087787847626,0.0,51.97114584074513,114.04375076293945
1,26,1.0410248973203204,0.7813564960774164,0.0,51.19570294468082,114.17333650588989
1,26,1.170140466407832,0.8421055988310225,0.0,50.44799302251776,114.22787165641785
1,26,1.3590902392960305,0.924521949084029,0.0,49.72926703662542,114.30342388153076
1,26,1.4958035719725424,0.9392322079988447,0.0,49.040799340956916,114.43250942230225
1,26,1.4462572683799924,0.9150250370306374,0.0,48.38388161361178,114.61062741279602
1,26,1.4227540515722525,0.9258362213648669,0.0,47.75981574503821,114.66215896606445
1,26,1.3262878585713138,0.9399767702521776,0.0,47.16990566028302,114.78424096107483
1,26,1.217538581818116,0.9290533347916832,0.0,46.61544808322666,114.83827543258667
1,26,1.161423149372254,0.9190729502532832,0.0,46.09772228646444,114.89181232452393
1,26,1.0793295941346495,0.7663053632785186,0.0,45.617978911828175,114.99587988853455
1,26,1.0751345344462515,0.5599983458666472,0.0,45.17742799230607,115.14748001098633
1,26,1.1104468990826335,0.5596200072680804,0.0,44.77722635447622,115.24854707717896
1,26,1.0727909339824089,0.45748684030356246,0.0,43.9089968002003,115.34911441802979
1,26,0.9499042605257064,0.24258313488150615,0.0,43.04648650006177,115.40665173530579
1,26,0.874739227429524,0.1717606350409379,0.0,42.190046219457976,115.49220991134644
1,26,0.8276102246641794,0.11874403161302892,0.0,41.340053217188775,115.59177446365356
1,26,0.7924830575837846,0.06542575617741453,0.0,40.496913462633174,115.66832780838013
1,26,0.7559996530099339,0.01877481694493998,0.0,39.66106403010388,115.71685695648193
1,26,0.7272847112519683,-0.02029243501752913,0.0,38.8329756778952,115.76588916778564
1,26,0.5324331660502217,-0.09422143020753974,0.0,38.01315561749642,115.84244060516357
1,26,0.4719723882549962,-0.12331174908435827,0.0,38.01315561749642,115.94601082801819
1,26,0.47618604522128144,-0.16085728864086246,0.0,38.01315561749642,116.01960587501526
1,26,0.4201685720519525,-0.243631247568792,0.0,38.01315561749642,116.14518809318542
1,26,0.35868736624336633,-0.3003424124012246,0.0,38.01315561749642,116.24775433540344
1,26,0.3277345679955343,-0.34218015937989216,0.0,38.01315561749642,116.29728698730469
1,26,0.35030876061415744,-0.3645280831594423,0.0,38.01315561749642,116.37333846092224
1,26,0.2692756428545727,-0.41352893724800893,0.0,38.01315561749642,116.47590494155884
1,26,0.012343699497869343,-0.5472240217050232,0.0,37.44329045369811,116.57597088813782
1,26,-0.053290665498652356,-0.635865115090814,0.0,36.89173349139343,116.62950730323792
1,26,-0.0759494214638681,-0.7296146012497591,0.0,36.359317925395686,116.68104338645935
1,26,-0.12726889624419113,-0.8393629116099166,0.0,35.84689665786984,116.81012678146362
1,26,-0.26694125978212624,-0.9998158187973838,0.0,35.35533905932738,116.91169500350952
1,26,-0.3181701454199083,-1.035093210501039,0.0,34.88552708502482,116.9682343006134
1,26,-0.5043370911141488,-1.1210141826196236,0.0,35.34119409414458,117.09431409835815
1,26,-0.6429358258904516,-1.187175585389218,0.0,35.84689665786984,117.21917986869812
1,26,0.0,0.0,0.0,35.84689665786984,117.34176111221313
1,26,0.0,0.0,0.0,35.84689665786984,117.39579629898071
1,26,0.0,0.0,0.0,35.84689665786984,117.46934676170349
1,26,0.0,0.0,0.0,35.84689665786984,117.54539561271667
1,26,0.0,0.0,0.0,35.84689665786984,117.62594938278198
1,26,0.0,0.0,0.0,35.84689665786984,117.72435212135315
1,26,0.0,0.0,0.0,35.84689665786984,117.77438354492188
1,26,0.0,0.0,0.0,35.84689665786984,117.85493874549866
1,26,0.0,0.0,0.0,35.84689665786984,117.93048906326294
1,26,0.0,0.0,0.0,35.84689665786984,117.98052096366882
1,26,0.0,0.0,0.0,35.84689665786984,118.08609127998352
1,26,0.0,0.0,0.0,35.84689665786984,118.1355311870575
1,26,0.0,0.0,0.0,35.84689665786984,118.18506240844727
1,26,0.0,0.0,0.0,35.84689665786984,118.2345974445343
1,26,0.0,0.0,0.0,35.84689665786984,118.33816170692444
1,27,0.10885491938250526,-0.0060523377303470524,0.0,35.84689665786984,118.39119839668274
1,27,0.24974980652058132,-0.02342156231181259,0.0,35.84689665786984,118.4937674999237
1,27,0.3113088940234432,-0.028539235626783812,0.0,35.84689665786984,118.56981658935547
1,27,0.4419067811621181,0.05973862172947708,0.0,35.84689665786984,118.69539856910706
1,27,0.4638803318242124,0.10604345262929557,0.0,35.84689665786984,118.77195000648499
1,27,0.4239011665126633,0.14166621053710615,0.0,35.84689665786984,118.79696536064148
1,27,0.28862583135860864,0.15069845168469964,0.0,35.84689665786984,118.87251710891724
1,27,0.004134034731193559,0.1777036684233651,0.0,35.84689665786984,118.90103602409363
1,27,-2.8253897945225748,0.7352794229504531,0.0,39.0,119.0246160030365
1,27,-3.7821111955621496,0.855748792226089,0.0,43.08131845707603,119.09916543960571
1,27,-4.410332368727126,0.8818356509291154,0.0,47.16990566028302,119.16470956802368
1,27,-4.685854692570319,0.8918388724682657,0.0,52.20153254455275,119.24776721000671
1,27,-5.515513747659439,0.8678420204922757,0.0,58.18934610390462,119.32431769371033
1,27,-6.135427852832899,0.782483167710499,0.0,64.19501538281614,119.37685203552246
1,27,-6.31463683834107,0.7475291247538862,0.0,70.21395872616783,119.47741746902466
1,27,-6.383841666556879,0.7143651659191643,0.0,76.24303246854758,119.60650157928467
1,27,-6.3540480508847965,0.7303853597740096,0.0,82.28000972289685,119.70506930351257
1,27,-6.426838826757359,0.7817197549204786,0.0,88.32326986700618,119.78011894226074
1,27,-6.390138625321013,0.858876027692875,0.0,94.37160589923221,119.88218379020691
1,27,-6.129202188543443,0.9547117174864516,0.0,100.42410069301094,119.9132080078125
1,27,-5.882133376903288,1.1167796500768439,0.0,106.48004507887852,119.98892307281494
1,27,-5.816139126107349,1.2289958663637945,0.0,112.53888216967503,120.08980369567871
1,27,-5.683271839174474,1.6232501794431866,0.0,118.84864324004712,120.21588730812073
1,27,0.0,0.0,0.0,118.84864324004712,120.24190616607666
1,27,0.0,0.0,0.0,118.84864324004712,120.31695628166199
1,27,0.0,0.0,0.0,118.84864324004712,120.4190731048584
1,27,0.0,0.0,0.0,118.84864324004712,120.49762606620789
1,27,0.0,0.0,0.0,118.84864324004712,120.62070894241333
1,27,0.0,0.0,0.0,118.84864324004712,120.67524290084839
1,27,0.0,0.0,0.0,118.84864324004712,120.72627663612366
1,27,0.0,0.0,0.0,118.84864324004712,120.77731037139893
1,27,0.0,0.0,0.0,118.84864324004712,120.8273434638977
1,27,0.0,0.0,0.0,118.84864324004712,120.90639543533325
1,27,0.0,0.0,0.0,118.84864324004712,120.97994589805603
1,27,0.0,0.0,0.0,118.84864324004712,121.0039610862732
1,27,0.0,0.0,0.0,118.84864324004712,121.07800936698914
1,27,0.0,0.0,0.0,118.84864324004712,121.1550612449646
1,27,0.0,0.0,0.0,118.84864324004712,121.22910976409912
1,27,0.0,0.0,0.0,118.84864324004712,121.30115556716919
1,27,0.0,0.0,0.0,118.84864324004712,121.35619354248047
1,27,0.0,0.0,0.0,118.84864324004712,121.40822792053223
1,27,0.0,0.0,0.0,118.84864324004712,121.4577624797821
1,27,0.0,0.0,0.0,118.84864324004712,121.50660300254822
1,27,0.0,0.0,0.0,118.84864324004712,121.55913639068604
1,27,0.0,0.0,0.0,118.84864324004712,121.68672227859497
1,27,0.0,0.0,0.0,118.84864324004712,121.78928971290588
1,27,0.0,0.0,0.0,118.84864324004712,121.81630945205688
1,27,0.0,0.0,0.0,118.84864324004712,121.93989038467407
1,27,0.0,0.0,0.0,118.84864324004712,121.98992347717285
1,27,0.0,0.0,0.0,118.84864324004712,122.09098935127258
1,27,0.0,0.0,0.0,118.84864324004712,122.14302635192871
1,27,0.0,0.0,0.0,118.84864324004712,122.19305753707886
1,27,0.0,0.0,0.0,118.84864324004712,122.26961016654968
1,27,0.0,0.0,0.0,118.84864324004712,122.37203168869019
1,27,0.0,0.0,0.0,118.84864324004712,122.42256498336792
1,27,0.0,0.0,0.0,118.84864324004712,122.49714422225952
1,27,0.0,0.0,0.0,118.84864324004712,122.54967713356018
1,27,0.0,0.0,0.0,118.84864324004712,122.60171294212341
1,27,0.0,0.0,0.0,118.84864324004712,122.65174317359924
1,27,0.0,0.0,0.0,118.84864324004712,122.70127582550049
1,27,0.0,0.0,0.0,118.84864324004712,122.75281143188477
1,27,0.0,0.0,0.0,118.84864324004712,122.82936215400696
1,27,0.0,0.0,0.0,118.84864324004712,122.90290951728821
1,27,0.0,0.0,0.0,118.84864324004712,122.95444512367249
1,27,0.0,0.0,0.0,118.84864324004712,123.05300903320312
1,27,0.0,0.0,0.0,118.84864324004712,123.10204339027405
1,27,0.0,0.0,0.0,118.84864324004712,123.17809319496155
1,27,0.0,0.0,0.0,118.84864324004712,123.27866101264954
1,27,0.0,0.0,0.0,118.84864324004712,123.30517768859863
1,27,0.0,0.0,0.0,118.84864324004712,123.3547101020813
1,27,0.0,0.0,0.0,118.84864324004712,123.40724563598633
1,27,0.0,0.0,0.0,118.84864324004712,123.48279571533203
1,27,0.0,0.0,0.0,118.84864324004712,123.50981378555298
1,27,0.0,0.0,0.0,118.84864324004712,123.58336281776428
1,27,0.0,0.0,0.0,118.84864324004712,123.63489627838135
1,27,0.0,0.0,0.0,118.84864324004712,123.71094584465027
1,27,0.0,0.0,0.0,118.84864324004712,123.76097965240479
1,27,0.0,0.0,0.0,118.84864324004712,123.78699564933777
1,27,0.0,0.0,0.0,118.84864324004712,123.83903193473816
1,27,0.0,0.0,0.0,118.84864324004712,123.8680431842804
1,27,0.0,0.0,0.0,118.84864324004712,123.91670203208923
1,27,0.0,0.0,0.0,118.84864324004712,123.96673560142517
1,27,0.0,0.0,0.0,118.84864324004712,124.01777052879333
1,27,0.0,0.0,0.0,118.84864324004712,124.06730246543884
1,27,0.0,0.0,0.0,118.84864324004712,124.1178367137909
1,27,0.0,0.0,0.0,118.84864324004712,124.14285111427307
1,27,0.0,0.0,0.0,118.84864324004712,124.21790337562561
1,27,0.0,0.0,0.0,118.84864324004712,124.2684371471405
1,27,0.0,0.0,0.0,118.84864324004712,124.34348702430725
1,27,0.0,0.0,0.0,118.84864324004712,124.39251756668091
1,27,0.0,0.0,0.0,118.84864324004712,124.44255232810974
1,27,0.0,0.0,0.0,118.84864324004712,124.49712324142456
1,27,0.0,0.0,0.0,118.84864324004712,124.54965496063232
1,27,0.0,0.0,0.0,118.84864324004712,124.59969067573547
1,27,0.0,0.0,0.0,118.84864324004712,124.62620520591736
1,27,0.0,0.0,0.0,118.84864324004712,124.72627305984497
1,27,0.0,0.0,0.0,118.84864324004712,124.7532913684845
1,27,0.0,0.0,0.0,118.84864324004712,124.82934236526489
1,27,0.0,0.0,0.0,118.84864324004712,124.85435724258423
1,27,0.0,0.0,0.0,118.84864324004712,124.90639162063599
1,27,0.0,0.0,0.0,118.84864324004712,124.95742583274841
1,27,0.0,0.0,0.0,118.84864324004712,124.98394417762756
1,27,0.0,0.0,0.0,118.84864324004712,125.05999755859375
1,27,0.0,0.0,0.0,118.84864324004712,125.11152672767639
1,27,0.0,0.0,0.0,118.84864324004712,125.18507719039917
1,27,0.0,0.0,0.0,118.84864324004712,125.25962662696838
1,27,0.0,0.0,0.0,118.84864324004712,125.28514266014099
1,27,0.0,0.0,0.0,118.84864324004712,125.33567810058594
1,27,0.0,0.0,0.0,118.84864324004712,125.41422963142395
1,27,0.0,0.0,0.0,118.84864324004712,125.48777627944946
1,27,0.0,0.0,0.0,118.84864324004712,125.59034562110901
1,27,0.0,0.0,0.0,118.84864324004712,125.63887739181519
1,27,0.0,0.0,0.0,118.84864324004712,125.71242642402649
1,27,0.0,0.0,0.0,118.84864324004712,125.76396155357361
1,27,0.0,0.0,0.0,118.84864324004712,125.78847599029541
1,27,0.0,0.0,0.0,118.84864324004712,125.91305732727051
1,27,0.0,0.0,0.0,118.84864324004712,125.93857407569885
1,27,0.0,0.0,0.0,118.84864324004712,126.01462650299072
1,27,0.0,0.0,0.0,118.84864324004712,126.06615853309631
1,27,0.0,0.0,0.0,118.84864324004712,126.11619329452515
1,27,0.0,0.0,0.0,118.84864324004712,126.17023086547852
1,27,0.0,0.0,0.0,118.84864324004712,126.24527788162231
1,27,0.0,0.0,0.0,118.84864324004712,126.34334468841553
1,27,0.0,0.0,0.0,118.84864324004712,126.39437747001648
1,27,0.0,0.0,0.0,118.84864324004712,126.44390821456909
1,27,0.0,0.0,0.0,118.84864324004712,126.54347586631775
1,27,0.0,0.0,0.0,118.84864324004712,126.59620571136475
1,27,0.0,0.0,0.0,118.84864324004712,126.6467387676239
1,27,0.0,0.0,0.0,118.84864324004712,126.6947705745697
1,27,0.0,0.0,0.0,118.84864324004712,126.76932191848755
1,27,0.0,0.0,0.0,118.84864324004712,126.86988806724548
1,27,0.0,0.0,0.0,118.84864324004712,127.01698517799377
1,27,0.0,0.0,0.0,118.84864324004712,127.0460033416748
1,27,0.0,0.0,0.0,118.84864324004712,127.12005233764648
1,27,0.0,0.0,0.0,118.84864324004712,127.21811842918396
1,27,0.0,0.0,0.0,118.84864324004712,127.27015542984009
1,27,0.0,0.0,0.0,118.84864324004712,127.34620189666748
1,27,0.0,0.0,0.0,118.84864324004712,127.37278008460999
1,27,0.0,0.0,0.0,118.84864324004712,127.4218111038208
1,27,0.0,0.0,0.0,118.84864324004712,127.49786257743835
1,27,0.0,0.0,0.0,118.84864324004712,127.57241106033325
1,27,0.0,0.0,0.0,118.84864324004712,127.64595866203308
1,27,0.0,0.0,0.0,118.84864324004712,127.72401285171509
1,27,0.0,0.0,0.0,118.84864324004712,127.82157683372498
1,27,0.0,0.0,0.0,118.84864324004712,127.89662861824036
1,27,0.0,0.0,0.0,118.84864324004712,127.95066237449646
1,27,0.0,0.0,0.0,118.84864324004712,128.05072808265686
1,27,0.0,0.0,0.0,118.84864324004712,128.15529680252075
1,27,0.0,0.0,0.0,118.84864324004712,128.18031358718872
1,28,0.0566506566530552,0.03408197310060419,0.0,118.84864324004712,128.25536370277405
1,28,0.07055608281658751,0.06111685676949556,0.0,118.84864324004712,128.3053960800171
1,28,0.027706040124642076,0.19475908635017358,0.0,118.84864324004712,128.37994503974915
1,28,0.027516679417552307,0.25277521653115587,0.0,118.84864324004712,128.43448305130005
1,28,0.16460546261983403,0.4092398980860107,0.0,118.84864324004712,128.58358025550842
1,28,0.2060840575331217,0.45828361036247894,0.0,118.84864324004712,128.63411378860474
1,28,0.21126220883342017,0.521828977413116,0.0,119.10499569707393,128.7622368335724
1,28,0.26452461419061785,0.5942444936520622,0.0,119.36917525056458,128.81276965141296
1,28,0.3006805436465629,0.5950402932930967,0.0,119.64113005150027,128.89132118225098
1,28,0.47211128289862586,0.5871860012430947,0.0,119.9208072020865,129.04292750358582
1,28,0.5697753872490268,0.5816694609413873,0.0,119.25183436744275,129.094961643219
1,28,0.28724160769334584,0.582666867206272,0.0,119.54915307102765,129.19552898406982
1,28,0.06504744773319546,0.5079960821387499,0.0,119.85407794480753,129.27007746696472
1,28,-0.3294627783230982,0.10750594119706641,0.0,119.85407794480753,129.34712934494019
1,28,-0.4818894325979115,0.01872828925577881,0.0,119.85407794480753,129.37414574623108
1,28,-0.7573910188666912,-0.15344137743678582,0.0,120.8056290079233,129.497727394104
1,28,-1.2584446670181793,-0.7037548731046055,0.0,121.45781160551181,129.64732933044434
1,28,-1.4377510066998145,-0.886344611892742,0.0,122.12288892750614,129.69836139678955
1,28,-1.5450552747343065,-0.9074396938468395,0.0,123.76186811776881,129.79792499542236
1,28,-1.6004991191438258,-0.8682157863551494,0.0,125.41929676090518,129.89699053764343
1,28,-1.6269147221953426,-0.825728150439254,0.0,127.09445306542689,129.9485263824463
1,28,-1.6515512779525006,-0.7709085592897438,0.0,128.7866452703851,129.9990587234497
1,28,-1.6029933206375921,-0.9084633370713209,0.0,129.52219886953742,130.09812593460083
1,28,-1.591492105063489,-1.0360823439035507,0.0,129.29423807734048,130.14715814590454
1,28,-1.7328772343168541,-1.1149661085461424,0.0,129.07362240210043,130.19969248771667
1,28,-1.8549068868253646,-1.1066557232160974,0.0,128.86038956948718,130.25172686576843
1,28,-2.006611035656501,-1.1078266129465257,0.0,128.65457628860312,130.30126118659973
1,28,-2.2735772367391855,-1.1016398412400845,0.0,128.4562182223967,130.37430810928345
1,28,-2.4367249372153905,-1.137226360980756,0.0,128.2653499585917,130.4268443584442
1,28,-2.9231421656747605,-1.3250027794305406,0.0,128.08200498118384,130.5048952102661
1,28,-3.3955431829882565,-1.568072000361742,0.0,127.73801313626261,130.65799641609192
1,28,-3.695920701000053,-1.796272141782165,0.0,127.4244874425634,130.80586743354797
1,28,-3.6479708093832373,-1.7336592818589112,0.0,127.1416532848303,130.93294978141785
1,28,-3.5519993741031244,-1.6822018537080947,0.0,126.8897158953396,131.0575351715088
1,28,-3.5261795470650177,-1.6610633362481495,0.0,126.66885963013956,131.13508439064026
1,28,-3.521168029403814,-1.5690699371126609,0.0,126.4792473095883,131.19112157821655
1,28,-3.550119626814729,-1.5523807981142694,0.0,126.3210196285638,131.3417205810547
1,28,-3.589408115128624,-1.5788671307135753,0.0,126.19429464123962,131.47230911254883
