mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,-0.36254299283114916,-0.6649682221736072,0.0,113.1591799192624,30.32387113571167
0,6,-0.33609551172184954,-0.7207519919301056,0.0,113.21660655575224,30.42393732070923
0,6,-0.2992783091909379,-0.8285724676987296,0.0,113.28283188550682,30.60155725479126
0,6,-0.33983858701995406,-0.9479407411698744,0.0,113.35784048754634,30.701621055603027
0,6,-0.33523827916909643,-1.0136406604981685,0.0,113.44161493913951,30.776670455932617
0,6,-0.26431263051233495,-1.1659545431575018,0.0,113.53413583587978,30.900254487991333
0,6,-0.21987410545267388,-1.2034274480914315,0.0,113.63538181394033,30.975802421569824
0,6,-0.07195557798081517,-1.6287350932930775,0.0,113.86395390991831,31.075368881225586
0,6,1.2684418465893768,-2.211112489389764,0.0,113.13708498984761,31.202460050582886
0,6,3.2288654033534643,-1.8383619906848283,0.0,110.47624178980746,31.304529190063477
0,6,3.98190298759634,-1.681664010950883,0.0,106.88779163215975,31.378082752227783
0,6,5.0995586980922445,-1.2305672264791612,0.0,102.18121158021175,31.481645584106445
0,6,5.417917397518799,-1.1053193624111448,0.0,97.51410154434076,31.55669665336609
0,6,5.417311562071745,-1.198858412949721,0.0,92.89241088485109,31.630241632461548
0,6,5.296933462185875,-1.3015485295059124,0.0,88.32326986700618,31.73280954360962
0,6,5.149714028442748,-1.408859516924013,0.0,83.81527307120105,31.843989849090576
0,6,4.590898629594628,-1.9281316165898472,0.0,79.71198153351854,31.941053867340088
0,6,4.308011836505385,-2.1931541355046096,0.0,76.69419795525604,32.043619871139526
0,6,3.893943940108842,-2.5741396794357394,0.0,74.24957912338628,32.19121742248535
0,6,3.684446634343492,-2.7409152188011827,0.0,72.069410986909,32.26927042007446
0,6,3.5710366479143936,-2.833563808668543,0.0,70.178344238091,32.36846470832825
0,6,3.343815907242204,-3.0104981029226785,0.0,69.40461079784254,32.473037242889404
0,6,2.5983498761389794,-3.545124665485852,0.0,69.52697318307479,32.599119424819946
0,6,1.9718210076600053,-3.8647099707242716,0.0,70.7248188403477,32.67466759681702
0,6,1.0805937479327168,-4.135980767172337,0.0,72.86288492778748,32.82776927947998
0,6,0.887621818527932,-4.186160136100323,0.0,75.16648189186454,32.90081548690796
0,6,0.7208730191083099,-4.225049818114116,0.0,77.62087348130012,33.02740287780762
0,6,0.6083493494538511,-4.225593205190677,0.0,80.2122185206219,33.12546420097351
0,6,0.5318676932861662,-4.235385152761961,0.0,82.92767933567175,33.224035024642944
0,6,0.555725749301754,-4.219709940343964,0.0,85.75546629807339,33.30158090591431
0,6,1.1626107035021642,-3.8513550602783937,0.0,88.68483523128404,33.45318269729614
0,6,1.3902059575520165,-3.7218266817067223,0.0,91.706052144883,33.53123450279236
0,6,1.9424201082906394,-3.4413912533055493,0.0,93.47192091746055,33.65932035446167
0,6,2.0865456894631587,-3.3301872242789843,0.0,95.34149149242423,33.78189945220947
0,6,0.0,0.0,0.0,95.34149149242423,33.880966901779175
0,6,0.0,0.0,0.0,95.34149149242423,33.9535129070282
0,6,0.0,0.0,0.0,95.34149149242423,34.00304651260376
0,6,0.0,0.0,0.0,95.34149149242423,34.054582357406616
0,6,0.0,0.0,0.0,95.34149149242423,34.10511660575867
0,6,0.0,0.0,0.0,95.34149149242423,34.158149003982544
0,6,0.0,0.0,0.0,95.34149149242423,34.25671362876892
0,6,0.0,0.0,0.0,95.34149149242423,34.30874752998352
0,6,0.0,0.0,0.0,95.34149149242423,34.36078190803528
0,6,0.0,0.0,0.0,95.34149149242423,34.38479781150818
0,6,0.0,0.0,0.0,95.34149149242423,34.48436665534973
0,6,0.0,0.0,0.0,95.34149149242423,34.53690028190613
0,6,0.0,0.0,0.0,95.34149149242423,34.61144733428955
0,6,0.0,0.0,0.0,95.34149149242423,34.6859974861145
0,6,0.0,0.0,0.0,95.34149149242423,34.711456060409546
0,7,-0.11002771442045085,0.2802086659788901,0.0,95.34149149242423,34.81752896308899
0,7,-0.12061640229563382,0.5369412003790193,0.0,94.42986815621421,34.99264454841614
0,7,-0.15754758346648723,0.6927566283938703,0.0,93.5200513259055,35.11722755432129
0,7,-0.20379627143317774,0.7758724876261357,0.0,92.61209424259879,35.190274477005005
0,7,-0.2558261617988371,0.8782585861461037,0.0,91.706052144883,35.28934097290039
0,7,-0.2894583318135182,0.899400042980078,0.0,90.80198235721508,35.391908407211304
0,7,-0.33503769671305805,0.9232355914265316,0.0,89.89994438263018,35.49247455596924
0,7,-0.3755889356935609,0.9266641392837183,0.0,89.0,35.595542907714844
0,7,-0.39415190504192893,0.9178955483368986,0.0,88.10221336606703,35.67259430885315
0,7,-0.4077146450258462,0.9168893271099584,0.0,87.20665112249179,35.7771680355072
0,7,-0.426141477337867,0.8916741303492562,0.0,86.31338250816034,35.85371446609497
0,7,-0.4348741737490464,0.8386999888950699,0.0,85.42247947700886,35.95378017425537
0,7,-0.42632685784548274,0.8083657298974791,0.0,84.53401682163222,36.054847955703735
0,7,-0.4452561928321263,0.7796381731143809,0.0,83.64807230295268,36.13189911842346
0,7,-0.46336157300489345,0.7387046895249543,0.0,82.76472678623425,36.22996473312378
0,7,-0.5056579153579586,0.7008175944296107,0.0,82.365041127896,36.30651307106018
0,7,-0.5173018602655691,0.6942026557689358,0.0,81.98780397107853,36.40857934951782
0,7,-0.5063713681819426,0.7164562744821397,0.0,81.6333265278342,36.482630252838135
0,7,-0.4944158459914474,0.7672504648275981,0.0,80.77747210701756,36.5596821308136
0,7,-0.4302947707834101,0.969563709102481,0.0,79.92496481075234,36.710280895233154
0,7,-0.44142553749276914,1.0219197706139405,0.0,79.07591289387686,36.83586573600769
0,7,-0.41514826425921825,1.1010137457377847,0.0,78.23042886243178,36.91441607475281
0,7,-0.3320371688812813,1.2612486469364494,0.0,77.38862965578342,37.011980295181274
0,7,-0.30657138464237743,1.4191289458354361,0.0,76.55063683601855,37.13906455039978
0,7,-0.3256002371864881,1.4461518468903094,0.0,75.71657678474378,37.24042797088623
0,7,-0.3866170293252786,1.46044393678521,0.0,74.88658090739622,37.36450982093811
0,7,-0.5653677033197597,1.3156739505403408,0.0,74.63243262818116,37.46708083152771
0,7,-0.9195729316026344,0.9070627916303204,0.0,74.4043009509531,37.5651421546936
0,7,-1.1272564786606298,0.8054835413242329,0.0,74.2024258363566,37.643200635910034
0,7,-1.1988165283761743,0.870769300044366,0.0,74.02702209328699,37.742759466171265
0,7,-1.1377364245205184,0.9005417725668693,0.0,73.87827826905551,37.89236068725586
0,7,-1.0095737576652697,0.8744897134288762,0.0,73.7563556583431,38.04195976257324
0,7,-1.0794238054803373,0.9562865972417168,0.0,73.66138744281159,38.14202523231506
0,7,-1.155853850490172,1.086665388066438,0.0,73.59347797189639,38.24159288406372
0,7,-1.7144240067499437,1.6255831025202294,0.0,73.53910524340094,38.36867356300354
0,7,-1.9366641160546674,1.7339597629852805,0.0,73.59347797189639,38.465741872787476
0,7,-2.180158790685309,1.7624454795792388,0.0,73.7563556583431,38.543291330337524
0,7,-2.2699982370624237,1.7994573391778352,0.0,74.02702209328699,38.665873765945435
0,7,-2.323922769784161,1.7699214012023656,0.0,74.4043009509531,38.79645848274231
0,7,-2.3651571981480752,1.6983107054242226,0.0,74.88658090739622,38.87150859832764
0,7,-2.3406507861643906,1.5823002224766713,0.0,75.47184905645283,38.99959468841553
0,7,-2.360746166086175,1.4873269561107394,0.0,76.66159403508382,39.09815788269043
0,7,-2.5320194561375717,1.4035891493042985,0.0,78.77182237323191,39.175211668014526
0,7,-2.931942436866297,1.2531896980367372,0.0,80.95060222135473,39.27477693557739
0,7,0.0,0.0,0.0,80.95060222135473,39.375340700149536
0,7,0.0,0.0,0.0,80.95060222135473,39.427876710891724
0,7,0.0,0.0,0.0,80.95060222135473,39.478410959243774
0,7,0.0,0.0,0.0,80.95060222135473,39.55145716667175
0,7,0.0,0.0,0.0,80.95060222135473,39.60249185562134
0,7,0.0,0.0,0.0,80.95060222135473,39.65552592277527
0,7,0.0,0.0,0.0,80.95060222135473,39.72807478904724
0,7,0.0,0.0,0.0,80.95060222135473,39.77760863304138
0,7,0.0,0.0,0.0,80.95060222135473,39.82960367202759
0,7,0.0,0.0,0.0,80.95060222135473,39.883137464523315
0,7,0.0,0.0,0.0,80.95060222135473,39.95668649673462
0,7,0.0,0.0,0.0,80.95060222135473,40.0307354927063
0,7,0.0,0.0,0.0,80.95060222135473,40.08327054977417
0,7,0.0,0.0,0.0,80.95060222135473,40.15682005882263
0,7,0.0,0.0,0.0,80.95060222135473,40.18249201774597
0,7,0.0,0.0,0.0,80.95060222135473,40.29556727409363
0,7,0.0,0.0,0.0,80.95060222135473,40.325587034225464
0,7,0.0,0.0,0.0,80.95060222135473,40.35961031913757
0,7,0.0,0.0,0.0,80.95060222135473,40.39013051986694
0,7,0.0,0.0,0.0,80.95060222135473,40.44916915893555
0,7,0.0,0.0,0.0,80.95060222135473,40.525721073150635
0,7,0.0,0.0,0.0,80.95060222135473,40.602771282196045
0,7,0.0,0.0,0.0,80.95060222135473,40.654810428619385
0,7,0.0,0.0,0.0,80.95060222135473,40.70434212684631
0,7,0.0,0.0,0.0,80.95060222135473,40.777886390686035
0,7,0.0,0.0,0.0,80.95060222135473,40.85443663597107
0,7,0.0,0.0,0.0,80.95060222135473,40.90246820449829
0,7,0.0,0.0,0.0,80.95060222135473,40.953503131866455
0,7,0.0,0.0,0.0,80.95060222135473,41.002535820007324
0,7,0.0,0.0,0.0,80.95060222135473,41.03455662727356
0,7,0.0,0.0,0.0,80.95060222135473,41.10260200500488
0,7,0.0,0.0,0.0,80.95060222135473,41.13662576675415
0,7,0.0,0.0,0.0,80.95060222135473,41.19766449928284
0,7,0.0,0.0,0.0,80.95060222135473,41.24719738960266
0,7,0.0,0.0,0.0,80.95060222135473,41.301233530044556
0,7,0.0,0.0,0.0,80.95060222135473,41.326751470565796
0,7,0.0,0.0,0.0,80.95060222135473,41.403801679611206
0,7,0.0,0.0,0.0,80.95060222135473,41.42981815338135
0,7,0.0,0.0,0.0,80.95060222135473,41.48285245895386
0,7,0.0,0.0,0.0,80.95060222135473,41.53388571739197
0,8,-0.4134741087072535,-0.03407664584922317,0.0,80.95060222135473,41.58342146873474
0,8,-0.6376739416523244,-0.048683377298827414,0.0,81.8413098624405,41.73552107810974
0,8,-0.6529504871552353,-0.0376835547816451,0.0,82.73451516749222,41.81106972694397
0,8,-0.5807376216714357,-0.03021764217046586,0.0,83.6301381082203,41.860604763031006
0,8,-0.4946933880973565,-0.013734250652744421,0.0,83.6301381082203,41.91113758087158
0,8,-0.46843431757521364,-0.009123178453990037,0.0,83.6301381082203,41.96267485618591
0,8,-0.4521413095537684,-0.009083298487283497,0.0,83.6301381082203,42.01370406150818
0,8,-0.3604140970219636,-0.00834443137061165,0.0,83.6301381082203,42.065239667892456
0,8,0.10536122804700093,-0.0033242031525906428,0.0,83.6301381082203,42.140289545059204
0,8,0.3893639739274516,0.02474038952890782,0.0,83.6301381082203,42.21617889404297
0,8,0.6832632583224767,0.06177654414782989,0.0,82.73451516749222,42.270713090896606
0,8,0.7701644949448391,0.06613347971735023,0.0,81.8413098624405,42.29773139953613
0,8,0.9614582634044225,0.06947147593077596,0.0,80.95060222135473,42.34776329994202
0,8,0.8194464802556284,0.025222478595315068,0.0,80.06247560499239,42.421311378479004
0,8,0.5515708256369788,-0.04780700637399467,0.0,79.17701686727027,42.49936604499817
0,8,0.226503452155695,-0.16301756309532742,0.0,79.17701686727027,42.55039882659912
0,8,-0.7365959478411269,-0.49586386376514036,0.0,80.06247560499239,42.60593295097351
0,8,-1.4732496664540717,-0.74082397240886,0.0,81.41252974819048,42.63195204734802
0,8,-1.6919746735947283,-0.8231094239601826,0.0,83.64807230295268,42.68248438835144
0,8,-1.7410220285066127,-0.867112830006126,0.0,85.88364221433555,42.734474182128906
0,8,-1.744444465743058,-0.8950970684174298,0.0,88.11923740024082,42.834540367126465
0,8,-1.7917422833100247,-0.892490864222388,0.0,90.35485598461214,42.91509389877319
0,8,-2.003038626989063,-0.8869688978095448,0.0,92.59049627256569,43.04017472267151
0,8,-2.1357789524803046,-0.9509581748720134,0.0,94.82615672903758,43.08920741081238
0,8,-2.160959525557475,-1.0009691707292132,0.0,97.06183596038146,43.11572575569153
0,8,-2.1165190700564445,-1.0059342777021472,0.0,99.29753269845128,43.16926145553589
0,8,-1.9322190567222643,-0.92963376338419,0.0,101.53324578678651,43.32186269760132
0,8,-1.431277663042759,-0.7916387804556412,0.0,102.88342918079665,43.346877098083496
0,8,-0.36251003044634555,-0.5079155201371701,0.0,103.3537614216338,43.374396562576294
0,8,2.7774053374451624,0.3379131071663577,0.0,100.72239075796404,43.45144844055176
0,8,5.049218358222724,0.9111345224578837,0.0,95.88013350011565,43.50148129463196
0,8,5.783845500489862,1.0939805307250756,0.0,90.21086409075129,43.52649760246277
0,8,6.715998437994765,1.3173345884483374,0.0,83.7615663654877,43.604047775268555
0,8,7.3006648697439465,1.4504612335609763,0.0,77.42092740338364,43.65408229827881
0,8,8.295482411323626,1.6587601705758055,0.0,69.81403870282824,43.80572247505188
0,8,7.417738274490677,1.429287551963277,0.0,63.7808748764079,43.904786109924316
0,8,6.641030539734289,1.2333464834398078,0.0,57.982756057296896,43.979337215423584
0,8,6.560365028400486,1.1980415857086681,0.0,52.49761899362675,44.015360593795776
0,8,6.532423685434061,1.1775071615789967,0.0,47.43416490252569,44.044378995895386
0,8,6.496864945647766,1.170171452266389,0.0,43.41658669218482,44.095412254333496
0,8,6.450122051419983,1.1588387698277347,0.0,39.92492955535426,44.145946979522705
0,8,6.41422746653492,1.1313645735032156,0.0,37.107950630558946,44.24501371383667
0,8,6.443153305934129,1.0987710260635637,0.0,35.12833614050059,44.39661383628845
0,8,0.0,0.0,0.0,35.12833614050059,44.497180461883545
0,8,0.0,0.0,0.0,35.12833614050059,44.522696018218994
0,8,0.0,0.0,0.0,35.12833614050059,44.575284004211426
0,8,0.0,0.0,0.0,35.12833614050059,44.62545728683472
0,8,0.0,0.0,0.0,35.12833614050059,44.7250235080719
0,8,0.0,0.0,0.0,35.12833614050059,44.78106188774109
0,8,0.0,0.0,0.0,35.12833614050059,44.85460662841797
0,8,0.0,0.0,0.0,35.12833614050059,44.90364074707031
0,8,0.0,0.0,0.0,35.12833614050059,44.97919201850891
0,8,0.0,0.0,0.0,35.12833614050059,45.034228563308716
0,8,0.0,0.0,0.0,35.12833614050059,45.0592942237854
0,9,0.012134493025724957,0.013279895463757418,0.0,35.12833614050059,45.11032724380493
0,9,0.015513716010332482,0.03742542899826421,0.0,35.12833614050059,45.182873487472534
0,9,0.0,0.0,0.0,35.12833614050059,45.28499102592468
0,9,0.0,0.0,0.0,35.12833614050059,45.335023641586304
0,10,0.0,0.0,0.14810222738908518,35.12833614050059,45.41207504272461
0,10,0.0,0.0,0.17078290417526,35.12833614050059,45.439091205596924
0,10,0.0,0.0,0.12217093574011695,35.12833614050059,45.514142990112305
0,10,0.0,0.0,0.12700311354125574,35.12833614050059,45.56567716598511
0,10,0.0,0.0,0.23665153492616384,35.12833614050059,45.64072632789612
0,10,0.0,0.0,0.6296177190524846,35.12833614050059,45.743295669555664
0,10,0.0,0.0,0.6299369442116609,35.12833614050059,45.76781153678894
0,10,0.0,0.0,0.5084322822837136,35.12833614050059,45.82084512710571
0,10,0.0,0.0,-0.010446013958069433,35.12833614050059,45.873881578445435
0,10,0.0,0.0,-1.1183927190066156,35.12833614050059,45.949931383132935
0,10,0.0,0.0,-1.5248682532050626,35.12833614050059,45.974947690963745
0,10,0.0,0.0,-2.074824528172646,35.12833614050059,46.02497911453247
0,10,0.0,0.0,-2.5736084292653607,35.12833614050059,46.076014280319214
0,10,0.0,0.0,-3.008770086225454,35.12833614050059,46.103031158447266
0,10,0.0,0.0,-3.4062627843808873,35.12833614050059,46.15556740760803
0,10,0.0,0.0,-4.710755237404265,35.12833614050059,46.231664180755615
0,10,0.0,0.0,-5.092139618963221,35.12833614050059,46.25618052482605
0,10,0.0,0.0,-5.302312043756094,35.12833614050059,46.307215213775635
0,10,0.0,0.0,-5.500420205498057,35.12833614050059,46.358248710632324
0,10,0.0,0.0,-5.52385562475375,35.12833614050059,46.382765769958496
0,10,0.0,0.0,-5.416481272130477,35.12833614050059,46.45731210708618
0,10,0.0,0.0,-5.150313108856478,35.12833614050059,46.563384771347046
0,10,0.0,0.0,-4.767658540260239,35.12833614050059,46.636932611465454
0,10,0.0,0.0,-3.7912101639040983,35.12833614050059,46.690969705581665
0,10,0.0,0.0,-1.2891887965685487,35.12833614050059,46.765486001968384
0,10,0.0,0.0,-0.5651733794323861,35.12833614050059,46.818520069122314
0,10,0.0,0.0,0.16995626617579118,35.12833614050059,46.84253549575806
0,10,0.0,0.0,1.1046769936166352,35.12833614050059,46.963618993759155
0,10,0.0,0.0,1.436612802057315,35.12833614050059,47.0376672744751
0,10,0.0,0.0,1.5957325704834333,35.12833614050059,47.11171579360962
0,10,0.0,0.0,1.8097548471694895,35.12833614050059,47.136232137680054
0,10,0.0,0.0,1.884420069566956,35.12833614050059,47.18476462364197
0,10,0.0,0.0,1.8535678074341175,35.12833614050059,47.2583122253418
0,10,0.0,0.0,1.7509757413045817,35.12833614050059,47.34003567695618
0,10,0.0,0.0,1.6385146881158184,35.12833614050059,47.438101291656494
0,10,0.0,0.0,1.571341532774074,35.12833614050059,47.49563908576965
0,10,0.0,0.0,1.2593901072284,35.12833614050059,47.556180477142334
0,10,0.0,0.0,0.4485896829364291,35.12833614050059,47.58019709587097
0,10,0.0,0.0,-0.33850331552561364,35.12833614050059,47.63073015213013
0,10,0.0,0.0,-1.172869054010735,35.12833614050059,47.70477914810181
0,10,0.0,0.0,-1.566212567288124,35.12833614050059,47.75431418418884
0,10,0.0,0.0,-2.2081917587583786,35.12833614050059,47.780351400375366
0,10,0.0,0.0,-2.5532949185478317,35.12833614050059,47.828882932662964
0,10,0.0,0.0,-3.591768079381195,35.12833614050059,47.87991714477539
0,10,0.0,0.0,-4.730646988219525,35.12833614050059,47.952465295791626
0,10,0.0,0.0,-5.104777914898463,35.12833614050059,48.00249671936035
0,10,0.0,0.0,-5.3009957072354,35.12833614050059,48.07704710960388
0,10,0.0,0.0,-5.222751783840604,35.12833614050059,48.12607932090759
0,10,0.0,0.0,-5.132843483253484,35.12833614050059,48.17461037635803
0,10,0.0,0.0,-5.038543303690204,35.12833614050059,48.249661445617676
0,10,0.0,0.0,0.0,35.12833614050059,48.299694776535034
0,10,0.0,0.0,0.0,35.12833614050059,48.42177367210388
0,10,0.0,0.0,0.0,35.12833614050059,48.522316455841064
0,10,0.0,0.0,0.0,35.12833614050059,48.54683184623718
0,10,0.0,0.0,0.0,35.12833614050059,48.59686756134033
0,10,0.0,0.0,0.0,35.12833614050059,48.696930170059204
0,10,0.0,0.0,0.0,35.12833614050059,48.724947452545166
0,10,0.0,0.0,0.0,35.12833614050059,48.798996686935425
0,10,0.0,0.0,0.0,35.12833614050059,48.84803056716919
0,10,0.0,0.0,0.0,35.12833614050059,48.924078941345215
0,10,0.0,0.0,0.0,35.12833614050059,48.978116035461426
0,10,0.0,0.0,0.0,35.12833614050059,49.00213074684143
0,10,0.0,0.0,0.0,35.12833614050059,49.121214628219604
0,10,0.0,0.0,0.0,35.12833614050059,49.17074465751648
0,10,0.0,0.0,0.0,35.12833614050059,49.24479150772095
0,11,0.07786757265824684,-0.025358745745549978,0.0,35.12833614050059,49.295326232910156
0,11,0.06806842317881323,-0.06958206114481909,0.0,35.12833614050059,49.344857692718506
0,11,0.005908494038730616,-0.1731335955285489,0.0,35.12833614050059,49.3973925113678
0,11,-0.017959513912591697,-0.24939696684031654,0.0,35.12833614050059,49.445924282073975
0,11,0.1462726277919202,-0.2835428588624277,0.0,35.12833614050059,49.51647114753723
0,11,0.21664228089447696,-0.32860322956008486,0.0,35.12833614050059,49.56450414657593
0,11,0.30908657535530515,-0.34461781750352133,0.0,35.12833614050059,49.617539405822754
0,11,0.6002881155565011,-0.4386940407178884,0.0,35.05709628591621,49.69258952140808
0,11,1.0348660839194523,-0.5541657814571918,0.0,36.013886210738214,49.78965520858765
0,11,1.4639273401730397,-0.7269931649296972,0.0,37.0,49.89322304725647
0,11,1.4632325108865587,-0.8894233242493763,0.0,38.01315561749642,49.98828315734863
0,11,1.5037341942676934,-0.9772447197861726,0.0,39.11521443121589,50.11687111854553
0,11,1.6381944943680824,-0.9593452725636278,0.0,40.311288741492746,50.18791580200195
0,11,2.1829771017566584,-1.012714953553258,0.0,41.593268686170845,50.23694896697998
0,11,2.919704903084683,-1.1719522117117362,0.0,43.174066289845804,50.313498735427856
0,11,3.495569084536482,-1.2466224505173849,0.0,44.9221548904324,50.36353325843811
0,11,3.5743690034334827,-1.2563924068103836,0.0,47.16990566028302,50.412065267562866
0,11,3.64639687798343,-1.2168790751092,0.0,49.658836071740545,50.48611855506897
0,11,3.679440337790543,-1.1593358555607203,0.0,52.354560450833695,50.535645723342896
0,11,0.0,0.0,0.0,52.354560450833695,50.58267664909363
0,11,0.0,0.0,0.0,52.354560450833695,50.706259965896606
0,11,0.0,0.0,0.0,52.354560450833695,50.7572922706604
0,11,0.0,0.0,0.0,52.354560450833695,50.830342292785645
0,11,0.0,0.0,0.0,52.354560450833695,50.90389132499695
0,11,0.0,0.0,0.0,52.354560450833695,50.93040895462036
0,11,0.0,0.0,0.0,52.354560450833695,51.00645732879639
0,11,0.0,0.0,0.0,52.354560450833695,51.1030216217041
0,11,0.0,0.0,0.0,52.354560450833695,51.15055298805237
0,11,0.0,0.0,0.0,52.354560450833695,51.20108652114868
0,11,0.0,0.0,0.0,52.354560450833695,51.249117851257324
0,11,0.0,0.0,0.0,52.354560450833695,51.29865264892578
0,11,0.0,0.0,0.0,52.354560450833695,51.346182346343994
0,11,0.0,0.0,0.0,52.354560450833695,51.42223310470581
0,11,0.0,0.0,0.0,52.354560450833695,51.47026443481445
0,11,0.0,0.0,0.0,52.354560450833695,51.519296646118164
0,11,0.0,0.0,0.0,52.354560450833695,51.56732892990112
0,11,0.0,0.0,0.0,52.354560450833695,51.61836838722229
0,11,0.0,0.0,0.0,52.354560450833695,51.69091844558716
0,11,0.0,0.0,0.0,52.354560450833695,51.71843385696411
0,11,0.0,0.0,0.0,52.354560450833695,51.76746726036072
0,11,0.0,0.0,0.0,52.354560450833695,51.81600260734558
0,11,0.0,0.0,0.0,52.354560450833695,51.841015338897705
0,11,0.0,0.0,0.0,52.354560450833695,51.943583726882935
0,11,0.0,0.0,0.0,52.354560450833695,51.99161624908447
0,11,0.0,0.0,0.0,52.354560450833695,52.089679479599
0,12,0.00015352596886850174,-0.09106354092080848,0.0,52.354560450833695,52.162840366363525
0,12,-0.0046709665465966615,-0.1520171790262263,0.0,52.354560450833695,52.211373805999756
0,12,0.017224980302347374,-0.1955261685616788,0.0,52.354560450833695,52.31093907356262
0,12,0.051563932568079465,-0.27270644161164836,0.0,52.354560450833695,52.412503719329834
0,12,0.027506109707154357,-0.3148952200000348,0.0,52.354560450833695,52.461538791656494
0,12,0.002875950582556696,-0.395560325900767,0.0,52.354560450833695,52.53808903694153
0,12,0.008626077712210169,-0.4312792747889429,0.0,52.354560450833695,52.56261205673218
0,12,0.011292637850983334,-0.48803812109203387,0.0,52.354560450833695,52.6381630897522
0,12,0.015799612022004268,-0.5089923651035534,0.0,53.23532661682466,52.6631805896759
0,12,0.02102381972690972,-0.5279615844231328,0.0,54.120236510939236,52.763245582580566
0,12,0.03315263736405726,-0.5696730906738963,0.0,55.00909015790027,52.814778089523315
0,12,0.07558097472575773,-0.5986545011145589,0.0,55.90169943749474,52.885825634002686
0,12,0.08741335393923541,-0.6231742126518368,0.0,56.79788728465171,52.911341190338135
0,12,0.12946134831093786,-0.6967284620710157,0.0,57.697486947006624,52.98539137840271
0,12,0.40086785251752055,-0.8080801007257661,0.0,58.60034129593445,53.05944037437439
0,12,0.5165831552759435,-0.8700126124662538,0.0,59.93329625508679,53.132991313934326
0,12,0.4436137857624056,-0.5364330932906858,0.0,60.83584469702052,53.18152046203613
0,12,0.19658454963927594,-0.14732120896555062,0.0,60.83584469702052,53.26457405090332
0,12,-0.03699409283398439,0.2225006074505289,0.0,60.83584469702052,53.288594245910645
0,12,-0.16891814568243255,0.4810447964324887,0.0,60.83584469702052,53.36264371871948
0,12,-0.2836519094339671,0.5589467922433592,0.0,59.93329625508679,53.41375398635864
0,12,-0.36119335682558074,0.5716718162995743,0.0,59.033888572581766,53.487804651260376
0,12,-0.6450913453464858,0.5189745638936115,0.0,57.697486947006624,53.5343337059021
0,12,-1.1592497507479407,0.5243969986785769,0.0,56.36488268416781,53.60638356208801
0,12,-1.2022067026048928,0.5879347486812675,0.0,55.036351623268054,53.68393325805664
0,12,-1.2635424782326388,0.6271413681113243,0.0,53.71219600798314,53.756481409072876
0,12,-1.3036428965938793,0.6240115181806235,0.0,52.392747589718944,53.82902979850769
0,12,-1.2906044035218984,0.6242266960353071,0.0,51.07837115648854,53.90407919883728
0,12,-1.5649053382644276,0.6220834149765513,0.0,49.39635614091387,53.952613830566406
0,12,-2.0293263785282782,0.6356348112403107,0.0,47.75981574503821,54.123225688934326
0,12,-2.0289246954710483,0.6678111340911287,0.0,46.17358552246078,54.21978831291199
0,12,-1.9653914463633029,0.7141758434617751,0.0,44.64302857109943,54.246307373046875
0,12,-1.7737017454990511,0.7947366031974699,0.0,43.174066289845804,54.31985592842102
0,12,-1.713510955351479,0.8231406108159387,0.0,41.773197148410844,54.36988711357117
0,12,-1.5941942337488368,0.8767132458564509,0.0,40.44749683231337,54.39540433883667
0,12,-1.339276660160049,0.9822544846364929,0.0,39.319206502675,54.469956398010254
0,12,-0.9593373360988571,1.143576326755674,0.0,38.2099463490856,54.56601691246033
0,12,-0.18024182752329276,1.3864208472333286,0.0,37.21558813185679,54.66608548164368
0,12,0.3418727915380818,1.527459129279755,0.0,35.22782990761707,54.741634368896484
0,12,0.6023935880759819,1.5950270941728089,0.0,33.37663853655727,54.77165603637695
0,12,0.9960664478528589,1.6860527791235325,0.0,31.575306807693888,54.82468891143799
0,12,1.1124646225493642,1.7260828340133358,0.0,29.832867780352597,54.850709199905396
0,12,1.1142602118631768,1.7588699748095047,0.0,28.160255680657446,54.923776149749756
0,12,1.150587034329368,1.8156796472553878,0.0,26.570660511172846,54.97280693054199
0,12,1.1316336323671454,1.853035569644745,0.0,25.079872407968907,54.99782395362854
0,12,1.151045320274359,1.9262591615459541,0.0,23.706539182259394,55.098063945770264
0,12,1.1190680278814429,1.9351725395687644,0.0,22.47220505424423,55.14559531211853
0,12,0.6529719996033966,1.8771997538897052,0.0,21.400934559032695,55.242658376693726
0,12,-0.08185766131107508,1.7508777083702791,0.0,19.849433241279208,55.41577339172363
0,12,-0.5710884056976069,1.642213031803606,0.0,17.69180601295413,55.43978810310364
0,12,-0.7792903666682617,1.595426168736075,0.0,15.556349186104045,55.4928252696991
0,12,-1.1673676981051873,1.4834713412130536,0.0,14.142135623730951,55.640928506851196
0,12,-1.584184806752475,1.3640691329991097,0.0,12.041594578792296,55.68945240974426
0,12,-1.6691310207207124,1.3472238917794668,0.0,10.0,55.7149703502655
0,12,-1.6345813891192806,1.3534446130360749,0.0,8.06225774829855,55.76750612258911
0,12,-1.6441518237737562,1.3435397368007485,0.0,6.324555320336759,55.86357021331787
0,12,-1.7903653043546328,1.29575276293777,0.0,5.0,55.91135311126709
1,12,-2.0166971455924356,1.2176822920974735,0.0,396.00505047284435,55.96388649940491
1,12,-2.2437585988908144,1.1527267746635248,0.0,397.0201506221063,56.1129846572876
1,12,-2.2588712196634413,1.1536459642283226,0.0,398.0452235613436,56.16301965713501
