mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,21.18962010041709,25.833172082901
0,5,0.0,0.0,0.0,21.18962010041709,25.905718564987183
0,5,0.0,0.0,0.0,21.18962010041709,25.981788158416748
0,5,0.0,0.0,0.0,21.18962010041709,26.053834676742554
0,5,0.0,0.0,0.0,21.18962010041709,26.15190863609314
0,5,0.0,0.0,0.0,21.18962010041709,26.222946643829346
0,5,0.0,0.0,0.0,21.18962010041709,26.32051181793213
0,5,0.0,0.0,0.0,21.18962010041709,26.371045112609863
0,5,0.0,0.0,0.0,21.18962010041709,26.417577028274536
0,5,0.0,0.0,0.0,21.18962010041709,26.464609146118164
0,5,0.0,0.0,0.0,21.18962010041709,26.51214051246643
0,5,0.0,0.0,0.0,21.18962010041709,26.561674118041992
0,5,0.0,0.0,0.0,21.18962010041709,26.611705541610718
0,5,0.0,0.0,0.0,21.18962010041709,26.688254594802856
0,5,0.0,0.0,0.0,21.18962010041709,26.75980496406555
0,5,0.0,0.0,0.0,21.18962010041709,26.809834957122803
0,5,0.0,0.0,0.0,21.18962010041709,26.85736846923828
0,5,0.0,0.0,0.0,21.18962010041709,27.000961780548096
0,5,0.0,0.0,0.0,21.18962010041709,27.075011730194092
0,5,0.0,0.0,0.0,21.18962010041709,27.14806056022644
0,5,0.0,0.0,0.0,21.18962010041709,27.22160792350769
0,6,0.0007443566240167666,-0.02527598142083991,0.0,21.18962010041709,27.2706401348114
0,6,0.008228266909075686,-0.08525602270372505,0.0,21.18962010041709,27.342689037322998
0,6,0.01164630410029388,-0.12013554564277665,0.0,21.18962010041709,27.414236545562744
0,6,0.00643904421411486,-0.15291218973696655,0.0,21.18962010041709,27.463271379470825
0,6,-0.014725715023796142,-0.2012840890264294,0.0,21.18962010041709,27.48828434944153
0,6,-0.044353944753927184,-0.590825306625995,0.0,22.135943621178654,27.68191385269165
0,6,0.03856818135294942,-0.9334864246492162,0.0,23.08679276123039,27.732447862625122
0,6,0.06658342235652774,-1.0336619559957436,0.0,24.041630560342615,27.805493354797363
0,6,0.0764890067529802,-1.095722505586554,0.0,25.0,27.852026224136353
0,6,0.0838857701115712,-1.1637739968956566,0.0,25.96150997149434,27.899558782577515
0,6,0.07499150917579012,-1.2834575499705312,0.0,26.92582403567252,27.9495906829834
0,6,0.06232230396507103,-1.5072056316748506,0.0,28.861739379323623,28.000123739242554
0,6,0.09515864968362416,-1.6898288344128956,0.0,30.805843601498726,28.093684196472168
0,6,0.0,0.0,0.0,30.805843601498726,28.117202520370483
0,6,0.0,0.0,0.0,30.805843601498726,28.142218351364136
0,6,0.0,0.0,0.0,30.805843601498726,28.26379680633545
0,6,0.0,0.0,0.0,30.805843601498726,28.358359575271606
0,6,0.0,0.0,0.0,30.805843601498726,28.455424070358276
0,6,0.0,0.0,0.0,30.805843601498726,28.550491094589233
0,6,0.0,0.0,0.0,30.805843601498726,28.625536680221558
0,6,0.0,0.0,0.0,30.805843601498726,28.65055537223816
0,6,0.0,0.0,0.0,30.805843601498726,28.69758439064026
0,6,0.0,0.0,0.0,30.805843601498726,28.79214882850647
0,6,0.0,0.0,0.0,30.805843601498726,28.888710498809814
0,6,0.0,0.0,0.0,30.805843601498726,28.93724274635315
0,6,0.0,0.0,0.0,30.805843601498726,29.008289575576782
0,6,0.0,0.0,0.0,30.805843601498726,29.085931539535522
0,6,0.0,0.0,0.0,30.805843601498726,29.20200753211975
0,6,0.0,0.0,0.0,30.805843601498726,29.2790584564209
0,6,0.0,0.0,0.0,30.805843601498726,29.303573846817017
0,6,0.0,0.0,0.0,30.805843601498726,29.399138927459717
0,6,0.0,0.0,0.0,30.805843601498726,29.44967269897461
0,6,0.0,0.0,0.0,30.805843601498726,29.544734716415405
0,7,0.010346929770403126,0.04488685404584087,0.0,30.805843601498726,29.616783618927002
0,7,0.04004252465023268,0.12751848981756247,0.0,30.805843601498726,29.71584725379944
0,7,0.07061312897387459,0.17710827875747998,0.0,30.805843601498726,29.76387929916382
0,7,0.16267562236751149,0.292280367531554,0.0,30.805843601498726,29.85994291305542
0,7,0.18182895103091096,0.37064513363515666,0.0,30.805843601498726,29.911476850509644
0,7,0.16826122692751644,0.46603327897288804,0.0,30.805843601498726,29.93899440765381
0,7,0.2152601271036343,0.6068922884706264,0.0,29.832867780352597,30.011541843414307
0,7,0.2556994232533991,0.7861343676480674,0.0,28.861739379323623,30.084592819213867
0,7,0.28351432342961125,0.9580825734469551,0.0,27.892651361962706,30.133622646331787
0,7,0.32036520110760114,1.0639161630924483,0.0,26.92582403567252,30.20617175102234
0,7,0.3777331036303583,1.219498430835513,0.0,25.96150997149434,30.27721881866455
0,7,0.4746780967093078,1.5250521386711593,0.0,24.041630560342615,30.350265502929688
0,7,0.48644246651064066,1.7282222450143485,0.0,22.135943621178654,30.446069478988647
0,7,0.5888440999018913,2.1228488436203703,0.0,20.615528128088304,30.57015037536621
0,7,0.6603080144378095,2.213009925275854,0.0,19.235384061671343,30.66671395301819
0,7,0.6575044424703539,2.2349048225915267,0.0,18.027756377319946,30.737260818481445
0,7,0.6414742498436419,2.2385320095594223,0.0,17.029386365926403,30.807307720184326
0,7,0.0,0.0,0.0,17.029386365926403,30.905372142791748
0,7,0.0,0.0,0.0,17.029386365926403,30.976421117782593
0,7,0.0,0.0,0.0,17.029386365926403,31.117512464523315
0,7,0.0,0.0,0.0,17.029386365926403,31.213575839996338
0,7,0.0,0.0,0.0,17.029386365926403,31.25960636138916
0,7,0.0,0.0,0.0,17.029386365926403,31.307137727737427
0,7,0.0,0.0,0.0,17.029386365926403,31.330653190612793
0,7,0.0,0.0,0.0,17.029386365926403,31.379685878753662
0,7,0.0,0.0,0.0,17.029386365926403,31.44923186302185
0,7,0.0,0.0,0.0,17.029386365926403,31.54780077934265
0,7,0.0,0.0,0.0,17.029386365926403,31.62134575843811
0,7,0.0,0.0,0.0,17.029386365926403,31.669378757476807
0,7,0.0,0.0,0.0,17.029386365926403,31.694395542144775
0,7,0.0,0.0,0.0,17.029386365926403,31.792964458465576
0,7,0.0,0.0,0.0,17.029386365926403,31.889524936676025
0,7,0.0,0.0,0.0,17.029386365926403,31.96095585823059
0,7,0.0,0.0,0.0,17.029386365926403,32.060521364212036
0,7,0.0,0.0,0.0,17.029386365926403,32.13307070732117
0,8,-0.018400458022550373,0.020885466295294256,0.0,17.029386365926403,32.181103229522705
0,8,-0.02622116430833294,0.027097327652848325,0.0,17.029386365926403,32.22913384437561
0,8,-0.07237565817677066,0.050246392225258396,0.0,17.029386365926403,32.301180839538574
0,8,-0.10494669573125762,0.09606960686148758,0.0,17.029386365926403,32.42168354988098
0,8,-0.1115368693610845,0.16622995457740403,0.0,17.029386365926403,32.53825902938843
0,8,-0.10723198360707392,0.20244266906357522,0.0,17.029386365926403,32.56527662277222
0,8,-0.15438224975057996,0.3357348397279284,0.0,17.029386365926403,32.63632678985596
0,8,-0.2752473767118254,0.40759916504413884,0.0,17.029386365926403,32.706371545791626
0,8,-0.3602941139812894,0.49245703088074844,0.0,17.029386365926403,32.85396909713745
0,8,-0.5164573192043448,0.6851410478281502,0.0,15.620499351813308,32.905503273010254
0,8,-0.6122865266646482,0.7771526609137366,0.0,14.212670403551895,32.953033208847046
0,8,-0.7331433406753117,0.9550402345213937,0.0,12.806248474865697,33.04709601402283
0,8,-0.7691597970209875,1.0209066353691698,0.0,11.40175425099138,33.12214636802673
0,8,-0.7697100463174312,1.0782134784400679,0.0,10.0,33.17117738723755
0,8,-0.7530782157140526,1.1285950397636366,0.0,8.602325267042627,33.24172568321228
0,8,-0.7283260523161224,1.105860129994729,0.0,7.211102550927978,33.43385457992554
0,8,-0.711719674780737,1.087753823117158,0.0,5.830951894845301,33.53141784667969
1,8,-0.6207757002612246,1.0639073795928506,0.0,40.22437072223753,33.603463649749756
1,8,-0.38347068709971166,1.0464468711727288,0.0,39.408120990476064,33.65149760246277
1,8,-0.22557630262444053,1.0035636388155738,0.0,38.600518131237564,33.72304439544678
1,8,-0.1810636375219989,0.9595388295425064,0.0,37.8021163428716,33.77207636833191
1,8,-0.12408787003826703,0.866360595239151,0.0,37.013511046643494,33.8706419467926
1,8,0.0,0.0,0.0,37.013511046643494,33.990219593048096
1,8,0.0,0.0,0.0,37.013511046643494,34.039254665374756
1,8,0.0,0.0,0.0,37.013511046643494,34.136693716049194
1,8,0.0,0.0,0.0,37.013511046643494,34.209240674972534
1,8,0.0,0.0,0.0,37.013511046643494,34.281790018081665
1,8,0.0,0.0,0.0,37.013511046643494,34.40286874771118
1,8,0.0,0.0,0.0,37.013511046643494,34.47591853141785
1,8,0.0,0.0,0.0,37.013511046643494,34.52244830131531
1,8,0.0,0.0,0.0,37.013511046643494,34.59449648857117
1,8,0.0,0.0,0.0,37.013511046643494,34.62101364135742
1,8,0.0,0.0,0.0,37.013511046643494,34.69606304168701
1,8,0.0,0.0,0.0,37.013511046643494,34.768110036849976
1,8,0.0,0.0,0.0,37.013511046643494,34.79262709617615
1,8,0.0,0.0,0.0,37.013511046643494,34.89319324493408
1,8,0.0,0.0,0.0,37.013511046643494,34.987759590148926
1,8,0.0,0.0,0.0,37.013511046643494,35.059805393218994
1,8,0.0,0.0,0.0,37.013511046643494,35.111340045928955
1,8,0.0,0.0,0.0,37.013511046643494,35.18038511276245
1,8,0.0,0.0,0.0,37.013511046643494,35.22691631317139
1,9,0.06806590823276035,-0.19969169745633347,0.0,37.013511046643494,35.34999680519104
1,9,0.09131927268640551,-0.3387789437051847,0.0,37.013511046643494,35.405033588409424
1,9,0.08676161173887688,-0.5983038808544793,0.0,37.8021163428716,35.45156455039978
1,9,0.12194562777505438,-0.9071712414998137,0.0,38.600518131237564,35.52161145210266
1,9,0.16186008613140734,-1.0561275820630667,0.0,39.408120990476064,35.569140911102295
1,9,0.195336880719119,-1.3854336616337273,0.0,40.22437072223753,35.76177000999451
1,9,0.214723816842302,-1.5403608664451764,0.0,41.88078318274385,35.811803102493286
1,9,0.2900854477468232,-1.6017848143810691,0.0,43.56604182158393,35.91036653518677
1,9,0.2990577397268101,-1.5323036367379148,0.0,45.27692569068709,36.00593018531799
1,9,0.24684598457507972,-1.4835333380550786,0.0,46.14108798023731,36.03144812583923
1,9,0.15513239267592094,-1.3959843457252652,0.0,47.01063709417264,36.08048105239868
1,9,0.029741418622574567,-1.0620291397271469,0.0,47.885279575251516,36.17604660987854
1,9,-0.0012589634652149725,-0.9170247862738564,0.0,48.76474136094644,36.22307467460632
1,9,-0.02250203030494466,-0.7577051514490817,0.0,49.64876634922564,36.27460765838623
1,9,-0.0704177885257861,-0.3376550205749243,0.0,49.64876634922564,36.34815788269043
1,9,-0.10095667593425327,-0.0974244524085314,0.0,49.64876634922564,36.42070436477661
1,9,-0.043200506844307145,0.40851827583264533,0.0,49.64876634922564,36.494755268096924
1,9,0.11870772751341332,0.8756200143753772,0.0,48.76474136094644,36.638349533081055
1,9,0.18327855866797688,1.0183592311268062,0.0,47.885279575251516,36.686882972717285
1,9,0.2004975670969678,1.098149335980908,0.0,47.01063709417264,36.76243257522583
1,9,0.22970266709173218,1.1562647787845242,0.0,46.14108798023731,36.832478761672974
1,9,0.3227952631882643,1.236311446767801,0.0,45.27692569068709,36.91503143310547
1,9,0.3332328041879631,1.282591543919998,0.0,44.41846462902562,36.96556615829468
1,9,0.2701353551077347,1.4600526799509668,0.0,43.56604182158393,37.03611135482788
1,9,0.27350075534807916,1.6347344266181054,0.0,41.88078318274385,37.10715866088867
1,9,0.27932738588212447,1.7469711730668687,0.0,40.22437072223753,37.15519046783447
1,9,0.24989315702045478,1.9836740802518822,0.0,38.600518131237564,37.27427005767822
1,9,0.30254505103201396,2.1588262314142224,0.0,37.013511046643494,37.44188141822815
1,9,0.312896985001582,2.2458430580850006,0.0,35.4682957019364,37.51242637634277
1,9,0.3473812140857172,2.296887698351552,0.0,33.97057550292606,37.55995845794678
1,9,0.440002920247877,2.3790803921263612,0.0,32.526911934581186,37.63300824165344
1,9,0.4718783982343501,2.414109761145318,0.0,31.144823004794873,37.68304085731506
1,9,0.53572562311522,2.454205214115937,0.0,29.068883707497267,37.757092237472534
1,9,0.5913299812741354,2.481030156234793,0.0,27.018512172212592,37.828638792037964
1,9,0.5746569039750905,2.484663493861913,0.0,25.0,37.90270233154297
1,9,0.5910732487880013,2.4951737141457757,0.0,23.021728866442675,37.974249601364136
1,9,0.6867749549721659,2.5278411123351803,0.0,20.591260281974,38.070310831069946
1,9,0.716249973306066,2.54904053699196,0.0,18.384776310850235,38.12084412574768
1,9,0.7218570948362297,2.5589823959435716,0.0,16.492422502470642,38.19639587402344
1,9,0.7408390323708584,2.569536155986541,0.0,15.033296378372908,38.243425607681274
1,9,0.7793882912047916,2.5845186011317036,0.0,14.142135623730951,38.36400556564331
1,9,0.8309974724980006,2.5749481310417606,0.0,13.92838827718412,38.46657466888428
1,9,0.0,0.0,0.0,13.92838827718412,38.53762221336365
1,9,0.0,0.0,0.0,13.92838827718412,38.58515214920044
1,9,0.0,0.0,0.0,13.92838827718412,38.61017155647278
1,9,0.0,0.0,0.0,13.92838827718412,38.6832160949707
1,9,0.0,0.0,0.0,13.92838827718412,38.73675298690796
1,9,0.0,0.0,0.0,13.92838827718412,38.80680012702942
1,9,0.0,0.0,0.0,13.92838827718412,38.85783338546753
1,9,0.0,0.0,0.0,13.92838827718412,38.88135004043579
1,9,0.0,0.0,0.0,13.92838827718412,38.93338203430176
1,9,0.0,0.0,0.0,13.92838827718412,39.05045986175537
1,9,0.0,0.0,0.0,13.92838827718412,39.10049366950989
1,9,0.0,0.0,0.0,13.92838827718412,39.172040939331055
1,9,0.0,0.0,0.0,13.92838827718412,39.2195725440979
1,9,0.0,0.0,0.0,13.92838827718412,39.2656033039093
1,9,0.0,0.0,0.0,13.92838827718412,39.31513595581055
1,9,0.0,0.0,0.0,13.92838827718412,39.389187812805176
1,9,0.0,0.0,0.0,13.92838827718412,39.435715675354004
1,10,-0.0031396360354793594,-0.002026752944832904,0.0,13.92838827718412,39.48424744606018
1,10,-0.017010421364544295,-0.005300502020131282,0.0,13.92838827718412,39.510764360427856
1,10,-0.008444701911895308,-0.009778393582617843,0.0,13.92838827718412,39.65736532211304
1,10,-0.020087658330756906,-0.02581572513174474,0.0,13.92838827718412,39.681877851486206
1,10,0.002473753723547127,-0.04251767173636524,0.0,13.92838827718412,39.732412815093994
1,10,0.025530040060356956,-0.04448786472508513,0.0,13.92838827718412,39.80495858192444
1,10,0.061494620830139984,-0.0485947306236547,0.0,13.92838827718412,39.87750744819641
1,10,0.09408991740909237,-0.055101538579012815,0.0,13.92838827718412,39.93004107475281
1,10,0.1549117560928002,-0.08415737138706608,0.0,13.92838827718412,39.976572036743164
1,10,0.17250587091518574,-0.10073820463340007,0.0,13.92838827718412,40.02360463142395
1,10,0.25732166759324515,-0.17243570342983683,0.0,13.92838827718412,40.213228702545166
1,10,0.28989190192249725,-0.20911113890585145,0.0,13.92838827718412,40.28427743911743
1,10,0.3166516589344182,-0.25768935533636744,0.0,13.92838827718412,40.354825496673584
1,10,0.34317898506474215,-0.29124017111813827,0.0,13.92838827718412,40.42887306213379
1,10,0.37426464512094026,-0.36224270020187654,0.0,13.92838827718412,40.59798502922058
1,10,0.37361871875598396,-0.3793718581707436,0.0,13.92838827718412,40.64551663398743
1,10,0.38941597445512793,-0.4023561892622813,0.0,13.92838827718412,40.69471073150635
1,10,0.4040853078089097,-0.41185764932629604,0.0,13.92838827718412,40.840306758880615
1,10,0.4726051130530253,-0.43443707066102427,0.0,13.92838827718412,40.91185402870178
1,10,0.4933491668556573,-0.44251040898732324,0.0,13.92838827718412,40.98490023612976
1,10,0.5733236686924732,-0.46830903488700953,0.0,13.0,41.10548162460327
1,10,0.7902982856231869,-0.5157123894565818,0.0,11.704699910719626,41.18002915382385
1,10,0.8375810832280163,-0.5276863589653239,0.0,10.44030650891055,41.22806167602539
1,10,0.9204047107277386,-0.548703196321901,0.0,9.219544457292887,41.29710936546326
1,10,1.048253753141849,-0.5855778818971232,0.0,8.06225774829855,41.370657205581665
1,10,1.1204994041797431,-0.5995108507217052,0.0,7.0,41.444706201553345
1,10,1.1578238988784118,-0.5852959986472838,0.0,6.082762530298219,41.491236448287964
1,10,1.1727810289422853,-0.5602475240252308,0.0,5.385164807134504,41.545270681381226
1,10,1.1850112408567715,-0.5501440222522909,0.0,5.0,41.61531949043274
1,10,1.1995104844583988,-0.5547989084231859,0.0,5.0,41.68636608123779
1,10,0.0,0.0,0.0,5.0,41.73508858680725
1,10,0.0,0.0,0.0,5.0,41.85316729545593
1,10,0.0,0.0,0.0,5.0,41.90320038795471
1,10,0.0,0.0,0.0,5.0,41.97525072097778
1,10,0.0,0.0,0.0,5.0,42.02528119087219
1,10,0.0,0.0,0.0,5.0,42.09682822227478
1,10,0.0,0.0,0.0,5.0,42.16737627983093
1,10,0.0,0.0,0.0,5.0,42.2174072265625
1,10,0.0,0.0,0.0,5.0,42.26493787765503
1,10,0.0,0.0,0.0,5.0,42.33748722076416
1,10,0.0,0.0,0.0,5.0,42.36050081253052
1,10,0.0,0.0,0.0,5.0,42.459569215774536
1,10,0.0,0.0,0.0,5.0,42.60266184806824
1,10,0.0,0.0,0.0,5.0,42.75626754760742
1,10,0.0,0.0,0.0,5.0,42.80329418182373
1,10,0.0,0.0,0.0,5.0,42.877143144607544
1,10,0.0,0.0,0.0,5.0,42.92517614364624
1,10,0.0,0.0,0.0,5.0,42.97481417655945
1,10,0.0,0.0,0.0,5.0,43.04436230659485
1,10,0.0,0.0,0.0,5.0,43.120410203933716
1,10,0.0,0.0,0.0,5.0,43.1666784286499
1,10,0.0,0.0,0.0,5.0,43.241227865219116
1,10,0.0,0.0,0.0,5.0,43.289759159088135
1,10,0.0,0.0,0.0,5.0,43.34029197692871
1,10,0.0,0.0,0.0,5.0,43.3864848613739
1,10,0.0,0.0,0.0,5.0,43.43652057647705
1,10,0.0,0.0,0.0,5.0,43.483049631118774
1,10,0.0,0.0,0.0,5.0,43.53358197212219
1,10,0.0,0.0,0.0,5.0,43.58111333847046
1,10,0.0,0.0,0.0,5.0,43.67767858505249
1,10,0.0,0.0,0.0,5.0,43.75022602081299
1,10,0.0,0.0,0.0,5.0,43.776745080947876
1,10,0.0,0.0,0.0,5.0,43.873859167099
1,10,0.0,0.0,0.0,5.0,43.94390058517456
1,10,0.0,0.0,0.0,5.0,44.03846573829651
1,10,0.0,0.0,0.0,5.0,44.08799648284912
1,10,0.0,0.0,0.0,5.0,44.18055844306946
1,10,0.0,0.0,0.0,5.0,44.205575704574585
1,10,0.0,0.0,0.0,5.0,44.23109292984009
1,10,0.0,0.0,0.0,5.0,44.32765507698059
1,10,0.0,0.0,0.0,5.0,44.39920473098755
1,10,0.0,0.0,0.0,5.0,44.57181978225708
1,10,0.0,0.0,0.0,5.0,44.59583282470703
1,10,0.0,0.0,0.0,5.0,44.7169144153595
1,10,0.0,0.0,0.0,5.0,44.743430852890015
1,10,0.0,0.0,0.0,5.0,44.813477754592896
1,10,0.0,0.0,0.0,5.0,44.862014055252075
1,10,0.0,0.0,0.0,5.0,44.910041093826294
1,10,0.0,0.0,0.0,5.0,44.95907402038574
1,10,0.0,0.0,0.0,5.0,45.0071063041687
1,10,0.0,0.0,0.0,5.0,45.058640241622925
1,10,0.0,0.0,0.0,5.0,45.10717296600342
1,10,0.0,0.0,0.0,5.0,45.16470980644226
1,10,0.0,0.0,0.0,5.0,45.28579020500183
1,10,0.0,0.0,0.0,5.0,45.35483431816101
1,10,0.0,0.0,0.0,5.0,45.42388033866882
1,10,0.0,0.0,0.0,5.0,45.447896242141724
1,10,0.0,0.0,0.0,5.0,45.49342632293701
1,10,0.0,0.0,0.0,5.0,45.567975759506226
1,10,0.0,0.0,0.0,5.0,45.66504168510437
1,10,0.0,0.0,0.0,5.0,45.71207141876221
1,10,0.0,0.0,0.0,5.0,45.78512096405029
1,10,0.0,0.0,0.0,5.0,45.80913758277893
1,10,0.0,0.0,0.0,5.0,45.907702922821045
1,10,0.0,0.0,0.0,5.0,45.95617198944092
1,10,0.0,0.0,0.0,5.0,46.029719829559326
1,10,0.0,0.0,0.0,5.0,46.08075523376465
1,10,0.0,0.0,0.0,5.0,46.15180039405823
1,10,0.0,0.0,0.0,5.0,46.200833559036255
1,10,0.0,0.0,0.0,5.0,46.25046253204346
1,10,0.0,0.0,0.0,5.0,46.32350993156433
1,10,0.0,0.0,0.0,5.0,46.420072078704834
1,11,-0.033002047979349775,0.01696721801386252,0.0,5.0,46.468104124069214
1,11,-0.11010190903735038,0.058248127310811,0.0,5.0,46.58818340301514
1,11,-0.1759244403914865,0.150285369710615,0.0,5.0,46.63521599769592
1,11,-0.19003109833078843,0.2028281354612046,0.0,5.0,46.71126747131348
1,11,-0.21287068203856785,0.3497090540693648,0.0,5.0,46.78226065635681
1,11,-0.2751979311874956,0.4996086527721338,0.0,5.0,46.82878923416138
1,11,-0.28666089485805446,0.5512972962118903,0.0,4.242640687119285,46.928855895996094
1,11,-0.3259792031967747,0.8549453652378403,0.0,3.605551275463989,47.02391743659973
1,11,-0.3687977909119132,1.0010321545467358,0.0,3.1622776601683795,47.07495093345642
1,11,-0.3952623717115846,1.1108113287746963,0.0,3.0,47.09846758842468
1,11,-0.4311595869486349,1.2494175346362324,0.0,3.1622776601683795,47.14850187301636
1,11,-0.445852005273743,1.3336994172637398,0.0,3.605551275463989,47.19553184509277
1,11,-0.4739104564860718,1.543442846653733,0.0,5.0,47.31611394882202
1,11,-0.5367024970225204,1.6945907026911586,0.0,7.211102550927978,47.34012842178345
1,11,-0.5403222796413085,1.7621235832471331,0.0,9.433981132056603,47.3911612033844
1,11,0.0,0.0,0.0,9.433981132056603,47.50723886489868
1,11,0.0,0.0,0.0,9.433981132056603,47.63031888008118
1,11,0.0,0.0,0.0,9.433981132056603,47.677351236343384
1,11,0.0,0.0,0.0,9.433981132056603,47.725383281707764
1,11,0.0,0.0,0.0,9.433981132056603,47.775917530059814
1,11,0.0,0.0,0.0,9.433981132056603,47.87998390197754
1,11,0.0,0.0,0.0,9.433981132056603,48.026580810546875
1,11,0.0,0.0,0.0,9.433981132056603,48.097129106521606
1,12,-0.012892703626623696,-0.01652656988127089,0.0,9.433981132056603,48.14516091346741
1,12,-0.07694613521674357,-0.028178668596802067,0.0,9.433981132056603,48.193692684173584
1,12,-0.16318350738578546,-0.0073670859005982164,0.0,9.433981132056603,48.24172568321228
1,12,0.0,0.0,0.0,9.433981132056603,48.36631226539612
1,12,0.0,0.0,0.0,9.433981132056603,48.412842750549316
1,13,0.0,0.0,0.037351307243378234,9.433981132056603,48.4606831073761
1,13,0.0,0.0,0.05495964980091998,9.433981132056603,48.50971508026123
1,13,0.0,0.0,0.0413869486909572,9.433981132056603,48.583765506744385
1,13,0.0,0.0,-0.0026589685000769497,9.433981132056603,48.63316464424133
1,13,0.0,0.0,0.06930063511259224,9.433981132056603,48.77851104736328
1,13,0.0,0.0,-0.23967856041533478,9.433981132056603,48.82754564285278
1,13,0.0,0.0,-0.37488745820494895,9.433981132056603,48.89658975601196
1,13,0.0,0.0,-0.5757821255556068,9.433981132056603,48.99015212059021
1,13,0.0,0.0,-0.9159585257274395,9.433981132056603,49.06368327140808
1,13,0.0,0.0,-1.2056469900767548,9.433981132056603,49.139232873916626
1,13,0.0,0.0,-1.3186417986352066,9.433981132056603,49.18676424026489
1,13,0.0,0.0,-2.0688686884746987,9.433981132056603,49.28282904624939
1,13,0.0,0.0,-2.3595116065503134,9.433981132056603,49.332361698150635
1,13,0.0,0.0,-2.613711599347023,9.433981132056603,49.40240812301636
1,13,0.0,0.0,-2.941526599154148,9.433981132056603,49.473955154418945
1,13,0.0,0.0,-3.112239551707984,9.433981132056603,49.54650640487671
1,13,0.0,0.0,-3.3262026800724724,9.433981132056603,49.61654853820801
1,13,0.0,0.0,-3.29616768227335,9.433981132056603,49.71611428260803
1,13,0.0,0.0,-2.9161206958818826,9.433981132056603,49.78716158866882
1,13,0.0,0.0,-1.8928850943021742,9.433981132056603,49.85820937156677
1,13,0.0,0.0,-0.38850981133334495,9.433981132056603,49.91324424743652
1,13,0.0,0.0,-0.1110492311729343,9.433981132056603,49.959275007247925
1,13,0.0,0.0,0.4686736659368059,9.433981132056603,50.00730752944946
1,13,0.0,0.0,1.2453915015097934,9.433981132056603,50.032323598861694
1,13,0.0,0.0,2.8217518092739713,9.433981132056603,50.128387212753296
1,13,0.0,0.0,4.505384329325356,9.433981132056603,50.24696588516235
1,13,0.0,0.0,5.111472999833694,9.433981132056603,50.31701397895813
1,13,0.0,0.0,5.709241885826856,9.433981132056603,50.389060497283936
1,13,0.0,0.0,5.836911080346749,9.433981132056603,50.41307735443115
1,13,0.0,0.0,5.858032578602528,9.433981132056603,50.46210956573486
1,13,0.0,0.0,5.792955133789483,9.433981132056603,50.554171323776245
1,13,0.0,0.0,5.9758342471278745,9.433981132056603,50.57868576049805
1,13,0.0,0.0,6.095400485091938,9.433981132056603,50.62872076034546
1,13,0.0,0.0,5.872827998061751,9.433981132056603,50.7267849445343
1,13,0.0,0.0,5.541744231948838,9.433981132056603,50.82084655761719
1,13,0.0,0.0,5.274426857103724,9.433981132056603,50.873380184173584
1,13,0.0,0.0,0.0,9.433981132056603,50.92191457748413
1,13,0.0,0.0,0.0,9.433981132056603,50.96944761276245
1,13,0.0,0.0,0.0,9.433981132056603,51.039990186691284
1,13,0.0,0.0,0.0,9.433981132056603,51.11654210090637
1,13,0.0,0.0,0.0,9.433981132056603,51.164575815200806
1,13,0.0,0.0,0.0,9.433981132056603,51.23712229728699
1,13,0.0,0.0,0.0,9.433981132056603,51.28815674781799
1,13,0.0,0.0,0.0,9.433981132056603,51.31667399406433
1,13,0.0,0.0,0.0,9.433981132056603,51.38779973983765
1,13,0.0,0.0,0.0,9.433981132056603,51.458844900131226
1,13,0.0,0.0,0.0,9.433981132056603,51.485862731933594
1,13,0.0,0.0,0.0,9.433981132056603,51.559412717819214
1,13,0.0,0.0,0.0,9.433981132056603,51.62995791435242
1,13,0.0,0.0,0.0,9.433981132056603,51.73002505302429
1,13,0.0,0.0,0.0,9.433981132056603,51.77979922294617
1,13,0.0,0.0,0.0,9.433981132056603,51.82683205604553
1,14,-0.009450125906209524,-0.015755650411497093,0.0,9.433981132056603,51.87536430358887
1,14,-0.10408990599830754,-0.0601784927513134,0.0,9.433981132056603,51.97042798995972
1,14,-0.12739448326352676,-0.07823122762698424,0.0,9.433981132056603,52.01895785331726
1,14,-0.16454995155743027,-0.12429972415689025,0.0,9.433981132056603,52.09100556373596
1,14,-0.2186516907771072,-0.11937884944304755,0.0,9.433981132056603,52.18356704711914
1,14,-0.7475811978536409,-0.1409515372968872,0.0,10.0,52.23460292816162
1,14,-2.22098968684488,-0.23873306448221404,0.0,11.313708498984761,52.28163290023804
1,14,-3.130214814338757,-0.25590558332049107,0.0,13.601470508735444,52.379215478897095
1,14,-3.3369713064183566,-0.1947116447119766,0.0,16.1245154965971,52.49979615211487
1,14,-3.4564312534456407,-0.1858684156325297,0.0,18.788294228055936,52.52731227874756
1,14,-3.7546789962048885,-0.19695074895951253,0.0,22.47220505424423,52.55082893371582
1,14,0.0,0.0,0.0,22.47220505424423,52.62488102912903
1,14,0.0,0.0,0.0,22.47220505424423,52.69692635536194
1,14,0.0,0.0,0.0,22.47220505424423,52.79495859146118
1,14,0.0,0.0,0.0,22.47220505424423,52.89102053642273
1,14,0.0,0.0,0.0,22.47220505424423,52.93905448913574
1,14,0.0,0.0,0.0,22.47220505424423,53.03761839866638
1,14,0.0,0.0,0.0,22.47220505424423,53.08465027809143
1,14,0.0,0.0,0.0,22.47220505424423,53.13368010520935
