mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.3344926222672755,15.033296378372908,36.56414341926575
0,5,0.0,0.0,0.25565031995306314,15.033296378372908,36.636691093444824
0,5,0.0,0.0,0.24674483920883353,15.033296378372908,36.73675775527954
0,5,0.0,0.0,0.24371313228241948,15.033296378372908,36.76127600669861
0,5,0.0,0.0,0.22792576195953113,15.033296378372908,36.86534309387207
0,5,0.0,0.0,0.1949886017885724,15.033296378372908,36.94189214706421
0,5,0.0,0.0,0.22761110624973205,15.033296378372908,37.04296040534973
0,5,0.0,0.0,0.4373279431382107,15.033296378372908,37.11755585670471
0,5,0.0,0.0,0.4458674270474971,15.033296378372908,37.14307379722595
0,5,0.0,0.0,0.41815132635254654,15.033296378372908,37.22212219238281
0,5,0.0,0.0,0.40160434472983114,15.033296378372908,37.272154569625854
0,5,0.0,0.0,0.34334576227453645,15.033296378372908,37.4732882976532
0,5,0.0,0.0,0.3307995193661444,15.033296378372908,37.52232217788696
0,5,0.0,0.0,0.28026195149704625,15.033296378372908,37.57144117355347
0,5,0.0,0.0,0.24148411111610865,15.033296378372908,37.657498598098755
0,5,0.0,0.0,0.20277661452547072,15.033296378372908,37.712034463882446
0,5,0.0,0.0,-0.0926981296559082,15.033296378372908,37.843120098114014
0,5,0.0,0.0,-0.13176478843693484,15.033296378372908,37.941187620162964
0,5,0.0,0.0,-0.24140406795332747,15.033296378372908,38.02274036407471
0,5,0.0,0.0,-0.29869564125589476,15.033296378372908,38.09728956222534
0,5,0.0,0.0,-0.45498216416014337,15.033296378372908,38.25039196014404
0,5,0.0,0.0,-0.5443852119023894,15.033296378372908,38.29942274093628
0,5,0.0,0.0,-0.5753789145145496,15.033296378372908,38.42250657081604
0,5,0.0,0.0,-0.5998267369791165,15.033296378372908,38.52307081222534
0,5,0.0,0.0,-0.6931961874081418,15.033296378372908,38.64877939224243
0,5,0.0,0.0,-0.7409584831842072,15.033296378372908,38.74684429168701
0,5,0.0,0.0,-0.8069486116236348,15.033296378372908,38.825395345687866
0,5,0.0,0.0,-0.9118991480643612,15.033296378372908,38.876930236816406
0,5,0.0,0.0,-1.2571334961353098,15.033296378372908,38.950480699539185
0,5,0.0,0.0,-1.5243424917951642,15.033296378372908,39.001012325286865
0,5,0.0,0.0,-1.7242021522363677,15.033296378372908,39.05404782295227
0,5,0.0,0.0,-2.292131418071854,15.033296378372908,39.206149101257324
0,5,0.0,0.0,-2.5049889792320057,15.033296378372908,39.261186361312866
0,5,0.0,0.0,-2.9228203912998265,15.033296378372908,39.36075162887573
0,5,0.0,0.0,-3.092611187319403,15.033296378372908,39.436301469802856
0,5,0.0,0.0,-3.2107989246835293,15.033296378372908,39.54569864273071
0,5,0.0,0.0,-3.2959191688463836,15.033296378372908,39.64526677131653
0,5,0.0,0.0,-3.2827088706135106,15.033296378372908,39.69729948043823
0,5,0.0,0.0,-3.2898419613982828,15.033296378372908,39.79836416244507
0,5,0.0,0.0,-3.4050335937099465,15.033296378372908,39.84739685058594
0,5,0.0,0.0,-4.2471325636254535,15.033296378372908,39.92294907569885
0,5,0.0,0.0,-4.707733008359389,15.033296378372908,40.07154893875122
0,5,0.0,0.0,-4.626234227189576,15.033296378372908,40.1220817565918
0,5,0.0,0.0,-4.6027679783909745,15.033296378372908,40.31821155548096
0,5,0.0,0.0,-4.906731789226378,15.033296378372908,40.45530295372009
0,5,0.0,0.0,-4.997605632475296,15.033296378372908,40.517842531204224
0,5,0.0,0.0,-5.03114257366036,15.033296378372908,40.58438730239868
0,5,0.0,0.0,-4.9557999208334,15.033296378372908,40.685954332351685
0,5,0.0,0.0,-4.932627813171883,15.033296378372908,40.7404899597168
0,5,0.0,0.0,-4.9779017495133,15.033296378372908,40.87708067893982
0,5,0.0,0.0,-4.96951698735624,15.033296378372908,40.92811393737793
0,5,0.0,0.0,-4.878276196319114,15.033296378372908,41.063201904296875
0,5,0.0,0.0,-4.733708517947485,15.033296378372908,41.08922100067139
0,5,0.0,0.0,-4.297026672913382,15.033296378372908,41.16977381706238
0,5,0.0,0.0,-4.025704434254175,15.033296378372908,41.225308656692505
0,5,0.0,0.0,0.0,15.033296378372908,41.29285502433777
0,5,0.0,0.0,0.0,15.033296378372908,41.34438896179199
0,5,0.0,0.0,0.0,15.033296378372908,41.42194199562073
0,5,0.0,0.0,0.0,15.033296378372908,41.5190052986145
0,5,0.0,0.0,0.0,15.033296378372908,41.61807370185852
0,5,0.0,0.0,0.0,15.033296378372908,41.693620443344116
0,5,0.0,0.0,0.0,15.033296378372908,41.76967144012451
0,5,0.0,0.0,0.0,15.033296378372908,41.843722105026245
0,5,0.0,0.0,0.0,15.033296378372908,41.96980333328247
0,5,0.0,0.0,0.0,15.033296378372908,42.01733326911926
0,5,0.0,0.0,0.0,15.033296378372908,42.11554431915283
0,5,0.0,0.0,0.0,15.033296378372908,42.18959164619446
0,5,0.0,0.0,0.0,15.033296378372908,42.28565740585327
0,5,0.0,0.0,0.0,15.033296378372908,42.33469033241272
0,5,0.0,0.0,0.0,15.033296378372908,42.360705614089966
0,5,0.0,0.0,0.0,15.033296378372908,42.53176307678223
0,5,0.0,0.0,0.0,15.033296378372908,42.55778217315674
0,5,0.0,0.0,0.0,15.033296378372908,42.6098153591156
0,5,0.0,0.0,0.0,15.033296378372908,42.68036150932312
0,5,0.0,0.0,0.0,15.033296378372908,42.729896068573
0,5,0.0,0.0,0.0,15.033296378372908,42.80894756317139
0,5,0.0,0.0,0.0,15.033296378372908,42.907514572143555
0,5,0.0,0.0,0.0,15.033296378372908,42.954543590545654
0,5,0.0,0.0,0.0,15.033296378372908,43.037100315093994
0,5,0.0,0.0,0.0,15.033296378372908,43.13216233253479
0,5,0.0,0.0,0.0,15.033296378372908,43.18219590187073
0,5,0.0,0.0,0.0,15.033296378372908,43.28476166725159
0,5,0.0,0.0,0.0,15.033296378372908,43.378824949264526
0,5,0.0,0.0,0.0,15.033296378372908,43.403340339660645
0,5,0.0,0.0,0.0,15.033296378372908,43.48289346694946
0,5,0.0,0.0,0.0,15.033296378372908,43.508909940719604
0,5,0.0,0.0,0.0,15.033296378372908,43.55613613128662
0,6,0.024028354081421743,-0.0035663230414113684,0.0,15.033296378372908,43.62768292427063
0,6,0.019611229357904936,-0.016304250312643497,0.0,15.033296378372908,43.749263048172
0,6,0.014403337999428766,-0.01455623143678774,0.0,15.033296378372908,43.9413902759552
0,6,0.012891407480925118,-0.03224192707723334,0.0,15.033296378372908,44.06396985054016
0,6,0.0447873256637718,-0.03361740903130327,0.0,15.033296378372908,44.258100748062134
0,6,0.061431017054072445,-0.03244123028205921,0.0,15.033296378372908,44.37618017196655
0,6,0.09788209824590671,-0.06306083856111556,0.0,15.033296378372908,44.47074103355408
0,6,0.1338691068063818,-0.14667513023890333,0.0,15.033296378372908,44.643855810165405
0,6,0.14130242091505954,-0.18257473348212894,0.0,15.033296378372908,44.71640419960022
0,6,0.23649481690732027,-0.2344669869718089,0.0,15.033296378372908,44.86399984359741
0,6,0.9363560212721374,-0.24557013078968878,0.0,14.035668847618199,45.03361392021179
0,6,1.2587882303087974,-0.3015493364315105,0.0,13.038404810405298,45.20272421836853
0,6,1.1330419226522714,-0.5302696361643817,0.0,12.165525060596439,45.35532522201538
0,6,1.0762169642536568,-0.6162164213829836,0.0,11.40175425099138,45.42737412452698
0,6,1.0791053330898297,-0.6877192288069764,0.0,10.770329614269007,45.523435831069946
0,6,1.0009749042955007,-0.7569845209827262,0.0,10.295630140987,45.67253494262695
0,6,0.9566638153629571,-0.7566311373825524,0.0,10.0,45.7716019153595
0,6,0.9810778258564373,-0.833731080026191,0.0,9.899494936611665,45.92070174217224
0,6,1.0586889763823981,-1.434284440098104,0.0,10.0,46.138346910476685
0,6,1.0672146549789003,-1.5246636929115773,0.0,11.180339887498949,46.238412380218506
0,6,1.058886605819661,-1.8341445304532191,0.0,12.649110640673518,46.35848951339722
0,6,1.022881503851737,-1.914239006276037,0.0,14.317821063276353,46.53961133956909
0,6,1.011754497725307,-2.0412231575735715,0.0,16.1245154965971,46.6907114982605
0,6,0.9920882388023762,-2.203154095071941,0.0,18.027756377319946,46.832805156707764
0,6,1.0199548159533025,-2.355463482741365,0.0,20.0,46.95939087867737
0,6,1.044867648072867,-2.4415345268602175,0.0,22.02271554554524,47.10398316383362
0,6,1.028384964889505,-2.4174585060159246,0.0,24.08318915758459,47.20154929161072
0,6,1.012471963436349,-2.066123802937634,0.0,26.1725046566048,47.34664463996887
0,6,0.959406436811921,-1.8237015920079518,0.0,28.284271247461902,47.44320845603943
0,6,0.8202421988827945,-1.5873912040943576,0.0,30.4138126514911,47.56282067298889
0,6,0.7682629939697992,-1.4541706218208503,0.0,31.575306807693888,47.70941734313965
0,6,0.7861477724317517,-1.3162312848793336,0.0,32.7566787083184,47.82899880409241
0,6,1.0585628178912163,-1.0580909367387958,0.0,33.95585369269929,47.979095697402954
0,6,1.2401258913910902,-0.8609587148632827,0.0,35.17101079013795,48.10067534446716
0,6,1.2378035905150753,-0.8235734337467451,0.0,36.40054944640259,48.24703884124756
0,6,1.1998935436644484,-0.7677988488648076,0.0,37.64306044943742,48.36896562576294
0,6,1.1987582008828437,-0.7195059916201229,0.0,38.897300677553446,48.44001054763794
0,6,1.2742470823917225,-0.4088824692300423,0.0,39.21734310225516,48.5895562171936
0,6,1.3017710528077573,-0.26996517698996625,0.0,39.56008088970496,48.685118675231934
0,6,1.4191262764595929,-0.06715662636449371,0.0,39.92492955535426,48.80919909477234
0,6,1.5285986139114807,0.0769600392444266,0.0,40.718546143004666,48.9277777671814
0,6,1.5569756474844296,0.17687762149280392,0.0,41.593268686170845,49.1053946018219
0,6,1.5416864766012257,0.26948834983284276,0.0,42.5440947723653,49.25449538230896
0,6,1.5178684515580085,0.2993020789578605,0.0,43.56604182158393,49.352561473846436
0,6,1.4629769347934876,0.36759750889431625,0.0,44.10215414239989,49.520169734954834
0,6,1.48623874206073,0.27974237938369984,0.0,44.654227123532216,49.61673879623413
0,6,1.6515379419952159,-0.4053496409664683,0.0,45.803929962395145,49.71079778671265
0,6,1.7911373518848537,-0.9316236851373203,0.0,47.80167361086848,49.808494567871094
0,6,1.8556807538009665,-1.2199238708327818,0.0,49.8196748283246,49.95409083366394
0,6,1.8485567102283949,-1.4973340605357508,0.0,51.85556864985669,50.055655002593994
0,6,1.7295745433747978,-2.274660957509519,0.0,54.67174773134658,50.21025848388672
0,6,1.7135099365584288,-2.4685253983989677,0.0,57.48912940721924,50.309325218200684
0,6,1.6746269882898857,-2.6527828031984946,0.0,61.07372593840988,50.42790365219116
0,6,1.6016843114499248,-2.693464631452743,0.0,64.66065264130884,50.5820050239563
0,6,1.2770324142043983,-2.5447674714617476,0.0,67.62396025078685,50.70258331298828
0,6,0.9163864551437075,-2.4017891386389656,0.0,69.81403870282824,50.80215072631836
0,6,0.7082782978787159,-2.396001824931621,0.0,72.00694410957877,50.92022943496704
0,6,0.48998454680655634,-2.411970674369553,0.0,73.60027173862879,50.94524526596069
0,6,0.5443086240760336,-2.391768961232362,0.0,75.8023746329889,51.115859508514404
0,6,1.5546661086262556,-2.238203311546705,0.0,78.60025445251433,51.26595735549927
0,6,2.046071111903796,-2.1750544345514,0.0,81.40024569987489,51.362019300460815
0,6,2.2963648761738114,-2.1222051130516912,0.0,84.20213774008353,51.51011848449707
0,6,2.972036504872643,-1.871212689785511,0.0,87.6184911990614,51.66022038459778
0,6,3.286078883635501,-1.791719268401694,0.0,91.0494371207203,51.829829931259155
0,6,3.5242068757051803,-1.9327150350821052,0.0,95.13148795220224,51.976927518844604
0,6,3.7733185891851075,-2.0802533151092226,0.0,99.24716620639605,52.09900903701782
0,6,3.8376712527165,-2.165861294302565,0.0,103.39245620450265,52.17055559158325
0,6,0.0,0.0,0.0,103.39245620450265,52.272624015808105
0,6,0.0,0.0,0.0,103.39245620450265,52.32115626335144
0,6,0.0,0.0,0.0,103.39245620450265,52.41822004318237
0,6,0.0,0.0,0.0,103.39245620450265,52.46875596046448
0,6,0.0,0.0,0.0,103.39245620450265,52.545302629470825
0,6,0.0,0.0,0.0,103.39245620450265,52.62085437774658
0,6,0.0,0.0,0.0,103.39245620450265,52.71691846847534
0,6,0.0,0.0,0.0,103.39245620450265,52.788463830947876
0,6,0.0,0.0,0.0,103.39245620450265,52.83749532699585
0,6,0.0,0.0,0.0,103.39245620450265,53.0066077709198
0,6,0.0,0.0,0.0,103.39245620450265,53.08265972137451
0,6,0.0,0.0,0.0,103.39245620450265,53.18105506896973
0,6,0.0,0.0,0.0,103.39245620450265,53.278117179870605
0,6,0.0,0.0,0.0,103.39245620450265,53.302637577056885
0,6,0.0,0.0,0.0,103.39245620450265,53.354167461395264
0,6,0.0,0.0,0.0,103.39245620450265,53.424214363098145
0,6,0.0,0.0,0.0,103.39245620450265,53.5227792263031
0,6,0.0,0.0,0.0,103.39245620450265,53.55079936981201
0,6,0.0,0.0,0.0,103.39245620450265,53.576316833496094
0,6,0.0,0.0,0.0,103.39245620450265,53.67287850379944
0,6,0.0,0.0,0.0,103.39245620450265,53.794458627700806
0,6,0.0,0.0,0.0,103.39245620450265,53.868510723114014
0,6,0.0,0.0,0.0,103.39245620450265,53.917542457580566
0,6,0.0,0.0,0.0,103.39245620450265,54.014607667922974
0,6,0.0,0.0,0.0,103.39245620450265,54.091158390045166
0,6,0.0,0.0,0.0,103.39245620450265,54.13918900489807
0,6,0.0,0.0,0.0,103.39245620450265,54.18721866607666
0,6,0.0,0.0,0.0,103.39245620450265,54.21123480796814
0,6,0.0,0.0,0.0,103.39245620450265,54.332815170288086
0,6,0.0,0.0,0.0,103.39245620450265,54.381348609924316
0,6,0.0,0.0,0.0,103.39245620450265,54.464903116226196
0,6,0.0,0.0,0.0,103.39245620450265,54.63351607322693
0,6,0.0,0.0,0.0,103.39245620450265,54.707064151763916
0,6,0.0,0.0,0.0,103.39245620450265,54.73258185386658
0,6,0.0,0.0,0.0,103.39245620450265,54.8081316947937
0,6,0.0,0.0,0.0,103.39245620450265,54.87917685508728
0,6,0.0,0.0,0.0,103.39245620450265,54.95172476768494
0,6,0.0,0.0,0.0,103.39245620450265,55.09782409667969
0,6,0.0,0.0,0.0,103.39245620450265,55.14635491371155
0,6,0.0,0.0,0.0,103.39245620450265,55.172871589660645
0,6,0.0,0.0,0.0,103.39245620450265,55.24692416191101
0,6,0.0,0.0,0.0,103.39245620450265,55.27193999290466
0,6,0.0,0.0,0.0,103.39245620450265,55.32397246360779
0,6,0.0,0.0,0.0,103.39245620450265,55.395519495010376
0,6,0.0,0.0,0.0,103.39245620450265,55.54862141609192
0,6,0.0,0.0,0.0,103.39245620450265,55.622671365737915
0,6,0.0,0.0,0.0,103.39245620450265,55.72373819351196
0,6,0.0,0.0,0.0,103.39245620450265,55.8218035697937
0,7,-0.12003626761322582,-0.338877671493098,0.0,103.39245620450265,55.946884870529175
0,7,-0.10685315080176741,-0.39352575008265284,0.0,103.39245620450265,56.04294967651367
0,7,-0.08730895262975936,-0.47987692930056813,0.0,103.39245620450265,56.14051151275635
0,7,-0.05920104587276403,-0.9128727125979281,0.0,104.1393297462587,56.26509428024292
0,7,0.05207369497405432,-1.299010350878836,0.0,104.89041900955492,56.388675928115845
0,7,0.08750540415615976,-1.4906714445044116,0.0,105.64563407921787,56.508755922317505
0,7,0.08717779003200596,-1.5898017496682444,0.0,107.16809226630845,56.60932517051697
0,7,0.08071517680810265,-1.7203671282873154,0.0,108.70602559196064,56.80995798110962
0,7,0.06178026962403661,-1.8321547315388536,0.0,110.25878649794764,56.90802240371704
0,7,-0.0861576231635356,-2.120971183527428,0.0,111.8257573191436,57.05562114715576
0,7,-0.17991681908707174,-2.2615355836652684,0.0,113.4063490286148,57.20071315765381
0,7,-0.18219019266864916,-2.2453321247913363,0.0,115.0,57.32029390335083
0,7,-0.27206272648523633,-1.9244673243976524,0.0,116.60617479361889,57.46689009666443
0,7,-0.5792966463714765,-1.486741833781317,0.0,116.8289347721702,57.63900566101074
0,7,-0.9555356955722951,-0.9358249597612134,0.0,117.06835610018618,57.75804543495178
0,7,-1.2813215339605293,-0.19602602146708448,0.0,116.49892703368559,57.87912654876709
0,7,-1.445376509754869,0.02772612479585304,0.0,115.93532679903913,58.02522015571594
0,7,-2.324588633297523,1.0073468738599982,0.0,113.99122773266372,58.19833755493164
0,7,-2.386502762224829,1.162329797385751,0.0,112.05802068571441,58.27088522911072
0,7,-2.3858592594926313,1.2667016068683858,0.0,110.13627921806692,58.342931032180786
0,7,-2.2661192502180505,1.4364365743032874,0.0,108.2266141020775,58.439499855041504
0,7,-2.110192741293028,1.668388785683206,0.0,105.47511554864494,58.54056167602539
0,7,-2.016683281283628,1.9193630924133505,0.0,102.7277956543408,58.611305236816406
0,7,-1.9208396358704904,2.139423732370541,0.0,99.98499887483122,58.76022291183472
0,7,-1.8333979702437593,2.1894759442818117,0.0,97.24710792614863,58.880802631378174
0,7,-1.797218469409244,2.1282886509332943,0.0,94.51454914456292,58.977866649627686
0,7,-1.7641279358983921,2.094700264072823,0.0,91.7877987534291,59.10494899749756
0,7,-1.7639649369687052,2.080605267119564,0.0,89.06739021662193,59.201012134552
0,7,-1.789613595152286,2.091779881078021,0.0,86.35392289873113,59.34761095046997
0,7,-1.787779882457221,2.1148525755017733,0.0,83.64807230295268,59.47319412231445
0,7,-1.778325294507722,2.172128082160699,0.0,80.95060222135473,59.64030408859253
0,7,-1.7633664505720081,2.1775574356804204,0.0,78.26237921249263,59.76138472557068
0,7,-1.754015206246381,2.1708183343993968,0.0,75.58438992278762,59.881465435028076
0,7,-1.7067365584394791,2.182571184725,0.0,72.91776189653656,60.051578760147095
0,7,-1.6972410273706757,2.2075809010965637,0.0,70.26378868236469,60.14664125442505
0,7,-1.7042301120581849,2.233387832030639,0.0,67.62396025078685,60.219186305999756
0,7,-1.7172719832849253,2.25095986930719,0.0,65.0,60.29373645782471
0,7,-1.7236072775487887,2.2541030665532813,0.0,62.39390995922599,60.37178945541382
0,7,-1.7007950042701236,2.257301786066902,0.0,59.80802621722272,60.49186682701111
0,7,-1.6325625285473342,2.268315340174588,0.0,57.245087125446844,60.61795234680176
0,7,-1.5240753586375755,2.309111632180799,0.0,54.70831746635972,60.76204705238342
0,7,-1.5168458488988694,2.3176112147556154,0.0,52.20153254455275,60.83709692955017
0,7,-1.5117824528638617,2.333612945230436,0.0,49.72926703662542,60.979191064834595
0,7,-1.4719226569942896,2.363554898444074,0.0,47.53945729601885,61.053240060806274
0,7,-1.420317985843592,2.3782990329532643,0.0,45.35416188179427,61.129788875579834
0,7,-1.38272938184971,2.4349985309970323,0.0,43.174066289845804,61.25487399101257
0,7,-1.0294713639543622,2.814048625743788,0.0,40.024992192379,61.42148423194885
0,7,-0.871052955059616,2.976184212464635,0.0,36.87817782917155,61.54406499862671
0,7,-0.8564136321439149,3.160599643315425,0.0,33.734255586866,61.737696170806885
0,7,-0.9290697784387046,3.152240976089124,0.0,30.59411708155671,61.88579511642456
0,7,-0.9424958485444743,3.1488324591493404,0.0,27.459060435491963,61.98586344718933
0,7,-0.8943644650763731,3.1567022219756393,0.0,24.331050121192877,62.10994482040405
0,7,-0.8853550210801286,3.1622813460146437,0.0,21.213203435596427,62.20700693130493
0,7,-0.899595036924309,3.1737500772314204,0.0,18.110770276274835,62.37662220001221
0,7,-0.8948310850481555,3.181682675624364,0.0,15.033296378372908,62.449671506881714
0,7,-0.8883153484315404,3.1857268836837767,0.0,12.0,62.54873538017273
0,7,-0.8929422860059679,3.1721178470898916,0.0,9.055385138137417,62.69282841682434
0,7,0.0,0.0,0.0,9.055385138137417,62.76487970352173
0,7,0.0,0.0,0.0,9.055385138137417,62.81491208076477
0,7,0.0,0.0,0.0,9.055385138137417,62.862441062927246
0,7,0.0,0.0,0.0,9.055385138137417,62.96200776100159
0,7,0.0,0.0,0.0,9.055385138137417,63.060572147369385
0,7,0.0,0.0,0.0,9.055385138137417,63.15713930130005
0,7,0.0,0.0,0.0,9.055385138137417,63.25720191001892
0,7,0.0,0.0,0.0,9.055385138137417,63.306735038757324
0,7,0.0,0.0,0.0,9.055385138137417,63.3552668094635
0,7,0.0,0.0,0.0,9.055385138137417,63.40279984474182
0,7,0.0,0.0,0.0,9.055385138137417,63.5248806476593
0,7,0.0,0.0,0.0,9.055385138137417,63.618441343307495
0,7,0.0,0.0,0.0,9.055385138137417,63.69399309158325
0,7,0.0,0.0,0.0,9.055385138137417,63.814072370529175
0,7,0.0,0.0,0.0,9.055385138137417,63.867608308792114
0,7,0.0,0.0,0.0,9.055385138137417,63.96417474746704
0,7,0.0,0.0,0.0,9.055385138137417,64.0877513885498
0,7,0.0,0.0,0.0,9.055385138137417,64.16029977798462
0,7,0.0,0.0,0.0,9.055385138137417,64.25636458396912
0,7,0.0,0.0,0.0,9.055385138137417,64.32891130447388
0,7,0.0,0.0,0.0,9.055385138137417,64.35493302345276
0,7,0.0,0.0,0.0,9.055385138137417,64.42998170852661
0,8,-0.024286856335013554,-0.0013926796009498625,0.0,9.055385138137417,64.5270426273346
0,8,-0.05433924446974156,-0.012178668915171064,0.0,9.055385138137417,64.6526255607605
0,8,-0.13960979463167472,-0.038734099931089484,0.0,9.055385138137417,64.77120590209961
0,8,-0.1632643601089273,-0.03267849551524716,0.0,9.055385138137417,64.87077164649963
0,8,-0.24555879819585982,0.07662285901405172,0.0,9.055385138137417,64.99157643318176
0,8,-0.3334933383099454,0.17583038362558856,0.0,9.055385138137417,65.16448783874512
0,8,-0.33950822142368153,0.25313181063458023,0.0,9.055385138137417,65.26355409622192
0,8,-0.34902756736021645,0.2933857788860215,0.0,9.055385138137417,65.3386013507843
0,8,-0.33590526208179333,0.33683613393615636,0.0,9.055385138137417,65.43466663360596
0,8,-0.30558125961651184,0.3567960506185534,0.0,9.055385138137417,65.56024885177612
0,8,0.05055327088137995,0.045061919841360376,0.0,9.055385138137417,65.70184826850891
0,8,0.10403478712555993,0.036829351378514306,0.0,9.055385138137417,65.77665877342224
0,8,0.10777999268403952,0.17936088525815466,0.0,9.055385138137417,65.8722231388092
0,8,0.253615917662258,0.41340123476551754,0.0,9.055385138137417,66.02032232284546
0,8,0.34062707634028827,0.48478621756783613,0.0,9.055385138137417,66.12473773956299
0,8,0.3586165701985342,0.5111250390663973,0.0,8.06225774829855,66.27483344078064
0,8,0.3455303875514938,0.6104115003508924,0.0,7.0710678118654755,66.39391541481018
0,8,0.39281986244121797,0.8274933045274437,0.0,6.082762530298219,66.54051160812378
0,8,0.43749513715825844,0.9305182800519418,0.0,5.0990195135927845,66.63757610321045
1,8,0.43652163562365165,1.0698357834614616,0.0,396.0012626242497,66.78016829490662
1,8,0.4794574759543097,1.0223961408243252,0.0,397.0012594438461,66.89524531364441
1,8,0.0,0.0,0.0,397.0012594438461,67.04485201835632
1,8,0.0,0.0,0.0,397.0012594438461,67.1669352054596
1,8,0.0,0.0,0.0,397.0012594438461,67.24098420143127
1,8,0.0,0.0,0.0,397.0012594438461,67.34054946899414
1,8,0.0,0.0,0.0,397.0012594438461,67.47213506698608
1,8,0.0,0.0,0.0,397.0012594438461,67.53117442131042
1,8,0.0,0.0,0.0,397.0012594438461,67.6147289276123
1,8,0.0,0.0,0.0,397.0012594438461,67.68627834320068
1,8,0.0,0.0,0.0,397.0012594438461,67.73530960083008
1,8,0.0,0.0,0.0,397.0012594438461,67.78484320640564
1,8,0.0,0.0,0.0,397.0012594438461,67.83938074111938
1,8,0.0,0.0,0.0,397.0012594438461,67.98047089576721
1,8,0.0,0.0,0.0,397.0012594438461,68.00598883628845
1,8,0.0,0.0,0.0,397.0012594438461,68.06202602386475
1,8,0.0,0.0,0.0,397.0012594438461,68.23614287376404
1,8,0.0,0.0,0.0,397.0012594438461,68.30919003486633
1,8,0.0,0.0,0.0,397.0012594438461,68.35021686553955
1,8,0.0,0.0,0.0,397.0012594438461,68.48280572891235
1,8,0.0,0.0,0.0,397.0012594438461,68.54784846305847
1,8,0.0,0.0,0.0,397.0012594438461,68.6554183959961
1,8,0.0,0.0,0.0,397.0012594438461,68.81052899360657
1,8,0.0,0.0,0.0,397.0012594438461,68.86105561256409
1,8,0.0,0.0,0.0,397.0012594438461,68.90809345245361
1,8,0.0,0.0,0.0,397.0012594438461,69.00415062904358
1,8,0.0,0.0,0.0,397.0012594438461,69.08220267295837
1,8,0.0,0.0,0.0,397.0012594438461,69.15324759483337
1,9,0.011095950837108766,-0.029698861617075186,0.0,397.0012594438461,69.20128130912781
1,9,-0.011318963170495406,-0.05590040047485961,0.0,397.0012594438461,69.35138010978699
1,9,-0.05630969148481703,-0.015254717819267995,0.0,397.0012594438461,69.46795678138733
1,9,-0.21049119351534973,0.13509584490757753,0.0,397.0012594438461,69.64057159423828
1,9,-0.5978250841340965,0.5364220107843831,0.0,398.0050250939051,69.81618595123291
1,9,-0.7881242248430762,0.839476126461675,0.0,399.0112780360976,69.93426418304443
1,9,-0.8784917434675469,1.0377371910553637,0.0,400.019999500025,70.03233218193054
1,9,-0.7860880176850327,0.9806947442370939,0.0,401.03117085832616,70.20544338226318
1,9,-0.49831830212796535,0.501764283795504,0.0,402.031093324882,70.2784960269928
1,9,0.17646459072352272,-1.0475759433428444,0.0,401.03117085832616,70.40708065032959
1,9,0.3302878643970353,-1.4581736105580536,0.0,400.03124877939223,70.47862696647644
1,9,0.44646024270951346,-1.7028046884840549,0.0,398.0314057960753,70.5771918296814
1,9,0.6153243265374446,-2.057129538626974,0.0,396.02020150492325,70.72628879547119
1,9,0.7569355376097373,-2.2449595872884056,0.0,394.01142115426046,70.84787201881409
1,9,1.0856979404451936,-2.6074270799161683,0.0,391.0051150560565,70.96594715118408
1,9,1.5878641780955887,-3.362681703222944,0.0,388.0,71.14156532287598
1,9,1.8322275107148618,-4.031491056138312,0.0,384.0052082980125,71.26814913749695
1,9,1.8587699584692283,-4.295140051217456,0.0,380.0210520484359,71.41374468803406
1,9,2.019029713504947,-4.373474056356331,0.0,376.047869293259,71.51281356811523
1,9,2.4916725906906083,-4.59528663136059,0.0,371.0862433451286,71.63939690589905
1,9,3.288906094069219,-4.864963360070049,0.0,366.16526323505894,71.81100797653198
1,9,3.716616894608191,-4.87766504773534,0.0,361.3114999553709,71.93108749389648
1,9,4.2602463204047325,-4.805794856907059,0.0,356.506661929339,72.12821865081787
1,9,4.263072235100172,-4.783805618598136,0.0,351.7527540759276,72.22228360176086
1,9,4.194357801369859,-4.74297227442905,0.0,347.0518693221519,72.3398597240448
1,9,4.187704425212335,-4.745530646951907,0.0,342.4061915328051,72.43992376327515
1,9,4.193602223118419,-4.757704328390259,0.0,337.8179983363823,72.53548669815063
1,9,4.17404140299584,-4.8104020021718155,0.0,333.28966380612525,72.6110360622406
1,9,4.194091084553319,-4.925919274051361,0.0,328.8236609491476,72.7332992553711
1,9,4.196257128749519,-4.986140937524827,0.0,324.4225639501667,72.88389897346497
1,9,4.164715661956045,-5.055936060605131,0.0,320.0890501094969,72.96347498893738
1,9,4.224466674076815,-5.247025282357397,0.0,315.8259014077218,73.16010355949402
1,9,4.241576441346329,-5.30905281245829,0.0,311.6360056219435,73.23765230178833
1,9,4.225549246289558,-5.369631137865243,0.0,307.52235691084314,73.38074922561646
1,9,4.151633801308941,-5.42526861848905,0.0,303.48805577814755,73.52716517448425
1,9,4.035408175246589,-5.416606353858358,0.0,299.5363083167047,73.62122559547424
1,9,3.218770477971149,-5.382614367063793,0.0,295.41834743292435,73.77232766151428
1,9,2.625599952767658,-5.460757929250602,0.0,291.35888522576414,73.89891219139099
1,9,2.5480016465365454,-5.495606950020667,0.0,287.36040089058895,74.06602025032043
1,9,2.2648262734899616,-5.614578525475109,0.0,282.177249260106,74.18960189819336
