mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,2.203143479027268,4.384658532999475,0.0,340.3086834037592,17.563756465911865
0,3,2.2480204540353523,4.403958702065002,0.0,339.7793401606401,17.613743543624878
0,3,2.2503475884272586,4.408509417698461,0.0,339.3081195609678,17.639759063720703
0,3,2.2762863984951207,4.425202748756582,0.0,338.89526405661087,17.68779158592224
0,3,2.2837750557607626,4.433241001794475,0.0,338.54098717880527,17.788856744766235
0,3,2.277403897740476,4.4363430231147785,0.0,338.2454729926182,17.840394020080566
0,3,2.2990719242219386,4.443411202330417,0.0,338.0088756231114,17.864409923553467
0,3,2.3205190459249376,4.443339573303276,0.0,337.8313188560232,17.96197247505188
0,3,2.3446529003695193,4.434847599641304,0.0,337.71289581536564,17.98599076271057
0,3,2.3612095386247276,4.4154475643824975,0.0,337.6536687198882,18.01050353050232
0,3,2.378256094688335,4.383618270293801,0.0,337.6536687198882,18.039524793624878
0,3,2.391567238360652,4.340511336189805,0.0,337.71289581536564,18.089556217193604
0,3,2.406371100891725,4.293401570278386,0.0,337.8313188560232,18.137089729309082
0,3,2.4253677667856954,4.254376977900134,0.0,338.0088756231114,18.23265242576599
0,3,2.4625105715308093,4.2176723249419785,0.0,338.2454729926182,18.282684087753296
0,3,2.521731719602459,4.20985388228663,0.0,339.46575674138325,18.309202432632446
0,3,2.5802326141983687,4.214648678892206,0.0,340.7550439832109,18.35723614692688
0,3,2.639399152493469,4.199644460883494,0.0,342.11255457816804,18.38475251197815
0,3,0.0,0.0,0.0,342.11255457816804,18.458301067352295
0,3,0.0,0.0,0.0,342.11255457816804,18.48331880569458
0,3,0.0,0.0,0.0,342.11255457816804,18.53235125541687
0,3,0.0,0.0,0.0,342.11255457816804,18.58038306236267
0,3,0.0,0.0,0.0,342.11255457816804,18.604899406433105
0,3,0.0,0.0,0.0,342.11255457816804,18.62891435623169
0,3,0.0,0.0,0.0,342.11255457816804,18.652431964874268
0,3,0.0,0.0,0.0,342.11255457816804,18.70246434211731
0,3,0.0,0.0,0.0,342.11255457816804,18.750495433807373
0,3,0.0,0.0,0.0,342.11255457816804,18.799527645111084
0,3,0.0,0.0,0.0,342.11255457816804,18.84956192970276
0,3,0.0,0.0,0.0,342.11255457816804,18.875579118728638
0,3,0.0,0.0,0.0,342.11255457816804,18.901094675064087
0,3,0.0,0.0,0.0,342.11255457816804,18.954628944396973
0,3,0.0,0.0,0.0,342.11255457816804,18.9806489944458
0,3,0.0,0.0,0.0,342.11255457816804,19.028179168701172
0,3,0.0,0.0,0.0,342.11255457816804,19.052195072174072
0,4,-0.049981862339279974,-0.027040555970103162,0.0,342.11255457816804,19.101226568222046
0,4,-0.15536656753509365,-0.0730642342413734,0.0,342.11255457816804,19.127744674682617
0,4,-0.2355299408239301,-0.11396491871694103,0.0,342.11255457816804,19.176778316497803
0,4,-0.24557549496042827,-0.14032682658944146,0.0,342.11255457816804,19.200794219970703
0,4,-0.2811068376425204,-0.1831957648837791,0.0,342.11255457816804,19.271838903427124
0,4,-0.40080102868884315,-0.25559373432133237,0.0,342.11255457816804,19.29685664176941
0,4,-0.474864437447845,-0.3012027250078849,0.0,342.11255457816804,19.347390174865723
0,4,-0.5842152207174205,-0.3040112961426819,0.0,341.1773732239581,19.37240505218506
0,4,-0.7146960135758282,-0.2904485837540631,0.0,340.2425605358624,19.42244005203247
0,4,-0.8423961118040101,-0.29413459560481503,0.0,339.3081195609678,19.446455717086792
0,4,-1.070788318092594,-0.33250098906141706,0.0,338.3740533788015,19.494487762451172
0,4,-1.1827635860366021,-0.3175163021513089,0.0,337.4403651017465,19.519503355026245
0,4,-1.28386071767239,-0.29840531882123655,0.0,336.5070578754627,19.5700364112854
0,4,-1.3760524784404056,-0.30881597694496815,0.0,335.574134879314,19.598055362701416
0,4,-1.4366183398141166,-0.3097720629249523,0.0,334.6415993268022,19.647090196609497
0,4,-1.4859794949504115,-0.3193193456940595,0.0,333.709454466007,19.746652841567993
0,4,-1.501212724172899,-0.329246971342963,0.0,331.8463499874603,19.771169900894165
0,4,-1.4637440447590928,-0.3356427825340985,0.0,330.9153970428091,19.796186208724976
0,4,-1.428899638247423,-0.3553355823166262,0.0,329.98484813700156,19.848223447799683
0,4,-1.4024093519768353,-0.3874665288325622,0.0,329.05470669783773,19.896754026412964
0,4,-1.4042526306418692,-0.4145916389614074,0.0,328.1249761904753,19.96830415725708
0,4,-1.3913005582875362,-0.44520804074323517,0.0,327.19566011791784,20.01983332633972
0,4,-1.3591740179794554,-0.4471564297718018,0.0,326.266762021509,20.04685688018799
0,4,-1.3119624637772354,-0.44362311775546626,0.0,325.33828548143543,20.07086753845215
0,4,-1.2701255657049437,-0.44984203733879013,0.0,324.4102341172362,20.121400356292725
0,4,-1.2430096481805206,-0.46581549810816536,0.0,323.48261158832014,20.14542007446289
0,4,-1.232322103857761,-0.5245955874317784,0.0,322.9318813619987,20.19395089149475
0,4,-1.2327603208921156,-0.5500968179779556,0.0,322.38641410580567,20.220070123672485
0,4,-1.1990751957300496,-0.5885731414526274,0.0,321.846236578898,20.269604682922363
0,4,-1.1899788586577853,-0.6001733639826636,0.0,321.3113754600045,20.317136764526367
0,4,-1.193486042717217,-0.6119114067693728,0.0,320.78185734233784,20.367166757583618
0,4,-1.19395931854889,-0.6264136846181902,0.0,320.2577087284551,20.393187522888184
0,4,-1.1907248858176034,-0.6370582083745803,0.0,319.7389560250674,20.418703079223633
0,4,-1.1711920658461743,-0.6573906585178637,0.0,319.22562553780045,20.47273874282837
0,4,-1.1482943169825428,-0.673407817228982,0.0,318.71774346590746,20.498757123947144
0,4,-1.127537437437262,-0.6904697996859456,0.0,318.2153358969363,20.523771047592163
0,4,-1.106004811305224,-0.7119155405634369,0.0,317.71842880135233,20.549290657043457
0,4,-1.061435146919175,-0.7415350078491975,0.0,317.2270480271189,20.60232448577881
0,4,-1.0432707315750323,-0.7653463121255284,0.0,316.7412192942371,20.627840995788574
0,4,-1.0291533750234356,-0.7881296345921227,0.0,316.26096818924714,20.6538565158844
0,4,-1.0227272365965607,-0.8072567846206405,0.0,315.7863201596928,20.67887282371521
0,4,-1.0334889303073589,-0.8272366322106615,0.0,315.3173005085512,20.72890591621399
0,4,-1.0669545422870397,-0.8770164182642637,0.0,314.8539343886304,20.777940034866333
0,4,-1.1296862801672358,-0.9248202853499086,0.0,314.39624679693617,20.902522563934326
0,4,-1.1512498442770858,-0.9398504676615842,0.0,313.9442625690108,20.951053619384766
0,4,-1.1437045556979468,-0.9541025308380984,0.0,313.4980063732463,20.9755699634552
0,4,-1.1124394050937991,-0.9737248951173688,0.0,313.05750270517393,21.02460217475891
0,4,-1.0762384628355806,-1.0089733888092403,0.0,312.6227758817326,21.0751371383667
0,4,-0.8950911176126061,-1.0553114369241856,0.0,312.1938500355188,21.125673055648804
0,4,-0.5543798775137829,-1.0573109563602305,0.0,311.7707491090208,21.197717428207397
0,4,-0.2070253069602827,-1.0304782156894783,0.0,312.23708940483033,21.247249603271484
0,4,0.040576736871812846,-1.040718339201001,0.0,312.70593214712125,21.319297790527344
0,4,-0.09018241145140066,-1.15753467205767,0.0,313.1772660970141,21.34874963760376
0,4,-0.18047368297259908,-1.2495304089487027,0.0,313.65108002364667,21.4207980632782
0,4,-0.2020681878658565,-1.3843731563739037,0.0,314.1273627050022,21.478337049484253
0,4,-0.04532418713832792,-1.4705335786306533,0.0,314.60610292872576,21.528371572494507
0,4,0.1101069604669972,-1.5404819075747254,0.0,315.5709112069742,21.554887533187866
0,4,0.15935170013714153,-1.5949468487107368,0.0,316.5454153830063,21.60391879081726
0,4,0.35344438873761735,-1.734920918862901,0.0,317.52952618614853,21.654454231262207
0,4,0.36946369670107054,-1.8177830359580507,0.0,318.5231545743574,21.70698595046997
0,4,0.3239798948280482,-1.8495772094700227,0.0,319.5262117573455,21.73100256919861
0,4,0.2167581075925089,-1.8829756851157464,0.0,320.5386092189208,21.75702166557312
0,4,0.06234115549392277,-1.8885813286537418,0.0,321.560258738545,21.80555272102356
0,4,0.06956668038912195,-1.8317602753473743,0.0,322.59107241211746,21.82906746864319
0,4,0.1638505003269353,-1.77831403108473,0.0,323.6309626719916,21.87810206413269
0,4,0.026698228717576267,-1.8093536392161316,0.0,324.6798423062325,21.929633617401123
0,4,-0.03675686558323149,-1.819801343502584,0.0,325.7376244771242,21.98066759109497
0,4,-0.06976227039703668,-1.8439596630625945,0.0,326.80422273893583,22.007687091827393
0,4,-0.166924866227856,-1.8798294413562824,0.0,327.8795510549568,22.102250576019287
0,4,-0.21554035895713525,-1.8849996053980889,0.0,328.9635238138113,22.127766132354736
0,4,-0.2973940545261812,-1.9051540637593514,0.0,330.056055845064,22.227834224700928
0,4,-0.4073391112755934,-1.9409116305853418,0.0,331.15706243412654,22.252849102020264
0,4,-0.44992934055024003,-1.9607247700335022,0.0,332.26645933647893,22.299880504608154
0,4,-0.5154276507061529,-1.9673714102323459,0.0,332.5567620722814,22.32539677619934
0,4,-0.6297264092971195,-1.971354145375907,0.0,332.8618331981004,22.351415872573853
0,4,-0.7343075264905041,-1.972748006462347,0.0,333.1816321467917,22.40044856071472
0,4,-0.8522052245304257,-1.9651088028798736,0.0,333.51611655210905,22.449478149414062
0,4,-1.0400358534546925,-1.9198532306867964,0.0,333.86524227598176,22.4774968624115
0,4,-1.1838258517243223,-1.8113051900190746,0.0,334.22896343674347,22.55128026008606
0,4,-1.2316550506730324,-1.7742078678921447,0.0,334.6072324382723,22.577296257019043
0,4,-1.293520914397166,-1.7640289068449493,0.0,335.0,22.60181498527527
0,4,-1.3373898521631817,-1.755759809191966,0.0,335.40721518774757,22.6778621673584
0,4,-1.362947354039195,-1.7769496504194342,0.0,335.828825445345,22.74790859222412
0,4,-1.395927292679112,-1.8294453561724808,0.0,336.2647766269908,22.771926403045654
0,4,-1.4284957699682668,-1.8791671267188776,0.0,336.71501303030726,22.824459314346313
0,4,-1.4604253394422342,-1.92462219717038,0.0,337.17947743004765,22.87249183654785
0,4,-1.4807378254471215,-1.9667215502101203,0.0,337.6581111124091,22.921523332595825
0,4,-1.4926411647919817,-2.0182719433504643,0.0,338.1508539099081,22.96955704689026
0,4,-1.4988505745008014,-2.0508828197699107,0.0,338.65764423677194,22.996073484420776
0,4,-1.4406515925823573,-2.077478085651464,0.0,339.17841912480225,23.04710817337036
0,4,-1.396826576894297,-2.076237334906918,0.0,339.7131142596647,23.071124792099
0,4,-1.4209239013520576,-2.1031824108696613,0.0,340.26166401756166,23.122161149978638
0,4,-1.4650034529470601,-2.129637189473608,0.0,340.82400150224163,23.171191215515137
0,4,-1.4867092342269896,-2.1508682875072425,0.0,341.40005858230313,23.196706295013428
0,4,-1.498292837515627,-2.1676607247990387,0.0,341.9897659287482,23.24773907661438
0,4,-1.5197079921655847,-2.18689188262144,0.0,341.8552325180938,23.29573917388916
0,4,-1.5576771535765577,-2.2009619207892173,0.0,341.74405627603824,23.3202543258667
0,4,-1.6408281737973691,-2.2403207847133784,0.0,341.65626000411584,23.36928701400757
0,4,-1.6283033877621482,-2.257744093547012,0.0,341.5918617297549,23.418320417404175
0,4,-1.5805962920958299,-2.258022608815915,0.0,341.55087468779817,23.444335222244263
0,4,-1.5535784523593703,-2.2760420646726454,0.0,341.5333073069155,23.471353769302368
0,4,-1.5641837284059341,-2.29777138811821,0.0,341.5391632009424,23.549907207489014
0,4,-1.5943033076250304,-2.3493449779977764,0.0,341.56844116516385,23.59893822669983
0,4,-1.6269708803732734,-2.3810656043355625,0.0,341.62113517755307,23.672988414764404
0,4,-1.6619977401085384,-2.41016865217059,0.0,341.69723440496267,23.698005199432373
0,4,-1.687287521826649,-2.427106104424022,0.0,341.796723214252,23.747538566589355
0,4,-1.7291187023832264,-2.4624560973857292,0.0,341.91958118832565,23.772554874420166
0,4,-1.7684630943029713,-2.5142967383067534,0.0,342.81190177705327,23.846102476119995
0,4,-1.8037209654431667,-2.551849288375416,0.0,343.7397271192261,23.86961793899536
0,4,-1.8547238686379786,-2.5967250720261528,0.0,344.70277051396033,23.9711856842041
0,4,-1.9223717063834898,-2.661077893163618,0.0,345.70073763299956,24.068248510360718
0,4,-1.945544854695627,-2.681185154406915,0.0,346.7333269243094,24.092265844345093
0,4,-2.0001424186878873,-2.731117997134751,0.0,347.80023001717524,24.142800331115723
0,4,-2.0301269079008004,-2.750652733263329,0.0,348.9011321277132,24.264379501342773
0,4,-2.048743853609688,-2.764684050502396,0.0,350.03571246374275,24.361012935638428
0,4,-2.045377817951068,-2.7725598455737326,0.0,351.2036446280135,24.3855299949646
0,4,-2.011262329373254,-2.771239708200072,0.0,352.40459701882435,24.435998916625977
0,4,-1.950712177800022,-2.7624243061955545,0.0,353.63823322712153,24.46101450920105
0,4,-1.930529710405826,-2.766585958975061,0.0,354.9042124292131,24.50804615020752
0,4,-1.94584748949799,-2.779223697334103,0.0,356.20218977429096,24.53206205368042
0,4,-1.9510049421281235,-2.7915214361957115,0.0,357.53181676600474,24.556578874588013
0,4,-1.9401953906646476,-2.7927214899542943,0.0,358.8927416373867,24.635635137557983
0,4,-1.9468649360277888,-2.8102477328291915,0.0,360.2846097184835,24.707676887512207
0,4,-1.9551761535298873,-2.826877617537469,0.0,361.7070637961056,24.803240537643433
0,4,-1.9697596991017337,-2.8427423798816975,0.0,363.1597444651596,24.82925820350647
0,4,-1.988284598209193,-2.856113039904492,0.0,364.6422904710862,24.902806758880615
0,4,-1.9964772732232139,-2.8707820041534533,0.0,366.1543390429779,24.974354028701782
0,4,-2.014696073783303,-2.8925173234070565,0.0,367.6955262170047,25.047903776168823
0,4,-2.0751560148114434,-2.9292098266283784,0.0,369.2654871498283,25.14496946334839
0,4,-2.1507247047843254,-2.9621220603813776,0.0,370.86385642173326,25.196000576019287
0,4,-2.1754737990827993,-2.980028213640262,0.0,372.4902683292545,25.29106330871582
0,4,0.0,0.0,0.0,372.4902683292545,25.391130208969116
0,4,0.0,0.0,0.0,372.4902683292545,25.439661741256714
0,4,0.0,0.0,0.0,372.4902683292545,25.463178157806396
0,4,0.0,0.0,0.0,372.4902683292545,25.53772735595703
0,4,0.0,0.0,0.0,372.4902683292545,25.562743663787842
0,4,0.0,0.0,0.0,372.4902683292545,25.587260007858276
0,4,0.0,0.0,0.0,372.4902683292545,25.662813186645508
0,4,0.0,0.0,0.0,372.4902683292545,25.711843490600586
0,4,0.0,0.0,0.0,372.4902683292545,25.762375354766846
0,4,0.0,0.0,0.0,372.4902683292545,25.787893533706665
0,4,0.0,0.0,0.0,372.4902683292545,25.81441044807434
0,4,0.0,0.0,0.0,372.4902683292545,25.86444592475891
0,4,0.0,0.0,0.0,372.4902683292545,25.913475513458252
0,4,0.0,0.0,0.0,372.4902683292545,25.93799591064453
0,4,0.0,0.0,0.0,372.4902683292545,25.98652672767639
0,4,0.0,0.0,0.0,372.4902683292545,26.040061473846436
0,4,0.0,0.0,0.0,372.4902683292545,26.065075874328613
0,4,0.0,0.0,0.0,372.4902683292545,26.113107681274414
0,4,0.0,0.0,0.0,372.4902683292545,26.161139011383057
0,4,0.0,0.0,0.0,372.4902683292545,26.234188079833984
0,4,0.0,0.0,0.0,372.4902683292545,26.311739444732666
0,4,0.0,0.0,0.0,372.4902683292545,26.359270572662354
0,4,0.0,0.0,0.0,372.4902683292545,26.407804250717163
0,4,0.0,0.0,0.0,372.4902683292545,26.432321071624756
0,4,0.0,0.0,0.0,372.4902683292545,26.488359451293945
0,4,0.0,0.0,0.0,372.4902683292545,26.513376235961914
0,4,0.0,0.0,0.0,372.4902683292545,26.540390968322754
0,4,0.0,0.0,0.0,372.4902683292545,26.5889253616333
0,4,0.0,0.0,0.0,372.4902683292545,26.613940477371216
0,4,0.0,0.0,0.0,372.4902683292545,26.66547465324402
0,4,0.0,0.0,0.0,372.4902683292545,26.69149112701416
0,4,0.0,0.0,0.0,372.4902683292545,26.71650791168213
0,5,-0.2619981279309811,-0.058930287968389256,0.0,372.4902683292545,26.7650408744812
0,5,-0.44443641863706984,-0.11356782773870498,0.0,372.4902683292545,26.791057348251343
0,5,-0.5137413490979128,-0.14497903363781242,0.0,372.00268816233034,26.86910843849182
0,5,-0.5669114066470252,-0.1327813821066276,0.0,371.51715976519847,26.94615864753723
0,5,-0.820782759232525,0.011661602823265893,0.0,371.03369119259236,27.017205953598022
0,5,-1.0505529511595828,0.1599005123350016,0.0,370.55229050702144,27.042224645614624
0,5,-1.3684396742639025,0.34866185380660686,0.0,370.0729657783719,27.067742586135864
0,5,-1.899541707320224,0.7027911631691184,0.0,368.2404106015525,27.11927342414856
0,5,-2.6198492015298376,1.109731377200689,0.0,365.9412521156914,27.17080807685852
0,5,-2.887521342007491,1.1961016633152486,0.0,363.6550563377333,27.243355751037598
0,5,-3.0949392086736345,1.24129283047056,0.0,361.3820692840197,27.292646646499634
0,5,-3.3277475895298427,1.2998218601768996,0.0,359.1225417597731,27.343181610107422
0,5,-3.403115178918554,1.34704434311263,0.0,356.87672941787616,27.36969804763794
0,5,-3.428908207008746,1.4477489571137527,0.0,354.64489281533434,27.418230772018433
0,5,-3.394693570279942,1.5136242592027283,0.0,351.52809276073515,27.467262506484985
0,5,-3.336713698343805,1.598809579028932,0.0,348.4207226902556,27.493281602859497
0,5,-3.3093408395652038,1.6825764058130803,0.0,345.3230371695465,27.545817613601685
0,5,-3.397607960131383,1.7041005014713373,0.0,342.23529917295207,27.572335481643677
0,5,-3.5053557589242463,1.7117214412359645,0.0,338.74031351464504,27.597848415374756
0,5,-3.5785475300915244,1.7162593529562178,0.0,335.26854907670656,27.621865034103394
0,5,-3.631289630259432,1.7869869955168083,0.0,331.8207347348866,27.693912506103516
0,5,-3.6129358693667597,1.809541520474303,0.0,328.39762483915746,27.768962144851685
0,5,-3.621659004173639,1.8112874303019981,0.0,325.0,27.79848313331604
0,5,-3.6269704609746585,1.8310385861280747,0.0,321.6286678764814,27.849515438079834
0,5,-3.649962143846598,1.8321070067914655,0.0,318.28446396266344,27.873713731765747
0,5,-3.6888955964543424,1.8174173213885796,0.0,314.96825236839345,27.923744440078735
0,5,-3.7217043934399268,1.8066727359154298,0.0,311.6809265899984,27.94875931739807
0,5,-3.7749000068444505,1.7787793250484496,0.0,308.4234102658227,28.041826009750366
0,5,-3.820839914685769,1.7504009026955483,0.0,305.19665791092797,28.069339513778687
0,5,-3.8202418585419413,1.7397301274994272,0.0,302.00165562460086,28.1013605594635
0,5,-3.7681486469679144,1.7439280524235412,0.0,298.8394217635953,28.156941413879395
0,5,-3.75673976370295,1.7285893067582137,0.0,295.71100757327247,28.23349404335022
0,5,-3.778569631989537,1.6948132138409042,0.0,292.61749776799064,28.25901174545288
0,5,-3.797867509104814,1.6672797592045672,0.0,289.56001105124994,28.306042194366455
0,5,-3.8176131867712817,1.647932141169033,0.0,286.5397005652096,28.330557107925415
0,5,-3.815751133182778,1.6241197967943157,0.0,283.5577542582816,28.380091667175293
0,5,-3.8012958148495275,1.6117482145237043,0.0,280.6153951585693,28.458143949508667
0,5,-3.7993348043129362,1.5818085048056798,0.0,277.71388153997634,28.483156442642212
0,5,-3.8152452228094114,1.5541511315741128,0.0,274.85450696686786,28.532692193984985
0,5,-3.8221163382266954,1.5312031586336143,0.0,272.03860020225073,28.63125705718994
0,5,-3.819072656717393,1.5156908759735015,0.0,269.2675249635574,28.658775091171265
0,5,-3.823877794319104,1.5062766929425084,0.0,266.54267950930483,28.68429136276245
0,5,-3.8193220734170192,1.5031495201462597,0.0,263.86549603917524,28.736825704574585
0,5,-3.7851379870417188,1.494287181889559,0.0,262.2250941462315,28.825385570526123
0,5,-3.7803273215214817,1.487148242533519,0.0,260.63959791251983,28.93895983695984
0,5,-3.780207265972087,1.4867139634205337,0.0,259.1100152444903,28.962976932525635
0,5,-3.784195402817996,1.4905538670007328,0.0,257.6373420139247,28.98799204826355
0,5,-3.8080852854953364,1.4957512041520578,0.0,256.2225595063791,29.035524606704712
0,5,-3.8260968543952547,1.5015870558963527,0.0,253.87004549572208,29.10857081413269
0,5,-3.833462699798956,1.502270609343816,0.0,251.57503850740042,29.160608291625977
0,5,-3.8374301957169332,1.4988139801234663,0.0,250.3377718203947,29.210139751434326
0,5,-3.8373677955122085,1.4917325673897608,0.0,249.1625975141534,29.2831871509552
0,5,-3.828061699510703,1.487077096110982,0.0,248.05039810490126,29.33121943473816
0,5,-3.781756589369172,1.4996501664782023,0.0,247.00202428320299,29.35823655128479
0,5,-3.719457415170008,1.5349995237720173,0.0,245.01836665850175,29.385256052017212
0,5,-3.6131465529190407,1.5529547266977943,0.0,243.10080213771406,29.484821557998657
0,5,0.0,0.0,0.0,243.10080213771406,29.50933814048767
0,5,0.0,0.0,0.0,243.10080213771406,29.55937099456787
0,5,0.0,0.0,0.0,243.10080213771406,29.58538842201233
0,5,0.0,0.0,0.0,243.10080213771406,29.612905740737915
0,5,0.0,0.0,0.0,243.10080213771406,29.638922452926636
0,5,0.0,0.0,0.0,243.10080213771406,29.710971355438232
0,5,0.0,0.0,0.0,243.10080213771406,29.73648738861084
0,5,0.0,0.0,0.0,243.10080213771406,29.783519506454468
0,5,0.0,0.0,0.0,243.10080213771406,29.833054542541504
0,5,0.0,0.0,0.0,243.10080213771406,29.859572649002075
0,5,0.0,0.0,0.0,243.10080213771406,29.911104202270508
0,5,0.0,0.0,0.0,243.10080213771406,29.95913553237915
0,5,0.0,0.0,0.0,243.10080213771406,29.983652591705322
0,5,0.0,0.0,0.0,243.10080213771406,30.009170532226562
0,5,0.0,0.0,0.0,243.10080213771406,30.033684492111206
0,5,0.0,0.0,0.0,243.10080213771406,30.111736059188843
0,5,0.0,0.0,0.0,243.10080213771406,30.137253284454346
0,5,0.0,0.0,0.0,243.10080213771406,30.1872878074646
0,5,0.0,0.0,0.0,243.10080213771406,30.235817670822144
0,5,0.0,0.0,0.0,243.10080213771406,30.260833263397217
0,5,0.0,0.0,0.0,243.10080213771406,30.288352012634277
0,5,0.0,0.0,0.0,243.10080213771406,30.338387966156006
0,5,0.0,0.0,0.0,243.10080213771406,30.363404750823975
0,5,0.0,0.0,0.0,243.10080213771406,30.412936210632324
0,5,0.0,0.0,0.0,243.10080213771406,30.438952922821045
0,5,0.0,0.0,0.0,243.10080213771406,30.4639675617218
0,5,0.0,0.0,0.0,243.10080213771406,30.541021823883057
0,5,0.0,0.0,0.0,243.10080213771406,30.59005308151245
0,5,0.0,0.0,0.0,243.10080213771406,30.61406898498535
0,5,0.0,0.0,0.0,243.10080213771406,30.64008641242981
0,5,0.0,0.0,0.0,243.10080213771406,30.696622610092163
0,5,0.0,0.0,0.0,243.10080213771406,30.722644805908203
0,5,0.0,0.0,0.0,243.10080213771406,30.774174451828003
0,5,0.0,0.0,0.0,243.10080213771406,30.82120418548584
0,5,0.0,0.0,0.0,243.10080213771406,30.87288236618042
0,5,0.0,0.0,0.0,243.10080213771406,30.9214129447937
0,5,0.0,0.0,0.0,243.10080213771406,30.99546241760254
0,5,0.0,0.0,0.0,243.10080213771406,31.019476413726807
0,5,0.0,0.0,0.0,243.10080213771406,31.07051181793213
0,5,0.0,0.0,0.0,243.10080213771406,31.11854314804077
0,5,0.0,0.0,0.0,243.10080213771406,31.14300560951233
0,5,0.0,0.0,0.0,243.10080213771406,31.192540645599365
0,5,0.0,0.0,0.0,243.10080213771406,31.216553926467896
0,5,0.0,0.0,0.0,243.10080213771406,31.268588066101074
0,5,0.0,0.0,0.0,243.10080213771406,31.296106576919556
0,5,0.0,0.0,0.0,243.10080213771406,31.344639539718628
0,5,0.0,0.0,0.0,243.10080213771406,31.36865496635437
0,6,-0.08229365167701991,0.0227534239195478,0.0,243.10080213771406,31.418187618255615
0,6,-0.07296446339042278,0.07534565325157774,0.0,243.10080213771406,31.44470500946045
0,6,-0.0534988966484856,0.1495529766894196,0.0,243.10080213771406,31.49574041366577
0,6,-0.11746606820926107,0.2875100754378562,0.0,243.10080213771406,31.54527449607849
0,6,-0.1645326028171079,0.3926760193782241,0.0,243.10080213771406,31.56878662109375
0,6,-0.13898902024685522,0.6441207963508847,0.0,242.10121850168372,31.618821620941162
0,6,-0.018360717074982658,1.1044027477000018,0.0,241.1016383187804,31.66735291481018
0,6,0.11110991526408379,1.387439317368736,0.0,240.10206163213175,31.72039532661438
0,6,0.2695185172892719,1.7496989918306265,0.0,238.10291892372928,31.769920110702515
0,6,0.24067862942443422,1.8919188999686325,0.0,236.10379073619296,31.844471216201782
0,6,0.20158064225731173,1.9919038537023432,0.0,234.10467744152402,31.872989177703857
0,6,0.17283783985946832,2.109548721948106,0.0,232.1055794245369,31.924022912979126
0,6,0.09505662813222424,2.329823943236304,0.0,230.10649708341572,32.02208876609802
0,6,0.03410305917189998,2.382834094570035,0.0,228.1074308302998,32.04710507392883
0,6,-0.03443101565078007,2.442847733417598,0.0,226.10838109190027,32.07162094116211
0,6,-0.0993981754831367,2.62923584121313,0.0,223.10983842045155,32.12265610694885
0,6,-0.15594675758922724,2.7360854242531896,0.0,220.11133546457802,32.17168641090393
0,6,-0.2100423891792476,2.800301069101981,0.0,217.1128738697915,32.198203325271606
0,6,-0.2927206478416159,2.9495305335457127,0.0,214.11445537375565,32.277259349823
0,6,-0.3466428012317263,3.084583530323447,0.0,211.11608181282637,32.35030651092529
0,6,-0.3486248937929345,3.155512635064277,0.0,208.1177551291576,32.37482285499573
0,6,-0.33155301509520574,3.235412172111997,0.0,205.11947737842937,32.42385458946228
0,6,-0.33041896590525677,3.302394957604098,0.0,202.12125073826354,32.49740266799927
0,6,-0.3246104018632648,3.36126233061622,0.0,199.12307751739877,32.549437522888184
0,6,-0.3126614343646489,3.4469198420517126,0.0,196.1249601657066,32.599472999572754
0,6,-0.3339431358688233,3.577710423703457,0.0,192.12756179163884,32.69703674316406
0,6,-0.34643666073052304,3.644868575485514,0.0,188.13027401245128,32.77136588096619
0,6,-0.358043765195021,3.721362238898454,0.0,184.13310403075272,32.824402809143066
0,6,-0.3545784781044392,3.7449465211725066,0.0,180.13605968822566,32.87346863746643
0,6,-0.34590824471681214,3.753891583701842,0.0,176.13914953808538,32.900986671447754
0,6,-0.35244548084683014,3.752293446979483,0.0,172.14238292762187,32.959023237228394
0,6,-0.3445738453217603,3.7648835328924917,0.0,168.14577009250038,33.008056640625
0,6,-0.3419035880326633,3.7803253215692196,0.0,164.14932226482082,33.06158995628357
0,6,-0.349770160211804,3.8010421976363733,0.0,160.15305179733542,33.11112570762634
0,6,-0.3580197197122462,3.820372270247569,0.0,156.1569723067145,33.15915632247925
0,6,-0.36614403991135375,3.867091162151502,0.0,152.16109883935513,33.1856734752655
0,6,-0.36138999371374164,3.904418243366886,0.0,148.16544806398016,33.237210273742676
0,6,-0.3624897449370381,3.9216312512214886,0.0,144.1700384962146,33.28774094581604
0,6,-0.32180966495244145,3.9665390631878266,0.0,140.1748907615055,33.31325960159302
0,6,-0.2813981824292498,3.9980244275461363,0.0,136.1800279042415,33.36278963088989
0,6,-0.24083523365150716,4.023230548384588,0.0,132.1854757528224,33.38730597496033
0,6,-0.15735501256311724,4.084095803442242,0.0,128.191263352851,33.43834137916565
0,6,-0.1497139254363777,4.102795589395412,0.0,124.19742348374221,33.48787236213684
0,6,-0.16149601131142186,4.123204837794041,0.0,120.20399327809372,33.51189041137695
0,6,-0.16440076931249448,4.149268256683069,0.0,116.21101496846157,33.56042218208313
0,6,-0.167267387906556,4.1779387958101815,0.0,112.21853679316978,33.58544039726257
0,6,-0.17589502954678982,4.1990131526859615,0.0,108.2266141020775,33.66098666191101
0,6,-0.16635118456316225,4.226615469949027,0.0,104.23531071570709,33.71452283859253
0,6,-0.08540733995330588,4.31675461813629,0.0,100.24470060806208,33.78857135772705
