mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,0.6003800003039274,0.36196044354634604,0.0,456.8205336891064,26.609560012817383
2,14,-1.0783919425661277,-0.6635054765611988,0.0,455.50521402065203,26.730881452560425
2,14,-3.3560847525671904,-1.4521983045961573,0.0,452.3549491273418,26.806596517562866
2,14,-4.325610586141013,-1.5688527117838018,0.0,447.88949529990094,26.92728042602539
2,14,-4.828236818591938,-1.6358895050021356,0.0,442.5064971274433,27.01804828643799
2,14,-5.240189379615829,-1.6815713148493212,0.0,437.12355232817185,27.136836767196655
2,14,-5.437729085770761,-1.6829597306579605,0.0,431.7406628984581,27.256661653518677
2,14,-5.426410718857269,-1.6295737747725851,0.0,426.3578309354714,27.33188509941101
2,14,-5.406841065384415,-1.563999342900628,0.0,420.97505864362086,27.43764328956604
2,14,-5.334519735267552,-1.472496809547036,0.0,415.99278839902985,27.543497562408447
2,14,-5.354262627720648,-1.383432427405634,0.0,411.01338177728474,27.647773027420044
2,14,-5.358558935602779,-1.2976059064160899,0.0,406.0369441319349,27.753528594970703
2,14,-5.4080219471673034,-1.2016814879854112,0.0,401.0635859810761,27.844801902770996
2,14,-5.437076391395962,-1.1856673300570157,0.0,396.0934233233367,27.96559190750122
2,14,-5.452513389728868,-1.2143072005262772,0.0,391.1265779770022,28.07184672355652
2,14,-5.452755141895033,-1.2152289405765702,0.0,386.1631779442468,28.147547483444214
2,14,-5.418211732709395,-1.2128632909297248,0.0,381.2033578026301,28.22425150871277
2,14,-5.359808802060296,-1.2391272723602234,0.0,376.2472591262294,28.329030752182007
2,14,-5.389197098934605,-1.2892277393436948,0.0,371.29503093900945,28.449349880218506
2,14,-5.445485387421714,-1.3047014766010259,0.0,366.3468302032925,28.55628800392151
2,14,-5.453214077810762,-1.309111892975939,0.0,361.4028223464781,28.64652729034424
2,14,-5.456643108243202,-1.2970712714141028,0.0,356.4631818294843,28.73776912689209
2,14,-5.480752570452228,-1.2633887343651424,0.0,351.52809276073515,28.76871609687805
2,14,-5.509568297246178,-1.230142729332389,0.0,345.70073763299956,28.874497175216675
2,14,-5.502790995723216,-1.2085446361240602,0.0,339.882332579968,28.965739488601685
2,14,-5.479090743950069,-1.1771152577249109,0.0,334.96566988275083,29.04146718978882
2,14,-5.484383338495674,-1.1732316075795646,0.0,330.0545409474016,29.130701780319214
2,14,-5.500914294888498,-1.1553458008396529,0.0,324.2606975876047,29.235456705093384
2,14,-5.493850983666088,-1.151366205759691,0.0,319.363429340305,29.356279134750366
2,14,-5.484715333931567,-1.1553477516480204,0.0,314.47257432087775,29.41646456718445
2,14,-5.461681217698497,-1.1409968783310425,0.0,309.58843647655834,29.5207257270813
2,14,-5.414923187831489,-1.134454870239494,0.0,304.7113388110131,29.625545024871826
2,14,-5.396066127848311,-1.1376286078215567,0.0,299.8416248621929,29.74608087539673
2,14,-5.436369258963472,-1.1464953844839874,0.0,294.97966031575805,29.85137939453125
2,14,-5.484668181485878,-1.144960045401632,0.0,290.12583476829496,29.956138610839844
2,14,-5.856548685684449,-1.2431892991559483,0.0,284.41167345944154,30.152158975601196
2,14,-7.0046455298152015,-1.4772320857871213,0.0,277.8488797889961,30.258942127227783
2,14,-8.450245898348705,-1.8980067901078645,0.0,269.94073423623934,30.35068678855896
2,14,-9.056297065140093,-2.1031606998317107,0.0,261.1991577321795,30.454856157302856
2,14,-9.713161805566864,-2.1862428325342504,0.0,251.6445906432324,30.500003337860107
2,14,-10.157331134786299,-2.273138759746314,0.0,242.1425200166216,30.605640172958374
2,14,-10.158237400079697,-2.347460345987419,0.0,232.69937687926884,30.69537925720215
2,14,-10.417453909749671,-2.2654675078873905,0.0,223.32263655975405,30.817229986190796
2,14,-10.770659605171371,-2.1412198209873847,0.0,213.21350801485352,30.893404483795166
2,14,-11.041722716997404,-2.073358773540563,0.0,203.21663317750347,30.96863031387329
2,14,-11.165368929193175,-2.034392449098945,0.0,193.34942461771124,31.028286695480347
2,14,-11.297077400471283,-1.9423833565929083,0.0,183.6327857437228,31.134576320648193
2,14,-11.328301044209304,-1.8784392846169435,0.0,174.0919297382851,31.24087691307068
2,14,-11.299665289121219,-1.8476979712888846,0.0,164.7573974060042,31.34716010093689
2,14,-11.200282836943256,-1.8287217823764972,0.0,155.66630977832037,31.438401460647583
2,14,-11.168731839736076,-1.7986273359692568,0.0,146.8638825579659,31.50157332420349
2,14,-11.183077603474368,-1.7313330844016916,0.0,138.40520221436765,31.60819721221924
2,14,-11.200442872738353,-1.7003218682212657,0.0,130.3572015655445,31.72798752784729
2,14,-11.189391418468347,-1.6864022226310114,0.0,122.80065146407001,31.804219484329224
2,14,-11.14891085166935,-1.6077829412589695,0.0,115.83177456984762,31.924039363861084
2,14,-11.147026811551923,-1.5415953691961133,0.0,109.5627673984187,32.030824184417725
2,14,-11.13202385025081,-1.5072458244865579,0.0,104.12012293500234,32.10502099990845
2,14,-11.152483062122089,-1.4570872114582174,0.0,100.62305898749054,32.193763256073
2,14,-10.907599324909004,-1.4774055265950377,0.0,98.2496819333274,32.285024881362915
2,14,0.0,0.0,0.0,98.2496819333274,32.37473821640015
2,14,0.0,0.0,0.0,98.2496819333274,32.43416619300842
2,14,0.0,0.0,0.0,98.2496819333274,32.47930860519409
2,14,0.0,0.0,0.0,98.2496819333274,32.54098057746887
2,14,0.0,0.0,0.0,98.2496819333274,32.6312198638916
2,15,0.06499184567329025,0.13315994752003527,0.0,98.2496819333274,32.69037675857544
2,15,-0.2702535928387273,-0.8568687970309959,0.0,97.25224933131366,32.78161978721619
2,15,-0.5026060987453577,-1.641220027782337,0.0,95.1892851112981,32.84202456474304
2,15,-1.0152129569696875,-2.360508831908461,0.0,93.13431161500041,32.947866916656494
2,15,-0.8191820834240919,-2.606239315183351,0.0,90.08884503644167,33.05312371253967
2,15,-0.7910049861731387,-2.698727118345434,0.0,87.05170877128145,33.114285945892334
2,15,-0.7564174615379216,-2.7593642786483277,0.0,84.02380615040002,33.218085527420044
2,15,-0.49365280217024904,-2.698311731862606,0.0,81.02468759581859,33.353421211242676
2,15,-0.4800041783827249,-2.683826195286536,0.0,78.02563681252464,33.47426748275757
2,15,-0.3539613236415892,-2.8060773522513545,0.0,75.02666192761077,33.56498384475708
2,15,0.037954975477316855,-3.1571087410318577,0.0,72.02777242147643,33.71538305282593
2,15,0.2092868354739461,-3.531235745544107,0.0,68.0294054067798,33.82317066192627
2,15,0.11656941237105461,-3.6471423559268388,0.0,64.03124237432849,33.89891004562378
2,15,-0.5332895972583189,-3.776178329970973,0.0,60.00833275470999,34.004040241241455
2,15,-0.7893122191453885,-3.8151792430486404,0.0,56.0,34.09460496902466
2,15,-0.9611947845305646,-3.930295476334254,0.0,52.009614495783374,34.19940710067749
2,15,-0.8257663946391387,-3.9801635324869977,0.0,48.041648597857254,34.33576965332031
2,15,-0.8320737871318394,-3.9040941995154186,0.0,44.10215414239989,34.44054937362671
2,15,-0.7257680765886367,-3.885868573803635,0.0,40.19950248448356,34.51524901390076
2,15,-0.4871629910874019,-3.9016012294697218,0.0,36.22154055254967,34.62206244468689
2,15,-0.5022793228096445,-3.879074624052974,0.0,32.38826948140329,34.681742906570435
2,15,-0.5648996374319046,-3.80197308815214,0.0,28.635642126552707,34.786020278930664
2,15,-0.5506947916403191,-3.7044416217650333,0.0,25.0,34.90634059906006
2,15,-0.5405322034968079,-3.6673268409951074,0.0,21.540659228538015,35.01061820983887
2,15,-0.5066650176911716,-3.6622565365513644,0.0,18.35755975068582,35.14695692062378
2,15,-0.11819167975040112,-3.5866139797292416,0.0,15.0,35.23669481277466
2,15,0.0,0.0,0.0,15.0,35.311420917510986
2,15,0.0,0.0,0.0,15.0,35.342007875442505
2,15,0.0,0.0,0.0,15.0,35.37406015396118
2,15,0.0,0.0,0.0,15.0,35.43374228477478
2,15,0.0,0.0,0.0,15.0,35.50891923904419
2,15,0.0,0.0,0.0,15.0,35.5981559753418
2,15,0.0,0.0,0.0,15.0,35.67385745048523
2,15,0.0,0.0,0.0,15.0,35.73354196548462
2,15,0.0,0.0,0.0,15.0,35.778157234191895
2,15,0.0,0.0,0.0,15.0,35.8096125125885
2,15,0.0,0.0,0.0,15.0,35.89932441711426
2,15,0.0,0.0,0.0,15.0,35.944974422454834
2,15,0.0,0.0,0.0,15.0,36.00560688972473
2,16,-0.5917293862979814,-0.16020748521632797,0.0,15.620499351813308,36.065818309783936
2,16,-0.731054423135586,-0.30787914721604187,0.0,16.278820596099706,36.14281249046326
2,16,-0.8149502021275747,-0.728785554043329,0.0,16.278820596099706,36.233052492141724
2,16,-0.8456208950131735,-0.9186721046927367,0.0,16.401219466856727,36.32429480552673
2,16,-0.8949373850305608,-0.9893494918286552,0.0,16.64331697709324,36.39899396896362
2,16,-0.9172409435357273,-0.9237662679762284,0.0,17.0,36.48823046684265
2,16,-0.9171498031385329,-0.8892930269974572,0.0,17.46424919657298,36.562928915023804
2,16,-0.8832160730590264,-0.8738247877323276,0.0,18.027756377319946,36.63815212249756
2,16,-0.7703335490081418,-0.8261578876591068,0.0,18.681541692269406,36.74193072319031
2,16,0.611854441123201,-0.4933172035357442,0.0,17.72004514666935,36.81760597229004
2,16,1.363479691096655,-0.09726718406709173,0.0,16.76305461424021,36.906843185424805
2,16,1.5267824172674962,0.5901958201939486,0.0,15.231546211727817,36.99658155441284
2,16,2.1101652375819,1.1222360111683094,0.0,13.892443989449804,37.10202169418335
2,16,2.3076665530954745,1.5432084496819143,0.0,13.45362404707371,37.20631694793701
2,16,2.208795079213742,1.6860950949599716,0.0,13.601470508735444,37.28051447868347
2,16,0.0,0.0,0.0,13.601470508735444,37.37025284767151
2,16,0.0,0.0,0.0,13.601470508735444,37.430413007736206
2,16,0.0,0.0,0.0,13.601470508735444,37.49157404899597
2,16,0.0,0.0,0.0,13.601470508735444,37.53619384765625
2,16,0.0,0.0,0.0,13.601470508735444,37.639991998672485
2,16,0.0,0.0,0.0,13.601470508735444,37.70012974739075
2,16,0.0,0.0,0.0,13.601470508735444,37.759788274765015
2,16,0.0,0.0,0.0,13.601470508735444,37.86556911468506
2,16,0.0,0.0,0.0,13.601470508735444,37.9121675491333
2,17,0.5272047758292798,0.11555600963276254,0.0,13.038404810405298,38.00189256668091
2,17,0.702822805305235,0.11359747876926542,0.0,12.529964086141668,38.07709455490112
2,17,0.0,0.0,0.0,12.529964086141668,38.19742441177368
2,17,0.0,0.0,0.0,12.529964086141668,38.227468490600586
2,18,0.0,0.0,0.082890828666103,12.529964086141668,38.25757431983948
2,18,0.0,0.0,0.5505851175099266,12.529964086141668,38.3021674156189
2,18,0.0,0.0,1.3933552120949937,12.529964086141668,38.36332964897156
2,18,0.0,0.0,1.9388737495440145,12.529964086141668,38.453091859817505
2,18,0.0,0.0,1.333972133162225,12.529964086141668,38.51322865486145
2,18,0.0,0.0,1.053315750258175,12.529964086141668,38.54448914527893
2,18,0.0,0.0,1.180710556886948,12.529964086141668,38.588606119155884
2,18,0.0,0.0,0.3302105522827883,12.529964086141668,38.64880919456482
2,18,0.0,0.0,-1.6695748760620472,12.529964086141668,38.739508628845215
2,18,0.0,0.0,-2.3575634017922997,12.529964086141668,38.84528970718384
2,18,0.0,0.0,-2.9539582355256506,12.529964086141668,38.890432357788086
2,18,0.0,0.0,-3.351708255771302,12.529964086141668,38.920512676239014
2,18,0.0,0.0,-3.500967460272059,12.529964086141668,38.981149673461914
2,18,0.0,0.0,-3.8753110863820663,12.529964086141668,39.041337728500366
2,18,0.0,0.0,-4.28023616570595,12.529964086141668,39.11653399467468
2,18,0.0,0.0,-4.53298818684798,12.529964086141668,39.1616530418396
2,18,0.0,0.0,-4.696760097871074,12.529964086141668,39.22281551361084
2,18,0.0,0.0,-4.735248728175119,12.529964086141668,39.28146982192993
2,18,0.0,0.0,-4.7792109244651275,12.529964086141668,39.311527729034424
2,18,0.0,0.0,-5.054201974376248,12.529964086141668,39.38474750518799
2,18,0.0,0.0,-5.100440987963884,12.529964086141668,39.428863286972046
2,18,0.0,0.0,-5.081182465266847,12.529964086141668,39.48849821090698
2,18,0.0,0.0,-5.008552882638086,12.529964086141668,39.5622181892395
2,18,0.0,0.0,-4.933903027925935,12.529964086141668,39.62137484550476
2,18,0.0,0.0,-4.849880407697935,12.529964086141668,39.680509090423584
2,18,0.0,0.0,-4.758199414711477,12.529964086141668,39.739187717437744
2,18,0.0,0.0,-4.693576630546637,12.529964086141668,39.78331279754639
2,18,0.0,0.0,-4.623871972797773,12.529964086141668,39.82742500305176
2,18,0.0,0.0,-4.538763665650309,12.529964086141668,39.89908981323242
2,18,0.0,0.0,-4.537416901992109,12.529964086141668,39.98782563209534
2,18,0.0,0.0,-4.549003095401918,12.529964086141668,40.01793146133423
2,18,0.0,0.0,-4.536892208142278,12.529964086141668,40.04700565338135
2,18,0.0,0.0,-4.477844949830849,12.529964086141668,40.104135274887085
2,18,0.0,0.0,-4.409542866300316,12.529964086141668,40.16381621360779
2,18,0.0,0.0,-4.370128001902209,12.529964086141668,40.20740866661072
2,18,0.0,0.0,-4.33576335267418,12.529964086141668,40.23600745201111
2,18,0.0,0.0,-4.329073905667244,12.529964086141668,40.29466438293457
2,18,0.0,0.0,-4.310515012829557,12.529964086141668,40.33847165107727
2,18,0.0,0.0,-4.183355521389066,12.529964086141668,40.36905360221863
2,18,0.0,0.0,-4.122949030244179,12.529964086141668,40.4121675491333
2,18,0.0,0.0,-3.9203134662658297,12.529964086141668,40.49739384651184
2,18,0.0,0.0,-3.9060549570440593,12.529964086141668,40.58312392234802
2,18,0.0,0.0,0.0,12.529964086141668,40.640751361846924
2,18,0.0,0.0,0.0,12.529964086141668,40.68336462974548
2,18,0.0,0.0,0.0,12.529964086141668,40.725977659225464
2,18,0.0,0.0,0.0,12.529964086141668,40.75507950782776
2,18,0.0,0.0,0.0,12.529964086141668,40.812731981277466
2,18,0.0,0.0,0.0,12.529964086141668,40.8844268321991
2,18,0.0,0.0,0.0,12.529964086141668,40.9135000705719
2,18,0.0,0.0,0.0,12.529964086141668,40.97012662887573
2,18,0.0,0.0,0.0,12.529964086141668,40.99872612953186
2,19,0.299331195705189,-0.13594913424846003,0.0,12.529964086141668,41.07091808319092
2,19,0.3500123687849717,-0.5046636308415045,0.0,11.661903789690601,41.19833827018738
2,19,0.08468763244033034,-1.3185930486326796,0.0,10.816653826391969,41.298940658569336
2,19,-0.030189092305023243,-1.5725781427408498,0.0,9.219544457292887,41.38466811180115
2,19,0.010823434500376539,-1.6983968764281414,0.0,7.810249675906654,41.47096586227417
2,19,-0.20529797408072845,-1.75176513944717,0.0,6.708203932499369,41.51355195045471
2,19,-0.3202706893176428,-1.7116176964379404,0.0,6.082762530298219,41.61384177207947
2,19,0.0,0.0,0.0,6.082762530298219,41.72762155532837
2,19,0.0,0.0,0.0,6.082762530298219,41.813849687576294
2,19,0.0,0.0,0.0,6.082762530298219,41.85648703575134
2,19,0.0,0.0,0.0,6.082762530298219,41.88556170463562
2,20,-0.18602024601181727,-0.16633902906619916,0.0,6.082762530298219,41.91464138031006
2,20,0.2554181327624081,-0.6525072968076723,0.0,6.0,42.02992391586304
