mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,0.0,13.601470508735444,38.635202407836914
2,21,0.0,0.0,0.0,13.601470508735444,38.69032549858093
2,22,-0.7944074438779662,0.18271920978381012,0.0,12.806248474865697,38.786582231521606
2,22,0.0,0.0,0.0,12.806248474865697,38.87130618095398
2,23,0.0,0.0,-0.36003632471639185,12.806248474865697,38.96605825424194
2,23,0.0,0.0,-0.03300695913658713,12.806248474865697,39.021745920181274
2,23,0.0,0.0,1.31176815550408,12.806248474865697,39.09140706062317
2,23,0.0,0.0,1.5358366091218485,12.806248474865697,39.13201594352722
2,23,0.0,0.0,2.0611265030768213,12.806248474865697,39.212589502334595
2,23,0.0,0.0,3.3055808909881903,12.806248474865697,39.28227233886719
2,23,0.0,0.0,-0.4918641870397318,12.806248474865697,39.404072284698486
2,23,0.0,0.0,-5.55239955483697,12.806248474865697,39.59560561180115
2,23,0.0,0.0,-6.508875314632101,12.806248474865697,39.7038676738739
2,23,0.0,0.0,-6.605449459628775,12.806248474865697,39.74577236175537
2,23,0.0,0.0,-6.656104265162788,12.806248474865697,39.772868156433105
2,23,0.0,0.0,-6.76346792733588,12.806248474865697,39.81596064567566
2,23,0.0,0.0,-6.822012103122702,12.806248474865697,39.84353184700012
2,23,0.0,0.0,-6.991627980623131,12.806248474865697,39.937782287597656
2,23,0.0,0.0,-7.169311594725505,12.806248474865697,40.0200617313385
2,23,0.0,0.0,0.0,12.806248474865697,40.14338946342468
2,23,0.0,0.0,0.0,12.806248474865697,40.197510957717896
2,23,0.0,0.0,0.0,12.806248474865697,40.292786598205566
2,23,0.0,0.0,0.0,12.806248474865697,40.34741020202637
2,23,0.0,0.0,0.0,12.806248474865697,40.40155220031738
2,24,-0.024115720523426285,-0.24222933669472876,0.0,12.806248474865697,40.49734807014465
2,24,-0.4987810841688049,-0.4077497144723687,0.0,12.806248474865697,40.59212255477905
2,24,-1.4480330170945155,-0.6470554131038426,0.0,11.40175425099138,40.71291971206665
2,24,-2.3098326094346278,-0.842314252487789,0.0,9.219544457292887,40.79516243934631
2,24,-2.770260860398138,-0.910606147736143,0.0,6.4031242374328485,40.918967962265015
2,24,-3.220420339975408,-0.893222348296571,0.0,4.123105625617661,41.02816367149353
