mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,0.0,0.0,0.0,6.082762530298219,51.23383951187134
2,34,0.0,0.0,0.0,6.082762530298219,51.32856106758118
2,34,0.0,0.0,0.0,6.082762530298219,51.383708238601685
2,34,0.0,0.0,0.0,6.082762530298219,51.424144983291626
2,35,-0.33319996756294673,-0.2964966350046507,0.0,6.082762530298219,51.478057622909546
2,35,-0.4727893719818056,-0.4981241818454325,0.0,6.082762530298219,51.54503107070923
2,35,-0.5129432500283698,-0.7724305203092171,0.0,5.0,51.65349793434143
2,35,-0.652020246718656,-0.9972332779595751,0.0,4.123105625617661,51.73473906517029
2,35,-0.7747250564563315,-1.0243802077303512,0.0,3.605551275463989,51.82975912094116
2,35,-0.6099132535645757,-1.135314478500748,0.0,3.605551275463989,51.938549280166626
2,35,-0.1010825412845634,-1.0444729042073004,0.0,3.1622776601683795,52.04586315155029
2,35,0.0,0.0,0.0,3.1622776601683795,52.182249546051025
2,35,0.0,0.0,0.0,3.1622776601683795,52.24940466880798
2,35,0.0,0.0,0.0,3.1622776601683795,52.29153347015381
2,35,0.0,0.0,0.0,3.1622776601683795,52.3727753162384
2,35,0.0,0.0,0.0,3.1622776601683795,52.41288208961487
2,36,-0.7793534149080109,-0.09793037232863042,0.0,4.123105625617661,52.480815172195435
2,36,0.0,0.0,0.0,4.123105625617661,52.57559108734131
2,36,0.0,0.0,0.0,4.123105625617661,52.6297345161438
2,37,0.0,0.0,-0.007342045815716574,4.123105625617661,52.697391748428345
2,37,0.0,0.0,0.46270624626678225,4.123105625617661,52.738529205322266
2,37,0.0,0.0,1.1750596305940615,4.123105625617661,52.80768394470215
2,37,0.0,0.0,1.9038668275602622,4.123105625617661,52.92908525466919
