mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,12,0.43369211747526987,0.32184712111334346,0.0,10.44030650891055,21.638463020324707
2,12,0.6386218385115812,0.5727549835269149,0.0,9.219544457292887,21.70915174484253
2,12,0.7126142402257886,0.7567010859835251,0.0,8.06225774829855,21.778334140777588
2,12,0.7652319822583645,0.8563440329433929,0.0,7.0,21.862085580825806
2,12,0.8627327755855337,0.915536447465399,0.0,6.082762530298219,21.932767629623413
2,12,0.9154932559745076,0.938522594390227,0.0,5.385164807134504,22.013960123062134
2,12,0.8650386757473157,0.91580880288514,0.0,5.0,22.068628549575806
2,12,0.0,0.0,0.0,5.0,22.138291358947754
2,12,0.0,0.0,0.0,5.0,22.179925441741943
2,12,0.0,0.0,0.0,5.0,22.20699667930603
2,12,0.0,0.0,0.0,5.0,22.2746524810791
2,12,0.0,0.0,0.0,5.0,22.3167884349823
2,12,0.0,0.0,0.0,5.0,22.357873916625977
2,12,0.0,0.0,0.0,5.0,22.413020372390747
2,12,0.0,0.0,0.0,5.0,22.455132246017456
2,13,-0.21099047779493615,-0.17340590507311265,0.0,5.0,22.497244596481323
2,13,-0.4420952338707395,-0.051688636435987007,0.0,5.0,22.538856029510498
2,13,-0.8169104788905125,0.27921822102179605,0.0,4.47213595499958,22.608541011810303
2,13,-0.994757042432737,0.5638518733140652,0.0,3.1622776601683795,22.69176149368286
2,13,-1.2136500244960389,0.5732764457667319,0.0,2.0,22.761948347091675
2,13,-1.5444756300352176,0.547160026134263,0.0,2.23606797749979,22.83063054084778
2,13,0.9973096617403847,0.4875343264490127,0.0,1.4142135623730951,22.91338872909546
2,13,0.0,0.0,0.0,1.4142135623730951,22.982933521270752
2,13,0.0,0.0,0.0,1.4142135623730951,23.026072025299072
2,13,0.0,0.0,0.0,1.4142135623730951,23.067182540893555
2,13,0.0,0.0,0.0,1.4142135623730951,23.108769178390503
2,13,0.0,0.0,0.0,1.4142135623730951,23.13636589050293
2,13,0.0,0.0,0.0,1.4142135623730951,23.164416074752808
2,14,-0.9923478928932851,-0.20400085212142377,0.0,2.23606797749979,23.220730304718018
2,14,-1.4679636244249235,-0.2958544061721331,0.0,3.1622776601683795,23.289437532424927
2,14,0.0,0.0,0.0,3.1622776601683795,23.37096858024597
2,14,0.0,0.0,0.0,3.1622776601683795,23.39857268333435
2,15,0.0,0.0,-0.17522873348774418,3.1622776601683795,23.439676523208618
2,15,0.0,0.0,0.1265400267634593,3.1622776601683795,23.482765197753906
2,15,0.0,0.0,0.28659108155473756,3.1622776601683795,23.523874521255493
2,15,0.0,0.0,0.3906233951443428,3.1622776601683795,23.55147123336792
2,15,0.0,0.0,0.9346464026770565,3.1622776601683795,23.58005118370056
2,15,0.0,0.0,1.3111332139483454,3.1622776601683795,23.60762071609497
2,15,0.0,0.0,1.4381846241660408,3.1622776601683795,23.636197566986084
2,15,0.0,0.0,1.8717919589073715,3.1622776601683795,23.678786516189575
2,15,0.0,0.0,2.8358780463558495,3.1622776601683795,23.706860780715942
2,15,0.0,0.0,4.110684089916403,3.1622776601683795,23.789103746414185
2,15,0.0,0.0,4.3742883555271685,3.1622776601683795,23.81667685508728
2,15,0.0,0.0,4.687268974305183,3.1622776601683795,23.85878849029541
2,15,0.0,0.0,4.931158683217392,3.1622776601683795,23.886338233947754
2,15,0.0,0.0,5.20967118370105,3.1622776601683795,23.94198513031006
2,15,0.0,0.0,5.2342986161553915,3.1622776601683795,23.969582319259644
2,15,0.0,0.0,5.089274936371779,3.1622776601683795,24.014169692993164
2,15,0.0,0.0,5.051993796273172,3.1622776601683795,24.041741609573364
2,15,0.0,0.0,5.210864320713552,3.1622776601683795,24.0974178314209
2,15,0.0,0.0,5.075991591241475,3.1622776601683795,24.12596583366394
