mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,-2.792891800592212,24.839484696748443,21.19464921951294
0,10,0.0,0.0,-2.793931949471927,24.839484696748443,21.235228776931763
0,10,0.0,0.0,-2.8107425276596385,24.839484696748443,21.289873838424683
0,10,0.0,0.0,-2.435353235574305,24.839484696748443,21.317597150802612
0,10,0.0,0.0,0.0,24.839484696748443,21.372239112854004
0,10,0.0,0.0,0.0,24.839484696748443,21.39931344985962
0,10,0.0,0.0,0.0,24.839484696748443,21.439898014068604
0,10,0.0,0.0,0.0,24.839484696748443,21.466495513916016
0,10,0.0,0.0,0.0,24.839484696748443,21.507076740264893
0,10,0.0,0.0,0.0,24.839484696748443,21.534966230392456
0,10,0.0,0.0,0.0,24.839484696748443,21.57608652114868
0,10,0.0,0.0,0.0,24.839484696748443,21.616708040237427
0,10,0.0,0.0,0.0,24.839484696748443,21.670326232910156
0,10,0.0,0.0,0.0,24.839484696748443,21.69739818572998
0,10,0.0,0.0,0.0,24.839484696748443,21.74001169204712
0,10,0.0,0.0,0.0,24.839484696748443,21.780619621276855
0,10,0.0,0.0,0.0,24.839484696748443,21.821227312088013
0,10,0.0,0.0,0.0,24.839484696748443,21.848398447036743
0,10,0.0,0.0,0.0,24.839484696748443,21.90153980255127
0,10,0.0,0.0,0.0,24.839484696748443,21.95666241645813
0,10,0.0,0.0,0.0,24.839484696748443,21.997800588607788
0,10,0.0,0.0,0.0,24.839484696748443,22.03838014602661
0,10,0.0,0.0,0.0,24.839484696748443,22.06547498703003
0,10,0.0,0.0,0.0,24.839484696748443,22.094051837921143
0,10,0.0,0.0,0.0,24.839484696748443,22.134663820266724
0,10,0.0,0.0,0.0,24.839484696748443,22.174768447875977
0,10,0.0,0.0,0.0,24.839484696748443,22.229913234710693
0,10,0.0,0.0,0.0,24.839484696748443,22.270018339157104
0,10,0.0,0.0,0.0,24.839484696748443,22.33769965171814
0,10,0.0,0.0,0.0,24.839484696748443,22.36477017402649
0,10,0.0,0.0,0.0,24.839484696748443,22.406380653381348
0,11,0.015670205244586812,0.00035612718823930156,0.0,24.839484696748443,22.43345546722412
0,11,0.021657523070555816,0.005139981245244389,0.0,24.839484696748443,22.4996280670166
0,11,0.015871613341422768,0.017827782802683934,0.0,24.839484696748443,22.57984471321106
0,11,-0.009578154442010385,0.034146979725665334,0.0,24.839484696748443,22.648027896881104
0,11,-0.03950894987525682,0.0708284396204876,0.0,24.839484696748443,22.72871470451355
0,11,-0.08113495584373677,0.09209937249930461,0.0,24.839484696748443,22.76984667778015
0,11,-0.12668031389363166,0.0904628439123893,0.0,24.839484696748443,22.838534593582153
0,11,-0.1574346127963775,0.08692355958768978,0.0,24.839484696748443,22.906713247299194
0,11,-0.22380379407011503,0.06072282863673867,0.0,24.839484696748443,22.973865270614624
0,11,-0.23016123896310844,0.0638724297900051,0.0,24.839484696748443,23.054101943969727
0,11,-0.1656993834011644,0.09336342912227677,0.0,24.839484696748443,23.163901329040527
0,11,-0.08863195086070863,0.07950620903995549,0.0,24.839484696748443,23.244106769561768
0,11,-0.10429729564802659,0.03888808004038904,0.0,24.839484696748443,23.32623314857483
0,11,-0.12977098297313588,-0.03304715343334908,0.0,24.839484696748443,23.393904447555542
0,11,-0.12579700344972325,-0.08332932225410726,0.0,24.839484696748443,23.460594654083252
0,11,-0.16674085177249143,-0.13236245608823885,0.0,24.839484696748443,23.554336071014404
0,11,-0.19227196195149565,-0.19076015364428991,0.0,24.839484696748443,23.63652491569519
0,11,-0.16736885055603473,-0.2404532347620131,0.0,24.839484696748443,23.730775594711304
0,11,-0.13441897471359698,-0.24934801329566375,0.0,24.839484696748443,23.825027227401733
0,11,-0.10417382608580408,-0.2618494459746254,0.0,24.839484696748443,23.89207363128662
0,11,-0.10785884867741564,-0.2878496768731047,0.0,24.839484696748443,23.959253787994385
0,11,-0.14982062597623597,-0.3463709103121193,0.0,24.839484696748443,24.039499282836914
0,11,-0.1380796891171757,-0.34908565569276584,0.0,24.839484696748443,24.10868740081787
0,11,-0.04909983652623762,-0.29306332752783243,0.0,24.839484696748443,24.178873538970947
0,11,0.016310847511228743,-0.2655302123891735,0.0,24.839484696748443,24.286656379699707
0,11,-0.08467428095363398,-0.43208424557936187,0.0,24.839484696748443,24.382360696792603
0,11,-0.15068538502494538,-0.5114171868751584,0.0,24.20743687382041,24.476109743118286
0,11,-0.14762436598516243,-0.5202921349149242,0.0,23.600847442411894,24.556367874145508
0,11,-0.14680518057223316,-0.5442567119683464,0.0,23.021728866442675,24.638580799102783
0,11,-0.15276641686498507,-0.5876518912200611,0.0,22.47220505424423,24.70575976371765
0,11,-0.25083075418005346,-0.7338555466889022,0.0,21.95449840010015,24.800989866256714
0,11,-0.2837657178793318,-0.7499998847818503,0.0,21.470910553583888,24.884236574172974
0,11,-0.3000024701172112,-0.6876426978799187,0.0,21.02379604162864,25.006558656692505
0,11,-0.28566463166914935,-0.651418890938597,0.0,20.615528128088304,25.087274074554443
0,11,-0.2614196172748453,-0.6538992918162065,0.0,20.248456731316587,25.184507846832275
0,11,-0.2641959282362526,-0.6871214111410651,0.0,19.924858845171276,25.251686573028564
0,11,-0.2271752211296841,-0.7953393119374114,0.0,19.6468827043885,25.361502408981323
0,11,-0.22670647314034623,-0.8260825994668544,0.0,19.4164878389476,25.429158210754395
0,11,0.06995177431950997,-0.7957379384931358,0.0,19.235384061671343,25.53744626045227
0,11,0.2702970062097766,-0.7430447707068097,0.0,19.1049731745428,25.618739366531372
0,11,0.3396686903517856,-0.7091402265171555,0.0,19.026297590440446,25.686421632766724
0,11,0.40066580302824634,-0.7204234071277411,0.0,19.0,25.767639875411987
0,11,0.5852949479899576,-0.7585541966177191,0.0,18.027756377319946,25.835312843322754
0,11,0.8883379728847227,-0.7666223394015558,0.0,17.11724276862369,25.931570053100586
0,11,1.1504032248790306,-0.6899260813092369,0.0,16.278820596099706,26.011786937713623
0,11,1.8699954624808126,-0.46440030498377816,0.0,14.317821063276353,26.093475580215454
0,11,1.9532395755401046,-0.4783971505717205,0.0,12.36931687685298,26.18923044204712
0,11,1.774598690296811,-0.531876776302708,0.0,10.770329614269007,26.269527196884155
0,11,1.6889386527982193,-0.5186630221746406,0.0,9.433981132056603,26.350743293762207
0,11,1.9243116808932281,-0.3851957721739683,0.0,7.810249675906654,26.44702982902527
0,11,1.9197714243381416,-0.39873402816187403,0.0,6.4031242374328485,26.514177799224854
0,11,1.6625058195702618,-0.4204604985632393,0.0,5.385164807134504,26.59692144393921
0,11,1.2497242103385189,-0.46260133703132783,0.0,5.0990195135927845,26.66407608985901
0,11,1.080936220844057,-0.5075252982997286,0.0,6.0,26.73125433921814
0,11,1.3625545975541842,-0.48220056183795607,0.0,6.082762530298219,26.826507806777954
0,11,0.0,0.0,0.0,6.082762530298219,26.893721103668213
0,11,0.0,0.0,0.0,6.082762530298219,26.947864770889282
0,11,0.0,0.0,0.0,6.082762530298219,26.98897409439087
0,11,0.0,0.0,0.0,6.082762530298219,27.016046047210693
0,11,0.0,0.0,0.0,6.082762530298219,27.043619871139526
0,11,0.0,0.0,0.0,6.082762530298219,27.08523154258728
0,11,0.0,0.0,0.0,6.082762530298219,27.1128032207489
0,11,0.0,0.0,0.0,6.082762530298219,27.154414653778076
0,11,0.0,0.0,0.0,6.082762530298219,27.181485652923584
0,11,0.0,0.0,0.0,6.082762530298219,27.235130786895752
0,11,0.0,0.0,0.0,6.082762530298219,27.262701511383057
0,11,0.0,0.0,0.0,6.082762530298219,27.304813861846924
0,11,0.0,0.0,0.0,6.082762530298219,27.33138418197632
0,11,0.0,0.0,0.0,6.082762530298219,27.35845637321472
0,11,0.0,0.0,0.0,6.082762530298219,27.38552761077881
0,11,0.0,0.0,0.0,6.082762530298219,27.426135778427124
0,11,0.0,0.0,0.0,6.082762530298219,27.46774649620056
0,12,-0.035639841536487325,-0.01860935740574543,0.0,6.082762530298219,27.50885581970215
0,12,-0.06841679533451586,-0.02470204766293699,0.0,6.082762530298219,27.576289892196655
0,12,-0.07531004849299569,-0.027255678890586974,0.0,6.082762530298219,27.642971992492676
0,12,0.0,0.0,0.0,6.082762530298219,27.710623025894165
0,12,0.0,0.0,0.0,6.082762530298219,27.73872685432434
0,12,0.0,0.0,0.0,6.082762530298219,27.778804063796997
0,13,0.0,0.0,0.16487970274353822,6.082762530298219,27.84650754928589
0,13,0.0,0.0,0.04457161836361599,6.082762530298219,27.887092351913452
0,13,0.0,0.0,-0.5312230629479536,6.082762530298219,27.928778171539307
0,13,0.0,0.0,-0.6442781655689619,6.082762530298219,27.9698646068573
0,13,0.0,0.0,-0.5640292724174486,6.082762530298219,27.997963428497314
0,13,0.0,0.0,-0.49126024962227355,6.082762530298219,28.039051294326782
0,13,0.0,0.0,-0.6044047547605047,6.082762530298219,28.066120147705078
0,13,0.0,0.0,-0.9605038672852347,6.082762530298219,28.120295524597168
0,13,0.0,0.0,-1.1495206746243813,6.082762530298219,28.14836287498474
0,13,0.0,0.0,-1.427697316195802,6.082762530298219,28.20298457145691
0,13,0.0,0.0,-1.60145987360033,6.082762530298219,28.244595289230347
0,13,0.0,0.0,-1.7310449645671548,6.082762530298219,28.27269673347473
0,13,0.0,0.0,-2.0318615277827257,6.082762530298219,28.339346885681152
0,13,0.0,0.0,-2.2637777846318934,6.082762530298219,28.380479335784912
0,13,0.0,0.0,-2.3433871195986367,6.082762530298219,28.420562028884888
0,13,0.0,0.0,-2.5089721426102476,6.082762530298219,28.448660135269165
0,13,0.0,0.0,-2.612299737218845,6.082762530298219,28.489770889282227
0,13,0.0,0.0,-2.783456110569959,6.082762530298219,28.542912006378174
0,13,0.0,0.0,-2.8504515672743818,6.082762530298219,28.583519220352173
0,13,0.0,0.0,-2.716592659314341,6.082762530298219,28.624627590179443
0,13,0.0,0.0,-2.276289428042409,6.082762530298219,28.653181314468384
0,13,0.0,0.0,-0.44551596563228335,6.082762530298219,28.694313049316406
0,13,0.0,0.0,1.6281815954782148,6.082762530298219,28.720887899398804
0,13,0.0,0.0,3.911478190955808,6.082762530298219,28.761993885040283
0,13,0.0,0.0,5.776144366278853,6.082762530298219,28.802099227905273
0,13,0.0,0.0,0.0,6.082762530298219,28.829175233840942
0,13,0.0,0.0,0.0,6.082762530298219,28.89835500717163
0,13,0.0,0.0,0.0,6.082762530298219,28.938462257385254
0,13,0.0,0.0,0.0,6.082762530298219,28.97854471206665
0,13,0.0,0.0,0.0,6.082762530298219,29.00564408302307
0,13,0.0,0.0,0.0,6.082762530298219,29.033214569091797
0,13,0.0,0.0,0.0,6.082762530298219,29.074328184127808
0,13,0.0,0.0,0.0,6.082762530298219,29.115432262420654
0,13,0.0,0.0,0.0,6.082762530298219,29.14250421524048
0,13,0.0,0.0,0.0,6.082762530298219,29.16955256462097
0,13,0.0,0.0,0.0,6.082762530298219,29.1971492767334
0,13,0.0,0.0,0.0,6.082762530298219,29.237232208251953
0,13,0.0,0.0,0.0,6.082762530298219,29.277664184570312
0,13,0.0,0.0,0.0,6.082762530298219,29.31874918937683
0,13,0.0,0.0,0.0,6.082762530298219,29.34585928916931
0,13,0.0,0.0,0.0,6.082762530298219,29.386476278305054
0,13,0.0,0.0,0.0,6.082762530298219,29.427078008651733
0,13,0.0,0.0,0.0,6.082762530298219,29.468183517456055
0,13,0.0,0.0,0.0,6.082762530298219,29.495254278182983
0,13,0.0,0.0,0.0,6.082762530298219,29.522303104400635
0,14,-0.0830120467724503,-0.028197447210050495,0.0,6.082762530298219,29.58950686454773
0,14,-0.14329431521119276,-0.08087318536543427,0.0,6.082762530298219,29.670698165893555
0,14,-0.3417654718831129,-0.30873746028548726,0.0,6.082762530298219,29.79206418991089
0,14,-0.5174905374050267,-0.39245205000722866,0.0,6.0,29.859198808670044
1,14,-0.6397264776178468,-0.4125809448521667,0.0,394.0012690334893,29.95245933532715
1,14,-0.664470230382654,-0.4051127199675565,0.0,394.0050761094329,30.03265881538391
1,14,-0.743919469044513,-0.404740778465375,0.0,394.01142115426046,30.126933336257935
1,14,-0.7679256032984336,-0.40567321937371736,0.0,394.0203040453626,30.232714653015137
1,14,0.0,0.0,0.0,394.0203040453626,30.300371170043945
1,14,0.0,0.0,0.0,394.0203040453626,30.35408902168274
1,14,0.0,0.0,0.0,394.0203040453626,30.394195556640625
1,14,0.0,0.0,0.0,394.0203040453626,30.42126727104187
1,14,0.0,0.0,0.0,394.0203040453626,30.461957693099976
1,14,0.0,0.0,0.0,394.0203040453626,30.50253653526306
1,14,0.0,0.0,0.0,394.0203040453626,30.57082509994507
1,14,0.0,0.0,0.0,394.0203040453626,30.61143159866333
1,14,0.0,0.0,0.0,394.0203040453626,30.65203833580017
1,14,0.0,0.0,0.0,394.0203040453626,30.691642999649048
1,14,0.0,0.0,0.0,394.0203040453626,30.73175048828125
1,14,0.0,0.0,0.0,394.0203040453626,30.771832704544067
1,14,0.0,0.0,0.0,394.0203040453626,30.79993176460266
1,14,0.0,0.0,0.0,394.0203040453626,30.85407519340515
1,14,0.0,0.0,0.0,394.0203040453626,30.880622148513794
1,14,0.0,0.0,0.0,394.0203040453626,30.90821933746338
1,14,0.0,0.0,0.0,394.0203040453626,30.948827028274536
1,14,0.0,0.0,0.0,394.0203040453626,30.976377487182617
1,14,0.0,0.0,0.0,394.0203040453626,31.004472017288208
1,14,0.0,0.0,0.0,394.0203040453626,31.045580625534058
1,14,0.0,0.0,0.0,394.0203040453626,31.07265281677246
1,14,0.0,0.0,0.0,394.0203040453626,31.125773668289185
1,14,0.0,0.0,0.0,394.0203040453626,31.15286922454834
1,14,0.0,0.0,0.0,394.0203040453626,31.193955898284912
1,14,0.0,0.0,0.0,394.0203040453626,31.22105050086975
1,14,0.0,0.0,0.0,394.0203040453626,31.248122453689575
1,14,0.0,0.0,0.0,394.0203040453626,31.28920817375183
1,14,0.0,0.0,0.0,394.0203040453626,31.329314470291138
1,14,0.0,0.0,0.0,394.0203040453626,31.383481979370117
1,14,0.0,0.0,0.0,394.0203040453626,31.412559986114502
1,14,0.0,0.0,0.0,394.0203040453626,31.466201543807983
1,14,0.0,0.0,0.0,394.0203040453626,31.506787061691284
1,14,0.0,0.0,0.0,394.0203040453626,31.547305583953857
1,14,0.0,0.0,0.0,394.0203040453626,31.57594323158264
1,14,0.0,0.0,0.0,394.0203040453626,31.61601185798645
1,14,0.0,0.0,0.0,394.0203040453626,31.645590782165527
1,14,0.0,0.0,0.0,394.0203040453626,31.673163890838623
1,14,0.0,0.0,0.0,394.0203040453626,31.71327042579651
1,14,0.0,0.0,0.0,394.0203040453626,31.741344213485718
1,14,0.0,0.0,0.0,394.0203040453626,31.781951904296875
1,15,-0.01787972843741547,-0.00333439555392205,0.0,394.0203040453626,31.823060989379883
1,15,-0.20115470128435634,-0.07163132717049155,0.0,394.0203040453626,31.91981863975525
1,15,-0.5501839987118373,-0.3077746384858304,0.0,394.03172461110285,32.0296106338501
1,15,-0.7359269098749777,-0.5608625176169255,0.0,393.04579885809744,32.084773778915405
1,15,-0.9083349581080419,-0.9025227853699596,0.0,392.0624950183325,32.17804408073425
1,15,-0.9337363641520244,-1.2185227143129005,0.0,391.0818328687744,32.28550958633423
1,15,-0.7791089025573358,-1.3951106471103119,0.0,390.10383233185496,32.36772799491882
1,15,-0.5125301084323353,-1.6977725393738037,0.0,388.1288445864337,32.44744658470154
1,15,-0.2918202630590183,-2.082988480449873,0.0,386.12951195162486,32.52815890312195
1,15,-0.08369347760397497,-2.464732791158319,0.0,384.13018626502134,32.63541507720947
1,15,-0.10153249763334178,-2.5302029750481103,0.0,381.1312110021954,32.715628147125244
1,15,-0.13825752056026414,-2.571214422329526,0.0,378.1322519965733,32.809879541397095
1,15,-0.11518140872460862,-2.6532728293362613,0.0,375.13330963805384,32.89011526107788
1,15,-0.13960376974202093,-2.708791622475084,0.0,372.13438432910226,32.95829677581787
1,15,-0.15921283344516582,-2.778232573962102,0.0,369.1354764852601,33.02584981918335
1,15,-0.17701909326573229,-2.8924852754280392,0.0,366.1365865356807,33.12012529373169
1,15,-0.22906474208291874,-3.165007230426257,0.0,363.1377149236912,33.22888946533203
1,15,-0.309862243216864,-3.4708132457224994,0.0,360.1388621073821,33.310131549835205
1,15,-0.38081175889179114,-3.68993286589539,0.0,356.14042174400817,33.41688895225525
1,15,-0.4147749199001369,-3.765300125301985,0.0,352.14201680572,33.49913573265076
1,15,-0.4118753926982612,-3.76033290082862,0.0,348.1436485130815,33.56678748130798
1,15,-0.39764399089116764,-3.7849234168026418,0.0,344.14531814336806,33.66003489494324
1,15,-0.43817692466534636,-3.832341298444005,0.0,340.14702703389895,33.75478649139404
1,15,-0.46201056899526316,-3.8603598027899615,0.0,336.1487765856065,33.835501194000244
1,15,-0.4371679257675103,-3.9083943220854445,0.0,332.150568266863,33.90353441238403
1,15,-0.3727349621991213,-4.002268669889552,0.0,328.1524036175874,33.99880886077881
1,15,-0.3711687282421177,-4.015993063063666,0.0,324.154284253656,34.08000445365906
1,15,-0.3758779906920331,-4.007144640465977,0.0,320.1562118716424,34.14718174934387
1,15,-0.3672683345017424,-4.0062570576789085,0.0,316.15818825391824,34.2564959526062
1,15,-0.3436328489365057,-4.018352522384309,0.0,312.1602152741441,34.33768916130066
1,15,-0.32897388629843366,-4.018842737695556,0.0,308.162294903189,34.4194130897522
1,15,-0.3185200665593034,-4.012827103312508,0.0,304.16442921551493,34.48858904838562
1,15,-0.315284690031628,-4.0090134501169965,0.0,300.1666203960727,34.56980562210083
1,15,-0.3374694116165829,-3.983225930466158,0.0,296.16887074775434,34.68964695930481
1,15,-0.3435665090607069,-3.9746946075896914,0.0,292.1711826994579,34.772844314575195
1,15,-0.34392366187166873,-3.9789845283622527,0.0,288.17355881482257,34.854562759399414
1,15,-0.3430716259868584,-3.983398437866676,0.0,284.17600180170035,34.92224144935608
1,15,-0.34439643653416485,-3.9791682029903375,0.0,280.178514522438,35.02952718734741
1,15,-0.3423951590830517,-3.976025558602713,0.0,276.181100005051,35.122775077819824
1,15,-0.33732210154404363,-3.9749548993903354,0.0,272.18376145538144,35.19045543670654
1,15,-0.334756734455487,-3.9739875579782487,0.0,268.1865022703417,35.270166873931885
1,15,-0.33581558249410476,-3.9767051338957904,0.0,264.18932605235966,35.3368444442749
1,15,-0.33535568615158956,-3.9802196570045103,0.0,260.1922366251537,35.404022216796875
1,15,-0.3338801700610531,-3.985031602704202,0.0,256.1952380509833,35.47270441055298
1,15,-0.3354349274801474,-3.991070257750397,0.0,252.1983346495373,35.54070162773132
1,15,-0.3228404797919415,-3.999560644003068,0.0,248.20153101864622,35.621416330337524
1,15,-0.32046447991145166,-4.0108020516467215,0.0,244.20483205702544,35.69110155105591
1,15,-0.32727328678271334,-4.023829948097788,0.0,240.20824298928628,35.75878119468689
1,15,-0.3218457721042573,-4.032494051202689,0.0,236.21176939348302,35.8540620803833
1,15,-0.3115476847731665,-4.043801964820906,0.0,232.2154172315008,35.921714305877686
1,15,-0.3084943914779651,-4.06142347854124,0.0,228.21919288263203,36.001927614212036
1,15,-0.3080353800191866,-4.0740418479400535,0.0,224.22310318073826,36.069106101989746
1,15,-0.28242652598667145,-4.081552066079416,0.0,220.22715545545242,36.164860248565674
1,15,-0.26605662080829956,-4.096051536868678,0.0,216.23135757794242,36.23256468772888
1,15,-0.25933105968507714,-4.109077958038081,0.0,212.235718011837,36.31528353691101
1,15,-0.2504027619431375,-4.119858402187683,0.0,208.24024587000469,36.40918803215027
1,15,-0.24726690583507896,-4.120273289158495,0.0,204.24495097798624,36.476367473602295
1,15,-0.22476095533571877,-4.116251056791912,0.0,200.24984394500785,36.55708050727844
1,15,-0.21777800289391228,-4.117931041716266,0.0,196.25493624365222,36.63676881790161
1,15,-0.22512694830395424,-4.117977529109065,0.0,192.26024029944412,36.71748328208923
1,15,-0.2294215708455265,-4.11757725947401,0.0,188.26576959181932,36.79921770095825
1,15,-0.22144671573743296,-4.117930549921706,0.0,184.27153876819935,36.87993884086609
1,15,-0.2082462462337755,-4.120222173082063,0.0,180.27756377319946,36.94709396362305
1,15,-0.20061281998607924,-4.127574212862017,0.0,176.28386199536246,37.01379442214966
1,15,-0.19887937553191987,-4.133822560101504,0.0,172.29045243425418,37.09599781036377
1,15,-0.19909078797518479,-4.136787106827436,0.0,168.2973558912914,37.13760757446289
1,15,-0.19246289153609974,-4.134140040095319,0.0,164.30459518832697,37.218822956085205
1,15,-0.18488742704035155,-4.130830627699915,0.0,160.31219541881399,37.30054068565369
1,15,-0.18618639642381987,-4.130946264912423,0.0,156.32018423735306,37.38027596473694
1,15,-0.18514768314519683,-4.125677091179841,0.0,152.3285921946369,37.446929693222046
1,15,-0.1832394631583383,-4.124106785210425,0.0,148.33745312630927,37.541709661483765
1,15,-0.18566995745194434,-4.123338687514423,0.0,144.34680460612904,37.60936093330383
1,15,-0.1878028540810633,-4.113349075048322,0.0,140.356688476182,37.71807670593262
1,15,-0.17153839912909258,-4.100410432267203,0.0,136.36715146984628,37.79831337928772
1,15,-0.1304074834075425,-4.083046863583171,0.0,132.3782459469833,37.904096603393555
1,15,-0.12278249414527274,-4.083591514440174,0.0,128.39003076563228,37.9717743396759
1,15,-0.10280088575817409,-4.087919805964087,0.0,124.4025723206719,38.01188111305237
1,15,-0.04002516802643731,-4.100245513532717,0.0,120.41594578792295,38.092175006866455
1,15,-0.005233575618488924,-4.104141157083027,0.0,116.43023662262307,38.17236399650574
1,15,0.10502042204205106,-4.118643463016173,0.0,112.44554237496477,38.25310254096985
1,15,0.14472394904136243,-4.119960436094057,0.0,108.46197490364999,38.33329176902771
1,15,0.15670168347516839,-4.128478082155138,0.0,104.47966309287182,38.41371750831604
1,15,0.1552779724409709,-4.146571729508245,0.0,100.4987562112089,38.494444131851196
1,15,0.13725774328318033,-4.161466460688169,0.0,96.51942809610924,38.56214761734009
1,15,0.11319611103672653,-4.173478580094623,0.0,92.5418824100742,38.65589714050293
1,15,0.10802259719517215,-4.184090199327107,0.0,88.56635930193812,38.750624656677246
1,15,0.12110465112959752,-4.192803200903686,0.0,84.5931439302264,38.830336570739746
1,15,0.13054890789505785,-4.193020288192765,0.0,80.62257748298549,38.91007447242737
1,15,0.13367136147499045,-4.180928300083747,0.0,76.6550715869472,38.991055488586426
1,15,0.1334874839845988,-4.177769116820454,0.0,72.69112738154499,39.084781646728516
1,15,0.13327751218784678,-4.1807993164001775,0.0,68.73136110975832,39.151485443115234
1,15,0.1333084745243544,-4.185146311897291,0.0,64.77653896280658,39.21866512298584
1,15,0.13080712373525982,-4.198034932432677,0.0,60.8276253029822,39.31190896034241
1,15,0.14131526487544696,-4.2055908685560235,0.0,56.88585061331157,39.4076406955719
1,15,0.1512935282517464,-4.20404485295203,0.0,52.952809179494906,39.47481822967529
1,15,0.14963557035040806,-4.2052437380493,0.0,49.03060268852505,39.54202604293823
1,15,0.14228967027237732,-4.216288881127343,0.0,45.12205669071391,39.63576912879944
1,15,0.14973349001606126,-4.238638892596916,0.0,41.23105625617661,39.716485261917114
1,15,0.1571122688192091,-4.2484257875042415,0.0,37.36308338453881,39.809706926345825
1,15,0.1637842459864237,-4.254335110441135,0.0,33.52610922848042,39.889442443847656
1,15,0.16354052050896284,-4.261518948931492,0.0,29.732137494637012,39.984171628952026
1,15,0.16337239403073434,-4.271635014145736,0.0,26.0,40.05288791656494
1,15,0.16825366433925282,-4.2845582402205356,0.0,22.360679774997898,40.12007999420166
1,15,0.17315333353607373,-4.2975454244663505,0.0,18.867962264113206,40.18624234199524
1,15,0.17785148481020868,-4.310505054161943,0.0,15.620499351813308,40.26798343658447
1,15,0.18254788770290437,-4.32351303518863,0.0,12.806248474865697,40.349199295043945
1,15,0.0,0.0,0.0,12.806248474865697,40.415876150131226
1,15,0.0,0.0,0.0,12.806248474865697,40.45746421813965
1,15,0.0,0.0,0.0,12.806248474865697,40.52514386177063
1,15,0.0,0.0,0.0,12.806248474865697,40.55171465873718
1,15,0.0,0.0,0.0,12.806248474865697,40.59182119369507
1,15,0.0,0.0,0.0,12.806248474865697,40.631927251815796
1,15,0.0,0.0,0.0,12.806248474865697,40.673537731170654
1,15,0.0,0.0,0.0,12.806248474865697,40.75475311279297
1,15,0.0,0.0,0.0,12.806248474865697,40.794883489608765
1,15,0.0,0.0,0.0,12.806248474865697,40.83499026298523
1,15,0.0,0.0,0.0,12.806248474865697,40.87609910964966
1,15,0.0,0.0,0.0,12.806248474865697,40.91668438911438
1,15,0.0,0.0,0.0,12.806248474865697,40.94425702095032
1,15,0.0,0.0,0.0,12.806248474865697,40.9713294506073
1,16,-0.4595653621025196,0.26858317489651196,0.0,12.806248474865697,41.011436462402344
1,16,-1.1400055144968393,0.5589689490082763,0.0,14.212670403551895,41.079116106033325
1,16,0.0,0.0,0.0,14.212670403551895,41.15985417366028
1,16,0.0,0.0,0.0,14.212670403551895,41.21246957778931
1,16,0.0,0.0,0.0,14.212670403551895,41.26561188697815
1,16,0.0,0.0,0.0,14.212670403551895,41.29221034049988
1,17,0.0,0.0,0.10305238953883493,14.212670403551895,41.345824003219604
1,17,0.0,0.0,0.234967239729313,14.212670403551895,41.386452436447144
1,17,0.0,0.0,0.006982594426514638,14.212670403551895,41.453110218048096
1,17,0.0,0.0,-0.4499352172520723,14.212670403551895,41.53382420539856
1,17,0.0,0.0,-1.082582441906348,14.212670403551895,41.561898708343506
1,17,0.0,0.0,-1.9570937229658352,14.212670403551895,41.58949542045593
1,17,0.0,0.0,-2.737876652131349,14.212670403551895,41.616066455841064
1,17,0.0,0.0,-3.3311152874158956,14.212670403551895,41.65667390823364
1,17,0.0,0.0,-3.8256572045289206,14.212670403551895,41.696255922317505
1,17,0.0,0.0,-4.464492864634987,14.212670403551895,41.73636198043823
1,17,0.0,0.0,-5.494476326864492,14.212670403551895,41.77848672866821
1,17,0.0,0.0,-7.053743735430139,14.212670403551895,41.81958293914795
1,17,0.0,0.0,-9.259621860920932,14.212670403551895,41.88628840446472
1,17,0.0,0.0,-9.5665262057619,14.212670403551895,41.92586660385132
1,17,0.0,0.0,-9.474874294473214,14.212670403551895,41.96597242355347
1,17,0.0,0.0,-9.293179223080719,14.212670403551895,42.00658345222473
1,17,0.0,0.0,-9.191248035064467,14.212670403551895,42.05924415588379
1,17,0.0,0.0,-9.150626611717627,14.212670403551895,42.085813760757446
1,17,0.0,0.0,-8.974371403095295,14.212670403551895,42.1389319896698
1,17,0.0,0.0,-8.808523322261506,14.212670403551895,42.179039001464844
1,17,0.0,0.0,-8.78492069227268,14.212670403551895,42.21864366531372
1,17,0.0,0.0,0.0,14.212670403551895,42.25977683067322
1,17,0.0,0.0,0.0,14.212670403551895,42.29985976219177
1,17,0.0,0.0,0.0,14.212670403551895,42.393609046936035
1,17,0.0,0.0,0.0,14.212670403551895,42.44675064086914
1,17,0.0,0.0,0.0,14.212670403551895,42.51342749595642
1,17,0.0,0.0,0.0,14.212670403551895,42.54002141952515
1,17,0.0,0.0,0.0,14.212670403551895,42.59364104270935
1,17,0.0,0.0,0.0,14.212670403551895,42.63427186012268
1,17,0.0,0.0,0.0,14.212670403551895,42.674354791641235
1,17,0.0,0.0,0.0,14.212670403551895,42.7139835357666
1,17,0.0,0.0,0.0,14.212670403551895,42.76760220527649
1,17,0.0,0.0,0.0,14.212670403551895,42.82024335861206
1,17,0.0,0.0,0.0,14.212670403551895,42.87388467788696
1,17,0.0,0.0,0.0,14.212670403551895,42.901960134506226
1,17,0.0,0.0,0.0,14.212670403551895,42.9440712928772
1,17,0.0,0.0,0.0,14.212670403551895,42.98570227622986
1,17,0.0,0.0,0.0,14.212670403551895,43.012274742126465
1,17,0.0,0.0,0.0,14.212670403551895,43.065438747406006
1,17,0.0,0.0,0.0,14.212670403551895,43.09200954437256
