mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,21,1.6395738881448108,-1.3094587101074535,0.0,95.42536350467836,278.44163179397583
0,21,1.5669026818217755,-1.3962599242019027,0.0,96.40020746865642,278.4946677684784
0,21,1.361895512339911,-1.5751394864183454,0.0,96.02083107326243,278.5462009906769
0,21,1.0858841820546044,-1.8407286134086716,0.0,95.69221493935649,278.6417679786682
0,21,1.0536135553204216,-1.9088672281081935,0.0,95.4148835350125,278.69116401672363
0,21,1.0873751934782425,-1.9716184273179136,0.0,95.1892851112981,278.7902467250824
0,21,1.100531914919312,-1.983187729005148,0.0,95.01578816175763,278.84128165245056
0,21,1.1268912881781643,-1.9736184228364615,0.0,94.89467845985885,278.991379737854
0,21,1.2019782379149988,-2.003436515979244,0.0,94.82615672903758,279.08844351768494
0,21,1.2330496876902974,-2.0570874602839146,0.0,94.81033698917012,279.1374764442444
0,21,1.2331475452041871,-2.11451216837325,0.0,94.847245611035,279.18701004981995
0,21,1.2107773140063085,-2.278693757313369,0.0,94.93682109698007,279.3366060256958
0,21,1.2128090721940672,-2.3775925201466843,0.0,95.0789145920377,279.40715289115906
0,21,1.2190098211648541,-2.4166555479492606,0.0,95.2732911156112,279.43317127227783
0,21,1.1525999962858287,-2.6525964555190877,0.0,95.1892851112981,279.60128259658813
0,21,1.1191051089191282,-2.740509128689638,0.0,95.2102935611481,279.67432928085327
0,21,1.128605950633192,-2.7563679570870434,0.0,95.33624704172071,279.74987983703613
0,21,1.1282918134049131,-2.7729744301395747,0.0,95.56673061269805,279.7974154949188
0,21,1.114013209793266,-2.795257572289623,0.0,95.90099061010788,279.86817145347595
0,21,1.1177833881833115,-2.8036232126870115,0.0,96.33794683301072,279.8931896686554
0,21,1.10752566241987,-2.855000673228421,0.0,96.87620966986684,280.01927065849304
0,21,1.1028924201246832,-2.9007425530746938,0.0,97.51410154434076,280.0928199291229
0,21,1.08870833874084,-2.940803923818314,0.0,98.2496819333274,280.1448585987091
0,21,1.0459719359085733,-3.001258883987993,0.0,99.08077512817509,280.19338846206665
0,21,0.9888424212000428,-3.1099358702407502,0.0,100.00499987500625,280.264936208725
0,21,0.9575702709253432,-3.2055011220153844,0.0,101.01980003939822,280.339483499527
0,21,0.9549224015576517,-3.2405858223443085,0.0,102.12247548899312,280.39402055740356
0,21,0.9499485443341968,-3.291483349041022,0.0,103.31021246711285,280.4900839328766
0,21,0.9357482528386859,-3.320415499368685,0.0,104.58011283222064,280.5861473083496
0,21,0.9112451069973515,-3.37405211276217,0.0,105.92922165295089,280.6371819972992
0,21,0.851916976863747,-3.48919455942044,0.0,107.35455276791944,280.7607624530792
0,21,0.8198154587759501,-3.498579968617423,0.0,108.85311203635843,280.81029629707336
0,21,0.7871220872059322,-3.504588235039215,0.0,110.63453348751464,280.8348135948181
0,21,0.6966459484927073,-3.5027918139445062,0.0,112.53888216967503,280.93292474746704
0,21,0.692231341848331,-3.4934461495398734,0.0,114.28473213863697,280.9804542064667
0,21,0.6766662102004323,-3.472930951836747,0.0,116.09048195265622,281.02898812294006
0,21,0.6739000129872263,-3.3712924141171747,0.0,117.95338062132852,281.15657114982605
0,21,0.7370547973249014,-3.1199485085333327,0.0,119.87076374162301,281.20710730552673
0,21,0.7765456297860323,-2.277734075375886,0.0,121.49074038789952,281.30617237091064
0,21,0.7297705974074783,-1.870111660205504,0.0,123.13001258832064,281.3852207660675
0,21,0.6909904396800968,-1.6411886242483342,0.0,124.78781991845197,281.43375301361084
0,21,0.36467595479823794,-1.0890350176206745,0.0,125.15989773086265,281.5573353767395
0,21,0.2322865802104137,-1.0583611638670838,0.0,125.53883861180172,281.6068699359894
0,21,0.2070604652075934,-1.10935306290073,0.0,125.92458060283545,281.6814196109772
0,21,0.1514381594801986,-1.2345487113381428,0.0,126.31706139710502,281.7534670829773
0,21,0.06994709448637973,-1.4019226579980104,0.0,126.7162183779172,281.8520300388336
0,21,0.04438678716107668,-1.4308647036609348,0.0,127.12198865656563,281.94959688186646
0,21,0.03222365162653831,-1.4452643051064837,0.0,127.534309109353,281.99862909317017
0,21,0.012622581259081656,-1.4897831254285276,0.0,127.9531164137865,282.1252143383026
0,21,-0.005555901594572692,-1.504211697899642,0.0,128.80993750483694,282.19875979423523
0,21,-0.034981817387736536,-1.5238454021352226,0.0,129.6919426949878,282.2753105163574
0,21,-0.06606545254887596,-1.5700321991427884,0.0,130.59862173851607,282.3488595485687
0,21,-0.10682306568242816,-1.6581815297678453,0.0,131.52946437965906,282.396892786026
0,21,-0.21635594240054512,-1.7638263141428447,0.0,132.48396129343357,282.49595856666565
0,21,-0.33518980682414024,-1.8335698710887252,0.0,133.46160496562297,282.5705063343048
0,21,-0.3652980221776079,-1.8474816024172311,0.0,134.46189051177288,282.69158601760864
0,21,-0.3634863523520136,-1.84358349365383,0.0,135.4843164355196,282.74011874198914
0,21,-0.36242381800026185,-1.849940521930255,0.0,136.5283853270081,282.86170172691345
0,21,-0.37070165149574263,-1.8562681092684412,0.0,137.59360450253493,282.95876479148865
0,21,-0.401337600809288,-1.880137567891155,0.0,138.67948658687772,283.037814617157
0,21,-0.4298816486319474,-1.9988895469297387,0.0,139.7855500400524,283.1598994731903
0,21,-0.4299961595081791,-2.0305814779930094,0.0,140.91131963046828,283.30699372291565
0,21,-0.4329419585259525,-2.0559809824802375,0.0,142.0563268566381,283.35803055763245
0,21,-0.45112811018212556,-2.147931369144512,0.0,143.22011031974526,283.51663160324097
0,21,-0.4560356409300086,-2.1653373606655464,0.0,144.40221604947757,283.56516575813293
0,21,-0.4521515169177088,-2.1807412773231225,0.0,145.60219778561037,283.6156973838806
0,21,-0.4237446126642834,-2.2119902359783454,0.0,146.81961721786362,283.665230512619
0,21,-0.4272574763073436,-2.2215591282498153,0.0,148.05404418657398,283.71437335014343
0,21,-0.450356661085734,-2.2683426603957684,0.0,149.30505684671232,283.81093740463257
0,21,-0.4532779172525468,-2.3157343265146912,0.0,150.57224179774968,283.9087324142456
0,21,-0.36616628644022453,-2.3044831239202335,0.0,151.85519418182574,283.98277735710144
0,21,-0.18180444755422198,-2.3259919223709007,0.0,153.15351775261317,284.13337659835815
0,21,-0.11129724298901715,-2.373693943695458,0.0,154.46682491719702,284.206928730011
0,21,-0.06766411097900243,-2.3817289639466592,0.0,155.79473675320358,284.25495743751526
0,21,0.0071939796486904795,-2.382046039425928,0.0,157.13688300332294,284.32600593566895
0,21,0.3234108569283145,-2.3052882232590433,0.0,158.4929020492716,284.4015543460846
0,21,0.4583379892755476,-2.270107280854217,0.0,159.86244086714052,284.4530916213989
0,21,0.9589324821417741,-2.140762367793551,0.0,161.9660458244258,284.52463698387146
0,21,1.0919542345093325,-2.1057199657085506,0.0,164.07315441594946,284.5766725540161
0,21,1.4165307846445445,-1.9977998206296619,0.0,166.1836333698358,284.7042543888092
0,21,1.9590848891804638,-1.8313068265958745,0.0,169.01183390520322,284.8028199672699
0,21,2.3632182164486935,-1.8313524524677502,0.0,171.84004189943624,284.8533544540405
0,21,2.7884312176517945,-1.883360110712348,0.0,175.38529014715002,284.90239095687866
0,21,5.693656002521314,-1.8630240988140478,0.0,181.10770276274835,285.02205204963684
0,21,6.144844285583616,-1.8373437034845768,0.0,186.86893802876924,285.0475664138794
0,21,6.570245278956446,-1.9201083014286484,0.0,193.4140636044856,285.15213561058044
0,21,6.710686505744585,-2.030165955608174,0.0,200.0099997500125,285.2466971874237
0,21,6.7089327586830585,-2.0276650307584974,0.0,206.65188119153427,285.3252522945404
0,21,6.703966657917919,-2.0130161007106313,0.0,213.33541665649423,285.3727831840515
0,21,6.774964757035611,-2.033394643034332,0.0,217.70622407271685,285.4263172149658
0,21,12.095682675130526,-0.6349464720580991,0.0,218.3323155192561,285.528386592865
0,21,19.45139317900722,1.3173132932144582,0.0,217.70622407271685,285.6949956417084
0,21,21.797217664352974,2.52674357307476,0.0,215.84485168750263,285.79706168174744
0,21,25.423678116372727,7.005077087038801,0.0,211.60340261914504,285.89512753486633
0,21,25.862494096769943,8.126749088964232,0.0,206.93960471596537,285.9741795063019
0,21,25.684414934067053,8.228969279923664,0.0,202.48456731316588,286.0462291240692
0,21,23.940086611391386,8.270828899670878,0.0,198.25236442474022,286.1663074493408
0,21,23.177903137161188,8.591277678190217,0.0,193.77564346429094,286.23935532569885
0,21,21.72793192823257,9.890091594124007,0.0,189.17980864775183,286.3834545612335
0,21,0.0,0.0,0.0,189.17980864775183,286.58308362960815
0,21,0.0,0.0,0.0,189.17980864775183,286.68215703964233
0,21,0.0,0.0,0.0,189.17980864775183,286.7321915626526
0,21,0.0,0.0,0.0,189.17980864775183,286.80773878097534
0,21,0.0,0.0,0.0,189.17980864775183,286.8842933177948
0,21,0.0,0.0,0.0,189.17980864775183,286.9333255290985
0,21,0.0,0.0,0.0,189.17980864775183,287.0318901538849
0,21,0.0,0.0,0.0,189.17980864775183,287.1059374809265
0,21,0.0,0.0,0.0,189.17980864775183,287.1809904575348
0,21,0.0,0.0,0.0,189.17980864775183,287.27955055236816
0,21,0.0,0.0,0.0,189.17980864775183,287.330584526062
0,21,0.0,0.0,0.0,189.17980864775183,287.35460352897644
0,21,0.0,0.0,0.0,189.17980864775183,287.45667028427124
0,21,0.0,0.0,0.0,189.17980864775183,287.4821870326996
0,21,0.0,0.0,0.0,189.17980864775183,287.55623602867126
0,21,0.0,0.0,0.0,189.17980864775183,287.7008295059204
0,21,0.0,0.0,0.0,189.17980864775183,287.82441544532776
0,21,0.0,0.0,0.0,189.17980864775183,287.89896297454834
0,21,0.0,0.0,0.0,189.17980864775183,288.0190432071686
0,21,0.0,0.0,0.0,189.17980864775183,288.140629529953
0,21,0.0,0.0,0.0,189.17980864775183,288.1661491394043
0,21,0.0,0.0,0.0,189.17980864775183,288.2381935119629
0,21,0.0,0.0,0.0,189.17980864775183,288.28872990608215
0,21,0.0,0.0,0.0,189.17980864775183,288.33676052093506
0,21,0.0,0.0,0.0,189.17980864775183,288.4128119945526
0,21,0.0,0.0,0.0,189.17980864775183,288.46134066581726
0,21,0.0,0.0,0.0,189.17980864775183,288.513879776001
0,21,0.0,0.0,0.0,189.17980864775183,288.5859251022339
0,21,0.0,0.0,0.0,189.17980864775183,288.7050049304962
0,21,0.0,0.0,0.0,189.17980864775183,288.82758617401123
0,21,0.0,0.0,0.0,189.17980864775183,288.87511801719666
0,21,0.0,0.0,0.0,189.17980864775183,288.97318172454834
0,21,0.0,0.0,0.0,189.17980864775183,289.0477294921875
0,21,0.0,0.0,0.0,189.17980864775183,289.0962634086609
0,21,0.0,0.0,0.0,189.17980864775183,289.14531207084656
0,21,0.0,0.0,0.0,189.17980864775183,289.19334745407104
0,21,0.0,0.0,0.0,189.17980864775183,289.2473831176758
0,21,0.0,0.0,0.0,189.17980864775183,289.2944128513336
0,21,0.0,0.0,0.0,189.17980864775183,289.3894741535187
0,21,0.0,0.0,0.0,189.17980864775183,289.43850564956665
0,21,0.0,0.0,0.0,189.17980864775183,289.4685287475586
0,21,0.0,0.0,0.0,189.17980864775183,289.5425751209259
0,21,0.0,0.0,0.0,189.17980864775183,289.5911099910736
0,21,0.0,0.0,0.0,189.17980864775183,289.666157245636
0,21,0.0,0.0,0.0,189.17980864775183,289.71569299697876
0,21,0.0,0.0,0.0,189.17980864775183,289.76572489738464
0,21,0.0,0.0,0.0,189.17980864775183,289.91832542419434
0,21,0.0,0.0,0.0,189.17980864775183,289.9923732280731
0,21,0.0,0.0,0.0,189.17980864775183,290.0684254169464
0,21,0.0,0.0,0.0,189.17980864775183,290.1409742832184
0,21,0.0,0.0,0.0,189.17980864775183,290.2645535469055
0,21,0.0,0.0,0.0,189.17980864775183,290.3366024494171
0,21,0.0,0.0,0.0,189.17980864775183,290.38463282585144
0,21,0.0,0.0,0.0,189.17980864775183,290.5082149505615
0,21,0.0,0.0,0.0,189.17980864775183,290.55774784088135
0,21,0.0,0.0,0.0,189.17980864775183,290.60577845573425
0,21,0.0,0.0,0.0,189.17980864775183,290.7518768310547
0,21,0.0,0.0,0.0,189.17980864775183,290.8719575405121
0,21,0.0,0.0,0.0,189.17980864775183,290.99853897094727
0,21,0.0,0.0,0.0,189.17980864775183,291.09610533714294
0,21,0.0,0.0,0.0,189.17980864775183,291.14563751220703
0,21,0.0,0.0,0.0,189.17980864775183,291.1926681995392
0,21,0.0,0.0,0.0,189.17980864775183,291.33726477622986
0,21,0.0,0.0,0.0,189.17980864775183,291.38829922676086
0,21,0.0,0.0,0.0,189.17980864775183,291.46384620666504
0,21,0.0,0.0,0.0,189.17980864775183,291.5153856277466
0,21,0.0,0.0,0.0,189.17980864775183,291.6149480342865
0,21,0.0,0.0,0.0,189.17980864775183,291.68949699401855
0,21,0.0,0.0,0.0,189.17980864775183,291.81658267974854
0,21,0.0,0.0,0.0,189.17980864775183,291.8701186180115
0,21,0.0,0.0,0.0,189.17980864775183,291.94366455078125
0,21,0.0,0.0,0.0,189.17980864775183,291.99169850349426
0,21,0.0,0.0,0.0,189.17980864775183,292.0392301082611
0,21,0.0,0.0,0.0,189.17980864775183,292.0917646884918
0,21,0.0,0.0,0.0,189.17980864775183,292.2123463153839
0,21,0.0,0.0,0.0,189.17980864775183,292.2593746185303
0,21,0.0,0.0,0.0,189.17980864775183,292.3364260196686
0,21,0.0,0.0,0.0,189.17980864775183,292.4084725379944
0,21,0.0,0.0,0.0,189.17980864775183,292.4334907531738
0,21,0.0,0.0,0.0,189.17980864775183,292.508038520813
0,21,0.0,0.0,0.0,189.17980864775183,292.58509135246277
0,21,0.0,0.0,0.0,189.17980864775183,292.68415546417236
0,21,0.0,0.0,0.0,189.17980864775183,292.85676860809326
0,21,0.0,0.0,0.0,189.17980864775183,292.90530157089233
0,21,0.0,0.0,0.0,189.17980864775183,292.9768486022949
0,21,0.0,0.0,0.0,189.17980864775183,293.1244480609894
0,21,0.0,0.0,0.0,189.17980864775183,293.24752974510193
0,21,0.0,0.0,0.0,189.17980864775183,293.2955617904663
0,21,0.0,0.0,0.0,189.17980864775183,293.3450918197632
0,21,0.0,0.0,0.0,189.17980864775183,293.448659658432
0,21,0.0,0.0,0.0,189.17980864775183,293.54523277282715
0,21,0.0,0.0,0.0,189.17980864775183,293.63278698921204
0,21,0.0,0.0,0.0,189.17980864775183,293.6808385848999
0,21,0.0,0.0,0.0,189.17980864775183,293.75489044189453
0,21,0.0,0.0,0.0,189.17980864775183,293.83043932914734
0,21,0.0,0.0,0.0,189.17980864775183,293.88297295570374
0,21,0.0,0.0,0.0,189.17980864775183,294.03257298469543
0,21,0.0,0.0,0.0,189.17980864775183,294.13063740730286
0,21,0.0,0.0,0.0,189.17980864775183,294.303249835968
0,22,-0.13548492299151815,0.04603160374757305,0.0,189.17980864775183,294.37630105018616
0,22,-0.20153602117191158,0.060717807306379254,0.0,189.17980864775183,294.4248321056366
0,22,-0.2864459552262346,0.010068494528836534,0.0,189.17980864775183,294.4948797225952
0,22,-0.386852168556889,-0.0891676381207886,0.0,189.17980864775183,294.56892561912537
0,22,-0.43451549657429844,-0.13848897416427222,0.0,189.17980864775183,294.6219608783722
0,22,-0.47932091396904447,-0.1579815916617715,0.0,189.17980864775183,294.67049527168274
0,22,-0.5426679619098654,-0.1871478831496659,0.0,188.2817038376273,294.7185275554657
0,22,-0.6422178072112512,-0.23154921061360056,0.0,187.3846311734236,294.7670578956604
0,22,-0.8043878021009222,-0.333060759145387,0.0,186.48860555004427,294.795077085495
0,22,-1.0058683265525152,-0.5189176704898493,0.0,186.04300578092153,294.89314246177673
0,22,-1.5757323434428852,-0.7921503530206224,0.0,184.7187050625897,295.01872873306274
0,22,-2.3037023049618877,-1.1723252397195025,0.0,183.412104289766,295.1883370876312
0,22,-2.702179655971351,-1.4190290579666984,0.0,181.24568960391858,295.2869038581848
0,22,-2.7874402850360283,-1.4510886934996838,0.0,179.10890541790488,295.3589506149292
0,22,-2.830758555746403,-1.4862674616638285,0.0,177.00282483621552,295.40748357772827
0,22,-2.9187829270026846,-1.5745184771941605,0.0,175.44514812328097,295.481529712677
0,22,-3.1198045780674306,-1.690858992123916,0.0,173.9482681718907,295.5810978412628
0,22,-3.399229659974347,-1.8605992624839358,0.0,172.51376756653366,295.76321935653687
0,22,-3.5298524589765234,-2.0982361387906914,0.0,170.3202865192517,295.9378345012665
0,22,-3.5282117544684346,-2.1268852129832387,0.0,168.21712160181556,296.0098805427551
0,22,-3.507159649384256,-2.154894750193708,0.0,166.20770138594662,296.1149492263794
0,22,-3.532371634149923,-2.2148848510938985,0.0,164.2954655491137,296.21501541137695
0,22,-3.530057325571264,-2.2761175714154187,0.0,162.48384535085327,296.2395341396332
0,22,-3.5127966456425948,-2.352313744507124,0.0,160.77624202599088,296.31708550453186
0,22,-3.5246988207228704,-2.4031741102369537,0.0,159.17600321656528,296.3661162853241
0,22,-3.550756129718761,-2.4575937331383697,0.0,157.68639763784319,296.41665053367615
0,22,-3.682707525285791,-2.7488552376654063,0.0,157.0350279396288,296.5627489089966
0,22,-3.66706976094339,-3.285366265661345,0.0,156.54072952429985,296.73085951805115
0,22,-3.537280738367091,-3.677001645565049,0.0,156.97452022541748,296.83443093299866
0,22,-3.2130400962618646,-4.430099010582526,0.0,158.22136391777187,296.9309916496277
0,22,-2.9683191647592033,-4.772142663203499,0.0,160.4244370412438,297.049569606781
0,22,-2.747120242712663,-4.934196159261997,0.0,162.8066337714775,297.1766529083252
0,22,-2.7387997785672527,-4.945077940724698,0.0,165.3602128687551,297.2472002506256
0,22,-2.7234872801408057,-5.075105595625979,0.0,168.0773631397161,297.39529824256897
0,22,-2.716816719420332,-5.143459692230342,0.0,170.95028517086482,297.54489517211914
0,22,-2.745419614997616,-5.16363434096747,0.0,173.97126199461795,297.61844420433044
0,22,-2.759521770464033,-5.005265984149407,0.0,177.13271860387624,297.74452900886536
0,22,-2.701153798793137,-4.61546110266751,0.0,180.42727066604982,297.8440959453583
0,22,-2.6640868666481956,-4.082225683600872,0.0,182.92348127017482,297.9146399497986
0,22,-2.654497115941553,-3.971190536733443,0.0,185.52088831180168,297.9621741771698
0,22,-2.6597236737848813,-3.798908942000642,0.0,188.2153022471871,298.1402921676636
0,22,-2.672554047574179,-3.8296334172711695,0.0,191.0026177831079,298.2608714103699
0,22,-2.6463812111966547,-3.76480249544339,0.0,193.8788281375767,298.38145208358765
0,22,-2.5651769914719855,-3.452181314817934,0.0,195.88006534611938,298.47821283340454
0,22,-2.56886067363478,-3.0464021725489996,0.0,197.9520143873257,298.57928824424744
0,22,-2.6131189504227437,-2.8389989400275386,0.0,200.09247861926244,298.62731862068176
0,22,-2.719859138174608,-2.7058537040590855,0.0,202.2992832414391,298.67585134506226
0,22,-3.189337962070217,-2.404507315442795,0.0,203.59273071502332,298.72738337516785
0,22,-3.4336858338415617,-2.2959346503895324,0.0,204.94145505485218,298.77691555023193
0,22,-3.8931842357782402,-2.129351319587634,0.0,206.1674077054858,298.8284499645233
0,22,-4.13096520825949,-1.9982265331157667,0.0,207.4825293850063,298.89999771118164
0,22,-5.063843737293884,-1.5884784069231102,0.0,208.75344308537763,298.94802713394165
0,22,-5.485419126302352,-1.3950113388609577,0.0,209.16022566444127,298.99706196784973
0,22,-6.433779710975795,-0.92696564615303,0.0,209.6115454835444,299.09362721443176
0,22,-6.978946031429666,-0.6795905767718493,0.0,210.1927686672403,299.14365816116333
0,22,-7.123542130749869,-0.5861689640807873,0.0,211.00947846009194,299.22221064567566
0,22,-7.358337491370404,-0.3387814583896608,0.0,211.05923339195564,299.34479308128357
0,22,-7.302436894556526,-0.2957101626162591,0.0,211.3409567499873,299.4418570995331
0,22,-7.263292095605999,-0.2414125933238462,0.0,211.85372312045877,299.46737265586853
0,22,-7.112621502406773,0.7335078653236775,0.0,211.60340261914504,299.6630289554596
0,22,-7.219830420746512,1.3946375866006973,0.0,211.5892246783848,299.75008392333984
0,22,-7.314959475134359,1.5717519329804688,0.0,210.8293148497144,299.79961705207825
0,22,-7.417680225374692,1.6976958115659786,0.0,210.3188056261256,299.84865045547485
0,22,-7.435168230176944,1.6625287936885897,0.0,210.05951537600004,299.9687292575836
0,22,-7.413881896619373,1.621260949143038,0.0,210.05237442123808,300.0647916793823
0,22,-7.383086340395732,1.5538574257130944,0.0,210.2974084481309,300.13834142684937
0,22,-7.371934212159963,1.4827425747049445,0.0,211.72859986312668,300.16385650634766
0,22,-7.381361903955651,1.4435996924813805,0.0,213.3846292496252,300.31201362609863
0,22,-7.3898685181861605,1.4143188691671742,0.0,215.26030753485418,300.3595471382141
0,22,-7.333767469708185,1.3828387700370304,0.0,217.34994824015948,300.48212480545044
0,22,-7.332150547165304,1.3868396911502323,0.0,219.64744478368056,300.50614285469055
0,22,-7.362294418882715,1.3714774638363099,0.0,222.1463481581455,300.58319211006165
0,22,-7.389836834967436,1.3438503058586104,0.0,224.8399430706208,300.6557414531708
0,22,-7.391125956146549,1.3399486512941556,0.0,227.72132091659753,300.80133843421936
0,22,-7.398378285764626,1.3170765036630345,0.0,230.7834482799839,300.9467122554779
0,22,-7.3859500924228465,1.3107490573117793,0.0,234.01922997907673,301.0487802028656
0,22,-7.371686130051091,1.3038562598525125,0.0,237.42156599601478,301.073050737381
0,22,-7.389925548241894,1.27724192764669,0.0,240.9834019180574,301.1215806007385
0,22,-7.396712451685674,1.2530947814850681,0.0,244.69777277286363,301.19462847709656
0,22,-7.387547513189022,1.2548579096588777,0.0,248.55784035109414,301.24416041374207
0,22,-7.376183431578668,1.259896948024201,0.0,252.55692427648862,301.31970977783203
0,22,-7.37333803712027,1.2617478920961156,0.0,256.68852720758673,301.39476227760315
0,22,-7.323204031195575,1.2661932532162532,0.0,260.9463546401827,301.4718120098114
0,22,-7.285354517912252,1.2602325723737458,0.0,265.32432983049256,301.54786491394043
0,22,-7.220951734812636,1.269995041907579,0.0,269.81660438156877,301.5973951816559
0,22,-7.202906766370978,1.275187441167239,0.0,274.41756503547657,301.6734457015991
0,22,-7.197297001220855,1.2692359127903199,0.0,279.12183719659055,301.7745108604431
0,22,-7.176136975962012,1.2884153321650476,0.0,283.9242856819402,301.84856247901917
0,22,-7.1680505475140315,1.2934714319381768,0.0,288.8200131569833,301.8980929851532
0,22,-7.175947727375975,1.2702073411439387,0.0,293.8043566729398,301.99766063690186
0,22,-7.178362193047368,1.2494964498542476,0.0,298.8728826775691,302.0992283821106
0,22,-7.171770848138181,1.2512066462265103,0.0,304.02138082707273,302.19879174232483
0,22,-7.148340800382949,1.2048718160912353,0.0,309.2458568841303,302.2983593940735
0,22,-7.158078546244515,1.1368913689453077,0.0,314.5425249469458,302.5445222854614
0,22,-7.187604321528491,1.0854894553397767,0.0,319.90779921721196,302.68961930274963
0,22,-7.193827828959538,1.0796130456617798,0.0,325.33828548143543,302.73965215682983
0,22,-7.183460814953999,1.0758692259399274,0.0,330.83077245020604,302.76416754722595
0,22,-7.132798409190718,1.0884125931921775,0.0,336.38222307369335,302.84221959114075
0,22,-7.119982869083562,1.0964635182594327,0.0,341.9897659287482,302.915269613266
0,22,-7.099786604896372,1.0807120308360738,0.0,347.65068675324085,302.9903156757355
0,22,-7.06960894520069,1.0804728381929043,0.0,353.3624201864143,303.13691234588623
0,22,-7.067539139080049,1.0854932010380578,0.0,359.1225417597731,303.1864469051361
0,22,-7.057706494475547,1.0910972438894833,0.0,364.9287601710778,303.2369828224182
0,22,-7.020236797103371,1.0687505477782742,0.0,370.77890986408596,303.3355441093445
0,22,-6.997724986190849,1.072505745182245,0.0,376.670943928517,303.38307762145996
0,22,-6.926573713318307,1.105333542659302,0.0,382.602927328059,303.4316074848175
0,22,-6.90114588878213,1.1204192273148967,0.0,388.57303045888295,303.55554962158203
0,22,-6.901798689240707,1.1223876879806514,0.0,394.57952303686517,303.58006477355957
0,22,-6.901532139763341,1.116579935171545,0.0,400.62076830838413,303.65361762046814
0,22,-6.938758833280393,1.1016214940123419,0.0,406.69521757699584,303.8102195262909
0,22,-6.960161127168299,1.092991952700255,0.0,412.8014050363685,303.93579959869385
0,22,-6.954010503356353,1.091132067975148,0.0,418.93794289846795,304.0363690853119
0,22,-6.943103678480565,1.0930337671739923,0.0,425.1035168050248,304.1109163761139
0,22,-6.971062679287881,1.0779846580522037,0.0,431.29688150970907,304.1844689846039
0,22,-7.021816332602588,1.0773945907536426,0.0,437.51685681811165,304.2605154514313
0,22,-7.031741646617346,1.0721107063566937,0.0,443.7623237725348,304.3545792102814
0,22,-7.041080075371437,1.055053334962165,0.0,450.0322210686697,304.45264172554016
0,22,-7.017349439510314,1.0545138172565862,0.0,456.32554169145516,304.5527091026306
0,22,-6.976209407122453,1.0095422862733812,0.0,462.6413297577293,304.6747899055481
0,22,-6.973307205969842,1.0023706727382995,0.0,468.97867755368156,304.7748556137085
0,22,-6.9670122574815565,0.9979174791609977,0.0,475.3367227555641,304.85290718078613
0,22,-6.9668037168031685,0.9921085157788313,0.0,481.7146458226073,304.926456451416
0,22,-6.971975607429849,0.9834611507955264,0.0,488.1116675515962,304.97899055480957
0,22,-6.977651162553833,0.9451647794094028,0.0,494.52704678308544,305.1345934867859
0,22,-6.980683867739696,0.9395727012086528,0.0,500.96007824975436,305.2116460800171
0,22,-6.948208549703874,0.9334267593299429,0.0,507.41009055792335,305.31271147727966
0,22,-6.91706139827841,0.9312914274146894,0.0,513.8764442937621,305.41177773475647
0,22,-6.71543238918517,0.9600290374254945,0.0,520.358530246214,305.533358335495
0,22,-6.563534045530243,0.9905679032415471,0.0,526.8557677391412,305.6534390449524
0,22,-6.112902689729163,1.057233370935689,0.0,532.4002253943926,305.75150179862976
0,22,-5.553644113501632,1.0810745551650884,0.0,537.9563179292535,305.83506083488464
0,22,-5.271941300802238,1.0760826228830325,0.0,542.5541447634513,305.91060757637024
0,22,-4.70540907292036,1.103326271050144,0.0,547.1608538629202,305.96014070510864
0,22,-4.445542780809267,1.1362841456726305,0.0,550.8048656284728,306.05870485305786
0,22,-4.374528563475715,1.1259184211592124,0.0,554.4555888436873,306.13525891304016
0,22,-4.270223093518894,1.0737082086814205,0.0,558.11289180595,306.2568402290344
0,22,-4.206388771627065,1.0608755940148857,0.0,561.776646008002,306.3599057197571
0,22,-4.068456554233543,1.046511498989096,0.0,564.4723199590924,306.4309537410736
0,22,-3.9227060512416463,1.04166085529114,0.0,564.2481723497206,306.52851939201355
0,22,-3.824844472961758,1.0466659019385964,0.0,564.0257086339238,306.6250820159912
0,22,-3.772951421411031,1.0373645935118232,0.0,563.8049308049726,306.7221462726593
0,22,-3.7627659672091327,1.0007406018311973,0.0,563.5858408441433,306.8772485256195
0,22,-3.7293310630617933,0.999421187469913,0.0,563.3684407206354,306.94929790496826
0,22,-3.692746084655444,0.9989778966253539,0.0,563.1527323914889,307.00082898139954
0,22,-3.646857377181131,0.9892939990876369,0.0,562.9387178015028,307.07938051223755
0,22,-3.5957818765514755,0.9850528047412971,0.0,562.7263988831518,307.12891364097595
0,22,-3.4637515192687496,0.9950870838682512,0.0,562.5157775565056,307.228981256485
0,22,-3.4243748433429886,0.9974949748829133,0.0,562.3068557291473,307.27803206443787
0,22,-3.2703141837988468,1.0063483219938396,0.0,562.0996352960923,307.37659668922424
0,22,-3.1363830877330403,1.0243654493014118,0.0,561.8941181397079,307.4736633300781
0,22,-2.8089029718242475,1.0483670528863442,0.0,561.6903061296323,307.54771280288696
0,22,-2.7069856688533362,1.0463121868710412,0.0,561.488201122695,307.57322692871094
0,22,-2.5200019694588014,1.050148664877581,0.0,561.2878049628372,307.64527583122253
0,22,-2.3894742422629633,1.0514517346565992,0.0,561.0891194810322,307.67029094696045
0,22,-2.181452285316643,1.0465414124483485,0.0,560.8921464952064,307.7718598842621
0,22,-1.9076413106618821,1.069522906507963,0.0,560.6968878101608,307.8784282207489
