mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,9,0.0,0.0,0.0,21.93171219946131,41.672526597976685
2,9,0.0,0.0,0.0,21.93171219946131,41.72005772590637
2,10,-0.07475475380262965,-0.17935518074233253,0.0,21.93171219946131,41.74407625198364
2,10,-0.09583699855832116,-0.2713836998196647,0.0,21.93171219946131,41.81662392616272
2,10,0.09559580247185943,-0.32483052334314544,0.0,21.93171219946131,41.88817286491394
2,10,0.3172124586949894,-0.3907931341861384,0.0,21.93171219946131,41.95971632003784
2,10,0.5791305226032062,-0.45291534426599217,0.0,21.213203435596427,42.03226447105408
2,10,0.7685998585050384,-0.48849865615501636,0.0,20.518284528683193,42.10531258583069
2,10,0.8690750901150089,-0.485471130919376,0.0,19.849433241279208,42.17532253265381
2,10,1.0198646721569107,-0.45267479825225454,0.0,19.209372712298546,42.24886894226074
2,10,1.1201888458893134,-0.4707237786907207,0.0,18.601075237738275,42.322421073913574
2,10,1.116964182853974,-0.46546174334331974,0.0,18.027756377319946,42.41948175430298
2,10,1.1512167120910999,-0.4577701879595253,0.0,17.4928556845359,42.49253034591675
2,10,1.299366636331332,-0.41295558012228456,0.0,17.0,42.56407833099365
2,10,1.31587508745305,-0.40808214277832555,0.0,16.55294535724685,42.63512444496155
2,10,1.0498219180876793,-0.6562559513684325,0.0,15.231546211727817,42.6871612071991
2,10,0.8078220591839239,-1.0327242887931443,0.0,13.92838827718412,42.75970983505249
2,10,0.7069273404114429,-1.9022844714381686,0.0,11.704699910719626,42.831756591796875
2,10,0.7070667058214252,-2.278043507944478,0.0,9.486832980505138,42.905303716659546
2,10,0.7010667508351706,-2.5047917563248805,0.0,6.324555320336759,42.98085379600525
2,10,0.7078853111653679,-2.682991156892095,0.0,3.1622776601683795,43.05240321159363
2,10,0.7364239535878444,-2.8608910885379837,0.0,0.0,43.12494897842407
2,10,0.7280118204008992,-2.9777145607612745,0.0,3.1622776601683795,43.21951365470886
2,10,0.782914657547717,-2.883227155467272,0.0,6.324555320336759,43.26654553413391
2,10,0.0,0.0,0.0,6.324555320336759,43.3641083240509
2,10,0.0,0.0,0.0,6.324555320336759,43.3896267414093
2,10,0.0,0.0,0.0,6.324555320336759,43.43965744972229
2,10,0.0,0.0,0.0,6.324555320336759,43.48718810081482
2,10,0.0,0.0,0.0,6.324555320336759,43.511706829071045
2,10,0.0,0.0,0.0,6.324555320336759,43.56289553642273
2,10,0.0,0.0,0.0,6.324555320336759,43.612929344177246
2,10,0.0,0.0,0.0,6.324555320336759,43.684977531433105
2,10,0.0,0.0,0.0,6.324555320336759,43.73301124572754
2,10,0.0,0.0,0.0,6.324555320336759,43.75852608680725
2,10,0.0,0.0,0.0,6.324555320336759,43.783544301986694
2,10,0.0,0.0,0.0,6.324555320336759,43.83340644836426
2,10,0.0,0.0,0.0,6.324555320336759,43.85692238807678
2,10,0.0,0.0,0.0,6.324555320336759,43.90395379066467
2,10,0.0,0.0,0.0,6.324555320336759,43.928468465805054
2,10,0.0,0.0,0.0,6.324555320336759,43.952664375305176
2,10,0.0,0.0,0.0,6.324555320336759,44.00019598007202
2,10,0.0,0.0,0.0,6.324555320336759,44.025712966918945
2,10,0.0,0.0,0.0,6.324555320336759,44.050732135772705
2,10,0.0,0.0,0.0,6.324555320336759,44.09838891029358
2,10,0.0,0.0,0.0,6.324555320336759,44.12390756607056
2,10,0.0,0.0,0.0,6.324555320336759,44.17143654823303
2,10,0.0,0.0,0.0,6.324555320336759,44.19495487213135
2,10,0.0,0.0,0.0,6.324555320336759,44.21946907043457
2,10,0.0,0.0,0.0,6.324555320336759,44.27100324630737
2,10,0.0,0.0,0.0,6.324555320336759,44.29501914978027
2,10,0.0,0.0,0.0,6.324555320336759,44.319533348083496
2,10,0.0,0.0,0.0,6.324555320336759,44.36656403541565
2,10,0.0,0.0,0.0,6.324555320336759,44.39108180999756
2,10,0.0,0.0,0.0,6.324555320336759,44.44062161445618
2,10,0.0,0.0,0.0,6.324555320336759,44.48814868927002
2,10,0.0,0.0,0.0,6.324555320336759,44.5371789932251
2,10,0.0,0.0,0.0,6.324555320336759,44.5606963634491
2,10,0.0,0.0,0.0,6.324555320336759,44.60972785949707
2,10,0.0,0.0,0.0,6.324555320336759,44.6347439289093
2,10,0.0,0.0,0.0,6.324555320336759,44.68177247047424
2,10,0.0,0.0,0.0,6.324555320336759,44.706791639328
2,10,0.0,0.0,0.0,6.324555320336759,44.759324073791504
2,10,0.0,0.0,0.0,6.324555320336759,44.78334379196167
2,10,0.0,0.0,0.0,6.324555320336759,44.832874059677124
2,10,0.0,0.0,0.0,6.324555320336759,44.85688924789429
2,10,0.0,0.0,0.0,6.324555320336759,44.904423236846924
2,11,0.03186819943979516,0.006515648794611093,0.0,6.324555320336759,44.9309401512146
2,11,0.07718792816495655,0.025105863718783095,0.0,6.324555320336759,45.00248718261719
2,11,0.1081683283007146,0.042212174254394344,0.0,6.324555320336759,45.077536821365356
2,11,0.10779689925700946,0.05395543103436627,0.0,6.324555320336759,45.14958310127258
2,11,-0.1086589115794684,0.23988697132344122,0.0,6.324555320336759,45.22213363647461
2,11,-0.19329149956956443,0.41428599969608043,0.0,6.324555320336759,45.295180559158325
2,11,-0.43312930422983387,0.8472242839468653,0.0,5.385164807134504,45.389240980148315
2,11,-0.5882611632469756,1.0921392703584698,0.0,4.123105625617661,45.43877720832825
2,11,-0.6131199973213928,1.178251902585483,0.0,3.0,45.512378215789795
2,11,-0.6134037920345451,1.186977453814262,0.0,2.23606797749979,45.58492636680603
2,11,-0.6062550317515679,1.2198856434879592,0.0,2.23606797749979,45.65847849845886
2,11,-0.6248013577949796,1.269808045765636,0.0,3.0,45.70800757408142
2,11,-0.6247818051851685,1.2654509883304252,0.0,4.123105625617661,45.78005599975586
2,11,-0.6260730505272372,1.1739049030941895,0.0,5.385164807134504,45.87416696548462
2,11,-0.49434826845695634,1.0357467681903059,0.0,5.830951894845301,45.92369794845581
2,11,-0.2794523234832621,1.0259550000405242,0.0,6.4031242374328485,46.021262407302856
2,11,0.0,0.0,0.0,6.4031242374328485,46.12333106994629
2,11,0.0,0.0,0.0,6.4031242374328485,46.14834976196289
2,11,0.0,0.0,0.0,6.4031242374328485,46.171863317489624
2,11,0.0,0.0,0.0,6.4031242374328485,46.218894720077515
2,11,0.0,0.0,0.0,6.4031242374328485,46.24291205406189
2,11,0.0,0.0,0.0,6.4031242374328485,46.29244327545166
2,11,0.0,0.0,0.0,6.4031242374328485,46.31696081161499
2,11,0.0,0.0,0.0,6.4031242374328485,46.341500997543335
2,11,0.0,0.0,0.0,6.4031242374328485,46.389533042907715
2,11,0.0,0.0,0.0,6.4031242374328485,46.413548946380615
2,11,0.0,0.0,0.0,6.4031242374328485,46.46608543395996
2,11,0.0,0.0,0.0,6.4031242374328485,46.491100788116455
2,12,0.01521879735320066,-0.08339622567001558,0.0,6.4031242374328485,46.514617681503296
2,12,-0.02198254598306102,-0.30746187529727886,0.0,6.4031242374328485,46.656710386276245
2,12,0.0,0.0,0.0,6.4031242374328485,46.73125982284546
2,12,0.0,0.0,0.0,6.4031242374328485,46.78079128265381
2,12,0.0,0.0,0.0,6.4031242374328485,46.82782196998596
2,13,0.0,0.0,0.02837432442928237,6.4031242374328485,46.85234093666077
2,13,0.0,0.0,0.015024062715626497,6.4031242374328485,46.90437650680542
2,13,0.0,0.0,-0.10335736469540543,6.4031242374328485,46.97441864013672
2,13,0.0,0.0,-0.6425486227177546,6.4031242374328485,47.044466972351074
2,13,0.0,0.0,-1.721920656409863,6.4031242374328485,47.11851406097412
2,13,0.0,0.0,-2.2264475420572003,6.4031242374328485,47.189563035964966
2,13,0.0,0.0,-2.4604662176756604,6.4031242374328485,47.26111030578613
2,13,0.0,0.0,-2.6472196953491376,6.4031242374328485,47.33466720581055
2,13,0.0,0.0,-2.78510594343848,6.4031242374328485,47.40670704841614
2,13,0.0,0.0,-2.9782481177258515,6.4031242374328485,47.42972207069397
2,13,0.0,0.0,-3.0793112158548417,6.4031242374328485,47.45473885536194
2,13,0.0,0.0,-3.14846562637798,6.4031242374328485,47.52878665924072
2,13,0.0,0.0,-3.044196125620004,6.4031242374328485,47.60033464431763
2,13,0.0,0.0,0.0,6.4031242374328485,47.67188048362732
2,13,0.0,0.0,0.0,6.4031242374328485,47.69626832008362
2,13,0.0,0.0,0.0,6.4031242374328485,47.72328424453735
2,13,0.0,0.0,0.0,6.4031242374328485,47.77382016181946
2,13,0.0,0.0,0.0,6.4031242374328485,47.822850465774536
2,13,0.0,0.0,0.0,6.4031242374328485,47.84586548805237
2,13,0.0,0.0,0.0,6.4031242374328485,47.89239573478699
2,13,0.0,0.0,0.0,6.4031242374328485,47.9184148311615
2,13,0.0,0.0,0.0,6.4031242374328485,47.96794939041138
2,13,0.0,0.0,0.0,6.4031242374328485,47.99246311187744
2,13,0.0,0.0,0.0,6.4031242374328485,48.017483711242676
2,13,0.0,0.0,0.0,6.4031242374328485,48.06551194190979
2,14,0.12902488070968177,-0.3530789475005655,0.0,6.4031242374328485,48.09052610397339
2,14,0.1415968968287042,-0.5915235463264171,0.0,5.830951894845301,48.13956022262573
2,14,0.09080603571191007,-0.7706222582344041,0.0,5.385164807134504,48.18809127807617
2,14,0.0,0.0,0.0,5.385164807134504,48.26164221763611
2,14,0.0,0.0,0.0,5.385164807134504,48.30867123603821
2,14,0.0,0.0,0.0,5.385164807134504,48.33318758010864
2,14,0.0,0.0,0.0,5.385164807134504,48.358707427978516
2,14,0.0,0.0,0.0,5.385164807134504,48.40775156021118
2,14,0.0,0.0,0.0,5.385164807134504,48.43326544761658
2,14,0.0,0.0,0.0,5.385164807134504,48.48379898071289
2,14,0.0,0.0,0.0,5.385164807134504,48.50781846046448
2,14,0.0,0.0,0.0,5.385164807134504,48.532832622528076
2,14,0.0,0.0,0.0,5.385164807134504,48.5828640460968
2,14,0.0,0.0,0.0,5.385164807134504,48.63139843940735
2,14,0.0,0.0,0.0,5.385164807134504,48.6559157371521
2,14,0.0,0.0,0.0,5.385164807134504,48.70344424247742
2,14,0.0,0.0,0.0,5.385164807134504,48.750476360321045
2,14,0.0,0.0,0.0,5.385164807134504,48.775492429733276
2,14,0.0,0.0,0.0,5.385164807134504,48.800008058547974
2,14,0.0,0.0,0.0,5.385164807134504,48.84854030609131
2,14,0.0,0.0,0.0,5.385164807134504,48.874061584472656
2,14,0.0,0.0,0.0,5.385164807134504,48.898396015167236
2,14,0.0,0.0,0.0,5.385164807134504,48.94792628288269
2,14,0.0,0.0,0.0,5.385164807134504,48.99545955657959
2,14,0.0,0.0,0.0,5.385164807134504,49.02047801017761
2,14,0.0,0.0,0.0,5.385164807134504,49.04499816894531
2,14,0.0,0.0,0.0,5.385164807134504,49.093021869659424
2,14,0.0,0.0,0.0,5.385164807134504,49.14055585861206
2,14,0.0,0.0,0.0,5.385164807134504,49.18758773803711
2,14,0.0,0.0,0.0,5.385164807134504,49.212104082107544
2,14,0.0,0.0,0.0,5.385164807134504,49.23661828041077
2,14,0.0,0.0,0.0,5.385164807134504,49.28715109825134
2,14,0.0,0.0,0.0,5.385164807134504,49.31216788291931
2,14,0.0,0.0,0.0,5.385164807134504,49.336684226989746
2,14,0.0,0.0,0.0,5.385164807134504,49.384215116500854
2,14,0.0,0.0,0.0,5.385164807134504,49.43374824523926
2,14,0.0,0.0,0.0,5.385164807134504,49.481781244277954
2,14,0.0,0.0,0.0,5.385164807134504,49.533815145492554
2,14,0.0,0.0,0.0,5.385164807134504,49.55933237075806
2,14,0.0,0.0,0.0,5.385164807134504,49.58335995674133
2,14,0.0,0.0,0.0,5.385164807134504,49.63089179992676
2,14,0.0,0.0,0.0,5.385164807134504,49.65640950202942
2,14,0.0,0.0,0.0,5.385164807134504,49.72895431518555
2,14,0.0,0.0,0.0,5.385164807134504,49.75347304344177
2,14,0.0,0.0,0.0,5.385164807134504,49.800503730773926
2,14,0.0,0.0,0.0,5.385164807134504,49.82451868057251
2,14,0.0,0.0,0.0,5.385164807134504,49.87455105781555
2,14,0.0,0.0,0.0,5.385164807134504,49.92408490180969
2,14,0.0,0.0,0.0,5.385164807134504,49.948601722717285
2,14,0.0,0.0,0.0,5.385164807134504,49.998133182525635
2,14,0.0,0.0,0.0,5.385164807134504,50.022149085998535
2,14,0.0,0.0,0.0,5.385164807134504,50.0976996421814
2,14,0.0,0.0,0.0,5.385164807134504,50.122220277786255
2,14,0.0,0.0,0.0,5.385164807134504,50.1697461605072
2,14,0.0,0.0,0.0,5.385164807134504,50.19426608085632
2,14,0.0,0.0,0.0,5.385164807134504,50.21977972984314
2,14,0.0,0.0,0.0,5.385164807134504,50.29183006286621
2,14,0.0,0.0,0.0,5.385164807134504,50.36437511444092
2,14,0.0,0.0,0.0,5.385164807134504,50.388893127441406
2,14,0.0,0.0,0.0,5.385164807134504,50.41490912437439
2,14,0.0,0.0,0.0,5.385164807134504,50.44042778015137
2,14,0.0,0.0,0.0,5.385164807134504,50.48845839500427
2,14,0.0,0.0,0.0,5.385164807134504,50.512975215911865
2,14,0.0,0.0,0.0,5.385164807134504,50.56200575828552
2,14,0.0,0.0,0.0,5.385164807134504,50.609036922454834
2,14,0.0,0.0,0.0,5.385164807134504,50.635557413101196
2,14,0.0,0.0,0.0,5.385164807134504,50.68308687210083
2,14,0.0,0.0,0.0,5.385164807134504,50.70760488510132
2,14,0.0,0.0,0.0,5.385164807134504,50.759137868881226
2,14,0.0,0.0,0.0,5.385164807134504,50.78365421295166
2,14,0.0,0.0,0.0,5.385164807134504,50.831684589385986
2,14,0.0,0.0,0.0,5.385164807134504,50.856202125549316
2,14,0.0,0.0,0.0,5.385164807134504,50.92775058746338
2,14,0.0,0.0,0.0,5.385164807134504,50.978283643722534
2,14,0.0,0.0,0.0,5.385164807134504,51.02631378173828
2,14,0.0,0.0,0.0,5.385164807134504,51.05183148384094
2,15,0.04528827807347253,-0.05390634009022516,0.0,5.385164807134504,51.100364446640015
2,15,0.05696348908079239,-0.08812233153745497,0.0,5.385164807134504,51.22094440460205
2,15,0.0,0.0,0.0,5.385164807134504,51.295493841171265
2,15,0.0,0.0,0.0,5.385164807134504,51.320507526397705
2,15,0.0,0.0,0.0,5.385164807134504,51.3670392036438
2,15,0.0,0.0,0.0,5.385164807134504,51.41407132148743
2,16,0.0,0.0,0.03619536733369592,5.385164807134504,51.46210336685181
2,16,0.0,0.0,0.05702425903955214,5.385164807134504,51.582181453704834
2,16,0.0,0.0,0.06679885912909314,5.385164807134504,51.606197118759155
2,16,0.0,0.0,0.09876326779608983,5.385164807134504,51.67774438858032
2,16,0.0,0.0,0.22310392211445385,5.385164807134504,51.75429844856262
2,16,0.0,0.0,0.7699611780048508,5.385164807134504,51.84735894203186
2,16,0.0,0.0,1.1996104702491646,5.385164807134504,51.871373653411865
2,16,0.0,0.0,1.679759142888751,5.385164807134504,51.89438796043396
2,16,0.0,0.0,2.1932949138779154,5.385164807134504,51.95142650604248
2,16,0.0,0.0,3.2584580620274126,5.385164807134504,52.02297496795654
2,16,0.0,0.0,3.7636567723839898,5.385164807134504,52.06850457191467
2,16,0.0,0.0,4.522256186796711,5.385164807134504,52.11503481864929
2,16,0.0,0.0,5.187911771509641,5.385164807134504,52.139551639556885
2,16,0.0,0.0,5.506379979451151,5.385164807134504,52.19008660316467
2,16,0.0,0.0,5.807583903769079,5.385164807134504,52.213600635528564
2,16,0.0,0.0,5.92592264805662,5.385164807134504,52.263132095336914
2,16,0.0,0.0,6.009609212516846,5.385164807134504,52.28764843940735
2,16,0.0,0.0,6.029513715691278,5.385164807134504,52.311163902282715
2,16,0.0,0.0,6.097719366835089,5.385164807134504,52.38871765136719
2,16,0.0,0.0,6.476998290690851,5.385164807134504,52.4355583190918
2,16,0.0,0.0,6.946306667936423,5.385164807134504,52.46107864379883
2,16,0.0,0.0,7.069340968035349,5.385164807134504,52.535125732421875
2,16,0.0,0.0,7.014814911481139,5.385164807134504,52.607672691345215
2,16,0.0,0.0,6.963838776706789,5.385164807134504,52.63269019126892
2,16,0.0,0.0,6.87699976563914,5.385164807134504,52.73175668716431
2,16,0.0,0.0,6.870001634214158,5.385164807134504,52.7552695274353
2,16,0.0,0.0,6.903855404070993,5.385164807134504,52.802302837371826
2,16,0.0,0.0,6.906230135337075,5.385164807134504,52.82681679725647
2,16,0.0,0.0,6.919256798676419,5.385164807134504,52.85083508491516
2,16,0.0,0.0,6.968694439002165,5.385164807134504,52.90187048912048
2,16,0.0,0.0,7.033665801592516,5.385164807134504,52.97791886329651
2,16,0.0,0.0,7.132726191241568,5.385164807134504,53.04996418952942
2,16,0.0,0.0,7.219103954634908,5.385164807134504,53.14452838897705
2,16,0.0,0.0,7.232911293288039,5.385164807134504,53.16904258728027
2,16,0.0,0.0,7.265283205567733,5.385164807134504,53.243096113204956
2,16,0.0,0.0,7.391652567825561,5.385164807134504,53.31814432144165
2,16,0.0,0.0,7.4370289850111915,5.385164807134504,53.394192934036255
2,16,0.0,0.0,7.496953661836365,5.385164807134504,53.467742919921875
2,16,0.0,0.0,7.546494154585738,5.385164807134504,53.515774965286255
2,16,0.0,0.0,7.587714053405564,5.385164807134504,53.5713095664978
2,16,0.0,0.0,7.599094577346115,5.385164807134504,53.621342182159424
2,16,0.0,0.0,7.64972303299471,5.385164807134504,53.694894313812256
2,16,0.0,0.0,7.696948127544193,5.385164807134504,53.76894021034241
2,16,0.0,0.0,7.708083316622159,5.385164807134504,53.79595947265625
