mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,-0.45312395769386216,-0.43881616806768603,0.0,5.0,45.349212646484375
1,13,-0.4967852523969879,-0.49239856145632405,0.0,5.0,45.42126274108887
1,13,-0.5266901960536943,-0.5595045518195065,0.0,4.123105625617661,45.49230766296387
1,13,-0.5611480164768865,-0.6405299263161701,0.0,3.605551275463989,45.563854694366455
1,13,-0.6054896177293327,-0.7269972589209487,0.0,3.605551275463989,45.63590359687805
1,13,-0.6161888338354977,-0.8096164947739006,0.0,4.123105625617661,45.73046517372131
1,13,-0.6323004973496188,-0.9279161079246007,0.0,5.0,45.8245267868042
1,13,-0.6452582509905936,-0.9482624989385968,0.0,6.082762530298219,45.895074129104614
1,13,-0.6064584091028069,-0.9429230200224984,0.0,7.280109889280518,45.94310736656189
1,13,-0.5550909325573123,-0.9074030724596709,0.0,8.54400374531753,46.01565432548523
1,13,0.0,0.0,0.0,8.54400374531753,46.11221957206726
1,13,0.0,0.0,0.0,8.54400374531753,46.13873529434204
1,13,0.0,0.0,0.0,8.54400374531753,46.188769817352295
1,13,0.0,0.0,0.0,8.54400374531753,46.21278500556946
1,13,0.0,0.0,0.0,8.54400374531753,46.26081728935242
1,13,0.0,0.0,0.0,8.54400374531753,46.2858350276947
1,13,0.0,0.0,0.0,8.54400374531753,46.333364486694336
1,13,0.0,0.0,0.0,8.54400374531753,46.38239789009094
1,13,0.0,0.0,0.0,8.54400374531753,46.40691304206848
1,13,0.0,0.0,0.0,8.54400374531753,46.45344686508179
1,13,0.0,0.0,0.0,8.54400374531753,46.4789605140686
1,14,0.0597237267902767,0.24694410531996347,0.0,8.54400374531753,46.52649188041687
1,14,0.12080455176133886,0.38800810620666804,0.0,8.54400374531753,46.58152985572815
1,14,0.19903840993333283,0.4800401759183619,0.0,8.54400374531753,46.67709183692932
1,14,0.27558572554347405,0.558299620732841,0.0,8.246211251235321,46.72562336921692
1,14,0.3497275967448508,0.6329258820097067,0.0,8.06225774829855,46.80317521095276
1,14,0.4800007950905829,0.7023881925733838,0.0,8.0,46.89673686027527
1,14,0.5713233686048232,0.6837486333895679,0.0,7.0710678118654755,46.991504430770874
1,14,0.5969435855008308,0.668909598542806,0.0,6.324555320336759,47.01851940155029
1,14,0.6223204494795969,0.6698356485844348,0.0,5.830951894845301,47.11058044433594
1,14,0.6498530163918921,0.655820952009191,0.0,5.656854249492381,47.158114194869995
1,14,0.6834648424307561,0.4639198705143616,0.0,5.0,47.2577178478241
1,14,0.0,0.0,0.0,5.0,47.32826590538025
1,14,0.0,0.0,0.0,5.0,47.375797271728516
1,14,0.0,0.0,0.0,5.0,47.39881348609924
1,14,0.0,0.0,0.0,5.0,47.47036004066467
1,14,0.0,0.0,0.0,5.0,47.52139401435852
1,14,0.0,0.0,0.0,5.0,47.54440975189209
1,14,0.0,0.0,0.0,5.0,47.595444202423096
1,14,0.0,0.0,0.0,5.0,47.64297389984131
1,14,0.0,0.0,0.0,5.0,47.68950414657593
1,14,0.0,0.0,0.0,5.0,47.7140212059021
1,14,0.0,0.0,0.0,5.0,47.763553619384766
1,14,0.0,0.0,0.0,5.0,47.7900710105896
1,14,0.0,0.0,0.0,5.0,47.81408905982971
1,14,0.0,0.0,0.0,5.0,47.86262083053589
1,14,0.0,0.0,0.0,5.0,47.8876371383667
1,14,0.0,0.0,0.0,5.0,47.93416738510132
1,14,0.0,0.0,0.0,5.0,47.958683013916016
1,14,0.0,0.0,0.0,5.0,48.01023888587952
1,14,0.0,0.0,0.0,5.0,48.0597710609436
1,14,0.0,0.0,0.0,5.0,48.10780072212219
1,14,0.0,0.0,0.0,5.0,48.15583372116089
1,14,0.0,0.0,0.0,5.0,48.17984962463379
1,14,0.0,0.0,0.0,5.0,48.2298846244812
1,15,0.0102370296083077,0.00660800018878585,0.0,5.0,48.27741479873657
1,15,0.032462520562214665,0.007745260273170196,0.0,5.0,48.37299919128418
1,15,0.06128845332746363,0.02317447022070916,0.0,5.0,48.449546098709106
1,15,0.0,0.0,0.0,5.0,48.51959252357483
1,15,0.0,0.0,0.0,5.0,48.56712508201599
1,15,0.0,0.0,0.0,5.0,48.61665892601013
1,15,0.0,0.0,0.0,5.0,48.641674757003784
1,16,0.0,0.0,0.08949964240562437,5.0,48.691208362579346
1,16,0.0,0.0,0.14721005323454164,5.0,48.73873996734619
1,16,0.0,0.0,0.15183671049341366,5.0,48.7847695350647
1,16,0.0,0.0,0.1286149329041465,5.0,48.83732318878174
1,16,0.0,0.0,0.11702731506294695,5.0,48.90937280654907
1,16,0.0,0.0,0.10661993891981462,5.0,48.93288826942444
1,16,0.0,0.0,-0.2736020224840875,5.0,49.00493407249451
1,16,0.0,0.0,-0.754166050633345,5.0,49.05546522140503
1,16,0.0,0.0,-0.9986386433364098,5.0,49.07995319366455
1,16,0.0,0.0,-1.1571135384098334,5.0,49.10447072982788
1,16,0.0,0.0,-1.2300978469575123,5.0,49.15350365638733
1,16,0.0,0.0,-1.4368944690738796,5.0,49.222548484802246
1,16,0.0,0.0,-1.5013733903880528,5.0,49.27208161354065
1,16,0.0,0.0,-1.5427206284441946,5.0,49.32061457633972
1,16,0.0,0.0,-1.6094085139812142,5.0,49.36864447593689
1,16,0.0,0.0,-1.5959853528249095,5.0,49.394277572631836
1,16,0.0,0.0,-1.5703027069532864,5.0,49.489338636398315
1,16,0.0,0.0,-1.5791695611173138,5.0,49.513355016708374
1,16,0.0,0.0,-1.584757841819562,5.0,49.56839108467102
1,16,0.0,0.0,-1.5883402653494079,5.0,49.59240698814392
1,16,0.0,0.0,-1.5890793435857808,5.0,49.638081312179565
1,16,0.0,0.0,-1.580070564687049,5.0,49.66310000419617
1,16,0.0,0.0,-1.5268739231058441,5.0,49.70962858200073
1,16,0.0,0.0,-1.3442762865859157,5.0,49.73464584350586
1,16,0.0,0.0,-1.1473737893128313,5.0,49.78367733955383
1,16,0.0,0.0,-0.864536485305512,5.0,49.806694746017456
1,16,0.0,0.0,-0.269267047938909,5.0,49.83120822906494
1,16,0.0,0.0,0.418043001209358,5.0,49.879741191864014
1,16,0.0,0.0,1.1645942857585914,5.0,49.95128870010376
1,16,0.0,0.0,1.4480266837729805,5.0,49.98080849647522
1,16,0.0,0.0,1.902675140687307,5.0,50.02996778488159
1,16,0.0,0.0,2.217537424325063,5.0,50.12402844429016
1,16,0.0,0.0,2.3574737993671877,5.0,50.19707703590393
1,16,0.0,0.0,2.5054505531705753,5.0,50.22209906578064
1,16,0.0,0.0,2.763773507553972,5.0,50.29214119911194
1,16,0.0,0.0,2.8708582269191942,5.0,50.388206005096436
1,16,0.0,0.0,2.9059790842442217,5.0,50.46225380897522
1,16,0.0,0.0,2.932952362786587,5.0,50.48776865005493
1,16,0.0,0.0,2.943450916589675,5.0,50.56281876564026
1,16,0.0,0.0,2.9471528884486076,5.0,50.610349893569946
1,16,0.0,0.0,2.9563858062743305,5.0,50.659383058547974
1,16,0.0,0.0,2.9828187718491392,5.0,50.68490219116211
1,16,0.0,0.0,3.0121844960717823,5.0,50.758949756622314
1,16,0.0,0.0,3.049773984105167,5.0,50.83049654960632
1,16,0.0,0.0,3.07241589693325,5.0,50.85401487350464
1,16,0.0,0.0,3.089581526166879,5.0,50.906047344207764
1,16,0.0,0.0,3.1236569622227948,5.0,51.00261044502258
1,16,0.0,0.0,3.120778176692315,5.0,51.07365870475769
1,16,0.0,0.0,3.123136818550946,5.0,51.10167670249939
1,16,0.0,0.0,3.1357971492368173,5.0,51.17222356796265
2,16,0.0,0.0,0.0,155.21919984331836,51.26478552818298
2,16,0.0,0.0,0.0,155.21919984331836,51.28930068016052
2,16,0.0,0.0,0.0,155.21919984331836,51.341336488723755
2,16,0.0,0.0,0.0,155.21919984331836,51.366854429244995
2,16,0.0,0.0,0.0,155.21919984331836,51.43889904022217
2,16,0.0,0.0,0.0,155.21919984331836,51.46241569519043
2,16,0.0,0.0,0.0,155.21919984331836,51.538469076156616
2,16,0.0,0.0,0.0,155.21919984331836,51.561980962753296
2,16,0.0,0.0,0.0,155.21919984331836,51.61201572418213
2,16,0.0,0.0,0.0,155.21919984331836,51.63753318786621
2,16,0.0,0.0,0.0,155.21919984331836,51.6845645904541
2,16,0.0,0.0,0.0,155.21919984331836,51.710580587387085
2,16,0.0,0.0,0.0,155.21919984331836,51.75811195373535
2,16,0.0,0.0,0.0,155.21919984331836,51.80664277076721
2,16,0.0,0.0,0.0,155.21919984331836,51.83366060256958
2,16,0.0,0.0,0.0,155.21919984331836,51.860177516937256
2,16,0.0,0.0,0.0,155.21919984331836,51.909712076187134
2,16,0.0,0.0,0.0,155.21919984331836,51.98025703430176
2,16,0.0,0.0,0.0,155.21919984331836,52.00477409362793
2,16,0.0,0.0,0.0,155.21919984331836,52.02929091453552
2,16,0.0,0.0,0.0,155.21919984331836,52.07932233810425
2,16,0.0,0.0,0.0,155.21919984331836,52.10283851623535
2,17,-0.01443273325803058,0.11011836510413296,0.0,155.21919984331836,52.15687417984009
2,17,0.06029253303505381,0.3114126949945766,0.0,155.21919984331836,52.22942352294922
2,17,0.15974331162265598,0.572531211297346,0.0,155.97435686676192,52.326987981796265
2,17,0.16258931511711372,1.0318783818120854,0.0,156.7322557739791,52.429555892944336
2,17,0.07935603680380185,1.4706446087690568,0.0,157.49285698088025,52.50110197067261
2,17,-0.02609598222263508,1.659202078762158,0.0,159.02201105507376,52.5736517906189
2,17,-0.18354886905587497,1.841962408325255,0.0,160.5615146914104,52.650200843811035
2,17,-0.157721847091376,1.8105172131075573,0.0,162.11107303327555,52.72174859046936
2,17,-0.03735969960887296,1.5712036558797715,0.0,163.67040050051813,52.79829955101013
2,17,0.06278011385988808,1.1578670655889878,0.0,164.45364088398895,52.87334871292114
2,17,0.1828182881688559,0.6113480232595327,0.0,165.23922052587878,52.968913078308105
2,17,0.3614816923312138,-0.31405979543030516,0.0,165.23922052587878,53.043460845947266
2,17,0.3746103974976872,-1.136233739091391,0.0,164.45364088398895,53.112006425857544
2,17,0.2529675887340864,-1.5592587605721215,0.0,162.88953311984167,53.18405342102051
2,17,-0.17977863882852835,-2.333480017309971,0.0,161.33505508723144,53.2848162651062
2,17,-0.316296588980399,-2.5688998493524298,0.0,159.02201105507376,53.3328492641449
2,17,-0.44343592468620857,-2.7459069643572755,0.0,156.7322557739791,53.404396533966064
2,17,-0.5952079529937028,-2.9222025008238917,0.0,155.12897859523216,53.48094868659973
2,17,-0.6638062424822109,-3.000470332596026,0.0,153.57408635573907,53.57601475715637
2,17,-0.8259188108776483,-3.129190596766157,0.0,152.0690632574555,53.64755916595459
2,17,-0.9544938468736885,-3.2125877954202675,0.0,150.6154042586614,53.724892377853394
2,17,-0.9507498960514253,-3.2536592606620376,0.0,149.21461054467824,53.818453550338745
2,17,-0.7898101668432437,-3.2475467711738766,0.0,147.8681845428556,53.89049983024597
2,17,-0.5308884816840744,-3.1382215514843907,0.0,146.57762448614045,53.96455001831055
2,17,0.011181769226390581,-2.8698723365786996,0.0,144.58907289280197,54.039600133895874
2,17,0.44654825122324454,-2.642716852385312,0.0,142.63590010933433,54.113147497177124
2,17,0.7745135468128718,-2.3039800380115105,0.0,140.5844941663198,54.200706005096436
2,17,1.1918535088799813,-1.8081342594465026,0.0,138.53880322855397,54.25223922729492
2,17,1.5587278538198688,-1.635580491418247,0.0,135.72398461583714,54.373820066452026
2,17,1.792428952577828,-1.5471900914467838,0.0,132.90974381135493,54.447869062423706
2,17,2.1984699222730324,-1.1965275341834776,0.0,130.728726758888,54.521419525146484
2,17,2.5210726016976093,-0.8239682472096073,0.0,127.7810627597063,54.59647083282471
2,17,2.7530394022973934,-0.6846964759713212,0.0,124.84390253432484,54.69203066825867
2,17,2.844243168247877,-0.7061552118388625,0.0,121.91800523302537,54.78609538078308
2,17,2.8909721776442336,-0.7436698948702706,0.0,119.00420160649792,54.866146087646484
2,17,2.9209010252459513,-0.7757942454183471,0.0,116.10340218959993,54.96220946311951
2,17,2.9895890620945833,-0.7557505658194864,0.0,113.21660655575224,55.033257484436035
2,17,3.0499013803065056,-0.7293275522162104,0.0,110.34491379306978,55.1058075428009
2,17,3.0399792858683945,-0.8268894936026351,0.0,107.48953437428223,55.17935299873352
2,17,2.9774162199008343,-1.0026810280997622,0.0,104.65180361560904,55.273415088653564
2,17,2.8935542757187136,-1.138297681490937,0.0,101.83319694480774,55.34476065635681
2,17,2.786184765252959,-1.27152948017467,0.0,99.03534722511958,55.41831111907959
2,17,2.6140201686922198,-1.4377357461994351,0.0,96.26006440887103,55.49337387084961
2,17,2.3846158255277725,-1.7179172363766035,0.0,93.43446901438462,55.6169548034668
2,17,2.239816917289893,-1.84671804942483,0.0,90.60905032059435,55.69000506401062
2,17,1.9562958240326795,-1.9976343436247674,0.0,87.78382538941898,55.761552572250366
2,17,1.7905970171537622,-2.0908335117871446,0.0,84.95881355103778,55.83206605911255
2,17,1.6859530408005894,-2.181933867177396,0.0,82.13403679352427,55.907617807388306
2,17,1.5432154620815444,-2.2798231280757695,0.0,79.30952023559341,55.97866201400757
2,17,1.4098202172227232,-2.36152156201082,0.0,77.15568676384133,56.02919578552246
2,17,1.353372913748531,-2.3933566530270136,0.0,75.0066663703967,56.105746269226074
2,17,1.2127464519624813,-2.4191664497018,0.0,72.86288492778748,56.20681357383728
2,17,1.132888663847137,-2.471522415625031,0.0,70.7248188403477,56.277859687805176
2,17,1.0141171761777497,-2.5435894893738533,0.0,67.88225099390856,56.4199538230896
2,17,0.953557624859234,-2.55722582983681,0.0,65.06919393998976,56.493502378463745
2,17,0.9052136869904385,-2.6004459777142994,0.0,62.289646009589745,56.565051317214966
2,17,0.9277642441465882,-2.6798657914679285,0.0,59.54829972383762,56.66061568260193
2,17,0.975693455010548,-2.6918373146264796,0.0,56.85068161420758,56.75767946243286
2,17,1.0265095290412591,-2.7042112662879823,0.0,54.20332093147061,56.85324144363403
2,17,1.1620247069546887,-2.6559021086419508,0.0,51.61395160225576,56.97131896018982
2,17,1.2185300412765103,-2.5718948233464363,0.0,49.09175083453431,57.04486870765686
2,17,1.2137817843429966,-2.4623007054727277,0.0,47.16990566028302,57.14293670654297
2,17,1.2475848691999165,-2.373391348763048,0.0,45.27692569068709,57.240498065948486
2,17,1.3213821134560189,-2.252770396557107,0.0,43.41658669218482,57.311044692993164
2,17,1.504274483622921,-2.0477043887026283,0.0,40.70626487409524,57.40510845184326
2,17,1.727371023596118,-1.7940897670867302,0.0,38.01315561749642,57.47865390777588
2,17,1.9828308372530845,-1.4931928854865493,0.0,35.77708763999664,57.574217557907104
2,17,2.426851379798855,-1.1665338792933588,0.0,33.54101966249684,57.67178201675415
2,17,2.6513829178109365,-1.0071260568507876,0.0,30.4138126514911,57.76734638214111
2,17,2.8660202016372875,-0.6885213225345465,0.0,27.294688127912362,57.83939266204834
2,17,3.021309399547861,-0.3418137989558757,0.0,24.698178070456937,57.93545699119568
2,17,3.1469844798969446,-0.1927100526672132,0.0,22.20360331117452,58.008005142211914
2,17,3.3694790254108993,-0.18446627095980825,0.0,19.849433241279208,58.07905292510986
2,17,3.4357205238883646,-0.26456124577492446,0.0,17.69180601295413,58.17261362075806
2,17,3.4834892760427465,-0.373648586472877,0.0,15.811388300841896,58.246662616729736
2,17,3.465963162408183,-0.5449040078717,0.0,13.416407864998739,58.383254528045654
2,17,3.279628528867417,-0.7999919551329928,0.0,11.40175425099138,58.45682406425476
2,17,2.78234389978407,-1.2163671961508125,0.0,10.0,58.531371116638184
2,17,2.236169773291641,-1.5921075850276387,0.0,8.246211251235321,58.58441090583801
2,17,1.4679413726633064,-2.0772634226214928,0.0,6.708203932499369,58.70048403739929
2,17,1.1775366219004033,-2.258333149754429,0.0,5.656854249492381,58.79809308052063
2,17,1.0768265057400397,-2.409067998846578,0.0,5.385164807134504,58.869141578674316
2,17,0.9735614621791129,-2.5171821491172004,0.0,6.082762530298219,58.943968296051025
2,17,0.0,0.0,0.0,6.082762530298219,59.01651573181152
2,17,0.0,0.0,0.0,6.082762530298219,59.0870623588562
2,17,0.0,0.0,0.0,6.082762530298219,59.136597633361816
2,17,0.0,0.0,0.0,6.082762530298219,59.18762803077698
2,17,0.0,0.0,0.0,6.082762530298219,59.21164274215698
2,17,0.0,0.0,0.0,6.082762530298219,59.25917649269104
2,17,0.0,0.0,0.0,6.082762530298219,59.284193992614746
2,17,0.0,0.0,0.0,6.082762530298219,59.309208393096924
2,17,0.0,0.0,0.0,6.082762530298219,59.35874533653259
2,17,0.0,0.0,0.0,6.082762530298219,59.384260177612305
2,17,0.0,0.0,0.0,6.082762530298219,59.43462896347046
2,17,0.0,0.0,0.0,6.082762530298219,59.45814490318298
2,17,0.0,0.0,0.0,6.082762530298219,59.483160734176636
2,17,0.0,0.0,0.0,6.082762530298219,59.55570936203003
2,17,0.0,0.0,0.0,6.082762530298219,59.60524034500122
2,17,0.0,0.0,0.0,6.082762530298219,59.654773473739624
2,17,0.0,0.0,0.0,6.082762530298219,59.703805685043335
2,17,0.0,0.0,0.0,6.082762530298219,59.72732090950012
2,17,0.0,0.0,0.0,6.082762530298219,59.752339124679565
2,17,0.0,0.0,0.0,6.082762530298219,59.800371408462524
2,17,0.0,0.0,0.0,6.082762530298219,59.8969349861145
2,17,0.0,0.0,0.0,6.082762530298219,59.921449422836304
2,17,0.0,0.0,0.0,6.082762530298219,59.97048234939575
2,17,0.0,0.0,0.0,6.082762530298219,60.02051591873169
2,17,0.0,0.0,0.0,6.082762530298219,60.071048974990845
2,17,0.0,0.0,0.0,6.082762530298219,60.09556484222412
2,17,0.0,0.0,0.0,6.082762530298219,60.14409828186035
2,17,0.0,0.0,0.0,6.082762530298219,60.16811275482178
2,17,0.0,0.0,0.0,6.082762530298219,60.19513297080994
2,17,0.0,0.0,0.0,6.082762530298219,60.26567840576172
2,17,0.0,0.0,0.0,6.082762530298219,60.291696310043335
2,17,0.0,0.0,0.0,6.082762530298219,60.31671142578125
2,17,0.0,0.0,0.0,6.082762530298219,60.36374235153198
2,17,0.0,0.0,0.0,6.082762530298219,60.41377520561218
2,17,0.0,0.0,0.0,6.082762530298219,60.46130728721619
2,17,0.0,0.0,0.0,6.082762530298219,60.48532319068909
2,17,0.0,0.0,0.0,6.082762530298219,60.534355878829956
2,17,0.0,0.0,0.0,6.082762530298219,60.55937170982361
2,17,0.0,0.0,0.0,6.082762530298219,60.60890531539917
2,17,0.0,0.0,0.0,6.082762530298219,60.657437562942505
2,17,0.0,0.0,0.0,6.082762530298219,60.68095302581787
2,17,0.0,0.0,0.0,6.082762530298219,60.73048520088196
2,17,0.0,0.0,0.0,6.082762530298219,60.77901744842529
2,17,0.0,0.0,0.0,6.082762530298219,60.80253338813782
2,17,0.0,0.0,0.0,6.082762530298219,60.852566957473755
2,17,0.0,0.0,0.0,6.082762530298219,60.899096727371216
2,17,0.0,0.0,0.0,6.082762530298219,60.924113512039185
2,17,0.0,0.0,0.0,6.082762530298219,60.972147941589355
2,17,0.0,0.0,0.0,6.082762530298219,61.069711208343506
2,17,0.0,0.0,0.0,6.082762530298219,61.09522604942322
2,17,0.0,0.0,0.0,6.082762530298219,61.141756772994995
2,17,0.0,0.0,0.0,6.082762530298219,61.1877875328064
2,17,0.0,0.0,0.0,6.082762530298219,61.21230506896973
2,17,0.0,0.0,0.0,6.082762530298219,61.26534056663513
2,17,0.0,0.0,0.0,6.082762530298219,61.31576466560364
2,17,0.0,0.0,0.0,6.082762530298219,61.34228324890137
2,17,0.0,0.0,0.0,6.082762530298219,61.38931703567505
2,17,0.0,0.0,0.0,6.082762530298219,61.43734693527222
2,17,0.0,0.0,0.0,6.082762530298219,61.462862968444824
2,17,0.0,0.0,0.0,6.082762530298219,61.51740050315857
2,17,0.0,0.0,0.0,6.082762530298219,61.56643319129944
2,17,0.0,0.0,0.0,6.082762530298219,61.6129629611969
2,17,0.0,0.0,0.0,6.082762530298219,61.65999507904053
2,17,0.0,0.0,0.0,6.082762530298219,61.68501138687134
2,17,0.0,0.0,0.0,6.082762530298219,61.734044551849365
2,17,0.0,0.0,0.0,6.082762530298219,61.781575441360474
2,17,0.0,0.0,0.0,6.082762530298219,61.80809187889099
2,17,0.0,0.0,0.0,6.082762530298219,61.83210730552673
2,17,0.0,0.0,0.0,6.082762530298219,61.87913918495178
2,17,0.0,0.0,0.0,6.082762530298219,61.930673122406006
2,17,0.0,0.0,0.0,6.082762530298219,61.95618939399719
2,17,0.0,0.0,0.0,6.082762530298219,62.00322127342224
2,17,0.0,0.0,0.0,6.082762530298219,62.02823758125305
2,17,0.0,0.0,0.0,6.082762530298219,62.052754402160645
2,18,0.007719027978854986,-0.025572429693612977,0.0,6.082762530298219,62.100285053253174
2,18,0.014245976434129278,-0.032798275231660644,0.0,6.082762530298219,62.17183303833008
2,18,0.04013624982612953,-0.03242521047949779,0.0,6.082762530298219,62.2713987827301
2,18,0.0,0.0,0.0,6.082762530298219,62.34695053100586
2,18,0.0,0.0,0.0,6.082762530298219,62.37497091293335
2,18,0.0,0.0,0.0,6.082762530298219,62.42299938201904
2,18,0.0,0.0,0.0,6.082762530298219,62.471537351608276
2,19,0.0,0.0,0.025306278283527456,6.082762530298219,62.5210657119751
2,19,0.0,0.0,0.03142106874829951,6.082762530298219,62.57109761238098
2,19,0.0,0.0,0.028766911635723525,6.082762530298219,62.597615242004395
2,19,0.0,0.0,0.03022294596842257,6.082762530298219,62.622130393981934
2,19,0.0,0.0,0.03711726736092141,6.082762530298219,62.669161796569824
2,19,0.0,0.0,0.016459536782012084,6.082762530298219,62.71569275856018
2,19,0.0,0.0,-0.02969714893038093,6.082762530298219,62.74121022224426
2,19,0.0,0.0,-0.34257302328070277,6.082762530298219,62.840275287628174
2,19,0.0,0.0,-0.9355541266942096,6.082762530298219,62.888307094573975
2,19,0.0,0.0,-1.2807013205470446,6.082762530298219,62.91182279586792
2,19,0.0,0.0,-1.5663901536505938,6.082762530298219,62.93683934211731
2,19,0.0,0.0,-1.8283337425149424,6.082762530298219,62.98687386512756
2,19,0.0,0.0,-2.134278010076659,6.082762530298219,63.05741882324219
2,19,0.0,0.0,-2.2886640683837136,6.082762530298219,63.082934856414795
2,19,0.0,0.0,-2.5139536586996596,6.082762530298219,63.130969762802124
2,19,0.0,0.0,-2.6878543181746757,6.082762530298219,63.18300223350525
2,19,0.0,0.0,-2.7898227209919355,6.082762530298219,63.20601844787598
2,19,0.0,0.0,-3.216705122876182,6.082762530298219,63.28006649017334
2,19,0.0,0.0,-3.292005113094711,6.082762530298219,63.32659912109375
2,19,0.0,0.0,-3.230587048879483,6.082762530298219,63.37513041496277
2,19,0.0,0.0,-3.060777418593539,6.082762530298219,63.42366313934326
2,19,0.0,0.0,-2.8871332910080043,6.082762530298219,63.448177099227905
2,19,0.0,0.0,-2.641939646772318,6.082762530298219,63.497209310531616
2,19,0.0,0.0,-2.1492210763500923,6.082762530298219,63.54424285888672
2,19,0.0,0.0,-0.9190476971802881,6.082762530298219,63.59527587890625
2,19,0.0,0.0,-0.29819189281917535,6.082762530298219,63.665321588516235
2,19,0.0,0.0,0.613700553804102,6.082762530298219,63.69133758544922
2,19,0.0,0.0,1.1196341913917944,6.082762530298219,63.73937201499939
2,19,0.0,0.0,1.505676213819669,6.082762530298219,63.835936546325684
2,19,0.0,0.0,2.0203454913835026,6.082762530298219,63.885966539382935
2,19,0.0,0.0,2.6839185097166913,6.082762530298219,63.91148400306702
2,19,0.0,0.0,2.923013789294622,6.082762530298219,63.96001744270325
2,19,0.0,0.0,3.141315378494377,6.082762530298219,64.00954818725586
2,19,0.0,0.0,3.5429647764721564,6.082762530298219,64.03707003593445
2,19,0.0,0.0,3.685615953697435,6.082762530298219,64.08309864997864
2,19,0.0,0.0,4.001778376722735,6.082762530298219,64.13763236999512
2,19,0.0,0.0,4.124294835279057,6.082762530298219,64.21118235588074
2,19,0.0,0.0,4.210794606201438,6.082762530298219,64.23920369148254
2,19,0.0,0.0,4.2337117584833415,6.082762530298219,64.28673768043518
2,19,0.0,0.0,4.26932756119769,6.082762530298219,64.33447027206421
2,19,0.0,0.0,4.319421516045626,6.082762530298219,64.38200330734253
2,19,0.0,0.0,4.35217080301007,6.082762530298219,64.42953372001648
2,19,0.0,0.0,4.415726487526473,6.082762530298219,64.5050859451294
2,19,0.0,0.0,4.493250706038622,6.082762530298219,64.55261397361755
2,19,0.0,0.0,4.631352069136758,6.082762530298219,64.59964442253113
2,19,0.0,0.0,4.79791940734147,6.082762530298219,64.69721007347107
2,19,0.0,0.0,4.846634126973403,6.082762530298219,64.76929450035095
2,19,0.0,0.0,4.941643334044089,6.082762530298219,64.81882667541504
2,19,0.0,0.0,5.026032176696268,6.082762530298219,64.88987517356873
2,19,0.0,0.0,5.083699483599838,6.082762530298219,64.9399106502533
2,19,0.0,0.0,5.121772283681932,6.082762530298219,64.96492338180542
2,19,0.0,0.0,5.139903395741686,6.082762530298219,64.99044251441956
2,19,0.0,0.0,5.211188407362942,6.082762530298219,65.01495695114136
2,19,0.0,0.0,5.253733090047249,6.082762530298219,65.08550310134888
2,19,0.0,0.0,5.2758449820118125,6.082762530298219,65.1325352191925
2,19,0.0,0.0,5.29305936217569,6.082762530298219,65.15855240821838
2,19,0.0,0.0,5.310732409320096,6.082762530298219,65.23610401153564
2,19,0.0,0.0,5.314288796797796,6.082762530298219,65.26162052154541
2,19,0.0,0.0,5.321889281326107,6.082762530298219,65.33517003059387
2,19,0.0,0.0,5.337549002514047,6.082762530298219,65.36118602752686
2,19,0.0,0.0,5.355161598122375,6.082762530298219,65.41021823883057
2,19,0.0,0.0,5.3700569219344345,6.082762530298219,65.43623542785645
2,19,0.0,0.0,5.38230515473577,6.082762530298219,65.48527026176453
2,19,0.0,0.0,5.392354157374074,6.082762530298219,65.55931663513184
2,19,0.0,0.0,5.411429916447686,6.082762530298219,65.58883786201477
2,19,0.0,0.0,5.4266200906594015,6.082762530298219,65.61535477638245
2,19,0.0,0.0,5.439386747531526,6.082762530298219,65.66538739204407
2,19,0.0,0.0,5.448734836183821,6.082762530298219,65.71442246437073
2,19,0.0,0.0,5.471237024564413,6.082762530298219,65.76295185089111
2,19,0.0,0.0,5.489418954114253,6.082762530298219,65.78796863555908
2,19,0.0,0.0,5.4978493082979325,6.082762530298219,65.81548881530762
2,19,0.0,0.0,5.499477003249967,6.082762530298219,65.86652159690857
2,19,0.0,0.0,5.50951528144557,6.082762530298219,65.89153838157654
2,19,0.0,0.0,5.508385165921862,6.082762530298219,65.98860168457031
2,19,0.0,0.0,5.508914699371096,6.082762530298219,66.015620470047
2,19,0.0,0.0,5.52034548671947,6.082762530298219,66.06415271759033
2,19,0.0,0.0,5.537708243231543,6.082762530298219,66.16672205924988
2,19,0.0,0.0,5.555396199749691,6.082762530298219,66.21675395965576
2,19,0.0,0.0,0.0,6.082762530298219,66.24977469444275
2,19,0.0,0.0,0.0,6.082762530298219,66.28229594230652
2,19,0.0,0.0,0.0,6.082762530298219,66.33433032035828
2,19,0.0,0.0,0.0,6.082762530298219,66.38436484336853
2,19,0.0,0.0,0.0,6.082762530298219,66.40938210487366
2,19,0.0,0.0,0.0,6.082762530298219,66.43489623069763
2,19,0.0,0.0,0.0,6.082762530298219,66.48442888259888
2,19,0.0,0.0,0.0,6.082762530298219,66.5104467868805
2,19,0.0,0.0,0.0,6.082762530298219,66.58949875831604
2,19,0.0,0.0,0.0,6.082762530298219,66.61451506614685
2,19,0.0,0.0,0.0,6.082762530298219,66.66505193710327
2,19,0.0,0.0,0.0,6.082762530298219,66.68956470489502
2,19,0.0,0.0,0.0,6.082762530298219,66.71458506584167
2,19,0.0,0.0,0.0,6.082762530298219,66.77212166786194
2,19,0.0,0.0,0.0,6.082762530298219,66.82215356826782
