mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,17,3.6663756934550182,-3.2539514921113746,0.0,17.72004514666935,55.46658945083618
2,17,2.940365873852018,-4.277740537746048,0.0,13.152946437965905,55.563156604766846
2,17,1.9140728192856193,-4.867057332906217,0.0,8.0,55.6837363243103
2,17,1.479425848689847,-4.949310632404367,0.0,3.1622776601683795,55.755282402038574
2,17,0.8454557997869007,-4.9702624730171125,0.0,2.8284271247461903,55.87486219406128
2,17,0.42644119039900596,-4.969132594330318,0.0,7.280109889280518,55.94828200340271
2,17,0.23125640890379967,-4.839596498971554,0.0,12.165525060596439,56.01832699775696
2,17,0.0,0.0,0.0,12.165525060596439,56.11439061164856
2,17,0.0,0.0,0.0,12.165525060596439,56.16342353820801
2,17,0.0,0.0,0.0,12.165525060596439,56.20895528793335
2,17,0.0,0.0,0.0,12.165525060596439,56.30251407623291
2,17,0.0,0.0,0.0,12.165525060596439,56.402079820632935
2,17,0.0,0.0,0.0,12.165525060596439,56.44911193847656
2,17,0.0,0.0,0.0,12.165525060596439,56.521660566329956
2,17,0.0,0.0,0.0,12.165525060596439,56.620726585388184
2,17,0.0,0.0,0.0,12.165525060596439,56.644243001937866
2,17,0.0,0.0,0.0,12.165525060596439,56.71478748321533
2,17,0.0,0.0,0.0,12.165525060596439,56.834866523742676
2,17,0.0,0.0,0.0,12.165525060596439,56.88289928436279
2,17,0.0,0.0,0.0,12.165525060596439,56.929429054260254
2,17,0.0,0.0,0.0,12.165525060596439,57.02749800682068
2,17,0.0,0.0,0.0,12.165525060596439,57.0750253200531
2,17,0.0,0.0,0.0,12.165525060596439,57.14657235145569
2,17,0.0,0.0,0.0,12.165525060596439,57.17159128189087
2,17,0.0,0.0,0.0,12.165525060596439,57.24514031410217
2,17,0.0,0.0,0.0,12.165525060596439,57.296173095703125
2,17,0.0,0.0,0.0,12.165525060596439,57.3677191734314
2,17,0.0,0.0,0.0,12.165525060596439,57.417752265930176
2,17,0.0,0.0,0.0,12.165525060596439,57.47178769111633
2,17,0.0,0.0,0.0,12.165525060596439,57.56835198402405
2,17,0.0,0.0,0.0,12.165525060596439,57.61588454246521
2,17,0.0,0.0,0.0,12.165525060596439,57.68943452835083
2,18,0.09914114555639918,-0.028185680298379676,0.0,12.165525060596439,57.81051254272461
2,18,0.0,0.0,0.0,12.165525060596439,57.903074979782104
2,18,0.0,0.0,0.0,12.165525060596439,57.953606605529785
2,18,0.0,0.0,0.0,12.165525060596439,58.02365446090698
2,18,0.0,0.0,0.0,12.165525060596439,58.0726854801178
2,19,0.0,0.0,0.054778781239367934,12.165525060596439,58.14473295211792
2,19,0.0,0.0,0.06879150947509048,12.165525060596439,58.19376564025879
2,19,0.0,0.0,0.057027714430185734,12.165525060596439,58.31234383583069
2,19,0.0,0.0,-0.3738271620584061,12.165525060596439,58.43042254447937
2,19,0.0,0.0,-1.268902736050877,12.165525060596439,58.52848744392395
2,19,0.0,0.0,-1.8462919291109858,12.165525060596439,58.60654139518738
2,19,0.0,0.0,-2.2253342013095705,12.165525060596439,58.700602769851685
2,19,0.0,0.0,-2.580284403788588,12.165525060596439,58.7726526260376
2,19,0.0,0.0,-2.8416731639698782,12.165525060596439,58.870715618133545
2,19,0.0,0.0,-2.4468790212329234,12.165525060596439,58.96477723121643
2,19,0.0,0.0,-2.238869008013967,12.165525060596439,59.06634449958801
2,19,0.0,0.0,-1.6642744710281545,12.165525060596439,59.13839340209961
2,19,0.0,0.0,0.7283320801926672,12.165525060596439,59.254470109939575
2,19,0.0,0.0,1.9768642748660408,12.165525060596439,59.42008066177368
2,19,0.0,0.0,2.992013658609528,12.165525060596439,59.5641725063324
2,19,0.0,0.0,4.004188968029379,12.165525060596439,59.61320781707764
2,19,0.0,0.0,4.786053037549671,12.165525060596439,59.68475365638733
2,19,0.0,0.0,5.488440817153707,12.165525060596439,59.82784700393677
2,19,0.0,0.0,5.845700028863054,12.165525060596439,59.87488126754761
2,19,0.0,0.0,5.811365781140563,12.165525060596439,59.93191862106323
2,19,0.0,0.0,5.551748989162749,12.165525060596439,59.99896049499512
2,19,0.0,0.0,5.396034118184234,12.165525060596439,60.11603760719299
2,19,0.0,0.0,5.385473388884662,12.165525060596439,60.17507886886597
2,19,0.0,0.0,5.3674038836869,12.165525060596439,60.314671754837036
2,19,0.0,0.0,5.344196060019482,12.165525060596439,60.43024921417236
2,19,0.0,0.0,5.4091445725146885,12.165525060596439,60.505796670913696
2,19,0.0,0.0,5.499094768248861,12.165525060596439,60.584850549697876
2,19,0.0,0.0,5.674283093518705,12.165525060596439,60.656895875930786
2,19,0.0,0.0,5.810644401344827,12.165525060596439,60.73445177078247
2,19,0.0,0.0,6.153226190389971,12.165525060596439,60.81750416755676
2,19,0.0,0.0,6.516686976840036,12.165525060596439,60.85853147506714
2,19,0.0,0.0,6.678605937497904,12.165525060596439,60.89955711364746
2,19,0.0,0.0,6.69952055307988,12.165525060596439,61.01937651634216
2,19,0.0,0.0,6.685287109334055,12.165525060596439,61.13445448875427
2,19,0.0,0.0,6.6796521377806135,12.165525060596439,61.24152398109436
2,19,0.0,0.0,6.69058539154523,12.165525060596439,61.26754140853882
2,19,0.0,0.0,6.684657294730123,12.165525060596439,61.369383573532104
2,19,0.0,0.0,6.665570160214112,12.165525060596439,61.457444190979004
2,19,0.0,0.0,6.684728115716441,12.165525060596439,61.5234854221344
2,19,0.0,0.0,6.795717602662862,12.165525060596439,61.651572704315186
2,19,0.0,0.0,6.830749659858021,12.165525060596439,61.74263095855713
2,19,0.0,0.0,6.850895805050322,12.165525060596439,61.85920763015747
2,19,0.0,0.0,6.861733896327053,12.165525060596439,61.95627522468567
2,19,0.0,0.0,6.900615033487692,12.165525060596439,62.191927433013916
2,19,0.0,0.0,6.929698084464615,12.165525060596439,62.266977310180664
2,19,0.0,0.0,7.0007933934705004,12.165525060596439,62.413575172424316
2,19,0.0,0.0,7.136126705728647,12.165525060596439,62.513142108917236
2,19,0.0,0.0,7.197463331868343,12.165525060596439,62.637723445892334
2,19,0.0,0.0,7.223033084653599,12.165525060596439,62.71340370178223
2,19,0.0,0.0,7.254757640125863,12.165525060596439,62.73992085456848
2,19,0.0,0.0,7.269725579833384,12.165525060596439,62.81647229194641
2,19,0.0,0.0,7.290329187489899,12.165525060596439,62.87351155281067
2,19,0.0,0.0,7.311394957707776,12.165525060596439,62.92354226112366
2,19,0.0,0.0,7.363865196040114,12.165525060596439,62.99809551239014
2,19,0.0,0.0,7.3548788341327525,12.165525060596439,63.12625741958618
2,19,0.0,0.0,7.334174758966572,12.165525060596439,63.15077209472656
2,19,0.0,0.0,7.33063594510506,12.165525060596439,63.17628860473633
2,19,0.0,0.0,7.32667505913673,12.165525060596439,63.25366830825806
2,19,0.0,0.0,7.275670678222757,12.165525060596439,63.37774634361267
2,19,0.0,0.0,0.0,12.165525060596439,63.52935004234314
2,19,0.0,0.0,0.0,12.165525060596439,63.6043975353241
2,19,0.0,0.0,0.0,12.165525060596439,63.70746374130249
2,19,0.0,0.0,0.0,12.165525060596439,63.76250123977661
2,19,0.0,0.0,0.0,12.165525060596439,63.81353569030762
2,19,0.0,0.0,0.0,12.165525060596439,63.894587993621826
2,19,0.0,0.0,0.0,12.165525060596439,63.92010569572449
2,19,0.0,0.0,0.0,12.165525060596439,63.96913933753967
2,19,0.0,0.0,0.0,12.165525060596439,64.01867198944092
2,19,0.0,0.0,0.0,12.165525060596439,64.04468846321106
2,19,0.0,0.0,0.0,12.165525060596439,64.07220530509949
2,19,0.0,0.0,0.0,12.165525060596439,64.12674164772034
2,19,0.0,0.0,0.0,12.165525060596439,64.17827677726746
2,19,0.0,0.0,0.0,12.165525060596439,64.20329236984253
2,20,-0.02860928931655119,-0.05705592102735782,0.0,12.165525060596439,64.25683116912842
2,20,-0.16227142028065714,-0.17017990362039453,0.0,12.165525060596439,64.33688187599182
2,20,0.0,0.0,0.0,12.165525060596439,64.43695068359375
2,20,0.0,0.0,0.0,12.165525060596439,64.4909827709198
2,20,0.0,0.0,0.0,12.165525060596439,64.52000212669373
2,21,0.0,0.0,0.023804979862947252,12.165525060596439,64.57153677940369
2,21,0.0,0.0,0.319907858073927,12.165525060596439,64.6716034412384
2,21,0.0,0.0,0.8796836560608599,12.165525060596439,64.77417230606079
2,21,0.0,0.0,2.015209787550089,12.165525060596439,64.82470512390137
2,21,0.0,0.0,2.3929947812467973,12.165525060596439,64.87874031066895
2,21,0.0,0.0,2.899703736817434,12.165525060596439,64.95379161834717
2,21,0.0,0.0,3.341462275284575,12.165525060596439,65.06086015701294
2,21,0.0,0.0,3.6109611935220345,12.165525060596439,65.19194984436035
2,21,0.0,0.0,3.6713134975373825,12.165525060596439,65.27050065994263
2,21,0.0,0.0,3.328316124858137,12.165525060596439,65.35005187988281
2,21,0.0,0.0,2.0468236093068253,12.165525060596439,65.4015851020813
2,21,0.0,0.0,-0.02338565329379838,12.165525060596439,65.53446364402771
2,21,0.0,0.0,-0.7065305848809322,12.165525060596439,65.63502907752991
2,21,0.0,0.0,-1.5654031765996521,12.165525060596439,65.66304516792297
2,21,0.0,0.0,-3.090234737269669,12.165525060596439,65.71358013153076
2,21,0.0,0.0,-4.1198608588531815,12.165525060596439,65.81564569473267
2,21,0.0,0.0,-4.6528458233429015,12.165525060596439,65.86868119239807
2,21,0.0,0.0,-4.939782858690096,12.165525060596439,65.92121744155884
2,21,0.0,0.0,-5.0586388485236515,12.165525060596439,65.99927139282227
2,21,0.0,0.0,-5.116536235798975,12.165525060596439,66.04930329322815
2,21,0.0,0.0,-5.1378287921006525,12.165525060596439,66.12585163116455
2,21,0.0,0.0,-5.133645223929163,12.165525060596439,66.22541761398315
2,21,0.0,0.0,-5.127931158049381,12.165525060596439,66.32548475265503
2,21,0.0,0.0,-5.057062559736304,12.165525060596439,66.37701773643494
2,21,0.0,0.0,-4.985168512876213,12.165525060596439,66.45407176017761
2,21,0.0,0.0,-4.970584163636238,12.165525060596439,66.52862310409546
2,21,0.0,0.0,0.0,12.165525060596439,66.61067223548889
2,21,0.0,0.0,0.0,12.165525060596439,66.65820384025574
2,21,0.0,0.0,0.0,12.165525060596439,66.73025369644165
2,21,0.0,0.0,0.0,12.165525060596439,66.78129053115845
2,21,0.0,0.0,0.0,12.165525060596439,66.8313193321228
2,21,0.0,0.0,0.0,12.165525060596439,66.85733604431152
2,21,0.0,0.0,0.0,12.165525060596439,66.93288612365723
2,21,0.0,0.0,0.0,12.165525060596439,67.08198428153992
2,21,0.0,0.0,0.0,12.165525060596439,67.13101696968079
2,21,0.0,0.0,0.0,12.165525060596439,67.20756721496582
2,21,0.0,0.0,0.0,12.165525060596439,67.28162050247192
2,21,0.0,0.0,0.0,12.165525060596439,67.33264970779419
2,21,0.0,0.0,0.0,12.165525060596439,67.35917162895203
2,21,0.0,0.0,0.0,12.165525060596439,67.41070437431335
2,21,0.0,0.0,0.0,12.165525060596439,67.46073627471924
2,21,0.0,0.0,0.0,12.165525060596439,67.48575210571289
2,22,-0.3086561138181028,-0.3367855355727558,0.0,12.165525060596439,67.56130480766296
2,22,-0.4300756949654003,-0.4474960946774691,0.0,12.165525060596439,67.68638491630554
2,22,0.0,0.0,0.0,12.165525060596439,67.78632807731628
2,23,0.0,0.0,0.03999572561874358,12.165525060596439,67.83832740783691
2,23,0.0,0.0,0.18333015634056515,12.165525060596439,67.91787767410278
2,23,0.0,0.0,0.22907073727198501,12.165525060596439,68.01494455337524
2,23,0.0,0.0,0.35427181807982744,12.165525060596439,68.09049153327942
2,23,0.0,0.0,0.42376043662802004,12.165525060596439,68.19005703926086
2,23,0.0,0.0,0.526056771945666,12.165525060596439,68.28812313079834
2,23,0.0,0.0,0.6224332347931666,12.165525060596439,68.36417293548584
2,23,0.0,0.0,0.703583400411041,12.165525060596439,68.44022464752197
2,23,0.0,0.0,0.7654491928452584,12.165525060596439,68.49175667762756
2,23,0.0,0.0,0.7948288786226517,12.165525060596439,68.52127814292908
2,23,0.0,0.0,0.9390338325854797,12.165525060596439,68.60144186019897
2,23,0.0,0.0,1.0909802912208093,12.165525060596439,68.65197968482971
2,23,0.0,0.0,1.1274691263793715,12.165525060596439,68.72602438926697
2,23,0.0,0.0,1.1828766164711404,12.165525060596439,68.7775604724884
2,23,0.0,0.0,1.3125090345643808,12.165525060596439,68.8786256313324
2,23,0.0,0.0,1.4376285378142737,12.165525060596439,69.00320768356323
2,23,0.0,0.0,1.6162248256047267,12.165525060596439,69.10327625274658
2,23,0.0,0.0,1.6757562105319797,12.165525060596439,69.15281128883362
2,23,0.0,0.0,1.7468903797897781,12.165525060596439,69.2548770904541
2,23,0.0,0.0,1.7965146223072759,12.165525060596439,69.28039145469666
2,23,0.0,0.0,1.8644657631159445,12.165525060596439,69.37946081161499
2,23,0.0,0.0,1.892152672643715,12.165525060596439,69.42898917198181
2,23,0.0,0.0,1.9178924730801374,12.165525060596439,69.50404286384583
2,23,0.0,0.0,1.9116642643487196,12.165525060596439,69.58159232139587
2,23,0.0,0.0,0.0,12.165525060596439,69.65614295005798
2,23,0.0,0.0,0.0,12.165525060596439,69.68165850639343
2,23,0.0,0.0,0.0,12.165525060596439,69.75670790672302
2,23,0.0,0.0,0.0,12.165525060596439,69.78522634506226
2,23,0.0,0.0,0.0,12.165525060596439,69.83826065063477
2,23,0.0,0.0,0.0,12.165525060596439,69.86378073692322
2,23,0.0,0.0,0.0,12.165525060596439,69.8891875743866
2,23,0.0,0.0,0.0,12.165525060596439,69.94022130966187
2,23,0.0,0.0,0.0,12.165525060596439,69.99376010894775
2,23,0.0,0.0,0.0,12.165525060596439,70.07080960273743
2,23,0.0,0.0,0.0,12.165525060596439,70.0953278541565
2,23,0.0,0.0,0.0,12.165525060596439,70.1448585987091
2,24,0.03348551108232978,0.006628515480918126,0.0,12.165525060596439,70.19689345359802
2,24,0.0,0.0,0.0,12.165525060596439,70.34699416160583
2,24,0.0,0.0,0.0,12.165525060596439,70.37351059913635
2,24,0.0,0.0,0.0,12.165525060596439,70.4305489063263
2,25,0.0,0.0,0.023024901314657585,12.165525060596439,70.45656394958496
2,25,0.0,0.0,0.05535307336860922,12.165525060596439,70.5080976486206
2,25,0.0,0.0,-0.2310107750453717,12.165525060596439,70.61316704750061
2,25,0.0,0.0,-1.2902872303065385,12.165525060596439,70.69121837615967
2,25,0.0,0.0,-1.5038104936791739,12.165525060596439,70.7907862663269
2,25,0.0,0.0,-1.7983269801153403,12.165525060596439,70.8938536643982
2,25,0.0,0.0,-1.962122756124864,12.165525060596439,70.99692249298096
2,25,0.0,0.0,-2.047555054552148,12.165525060596439,71.07397174835205
2,25,0.0,0.0,-2.0998649543596373,12.165525060596439,71.12311697006226
2,25,0.0,0.0,-2.1499844656895926,12.165525060596439,71.20367336273193
2,25,0.0,0.0,-2.1770992346467124,12.165525060596439,71.27772164344788
2,25,0.0,0.0,-2.1485207208683383,12.165525060596439,71.35176825523376
2,25,0.0,0.0,-2.097094803246146,12.165525060596439,71.47635102272034
2,25,0.0,0.0,-2.007686143133092,12.165525060596439,71.57491946220398
2,25,0.0,0.0,0.0,12.165525060596439,71.65396904945374
2,25,0.0,0.0,0.0,12.165525060596439,71.70350074768066
2,25,0.0,0.0,0.0,12.165525060596439,71.72851800918579
2,25,0.0,0.0,0.0,12.165525060596439,71.80356764793396
2,25,0.0,0.0,0.0,12.165525060596439,71.83008480072021
2,25,0.0,0.0,0.0,12.165525060596439,71.88162136077881
2,25,0.0,0.0,0.0,12.165525060596439,71.93115258216858
2,25,0.0,0.0,0.0,12.165525060596439,72.0036997795105
2,25,0.0,0.0,0.0,12.165525060596439,72.05423521995544
2,25,0.0,0.0,0.0,12.165525060596439,72.08025121688843
2,25,0.0,0.0,0.0,12.165525060596439,72.1297836303711
2,25,0.0,0.0,0.0,12.165525060596439,72.1548011302948
2,25,0.0,0.0,0.0,12.165525060596439,72.23035168647766
2,25,0.0,0.0,0.0,12.165525060596439,72.2563693523407
2,25,0.0,0.0,0.0,12.165525060596439,72.33292031288147
2,25,0.0,0.0,0.0,12.165525060596439,72.40697121620178
2,25,0.0,0.0,0.0,12.165525060596439,72.43198490142822
2,25,0.0,0.0,0.0,12.165525060596439,72.45650124549866
2,25,0.0,0.0,0.0,12.165525060596439,72.53355145454407
2,25,0.0,0.0,0.0,12.165525060596439,72.60960245132446
2,25,0.0,0.0,0.0,12.165525060596439,72.66063475608826
2,25,0.0,0.0,0.0,12.165525060596439,72.71016788482666
2,25,0.0,0.0,0.0,12.165525060596439,72.78471660614014
2,25,0.0,0.0,0.0,12.165525060596439,72.83325004577637
2,25,0.0,0.0,0.0,12.165525060596439,72.85826587677002
2,25,0.0,0.0,0.0,12.165525060596439,72.93281531333923
2,25,0.0,0.0,0.0,12.165525060596439,72.98234724998474
2,25,0.0,0.0,0.0,12.165525060596439,73.03137993812561
2,25,0.0,0.0,0.0,12.165525060596439,73.08091259002686
2,25,0.0,0.0,0.0,12.165525060596439,73.1314468383789
2,25,0.0,0.0,0.0,12.165525060596439,73.15646362304688
2,25,0.0,0.0,0.0,12.165525060596439,73.2074966430664
2,25,0.0,0.0,0.0,12.165525060596439,73.23301339149475
2,25,0.0,0.0,0.0,12.165525060596439,73.28154587745667
2,25,0.0,0.0,0.0,12.165525060596439,73.33257985115051
2,25,0.0,0.0,0.0,12.165525060596439,73.35809636116028
2,25,0.0,0.0,0.0,12.165525060596439,73.45866250991821
2,25,0.0,0.0,0.0,12.165525060596439,73.48518109321594
2,25,0.0,0.0,0.0,12.165525060596439,73.56624031066895
2,25,0.0,0.0,0.0,12.165525060596439,73.64378786087036
2,25,0.0,0.0,0.0,12.165525060596439,73.69382214546204
2,25,0.0,0.0,0.0,12.165525060596439,73.769371509552
2,25,0.0,0.0,0.0,12.165525060596439,73.81990385055542
2,25,0.0,0.0,0.0,12.165525060596439,73.870938539505
2,25,0.0,0.0,0.0,12.165525060596439,73.91996836662292
2,25,0.0,0.0,0.0,12.165525060596439,73.99402022361755
2,25,0.0,0.0,0.0,12.165525060596439,74.02003693580627
2,25,0.0,0.0,0.0,12.165525060596439,74.0475525856018
2,25,0.0,0.0,0.0,12.165525060596439,74.12360262870789
2,26,-0.04638417076052938,-0.15048827488574282,0.0,12.165525060596439,74.22116899490356
2,26,-0.17130024616071643,-0.24669282926088149,0.0,12.165525060596439,74.35275483131409
2,26,-0.23335308885832767,-0.26463212933258506,0.0,12.165525060596439,74.44931888580322
2,26,-0.2556750298089444,-0.2823555429378737,0.0,12.165525060596439,74.53090453147888
2,26,-0.3062122720844801,-0.23032027970608718,0.0,12.165525060596439,74.60695028305054
2,26,-0.3910033985292083,-0.1568963698384232,0.0,12.165525060596439,74.67900085449219
2,26,-0.4366997633350444,-0.1400984414410467,0.0,12.165525060596439,74.75504946708679
2,26,-0.4637542166001195,-0.1661328428667412,0.0,12.165525060596439,74.8301010131836
2,26,-0.5518294296573019,-0.20440727779729717,0.0,12.041594578792296,74.95195007324219
2,26,-0.5655772855950986,-0.19312628974772153,0.0,12.0,75.024498462677
2,26,-0.5793749666019534,-0.15559530501705993,0.0,12.041594578792296,75.12556505203247
2,26,-0.5935183270676887,-0.10092242179847588,0.0,12.165525060596439,75.20011448860168
2,26,-0.6415312558261785,-0.03598989789084349,0.0,12.36931687685298,75.27616596221924
2,26,-0.6411625801562618,-0.020989743445008008,0.0,12.649110640673518,75.3732316493988
2,26,-0.5175675282132306,0.03008880905988371,0.0,13.0,75.50031661987305
2,26,-0.3178524038144904,0.042644302056502686,0.0,13.0,75.59988117218018
2,26,-0.06839797919808563,0.03688393030170958,0.0,13.0,75.67493176460266
2,26,0.10668012770359495,0.04334338153397567,0.0,13.0,75.80501699447632
2,26,0.34486744024903293,0.21992238951936421,0.0,13.0,75.9285991191864
2,26,0.41436627410381377,0.4813067902495951,0.0,13.0,76.00214862823486
2,26,0.43339776804060665,0.534550354247976,0.0,12.083045973594572,76.07769918441772
2,26,0.48737183639649145,0.5538130337150572,0.0,11.180339887498949,76.15424704551697
2,26,0.49967889145652206,0.5894895290607313,0.0,10.295630140987,76.25080919265747
2,26,0.5523276819219203,0.6516469885956221,0.0,8.94427190999916,76.32736015319824
2,26,0.6188115346442311,0.7281288180065945,0.0,7.615773105863909,76.44844031333923
2,26,0.6611787082069684,0.7271181437695589,0.0,6.324555320336759,76.5530104637146
2,26,0.6837048523547766,0.6745707924696879,0.0,5.0990195135927845,76.63806819915771
