mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,0.0,0.0,8.246211251235321,52.898770332336426
1,11,0.0,0.0,0.0,8.246211251235321,52.951804637908936
1,11,0.0,0.0,0.0,8.246211251235321,53.00434064865112
1,11,0.0,0.0,0.0,8.246211251235321,53.055875301361084
1,11,0.0,0.0,0.0,8.246211251235321,53.106908082962036
1,11,0.0,0.0,0.0,8.246211251235321,53.15894317626953
1,11,0.0,0.0,0.0,8.246211251235321,53.20897674560547
1,11,0.0,0.0,0.0,8.246211251235321,53.2845253944397
1,11,0.0,0.0,0.0,8.246211251235321,53.311044454574585
1,11,0.0,0.0,0.0,8.246211251235321,53.363579750061035
1,11,0.0,0.0,0.0,8.246211251235321,53.415613889694214
1,11,0.0,0.0,0.0,8.246211251235321,53.44062805175781
1,12,-0.0743050079696113,0.1410747486594198,0.0,8.246211251235321,53.52068376541138
1,12,-0.096998542211513,0.11985855879503649,0.0,8.246211251235321,53.60373640060425
1,12,-0.09975301894749582,0.09531008337710808,0.0,8.246211251235321,53.67928862571716
1,12,-0.04471063482976818,0.12525498963645204,0.0,8.246211251235321,53.834890365600586
1,12,0.01996015781589091,0.10218012510180749,0.0,8.246211251235321,53.920947313308716
1,12,0.04223358709064053,0.00825161236592055,0.0,8.246211251235321,54.02251601219177
1,12,0.011719189186304546,-0.07948102289521132,0.0,8.246211251235321,54.101606369018555
1,12,-0.04129756883491176,-0.16476353097271576,0.0,8.246211251235321,54.17915606498718
1,12,-0.001826513520231797,-0.19849602122806287,0.0,8.246211251235321,54.28522872924805
1,12,0.12877886946268596,-0.25571791420032264,0.0,8.246211251235321,54.38679337501526
1,12,0.167404025291376,-0.3195376940990019,0.0,8.246211251235321,54.51287627220154
1,12,0.1904886079675056,-0.35713831127377516,0.0,8.246211251235321,54.596431493759155
1,12,0.21199064362181752,-0.39855096523458444,0.0,8.246211251235321,54.6719810962677
1,12,0.2166021794541853,-0.4158415946363239,0.0,8.246211251235321,54.775550365448
1,12,0.18672730665596063,-0.40913542200344183,0.0,8.246211251235321,54.853105545043945
1,12,0.16873922404533206,-0.38505515210055974,0.0,8.246211251235321,54.92815089225769
1,12,0.2138385311788493,-0.3857011149739911,0.0,8.246211251235321,55.034223556518555
1,12,0.21654869072706384,-0.4469214237780721,0.0,8.246211251235321,55.16080689430237
1,12,0.21167868310985663,-0.49467562908662865,0.0,8.246211251235321,55.21034121513367
1,12,0.1269945244998926,-0.6765813460969599,0.0,8.06225774829855,55.367944955825806
1,12,0.057037076405908216,-0.8729060528721457,0.0,8.0,55.443493366241455
1,12,0.06309268784267481,-0.9874075028174967,0.0,8.06225774829855,55.51904273033142
1,12,0.18054949974492907,-1.374369623922406,0.0,8.246211251235321,55.62111449241638
1,12,0.19543252030766625,-1.4189421125129067,0.0,8.54400374531753,55.72367882728577
1,12,0.16765240688461422,-1.4357529700424674,0.0,8.94427190999916,55.80370593070984
1,12,0.12591813793508394,-1.4532950599181247,0.0,9.433981132056603,55.913782835006714
1,12,0.36539647113553697,-1.2334667587486159,0.0,10.0,56.019848346710205
1,12,0.0,0.0,0.0,10.0,56.12642312049866
1,12,0.0,0.0,0.0,10.0,56.177451848983765
1,12,0.0,0.0,0.0,10.0,56.22748517990112
1,12,0.0,0.0,0.0,10.0,56.30503749847412
1,12,0.0,0.0,0.0,10.0,56.3325572013855
1,12,0.0,0.0,0.0,10.0,56.383591413497925
1,12,0.0,0.0,0.0,10.0,56.43562459945679
1,12,0.0,0.0,0.0,10.0,56.51617622375488
1,12,0.0,0.0,0.0,10.0,56.57071304321289
1,13,-0.009109727687943964,-0.10272397535492088,0.0,10.0,56.64826440811157
1,13,0.0,0.0,0.0,10.0,56.749332666397095
1,13,0.0,0.0,0.0,10.0,56.775848627090454
1,14,0.0,0.0,0.04257134118702381,10.0,56.828885078430176
1,14,0.0,0.0,0.07746588227789626,10.0,56.88141846656799
1,14,0.0,0.0,0.004524976008430492,10.0,57.00750541687012
1,14,0.0,0.0,-0.5319294079475062,10.0,57.058536767959595
1,14,0.0,0.0,-1.5115330445140303,10.0,57.113574743270874
1,14,0.0,0.0,-2.9036995847915037,10.0,57.16573739051819
1,14,0.0,0.0,-3.600276179729886,10.0,57.2162709236145
1,14,0.0,0.0,-4.191787162367792,10.0,57.26780557632446
1,14,0.0,0.0,-4.637379215388904,10.0,57.32034087181091
1,14,0.0,0.0,-5.0248201050729495,10.0,57.372374057769775
1,14,0.0,0.0,-5.1715080799100965,10.0,57.42190766334534
1,14,0.0,0.0,-5.232661832842134,10.0,57.49745798110962
1,14,0.0,0.0,-5.228097043696758,10.0,57.57901120185852
1,14,0.0,0.0,-5.122866440798903,10.0,57.631046295166016
1,14,0.0,0.0,-4.902017361362635,10.0,57.65656352043152
1,14,0.0,0.0,-4.648845487701189,10.0,57.705095052719116
1,14,0.0,0.0,-3.849402173255469,10.0,57.837183475494385
1,14,0.0,0.0,-3.4467373106343073,10.0,57.91073179244995
1,14,0.0,0.0,-3.0588748775956214,10.0,57.940749645233154
1,14,0.0,0.0,-2.8174811311800134,10.0,57.97177314758301
1,14,0.0,0.0,-2.4667492455710676,10.0,58.02780604362488
1,14,0.0,0.0,-2.2975313656602405,10.0,58.10185790061951
1,14,0.0,0.0,-2.167399964729891,10.0,58.152891635894775
1,14,0.0,0.0,-2.0939946092754145,10.0,58.207924604415894
1,14,0.0,0.0,-1.863220210326307,10.0,58.259192943573
1,14,0.0,0.0,-1.7129105349851397,10.0,58.3092257976532
1,14,0.0,0.0,-1.5560738768028248,10.0,58.33774423599243
1,14,0.0,0.0,-1.4641940311117259,10.0,58.388779163360596
1,14,0.0,0.0,-1.326144020259786,10.0,58.465327978134155
1,14,0.0,0.0,-1.2626839501677338,10.0,58.51621913909912
1,14,0.0,0.0,-1.2167422943190436,10.0,58.54223990440369
1,14,0.0,0.0,-1.1093975677632266,10.0,58.59281039237976
1,14,0.0,0.0,-1.0810806805783602,10.0,58.67136073112488
1,14,0.0,0.0,-1.1798063584008498,10.0,58.72239661216736
1,14,0.0,0.0,0.0,10.0,58.774930238723755
1,14,0.0,0.0,0.0,10.0,58.802948236465454
1,14,0.0,0.0,0.0,10.0,58.87949848175049
1,14,0.0,0.0,0.0,10.0,58.929033279418945
1,14,0.0,0.0,0.0,10.0,58.955047607421875
1,14,0.0,0.0,0.0,10.0,59.00658345222473
1,14,0.0,0.0,0.0,10.0,59.05761671066284
1,14,0.0,0.0,0.0,10.0,59.082133293151855
1,14,0.0,0.0,0.0,10.0,59.133166790008545
1,14,0.0,0.0,0.0,10.0,59.23773741722107
1,14,0.0,0.0,0.0,10.0,59.312785625457764
1,14,0.0,0.0,0.0,10.0,59.33880376815796
1,14,0.0,0.0,0.0,10.0,59.36481976509094
1,14,0.0,0.0,0.0,10.0,59.41985726356506
1,14,0.0,0.0,0.0,10.0,59.446375608444214
1,14,0.0,0.0,0.0,10.0,59.496906995773315
1,15,0.0029335540831511176,-0.02149551656879028,0.0,10.0,59.546942472457886
1,15,0.00011623756485358051,-0.060536435194705585,0.0,10.0,59.572956562042236
1,15,0.0,0.0,0.0,10.0,59.65100693702698
1,15,0.0,0.0,0.0,10.0,59.70104265213013
1,15,0.0,0.0,0.0,10.0,59.75107669830322
1,15,0.0,0.0,0.0,10.0,59.82762813568115
1,16,0.0,0.0,0.054847228151742256,10.0,59.90817928314209
1,16,0.0,0.0,0.06906202128206136,10.0,59.981728315353394
1,16,0.0,0.0,0.05729063089205903,10.0,60.010746002197266
1,16,0.0,0.0,0.034195970503268044,10.0,60.070786476135254
1,16,0.0,0.0,-0.3201355201274277,10.0,60.14633560180664
1,16,0.0,0.0,-1.1136878863940514,10.0,60.17135500907898
1,16,0.0,0.0,-1.7542144748222255,10.0,60.22139000892639
1,16,0.0,0.0,-3.1396010169662016,10.0,60.27142119407654
1,16,0.0,0.0,-4.47524309174822,10.0,60.32345676422119
1,16,0.0,0.0,-5.666333819073284,10.0,60.37198781967163
1,16,0.0,0.0,-6.833448300046267,10.0,60.44403266906738
1,16,0.0,0.0,-7.523267800087558,10.0,60.497068643569946
1,16,0.0,0.0,-7.997150351167675,10.0,60.54710149765015
1,16,0.0,0.0,-8.281818308944983,10.0,60.5971360206604
1,16,0.0,0.0,-8.574823968317107,10.0,60.646668672561646
1,16,0.0,0.0,-8.62787366233548,10.0,60.72071695327759
1,16,0.0,0.0,-8.306545277911058,10.0,60.7712504863739
1,16,0.0,0.0,-7.9880494893794936,10.0,60.82078504562378
1,16,0.0,0.0,0.0,10.0,60.87081861495972
1,16,0.0,0.0,0.0,10.0,60.97088384628296
1,16,0.0,0.0,0.0,10.0,60.99840235710144
1,16,0.0,0.0,0.0,10.0,61.097965240478516
1,16,0.0,0.0,0.0,10.0,61.148001194000244
1,16,0.0,0.0,0.0,10.0,61.17301654815674
1,16,0.0,0.0,0.0,10.0,61.273083209991455
1,16,0.0,0.0,0.0,10.0,61.34662938117981
1,16,0.0,0.0,0.0,10.0,61.39666295051575
1,16,0.0,0.0,0.0,10.0,61.47021269798279
1,16,0.0,0.0,0.0,10.0,61.54826474189758
1,16,0.0,0.0,0.0,10.0,61.597797870635986
1,16,0.0,0.0,0.0,10.0,61.64733386039734
1,16,0.0,0.0,0.0,10.0,61.71937847137451
1,16,0.0,0.0,0.0,10.0,61.76840829849243
1,16,0.0,0.0,0.0,10.0,61.84396052360535
1,16,0.0,0.0,0.0,10.0,61.915006160736084
1,16,0.0,0.0,0.0,10.0,61.94002294540405
1,16,0.0,0.0,0.0,10.0,62.04059290885925
1,17,0.03393181649657635,0.06135880216015808,0.0,10.0,62.09662914276123
1,17,0.0,0.0,0.0,10.0,62.22471261024475
1,17,0.0,0.0,0.0,10.0,62.25023078918457
1,17,0.0,0.0,0.0,10.0,62.30026197433472
1,17,0.0,0.0,0.0,10.0,62.35079741477966
1,18,0.0,0.0,0.009175406574600701,10.0,62.45086169242859
1,18,0.0,0.0,0.14726674604095857,10.0,62.49889612197876
1,18,0.0,0.0,0.3835358033077112,10.0,62.573445558547974
1,18,0.0,0.0,0.6034151116878577,10.0,62.62547755241394
1,18,0.0,0.0,1.1583337818896855,10.0,62.67651152610779
1,18,0.0,0.0,2.0125427762455406,10.0,62.75406217575073
1,18,0.0,0.0,3.868768399089011,10.0,62.85763192176819
1,18,0.0,0.0,4.1578221512897695,10.0,62.93618679046631
1,18,0.0,0.0,4.406144032331087,10.0,62.98671627044678
1,18,0.0,0.0,4.694740360671905,10.0,63.03725004196167
1,18,0.0,0.0,4.930964633824214,10.0,63.08778357505798
1,18,0.0,0.0,5.243693369855648,10.0,63.161333084106445
1,18,0.0,0.0,5.497969214846304,10.0,63.25789427757263
1,18,0.0,0.0,5.836572584116585,10.0,63.360743045806885
1,18,0.0,0.0,5.854137465738551,10.0,63.38525629043579
1,18,0.0,0.0,5.9235333647149595,10.0,63.488324880599976
1,18,0.0,0.0,5.937604429974534,10.0,63.565879821777344
1,18,0.0,0.0,5.943234428779487,10.0,63.64242625236511
1,18,0.0,0.0,5.945757191621264,10.0,63.71647834777832
1,18,0.0,0.0,5.948444418848588,10.0,63.76850986480713
1,18,0.0,0.0,5.955565758375202,10.0,63.82154583930969
1,18,0.0,0.0,6.012215091024584,10.0,63.87057971954346
1,18,0.0,0.0,6.064769611651138,10.0,63.895594120025635
1,18,0.0,0.0,6.123713340924782,10.0,63.94762921333313
1,18,0.0,0.0,6.185098825359168,10.0,64.02417874336243
1,18,0.0,0.0,6.22274899830657,10.0,64.05169749259949
1,18,0.0,0.0,6.360247823270579,10.0,64.13875913619995
1,18,0.0,0.0,6.473673491284454,10.0,64.26133847236633
1,18,0.0,0.0,6.504534528259808,10.0,64.28585433959961
1,18,0.0,0.0,6.501455297977095,10.0,64.33638548851013
1,18,0.0,0.0,6.513885554756833,10.0,64.41193890571594
1,18,0.0,0.0,6.537514483469441,10.0,64.48798775672913
1,18,0.0,0.0,6.573626695054298,10.0,64.5645387172699
1,18,0.0,0.0,6.605893403965631,10.0,64.66660523414612
1,18,0.0,0.0,6.632887302967469,10.0,64.71764063835144
1,18,0.0,0.0,6.654236862743618,10.0,64.74365592002869
1,18,0.0,0.0,6.701336335703909,10.0,64.84672451019287
1,18,0.0,0.0,6.7252599692823285,10.0,64.89926099777222
1,18,0.0,0.0,6.746936220383966,10.0,64.94979333877563
1,18,0.0,0.0,6.874139789087381,10.0,65.04935932159424
1,18,0.0,0.0,6.924089588829203,10.0,65.07587575912476
1,18,0.0,0.0,6.937680238000989,10.0,65.15592956542969
1,18,0.0,0.0,6.951689373592079,10.0,65.28651523590088
1,18,0.0,0.0,7.004355800508789,10.0,65.36757063865662
1,18,0.0,0.0,7.02045786716254,10.0,65.41860389709473
1,18,0.0,0.0,7.022836887904156,10.0,65.46813607215881
1,18,0.0,0.0,7.0224609737784425,10.0,65.52217125892639
1,18,0.0,0.0,7.0245043593265475,10.0,65.5501914024353
1,18,0.0,0.0,7.052160138842213,10.0,65.62724208831787
1,18,0.0,0.0,7.067084563209068,10.0,65.68027520179749
1,18,0.0,0.0,7.073602378327139,10.0,65.7333128452301
1,18,0.0,0.0,7.088174711097833,10.0,65.76433086395264
1,18,0.0,0.0,7.131230284981499,10.0,65.81786799430847
1,18,0.0,0.0,7.140206630786634,10.0,65.8699004650116
1,18,0.0,0.0,7.162975257305343,10.0,65.92643928527832
1,18,0.0,0.0,7.180663192356778,10.0,65.98247742652893
1,18,0.0,0.0,7.186886883522672,10.0,66.03601121902466
1,18,0.0,0.0,0.0,10.0,66.08804607391357
1,18,0.0,0.0,0.0,10.0,66.1155641078949
1,18,0.0,0.0,0.0,10.0,66.23264145851135
1,18,0.0,0.0,0.0,10.0,66.25815796852112
1,18,0.0,0.0,0.0,10.0,66.3377103805542
1,18,0.0,0.0,0.0,10.0,66.39374828338623
1,18,0.0,0.0,0.0,10.0,66.44778537750244
1,18,0.0,0.0,0.0,10.0,66.4738073348999
1,18,0.0,0.0,0.0,10.0,66.5018265247345
1,18,0.0,0.0,0.0,10.0,66.55636262893677
1,18,0.0,0.0,0.0,10.0,66.58588147163391
1,18,0.0,0.0,0.0,10.0,66.61389994621277
1,18,0.0,0.0,0.0,10.0,66.64642405509949
1,18,0.0,0.0,0.0,10.0,66.69895911216736
1,18,0.0,0.0,0.0,10.0,66.75249195098877
1,18,0.0,0.0,0.0,10.0,66.83454871177673
1,18,0.0,0.0,0.0,10.0,66.89008522033691
1,18,0.0,0.0,0.0,10.0,66.96914029121399
1,18,0.0,0.0,0.0,10.0,67.11022925376892
1,18,0.0,0.0,0.0,10.0,67.16276693344116
1,18,0.0,0.0,0.0,10.0,67.21730089187622
1,18,0.0,0.0,0.0,10.0,67.27033567428589
1,18,0.0,0.0,0.0,10.0,67.29985570907593
1,18,0.0,0.0,0.0,10.0,67.35038948059082
1,18,0.0,0.0,0.0,10.0,67.43244171142578
1,18,0.0,0.0,0.0,10.0,67.54068064689636
1,18,0.0,0.0,0.0,10.0,67.5666983127594
1,18,0.0,0.0,0.0,10.0,67.64475059509277
1,18,0.0,0.0,0.0,10.0,67.7022876739502
1,18,0.0,0.0,0.0,10.0,67.78284025192261
1,18,0.0,0.0,0.0,10.0,67.81035995483398
1,19,0.01706266565524254,-0.01637961409781952,0.0,10.0,67.92095494270325
1,19,0.03517818437620747,-0.042375394452151854,0.0,10.0,68.00002408027649
1,19,0.0,0.0,0.0,10.0,68.07707476615906
1,19,0.0,0.0,0.0,10.0,68.12910866737366
1,20,0.0,0.0,0.008943625575774166,10.0,68.2121639251709
1,20,0.0,0.0,0.006792063639029795,10.0,68.26920366287231
1,20,0.0,0.0,-0.04083444685538575,10.0,68.32224082946777
1,20,0.0,0.0,-0.22337635611593723,10.0,68.38277626037598
1,20,0.0,0.0,-0.43249490127194135,10.0,68.45982766151428
1,20,0.0,0.0,-0.8115309330219285,10.0,68.53888392448425
1,20,0.0,0.0,-1.2812190296220773,10.0,68.56689882278442
1,20,0.0,0.0,-2.0069469747448063,10.0,68.59491991996765
1,20,0.0,0.0,-2.4378609624482106,10.0,68.62160587310791
1,20,0.0,0.0,-2.910982705533958,10.0,68.70215797424316
1,20,0.0,0.0,-3.5482019013948376,10.0,68.81073141098022
1,20,0.0,0.0,-3.793440704532931,10.0,68.87327218055725
1,20,0.0,0.0,-4.116458508234082,10.0,68.92480444908142
1,20,0.0,0.0,-4.159416947881065,10.0,68.97834277153015
1,20,0.0,0.0,-4.147675370873633,10.0,69.00485610961914
1,20,0.0,0.0,-4.1046618957220735,10.0,69.05889439582825
1,20,0.0,0.0,-4.019341612081396,10.0,69.08441042900085
1,20,0.0,0.0,-4.040272418776301,10.0,69.16546487808228
1,20,0.0,0.0,-4.076316546175357,10.0,69.21899795532227
1,20,0.0,0.0,-4.062824272454681,10.0,69.27453589439392
1,20,0.0,0.0,-4.030421222503125,10.0,69.30105233192444
1,20,0.0,0.0,0.0,10.0,69.38310647010803
1,20,0.0,0.0,0.0,10.0,69.4356427192688
1,20,0.0,0.0,0.0,10.0,69.49017763137817
1,20,0.0,0.0,0.0,10.0,69.54321360588074
1,20,0.0,0.0,0.0,10.0,69.61926460266113
1,20,0.0,0.0,0.0,10.0,69.67129850387573
1,20,0.0,0.0,0.0,10.0,69.69881677627563
1,20,0.0,0.0,0.0,10.0,69.78187918663025
1,20,0.0,0.0,0.0,10.0,69.83391213417053
1,20,0.0,0.0,0.0,10.0,69.88694763183594
1,20,0.0,0.0,0.0,10.0,69.94298577308655
1,20,0.0,0.0,0.0,10.0,70.02353644371033
1,20,0.0,0.0,0.0,10.0,70.05155730247498
1,20,0.0,0.0,0.0,10.0,70.1030912399292
1,20,0.0,0.0,0.0,10.0,70.12960910797119
1,20,0.0,0.0,0.0,10.0,70.18614554405212
1,20,0.0,0.0,0.0,10.0,70.23867845535278
1,20,0.0,0.0,0.0,10.0,70.31823086738586
1,20,0.0,0.0,0.0,10.0,70.3727695941925
1,20,0.0,0.0,0.0,10.0,70.42480158805847
1,20,0.0,0.0,0.0,10.0,70.45132112503052
1,20,0.0,0.0,0.0,10.0,70.50385546684265
1,20,0.0,0.0,0.0,10.0,70.53037285804749
1,20,0.0,0.0,0.0,10.0,70.5849130153656
1,20,0.0,0.0,0.0,10.0,70.61192727088928
1,20,0.0,0.0,0.0,10.0,70.66496109962463
1,20,0.0,0.0,0.0,10.0,70.71849727630615
1,21,-0.016425826544024406,-0.024474573664114922,0.0,10.0,70.77553701400757
1,21,-0.02577998018805163,-0.030727373363799396,0.0,10.0,70.855233669281
1,21,-0.025447038241682877,-0.01949207722861525,0.0,10.0,70.93228387832642
1,21,-0.05571427282502208,-0.043781770582394255,0.0,10.0,71.0113365650177
1,21,-0.11494747537897476,-0.08572161723975506,0.0,10.0,71.11540365219116
1,21,-0.1808126262179719,-0.15653898120785914,0.0,10.0,71.19595956802368
1,21,-0.3191629299601634,-0.29598324131325193,0.0,10.0,71.30052876472473
1,21,-0.42592173389269083,-0.3401826917019872,0.0,10.0,71.38458323478699
1,21,-0.4753749153349571,-0.3725735210368771,0.0,10.0,71.46163320541382
1,21,-0.5168929772900045,-0.4180291818299209,0.0,10.816653826391969,71.56770420074463
1,21,-0.6680240730209317,-0.49483063119006204,0.0,11.661903789690601,71.67127442359924
1,21,-0.7056312026998744,-0.5054083986378869,0.0,13.038404810405298,71.74932360649109
1,21,-0.850786709296391,-0.6564102815676212,0.0,14.422205101855956,71.85339784622192
1,21,-0.913216921805312,-0.7552413380878223,0.0,15.811388300841896,71.93144416809082
1,21,-0.9503442515815878,-0.8364467390725449,0.0,17.204650534085253,72.03301119804382
1,21,-0.9640136961729632,-0.933641584878147,0.0,18.601075237738275,72.18561434745789
1,21,-0.8552576753574794,-0.8648468248416352,0.0,20.0,72.24070024490356
1,21,-0.648833913152767,-0.7265793718996701,0.0,21.400934559032695,72.34427165985107
1,21,-0.515534644427472,-0.6522348287369072,0.0,22.80350850198276,72.4238224029541
1,21,-0.4150439300270247,-0.5999097334901154,0.0,23.430749027719962,72.50237226486206
1,21,-0.2850539746327053,-0.545373132070756,0.0,24.08318915758459,72.58142423629761
1,21,-0.17951564936000192,-0.5068267987838376,0.0,24.758836806279895,72.68349432945251
1,21,-0.06743136117016425,-0.46888930128935086,0.0,24.758836806279895,72.76354789733887
1,21,0.17315348027565458,-0.4562569587804515,0.0,24.758836806279895,72.89613270759583
1,21,0.35804265779972594,-0.4616549955467334,0.0,24.758836806279895,73.02899122238159
1,21,0.43162396152711346,-0.4354902463538883,0.0,24.758836806279895,73.10654354095459
1,21,0.5485678882948372,-0.4175719855369478,0.0,24.041630560342615,73.21161246299744
1,21,0.6814397544055412,-0.4703061188546944,0.0,23.345235059857504,73.34820199012756
1,21,0.771020916706276,-0.4874189470016304,0.0,22.67156809750927,73.42325186729431
1,21,0.8381694020421494,-0.5044094413041161,0.0,22.80350850198276,73.504807472229
1,21,0.950205346782712,-0.6079756270207747,0.0,23.021728866442675,73.63339352607727
1,21,0.9844465130986428,-0.6057364332946983,0.0,23.323807579381203,73.71294355392456
1,21,1.0236414673938303,-0.580443564640938,0.0,23.706539182259394,73.81805062294006
1,21,1.0305249748479137,-0.5837508936416186,0.0,24.166091947189145,73.89960360527039
1,21,0.9939239714326804,-0.6191178702495289,0.0,24.698178070456937,74.00167155265808
1,21,0.9150936714170678,-0.8282213209557594,0.0,25.298221281347036,74.10724377632141
1,21,0.7443963117687249,-1.0877974569542506,0.0,25.96150997149434,74.18429374694824
1,21,0.50592207153687,-1.2163770769539994,0.0,26.68332812825267,74.26985025405884
1,21,0.3007428688761017,-1.2863334369685517,0.0,27.65863337187866,74.34890174865723
1,21,0.13452505166501355,-1.3838074113881667,0.0,28.635642126552707,74.44996786117554
1,21,0.009751966859137498,-1.5187586494402099,0.0,30.59411708155671,74.52902030944824
1,21,-0.09704190171741213,-1.6405891099123564,0.0,32.55764119219941,74.63559031486511
1,21,-0.14812633820715504,-1.6264105504466153,0.0,34.52535300326414,74.71314525604248
1,21,-0.11355923169636974,-1.5578150165601543,0.0,36.49657518178932,74.79469704627991
1,21,0.0,0.0,0.0,36.49657518178932,74.89876556396484
1,21,0.0,0.0,0.0,36.49657518178932,74.97781801223755
1,21,0.0,0.0,0.0,36.49657518178932,75.00383520126343
1,21,0.0,0.0,0.0,36.49657518178932,75.11590886116028
1,21,0.0,0.0,0.0,36.49657518178932,75.16894435882568
1,21,0.0,0.0,0.0,36.49657518178932,75.2219808101654
1,21,0.0,0.0,0.0,36.49657518178932,75.28001761436462
1,21,0.0,0.0,0.0,36.49657518178932,75.30853772163391
1,21,0.0,0.0,0.0,36.49657518178932,75.3609766960144
1,21,0.0,0.0,0.0,36.49657518178932,75.3884973526001
1,22,0.02996520425522052,0.02739497650417525,0.0,36.49657518178932,75.43952703475952
1,22,0.17601328858702098,0.21134877339233607,0.0,36.49657518178932,75.5716187953949
1,22,0.24627653761148005,0.38202955188867194,0.0,36.49657518178932,75.64966630935669
1,22,0.3483297109297782,0.7029431100304717,0.0,35.510561809129406,75.73312449455261
1,22,0.4567031455520727,1.2440025515630582,0.0,34.52535300326414,75.81417918205261
1,22,0.5253182698293708,1.6441292173751443,0.0,32.38826948140329,75.91824746131897
1,22,0.619568596036055,1.835082864084708,0.0,30.265491900843113,75.99980115890503
1,22,0.8330241450158002,2.2432602515135875,0.0,28.160255680657446,76.10436940193176
1,22,0.9108460959628709,2.4452437991810427,0.0,26.076809620810597,76.18442296981812
1,22,0.9461438218783372,2.519861218756786,0.0,23.021728866442675,76.26797986030579
1,22,0.9637832213952602,2.518145557125432,0.0,20.0,76.37004685401917
1,22,0.9798958118429107,2.4417179372606572,0.0,18.027756377319946,76.50263547897339
1,22,0.9701240901128408,2.390362187615663,0.0,16.1245154965971,76.61070394515991
1,22,1.0853989010921503,1.858144309547988,0.0,14.317821063276353,76.84536051750183
1,22,1.3832904397050743,0.8141557451602872,0.0,13.601470508735444,77.02347803115845
1,22,1.4783993862762503,0.5884767349719159,0.0,13.0,77.13105010986328
1,22,1.5105553261326747,0.5162598222182443,0.0,13.038404810405298,77.23513770103455
1,22,1.5721687286996484,0.3832842363253228,0.0,14.212670403551895,77.34070611000061
1,22,1.6057594926068637,0.3314292908167944,0.0,15.556349186104045,77.42426300048828
1,22,1.549785188051297,0.270688865168082,0.0,17.029386365926403,77.55034613609314
1,22,1.2744126064696544,0.6399131860166578,0.0,17.204650534085253,77.65641522407532
1,22,0.8827156831412586,1.2537983961619452,0.0,17.4928556845359,77.73296570777893
1,22,0.37316985628307275,2.304759770490297,0.0,16.55294535724685,77.86255145072937
1,22,0.26259265240531127,2.6382981628073523,0.0,15.524174696260024,77.9471082687378
1,22,0.2028847966544066,2.7788109141872797,0.0,15.033296378372908,78.02515983581543
1,22,0.09697254371109408,2.9156859043622525,0.0,15.132745950421556,78.16074991226196
1,22,-0.018830078675894632,3.0624277801024133,0.0,15.811388300841896,78.21178412437439
1,22,-0.17693777381745013,3.2511518034078617,0.0,17.0,78.3478729724884
1,22,-0.1355125665482368,4.069197493946919,0.0,19.209372712298546,78.53200221061707
1,22,0.13249577077734298,3.8784772104886396,0.0,21.93171219946131,78.63656663894653
1,22,0.15407883415211387,2.2595873875884367,0.0,23.430749027719962,78.78816866874695
1,22,-0.004635612556518343,1.1003477747105563,0.0,24.20743687382041,78.87121915817261
1,22,-0.37775123465740446,0.10065500788270709,0.0,24.20743687382041,79.02332139015198
1,22,-0.6365075092446606,-0.17152560927188293,0.0,23.600847442411894,79.10687923431396
1,22,-0.7671705880937005,-0.25080899164110987,0.0,23.021728866442675,79.23526787757874
1,22,-1.0585579703383996,-0.4690275729481279,0.0,22.47220505424423,79.28930401802063
1,22,-1.201953666038715,-0.6338091444095683,0.0,21.095023109728988,79.37135815620422
1,22,-1.2981691199932923,-0.7237280530517813,0.0,19.72308292331602,79.47642612457275
1,22,-1.462912881134297,-0.8149799594286268,0.0,18.35755975068582,79.55597853660583
1,22,-1.5591843648682928,-0.9091454810895632,0.0,16.55294535724685,79.5834972858429
1,22,-1.6160691608601392,-0.9757998684722088,0.0,14.866068747318506,79.63703513145447
1,22,-1.949222066382569,-1.3172528700141013,0.0,13.341664064126334,79.71658515930176
1,22,-2.1280856751443578,-1.4356912016935184,0.0,12.041594578792296,79.77012419700623
1,22,-2.214951632241517,-1.4604182670396344,0.0,11.045361017187261,79.8771915435791
1,22,-2.0842256970044324,-1.5349480840467353,0.0,9.486832980505138,79.95875096321106
1,22,-1.70865965512938,-1.855320384323945,0.0,8.602325267042627,80.09083414077759
1,22,-1.4748486964011671,-2.161269636181759,0.0,7.810249675906654,80.16688275337219
1,22,-1.3935512988503822,-2.2620339824946605,0.0,7.615773105863909,80.22041964530945
1,22,-1.180918917812157,-2.4647401856568694,0.0,8.06225774829855,80.35801124572754
1,22,-0.7954897163770904,-2.782823258351391,0.0,9.219544457292887,80.48759746551514
1,22,-0.6159787415252881,-2.8981274391717697,0.0,11.180339887498949,80.61318469047546
1,22,-0.48005327355019217,-2.966252021253171,0.0,12.806248474865697,80.718754529953
1,22,-0.30049784401116664,-3.0196580418250636,0.0,14.866068747318506,80.79730701446533
1,22,-0.044628844053144656,-2.9110775420631088,0.0,17.204650534085253,80.87736082077026
1,22,0.0,0.0,0.0,17.204650534085253,81.00644826889038
1,22,0.0,0.0,0.0,17.204650534085253,81.03346514701843
1,22,0.0,0.0,0.0,17.204650534085253,81.06148433685303
1,22,0.0,0.0,0.0,17.204650534085253,81.11401867866516
1,22,0.0,0.0,0.0,17.204650534085253,81.1910674571991
1,22,0.0,0.0,0.0,17.204650534085253,81.24360132217407
1,22,0.0,0.0,0.0,17.204650534085253,81.29463505744934
1,22,0.0,0.0,0.0,17.204650534085253,81.34767079353333
