mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,-0.6561625350099366,0.1659915788273784,0.0,16.0312195418814,37.46389818191528
1,12,-0.4861057798093572,0.051500092805744746,0.0,16.0312195418814,37.549455881118774
1,12,-0.2669359956269036,-0.15538447442509334,0.0,16.0312195418814,37.63601088523865
1,12,-0.15311437379807202,-0.24547964413048415,0.0,16.0312195418814,37.68754482269287
1,12,0.09016123317422262,-0.39129528859781676,0.0,16.0312195418814,37.82413601875305
1,12,0.1625408761919077,-0.44186818093246033,0.0,16.0312195418814,37.879671812057495
1,12,0.2132558191179822,-0.4811685298586036,0.0,16.0312195418814,37.95772647857666
1,12,0.24581518598798452,-0.5080362956644549,0.0,16.0,38.03727626800537
1,12,0.2624004560220456,-0.5406774465269046,0.0,16.0312195418814,38.0988187789917
1,12,0.27962166540728506,-0.5713622772668598,0.0,16.1245154965971,38.21189260482788
1,12,0.3882004656484914,-0.6233284437234883,0.0,16.278820596099706,38.30345273017883
1,12,0.4380269797298965,-0.6338523346102022,0.0,16.492422502470642,38.3840069770813
1,12,0.4764724188908157,-0.6484770064672414,0.0,16.76305461424021,38.4650604724884
1,12,0.480483936538355,-0.6694362000226997,0.0,17.08800749063506,38.52059888839722
1,12,0.49189260591281164,-0.6924996823206769,0.0,17.46424919657298,38.59914827346802
1,12,0.5347456486482003,-0.7007579614549387,0.0,17.0,38.677201986312866
1,12,0.607397082243435,-0.6072984849175204,0.0,16.64331697709324,38.787273645401
1,12,0.6932763441200434,-0.43482173173124594,0.0,15.811388300841896,38.842812061309814
1,12,0.7658171396259803,-0.29384272227263386,0.0,15.0,38.93387246131897
1,12,0.836743008756612,-0.16640081378965432,0.0,14.212670403551895,39.01242446899414
1,12,0.8712884995117732,-0.07316484740938055,0.0,13.45362404707371,39.11949348449707
1,12,0.8774832014577943,-0.0437695915400835,0.0,12.727922061357855,39.172529458999634
1,12,0.9068537239964778,-0.038811716943580155,0.0,12.041594578792296,39.255085468292236
1,12,0.9165287579785865,-0.041846640390178685,0.0,11.40175425099138,39.33713722229004
1,12,0.9179000251828386,-0.055172024177614735,0.0,10.816653826391969,39.39306688308716
1,12,0.9003816457992405,-0.08352382334837832,0.0,10.295630140987,39.504141330718994
1,12,0.8810216048992705,-0.10669335257459217,0.0,9.848857801796104,39.58669376373291
1,12,0.859953428639819,-0.12041015376815417,0.0,9.486832980505138,39.665746212005615
1,12,0.853186735735361,-0.13330653908034487,0.0,9.219544457292887,39.773316860198975
1,12,0.8354797822380379,-0.16250557396069934,0.0,9.055385138137417,39.85637378692627
1,12,0.7813856279479752,-0.19498542770891025,0.0,9.0,39.9409294128418
1,12,0.7264285392277731,-0.15691658578310375,0.0,9.055385138137417,39.99496626853943
1,12,0.5845722743474949,0.14349284068925316,0.0,9.219544457292887,40.103535413742065
1,12,0.40936811123630124,0.5795620259317382,0.0,8.246211251235321,40.18609142303467
1,12,0.29955123124848515,0.7875276479201949,0.0,7.280109889280518,40.23862433433533
1,12,0.2117958896071207,0.954554776483825,0.0,6.324555320336759,40.3216187953949
1,12,0.17525304141248704,1.0156502135656613,0.0,5.385164807134504,40.40617561340332
1,12,0.14783252688323784,1.0237656754798803,0.0,4.47213595499958,40.46020865440369
1,12,0.1733231774092952,0.9731980826586683,0.0,3.605551275463989,40.54326272010803
1,12,0.25750908237402226,0.9354185870695539,0.0,2.8284271247461903,40.62431979179382
1,12,0.4646108386221184,0.9290511450718325,0.0,2.23606797749979,40.705870151519775
1,12,0.9107590353513619,0.9474074734786229,0.0,3.0,40.7874276638031
1,12,0.0,0.0,0.0,3.0,40.86747860908508
1,12,0.0,0.0,0.0,3.0,40.895498275756836
1,12,0.0,0.0,0.0,3.0,40.92301535606384
1,12,0.0,0.0,0.0,3.0,40.97955346107483
1,12,0.0,0.0,0.0,3.0,41.010071992874146
1,12,0.0,0.0,0.0,3.0,41.063108682632446
1,12,0.0,0.0,0.0,3.0,41.090126276016235
1,12,0.0,0.0,0.0,3.0,41.11764407157898
1,12,0.0,0.0,0.0,3.0,41.173182010650635
1,12,0.0,0.0,0.0,3.0,41.22871994972229
1,12,0.0,0.0,0.0,3.0,41.28375220298767
1,12,0.0,0.0,0.0,3.0,41.31377410888672
1,12,0.0,0.0,0.0,3.0,41.346293926239014
1,12,0.0,0.0,0.0,3.0,41.401331186294556
1,12,0.0,0.0,0.0,3.0,41.42963457107544
1,12,0.0,0.0,0.0,3.0,41.45565366744995
1,12,0.0,0.0,0.0,3.0,41.51018834114075
1,12,0.0,0.0,0.0,3.0,41.53920769691467
1,12,0.0,0.0,0.0,3.0,41.570228099823
1,12,0.0,0.0,0.0,3.0,41.59774613380432
1,12,0.0,0.0,0.0,3.0,41.62576627731323
1,12,0.0,0.0,0.0,3.0,41.67930269241333
1,12,0.0,0.0,0.0,3.0,41.705817461013794
1,13,-0.07361342603851957,0.0010670294566350411,0.0,3.0,41.73533749580383
1,13,-0.1263435416671219,-0.01551974144256473,0.0,3.0,41.81889271736145
1,13,-0.08975370725459451,-0.03384993932583432,0.0,3.0,41.89844751358032
1,13,0.0019746548379891704,-0.0515411754955372,0.0,3.0,41.97999906539917
1,13,-0.0046864462726640375,-0.11300706471337905,0.0,3.0,42.032535552978516
1,13,-0.026399170060301885,-0.18747652167904938,0.0,3.0,42.11259055137634
1,13,-0.1424485642894339,-0.2068942654122785,0.0,3.0,42.19814467430115
1,13,0.0,0.0,0.0,3.0,42.255683183670044
1,13,0.0,0.0,0.0,3.0,42.335734844207764
1,13,0.0,0.0,0.0,3.0,42.390270471572876
1,13,0.0,0.0,0.0,3.0,42.41678833961487
1,13,0.0,0.0,0.0,3.0,42.47132444381714
1,13,0.0,0.0,0.0,3.0,42.49884366989136
1,13,0.0,0.0,0.0,3.0,42.55187916755676
1,13,0.0,0.0,0.0,3.0,42.57939672470093
1,13,0.0,0.0,0.0,3.0,42.60691475868225
1,13,0.0,0.0,0.0,3.0,42.6634521484375
1,13,0.0,0.0,0.0,3.0,42.689969301223755
1,13,0.0,0.0,0.0,3.0,42.71748971939087
1,14,0.0,0.0,0.0,3.0,42.74400615692139
1,14,0.034700094416796876,-0.020803620403831144,0.0,3.0,42.77252459526062
1,14,0.042186426098652106,-0.034620693481821854,0.0,3.0,42.852577209472656
1,14,0.022410437543918443,-0.04245147076894837,0.0,3.0,42.90561366081238
1,14,0.0,0.0,0.0,3.0,42.98816728591919
1,14,0.0,0.0,0.0,3.0,43.04170322418213
1,14,0.0,0.0,0.0,3.0,43.070221185684204
1,14,0.0,0.0,0.0,3.0,43.12426543235779
1,14,0.0,0.0,0.0,3.0,43.150766134262085
1,14,0.0,0.0,0.0,3.0,43.17678260803223
1,14,0.0,0.0,0.0,3.0,43.231820583343506
1,15,0.0,0.0,0.031043670069306768,3.0,43.260337829589844
1,15,0.0,0.0,-5.62834678396254e-05,3.0,43.2883574962616
1,15,0.0,0.0,-0.27998095527105243,3.0,43.37191343307495
1,15,0.0,0.0,-0.5826866605220596,3.0,43.39943027496338
1,15,0.0,0.0,-0.7716263254546641,3.0,43.45596790313721
1,15,0.0,0.0,-1.1054800642770881,3.0,43.51200461387634
1,15,0.0,0.0,-1.2955250004831258,3.0,43.542524099349976
1,15,0.0,0.0,-1.616525312340138,3.0,43.64809489250183
1,15,0.0,0.0,-1.7001409284419255,3.0,43.70363092422485
1,15,0.0,0.0,-1.6972167496424448,3.0,43.730149269104004
1,15,0.0,0.0,-1.6735888676265231,3.0,43.75866770744324
1,15,0.0,0.0,-1.6761335623168516,3.0,43.8132050037384
1,15,0.0,0.0,-1.6450004966050775,3.0,43.84072256088257
1,15,0.0,0.0,-1.3652878709134069,3.0,43.89346528053284
1,15,0.0,0.0,-1.1907360686446538,3.0,43.92148542404175
1,15,0.0,0.0,-0.932004747550282,3.0,43.95200276374817
1,15,0.0,0.0,-0.703539047319865,3.0,43.98102355003357
1,15,0.0,0.0,-0.570833534872748,3.0,44.009544372558594
1,15,0.0,0.0,-0.45248853339515266,3.0,44.06307911872864
1,15,0.0,0.0,-0.21849394248160664,3.0,44.09109878540039
1,15,0.0,0.0,0.10190895172500053,3.0,44.119112968444824
1,15,0.0,0.0,0.4080464621596401,3.0,44.14963412284851
1,15,0.0,0.0,0.5708178349968929,3.0,44.18065595626831
1,15,0.0,0.0,0.7139360755119624,3.0,44.261213302612305
1,15,0.0,0.0,0.8573190201388798,3.0,44.31474852561951
1,15,0.0,0.0,0.9299473513973934,3.0,44.34426736831665
1,15,0.0,0.0,1.0084598168759662,3.0,44.42632460594177
1,15,0.0,0.0,1.046670884844706,3.0,44.45384073257446
1,15,0.0,0.0,1.0853437801268568,3.0,44.56141114234924
1,15,0.0,0.0,1.1192287325354215,3.0,44.59093260765076
1,15,0.0,0.0,1.1309326315591979,3.0,44.62145161628723
1,15,0.0,0.0,1.1607186624419934,3.0,44.647969484329224
1,15,0.0,0.0,1.2047836439717028,3.0,44.6759877204895
1,15,0.0,0.0,1.2418176165106174,3.0,44.72952389717102
1,15,0.0,0.0,1.2970932880913697,3.0,44.758042097091675
1,15,0.0,0.0,1.472084337163338,3.0,44.81207799911499
1,15,0.0,0.0,1.5718181015834214,3.0,44.895631313323975
1,15,0.0,0.0,1.6163454111882563,3.0,44.948668479919434
1,15,0.0,0.0,1.6539328087269498,3.0,44.977185010910034
1,15,0.0,0.0,1.7115830876223295,3.0,45.03272533416748
1,15,0.0,0.0,1.7686056137047577,3.0,45.086260080337524
1,15,0.0,0.0,1.8666778117469445,3.0,45.11327815055847
1,15,0.0,0.0,1.940952354275403,3.0,45.16681170463562
2,15,0.0,0.0,2.0560335242366388,455.1087782058263,45.194830656051636
2,15,0.0,0.0,2.079246922941143,455.1087782058263,45.22335171699524
2,15,0.0,0.0,2.079081523949387,455.1087782058263,45.25036859512329
2,15,0.0,0.0,2.1853485798987826,455.1087782058263,45.33242344856262
2,15,0.0,0.0,2.2327005536181073,455.1087782058263,45.41297698020935
2,15,0.0,0.0,2.2735456397980145,455.1087782058263,45.49553060531616
2,15,0.0,0.0,2.3257075725528344,455.1087782058263,45.549065351486206
2,15,0.0,0.0,2.3515198361422107,455.1087782058263,45.57658505439758
2,15,0.0,0.0,2.3641783217735153,455.1087782058263,45.63011932373047
2,15,0.0,0.0,2.4476558006241604,455.1087782058263,45.66113829612732
2,15,0.0,0.0,0.0,455.1087782058263,45.68915796279907
2,15,0.0,0.0,0.0,455.1087782058263,45.72067880630493
2,15,0.0,0.0,0.0,455.1087782058263,45.747697591781616
2,15,0.0,0.0,0.0,455.1087782058263,45.775216817855835
2,15,0.0,0.0,0.0,455.1087782058263,45.801230907440186
2,15,0.0,0.0,0.0,455.1087782058263,45.85476803779602
2,15,0.0,0.0,0.0,455.1087782058263,45.91180419921875
2,15,0.0,0.0,0.0,455.1087782058263,45.96834182739258
2,15,0.0,0.0,0.0,455.1087782058263,45.995359897613525
2,16,-0.1897792868748971,0.05350139672415101,0.0,455.1087782058263,46.079918384552
2,16,-0.33318311671918777,0.11634429971742989,0.0,455.1087782058263,46.166975259780884
2,16,-0.4306982122758113,0.17901760295384864,0.0,455.1087782058263,46.256534814834595
2,16,-0.3875548515758751,0.42271886279953813,0.0,455.1087782058263,46.343589782714844
2,16,-0.2781026958558785,0.5137329546812366,0.0,455.50521402065203,46.40012741088867
2,16,-0.18511411732276614,0.5184790703672755,0.0,455.9034985608248,46.48518419265747
2,16,-0.0941649684856027,0.5330965899089074,0.0,456.30362698536595,46.56523656845093
2,16,0.05669572177562841,0.5995634715035696,0.0,456.7055944478894,46.648293018341064
2,16,0.32957399532478765,0.7171702807344734,0.0,457.10939609682055,46.73184943199158
2,16,0.4629973354261062,0.7890432294793925,0.0,457.5150270756142,46.816404819488525
2,16,0.5739877757664593,0.8590544821431368,0.0,458.8354824989018,46.87244129180908
2,16,0.600706681544488,0.926356426942082,0.0,460.15649511878024,46.9805121421814
2,16,0.3396051058892744,0.9504775666511838,0.0,460.5659561886875,47.06507062911987
2,16,-0.1999488037123408,0.6723781495907302,0.0,460.9772228646444,47.14812350273132
2,16,-0.9520773018665619,0.24747128549978764,0.0,460.06629956996414,47.22767686843872
2,16,-1.5334539861069179,0.01800035687099963,0.0,458.24556735444804,47.33725094795227
2,16,-1.9823801407818782,-0.08448321205819594,0.0,456.4263357870578,47.422303915023804
2,16,-2.3526380377591405,-0.14379129836117172,0.0,454.6086228834645,47.47533869743347
2,16,-2.61470535275424,-0.2143327607770707,0.0,451.88494110780016,47.55589199066162
2,16,-3.0997439072087465,-0.3803015564216579,0.0,449.16478045367717,47.63644790649414
2,16,-3.452851383993015,-0.5092259625159592,0.0,446.0235419795686,47.69353175163269
2,16,-3.9834974396459395,-0.7329291758976942,0.0,441.9773749865484,47.7760853767395
2,16,-4.24882246108555,-0.8063059653357724,0.0,437.9326432226764,47.804102182388306
2,16,-4.4403613605266585,-0.8433377036692213,0.0,433.8893868257208,47.886160135269165
2,16,-4.587748811313672,-0.896067264970649,0.0,428.94521794746703,47.9146785736084
2,16,-4.74287182736946,-0.9689749713294954,0.0,424.00471695489426,47.96821331977844
2,16,-4.935892208193688,-1.0559418505947396,0.0,419.068013572976,47.99473214149475
2,16,-5.0899149925145055,-1.1369447372672474,0.0,414.13524361010377,48.0782835483551
2,16,-5.218053190808863,-1.208224767878608,0.0,409.20654931220247,48.10630416870117
2,16,-5.287945721707711,-1.24724462841422,0.0,404.2820797413608,48.13532304763794
2,16,-5.35117922266051,-1.2787172105813058,0.0,399.3619911809335,48.16184067726135
2,16,-5.438485048950239,-1.305966113706956,0.0,394.4464475692486,48.218377113342285
2,16,-5.506118190506383,-1.3303842094944247,0.0,388.6450823051798,48.301931619644165
2,16,-5.517342138097637,-1.3508822392903872,0.0,382.85245199684954,48.38198757171631
2,16,-5.539842044415735,-1.3761263052265384,0.0,377.068959210381,48.46554374694824
2,16,-5.583376953909518,-1.4186829181281246,0.0,371.29503093900945,48.521077394485474
2,16,-5.662410638743565,-1.4807670655076683,0.0,365.5311204261547,48.601630210876465
2,16,-5.75368743507896,-1.5382834992537935,0.0,359.3007097126305,48.65366530418396
2,16,-5.830698029969098,-1.5925339408892585,0.0,353.0736467084452,48.68142509460449
2,16,-5.899882369243869,-1.6321242072833455,0.0,346.8501117197456,48.70944333076477
2,16,-5.9558934696614845,-1.6549559522254715,0.0,340.63029812393376,48.79449820518494
2,16,-6.05794229056997,-1.672123127506375,0.0,334.41441356496586,48.8750536441803
2,16,-6.12210170259422,-1.6911318965892599,0.0,328.2026812809426,48.95910668373108
2,16,-6.158634227681094,-1.7449856171151363,0.0,321.99534158120986,48.988126277923584
2,16,-6.161277734175402,-1.7701990030079084,0.0,315.79265349276255,49.099202394485474
2,16,-6.195996245393573,-1.779729690870563,0.0,309.594896598765,49.12621831893921
2,16,-6.4198706074566685,-1.797145308092703,0.0,303.40237309553135,49.23979377746582
2,16,-6.428087215867914,-1.798844803110897,0.0,297.21541009846715,49.293829679489136
2,16,-6.458081086118622,-1.8022420072824885,0.0,291.03436223236594,49.37338447570801
2,16,-6.488039984315163,-1.8112059771209812,0.0,284.8596145472362,49.40139937400818
2,16,-6.49147327128452,-1.8200009245111566,0.0,278.69158580768095,49.460440158843994
2,16,-6.505863181571177,-1.8361185484826454,0.0,271.6799587750263,49.51347541809082
2,16,-6.514122493606651,-1.8550895335265554,0.0,264.6828290615015,49.54099464416504
2,16,-6.545283248402976,-1.9031723720314175,0.0,257.70137756713683,49.59402894973755
2,16,-6.575669339905503,-1.9341138131750826,0.0,250.7369139157615,49.67758393287659
2,16,-6.583257695936317,-1.9535257846275462,0.0,243.79089400549807,49.70460033416748
2,16,-6.5680766337732495,-1.9966564159779665,0.0,236.86494041964082,49.76063871383667
2,16,-6.559361015813329,-2.0174245020194097,0.0,229.96086623597503,49.7876558303833
2,16,-6.553941748775209,-2.014296265973804,0.0,223.0807028857494,49.87371516227722
2,16,-6.545578418773399,-2.0156264809126574,0.0,216.22673285234646,49.90073204040527
2,16,-6.528915308557125,-2.0214139813564294,0.0,209.40152817016403,49.97978401184082
2,16,-6.530112931641791,-2.0167208298397643,0.0,202.6079958935481,50.03281831741333
2,16,-6.5351368463595065,-2.023333701599228,0.0,195.8494319624134,50.11389875411987
2,16,-6.548219957322383,-2.0508376737173095,0.0,189.12958520548815,50.19945812225342
2,16,-6.5981187736672355,-2.101859195087606,0.0,182.45273360517237,50.25299406051636
2,16,-6.711323461010802,-2.2619705831081913,0.0,175.82377541163197,50.30552840232849
2,16,-6.710960847725738,-2.426354910041516,0.0,169.24833824885843,50.387582778930664
2,16,-6.602278360579628,-2.9302292945442288,0.0,162.0524606416083,50.41610240936279
2,16,-6.52153541534177,-3.1991258211988627,0.0,154.8967397978408,50.49865913391113
2,16,-6.479896229453648,-3.415579859263782,0.0,148.49915824677257,50.554198026657104
2,16,-6.473041245547869,-3.6043079745735205,0.0,141.4213562373095,50.61173105239868
2,16,-6.430886273676132,-3.8179031037846882,0.0,134.35773144854747,50.64075207710266
2,16,-6.388996858556176,-4.10166346384592,0.0,127.31064370271639,50.721802949905396
2,16,-6.382711012192619,-4.273609241447829,0.0,120.28299963003916,50.75032186508179
2,16,-6.359878215516131,-4.5189839090361765,0.0,112.53888216967503,50.85989546775818
2,16,-6.33411247996362,-4.67552422086592,0.0,104.80458005259122,50.9434494972229
2,16,-6.303004047940387,-4.846306700159444,0.0,97.082439194738,50.99898648262024
2,16,-6.263370047662718,-5.110642770776986,0.0,89.37561188601732,51.08204126358032
2,16,-6.185362359528771,-5.196153417329964,0.0,81.68843247363729,51.16459918022156
2,16,-5.916476055212954,-5.2884620895012056,0.0,74.02702209328699,51.192116498947144
2,16,-5.778672563334424,-5.326450757968734,0.0,66.40030120413611,51.27466893196106
2,16,-5.635959761734336,-5.364255754932339,0.0,58.82176467941097,51.302687883377075
2,16,-5.3661452436841115,-5.341682871661433,0.0,51.86520991955976,51.4152615070343
2,16,0.0,0.0,0.0,51.86520991955976,51.46879816055298
2,16,0.0,0.0,0.0,51.86520991955976,51.49531674385071
2,16,0.0,0.0,0.0,51.86520991955976,51.55285286903381
2,16,0.0,0.0,0.0,51.86520991955976,51.58537459373474
2,16,0.0,0.0,0.0,51.86520991955976,51.61339497566223
2,16,0.0,0.0,0.0,51.86520991955976,51.640411138534546
2,16,0.0,0.0,0.0,51.86520991955976,51.69294762611389
2,16,0.0,0.0,0.0,51.86520991955976,51.719963788986206
2,16,0.0,0.0,0.0,51.86520991955976,51.78900980949402
2,16,0.0,0.0,0.0,51.86520991955976,51.817527770996094
2,16,0.0,0.0,0.0,51.86520991955976,51.84704780578613
2,16,0.0,0.0,0.0,51.86520991955976,51.928102254867554
2,16,0.0,0.0,0.0,51.86520991955976,51.95662069320679
2,16,0.0,0.0,0.0,51.86520991955976,52.01065683364868
2,16,0.0,0.0,0.0,51.86520991955976,52.03817558288574
2,16,0.0,0.0,0.0,51.86520991955976,52.070695638656616
2,16,0.0,0.0,0.0,51.86520991955976,52.098214864730835
2,16,0.0,0.0,0.0,51.86520991955976,52.151252031326294
2,16,0.0,0.0,0.0,51.86520991955976,52.17826771736145
2,16,0.0,0.0,0.0,51.86520991955976,52.23630499839783
2,16,0.0,0.0,0.0,51.86520991955976,52.26532506942749
2,16,0.0,0.0,0.0,51.86520991955976,52.29584550857544
2,17,0.0023919637564710225,0.054230433689285956,0.0,51.86520991955976,52.37689995765686
2,17,-0.0027961303372255834,0.09234167090513845,0.0,51.86520991955976,52.46295499801636
2,17,-0.1137088067266114,0.2736651017309965,0.0,51.86520991955976,52.54601049423218
2,17,-0.1623533809644126,0.45842041122453836,0.0,51.86520991955976,52.6545832157135
2,17,-0.20612579616217047,0.6008135864566423,0.0,52.69724850502159,52.681599855422974
2,17,-0.3924123103009912,0.8549932021360315,0.0,53.53503525729669,52.737138509750366
2,17,-0.5412669368606461,1.0322043837725554,0.0,53.85164807134504,52.792675256729126
2,17,-0.64785813401346,1.2733318343688809,0.0,54.20332093147061,52.87322735786438
2,17,-0.6701897385193079,1.5239248695043117,0.0,55.47071299343465,52.98530125617981
2,17,-0.7128461250797438,1.5909399451597417,0.0,56.79788728465171,53.01382279396057
2,17,-0.7652710013963879,1.6303225853292969,0.0,58.180752831155424,53.06735801696777
2,17,-0.7773960054254621,1.6320289626803646,0.0,59.61543424315552,53.151914834976196
2,17,-0.7681752654474512,1.6460426843364115,0.0,61.09828148156051,53.17993092536926
2,17,-0.7466428344166623,1.674127387061096,0.0,62.625873247404705,53.23396563529968
2,17,0.0,0.0,0.0,62.625873247404705,53.28950214385986
2,17,0.0,0.0,0.0,62.625873247404705,53.31602120399475
2,17,0.0,0.0,0.0,62.625873247404705,53.34454035758972
2,17,0.0,0.0,0.0,62.625873247404705,53.40057730674744
2,17,0.0,0.0,0.0,62.625873247404705,53.454612731933594
2,17,0.0,0.0,0.0,62.625873247404705,53.481630086898804
2,17,0.0,0.0,0.0,62.625873247404705,53.53716588020325
2,17,0.0,0.0,0.0,62.625873247404705,53.566187381744385
2,18,0.01022774990281946,-0.03759500679486178,0.0,62.625873247404705,53.594706296920776
2,18,0.010393773806269957,-0.060143787963440304,0.0,62.625873247404705,53.67825961112976
2,18,-0.025303676939016216,-0.07788481644874903,0.0,62.625873247404705,53.70677876472473
2,18,-0.040597474666895596,-0.09663263205830291,0.0,62.625873247404705,53.73479771614075
2,18,0.0,0.0,0.0,62.625873247404705,53.76331686973572
2,18,0.0,0.0,0.0,62.625873247404705,53.818355321884155
2,18,0.0,0.0,0.0,62.625873247404705,53.84587264060974
2,18,0.0,0.0,0.0,62.625873247404705,53.872390031814575
2,19,0.0,0.0,0.05236920588379011,62.625873247404705,53.89990782737732
2,19,0.0,0.0,-0.11571105844283507,62.625873247404705,53.9819610118866
2,19,0.0,0.0,-0.4358023954478057,62.625873247404705,54.01148176193237
2,19,0.0,0.0,-0.9972855332427153,62.625873247404705,54.06701707839966
2,19,0.0,0.0,-1.6569952564797656,62.625873247404705,54.094537019729614
2,19,0.0,0.0,-2.7909241073327875,62.625873247404705,54.122055768966675
2,19,0.0,0.0,-3.563019104045583,62.625873247404705,54.17959403991699
2,19,0.0,0.0,-3.9204178367120823,62.625873247404705,54.26314640045166
2,19,0.0,0.0,-4.040757987613257,62.625873247404705,54.29016733169556
2,19,0.0,0.0,-4.1014085249135945,62.625873247404705,54.31768441200256
2,19,0.0,0.0,-4.134878889070337,62.625873247404705,54.34570264816284
2,19,0.0,0.0,-4.144841170112394,62.625873247404705,54.37722396850586
2,19,0.0,0.0,-4.1504305761611215,62.625873247404705,54.432262659072876
2,19,0.0,0.0,-4.093120916207497,62.625873247404705,54.462279081344604
2,19,0.0,0.0,-4.002895566416195,62.625873247404705,54.5163152217865
2,19,0.0,0.0,-4.023394945852704,62.625873247404705,54.544333934783936
2,19,0.0,0.0,-4.0792914383105225,62.625873247404705,54.628390312194824
2,19,0.0,0.0,-4.104162201674207,62.625873247404705,54.65440559387207
2,19,0.0,0.0,-4.0159963546488235,62.625873247404705,54.70794320106506
2,19,0.0,0.0,-3.951148240005628,62.625873247404705,54.73645997047424
2,19,0.0,0.0,-3.9206088120160865,62.625873247404705,54.850536584854126
2,19,0.0,0.0,-3.9416006060738975,62.625873247404705,54.87855386734009
2,19,0.0,0.0,-3.993923203209445,62.625873247404705,54.90507459640503
2,19,0.0,0.0,-4.0131766021983175,62.625873247404705,54.960108280181885
2,19,0.0,0.0,-3.9152546664471193,62.625873247404705,54.98562502861023
2,19,0.0,0.0,-3.816526011325578,62.625873247404705,55.04316425323486
2,19,0.0,0.0,-3.777851508314496,62.625873247404705,55.06918120384216
2,19,0.0,0.0,-3.7399471081311146,62.625873247404705,55.12271785736084
2,19,0.0,0.0,-3.700571308509375,62.625873247404705,55.17675304412842
2,19,0.0,0.0,-3.6882736448734432,62.625873247404705,55.2037718296051
2,19,0.0,0.0,-3.650259653689981,62.625873247404705,55.23279094696045
2,19,0.0,0.0,-3.5795316923448075,62.625873247404705,55.25930833816528
2,19,0.0,0.0,-3.54084888637681,62.625873247404705,55.31184267997742
2,19,0.0,0.0,-3.536161039364023,62.625873247404705,55.367879152297974
2,19,0.0,0.0,-3.5156993648028547,62.625873247404705,55.393895387649536
2,19,0.0,0.0,-3.4904313503796525,62.625873247404705,55.42191672325134
2,19,0.0,0.0,-3.4639675803676973,62.625873247404705,55.50296711921692
2,19,0.0,0.0,-3.4410087607958766,62.625873247404705,55.557002782821655
2,19,0.0,0.0,-3.4166326190669007,62.625873247404705,55.66207265853882
2,19,0.0,0.0,-3.3921679081890486,62.625873247404705,55.74212646484375
2,19,0.0,0.0,-3.368663682931741,62.625873247404705,55.79916858673096
2,19,0.0,0.0,-3.339540864641158,62.625873247404705,55.85319900512695
2,19,0.0,0.0,-3.2974683207801223,62.625873247404705,55.90723538398743
2,19,0.0,0.0,-3.2578006090733047,62.625873247404705,55.963274240493774
2,19,0.0,0.0,-3.2522491052329388,62.625873247404705,56.017308712005615
2,19,0.0,0.0,-3.2609550488790773,62.625873247404705,56.0433247089386
2,19,0.0,0.0,-3.3130604894459545,62.625873247404705,56.121877670288086
2,19,0.0,0.0,-3.3443333382506006,62.625873247404705,56.14739370346069
2,19,0.0,0.0,-3.2949651214227407,62.625873247404705,56.201435565948486
2,19,0.0,0.0,-3.2141587404952374,62.625873247404705,56.25696587562561
2,19,0.0,0.0,-3.195378905491919,62.625873247404705,56.284486532211304
2,19,0.0,0.0,-3.1787406437802397,62.625873247404705,56.31150579452515
2,19,0.0,0.0,-3.140088527882106,62.625873247404705,56.36253762245178
2,19,0.0,0.0,-3.1221102121290656,62.625873247404705,56.413569927215576
2,19,0.0,0.0,-3.1282153421288412,62.625873247404705,56.44158887863159
2,19,0.0,0.0,-3.1206196060383573,62.625873247404705,56.52064037322998
2,19,0.0,0.0,-3.0888748552929974,62.625873247404705,56.545660734176636
2,19,0.0,0.0,-3.0744484350554053,62.625873247404705,56.596691370010376
2,19,0.0,0.0,-3.038889298885693,62.625873247404705,56.623210430145264
2,19,0.0,0.0,-2.977170219202015,62.625873247404705,56.67524456977844
2,19,0.0,0.0,-2.9492424557965067,62.625873247404705,56.700761556625366
2,19,0.0,0.0,-2.829075003155486,62.625873247404705,56.72627878189087
2,19,0.0,0.0,0.0,62.625873247404705,56.752795696258545
2,19,0.0,0.0,0.0,62.625873247404705,56.81183338165283
2,19,0.0,0.0,0.0,62.625873247404705,56.83885169029236
2,19,0.0,0.0,0.0,62.625873247404705,56.86637020111084
2,19,0.0,0.0,0.0,62.625873247404705,56.92342472076416
2,19,0.0,0.0,0.0,62.625873247404705,56.97445797920227
2,19,0.0,0.0,0.0,62.625873247404705,56.99997663497925
2,19,0.0,0.0,0.0,62.625873247404705,57.08302879333496
2,19,0.0,0.0,0.0,62.625873247404705,57.11405086517334
2,19,0.0,0.0,0.0,62.625873247404705,57.1400682926178
2,19,0.0,0.0,0.0,62.625873247404705,57.166048526763916
2,19,0.0,0.0,0.0,62.625873247404705,57.21758484840393
2,19,0.0,0.0,0.0,62.625873247404705,57.24410152435303
2,19,0.0,0.0,0.0,62.625873247404705,57.32515835762024
2,19,0.0,0.0,0.0,62.625873247404705,57.37869191169739
2,19,0.0,0.0,0.0,62.625873247404705,57.40620946884155
2,19,0.0,0.0,0.0,62.625873247404705,57.432727575302124
2,19,0.0,0.0,0.0,62.625873247404705,57.48526072502136
2,19,0.0,0.0,0.0,62.625873247404705,57.512778759002686
2,19,0.0,0.0,0.0,62.625873247404705,57.53979682922363
2,19,0.0,0.0,0.0,62.625873247404705,57.59183144569397
2,19,0.0,0.0,0.0,62.625873247404705,57.61684775352478
2,19,0.0,0.0,0.0,62.625873247404705,57.66788101196289
