mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,-2.349609136146672,9.219544457292887,40.07939696311951
0,14,0.0,0.0,-2.608485956184072,9.219544457292887,40.15494751930237
0,14,0.0,0.0,-2.6992396700751207,9.219544457292887,40.180965185165405
0,14,0.0,0.0,-2.7709179464414304,9.219544457292887,40.20548105239868
0,14,0.0,0.0,-2.791062976749686,9.219544457292887,40.280028104782104
0,14,0.0,0.0,-2.768973407558786,9.219544457292887,40.3295624256134
0,14,0.0,0.0,-2.7500167231262562,9.219544457292887,40.35457921028137
0,14,0.0,0.0,-2.71447061892875,9.219544457292887,40.4056134223938
0,14,0.0,0.0,-2.4811898406245905,9.219544457292887,40.481162548065186
0,14,0.0,0.0,-2.409746045429101,9.219544457292887,40.556711196899414
0,14,0.0,0.0,-2.391439737641913,9.219544457292887,40.5817289352417
0,14,0.0,0.0,-2.3997328057577043,9.219544457292887,40.606746196746826
0,14,0.0,0.0,-2.3499017509899844,9.219544457292887,40.65877890586853
0,14,0.0,0.0,-2.2468597683408276,9.219544457292887,40.708314418792725
0,14,0.0,0.0,-2.201894294703495,9.219544457292887,40.73686671257019
0,14,0.0,0.0,-2.066235842621957,9.219544457292887,40.862948417663574
0,14,0.0,0.0,0.0,9.219544457292887,40.91298031806946
0,14,0.0,0.0,0.0,9.219544457292887,40.96701741218567
0,14,0.0,0.0,0.0,9.219544457292887,41.03956604003906
0,14,0.0,0.0,0.0,9.219544457292887,41.11361360549927
0,14,0.0,0.0,0.0,9.219544457292887,41.14063096046448
0,14,0.0,0.0,0.0,9.219544457292887,41.191163778305054
0,14,0.0,0.0,0.0,9.219544457292887,41.217682123184204
0,14,0.0,0.0,0.0,9.219544457292887,41.290231466293335
0,14,0.0,0.0,0.0,9.219544457292887,41.338762521743774
0,14,0.0,0.0,0.0,9.219544457292887,41.36528444290161
0,14,0.0,0.0,0.0,9.219544457292887,41.39430284500122
0,14,0.0,0.0,0.0,9.219544457292887,41.44283199310303
0,14,0.0,0.0,0.0,9.219544457292887,41.49187135696411
0,14,0.0,0.0,0.0,9.219544457292887,41.54090619087219
0,14,0.0,0.0,0.0,9.219544457292887,41.59343910217285
0,14,0.0,0.0,0.0,9.219544457292887,41.618956327438354
0,14,0.0,0.0,0.0,9.219544457292887,41.668487310409546
0,14,0.0,0.0,0.0,9.219544457292887,41.74353647232056
0,14,0.0,0.0,0.0,9.219544457292887,41.794071435928345
0,14,0.0,0.0,0.0,9.219544457292887,41.89263558387756
0,14,0.0,0.0,0.0,9.219544457292887,41.91815185546875
0,14,0.0,0.0,0.0,9.219544457292887,41.969088554382324
0,14,0.0,0.0,0.0,9.219544457292887,42.04763889312744
0,14,0.0,0.0,0.0,9.219544457292887,42.0721595287323
0,14,0.0,0.0,0.0,9.219544457292887,42.122190952301025
0,14,0.0,0.0,0.0,9.219544457292887,42.17272448539734
0,14,0.0,0.0,0.0,9.219544457292887,42.19873929023743
0,14,0.0,0.0,0.0,9.219544457292887,42.277291774749756
0,14,0.0,0.0,0.0,9.219544457292887,42.375858545303345
0,15,-0.021799365727289563,0.037024553853227886,0.0,9.219544457292887,42.42739176750183
0,15,-0.02889426809085789,0.04816572380877951,0.0,9.219544457292887,42.451908111572266
0,15,-0.024323236021105053,0.05595110892010891,0.0,9.219544457292887,42.52895998954773
0,15,-0.018295987964629473,0.06323272320377386,0.0,9.219544457292887,42.55397582054138
0,15,-0.020711544902986788,0.07088130346415136,0.0,9.219544457292887,42.60500931739807
0,15,-0.03263396192421998,0.09016708208048355,0.0,9.219544457292887,42.65804481506348
0,15,-0.03620733432781033,0.11171149644377468,0.0,9.219544457292887,42.68256163597107
0,15,-0.04813737415437791,0.14250810009633066,0.0,9.219544457292887,42.73609805107117
0,15,-0.07416336584684412,0.1783217662264866,0.0,9.219544457292887,42.786128759384155
0,15,-0.11567516573712398,0.23497984354094936,0.0,9.219544457292887,42.81064581871033
0,15,-0.14618684075254068,0.28874904417371544,0.0,9.219544457292887,42.86468052864075
0,15,-0.20169242748104188,0.39460640061078306,0.0,9.219544457292887,42.914214849472046
0,15,-0.30234008612276253,0.5829720177893476,0.0,10.0,42.964245557785034
0,15,-0.33094925774344464,0.6615805722204098,0.0,10.816653826391969,42.99026346206665
0,15,-0.3627073828399219,0.8321662712640073,0.0,11.661903789690601,43.04379868507385
0,15,-0.37350834965654045,0.9521200151133641,0.0,12.529964086141668,43.070815563201904
0,15,-0.3818021730166723,1.0355375011466863,0.0,13.416407864998739,43.17384314537048
0,15,-0.39504801796416245,1.089086035307638,0.0,14.317821063276353,43.224918842315674
0,15,-0.40267959455987595,1.1583718248363082,0.0,15.231546211727817,43.276453495025635
0,15,-0.4046613078235215,1.2140151159176333,0.0,16.15549442140351,43.349501609802246
0,15,-0.39038055105082253,1.2659003655989494,0.0,17.08800749063506,43.399534463882446
0,15,0.0,0.0,0.0,17.08800749063506,43.45206904411316
0,15,0.0,0.0,0.0,17.08800749063506,43.480085611343384
0,15,0.0,0.0,0.0,17.08800749063506,43.53111982345581
0,15,0.0,0.0,0.0,17.08800749063506,43.581154584884644
0,15,0.0,0.0,0.0,17.08800749063506,43.63068723678589
0,15,0.0,0.0,0.0,17.08800749063506,43.68422317504883
0,15,0.0,0.0,0.0,17.08800749063506,43.73475623130798
0,15,0.0,0.0,0.0,17.08800749063506,43.78378701210022
0,15,0.0,0.0,0.0,17.08800749063506,43.83382034301758
0,15,0.0,0.0,0.0,17.08800749063506,43.85983943939209
0,15,0.0,0.0,0.0,17.08800749063506,43.88535475730896
0,15,0.0,0.0,0.0,17.08800749063506,43.93789196014404
0,15,0.0,0.0,0.0,17.08800749063506,43.98742485046387
0,15,0.0,0.0,0.0,17.08800749063506,44.01594138145447
0,15,0.0,0.0,0.0,17.08800749063506,44.06647801399231
0,15,0.0,0.0,0.0,17.08800749063506,44.14402723312378
0,15,0.0,0.0,0.0,17.08800749063506,44.194058656692505
0,15,0.0,0.0,0.0,17.08800749063506,44.26811075210571
0,15,0.0,0.0,0.0,17.08800749063506,44.29412627220154
0,15,0.0,0.0,0.0,17.08800749063506,44.34766244888306
0,16,-0.025335135630787344,-0.012211617184238206,0.0,17.08800749063506,44.397194147109985
0,16,-0.03585085147239289,-0.03781011717392331,0.0,17.08800749063506,44.44572734832764
0,16,-0.04088415967662269,-0.07066304267142896,0.0,17.08800749063506,44.49425911903381
0,16,-0.04918823341205823,-0.16368633411199696,0.0,17.08800749063506,44.577312707901
0,16,-0.05268207610562914,-0.19647725811034003,0.0,17.08800749063506,44.62784719467163
0,16,-0.04136571994567098,-0.2594956144931457,0.0,17.08800749063506,44.677379846572876
0,16,-0.028992784950233524,-0.2885405486001207,0.0,17.08800749063506,44.72541165351868
0,16,-0.026693793170503882,-0.3441518543861394,0.0,17.08800749063506,44.75143027305603
0,16,-0.03275826664626769,-0.40374082098187836,0.0,17.08800749063506,44.85449695587158
0,16,-0.043447356627401845,-0.46669402744183425,0.0,17.08800749063506,44.978577852249146
0,16,-0.05409220849987511,-0.5675035806341431,0.0,16.15549442140351,45.08515167236328
0,16,-0.057586597420908166,-0.6296319009462797,0.0,15.231546211727817,45.13468074798584
0,16,-0.06112181252118673,-0.6853343217605566,0.0,14.317821063276353,45.160698890686035
0,16,-0.05980215763474687,-0.7415807154398675,0.0,13.416407864998739,45.186217069625854
0,16,-0.05077702691409962,-0.7846742187807688,0.0,12.529964086141668,45.26326775550842
0,16,-0.04797516305059869,-0.8180206975893495,0.0,11.661903789690601,45.3393177986145
0,16,-0.039939657648832325,-0.8444291714710341,0.0,10.816653826391969,45.36683535575867
0,16,-0.042340654135628944,-0.9068570723770636,0.0,10.0,45.41686797142029
0,16,-0.08869138245703463,-0.9461135524269512,0.0,9.219544457292887,45.467901945114136
0,16,-0.11480202474668588,-0.9513732114535346,0.0,8.48528137423857,45.52143859863281
0,16,-0.1329279854602015,-0.9437406979884663,0.0,7.810249675906654,45.59798789024353
0,16,-0.1537165693817921,-0.9247262325308738,0.0,7.211102550927978,45.62300419807434
0,16,-0.17549694359229412,-0.9038980154350365,0.0,6.708203932499369,45.72407269477844
0,16,-0.18701386174578655,-0.8922821053364588,0.0,6.324555320336759,45.74958825111389
0,16,-0.1985139094954272,-0.8517036869982685,0.0,6.082762530298219,45.82513928413391
0,16,-0.17767756403833868,-0.827078818593665,0.0,6.0,45.87417268753052
0,16,0.0,0.0,0.0,6.0,45.97573804855347
0,16,0.0,0.0,0.0,6.0,46.007259130477905
0,16,0.0,0.0,0.0,6.0,46.034279346466064
0,16,0.0,0.0,0.0,6.0,46.083812952041626
0,16,0.0,0.0,0.0,6.0,46.13497877120972
0,16,0.0,0.0,0.0,6.0,46.159995794296265
0,16,0.0,0.0,0.0,6.0,46.21103096008301
0,16,0.0,0.0,0.0,6.0,46.26406455039978
0,16,0.0,0.0,0.0,6.0,46.31459927558899
0,16,0.0,0.0,0.0,6.0,46.36513376235962
0,16,0.0,0.0,0.0,6.0,46.41366505622864
0,16,0.0,0.0,0.0,6.0,46.43918323516846
0,16,0.0,0.0,0.0,6.0,46.489216327667236
0,16,0.0,0.0,0.0,6.0,46.51673364639282
0,16,0.0,0.0,0.0,6.0,46.568267583847046
0,16,0.0,0.0,0.0,6.0,46.59278392791748
0,16,0.0,0.0,0.0,6.0,46.66833257675171
0,16,0.0,0.0,0.0,6.0,46.69435000419617
0,17,0.039077906862212325,0.05209228981148611,0.0,6.0,46.77190041542053
0,17,0.08682811171741031,0.11491119834267219,0.0,6.0,46.845452070236206
0,17,0.09631742296804431,0.13121500335806033,0.0,6.0,46.87096643447876
0,17,0.12733018363619733,0.24051867048704892,0.0,6.0,46.97253704071045
0,17,0.15900735537494196,0.25602659345818507,0.0,6.0,47.033576011657715
0,17,0.21243031695207498,0.25776427114958883,0.0,6.0,47.08310675621033
0,17,0.24544401214269884,0.2494113221295069,0.0,6.0,47.10812473297119
0,17,0.27609210629666786,0.24035171032753125,0.0,6.0,47.14064836502075
0,17,0.3022443305865602,0.2363391210865285,0.0,6.0,47.19218063354492
0,17,0.35085268678984854,0.2309130128222215,0.0,6.0,47.26673102378845
0,17,0.39512952717192007,0.23966944772014087,0.0,6.0,47.3677978515625
0,17,0.49836018907151586,0.26019747897853074,0.0,6.0,47.46636128425598
0,17,0.5338078047351178,0.260942701590182,0.0,5.0,47.5163938999176
0,17,0.559224387304803,0.25944904599629426,0.0,4.0,47.59144473075867
0,17,0.5813003399409533,0.24049340112226944,0.0,3.0,47.64347767829895
0,17,0.6269674481970429,0.20092669807835328,0.0,2.0,47.717528343200684
0,17,0.6479582432136166,0.187353670294539,0.0,1.0,47.748549699783325
0,17,0.7116304275363624,0.16341040889485103,0.0,0.0,47.847113609313965
0,17,0.0,0.0,0.0,0.0,47.96940207481384
0,17,0.0,0.0,0.0,0.0,48.02093839645386
0,17,0.0,0.0,0.0,0.0,48.071969985961914
0,17,0.0,0.0,0.0,0.0,48.0974862575531
0,17,0.0,0.0,0.0,0.0,48.14551782608032
0,17,0.0,0.0,0.0,0.0,48.17053413391113
0,17,0.0,0.0,0.0,0.0,48.220569133758545
0,17,0.0,0.0,0.0,0.0,48.26960062980652
0,17,0.0,0.0,0.0,0.0,48.32213807106018
0,17,0.0,0.0,0.0,0.0,48.34715127944946
0,17,0.0,0.0,0.0,0.0,48.396185636520386
0,17,0.0,0.0,0.0,0.0,48.448721170425415
0,17,0.0,0.0,0.0,0.0,48.4727349281311
0,17,0.0,0.0,0.0,0.0,48.52226734161377
0,18,-0.04092505456901802,0.03412803093654198,0.0,0.0,48.59631633758545
0,18,-0.0633596540000405,0.053572958619708955,0.0,0.0,48.621333837509155
0,18,-0.08339228220632194,0.05647310863718642,0.0,0.0,48.6748685836792
0,18,0.0,0.0,0.0,0.0,48.75091886520386
0,18,0.0,0.0,0.0,0.0,48.85148549079895
0,19,0.0,0.0,-0.029509933775335062,0.0,48.87850332260132
0,19,0.0,0.0,-0.09049026839124485,0.0,48.92853617668152
0,19,0.0,0.0,-0.06018373982858402,0.0,48.954554080963135
0,19,0.0,0.0,0.09798214559443366,0.0,49.05462098121643
0,19,0.0,0.0,0.11700657639513712,0.0,49.108158588409424
0,19,0.0,0.0,0.09459456080340145,0.0,49.1852080821991
0,19,0.0,0.0,0.01243892384158006,0.0,49.2102267742157
0,19,0.0,0.0,-0.1890098819184246,0.0,49.25775766372681
0,19,0.0,0.0,-0.3451073320457781,0.0,49.284271478652954
0,19,0.0,0.0,-0.5279790208064901,0.0,49.336307764053345
0,19,0.0,0.0,-0.5667407295914872,0.0,49.36282563209534
0,19,0.0,0.0,-0.567897644110897,0.0,49.39084219932556
0,19,0.0,0.0,-0.6466501578258445,0.0,49.464893102645874
0,19,0.0,0.0,-0.7298959770479184,0.0,49.51400065422058
0,19,0.0,0.0,-0.8784830304889432,0.0,49.56703734397888
0,19,0.0,0.0,-0.9769738690128409,0.0,49.61807084083557
0,19,0.0,0.0,-1.0201816975518716,0.0,49.64258551597595
0,19,0.0,0.0,-1.0525745151187376,0.0,49.69211959838867
0,19,0.0,0.0,-1.0948578294805782,0.0,49.76817178726196
0,19,0.0,0.0,-1.1188144563344302,0.0,49.795188903808594
0,19,0.0,0.0,-1.1408937765087621,0.0,49.823705434799194
0,19,0.0,0.0,-1.1407545727945918,0.0,49.87373995780945
0,19,0.0,0.0,-1.11510128130799,0.0,49.92427468299866
0,19,0.0,0.0,-1.1111207515803039,0.0,49.94978952407837
0,19,0.0,0.0,-1.1056379714986668,0.0,50.00082325935364
0,19,0.0,0.0,-1.066767840358656,0.0,50.07787370681763
0,19,0.0,0.0,-0.9627072465279428,0.0,50.15442657470703
0,19,0.0,0.0,-0.9476082890088935,0.0,50.178940773010254
0,19,0.0,0.0,-0.9307033116446121,0.0,50.20495939254761
0,19,0.0,0.0,-0.9058076198901431,0.0,50.230478048324585
0,19,0.0,0.0,-0.8923300557652128,0.0,50.283509492874146
0,19,0.0,0.0,-0.8847301459943407,0.0,50.33336091041565
0,19,0.0,0.0,-0.8832339256848553,0.0,50.358378171920776
0,19,0.0,0.0,-0.8884820437137687,0.0,50.43393015861511
0,19,0.0,0.0,-0.8993388111743177,0.0,50.48696494102478
0,19,0.0,0.0,-0.9002308299523312,0.0,50.5369987487793
0,19,0.0,0.0,-0.887580498513153,0.0,50.586530685424805
0,19,0.0,0.0,-0.8708186432233463,0.0,50.637065172195435
0,19,0.0,0.0,-0.8626620202442651,0.0,50.6890971660614
0,19,0.0,0.0,-0.8414748837025099,0.0,50.7426335811615
0,19,0.0,0.0,-0.8376050303324711,0.0,50.768651485443115
0,19,0.0,0.0,-0.8353853193849472,0.0,50.81818509101868
0,19,0.0,0.0,-0.8236034636781936,0.0,50.86671733856201
0,19,0.0,0.0,-0.8199925815818012,0.0,50.892733335494995
0,19,0.0,0.0,-0.8221609492620097,0.0,50.923754930496216
0,19,0.0,0.0,-0.8213638134188549,0.0,50.996801137924194
0,19,0.0,0.0,-0.8345790704019743,0.0,51.047335386276245
0,19,0.0,0.0,-0.852949051866427,0.0,51.07285261154175
0,19,0.0,0.0,-0.8605550194565164,0.0,51.125887393951416
0,19,0.0,0.0,-0.8667327948511313,0.0,51.198936223983765
0,19,0.0,0.0,-0.8724607423697048,0.0,51.22345042228699
0,19,0.0,0.0,-0.8691008199407391,0.0,51.27498459815979
0,19,0.0,0.0,-0.8552569843145215,0.0,51.30050182342529
0,19,0.0,0.0,-0.8323460989541249,0.0,51.379053354263306
0,19,0.0,0.0,-0.8419019730803529,0.0,51.42908716201782
0,19,0.0,0.0,-0.8389747357964211,0.0,51.45560622215271
0,19,0.0,0.0,-0.8514455511193887,0.0,51.48112082481384
0,19,0.0,0.0,-0.8949190255809959,0.0,51.53215456008911
0,19,0.0,0.0,-0.9176548014289236,0.0,51.584190130233765
0,19,0.0,0.0,-0.9116800924043824,0.0,51.66074085235596
0,19,0.0,0.0,-0.9488848603724398,0.0,51.724281787872314
0,19,0.0,0.0,-0.9952204896577164,0.0,51.782320737838745
0,19,0.0,0.0,-1.1485200352901117,0.0,51.865378856658936
0,19,0.0,0.0,-1.2083135532546112,0.0,51.92341661453247
0,19,0.0,0.0,-1.2529141780227513,0.0,51.973947286605835
0,19,0.0,0.0,-1.297697556516236,0.0,52.02598309516907
0,19,0.0,0.0,-1.3426420515540993,0.0,52.051000356674194
0,19,0.0,0.0,-1.4167858735297483,0.0,52.12955331802368
0,19,0.0,0.0,-1.4921589534113997,0.0,52.20359921455383
0,19,0.0,0.0,-1.567065666221239,0.0,52.25213265419006
0,19,0.0,0.0,-1.6260683457177356,0.0,52.30416703224182
0,19,0.0,0.0,-1.6871440685818144,0.0,52.354700565338135
0,19,0.0,0.0,-1.7180856040286234,0.0,52.40373420715332
0,19,0.0,0.0,-1.7968237243523009,0.0,52.452765464782715
0,19,0.0,0.0,-1.8268646277713945,0.0,52.50529980659485
0,19,0.0,0.0,-1.8711125349022109,0.0,52.53095006942749
0,19,0.0,0.0,-1.9160375341575728,0.0,52.58248543739319
0,19,0.0,0.0,-1.946531457311959,0.0,52.60900282859802
0,19,0.0,0.0,-1.9927052198871968,0.0,52.681549072265625
0,19,0.0,0.0,-2.023334244449799,0.0,52.731584787368774
0,19,0.0,0.0,-2.0985575469132676,0.0,52.80613446235657
0,19,0.0,0.0,-2.1590987532982893,0.0,52.882686376571655
0,19,0.0,0.0,-2.218517470313159,0.0,52.908201932907104
0,19,0.0,0.0,-2.2479957211104096,0.0,52.96261262893677
0,19,0.0,0.0,-2.2296464787637476,0.0,52.987629890441895
0,19,0.0,0.0,-2.1282318630157744,0.0,53.041845083236694
0,19,0.0,0.0,-2.0271345782293033,0.0,53.09187865257263
0,19,0.0,0.0,-1.9538057354491218,0.0,53.16892886161804
0,19,0.0,0.0,-1.8784990664662506,0.0,53.195945262908936
0,19,0.0,0.0,-1.798476934371513,0.0,53.27149438858032
0,19,0.0,0.0,-1.72945453978355,0.0,53.32052731513977
0,19,0.0,0.0,-1.693979205625426,0.0,53.37306213378906
0,19,0.0,0.0,-1.6648900495237593,0.0,53.398579597473145
0,19,0.0,0.0,-1.6225951945001995,0.0,53.44811153411865
0,19,0.0,0.0,-1.5287475711342082,0.0,53.497644662857056
0,19,0.0,0.0,-1.2494421877520305,0.0,53.57019257545471
0,19,0.0,0.0,-1.129688425708788,0.0,53.620726585388184
0,19,0.0,0.0,-0.954910101024799,0.0,53.69777774810791
0,19,0.0,0.0,-0.7577046328269962,0.0,53.72179412841797
0,19,0.0,0.0,-0.5341440496945331,0.0,53.79734420776367
0,19,0.0,0.0,-0.4081459826515772,0.0,53.82286095619202
0,19,0.0,0.0,-0.25170032971893974,0.0,53.87239670753479
0,19,0.0,0.0,-0.09541795626252345,0.0,53.900912046432495
0,19,0.0,0.0,0.018505510038543255,0.0,53.92543148994446
0,19,0.0,0.0,0.12886593881263925,0.0,53.95144748687744
0,19,0.0,0.0,0.2583037077952621,0.0,54.00098180770874
0,19,0.0,0.0,0.38356975969572815,0.0,54.05251455307007
0,19,0.0,0.0,0.568735396467158,0.0,54.077030181884766
0,19,0.0,0.0,0.7524484378728595,0.0,54.15307831764221
0,19,0.0,0.0,0.9978684080241558,0.0,54.2261278629303
0,19,0.0,0.0,1.1300717217843048,0.0,54.25264763832092
0,19,0.0,0.0,1.3415109759339083,0.0,54.31318783760071
0,19,0.0,0.0,1.4848114454010903,0.0,54.36886262893677
0,19,0.0,0.0,1.769426870801819,0.0,54.44291281700134
0,19,0.0,0.0,1.9808067818772574,0.0,54.49544715881348
0,19,0.0,0.0,2.1339446605357466,0.0,54.52196431159973
0,19,0.0,0.0,2.3593886540265494,0.0,54.551982402801514
0,19,0.0,0.0,2.5006465657189487,0.0,54.625030517578125
0,19,0.0,0.0,2.7132109375233715,0.0,54.651050090789795
0,19,0.0,0.0,2.909012165187492,0.0,54.67906618118286
0,19,0.0,0.0,3.1106822062040367,0.0,54.75435662269592
0,19,0.0,0.0,3.1919030439295173,0.0,54.77951622009277
0,19,0.0,0.0,3.3122794009017853,0.0,54.80453610420227
0,19,0.0,0.0,3.4346549440667746,0.0,54.8800847530365
0,19,0.0,0.0,3.4974857180875847,0.0,54.90760135650635
0,19,0.0,0.0,3.538564098420642,0.0,54.95563292503357
0,19,0.0,0.0,3.5805928657332093,0.0,54.983654499053955
0,19,0.0,0.0,3.607757321808238,0.0,55.03568768501282
0,19,0.0,0.0,3.645368418264199,0.0,55.08672118186951
0,19,0.0,0.0,3.6657838108850953,0.0,55.138755798339844
0,19,0.0,0.0,3.671723896655593,0.0,55.163997650146484
0,19,0.0,0.0,3.675938805195147,0.0,55.19101572036743
0,19,0.0,0.0,3.685303677436633,0.0,55.24104952812195
0,19,0.0,0.0,3.699296763203788,0.0,55.31509733200073
0,19,0.0,0.0,3.7148177909059346,0.0,55.393150806427
0,19,0.0,0.0,3.7032162924189613,0.0,55.444183588027954
0,19,0.0,0.0,3.6871347473739737,0.0,55.517733573913574
0,19,0.0,0.0,3.674689938367637,0.0,55.571266412734985
0,19,0.0,0.0,3.6788942062300642,0.0,55.59628748893738
0,19,0.0,0.0,3.7056043968909127,0.0,55.62330198287964
1,19,0.0,0.0,3.7860188073748264,215.10230124292022,55.69836091995239
1,19,0.0,0.0,3.819453537891379,215.10230124292022,55.72487020492554
1,19,0.0,0.0,3.882530168665037,215.10230124292022,55.77790570259094
1,19,0.0,0.0,3.912838085418272,215.10230124292022,55.828938484191895
1,19,0.0,0.0,3.979392974876121,215.10230124292022,55.883474826812744
1,19,0.0,0.0,3.9980311831815465,215.10230124292022,55.93350839614868
1,19,0.0,0.0,3.9593793651632123,215.10230124292022,55.98504304885864
1,19,0.0,0.0,3.928600760922536,215.10230124292022,56.011558294296265
1,19,0.0,0.0,0.0,215.10230124292022,56.0400767326355
1,19,0.0,0.0,0.0,215.10230124292022,56.06909799575806
1,19,0.0,0.0,0.0,215.10230124292022,56.14464735984802
1,19,0.0,0.0,0.0,215.10230124292022,56.16966485977173
1,19,0.0,0.0,0.0,215.10230124292022,56.22119688987732
1,19,0.0,0.0,0.0,215.10230124292022,56.249215602874756
1,19,0.0,0.0,0.0,215.10230124292022,56.303253173828125
1,19,0.0,0.0,0.0,215.10230124292022,56.379302740097046
1,19,0.0,0.0,0.0,215.10230124292022,56.40482139587402
1,19,0.0,0.0,0.0,215.10230124292022,56.459357500076294
1,19,0.0,0.0,0.0,215.10230124292022,56.511390924453735
1,19,0.0,0.0,0.0,215.10230124292022,56.561424016952515
1,19,0.0,0.0,0.0,215.10230124292022,56.61145901679993
1,19,0.0,0.0,0.0,215.10230124292022,56.66549205780029
1,20,-0.01331465455081025,0.0687585367154087,0.0,215.10230124292022,56.71452498435974
1,20,-0.02437039497312058,0.29365467947993923,0.0,215.10230124292022,56.78957414627075
1,20,-0.02374463714820319,0.42081028577863094,0.0,215.10230124292022,56.89114260673523
1,20,-0.015623870323299035,0.4567122354858075,0.0,215.10230124292022,56.91615891456604
1,20,-0.010994898974872644,0.5408713636907493,0.0,216.0925727552893,57.020227670669556
1,20,-0.025369899517723886,0.8332530995317943,0.0,217.0829334609241,57.096779108047485
1,20,-0.03956984918297665,1.163977041189519,0.0,218.07338214463496,57.12329626083374
1,20,-0.0438082227541446,1.406130793379036,0.0,219.06391761310215,57.17683386802673
1,20,-0.016927098087691165,1.782254983690756,0.0,221.04524423746375,57.22886657714844
1,20,0.014256122796229977,2.138734083737843,0.0,223.02690420664499,57.253382205963135
1,20,0.03701273166667084,2.41737123312314,0.0,225.00888871331284,57.35494875907898
1,20,0.07554785882511161,2.6401018565329215,0.0,227.98245546532743,57.43199872970581
1,20,0.16836346546805417,3.227497871337209,0.0,230.95670589961227,57.5881028175354
1,20,0.18906310201337537,3.284069336636678,0.0,233.93161393877486,57.61712288856506
1,20,0.21915828012509572,3.2360794843823175,0.0,236.90715480964266,57.668156147003174
1,20,0.17888625208348613,3.1036945546009784,0.0,239.88330496305906,57.767722845077515
1,20,0.07671025728914477,2.739501814961735,0.0,242.86004199950224,57.81725597381592
1,20,0.0412636148008378,2.4965729465025026,0.0,244.84484883288846,57.844271659851074
1,20,0.019216175558742388,2.3088450380183465,0.0,246.82990094394967,57.89830827713013
1,20,-0.09817115330946571,1.7356142934469685,0.0,248.81519246219673,58.00037693977356
1,20,-0.2460209716096926,1.2761174273458655,0.0,249.80792621532248,58.07542562484741
1,20,-0.5795572222409612,0.181433371236142,0.0,249.68980756130196,58.155980825424194
1,20,-0.7115165967812136,-0.3146328163129682,0.0,249.57563983690395,58.25404334068298
1,20,-0.7792832590918084,-0.5995859554877399,0.0,248.47132631352054,58.328593492507935
1,20,-0.8306964313486391,-0.9420969493687872,0.0,247.37016796695596,58.35510873794556
1,20,-0.8527352647578943,-1.1828459045493809,0.0,246.272207120495,58.38212752342224
1,20,-0.7946765509079109,-1.898541943871224,0.0,244.1823089414956,58.457679271698
1,20,-0.775163567829315,-2.0862447087018383,0.0,242.09502266672067,58.48419737815857
1,20,-0.7626380716318418,-2.1861635606756935,0.0,240.01041644062033,58.534728050231934
1,20,-0.7679366407178492,-2.290815662877499,0.0,237.92856070678022,58.636798620224
1,20,-0.794178789911723,-2.378458738450495,0.0,235.8495283014151,58.71084713935852
1,20,-0.8259042663956773,-2.4763378253017194,0.0,233.77339455121918,58.7608802318573
1,20,-0.8449742615776867,-2.5646519828682606,0.0,230.70327262524907,58.891966104507446
1,20,-0.8379736271964591,-2.583092160642404,0.0,227.63567382991621,58.94200110435486
1,20,-0.8408768103725751,-2.573247220550077,0.0,224.57070156189118,59.049569606781006
1,20,-0.912959443762582,-2.572873589216987,0.0,221.50846484954022,59.100104570388794
1,20,-0.939060960935374,-2.5987193875313617,0.0,218.44907873461037,59.173651933670044
1,20,-0.9094605895101394,-2.576094576851329,0.0,215.39266468475662,59.272215843200684
1,20,-0.8705126269337448,-2.537379606269177,0.0,212.33935103979195,59.298733711242676
1,20,-0.8349186723685498,-2.495361517218781,0.0,210.28789789238942,59.399803161621094
1,20,-0.7932639481940486,-2.4567540808953137,0.0,208.24024587000469,59.47385001182556
1,20,-0.7782011021129639,-2.448613291343641,0.0,206.196508214858,59.574917793273926
1,20,-0.7779106551994364,-2.450534095003304,0.0,204.15680248279753,59.652467489242554
1,20,-0.8030890522879541,-2.4707303435472014,0.0,202.12125073826354,59.67798662185669
1,20,-0.8236332569988036,-2.4929316088768303,0.0,200.08997975910736,59.75803780555725
1,20,-0.813940884394951,-2.5097328334424946,0.0,197.06344156134085,59.85837268829346
1,20,-0.816330540207176,-2.5372670836074045,0.0,194.0412327316027,59.96044039726257
1,20,-0.812912708199758,-2.5476280995991356,0.0,191.02355875650522,60.08702540397644
1,20,-0.7691457867138483,-2.5516507467113074,0.0,188.01063799689632,60.1615731716156
1,20,-0.6822565697859516,-2.5609517257081276,0.0,185.00270268296083,60.21493744850159
1,20,-0.6537914040245137,-2.5578557860571665,0.0,182.0,60.26774597167969
1,20,-0.6226535374946479,-2.5369380114328814,0.0,179.00279327429502,60.36732196807861
1,20,-0.578203162462462,-2.569508975943258,0.0,176.0113632695344,60.47689867019653
1,20,-0.5558587555229011,-2.6292365343535566,0.0,173.02600960549256,60.55244302749634
1,20,-0.5446667448200916,-2.641618353038196,0.0,170.0470523119998,60.65200924873352
1,20,-0.5385914090282676,-2.6513244124888726,0.0,167.0748335327616,60.7087140083313
1,20,-0.537235673629983,-2.670392306520597,0.0,164.1097193952875,60.80978083610535
1,20,-0.5400987809772122,-2.6840571897257033,0.0,161.15210206509875,60.88482880592346
1,20,-0.52988221285426,-2.6868854388006187,0.0,158.2024020045208,60.914348125457764
1,20,-0.514650745698213,-2.6847619554955817,0.0,155.2610704587599,60.99340224266052
