mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,3.018056239547016,-3.7101183920697145,0.0,208.06249061279644,52.666359663009644
2,18,3.039723838073697,-3.7385992323316173,0.0,203.147729497526,52.74077796936035
2,18,3.05809627788432,-3.7714503463249867,0.0,198.23723161908813,52.81783056259155
2,18,3.093762157626655,-3.8162445349394605,0.0,193.33132182861627,52.917399168014526
2,18,3.1478187181625543,-3.857663379606464,0.0,188.43035848822237,52.943416595458984
2,18,3.205477781686366,-3.9098028571422323,0.0,183.53473785635242,52.99995541572571
2,18,3.370760919473487,-4.124177226226601,0.0,178.64489917151286,53.11903500556946
2,18,3.416392229144882,-4.153155314222891,0.0,173.761330565808,53.14455246925354
2,18,3.4906100325340224,-4.195409988379269,0.0,168.88457596832222,53.22160243988037
2,18,3.553418247198226,-4.278698648535752,0.0,163.24827717314508,53.31966733932495
2,18,3.5741955121588895,-4.307927502124173,0.0,157.61345120261785,53.395718812942505
2,18,3.5898129001411982,-4.323098446728078,0.0,151.9802618763371,53.44925308227539
2,18,3.6507503471166762,-4.318446696617231,0.0,146.3488981851247,53.550318479537964
2,18,3.7223327258321737,-4.285761888078524,0.0,140.71957930579526,53.7031614780426
2,18,3.761569613612418,-4.258992512094942,0.0,135.09256086106296,53.72967743873596
2,18,4.033381377775363,-4.138867247232447,0.0,129.46814279968643,53.876776933670044
2,18,4.085494714839113,-4.1249026895503205,0.0,123.84667940643382,53.95082354545593
2,18,4.095331277409392,-4.136465052668161,0.0,118.2285921425101,53.979342460632324
2,18,4.141733820543789,-4.274808297076954,0.0,112.61438629233834,54.07840895652771
2,18,4.186615963402378,-4.306787170531316,0.0,107.00467279516349,54.17597532272339
2,18,4.222347040612681,-4.304308654778394,0.0,101.40019723846694,54.227009534835815
2,18,4.271527301667524,-4.3205890777610945,0.0,95.80187889597991,54.27604079246521
2,18,4.309049464523943,-4.334434753419787,0.0,90.21086409075129,54.35008931159973
2,18,4.33866613116491,-4.352779423051749,0.0,84.62860036654276,54.398621559143066
2,18,4.372080528725769,-4.404372677164172,0.0,79.05694150420949,54.45115637779236
2,18,4.392034211023005,-4.415242349730804,0.0,73.49829930005184,54.500688552856445
2,18,4.421483383710795,-4.424561227324487,0.0,67.95586803212802,54.57673764228821
2,18,4.504446890569929,-4.467392315197785,0.0,61.587336360651285,54.675803661346436
2,18,4.542852535641092,-4.487728720913275,0.0,55.226805085936306,54.79888653755188
2,18,4.549903089861114,-4.493338845547295,0.0,48.877397639399746,54.847917556762695
2,18,4.551623545434599,-4.504114889961921,0.0,42.05948168962618,54.948986291885376
2,18,4.552127139542336,-4.508296485982549,0.0,35.34119409414458,55.02503561973572
2,18,4.546353261428008,-4.519013459367644,0.0,28.792360097775937,55.09858536720276
2,18,4.556875650340675,-4.5199948815681585,0.0,22.561028345356956,55.17313241958618
2,18,0.0,0.0,0.0,22.561028345356956,55.230170249938965
2,18,0.0,0.0,0.0,22.561028345356956,55.30522108078003
2,18,0.0,0.0,0.0,22.561028345356956,55.377769947052
2,18,0.0,0.0,0.0,22.561028345356956,55.454821825027466
2,18,0.0,0.0,0.0,22.561028345356956,55.602298974990845
2,18,0.0,0.0,0.0,22.561028345356956,55.67935085296631
2,18,0.0,0.0,0.0,22.561028345356956,55.753400564193726
2,18,0.0,0.0,0.0,22.561028345356956,55.80293321609497
2,18,0.0,0.0,0.0,22.561028345356956,55.90600109100342
2,18,0.0,0.0,0.0,22.561028345356956,55.955031871795654
2,18,0.0,0.0,0.0,22.561028345356956,56.003565549850464
2,18,0.0,0.0,0.0,22.561028345356956,56.081116676330566
2,18,0.0,0.0,0.0,22.561028345356956,56.17968392372131
2,18,0.0,0.0,0.0,22.561028345356956,56.205697536468506
2,18,0.0,0.0,0.0,22.561028345356956,56.257734298706055
2,18,0.0,0.0,0.0,22.561028345356956,56.30826663970947
2,18,0.0,0.0,0.0,22.561028345356956,56.3808159828186
2,18,0.0,0.0,0.0,22.561028345356956,56.407333850860596
2,18,0.0,0.0,0.0,22.561028345356956,56.457868814468384
2,18,0.0,0.0,0.0,22.561028345356956,56.55843210220337
2,18,0.0,0.0,0.0,22.561028345356956,56.60746383666992
2,18,0.0,0.0,0.0,22.561028345356956,56.65699768066406
2,18,0.0,0.0,0.0,22.561028345356956,56.73254704475403
2,18,0.0,0.0,0.0,22.561028345356956,56.782580614089966
2,18,0.0,0.0,0.0,22.561028345356956,56.85613036155701
2,18,0.0,0.0,0.0,22.561028345356956,56.909165143966675
2,18,0.0,0.0,0.0,22.561028345356956,56.98371410369873
2,19,-0.02218580340512542,-0.034923351482376463,0.0,22.561028345356956,57.033095836639404
2,19,-0.04121127075876434,-0.04851575972821005,0.0,22.561028345356956,57.08212971687317
2,19,0.0,0.0,0.0,22.561028345356956,57.21171593666077
2,19,0.0,0.0,0.0,22.561028345356956,57.26025080680847
2,19,0.0,0.0,0.0,22.561028345356956,57.33329749107361
2,20,0.0,0.0,0.00699239970328095,22.561028345356956,57.411847829818726
2,20,0.0,0.0,0.021149809593966014,22.561028345356956,57.484395027160645
2,20,0.0,0.0,0.01746848813098304,22.561028345356956,57.55894422531128
2,20,0.0,0.0,-0.03793038832092029,22.561028345356956,57.733561754226685
2,20,0.0,0.0,-0.09382024569465719,22.561028345356956,57.86114549636841
2,20,0.0,0.0,-0.21268759544792287,22.561028345356956,57.93369221687317
2,20,0.0,0.0,-0.2884517725547271,22.561028345356956,57.95870852470398
2,20,0.0,0.0,-0.668550816118523,22.561028345356956,58.034260272979736
2,20,0.0,0.0,-0.9045243182791061,22.561028345356956,58.08529186248779
2,20,0.0,0.0,-1.0710175676971956,22.561028345356956,58.13432598114014
2,20,0.0,0.0,-1.127883981328901,22.561028345356956,58.18285846710205
2,20,0.0,0.0,-1.2853282232727545,22.561028345356956,58.28142166137695
2,20,0.0,0.0,-1.3578318161834235,22.561028345356956,58.3549702167511
2,20,0.0,0.0,-1.6466516381335925,22.561028345356956,58.45353627204895
2,20,0.0,0.0,-1.7763219514929678,22.561028345356956,58.53008961677551
2,20,0.0,0.0,-1.9785383901472153,22.561028345356956,58.60313701629639
2,20,0.0,0.0,-2.0993466911763985,22.561028345356956,58.67468476295471
2,20,0.0,0.0,-2.153524587838494,22.561028345356956,58.72571778297424
2,20,0.0,0.0,-2.275796363290928,22.561028345356956,58.79926681518555
2,20,0.0,0.0,-2.3070466778372083,22.561028345356956,58.85080075263977
2,20,0.0,0.0,-2.3218001787525377,22.561028345356956,58.90018677711487
2,20,0.0,0.0,-2.266983621383855,22.561028345356956,59.0001163482666
2,20,0.0,0.0,-2.241225861426099,22.561028345356956,59.05115008354187
2,20,0.0,0.0,-2.1823724197334355,22.561028345356956,59.10018038749695
2,20,0.0,0.0,-2.123545491390798,22.561028345356956,59.156718015670776
2,20,0.0,0.0,-2.0941210493316866,22.561028345356956,59.25278449058533
2,20,0.0,0.0,-2.063159698198204,22.561028345356956,59.2773003578186
2,20,0.0,0.0,-1.9944633729946206,22.561028345356956,59.32883834838867
2,20,0.0,0.0,-1.903157547417042,22.561028345356956,59.404884338378906
2,20,0.0,0.0,-1.860314729469462,22.561028345356956,59.429901361465454
2,20,0.0,0.0,-1.8232676601266236,22.561028345356956,59.479933738708496
2,20,0.0,0.0,0.0,22.561028345356956,59.628031492233276
2,20,0.0,0.0,0.0,22.561028345356956,59.705081939697266
2,20,0.0,0.0,0.0,22.561028345356956,59.85218143463135
2,20,0.0,0.0,0.0,22.561028345356956,59.92923092842102
2,20,0.0,0.0,0.0,22.561028345356956,60.02731275558472
2,20,0.0,0.0,0.0,22.561028345356956,60.10086679458618
2,20,0.0,0.0,0.0,22.561028345356956,60.15489745140076
2,20,0.0,0.0,0.0,22.561028345356956,60.20485520362854
2,20,0.0,0.0,0.0,22.561028345356956,60.2533905506134
2,20,0.0,0.0,0.0,22.561028345356956,60.301921129226685
2,20,0.0,0.0,0.0,22.561028345356956,60.380473136901855
2,20,0.0,0.0,0.0,22.561028345356956,60.45552134513855
2,21,0.02050559216917027,-0.06097651591555722,0.0,22.561028345356956,60.50505518913269
2,21,0.06816294009615959,-0.11920943430424069,0.0,22.561028345356956,60.5580894947052
2,21,0.11017875528861507,-0.12752260233177495,0.0,22.561028345356956,60.635640382766724
2,21,0.15633453395103852,-0.15370148932188998,0.0,22.561028345356956,60.68467450141907
2,21,0.18542286348126663,-0.16119379181740479,0.0,22.561028345356956,60.71069312095642
2,21,0.27748664560420216,-0.11771085009307328,0.0,22.561028345356956,60.78373861312866
2,21,0.38012663763972687,-0.07669610151138014,0.0,22.561028345356956,60.85999298095703
2,21,0.5815566127321723,-0.03411992327771113,0.0,21.587033144922902,60.95856070518494
2,21,0.6632524452400849,0.016642295423051894,0.0,20.615528128088304,61.032612323760986
2,21,0.7044479788535196,0.04729784828144342,0.0,19.6468827043885,61.08314228057861
2,21,0.9380941432033372,0.18165483302349608,0.0,18.681541692269406,61.15869188308716
2,21,1.010494297545157,0.20449254029074998,0.0,17.72004514666935,61.2307403087616
2,21,1.0780630188928426,0.18241316193482243,0.0,16.76305461424021,61.282273292541504
2,21,1.1385001552596745,0.17610088132330795,0.0,15.811388300841896,61.3573260307312
2,21,1.2111113899553099,0.16653494064342028,0.0,14.866068747318506,61.405357122421265
2,21,1.224234090205915,0.1547588929392935,0.0,13.92838827718412,61.47990536689758
2,21,1.2966398864586488,0.06523019227716055,0.0,13.0,61.627002477645874
2,21,1.302413776081698,0.05591444740919732,0.0,12.083045973594572,61.6780366897583
2,21,1.296541219672775,0.033953996675091434,0.0,11.180339887498949,61.72756743431091
2,21,1.2858547940379574,0.021054407385271826,0.0,10.295630140987,61.779603004455566
2,21,1.2611642232427343,-0.025592399029699682,0.0,9.433981132056603,61.9547176361084
2,21,1.2671801247229777,-0.03765729072853245,0.0,8.602325267042627,62.029268980026245
2,21,1.2918880233485106,-0.07019045704221819,0.0,7.810249675906654,62.10231566429138
2,21,1.298727022260979,-0.07252965498818234,0.0,7.0710678118654755,62.12783598899841
2,21,1.2997290114982065,-0.0733691324733827,0.0,6.4031242374328485,62.201881408691406
2,21,1.2914648121383192,-0.07735592846635717,0.0,5.830951894845301,62.253417015075684
