mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,7.0710678118654755,24.691280841827393
0,7,0.0,0.0,0.0,7.0710678118654755,24.771336555480957
0,7,0.0,0.0,0.0,7.0710678118654755,24.831874132156372
0,7,0.0,0.0,0.0,7.0710678118654755,24.864397048950195
0,7,0.0,0.0,0.0,7.0710678118654755,24.903921842575073
0,7,0.0,0.0,0.0,7.0710678118654755,24.98247528076172
0,7,0.0,0.0,0.0,7.0710678118654755,25.03200674057007
0,7,0.0,0.0,0.0,7.0710678118654755,25.085543632507324
0,7,0.0,0.0,0.0,7.0710678118654755,25.13457465171814
0,8,-2.3539416218150144e-06,-0.03367933804987226,0.0,7.0710678118654755,25.159090518951416
0,8,-0.01754786073566942,-0.10129950683192585,0.0,7.0710678118654755,25.20762324333191
0,8,-0.010627639793633393,-0.14157005863016467,0.0,7.0710678118654755,25.25715708732605
0,8,0.0009483230182982041,-0.20221785547482807,0.0,7.0710678118654755,25.360225677490234
0,8,-0.02227245373043754,-0.2753799688538093,0.0,7.0710678118654755,25.458290576934814
0,8,-0.023224306084793225,-0.28578329718386286,0.0,7.0710678118654755,25.507821321487427
0,8,0.002785061530929986,-0.29688434422165694,0.0,7.0710678118654755,25.608389377593994
0,8,0.06272709470229851,-0.27977406089384077,0.0,7.0710678118654755,25.68343997001648
0,8,0.13385999084966888,-0.22890082994527475,0.0,7.0710678118654755,25.75699019432068
0,8,0.20376182287254374,-0.17728434851559613,0.0,7.0710678118654755,25.80752205848694
0,8,0.25770265595611597,-0.13597404353426132,0.0,7.0710678118654755,25.88357663154602
0,8,0.28973141746066133,-0.1090938538872977,0.0,7.0710678118654755,25.90908980369568
0,8,0.3127071965044049,-0.08606095913145506,0.0,7.0710678118654755,25.96012306213379
0,8,0.3300129780281322,-0.05008385508135616,0.0,7.0710678118654755,26.013657808303833
0,8,0.38970255632926104,0.07869651331065422,0.0,7.0710678118654755,26.117724895477295
0,8,0.41674623003616135,0.128325409831764,0.0,7.0710678118654755,26.166257619857788
0,8,0.447528661414414,0.18753590926265853,0.0,7.0710678118654755,26.265587329864502
0,8,0.4662485311779963,0.21788435244112506,0.0,7.0710678118654755,26.341638326644897
0,8,0.4809784490353097,0.24971923778520727,0.0,7.0710678118654755,26.415685653686523
0,8,0.503255679909524,0.30520480673967004,0.0,6.4031242374328485,26.49223756790161
0,8,0.5335615022666627,0.3962089775291864,0.0,5.830951894845301,26.567789793014526
1,8,0.5428582250693803,0.4398952076304265,0.0,209.87615395751848,26.61631965637207
1,8,0.5475578728260204,0.4585621025958681,0.0,210.01190442448734,26.745904207229614
1,8,0.5648638653708484,0.47130718305733516,0.0,210.15232570685484,26.84669804573059
1,8,0.5840409724706656,0.4677941880020827,0.0,210.2974084481309,26.874215841293335
1,8,0.6178488726434277,0.44279536877978043,0.0,210.44714300745449,26.948266744613647
1,8,0.0,0.0,0.0,210.44714300745449,27.022814512252808
1,8,0.0,0.0,0.0,210.44714300745449,27.046830415725708
1,8,0.0,0.0,0.0,210.44714300745449,27.07334804534912
1,8,0.0,0.0,0.0,210.44714300745449,27.148897171020508
1,8,0.0,0.0,0.0,210.44714300745449,27.199931859970093
1,8,0.0,0.0,0.0,210.44714300745449,27.25046420097351
1,8,0.0,0.0,0.0,210.44714300745449,27.328017234802246
1,8,0.0,0.0,0.0,210.44714300745449,27.403067350387573
1,8,0.0,0.0,0.0,210.44714300745449,27.452600479125977
1,8,0.0,0.0,0.0,210.44714300745449,27.531651258468628
1,8,0.0,0.0,0.0,210.44714300745449,27.557168006896973
1,8,0.0,0.0,0.0,210.44714300745449,27.632718563079834
1,8,0.0,0.0,0.0,210.44714300745449,27.70776867866516
1,8,0.0,0.0,0.0,210.44714300745449,27.783820867538452
1,8,0.0,0.0,0.0,210.44714300745449,27.88838815689087
1,9,0.0011528096056569231,-0.04974039276612312,0.0,210.44714300745449,27.914905309677124
1,9,-0.1058349372415724,-0.24049644590351033,0.0,210.44714300745449,28.025481700897217
1,9,-0.11982391679774523,-0.3314855620473566,0.0,210.44714300745449,28.060503244400024
1,9,-0.09983262014053462,-0.5448491170493339,0.0,209.45882650296693,28.113035678863525
1,9,-0.0790774112172713,-0.6952674941709902,0.0,208.47062143141417,28.16507077217102
1,9,-0.0616375752264347,-0.8802369437227269,0.0,207.4825293850063,28.189086198806763
1,9,-0.058012971134004276,-1.0338005749995378,0.0,206.49455198624491,28.237118005752563
1,9,-0.01791382430193169,-1.3990843881695691,0.0,205.50669088864237,28.297658920288086
1,9,0.06179245135962932,-1.804373891590777,0.0,203.5313243704762,28.357198476791382
1,9,0.17890298381258765,-2.394713110487519,0.0,201.55644370746373,28.481281995773315
1,9,0.27905591871067037,-2.984009010329221,0.0,198.59506539690256,28.607365369796753
1,9,0.2602524152376169,-3.491489560137423,0.0,195.63486396856774,28.68091130256653
1,9,0.24912627704332332,-3.945157594130617,0.0,191.68985366993215,28.75446128845215
1,9,0.26772660253731073,-4.305825647124257,0.0,187.7471704180918,28.88054394721985
1,9,0.25916234139564887,-4.432462442592934,0.0,183.8069639594757,28.93257784843445
1,9,0.23854120154123015,-4.561027519082935,0.0,178.88543819998318,28.980609893798828
1,9,0.08708606736999475,-5.417072589904208,0.0,173.9683879329805,29.200254917144775
1,9,0.07919797072701429,-5.4858259227251,0.0,169.0562036720333,29.225271701812744
1,9,0.07100100493031436,-5.585409026923514,0.0,163.1686244349691,29.277308702468872
1,9,0.053258280267295954,-5.643141582488273,0.0,157.2895419282541,29.328842401504517
1,9,0.01487882814036473,-5.698434400943742,0.0,151.4199458459816,29.403390884399414
1,9,-0.030110250290504438,-5.770679824745719,0.0,145.5609837834301,29.53247594833374
1,9,-0.04179541354264186,-5.787917502874239,0.0,139.71399357258383,29.581509828567505
1,9,-0.05785215519752549,-5.801150090614616,0.0,133.88054376943649,29.630541563034058
1,9,-0.07600380924874206,-5.816449720049313,0.0,128.06248474865697,29.709092378616333
1,9,-0.08734431353107311,-5.830880643144429,0.0,122.2620137246234,29.832675218582153
1,9,-0.09901205128826832,-5.856463354283803,0.0,116.48175822848829,29.936245441436768
1,9,-0.11018020993697857,-5.875030378835042,0.0,110.72488428533127,30.036309957504272
1,9,-0.11250020423024157,-5.896584769051656,0.0,104.9952379872535,30.114360332489014
1,9,-0.10963080429224162,-5.909641625371474,0.0,99.29753269845128,30.19692063331604
1,9,-0.10619079627045414,-5.9359013400472564,0.0,93.637599285757,30.284975290298462
1,9,-0.09602800239852669,-5.959729037807858,0.0,88.02272433866155,30.36302614212036
1,9,-0.09447685837567701,-6.00013845597784,0.0,82.46211251235322,30.4630925655365
1,9,-0.12540562248910497,-6.041112052833046,0.0,76.96752561957543,30.537640810012817
1,9,-0.13630750475335085,-6.05148675358966,0.0,71.55417527999327,30.615193128585815
1,9,-0.15237836862453596,-6.067015870166059,0.0,66.24198064671678,30.68924331665039
1,9,-0.16328344216545584,-6.077410980643935,0.0,61.05735008989499,30.78780698776245
1,9,-0.17402765821661878,-6.087673489733746,0.0,56.0357029044876,30.813324213027954
1,9,-0.19021832441707986,-6.103171473452602,0.0,51.22499389946279,30.91439151763916
1,9,-0.20628847480464116,-6.118543024362591,0.0,46.69047011971501,31.037973642349243
1,9,-0.2337214109032556,-6.1442576281564145,0.0,42.5205832509386,31.16467547416687
1,9,-0.24453436130271725,-6.154506577313024,0.0,38.8329756778952,31.24072575569153
1,9,-0.24814673971642584,-6.154873461089179,0.0,35.77708763999664,31.320228099822998
1,9,-0.2502432237298816,-6.134316889984579,0.0,33.52610922848042,31.393776178359985
1,9,-0.2571939986737876,-6.084558383637418,0.0,32.2490309931942,31.494844436645508
1,9,0.0,0.0,0.0,32.2490309931942,31.594408988952637
1,9,0.0,0.0,0.0,32.2490309931942,31.64494252204895
1,9,0.0,0.0,0.0,32.2490309931942,31.693474292755127
1,9,0.0,0.0,0.0,32.2490309931942,31.769525289535522
1,9,0.0,0.0,0.0,32.2490309931942,31.79454207420349
1,9,0.0,0.0,0.0,32.2490309931942,31.868091106414795
1,9,0.0,0.0,0.0,32.2490309931942,31.919124841690063
1,9,0.0,0.0,0.0,32.2490309931942,31.971157789230347
1,9,0.0,0.0,0.0,32.2490309931942,32.044209003448486
1,9,0.0,0.0,0.0,32.2490309931942,32.11675786972046
1,9,0.0,0.0,0.0,32.2490309931942,32.16978931427002
1,9,0.0,0.0,0.0,32.2490309931942,32.220823526382446
1,9,0.0,0.0,0.0,32.2490309931942,32.294872522354126
1,9,0.0,0.0,0.0,32.2490309931942,32.31938886642456
1,9,0.0,0.0,0.0,32.2490309931942,32.37092304229736
1,9,0.0,0.0,0.0,32.2490309931942,32.39593982696533
1,9,0.0,0.0,0.0,32.2490309931942,32.44997596740723
1,9,0.0,0.0,0.0,32.2490309931942,32.49800896644592
1,9,0.0,0.0,0.0,32.2490309931942,32.57455778121948
1,9,0.0,0.0,0.0,32.2490309931942,32.69864225387573
1,9,0.0,0.0,0.0,32.2490309931942,32.75367760658264
1,9,0.0,0.0,0.0,32.2490309931942,32.804713010787964
1,9,0.0,0.0,0.0,32.2490309931942,32.85524582862854
1,9,0.0,0.0,0.0,32.2490309931942,32.981828689575195
1,9,0.0,0.0,0.0,32.2490309931942,33.082393646240234
1,10,-0.0503885909474867,0.006465034731331641,0.0,32.2490309931942,33.1554434299469
1,10,-0.06917587797052788,-0.004347571922202623,0.0,32.2490309931942,33.23049259185791
1,10,-0.07917417401764767,-0.014416260542323672,0.0,32.2490309931942,33.28052520751953
1,10,-0.10694877210671078,-0.02906540835913285,0.0,32.2490309931942,33.333059549331665
1,10,-0.15228866256050377,-0.03236564495811714,0.0,32.2490309931942,33.430126667022705
1,10,-0.26552345129046456,-0.04963758109397776,0.0,32.2490309931942,33.48415994644165
1,10,-0.32483098571297214,-0.04299526464198042,0.0,32.2490309931942,33.63226127624512
1,10,-0.4247035202578261,-0.010245066573812474,0.0,32.2490309931942,33.7073187828064
1,10,-0.48489310875069713,0.009233905207371166,0.0,32.2490309931942,33.73833608627319
1,10,-0.5372588945070897,0.02813405856397108,0.0,31.25699921617557,33.787370443344116
1,10,-0.6594940278045269,0.06338827555038223,0.0,30.265491900843113,33.83690357208252
1,10,-0.7529560872682173,0.08482854498172765,0.0,29.274562336608895,33.887436866760254
1,10,-0.8901930345119089,0.1359431270870043,0.0,28.284271247461902,33.96248412132263
1,10,-0.9975380359453726,0.18535396801009665,0.0,27.294688127912362,34.06305289268494
1,10,-1.2276125751770943,0.2645622729888711,0.0,26.30589287593181,34.13559913635254
1,10,-1.3167302091565154,0.30769762672093376,0.0,25.317977802344327,34.160232067108154
1,10,-1.3835827416538586,0.35739636333359953,0.0,24.331050121192877,34.21226692199707
1,10,-1.4336855566991624,0.3747227524629301,0.0,23.345235059857504,34.28931713104248
1,10,-1.4590848160369163,0.3752639390918574,0.0,22.360679774997898,34.33985257148743
1,10,-1.5126140454358032,0.36163940214419876,0.0,20.396078054371138,34.43791747093201
1,10,-1.5276623742021251,0.35802169253168453,0.0,18.439088914585774,34.46243190765381
1,10,-1.5751232338925851,0.34752934369110156,0.0,16.492422502470642,34.51596975326538
1,10,-1.5988618358101683,0.34225599128807366,0.0,14.560219778561036,34.56500291824341
1,10,-1.6458647229041607,0.3329968567716752,0.0,12.649110640673518,34.638049364089966
1,10,-1.6770558815226375,0.3272996327165336,0.0,10.770329614269007,34.690083026885986
1,10,-1.7325981065287364,0.31530958905283113,0.0,8.94427190999916,34.81266450881958
1,10,-1.7637990494530367,0.308720593862198,0.0,7.211102550927978,34.86119723320007
1,10,-1.8024279594363533,0.30091628850485197,0.0,5.656854249492381,34.91323232650757
1,10,-1.8257272480687319,0.295737851580666,0.0,4.47213595499958,34.964765787124634
1,10,0.0,0.0,0.0,4.47213595499958,35.04031491279602
1,10,0.0,0.0,0.0,4.47213595499958,35.11536431312561
1,10,0.0,0.0,0.0,4.47213595499958,35.16739869117737
1,10,0.0,0.0,0.0,4.47213595499958,35.21743297576904
1,10,0.0,0.0,0.0,4.47213595499958,35.31399703025818
1,10,0.0,0.0,0.0,4.47213595499958,35.34001302719116
1,10,0.0,0.0,0.0,4.47213595499958,35.46659755706787
1,10,0.0,0.0,0.0,4.47213595499958,35.515129804611206
1,10,0.0,0.0,0.0,4.47213595499958,35.59284710884094
1,11,-0.027091988612134413,-0.024302423627151747,0.0,4.47213595499958,35.71392583847046
1,11,0.0,0.0,0.0,4.47213595499958,35.762460470199585
1,11,0.0,0.0,0.0,4.47213595499958,35.84151244163513
1,12,0.0,0.0,0.01232621991548243,4.47213595499958,35.93807768821716
1,12,0.0,0.0,0.04396073251894564,4.47213595499958,36.01262855529785
1,12,0.0,0.0,0.1768916848665541,4.47213595499958,36.06566095352173
1,12,0.0,0.0,0.4597713708355127,4.47213595499958,36.11469101905823
1,12,0.0,0.0,0.8791632089517636,4.47213595499958,36.16322445869446
1,12,0.0,0.0,1.5528156409411507,4.47213595499958,36.213255882263184
1,12,0.0,0.0,1.8101018657531787,4.47213595499958,36.26729464530945
1,12,0.0,0.0,2.1910592947401026,4.47213595499958,36.34234428405762
1,12,0.0,0.0,2.4420581803188903,4.47213595499958,36.3923773765564
1,12,0.0,0.0,2.882469523812857,4.47213595499958,36.44591212272644
1,12,0.0,0.0,3.5717379530430833,4.47213595499958,36.523964166641235
1,12,0.0,0.0,3.7193054307556985,4.47213595499958,36.572996377944946
1,12,0.0,0.0,4.081725112918447,4.47213595499958,36.65154838562012
1,12,0.0,0.0,4.170215761150105,4.47213595499958,36.70558309555054
1,12,0.0,0.0,4.213504222279374,4.47213595499958,36.757118701934814
1,12,0.0,0.0,4.240051616910191,4.47213595499958,36.80737280845642
1,12,0.0,0.0,4.267326355147579,4.47213595499958,36.856908559799194
1,12,0.0,0.0,4.296802548891463,4.47213595499958,36.88292407989502
1,12,0.0,0.0,4.335895084495261,4.47213595499958,36.93545961380005
1,12,0.0,0.0,4.370611257597422,4.47213595499958,36.98699593544006
1,12,0.0,0.0,4.434724456947581,4.47213595499958,37.06254434585571
1,12,0.0,0.0,4.477181329910977,4.47213595499958,37.142096281051636
1,12,0.0,0.0,4.495828521459972,4.47213595499958,37.192129611968994
1,12,0.0,0.0,4.546295299768528,4.47213595499958,37.26667833328247
1,12,0.0,0.0,4.576864168998382,4.47213595499958,37.31571173667908
1,12,0.0,0.0,4.592497490512767,4.47213595499958,37.364973306655884
1,12,0.0,0.0,4.595152539063176,4.47213595499958,37.44252610206604
1,12,0.0,0.0,4.621642105064054,4.47213595499958,37.50006341934204
1,12,0.0,0.0,4.6430159295581985,4.47213595499958,37.550095319747925
1,12,0.0,0.0,4.68433379028754,4.47213595499958,37.701197147369385
1,12,0.0,0.0,4.689230868799898,4.47213595499958,37.75223112106323
1,12,0.0,0.0,4.687359452710233,4.47213595499958,37.77774786949158
1,12,0.0,0.0,4.688869653973923,4.47213595499958,37.853798627853394
1,12,0.0,0.0,4.700266094898114,4.47213595499958,37.90382957458496
1,12,0.0,0.0,4.717994769250494,4.47213595499958,37.92884635925293
1,12,0.0,0.0,4.756269423978184,4.47213595499958,37.983882427215576
1,12,0.0,0.0,4.783621462905953,4.47213595499958,38.035919427871704
1,12,0.0,0.0,4.781771406087928,4.47213595499958,38.08745312690735
1,12,0.0,0.0,4.782020453734448,4.47213595499958,38.16300392150879
1,12,0.0,0.0,4.785107582440741,4.47213595499958,38.217538833618164
1,12,0.0,0.0,4.791618237216061,4.47213595499958,38.26957440376282
1,12,0.0,0.0,4.800444662255612,4.47213595499958,38.321107149124146
1,12,0.0,0.0,4.8090777976224715,4.47213595499958,38.37213945388794
1,12,0.0,0.0,4.8133718527346465,4.47213595499958,38.426676988601685
1,12,0.0,0.0,4.817659284876339,4.47213595499958,38.45369505882263
1,12,0.0,0.0,4.828463820028725,4.47213595499958,38.50723099708557
2,12,0.0,0.0,4.839371945696902,218.2131985009156,38.55976581573486
2,12,0.0,0.0,4.852349667785547,218.2131985009156,38.641321420669556
2,12,0.0,0.0,4.809201035764614,218.2131985009156,38.66883897781372
2,12,0.0,0.0,4.708312867558664,218.2131985009156,38.8009238243103
2,12,0.0,0.0,0.0,218.2131985009156,38.854461669921875
2,12,0.0,0.0,0.0,218.2131985009156,38.90999746322632
2,12,0.0,0.0,0.0,218.2131985009156,38.98804950714111
2,12,0.0,0.0,0.0,218.2131985009156,39.093119621276855
2,12,0.0,0.0,0.0,218.2131985009156,39.17217135429382
2,12,0.0,0.0,0.0,218.2131985009156,39.22970962524414
2,12,0.0,0.0,0.0,218.2131985009156,39.3082594871521
2,12,0.0,0.0,0.0,218.2131985009156,39.38481068611145
2,12,0.0,0.0,0.0,218.2131985009156,39.47186875343323
2,12,0.0,0.0,0.0,218.2131985009156,39.548417806625366
2,12,0.0,0.0,0.0,218.2131985009156,39.59995460510254
2,12,0.0,0.0,0.0,218.2131985009156,39.65999245643616
2,12,0.0,0.0,0.0,218.2131985009156,39.71252632141113
2,12,0.0,0.0,0.0,218.2131985009156,39.84129762649536
2,12,0.0,0.0,0.0,218.2131985009156,39.92335367202759
2,13,-0.024522778862552042,0.019632633581125845,0.0,218.2131985009156,39.975889921188354
2,13,-0.04820768752039732,0.0341775334801427,0.0,218.2131985009156,40.02892470359802
2,13,-0.1310276263603926,0.06996827738981173,0.0,218.2131985009156,40.16251349449158
2,13,-0.19863690592854177,0.20229247589061744,0.0,218.2131985009156,40.21404528617859
2,13,-0.15826922720719067,0.43152371384110394,0.0,218.2131985009156,40.26658058166504
2,13,0.017828349295049284,1.2441980390006684,0.0,217.40745157422734,40.34613299369812
2,13,0.0462239798399351,1.5731300557066443,0.0,215.8008341040414,40.429187059402466
2,13,0.08483182448543786,1.9328509699179737,0.0,214.2008403344861,40.45570659637451
2,13,0.1283986730805307,2.218132483040921,0.0,212.60761980700502,40.50924015045166
2,13,0.1375295860016811,2.3389560374119345,0.0,211.0213259365034,40.56127643585205
2,13,0.0,0.0,0.0,211.0213259365034,40.58829212188721
2,13,0.0,0.0,0.0,211.0213259365034,40.669471740722656
2,13,0.0,0.0,0.0,211.0213259365034,40.69599008560181
2,13,0.0,0.0,0.0,211.0213259365034,40.7475221157074
2,13,0.0,0.0,0.0,211.0213259365034,40.828577280044556
2,13,0.0,0.0,0.0,211.0213259365034,40.90762805938721
2,13,0.0,0.0,0.0,211.0213259365034,40.933645725250244
2,13,0.0,0.0,0.0,211.0213259365034,41.04121708869934
2,13,0.0,0.0,0.0,211.0213259365034,41.09526467323303
2,14,-0.07598318214978886,-0.007596712532520401,0.0,211.0213259365034,41.14878797531128
2,14,0.0,0.0,0.0,211.0213259365034,41.20132350921631
2,14,0.0,0.0,0.0,211.0213259365034,41.31289601325989
2,15,0.0,0.0,0.032512577587599185,211.0213259365034,41.339914321899414
2,15,0.0,0.0,0.06215541324722616,211.0213259365034,41.392951250076294
2,15,0.0,0.0,0.06425821101528963,211.0213259365034,41.47150111198425
2,15,0.0,0.0,-0.022048490763243805,211.0213259365034,41.551554441452026
2,15,0.0,0.0,-0.3654356868236599,211.0213259365034,41.636110067367554
2,15,0.0,0.0,-0.7649392555789757,211.0213259365034,41.739049434661865
2,15,0.0,0.0,-1.3084156042823256,211.0213259365034,41.79358148574829
2,15,0.0,0.0,-1.8614499320964846,211.0213259365034,41.873634576797485
2,15,0.0,0.0,-2.1551702924581417,211.0213259365034,41.92517018318176
2,15,0.0,0.0,-2.6030889382357913,211.0213259365034,42.007723808288574
2,15,0.0,0.0,-2.9027870250165226,211.0213259365034,42.034242153167725
2,15,0.0,0.0,-3.6813530474441483,211.0213259365034,42.14231252670288
2,15,0.0,0.0,-3.944915796291765,211.0213259365034,42.19584774971008
2,15,0.0,0.0,-4.695071856424105,211.0213259365034,42.29991865158081
2,15,0.0,0.0,-5.029190422684685,211.0213259365034,42.40698719024658
2,15,0.0,0.0,-5.202410374941433,211.0213259365034,42.45852184295654
2,15,0.0,0.0,-5.346666043211374,211.0213259365034,42.53757691383362
2,15,0.0,0.0,-5.4033104678697335,211.0213259365034,42.58860898017883
2,15,0.0,0.0,-5.433601465499249,211.0213259365034,42.61462759971619
2,15,0.0,0.0,-5.4824007446836625,211.0213259365034,42.668164014816284
2,15,0.0,0.0,-5.506656727371714,211.0213259365034,42.6946816444397
2,15,0.0,0.0,-5.498449061054991,211.0213259365034,42.723196506500244
2,15,0.0,0.0,-5.472751014306296,211.0213259365034,42.7747323513031
2,15,0.0,0.0,-5.453341051554168,211.0213259365034,42.82626676559448
2,15,0.0,0.0,-5.422157868102315,211.0213259365034,42.880802631378174
2,15,0.0,0.0,-5.391351869174519,211.0213259365034,42.958353757858276
2,15,0.0,0.0,-5.1960608041381615,211.0213259365034,43.03690576553345
2,15,0.0,0.0,-5.109337630202193,211.0213259365034,43.09194326400757
2,15,0.0,0.0,-5.021750575715095,211.0213259365034,43.14097356796265
2,15,0.0,0.0,-4.985539510874284,211.0213259365034,43.16799235343933
2,15,0.0,0.0,-4.8483944494862445,211.0213259365034,43.22002673149109
2,15,0.0,0.0,0.0,211.0213259365034,43.29907822608948
2,15,0.0,0.0,0.0,211.0213259365034,43.34911131858826
2,15,0.0,0.0,0.0,211.0213259365034,43.37562966346741
2,15,0.0,0.0,0.0,211.0213259365034,43.42666459083557
2,15,0.0,0.0,0.0,211.0213259365034,43.454681634902954
2,15,0.0,0.0,0.0,211.0213259365034,43.535236835479736
2,15,0.0,0.0,0.0,211.0213259365034,43.56025147438049
2,15,0.0,0.0,0.0,211.0213259365034,43.636303424835205
2,15,0.0,0.0,0.0,211.0213259365034,43.662320613861084
2,15,0.0,0.0,0.0,211.0213259365034,43.71635627746582
2,15,0.0,0.0,0.0,211.0213259365034,43.81642270088196
2,15,0.0,0.0,0.0,211.0213259365034,43.89347267150879
2,15,0.0,0.0,0.0,211.0213259365034,43.94950985908508
2,15,0.0,0.0,0.0,211.0213259365034,44.0005419254303
2,15,0.0,0.0,0.0,211.0213259365034,44.076092004776
2,15,0.0,0.0,0.0,211.0213259365034,44.15514516830444
2,15,0.0,0.0,0.0,211.0213259365034,44.179160594940186
2,15,0.0,0.0,0.0,211.0213259365034,44.27722787857056
2,15,0.0,0.0,0.0,211.0213259365034,44.38079619407654
2,15,0.0,0.0,0.0,211.0213259365034,44.43032622337341
2,15,0.0,0.0,0.0,211.0213259365034,44.50429034233093
2,15,0.0,0.0,0.0,211.0213259365034,44.55532145500183
2,15,0.0,0.0,0.0,211.0213259365034,44.6338746547699
2,15,0.0,0.0,0.0,211.0213259365034,44.75995755195618
2,15,0.0,0.0,0.0,211.0213259365034,44.814491271972656
2,15,0.0,0.0,0.0,211.0213259365034,44.84050917625427
2,15,0.0,0.0,0.0,211.0213259365034,44.86652708053589
2,15,0.0,0.0,0.0,211.0213259365034,44.96843338012695
2,15,0.0,0.0,0.0,211.0213259365034,45.04948663711548
2,15,0.0,0.0,0.0,211.0213259365034,45.075005292892456
2,15,0.0,0.0,0.0,211.0213259365034,45.12753891944885
2,15,0.0,0.0,0.0,211.0213259365034,45.20508813858032
2,15,0.0,0.0,0.0,211.0213259365034,45.30865716934204
2,15,0.0,0.0,0.0,211.0213259365034,45.358691692352295
2,15,0.0,0.0,0.0,211.0213259365034,45.38570976257324
2,15,0.0,0.0,0.0,211.0213259365034,45.48777675628662
2,15,0.0,0.0,0.0,211.0213259365034,45.56532669067383
2,15,0.0,0.0,0.0,211.0213259365034,45.640878438949585
2,16,-0.1261201414282944,0.11757837545642887,0.0,211.0213259365034,45.690412282943726
2,16,-0.18943205987238795,0.20523224494134545,0.0,211.0213259365034,45.76646375656128
2,16,-0.40431147470428497,0.5711834616284706,0.0,210.23082552280482,45.842653036117554
2,16,-0.6042404768116276,0.8024167901235396,0.0,208.8276801575883,45.94572329521179
2,16,-0.8605511787864717,1.133251746769138,0.0,207.4246851269154,45.99975609779358
2,16,-1.3213443808903103,1.790105468427272,0.0,205.23157651784484,46.07580828666687
2,16,-1.474044314176431,1.9861921020872488,0.0,203.03940504246953,46.12584066390991
2,16,-1.6849441960936884,2.285212612763337,0.0,200.23236501624805,46.20289206504822
2,16,-1.9327146572703653,2.6569899790069513,0.0,196.6367208839692,46.25942778587341
2,16,-2.374235127305382,3.2391651565094124,0.0,193.04144632694815,46.41253113746643
2,16,-2.50335248574507,3.3923495409509963,0.0,188.83061192507955,46.47106885910034
2,16,-2.6443770542313008,3.651796760268626,0.0,183.83144453547658,46.54661750793457
2,16,-2.6867150804653455,3.7491674817514835,0.0,178.83232370016333,46.64718723297119
2,16,-2.733421058625689,3.9312132509365054,0.0,173.83325343558406,46.726739168167114
2,16,-2.813676487884107,4.364229691441328,0.0,168.8342382338369,46.82730460166931
2,16,-2.82061472273537,4.539368102035959,0.0,163.04907236779974,46.906357288360596
2,16,-2.8042515062751847,4.7345442138339715,0.0,157.26728839781018,46.98040795326233
2,16,-2.7972803549019507,4.787838097963758,0.0,151.48927354766738,47.03043818473816
2,16,-2.7847286977315218,4.834427173032943,0.0,145.71547618561317,47.05795741081238
2,16,-2.765140259775602,4.88075932276841,0.0,139.94641831786907,47.08597660064697
2,16,-2.754823838939526,4.921624211416905,0.0,134.18271125595876,47.13950991630554
2,16,-2.7353616802634506,4.985303249922008,0.0,128.42507543311004,47.23957800865173
2,16,-2.640189761458059,5.0865610761390565,0.0,122.67436570041843,47.36666178703308
2,16,-2.604815575629377,5.095248176950577,0.0,116.93160394008115,47.417194843292236
2,16,-2.5749345438498583,5.079352898191636,0.0,111.19802156513397,47.491743326187134
2,16,-2.5002152111771077,5.044496876585031,0.0,105.47511554864494,47.595816135406494
2,16,-2.4394062576353854,5.011029007032096,0.0,100.44899203078147,47.671361684799194
2,16,-2.4157024396443205,4.994454890020098,0.0,95.46203433826454,47.72539949417114
2,16,-2.3904558285480046,4.9887188819467205,0.0,90.52071586106685,47.79944849014282
2,16,-2.3595611848548548,4.974938232465506,0.0,85.63293758829018,47.876999616622925
2,16,-2.342384140886606,4.973329741114498,0.0,80.8084154033477,47.9305362701416
2,16,-2.307577073424252,4.974845212073833,0.0,76.05918747922567,47.95655345916748
2,16,-2.2950714925655666,4.966926247466915,0.0,71.40028011149536,47.98507237434387
2,16,-2.2743611644203496,4.938375106466945,0.0,66.85057965343307,48.059621810913086
2,16,-2.260126972802216,4.924947431478681,0.0,62.433965115151864,48.135170459747314
2,16,-2.254887478536693,4.925030391666536,0.0,58.180752831155424,48.23645377159119
2,16,-2.2451148884097596,4.93980901246685,0.0,54.12947441089743,48.31050157546997
2,16,0.0,0.0,0.0,54.12947441089743,48.41056799888611
2,16,0.0,0.0,0.0,54.12947441089743,48.46210169792175
2,16,0.0,0.0,0.0,54.12947441089743,48.48711848258972
2,16,0.0,0.0,0.0,54.12947441089743,48.51213479042053
2,16,0.0,0.0,0.0,54.12947441089743,48.562671184539795
2,16,0.0,0.0,0.0,54.12947441089743,48.639222383499146
2,16,0.0,0.0,0.0,54.12947441089743,48.666236877441406
2,16,0.0,0.0,0.0,54.12947441089743,48.7422878742218
2,16,0.0,0.0,0.0,54.12947441089743,48.794825315475464
2,16,0.0,0.0,0.0,54.12947441089743,48.81984210014343
2,16,0.0,0.0,0.0,54.12947441089743,48.89588928222656
2,16,0.0,0.0,0.0,54.12947441089743,48.94642353057861
2,16,0.0,0.0,0.0,54.12947441089743,48.97294068336487
2,17,-0.016222163086700846,-0.004237039007124692,0.0,54.12947441089743,48.99945783615112
2,17,-0.09873448834895329,0.03734280039579273,0.0,54.12947441089743,49.10052561759949
2,17,-0.23014339787105936,0.13986500459560283,0.0,54.12947441089743,49.15206027030945
2,17,-0.43229088908357727,0.31269116085933274,0.0,54.12947441089743,49.20659518241882
2,17,-0.8533975837877013,0.6736002685465641,0.0,52.80151512977634,49.332680463790894
