mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,30,-2.5372892735213615,-2.330376128173561,0.0,328.6715685908959,90.6037757396698
0,30,-2.2959696187813643,-2.3010875260318984,0.0,331.23556572324776,90.70234274864197
0,30,-1.9091851568103078,-2.304427082241597,0.0,333.80383460949037,90.74987721443176
0,30,-1.7481505985566166,-2.3275692505153125,0.0,336.3762774037432,90.82392191886902
0,30,-1.6031880348280643,-2.2220189351108943,0.0,338.9527990738533,90.87345480918884
0,30,-1.4894808612402874,-2.1217634721392273,0.0,340.59947152043554,90.94900560379028
0,30,-1.3475952361621177,-2.0920550784872662,0.0,342.2528305215313,91.07308840751648
0,30,-1.3151602370567557,-2.1737887492519,0.0,343.9127796404199,91.14513540267944
0,30,-1.38443571895289,-2.3180136965799236,0.0,345.5792239125495,91.21818280220032
0,30,-1.7141975762746355,-2.561006674156398,0.0,348.5541564807397,91.24520111083984
0,30,-2.3888851742590513,-2.7413643185463674,0.0,351.54089378051026,91.31975054740906
0,30,-2.6785960780200684,-2.7394259499757982,0.0,355.4616716328218,91.34426736831665
0,30,-2.978584252262783,-2.7262042838058553,0.0,359.3897605664357,91.41681385040283
0,30,-3.4740879972531866,-2.683259331122868,0.0,363.3249234500711,91.46985006332397
0,30,-3.7031973271810403,-2.6997549695516376,0.0,368.18473623983925,91.54489874839783
0,30,-3.6656103519062477,-2.8260489903230877,0.0,373.048254251377,91.59493374824524
0,30,-3.6101874099801474,-2.836322342355244,0.0,377.91533443352097,91.64296412467957
0,30,-3.4217449191077978,-2.885598867764063,0.0,381.87170620510756,91.72051477432251
0,30,-3.173865266963281,-3.082349392334588,0.0,385.83416126621034,91.74653387069702
0,30,-3.0219503573959248,-3.119677635067804,0.0,389.8025141016923,91.81908178329468
0,30,-2.912547205442987,-3.0210193683461695,0.0,393.77658640401665,91.86761474609375
0,30,-2.803755425429979,-3.009924596191686,0.0,397.75620673975664,91.8931303024292
0,30,-2.6118040466376087,-2.955018175736325,0.0,401.7412102336528,91.96918249130249
0,30,-2.1447716226578795,-2.4438853861104963,0.0,404.40079129497263,92.01621079444885
0,30,-1.8446075520945666,-2.169120719867278,0.0,407.0626487409524,92.06474256515503
0,30,-1.020477447481827,-1.9045334700254009,0.0,408.8239229790742,92.11677885055542
0,30,-0.8424606950124595,-2.013472714876357,0.0,410.58981964973265,92.16480946540833
0,30,-0.8680026596584801,-2.0382337021618797,0.0,412.3602793674483,92.26237368583679
0,30,-0.8409693927232146,-1.965947833198028,0.0,414.13524361010377,92.31590986251831
0,30,-1.233626906571641,-1.9785901321165362,0.0,415.9146547069483,92.39546322822571
0,30,-1.4798493819497545,-1.963666997710411,0.0,417.6984558266885,92.46701169013977
0,30,-1.5421562419220032,-1.8829784501185085,0.0,420.38077976996044,92.54055786132812
0,30,-1.7152526049746009,-1.9225208081258958,0.0,423.0650068251923,92.56657576560974
0,30,-2.048753003250542,-1.9484540622376232,0.0,425.7511009968148,92.61911487579346
0,30,-2.3670199072576983,-1.999031778149109,0.0,428.43902716722715,92.69320440292358
0,30,-2.248023358788907,-2.088179964047529,0.0,431.1287510709533,92.74173521995544
0,30,-2.1515669030212248,-1.873432241564344,0.0,433.82023926967724,92.81828808784485
0,30,-2.050567121340872,-1.6013505148811782,0.0,436.51345912812354,92.92035388946533
0,30,-1.8568820682875085,-1.4371165825687555,0.0,438.7493589738907,92.9693865776062
0,30,-1.8039858990799225,-1.4329474115465264,0.0,440.98526052465746,92.99573159217834
0,30,-1.917184931175541,-1.5058366011264919,0.0,443.6800649116433,93.01925230026245
0,30,-2.311278985873999,-1.364029725089128,0.0,445.9159113554931,93.09329652786255
0,30,-2.9960917112346634,-0.8522355636884509,0.0,449.040087297337,93.14233040809631
0,30,-2.8816761512313533,-0.7553842832970643,0.0,452.16479296822746,93.16834735870361
0,30,-2.123772130309513,-0.8399044678231808,0.0,454.4007042248064,93.24189853668213
0,30,-1.8091687730510335,-0.9497529199241628,0.0,456.6366170162003,93.2664122581482
0,30,-1.5600991681436474,-1.0494267567580264,0.0,458.87253131997346,93.31744503974915
0,30,-1.05658191046939,-1.1425783204133504,0.0,460.2195128414266,93.36547613143921
0,30,-0.8502787640769529,-1.1445071972107284,0.0,461.5668965599678,93.4170126914978
0,30,-0.505401777035696,-1.3247563009008416,0.0,462.91467896362934,93.44402885437012
0,30,-0.5612021685659955,-1.4876276419358114,0.0,464.2628565801921,93.51657629013062
0,30,-1.1179609231583059,-1.848489612924573,0.0,466.074028454708,93.56560850143433
0,30,-1.4026444641596179,-2.016698063265043,0.0,467.88887569592845,93.59162902832031
0,30,-1.6267638613746505,-2.088483423217949,0.0,470.59111763823165,93.69219446182251
0,30,-1.9404309831977158,-2.1704218333471323,0.0,473.2948341150577,93.71721005439758
0,30,-1.9981050001418192,-2.1952710973434826,0.0,476.0,93.7912585735321
0,30,-1.8987505479541242,-2.207746444929849,0.0,478.70659072128933,93.89082789421082
0,30,-1.7629924540411752,-2.226622936157619,0.0,481.4145822469444,93.91484069824219
0,30,-1.790999014114167,-2.156087344108498,0.0,484.12395107038446,93.96437573432922
0,30,-1.8713348890932235,-2.0131844531723324,0.0,486.83467419648736,94.01240754127502
0,30,-1.8667127199459934,-1.812580113448278,0.0,489.54672912807825,94.03742384910583
0,30,-1.8436538733541692,-1.6759241749329516,0.0,492.26009385283305,94.08645415306091
0,30,-1.9040593744118097,-1.6156644106690685,0.0,494.9747468305833,94.11097049713135
0,30,-1.996224620416228,-1.542844271992757,0.0,497.6906669810074,94.21255493164062
0,30,-1.7707895489414955,-1.476731191292082,0.0,499.9249943741561,94.29160761833191
0,30,-1.5416755279552463,-1.4861354386157073,0.0,502.1593372625864,94.34063911437988
0,30,-1.3600097406383982,-1.5160069136054517,0.0,504.0009920625157,94.36565494537354
0,30,-1.06916477238787,-1.6067772022393867,0.0,505.8458263146984,94.4151885509491
0,30,-0.7778601952539612,-1.6741825191721726,0.0,507.69380535909636,94.49373960494995
0,30,-0.5786476165363114,-1.7639255536404466,0.0,509.5448949798241,94.54227232933044
0,30,-0.628749252854368,-1.876862158196812,0.0,511.39906139921686,94.61582159996033
0,30,-0.7312702726037307,-1.9879592357118514,0.0,513.2562712719641,94.66535449028015
0,30,-0.8588301606349182,-2.0902167593798224,0.0,515.1164916793093,94.71739053726196
0,30,-1.0121216264663875,-2.191541613587192,0.0,516.9796901233161,94.74390459060669
0,30,-1.1419584054972147,-2.224031212112648,0.0,518.8458345211995,94.8419713973999
0,30,-1.1872515896465745,-2.197270234012157,0.0,520.714893199724,94.89237260818481
0,30,-1.2025161324368476,-2.1630399364183486,0.0,522.5868348896669,94.91939091682434
0,30,-1.3313583649381435,-2.0853529927035823,0.0,524.4616287203479,94.99244022369385
0,30,-1.548459218279749,-2.024732358638195,0.0,527.2001517450465,95.04197025299072
0,30,0.0,0.0,0.0,527.2001517450465,95.11652159690857
0,30,0.0,0.0,0.0,527.2001517450465,95.16805577278137
0,30,0.0,0.0,0.0,527.2001517450465,95.19357347488403
0,30,0.0,0.0,0.0,527.2001517450465,95.2656192779541
0,30,0.0,0.0,0.0,527.2001517450465,95.29013657569885
0,30,0.0,0.0,0.0,527.2001517450465,95.3396692276001
0,30,0.0,0.0,0.0,527.2001517450465,95.39420652389526
0,30,0.0,0.0,0.0,527.2001517450465,95.44323801994324
0,30,0.0,0.0,0.0,527.2001517450465,95.49226784706116
0,30,0.0,0.0,0.0,527.2001517450465,95.54030013084412
0,30,0.0,0.0,0.0,527.2001517450465,95.59083962440491
0,30,0.0,0.0,0.0,527.2001517450465,95.6183512210846
0,30,0.0,0.0,0.0,527.2001517450465,95.667884349823
0,30,0.0,0.0,0.0,527.2001517450465,95.71791934967041
0,30,0.0,0.0,0.0,527.2001517450465,95.7419364452362
0,30,0.0,0.0,0.0,527.2001517450465,95.79146790504456
0,30,0.0,0.0,0.0,527.2001517450465,95.84800362586975
0,30,0.0,0.0,0.0,527.2001517450465,95.87302279472351
0,30,0.0,0.0,0.0,527.2001517450465,95.94606852531433
0,30,0.0,0.0,0.0,527.2001517450465,95.996102809906
0,30,0.0,0.0,0.0,527.2001517450465,96.02211952209473
0,30,0.0,0.0,0.0,527.2001517450465,96.05364036560059
0,30,0.0,0.0,0.0,527.2001517450465,96.10417437553406
0,30,0.0,0.0,0.0,527.2001517450465,96.12819170951843
0,30,0.0,0.0,0.0,527.2001517450465,96.17772221565247
0,30,0.0,0.0,0.0,527.2001517450465,96.2527711391449
0,30,0.0,0.0,0.0,527.2001517450465,96.28179121017456
0,30,0.0,0.0,0.0,527.2001517450465,96.32932257652283
0,30,0.0,0.0,0.0,527.2001517450465,96.37835717201233
0,30,0.0,0.0,0.0,527.2001517450465,96.42688798904419
0,30,0.0,0.0,0.0,527.2001517450465,96.47491931915283
0,30,0.0,0.0,0.0,527.2001517450465,96.50093650817871
0,30,0.0,0.0,0.0,527.2001517450465,96.55397081375122
0,30,0.0,0.0,0.0,527.2001517450465,96.57848811149597
0,30,0.0,0.0,0.0,527.2001517450465,96.63052272796631
0,30,0.0,0.0,0.0,527.2001517450465,96.67855453491211
0,30,0.0,0.0,0.0,527.2001517450465,96.72958850860596
0,30,0.0,0.0,0.0,527.2001517450465,96.75460505485535
0,30,0.0,0.0,0.0,527.2001517450465,96.80263710021973
0,30,0.0,0.0,0.0,527.2001517450465,96.86017346382141
0,30,0.0,0.0,0.0,527.2001517450465,96.91070818901062
0,30,0.0,0.0,0.0,527.2001517450465,96.96424460411072
0,30,0.0,0.0,0.0,527.2001517450465,96.9897632598877
0,30,0.0,0.0,0.0,527.2001517450465,97.03729128837585
0,30,0.0,0.0,0.0,527.2001517450465,97.11234521865845
0,30,0.0,0.0,0.0,527.2001517450465,97.13985824584961
0,30,0.0,0.0,0.0,527.2001517450465,97.19239282608032
0,30,0.0,0.0,0.0,527.2001517450465,97.21641159057617
0,30,0.0,0.0,0.0,527.2001517450465,97.26644229888916
0,30,0.0,0.0,0.0,527.2001517450465,97.29223895072937
0,30,0.0,0.0,0.0,527.2001517450465,97.34277153015137
0,30,0.0,0.0,0.0,527.2001517450465,97.39930844306946
0,30,0.0,0.0,0.0,527.2001517450465,97.44734263420105
0,30,0.0,0.0,0.0,527.2001517450465,97.47135853767395
0,30,0.0,0.0,0.0,527.2001517450465,97.52139234542847
0,30,0.0,0.0,0.0,527.2001517450465,97.545907497406
0,30,0.0,0.0,0.0,527.2001517450465,97.57142305374146
0,30,0.0,0.0,0.0,527.2001517450465,97.62496018409729
0,30,0.0,0.0,0.0,527.2001517450465,97.67349004745483
0,30,0.0,0.0,0.0,527.2001517450465,97.69801354408264
0,30,0.0,0.0,0.0,527.2001517450465,97.74654650688171
0,30,0.0,0.0,0.0,527.2001517450465,97.79758167266846
0,30,0.0,0.0,0.0,527.2001517450465,97.82359910011292
0,30,0.0,0.0,0.0,527.2001517450465,97.90165138244629
0,30,0.0,0.0,0.0,527.2001517450465,97.95068168640137
0,30,0.0,0.0,0.0,527.2001517450465,98.02773356437683
0,30,0.0,0.0,0.0,527.2001517450465,98.0807671546936
0,30,0.0,0.0,0.0,527.2001517450465,98.1768319606781
0,30,0.0,0.0,0.0,527.2001517450465,98.22886443138123
0,30,0.0,0.0,0.0,527.2001517450465,98.2804012298584
0,30,0.0,0.0,0.0,527.2001517450465,98.3294312953949
0,30,0.0,0.0,0.0,527.2001517450465,98.35344696044922
0,30,0.0,0.0,0.0,527.2001517450465,98.4284987449646
0,30,0.0,0.0,0.0,527.2001517450465,98.47853136062622
0,30,0.0,0.0,0.0,527.2001517450465,98.55207872390747
0,30,0.0,0.0,0.0,527.2001517450465,98.57609510421753
0,30,0.0,0.0,0.0,527.2001517450465,98.64714121818542
0,30,0.0,0.0,0.0,527.2001517450465,98.69917631149292
0,30,0.0,0.0,0.0,527.2001517450465,98.77122354507446
0,30,0.0,0.0,0.0,527.2001517450465,98.82025694847107
0,30,0.0,0.0,0.0,527.2001517450465,98.8682873249054
0,30,0.0,0.0,0.0,527.2001517450465,98.92082285881042
0,30,0.0,0.0,0.0,527.2001517450465,98.998375415802
0,30,0.0,0.0,0.0,527.2001517450465,99.0709216594696
0,30,0.0,0.0,0.0,527.2001517450465,99.12295722961426
0,30,0.0,0.0,0.0,527.2001517450465,99.2020103931427
0,30,0.0,0.0,0.0,527.2001517450465,99.22652506828308
0,30,0.0,0.0,0.0,527.2001517450465,99.27455687522888
0,30,0.0,0.0,0.0,527.2001517450465,99.30057454109192
0,30,0.0,0.0,0.0,527.2001517450465,99.35110712051392
0,30,0.0,0.0,0.0,527.2001517450465,99.40164184570312
0,30,0.0,0.0,0.0,527.2001517450465,99.42615699768066
0,30,0.0,0.0,0.0,527.2001517450465,99.47468876838684
0,30,0.0,0.0,0.0,527.2001517450465,99.49970626831055
0,30,0.0,0.0,0.0,527.2001517450465,99.54974126815796
0,30,0.0,0.0,0.0,527.2001517450465,99.57475972175598
0,30,0.0,0.0,0.0,527.2001517450465,99.60227370262146
0,30,0.0,0.0,0.0,527.2001517450465,99.65180611610413
0,30,0.0,0.0,0.0,527.2001517450465,99.67532229423523
0,30,0.0,0.0,0.0,527.2001517450465,99.72485613822937
0,30,0.0,0.0,0.0,527.2001517450465,99.7523729801178
0,30,0.0,0.0,0.0,527.2001517450465,99.77638864517212
0,30,0.0,0.0,0.0,527.2001517450465,99.82892298698425
0,30,0.0,0.0,0.0,527.2001517450465,99.87645626068115
0,30,0.0,0.0,0.0,527.2001517450465,99.90197420120239
0,30,0.0,0.0,0.0,527.2001517450465,99.95200610160828
0,30,0.0,0.0,0.0,527.2001517450465,100.00053763389587
0,30,0.0,0.0,0.0,527.2001517450465,100.05207228660583
0,30,0.0,0.0,0.0,527.2001517450465,100.10160374641418
0,30,0.0,0.0,0.0,527.2001517450465,100.12712097167969
0,30,0.0,0.0,0.0,527.2001517450465,100.15413975715637
0,30,0.0,0.0,0.0,527.2001517450465,100.25320601463318
0,30,0.0,0.0,0.0,527.2001517450465,100.30373740196228
0,30,0.0,0.0,0.0,527.2001517450465,100.32775545120239
0,30,0.0,0.0,0.0,527.2001517450465,100.38029026985168
0,30,0.0,0.0,0.0,527.2001517450465,100.43032145500183
0,30,0.0,0.0,0.0,527.2001517450465,100.4563410282135
0,30,0.0,0.0,0.0,527.2001517450465,100.50637340545654
0,30,0.0,0.0,0.0,527.2001517450465,100.53038954734802
0,30,0.0,0.0,0.0,527.2001517450465,100.55640482902527
0,30,0.0,0.0,0.0,527.2001517450465,100.6074390411377
0,30,0.0,0.0,0.0,527.2001517450465,100.65597128868103
0,30,0.0,0.0,0.0,527.2001517450465,100.68149042129517
0,30,0.0,0.0,0.0,527.2001517450465,100.73202300071716
0,30,0.0,0.0,0.0,527.2001517450465,100.75753903388977
0,30,0.0,0.0,0.0,527.2001517450465,100.80707120895386
0,30,0.0,0.0,0.0,527.2001517450465,100.85910725593567
0,30,0.0,0.0,0.0,527.2001517450465,100.8836236000061
0,30,0.0,0.0,0.0,527.2001517450465,100.93575048446655
0,30,0.0,0.0,0.0,527.2001517450465,101.00879859924316
0,30,0.0,0.0,0.0,527.2001517450465,101.08384919166565
0,30,0.0,0.0,0.0,527.2001517450465,101.10986423492432
0,30,0.0,0.0,0.0,527.2001517450465,101.1363832950592
0,30,0.0,0.0,0.0,527.2001517450465,101.23294806480408
0,30,0.0,0.0,0.0,527.2001517450465,101.25846552848816
0,30,0.0,0.0,0.0,527.2001517450465,101.30999827384949
0,30,0.0,0.0,0.0,527.2001517450465,101.33601474761963
0,30,0.0,0.0,0.0,527.2001517450465,101.38504648208618
0,30,0.0,0.0,0.0,527.2001517450465,101.43307948112488
0,30,0.0,0.0,0.0,527.2001517450465,101.4595959186554
0,30,0.0,0.0,0.0,527.2001517450465,101.51163029670715
0,30,0.0,0.0,0.0,527.2001517450465,101.53615093231201
0,30,0.0,0.0,0.0,527.2001517450465,101.58718514442444
0,30,0.0,0.0,0.0,527.2001517450465,101.63571429252625
0,30,0.0,0.0,0.0,527.2001517450465,101.71026229858398
0,30,0.0,0.0,0.0,527.2001517450465,101.76129531860352
0,30,0.0,0.0,0.0,527.2001517450465,101.78882122039795
0,30,0.0,0.0,0.0,527.2001517450465,101.83784604072571
0,30,0.0,0.0,0.0,527.2001517450465,101.86386442184448
0,30,0.0,0.0,0.0,527.2001517450465,101.9364128112793
0,30,0.0,0.0,0.0,527.2001517450465,101.99044847488403
0,30,0.0,0.0,0.0,527.2001517450465,102.01546359062195
0,30,0.0,0.0,0.0,527.2001517450465,102.06399703025818
0,30,0.0,0.0,0.0,527.2001517450465,102.13604521751404
0,30,0.0,0.0,0.0,527.2001517450465,102.16206240653992
0,30,0.0,0.0,0.0,527.2001517450465,102.18858075141907
0,30,0.0,0.0,0.0,527.2001517450465,102.24411511421204
0,30,0.0,0.0,0.0,527.2001517450465,102.26863098144531
0,30,0.0,0.0,0.0,527.2001517450465,102.31766533851624
0,30,0.0,0.0,0.0,527.2001517450465,102.34418296813965
0,30,0.0,0.0,0.0,527.2001517450465,102.39571690559387
0,30,0.0,0.0,0.0,527.2001517450465,102.42023420333862
0,30,0.0,0.0,0.0,527.2001517450465,102.4697642326355
0,30,0.0,0.0,0.0,527.2001517450465,102.51929974555969
0,30,0.0,0.0,0.0,527.2001517450465,102.56833148002625
0,31,-0.49842921249960487,0.10463926639834994,0.0,527.2001517450465,102.59585070610046
0,31,-0.5787097648702983,0.15038099465682364,0.0,528.0615494428656,102.69741582870483
0,31,-0.3146009396280532,0.135341042612863,0.0,528.0615494428656,102.77046585083008
0,31,0.8336219948079917,-0.06112731542614902,0.0,527.2001517450465,102.79648423194885
0,31,1.914980801625185,-0.24187564982904822,0.0,525.4788292595621,102.84714460372925
0,31,3.0252632254006375,-0.49152244336198103,0.0,522.9005641611031,102.8736629486084
0,31,4.660310436810675,-0.8602230071015431,0.0,519.1310046606733,102.9702262878418
0,31,6.711011149775071,-1.0583187359341701,0.0,513.6818081263925,103.04628205299377
0,31,8.511523488653772,-1.1258773634596988,0.0,506.5816814690401,103.12082552909851
0,31,9.90523386831983,-1.3247499909614364,0.0,498.70632640863903,103.21789121627808
0,31,10.668193264027956,-1.5122784714655593,0.0,490.63734060913055,103.32209062576294
0,31,10.94448167274296,-1.5049528819133975,0.0,482.6924486668504,103.39414072036743
0,31,11.031705091686135,-1.4127718415712471,0.0,474.2931582892589,103.46718621253967
0,31,11.137454122949142,-1.3624295268791067,0.0,466.00429182572987,103.54373836517334
0,31,11.184388530465233,-1.365180519163694,0.0,457.83184686083166,103.64080119132996
0,31,11.19598213100075,-1.3548134260737537,0.0,449.7821694998591,103.68983483314514
0,31,11.149980835652663,-1.4541206861135234,0.0,441.86196939768416,103.79140090942383
0,31,11.112636576295412,-1.5669606176366315,0.0,434.72865099967817,103.88796663284302
0,31,11.12982147916421,-1.5577430577889158,0.0,427.7686290507989,103.96401643753052
0,31,11.15193747279436,-1.56203166830409,0.0,420.99049870513704,104.03856658935547
0,31,11.165624995522693,-1.5733683525526176,0.0,414.40318531594323,104.13412976264954
0,31,11.173996560063651,-1.5497487772908376,0.0,408.0159310615212,104.23819780349731
0,31,11.194743024047142,-1.5379237974012359,0.0,401.83827592702016,104.28722882270813
0,31,11.214527141181652,-1.5670584606403979,0.0,395.8800323330289,104.3822934627533
0,31,11.240249015740256,-1.6155208992034709,0.0,390.1512527213004,104.48185920715332
0,31,11.239721680186172,-1.6580749410083861,0.0,384.6621894597908,104.55691027641296
0,31,11.099138762954741,-1.693127297275351,0.0,379.4232465202943,104.62996125221252
0,31,0.0,0.0,0.0,379.4232465202943,104.70550656318665
0,31,0.0,0.0,0.0,379.4232465202943,104.7300238609314
0,31,0.0,0.0,0.0,379.4232465202943,104.7795569896698
0,31,0.0,0.0,0.0,379.4232465202943,104.80507159233093
0,31,0.0,0.0,0.0,379.4232465202943,104.82959032058716
0,31,0.0,0.0,0.0,379.4232465202943,104.8546051979065
0,31,0.0,0.0,0.0,379.4232465202943,104.9066424369812
0,31,0.0,0.0,0.0,379.4232465202943,104.93115782737732
0,31,0.0,0.0,0.0,379.4232465202943,105.00820803642273
0,31,0.0,0.0,0.0,379.4232465202943,105.05724024772644
0,31,0.0,0.0,0.0,379.4232465202943,105.0817551612854
0,31,0.0,0.0,0.0,379.4232465202943,105.1337902545929
0,31,0.0,0.0,0.0,379.4232465202943,105.18582582473755
0,31,0.0,0.0,0.0,379.4232465202943,105.2333562374115
0,31,0.0,0.0,0.0,379.4232465202943,105.30990862846375
0,31,0.0,0.0,0.0,379.4232465202943,105.35893988609314
0,32,0.09433755734235744,0.1302527605733639,0.0,379.4232465202943,105.40897464752197
0,32,0.3348122916714991,0.595799097419286,0.0,378.6304266695956,105.50853729248047
0,32,0.5104042423386271,0.9982280971174651,0.0,377.2280477377047,105.53355479240417
0,32,0.6555515415970439,1.643130343512095,0.0,375.0333318519835,105.58258748054504
0,32,0.8051698579020459,2.5106369187078177,0.0,372.0483839502599,105.61210751533508
0,32,1.4484511810688225,4.610425780819142,0.0,367.4914965002592,105.6626386642456
0,32,1.6441198419505731,5.875632411576621,0.0,361.54391157921606,105.76020503044128
0,32,1.4776816860226412,7.2203455408731365,0.0,355.4602650086223,105.83675575256348
0,32,1.0402182946275027,8.689892035628294,0.0,347.8764148372235,105.93432021141052
0,32,0.6068973393493533,9.962943563405442,0.0,339.60712595586097,106.00886845588684
0,32,0.5216629828184196,10.301524133255723,0.0,331.436268383531,106.13545536994934
0,32,0.2920415313313125,10.888873480029268,0.0,323.32182110089633,106.2580337524414
0,32,0.21918620655781235,11.035166889537235,0.0,315.38230768386484,106.33108329772949
0,32,0.10190462353425378,11.251869605568071,0.0,307.631272792608,106.4301495552063
0,32,0.028228778916359762,11.347814663107373,0.0,300.0833217624732,106.52971577644348
0,32,-0.025463081983044512,11.382632197425194,0.0,292.7541630788536,106.60626602172852
0,32,-0.06639250983627258,11.366321752747135,0.0,285.66063782047394,106.67831301689148
0,32,0.0,0.0,0.0,285.66063782047394,106.77687859535217
0,32,0.0,0.0,0.0,285.66063782047394,106.80339622497559
0,32,0.0,0.0,0.0,285.66063782047394,106.87894415855408
0,32,0.0,0.0,0.0,285.66063782047394,106.90296077728271
0,32,0.0,0.0,0.0,285.66063782047394,106.95149183273315
0,32,0.0,0.0,0.0,285.66063782047394,107.00152802467346
0,32,0.0,0.0,0.0,285.66063782047394,107.05406165122986
0,32,0.0,0.0,0.0,285.66063782047394,107.0795795917511
0,32,0.0,0.0,0.0,285.66063782047394,107.12961268424988
0,32,0.0,0.0,0.0,285.66063782047394,107.20466089248657
0,32,0.0,0.0,0.0,285.66063782047394,107.2812123298645
0,32,0.0,0.0,0.0,285.66063782047394,107.35225892066956
0,33,-0.21398158136314255,-0.38047790675428095,0.0,285.66063782047394,107.45132422447205
0,33,-0.16039707256060465,-0.4394221956551714,0.0,285.66063782047394,107.47734308242798
0,33,-0.056907661550572336,-0.48900385594399226,0.0,285.66063782047394,107.55039024353027
0,33,0.14729706141496532,-0.5909262542297592,0.0,286.29530209208815,107.62644100189209
0,33,0.5815101242339981,-0.7211485774253976,0.0,286.16254122438875,107.70254039764404
0,33,1.1727040649216183,-0.9373507085200445,0.0,286.0367109306076,107.77558898925781
0,33,2.0625017867725877,-1.305131391236946,0.0,285.156097602699,107.80210661888123
0,33,3.216346269301593,-1.7719842461242161,0.0,284.1918366174511,107.82662320137024
0,33,5.146947190548015,-2.5021004289590563,0.0,282.4553061990516,107.92618823051453
0,33,6.24029711536052,-2.7002301626648553,0.0,280.10355228022365,107.9752209186554
0,33,7.88130755034404,-2.774029291383766,0.0,276.4796556710819,108.09630060195923
0,33,8.45253456763952,-2.951416400855033,0.0,273.0750812505601,108.17285251617432
0,33,8.912894215560371,-3.133701196370768,0.0,269.23595599399425,108.24589967727661
0,33,9.19694072392678,-3.189364562366549,0.0,265.68025895801895,108.34396767616272
0,33,9.327021416429004,-3.219136389641216,0.0,262.41951146970763,108.41851592063904
0,33,9.404784149438978,-3.2702804780590817,0.0,259.46483384073457,108.49456596374512
0,33,9.440476793222734,-3.3279981402144236,0.0,256.82678987987214,108.56711435317993
0,33,9.460773005367702,-3.351527263756756,0.0,254.5152254777698,108.64116382598877
0,33,9.469123959120651,-3.36508127501913,0.0,252.53910588263355,108.71671438217163
0,33,9.442652770683475,-3.3953517633635206,0.0,250.90635703385436,108.81627941131592
0,33,9.415055445619377,-3.40622305133342,0.0,249.6237168219398,108.86631321907043
0,33,9.412993959693887,-3.424630485185749,0.0,248.69660230891776,108.94186305999756
0,33,9.4163240507694,-3.4499284106113155,0.0,248.12899870833317,109.06544303894043
0,33,9.417900010842333,-3.4607216843971482,0.0,247.92337525937324,109.11897873878479
0,33,9.357893779887815,-3.445918719396084,0.0,248.08063205337092,109.2150411605835
0,33,9.186238475477879,-3.5052485273242477,0.0,249.56962956257317,109.28891062736511
0,33,0.0,0.0,0.0,249.56962956257317,109.36446332931519
0,33,0.0,0.0,0.0,249.56962956257317,109.4134955406189
0,33,0.0,0.0,0.0,249.56962956257317,109.44101572036743
0,33,0.0,0.0,0.0,249.56962956257317,109.49154615402222
0,33,0.0,0.0,0.0,249.56962956257317,109.54107904434204
0,33,0.0,0.0,0.0,249.56962956257317,109.56709671020508
0,33,0.0,0.0,0.0,249.56962956257317,109.61912941932678
0,33,0.0,0.0,0.0,249.56962956257317,109.69318079948425
0,34,-0.14526222176333128,-0.009108620027072474,0.0,249.56962956257317,109.71719551086426
0,34,-0.24422596774978744,0.1304386788563677,0.0,249.56962956257317,109.79274463653564
0,34,-0.2527440722623455,0.9184215001937233,0.0,248.60008045050992,109.89131116867065
0,34,-0.276598398204673,1.6678096221502026,0.0,246.661711661944,109.96386003494263
0,34,-0.3185403010709659,3.2467445408709548,0.0,243.75602556654883,110.03740620613098
0,34,-0.5518364396446624,5.536870826690535,0.0,238.20999139414786,110.13747310638428
0,34,-1.0090647505707648,8.095559107337909,0.0,230.76611536358627,110.23203754425049
0,34,-1.2049822570642723,8.908757769250515,0.0,222.40728405337808,110.30658483505249
0,34,-1.4324117345323457,9.476517313812845,0.0,214.1051143714227,110.35561680793762
0,34,-1.621509712691597,10.208915556466655,0.0,205.24375751773792,110.45017886161804
0,34,-1.846271992971475,11.355943705100477,0.0,195.57607215607945,110.54924535751343
0,34,-2.0957136259593576,11.849216225600385,0.0,185.15398996510984,110.62129330635071
0,34,-2.212666431274254,12.029332112701823,0.0,174.95713760804387,110.72236108779907
0,34,-2.246560007914366,12.148393148012312,0.0,165.0272704737008,110.80691885948181
0,34,-2.272192184722499,12.19095295053278,0.0,155.4155719353759,110.88146662712097
0,34,-2.290789698817904,12.204974947272873,0.0,146.18481453283715,110.954514503479
0,34,-2.3370416263984355,12.192030102740025,0.0,137.41178988718545,111.056081533432
0,34,0.0,0.0,0.0,137.41178988718545,111.1316328048706
0,34,0.0,0.0,0.0,137.41178988718545,111.18066596984863
0,34,0.0,0.0,0.0,137.41178988718545,111.20568227767944
0,34,0.0,0.0,0.0,137.41178988718545,111.25621294975281
0,34,0.0,0.0,0.0,137.41178988718545,111.28172969818115
0,34,0.0,0.0,0.0,137.41178988718545,111.3322651386261
0,34,0.0,0.0,0.0,137.41178988718545,111.38179779052734
0,34,0.0,0.0,0.0,137.41178988718545,111.43233013153076
0,34,0.0,0.0,0.0,137.41178988718545,111.48086357116699
0,34,0.0,0.0,0.0,137.41178988718545,111.5073812007904
0,34,0.0,0.0,0.0,137.41178988718545,111.60494375228882
0,34,0.0,0.0,0.0,137.41178988718545,111.6314628124237
0,34,0.0,0.0,0.0,137.41178988718545,111.68144083023071
0,34,0.0,0.0,0.0,137.41178988718545,111.70545625686646
0,34,0.0,0.0,0.0,137.41178988718545,111.7820086479187
