mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-0.014676448170731706,0.0,-0.3615644054878049,39.84971769034255,19.591662406921387
1,6,-0.1308315548780488,0.0,-0.7568368902439024,39.84971769034255,19.64620065689087
1,6,-0.4509188262195122,0.0,-1.2834977134146341,40.80441152620633,19.701232194900513
1,6,-0.5698338414634146,0.0,-1.7151490091463415,41.7612260356422,19.72574758529663
1,6,-0.6171585365853659,0.0,-2.0786474847560976,42.720018726587654,19.77578091621399
1,6,-0.62428125,0.0,-2.346189405487805,43.68065933568311,19.82931637763977
1,6,-0.022809070121951214,0.0,-2.008121951219512,44.64302857109943,19.878349781036377
1,6,1.1894927591463416,0.0,-0.9496387195121949,44.384682042344295,19.930886030197144
1,6,2.0376958841463413,0.0,-0.32051219512195095,44.14748010928823,19.982922554016113
1,6,2.6383159298780487,0.0,0.3259443597560978,43.93176527297759,20.03795599937439
1,6,2.6884150152439026,0.0,0.6197629573170734,43.73785545725808,20.086990118026733
1,6,2.7149317835365854,0.0,0.8284291158536587,43.56604182158393,20.113511085510254
1,6,3.085187118902439,0.0,1.4047057926829272,42.2965719651132,20.190559148788452
1,6,3.2924881859756097,0.0,1.7584363567073176,41.10960958218893,20.217076301574707
1,6,3.4859386432926827,0.0,2.3659622713414636,40.01249804748511,20.270610809326172
1,6,3.5272701981707315,0.0,2.6383163109756103,39.01281840626232,20.321146488189697
1,6,3.5443166920731706,0.0,2.7997439024390247,38.118237105091836,20.347163677215576
1,6,3.6135560213414633,0.0,2.9650457317073173,37.33630940518894,20.39869785308838
1,6,3.511437118902439,0.0,3.0481707317073172,35.6931365951495,20.42621874809265
1,6,3.224057545731707,0.0,3.207817073170732,34.20526275297414,20.480252742767334
1,6,3.1522862042682926,0.0,3.300364329268293,32.89376840679705,20.556302547454834
1,6,2.9853353658536586,0.0,3.119706173780488,31.38470965295043,20.581318855285645
1,6,2.6880228658536587,0.0,2.967315929878049,30.870698080866262,20.65787124633789
1,6,2.2525564024390246,0.0,2.8152465701219516,30.4138126514911,20.6868896484375
1,6,1.4347705792682928,0.0,2.595722942073171,30.01666203960727,20.712407112121582
1,6,0.7965282012195122,0.0,2.3147534298780488,29.154759474226502,20.763940811157227
1,6,-0.00868521341463424,0.0,1.7688921493902439,28.30194339616981,20.78945779800415
1,6,-0.5783810975609757,0.0,1.204623475609756,27.459060435491963,20.817476987838745
1,6,0.0,0.0,0.0,27.459060435491963,20.869511127471924
1,6,0.0,0.0,0.0,27.459060435491963,20.92154884338379
1,6,0.0,0.0,0.0,27.459060435491963,20.972583293914795
1,7,-1.6345038109756098,0.0,-1.4285922256097563,27.784887978899608,20.9976007938385
1,7,-2.1367641006097564,0.0,-1.940127667682927,28.178005607210743,21.049634218215942
1,7,-2.355283917682927,0.0,-2.114975990853659,28.635642126552707,21.123680591583252
1,7,-2.3488212652439024,0.0,-2.2485198170731713,29.154759474226502,21.149699211120605
1,7,-2.0608166920731708,0.0,-2.4318913871951224,29.732137494637012,21.199734449386597
1,7,-1.8904599847560974,0.0,-2.5156086128048787,30.364452901377952,21.225748777389526
1,7,-1.724154344512195,0.0,-2.60760518292683,31.04834939252005,21.276783227920532
1,7,-1.5395826981707315,0.0,-2.842355564024391,31.78049716414141,21.326316595077515
1,7,-1.1640468749999997,0.0,-3.1376505335365863,33.54101966249684,21.378853797912598
1,7,-1.003431021341463,0.0,-3.3670209603658545,35.35533905932738,21.405370473861694
1,7,-1.0594226371951216,0.0,-3.8542877286585373,37.21558813185679,21.45590353012085
1,7,-1.1446551067073167,0.0,-4.027945503048781,39.11521443121589,21.50843858718872
1,7,0.0,0.0,0.0,39.11521443121589,21.558472871780396
1,7,0.0,0.0,0.0,39.11521443121589,21.58499050140381
1,7,0.0,0.0,0.0,39.11521443121589,21.624515295028687
1,7,0.0,0.0,0.0,39.11521443121589,21.68605661392212
1,7,0.0,0.0,0.0,39.11521443121589,21.72007989883423
1,7,0.0,0.0,0.0,39.11521443121589,21.77711844444275
1,7,0.0,0.0,0.0,39.11521443121589,21.802635192871094
1,7,0.0,0.0,0.0,39.11521443121589,21.828651905059814
1,7,0.0,0.0,0.0,39.11521443121589,21.877683639526367
1,7,0.0,0.0,0.0,39.11521443121589,21.92721652984619
1,7,0.0,0.0,0.0,39.11521443121589,21.953235864639282
1,7,0.0,0.0,0.0,39.11521443121589,21.980254650115967
1,7,0.0,0.0,0.0,39.11521443121589,22.03178644180298
1,7,0.0,0.0,0.0,39.11521443121589,22.057803869247437
1,7,0.0,0.0,0.0,39.11521443121589,22.10783863067627
1,8,0.3321802591463415,0.0,-0.310469131097561,39.11521443121589,22.15987253189087
1,8,0.6976055640243903,0.0,-0.8613944359756099,39.11521443121589,22.210405826568604
1,8,0.9019588414634148,0.0,-1.3705312500000002,40.11234224026316,22.286457777023315
1,8,1.2683083079268294,0.0,-2.500956554878049,41.19465984809196,22.312474012374878
1,8,1.3981322408536587,0.0,-2.9717103658536588,42.2965719651132,22.363009214401245
1,8,1.489642149390244,0.0,-3.301817073170732,44.40720662234904,22.389526844024658
1,8,1.5679748475609758,0.0,-3.6799245426829272,46.52956049652737,22.469080924987793
1,8,1.6150327743902442,0.0,-3.8954199695121954,48.662100242385755,22.526119232177734
1,8,1.7185872713414636,0.0,-4.257914253048781,50.80354318352215,22.6020405292511
1,8,1.6851642530487807,0.0,-4.373282774390244,52.952809179494906,22.630558252334595
1,8,1.6283246951219514,0.0,-4.4524767530487805,55.10898293381942,22.656871557235718
1,8,1.6685000000000003,0.0,-4.4689630335365855,57.271284253105414,22.707404613494873
1,8,1.683330792682927,0.0,-4.27960175304878,59.43904440685432,22.732421875
1,8,1.823599085365854,0.0,-3.5944950457317066,61.61168720299745,22.78289031982422
1,8,2.278567835365854,0.0,-2.651990853658536,62.81719509815764,22.807408809661865
1,8,3.1291855945121956,0.0,-1.1763788109756093,64.28841264178172,22.88796329498291
1,8,3.4670743140243907,0.0,-0.29113490853658486,64.8459713474939,22.914480447769165
1,8,4.060994283536586,0.0,0.8864927591463421,65.45991139621256,22.964012622833252
1,8,4.749943978658537,0.0,2.0396314786585372,65.19202405202648,23.01504611968994
1,8,4.921045350609757,0.0,2.6266733993902447,65.0,23.066579580307007
1,8,5.208248094512196,0.0,3.164264862804879,64.40496875241847,23.09610152244568
1,8,5.597911204268293,0.0,3.8145651676829275,64.00781202322104,23.12261939048767
1,8,5.657168064024391,0.0,4.373284298780488,63.812224534175265,23.17265272140503
1,8,5.780985137195122,0.0,4.640454268292683,63.8200595424354,23.222686052322388
1,8,5.9376314786585365,0.0,4.867634146341464,64.03124237432849,23.24870467185974
1,8,5.802434832317073,0.0,5.1366303353658544,63.702433234531945,23.30123734474182
1,8,5.77044169207317,0.0,5.3285891768292695,63.655321851358195,23.326663732528687
1,8,5.876280106707316,0.0,5.484034298780489,63.89053137985315,23.426748037338257
1,8,5.928312118902438,0.0,5.779935975609757,64.40496875241847,23.53081774711609
1,8,5.924120807926828,0.0,5.786760289634147,65.19202405202648,23.58285117149353
1,8,5.753487423780486,0.0,5.70273018292683,66.24198064671678,23.633886098861694
1,8,5.521559070121949,0.0,5.47539024390244,67.54257916307313,23.658900499343872
1,8,4.903414253048778,0.0,4.719413109756098,68.54195795277518,23.68592143058777
1,8,3.810615472560973,0.0,4.060060213414634,69.6419413859206,23.736457109451294
1,8,-0.6998692835365885,0.0,4.653951981707317,68.9492567037528,23.837021827697754
1,8,-2.6708121189024423,0.0,5.03114824695122,67.05221845696084,23.888557195663452
1,8,-2.9007176067073206,0.0,5.038826600609757,65.25335240430181,23.96360468864441
1,8,-3.538333460365857,0.0,4.932422637195122,62.81719509815764,24.039657831192017
1,8,0.0,0.0,0.0,62.81719509815764,24.14022445678711
1,8,0.0,0.0,0.0,62.81719509815764,24.216774463653564
1,8,0.0,0.0,0.0,62.81719509815764,24.241290807724
1,8,0.0,0.0,0.0,62.81719509815764,24.26680850982666
1,8,0.0,0.0,0.0,62.81719509815764,24.343860864639282
1,8,0.0,0.0,0.0,62.81719509815764,24.395394325256348
1,8,0.0,0.0,0.0,62.81719509815764,24.42191219329834
1,8,0.0,0.0,0.0,62.81719509815764,24.47094225883484
1,8,0.0,0.0,0.0,62.81719509815764,24.524478673934937
1,9,1.4650038109756098,0.0,-0.4419912347560976,63.788713735268246,24.601393222808838
1,9,1.8858368902439024,0.0,-0.6695560213414634,64.76109943476871,24.651923418045044
1,9,2.2994740853658535,0.0,-0.9131227134146341,65.73431371817918,24.676942825317383
1,9,3.093597179878049,0.0,-1.186516006097561,67.91170738539859,24.727974891662598
1,9,3.689032012195122,0.0,-1.2464302591463414,70.09279563550022,24.756497144699097
1,9,3.8885030487804877,0.0,-1.107731326219512,72.27724399837061,24.807027101516724
1,9,3.3872538109756096,0.0,-0.6308315548780487,74.21590126111789,24.882578134536743
1,9,2.549494664634146,0.0,-0.6354733231707316,75.18643494673756,24.909099340438843
1,9,0.7441013719512191,0.0,-0.5399763719512194,75.18643494673756,24.963132619857788
1,9,-0.968134908536586,0.0,-0.02790167682926825,75.18643494673756,25.013082027435303
1,9,-1.509512576219513,0.0,0.19998742378048787,74.21590126111789,25.039599180221558
1,9,-1.480012195121952,0.0,0.4264256859756098,73.24616030891995,25.065115451812744
1,9,-0.33720198170731797,0.0,0.9324676067073172,73.24616030891995,25.1146502494812
1,9,0.0,0.0,0.0,73.24616030891995,25.166184663772583
1,9,0.0,0.0,0.0,73.24616030891995,25.192702293395996
1,9,0.0,0.0,0.0,73.24616030891995,25.24323534965515
1,9,0.0,0.0,0.0,73.24616030891995,25.26875376701355
1,9,0.0,0.0,0.0,73.24616030891995,25.29426884651184
1,9,0.0,0.0,0.0,73.24616030891995,25.37182092666626
1,9,0.0,0.0,0.0,73.24616030891995,25.424856185913086
1,9,0.0,0.0,0.0,73.24616030891995,25.45037341117859
1,9,0.0,0.0,0.0,73.24616030891995,25.55043911933899
1,9,0.0,0.0,0.0,73.24616030891995,25.599972009658813
1,9,0.0,0.0,0.0,73.24616030891995,25.67752480506897
1,10,3.997221036585366,0.0,-0.47437042682926833,75.18643494673756,25.702540636062622
1,10,0.0,0.0,0.0,75.18643494673756,25.75557804107666
1,10,0.0,0.0,0.0,75.18643494673756,25.804609060287476
1,10,0.0,0.0,0.0,75.18643494673756,25.883164882659912
1,10,0.0,0.0,0.0,75.18643494673756,25.90968084335327
1,10,0.0,0.0,0.0,75.18643494673756,25.960712909698486
1,10,0.0,0.0,0.0,75.18643494673756,25.985231161117554
1,10,0.0,0.0,0.0,75.18643494673756,26.036267518997192
1,10,0.0,0.0,0.0,75.18643494673756,26.115816593170166
1,10,0.0,0.0,0.0,75.18643494673756,26.141335487365723
1,10,0.0,0.0,0.0,75.18643494673756,26.191867351531982
1,10,0.0,0.0,0.0,75.18643494673756,26.240899801254272
1,11,0.06964024390243903,0.0,-0.19494969512195123,75.18643494673756,26.26641845703125
1,11,0.10303963414634147,0.0,-0.29418750000000005,75.18643494673756,26.31945490837097
1,11,0.1331753048780488,0.0,-0.4258795731707318,75.18643494673756,26.370486736297607
1,11,0.0742282774390244,0.0,-0.4942839176829269,75.18643494673756,26.39600920677185
1,11,0.3123456554878049,0.0,-0.5771955030487805,75.18643494673756,26.445038080215454
1,11,0.9190110518292683,0.0,-0.7003555640243904,75.18643494673756,26.472055673599243
1,11,1.8730735518292687,0.0,-0.886892911585366,76.15773105863909,26.526092052459717
1,11,5.900633003048782,0.0,-1.7218418445121952,79.30952023559341,26.601141929626465
1,11,6.891448170731708,0.0,-1.9452172256097562,82.46211251235322,26.65067481994629
1,11,7.052544969512196,0.0,-2.0002953506097563,86.58521813797087,26.70471167564392
1,11,7.666391006097562,0.0,-2.134739710365854,90.70832376358854,26.756244659423828
1,11,10.146958079268295,0.0,-2.535660442073171,95.80187889597991,26.83079695701599
1,11,11.566385670731709,0.0,-2.711249618902439,101.86756107809786,26.934364080429077
1,11,11.60378506097561,0.0,-2.7118407012195123,107.93516572461452,27.01341700553894
1,11,10.975195884146341,0.0,-2.6031352896341464,113.03096920755833,27.038435220718384
1,11,9.71506211890244,0.0,-2.3690129573170733,118.12705024675762,27.088467597961426
1,11,7.145854801829269,0.0,-1.8532324695121951,122.24974437601087,27.137499809265137
1,11,4.999366234756097,0.0,-1.4168525152439024,124.42668524074729,27.164516925811768
1,11,2.1125019054878043,0.0,-0.8036657774390242,125.39936203984452,27.191035985946655
1,11,-1.0187835365853668,0.0,-0.1970003810975608,124.42668524074729,27.216943502426147
1,11,-6.414647484756099,0.0,0.6949390243902441,121.51131634543344,27.29249620437622
1,11,0.0,0.0,0.0,121.51131634543344,27.31751251220703
1,11,0.0,0.0,0.0,121.51131634543344,27.36554455757141
1,11,0.0,0.0,0.0,121.51131634543344,27.41658091545105
1,11,0.0,0.0,0.0,121.51131634543344,27.466111421585083
1,11,0.0,0.0,0.0,121.51131634543344,27.51714563369751
1,11,0.0,0.0,0.0,121.51131634543344,27.54166030883789
1,11,0.0,0.0,0.0,121.51131634543344,27.5921950340271
1,11,0.0,0.0,0.0,121.51131634543344,27.668747901916504
1,11,0.0,0.0,0.0,121.51131634543344,27.694266080856323
1,11,0.0,0.0,0.0,121.51131634543344,27.769314765930176
1,11,0.0,0.0,0.0,121.51131634543344,27.82134985923767
1,11,0.0,0.0,0.0,121.51131634543344,27.848865747451782
1,11,0.0,0.0,0.0,121.51131634543344,27.89989995956421
1,11,0.0,0.0,0.0,121.51131634543344,27.950936317443848
1,11,0.0,0.0,0.0,121.51131634543344,28.000468254089355
1,11,0.0,0.0,0.0,121.51131634543344,28.0259850025177
1,11,0.0,0.0,0.0,121.51131634543344,28.082021474838257
1,11,0.0,0.0,0.0,121.51131634543344,28.106539964675903
1,11,0.0,0.0,0.0,121.51131634543344,28.156572103500366
1,12,0.11929878048780489,0.0,-0.04439024390243903,121.51131634543344,28.231120824813843
1,12,0.19185975609756098,0.0,-0.057835365853658546,121.51131634543344,28.257639408111572
1,12,0.23059451219512195,0.0,-0.06765243902439025,121.51131634543344,28.285657167434692
1,12,0.4365929878048781,0.0,-0.11273628048780489,121.51131634543344,28.335190057754517
1,12,0.9286684451219513,0.0,-0.18719969512195123,121.51131634543344,28.36070728302002
1,12,2.555863567073171,0.0,-0.40371189024390247,122.48265183282079,28.436259031295776
1,12,2.7952450457317077,0.0,-0.47157317073170735,123.45444503945575,28.488293170928955
1,12,2.4579950457317077,0.0,-0.4747118902439025,124.42668524074729,28.53882646560669
1,12,1.95783193597561,0.0,-0.40603887195121957,125.39936203984452,28.564342737197876
1,12,1.292380716463415,0.0,-0.2655762195121952,126.37246535539299,28.59036159515381
1,12,0.2245666920731706,0.0,-0.16854649390243906,126.37246535539299,28.64039421081543
1,12,-0.8584538871951224,0.0,-0.11307774390243905,126.37246535539299,28.691932439804077
1,12,-1.170975228658537,0.0,-0.05730106707317075,125.39936203984452,28.744462966918945
1,12,-1.231476753048781,0.0,0.03891692073170731,124.42668524074729,28.820441961288452
1,12,-0.9432999237804882,0.0,0.04226028963414633,124.42668524074729,28.872017860412598
1,12,0.12121227134146317,0.0,-0.0925110518292683,124.42668524074729,28.92505168914795
1,12,1.4129420731707316,0.0,-0.3611310975609756,125.39936203984452,28.950568675994873
1,12,4.331254573170732,0.0,-1.0661280487804878,127.57742747053649,29.002108812332153
1,12,0.0,0.0,0.0,127.57742747053649,29.05263662338257
1,12,0.0,0.0,0.0,127.57742747053649,29.077656269073486
1,12,0.0,0.0,0.0,127.57742747053649,29.12868857383728
1,12,0.0,0.0,0.0,127.57742747053649,29.178220987319946
1,12,0.0,0.0,0.0,127.57742747053649,29.228254318237305
1,12,0.0,0.0,0.0,127.57742747053649,29.253270626068115
1,12,0.0,0.0,0.0,127.57742747053649,29.304306745529175
1,12,0.0,0.0,0.0,127.57742747053649,29.380860567092896
1,12,0.0,0.0,0.0,127.57742747053649,29.43189287185669
1,12,0.0,0.0,0.0,127.57742747053649,29.457908153533936
1,12,0.0,0.0,0.0,127.57742747053649,29.53145742416382
1,12,0.0,0.0,0.0,127.57742747053649,29.608009338378906
1,12,0.0,0.0,0.0,127.57742747053649,29.63302445411682
1,12,0.0,0.0,0.0,127.57742747053649,29.68306040763855
1,12,0.0,0.0,0.0,127.57742747053649,29.733093738555908
1,12,0.0,0.0,0.0,127.57742747053649,29.782625913619995
1,12,0.0,0.0,0.0,127.57742747053649,29.809141874313354
1,12,0.0,0.0,0.0,127.57742747053649,29.940730810165405
1,12,0.0,0.0,0.0,127.57742747053649,30.037797689437866
1,12,0.0,0.0,0.0,127.57742747053649,30.08782982826233
1,12,0.0,0.0,0.0,127.57742747053649,30.136361360549927
1,12,0.0,0.0,0.0,127.57742747053649,30.188394784927368
1,12,0.0,0.0,0.0,127.57742747053649,30.24193263053894
1,12,0.0,0.0,0.0,127.57742747053649,30.26844882965088
1,12,0.0,0.0,0.0,127.57742747053649,30.31748056411743
1,12,0.0,0.0,0.0,127.57742747053649,30.343000888824463
1,12,0.0,0.0,0.0,127.57742747053649,30.42055082321167
1,12,0.0,0.0,0.0,127.57742747053649,30.4695827960968
1,12,0.0,0.0,0.0,127.57742747053649,30.495099544525146
1,12,0.0,0.0,0.0,127.57742747053649,30.543632745742798
1,12,0.0,0.0,0.0,127.57742747053649,30.570150136947632
1,12,0.0,0.0,0.0,127.57742747053649,30.59816861152649
1,12,0.0,0.0,0.0,127.57742747053649,30.650205850601196
1,12,0.0,0.0,0.0,127.57742747053649,30.67622399330139
1,12,0.0,0.0,0.0,127.57742747053649,30.70123791694641
1,12,0.0,0.0,0.0,127.57742747053649,30.750271797180176
1,12,0.0,0.0,0.0,127.57742747053649,30.777360200881958
1,12,0.0,0.0,0.0,127.57742747053649,30.828895807266235
1,12,0.0,0.0,0.0,127.57742747053649,30.878427982330322
1,12,0.0,0.0,0.0,127.57742747053649,30.926961183547974
1,12,0.0,0.0,0.0,127.57742747053649,30.95097541809082
1,12,0.0,0.0,0.0,127.57742747053649,31.02752685546875
1,12,0.0,0.0,0.0,127.57742747053649,31.10808229446411
1,12,0.0,0.0,0.0,127.57742747053649,31.132596254348755
1,12,0.0,0.0,0.0,127.57742747053649,31.20514488220215
1,12,0.0,0.0,0.0,127.57742747053649,31.25467801094055
1,12,0.0,0.0,0.0,127.57742747053649,31.33223032951355
1,12,0.0,0.0,0.0,127.57742747053649,31.38326334953308
1,12,0.0,0.0,0.0,127.57742747053649,31.408780574798584
1,12,0.0,0.0,0.0,127.57742747053649,31.48182988166809
1,12,0.0,0.0,0.0,127.57742747053649,31.53386640548706
1,12,0.0,0.0,0.0,127.57742747053649,31.58289885520935
1,12,0.0,0.0,0.0,127.57742747053649,31.614420890808105
1,13,-0.023582317073170735,0.0,-0.004641768292682927,127.57742747053649,31.63993525505066
1,13,-0.034544207317073174,0.0,-0.016409679878048783,127.57742747053649,31.666452646255493
1,13,-0.02841844512195122,0.0,-0.03306745426829269,127.57742747053649,31.718488931655884
1,13,-0.007169969512195121,0.0,-0.051649771341463424,127.57742747053649,31.769021034240723
1,13,0.007983231707317073,0.0,-0.057238185975609764,127.57742747053649,31.79503870010376
1,13,-0.008983231707317074,0.0,-0.06035937500000001,127.57742747053649,31.845072031021118
1,13,-0.07088567073170732,0.0,-0.06250876524390245,127.57742747053649,31.894105911254883
1,13,-0.07411737804878049,0.0,-0.067921875,127.57742747053649,31.9681556224823
1,13,-0.19360975609756098,0.0,-0.028818216463414634,127.57742747053649,32.02019143104553
1,13,-0.5636707317073171,0.0,0.03552629573170733,127.57742747053649,32.04670763015747
1,13,-1.8855567835365856,0.0,0.1740754573170732,126.60568707605516,32.09573936462402
1,13,-3.658552210365854,0.0,0.3532736280487805,124.66354719804824,32.14627552032471
1,13,-6.265524771341465,0.0,0.6589763719512196,121.75385004179539,32.19580554962158
1,13,-9.144740472560978,0.0,1.0454367378048781,116.66190466471906,32.24884533882141
1,13,-11.102243902439026,0.0,1.321579649390244,110.60289327137876,32.274860858917236
1,13,-13.637299542682928,0.0,1.7527465701219516,103.58088626768937,32.32464551925659
1,13,-14.859711509146344,0.0,2.0134676067073176,96.56603957913983,32.37417674064636
1,13,-15.805228277439026,0.0,2.237057926829269,88.60022573334675,32.39969611167908
1,13,-18.520758003048783,0.0,2.807989710365854,79.6994353806851,32.47574496269226
1,13,-19.30174885670732,0.0,2.9522046493902443,69.8927750200262,32.50326371192932
1,13,-20.500388338414638,0.0,3.271034679878049,59.80802621722272,32.57831335067749
1,13,-20.69114672256098,0.0,3.342501905487805,49.76946855251722,32.60483145713806
1,13,-20.931131859756103,0.0,3.427530106707317,39.81205847478876,32.65636610984802
1,13,-21.14467378048781,0.0,3.5485407774390243,29.154759474226502,32.709402561187744
1,13,-21.192518673780494,0.0,3.5956619664634144,19.1049731745428,32.75993466377258
1,13,-21.241337271341468,0.0,3.6148159298780485,11.40175425099138,32.8099684715271
1,13,-20.85305602134147,0.0,3.479796875,11.40175425099138,32.86450743675232
1,13,-20.870182545731712,0.0,3.460216082317073,18.384776310850235,32.891024112701416
1,13,0.0,0.0,0.0,18.384776310850235,32.94205617904663
1,13,0.0,0.0,0.0,18.384776310850235,32.96857738494873
1,13,0.0,0.0,0.0,18.384776310850235,33.044625759124756
1,13,0.0,0.0,0.0,18.384776310850235,33.07164478302002
1,13,0.0,0.0,0.0,18.384776310850235,33.12267732620239
1,13,0.0,0.0,0.0,18.384776310850235,33.195725202560425
1,13,0.0,0.0,0.0,18.384776310850235,33.221742391586304
1,13,0.0,0.0,0.0,18.384776310850235,33.2712779045105
1,13,0.0,0.0,0.0,18.384776310850235,33.296793937683105
1,13,0.0,0.0,0.0,18.384776310850235,33.37334418296814
1,13,0.0,0.0,0.0,18.384776310850235,33.39836120605469
1,13,0.0,0.0,0.0,18.384776310850235,33.44969701766968
1,13,0.0,0.0,0.0,18.384776310850235,33.47521376609802
1,13,0.0,0.0,0.0,18.384776310850235,33.55076622962952
1,13,0.0,0.0,0.0,18.384776310850235,33.60429930686951
1,13,0.0,0.0,0.0,18.384776310850235,33.628819704055786
1,13,0.0,0.0,0.0,18.384776310850235,33.67934989929199
1,13,0.0,0.0,0.0,18.384776310850235,33.73388624191284
1,13,0.0,0.0,0.0,18.384776310850235,33.75990390777588
1,13,0.0,0.0,0.0,18.384776310850235,33.78642272949219
1,14,-0.245406631097561,0.0,0.06947903963414634,18.384776310850235,33.83645677566528
1,14,-0.587155868902439,0.0,0.13179801829268292,18.384776310850235,33.88648843765259
1,14,-0.7220796493902438,0.0,0.07637423780487804,18.384776310850235,33.91300678253174
1,14,-0.4603753810975609,0.0,-0.053097942073170756,18.384776310850235,33.966042041778564
1,14,0.0,0.0,0.0,18.384776310850235,33.992058753967285
1,14,0.0,0.0,0.0,18.384776310850235,34.01857662200928
1,14,0.0,0.0,0.0,18.384776310850235,34.093127489089966
1,14,0.0,0.0,0.0,18.384776310850235,34.14466190338135
1,14,0.0,0.0,0.0,18.384776310850235,34.16918087005615
1,15,0.0,-0.010282012195121952,0.0,18.384776310850235,34.21971035003662
1,15,0.0,0.023704268292682927,0.0,18.384776310850235,34.24723291397095
1,15,0.0,0.09492073170731707,0.0,18.384776310850235,34.296263456344604
1,15,0.0,-0.1961753048780488,0.0,18.384776310850235,34.32378005981445
1,15,0.0,-0.6895678353658536,0.0,18.384776310850235,34.37731647491455
1,15,0.0,-1.5683997713414635,0.0,18.384776310850235,34.40233397483826
1,15,0.0,-3.024191692073171,0.0,18.384776310850235,34.453866720199585
1,15,0.0,-5.9496192835365855,0.0,18.384776310850235,34.50290083885193
1,15,0.0,-7.2570933689024395,0.0,18.384776310850235,34.5554416179657
1,15,0.0,-7.79584375,0.0,18.384776310850235,34.58195209503174
1,15,0.0,-8.074810975609756,0.0,18.384776310850235,34.6319854259491
1,15,0.0,-7.958326600609756,0.0,18.384776310850235,34.68251943588257
1,15,0.0,-7.936349085365854,0.0,18.384776310850235,34.708537578582764
1,15,0.0,-7.96753506097561,0.0,18.384776310850235,34.76007342338562
1,15,0.0,-8.02059756097561,0.0,18.384776310850235,34.83512306213379
1,15,0.0,-8.344725609756097,0.0,18.384776310850235,34.863144874572754
1,15,0.0,-9.38871951219512,0.0,18.384776310850235,34.88915991783142
1,15,0.0,-9.786796112804875,0.0,18.384776310850235,34.964208364486694
1,15,0.0,-9.64977477134146,0.0,18.384776310850235,34.99122738838196
1,15,0.0,-9.384693978658534,0.0,18.384776310850235,35.04175877571106
1,15,0.0,-8.055310975609753,0.0,18.384776310850235,35.117812633514404
1,15,0.0,-3.000160060975607,0.0,18.384776310850235,35.16884398460388
1,15,0.0,-1.6122713414634116,0.0,18.384776310850235,35.22038245201111
1,15,0.0,-0.725062881097558,0.0,18.384776310850235,35.29643440246582
1,15,0.0,6.617778582317077,0.0,18.384776310850235,35.371482849121094
1,15,0.0,8.462339939024394,0.0,18.384776310850235,35.42551946640015
1,15,0.0,9.078086509146345,0.0,18.384776310850235,35.45403861999512
1,15,0.0,10.488520960365857,0.0,18.384776310850235,35.50307369232178
1,15,0.0,10.417268673780491,0.0,18.384776310850235,35.55260396003723
1,15,0.0,10.790137195121954,0.0,18.384776310850235,35.58012413978577
1,15,0.0,11.178800685975613,0.0,18.384776310850235,35.607640504837036
1,15,0.0,11.965398246951223,0.0,18.384776310850235,35.658175468444824
1,15,0.0,12.45739367378049,0.0,18.384776310850235,35.71271085739136
1,15,0.0,12.410389100609759,0.0,18.384776310850235,35.73722743988037
1,15,0.0,12.38710022865854,0.0,18.384776310850235,35.790263175964355
1,15,0.0,11.982732850609759,0.0,18.384776310850235,35.83979892730713
1,15,0.0,11.534091082317076,0.0,18.384776310850235,35.89333152770996
1,15,0.0,11.55273704268293,0.0,18.384776310850235,35.92034935951233
1,15,0.0,11.47731097560976,0.0,18.384776310850235,35.97038412094116
1,15,0.0,11.399070503048783,0.0,18.384776310850235,35.99740409851074
1,15,0.0,11.42963567073171,0.0,18.384776310850235,36.04793620109558
1,15,0.0,11.3615537347561,0.0,18.384776310850235,36.07245135307312
1,15,0.0,11.25359260670732,0.0,18.384776310850235,36.15100455284119
1,15,0.0,11.348766387195125,0.0,18.384776310850235,36.1760196685791
1,15,0.0,11.38916272865854,0.0,18.384776310850235,36.235559701919556
1,15,0.0,11.310761432926833,0.0,18.384776310850235,36.26107692718506
1,15,0.0,11.250855182926834,0.0,18.384776310850235,36.31111264228821
1,15,0.0,11.275739329268298,0.0,18.384776310850235,36.33612847328186
1,15,0.0,11.248979420731713,0.0,18.384776310850235,36.40967607498169
1,15,0.0,11.246706554878054,0.0,18.384776310850235,36.45921087265015
1,15,0.0,11.255680259146347,0.0,18.384776310850235,36.51174545288086
1,15,0.0,11.205975609756104,0.0,18.384776310850235,36.562779903411865
1,15,0.0,11.207050304878056,0.0,18.384776310850235,36.588799476623535
1,15,0.0,11.146940548780496,0.0,18.384776310850235,36.63932919502258
1,15,0.0,11.033721036585373,0.0,18.384776310850235,36.68836164474487
1,15,0.0,11.034788109756105,0.0,18.384776310850235,36.71738123893738
1,15,0.0,11.021421493902446,0.0,18.384776310850235,36.769917011260986
1,15,0.0,10.964317073170738,0.0,18.384776310850235,36.796934366226196
1,15,0.0,10.78625571646342,0.0,18.384776310850235,36.90100359916687
1,15,0.0,10.76513795731708,0.0,18.384776310850235,36.929022789001465
1,15,0.0,10.790608231707324,0.0,18.384776310850235,36.98055958747864
1,15,0.0,10.726610137195129,0.0,18.384776310850235,37.031590700149536
1,15,0.0,10.650745807926837,0.0,18.384776310850235,37.082624673843384
1,15,0.0,10.588198551829276,0.0,18.384776310850235,37.10964298248291
1,15,0.0,0.0,0.0,18.384776310850235,37.16468119621277
1,15,0.0,0.0,0.0,18.384776310850235,37.21921896934509
