mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,8.456384908536585,0.0,-5.733794588414636,47.634021455258214,31.78131127357483
0,9,8.644044969512194,0.0,-5.818565167682928,47.70744176750625,31.8788743019104
0,9,8.910014481707316,0.0,-5.844580411585367,48.30113870293329,31.909393548965454
0,9,8.85738338414634,0.0,-5.7952926829268305,49.39635614091387,31.978439807891846
0,9,8.534951981707316,0.0,-5.668208841463416,50.96076922496363,32.04048252105713
0,9,7.96509832317073,0.0,-5.312320121951221,52.952809179494906,32.13604807853699
0,9,7.391103658536584,0.0,-5.023871951219514,55.326304774492215,32.17006754875183
0,9,6.350332317073169,0.0,-4.58161280487805,57.07889277132134,32.23160719871521
0,9,0.0,0.0,0.0,57.07889277132134,32.30165481567383
0,9,0.0,0.0,0.0,57.07889277132134,32.33417725563049
0,9,0.0,0.0,0.0,57.07889277132134,32.36769938468933
0,9,0.0,0.0,0.0,57.07889277132134,32.437747955322266
0,9,0.0,0.0,0.0,57.07889277132134,32.46676826477051
0,9,0.0,0.0,0.0,57.07889277132134,32.55982947349548
0,9,0.0,0.0,0.0,57.07889277132134,32.623873233795166
0,9,0.0,0.0,0.0,57.07889277132134,32.68841361999512
0,9,0.0,0.0,0.0,57.07889277132134,32.78147482872009
0,9,0.0,0.0,0.0,57.07889277132134,32.8165009021759
0,10,-0.06398780487804878,0.0,-0.05946341463414634,57.07889277132134,32.87904143333435
0,10,-0.17631211890243903,0.0,-0.09216196646341465,57.07889277132134,32.94208264350891
0,10,-0.5005316310975609,0.0,0.01808231707317072,57.07889277132134,33.06766629219055
0,10,-0.8195445884146342,0.0,0.20916539634146342,57.07889277132134,33.16073417663574
0,10,-1.1653372713414636,0.0,1.06362881097561,56.142675390472796,33.25529432296753
0,10,-1.3318144054878052,0.0,2.554098323170732,55.226805085936306,33.385878801345825
0,10,-1.352270198170732,0.0,2.9287153201219516,54.3323108288245,33.41689896583557
0,10,-1.0536444359756099,0.0,3.662098704268293,52.46903848937962,33.48094177246094
0,10,-1.0232305640243904,0.0,3.839297256097561,50.635955604688654,33.54698586463928
0,10,-0.9920415396341465,0.0,3.8793704268292686,48.662100242385755,33.67306995391846
0,10,-0.9530781250000002,0.0,3.743674923780488,46.69047011971501,33.73811483383179
0,10,-0.8878799542682929,0.0,3.657615472560976,44.721359549995796,33.8006706237793
0,10,-0.3753140243902441,0.0,3.422272865853659,42.7551166528639,33.92975664138794
0,10,-0.3722957317073172,0.0,3.401333460365854,40.792156108742276,34.02432036399841
0,10,-0.873300304878049,0.0,3.495819740853659,38.8329756778952,34.156912088394165
0,10,-2.552938262195122,0.0,3.6111059451219516,37.107950630558946,34.32001996040344
0,10,-3.1847949695121955,0.0,3.639246189024391,35.73513677041127,34.42508792877197
0,10,-3.269503429878049,0.0,3.7009554115853662,34.539832078341085,34.553674936294556
0,10,-3.2639462652439026,0.0,3.8485826981707323,33.54101966249684,34.72428798675537
0,10,-2.878533155487805,0.0,3.618806783536586,32.2490309931942,34.91191291809082
0,10,-1.5456154725609756,0.0,2.7473769054878057,31.906112267087632,34.969953536987305
0,10,-0.7819466463414634,0.0,2.4783197408536592,31.064449134018133,35.04650282859802
0,10,0.7406448170731709,0.0,2.3518624237804886,30.23243291566195,35.16658306121826
0,10,1.3176196646341465,0.0,2.33671836890244,28.844410203711913,35.29466772079468
0,10,1.5656227134146343,0.0,2.4497785823170743,27.459060435491963,35.42075204849243
0,10,1.5377972560975612,0.0,2.594298399390245,26.076809620810597,35.54783844947815
0,10,1.5594496951219514,0.0,2.6334020579268307,24.698178070456937,35.60737609863281
0,10,2.0591162347560976,0.0,2.635507621951221,23.323807579381203,35.70544409751892
0,10,2.5298277439024393,0.0,2.5950148628048795,21.95449840010015,35.866051197052
0,10,2.824834603658537,0.0,2.604427972560977,20.591260281974,35.99813747406006
0,10,2.8538948170731713,0.0,2.645221417682928,19.235384061671343,36.095202684402466
0,10,2.8491410060975615,0.0,2.6802267530487818,17.88854381999832,36.32485890388489
0,10,2.823598323170732,0.0,2.6720011432926842,16.55294535724685,36.41691780090332
0,10,2.8354359756097565,0.0,2.6593997713414645,15.231546211727817,36.57802629470825
0,10,2.7464024390243904,0.0,2.582969893292684,13.92838827718412,36.714115858078
0,10,3.0926951219512198,0.0,2.2060552591463427,12.36931687685298,36.87222123146057
0,10,3.2976989329268296,0.0,2.1285438262195133,11.045361017187261,36.96878457069397
0,10,3.242116615853659,0.0,2.1736032774390255,10.04987562112089,37.090866565704346
0,10,3.1760282012195127,0.0,2.2568197408536594,9.486832980505138,37.16091585159302
0,10,3.0357907774390247,0.0,2.3261821646341474,9.433981132056603,37.25147342681885
0,10,2.9834832317073174,0.0,2.3492621951219523,9.219544457292887,37.33903527259827
0,10,2.9201791158536587,0.0,2.3886638719512208,9.219544457292887,37.43209648132324
0,10,2.607051067073171,0.0,2.3675541158536597,9.433981132056603,37.52915906906128
0,10,0.0,0.0,0.0,9.433981132056603,37.65474271774292
0,10,0.0,0.0,0.0,9.433981132056603,37.716285705566406
0,10,0.0,0.0,0.0,9.433981132056603,37.8143515586853
0,10,0.0,0.0,0.0,9.433981132056603,37.97395610809326
0,10,0.0,0.0,0.0,9.433981132056603,38.1050443649292
0,10,0.0,0.0,0.0,9.433981132056603,38.13806438446045
0,10,0.0,0.0,0.0,9.433981132056603,38.20410895347595
0,10,0.0,0.0,0.0,9.433981132056603,38.39673733711243
0,11,0.11173170731707317,0.0,-0.06640243902439026,9.433981132056603,38.492801666259766
0,11,0.0,0.0,0.0,9.433981132056603,38.65090870857239
0,12,0.0,-1.156131097560976,0.0,9.433981132056603,38.89106893539429
0,12,0.0,-0.9496791158536589,0.0,9.433981132056603,38.94360423088074
0,12,0.0,0.34764024390243875,0.0,9.433981132056603,39.02215600013733
0,12,0.0,0.778184451219512,0.0,9.433981132056603,39.09970760345459
0,12,0.0,1.4760857469512194,0.0,9.433981132056603,39.154747009277344
0,12,0.0,1.7845232469512196,0.0,9.433981132056603,39.20877957344055
0,12,0.0,1.7738353658536585,0.0,9.433981132056603,39.261317014694214
0,12,0.0,1.154155487804878,0.0,9.433981132056603,39.396404504776
0,12,0.0,0.7616764481707317,0.0,9.433981132056603,39.47445845603943
0,12,0.0,-0.5616505335365856,0.0,9.433981132056603,39.60254645347595
0,12,0.0,-0.9419554115853661,0.0,9.433981132056603,39.63056254386902
0,12,0.0,-1.697443216463415,0.0,9.433981132056603,39.74363899230957
0,12,0.0,-2.011161204268293,0.0,9.433981132056603,39.796671628952026
0,12,0.0,-1.925332698170732,0.0,9.433981132056603,39.90324521064758
0,12,0.0,-1.9741009908536589,0.0,9.433981132056603,39.984798431396484
0,12,0.0,-1.6396802591463417,0.0,9.433981132056603,40.11888790130615
0,12,0.0,-2.03837881097561,0.0,9.433981132056603,40.19844055175781
0,12,0.0,-2.565299542682927,0.0,9.433981132056603,40.264984369277954
0,12,0.0,-5.060360137195122,0.0,9.433981132056603,40.37556028366089
0,12,0.0,-6.829858231707317,0.0,9.433981132056603,40.47912836074829
0,12,0.0,-7.7785625000000005,0.0,9.433981132056603,40.63923501968384
0,12,0.0,-7.831661204268293,0.0,9.433981132056603,40.74730587005615
0,12,0.0,-6.780318978658537,0.0,9.433981132056603,40.82785987854004
0,12,0.0,-5.014708079268292,0.0,9.433981132056603,40.880396127700806
0,12,0.0,-1.1014012957317063,0.0,9.433981132056603,40.95895552635193
0,12,0.0,1.556147103658538,0.0,9.433981132056603,41.04050374031067
0,12,0.0,7.983354420731709,0.0,9.433981132056603,41.09353685379028
0,12,0.0,9.401895198170735,0.0,9.433981132056603,41.223623514175415
0,12,0.0,10.03441272865854,0.0,9.433981132056603,41.3091835975647
0,12,0.0,9.95837804878049,0.0,9.433981132056603,41.361716508865356
0,12,0.0,9.996905868902441,0.0,9.433981132056603,41.41425108909607
0,12,0.0,9.932767149390246,0.0,9.433981132056603,41.49530482292175
0,12,0.0,9.86179230182927,0.0,9.433981132056603,41.57936096191406
0,12,0.0,9.702928353658539,0.0,9.433981132056603,41.63139629364014
0,12,0.0,9.484321265243905,0.0,9.433981132056603,41.68393397331238
0,12,0.0,9.423907774390246,0.0,9.433981132056603,41.84303855895996
0,12,0.0,9.179761432926831,0.0,9.433981132056603,41.923091411590576
0,12,0.0,8.334559451219514,0.0,9.433981132056603,42.02966499328613
0,12,0.0,0.0,0.0,9.433981132056603,42.05617928504944
0,12,0.0,0.0,0.0,9.433981132056603,42.11021709442139
0,12,0.0,0.0,0.0,9.433981132056603,42.16625642776489
0,12,0.0,0.0,0.0,9.433981132056603,42.274324893951416
0,12,0.0,0.0,0.0,9.433981132056603,42.3031587600708
0,12,0.0,0.0,0.0,9.433981132056603,42.331676721572876
0,12,0.0,0.0,0.0,9.433981132056603,42.38621425628662
0,12,0.0,0.0,0.0,9.433981132056603,42.43924832344055
0,12,0.0,0.0,0.0,9.433981132056603,42.546318769454956
0,12,0.0,0.0,0.0,9.433981132056603,42.626873254776
0,12,0.0,0.0,0.0,9.433981132056603,42.68341302871704
0,12,0.0,0.0,0.0,9.433981132056603,42.7914834022522
0,13,-0.049611280487804874,0.0,0.0845548780487805,9.433981132056603,42.87403845787048
0,13,0.01816310975609757,0.0,0.07316768292682928,9.433981132056603,42.9270715713501
0,13,0.06518445121951222,0.0,0.07841920731707318,9.433981132056603,43.03264284133911
0,13,0.0465956554878049,0.0,0.09733269817073172,9.433981132056603,43.060163259506226
0,13,-0.12784679878048782,0.0,0.07403582317073172,9.433981132056603,43.11970281600952
0,13,-0.5449051067073172,0.0,0.1061753048780488,9.433981132056603,43.19875407218933
0,13,-1.315344131097561,0.0,0.19957164634146346,8.602325267042627,43.25178933143616
0,13,-2.055486661585366,0.0,0.36142073170731714,7.810249675906654,43.36186337471008
0,13,-2.5907492378048786,0.0,0.5372172256097562,7.0710678118654755,43.41539931297302
0,13,-2.8300495426829273,0.0,0.5746653963414635,6.4031242374328485,43.493956327438354
0,13,-3.1051764481707322,0.0,0.6269729420731709,5.385164807134504,43.60152554512024
1,13,-3.0701124237804884,0.0,0.6665613567073172,225.00222221124838,43.67907762527466
1,13,-2.8579062500000005,0.0,0.6044032012195123,224.1182723474371,43.73260951042175
1,13,-2.835177591463415,0.0,0.5842888719512196,223.23530186778254,43.78814935684204
1,13,-2.795895579268293,0.0,0.6356783536585366,222.35332243976026,43.84168219566345
1,13,-2.6059592225609762,0.0,0.6698193597560976,221.472345903501,43.925740480422974
1,13,-2.728477515243903,0.0,0.6994748475609757,220.592384274707,43.983278036117554
1,13,0.0,0.0,0.0,220.592384274707,44.03831601142883
1,13,0.0,0.0,0.0,220.592384274707,44.090850591659546
1,13,0.0,0.0,0.0,220.592384274707,44.253459215164185
1,13,0.0,0.0,0.0,220.592384274707,44.36002850532532
1,13,0.0,0.0,0.0,220.592384274707,44.41506552696228
1,14,2.1298521341463417,0.0,-0.38783841463414637,221.472345903501,44.604198694229126
1,14,-0.6099573170731714,0.0,-0.5537400914634146,221.472345903501,44.7337863445282
1,14,-2.3415945121951225,0.0,-0.5149961890243903,220.592384274707,44.813337326049805
1,14,-2.52316387195122,0.0,-0.42525685975609756,219.71344974762013,44.867876291275024
1,14,-3.050503048780488,0.0,-0.3520823170731707,217.9587116864109,44.97644591331482
1,14,-4.318434070121952,0.0,-0.23580068597560971,216.208232960727,45.083017110824585
1,14,-4.511446265243903,0.0,-0.263218368902439,214.46211786700232,45.13505172729492
1,14,-5.9229645579268295,0.0,0.11530297256097566,211.85136298829894,45.2696418762207
1,14,-6.82060518292683,0.0,0.0004420731707317632,209.2510453976276,45.35019564628601
1,14,-7.230857469512196,0.0,-0.2482743902439024,205.80087463370995,45.405231952667236
1,14,-7.075134146341464,0.0,-0.3084573170731707,202.37094653136353,45.432332038879395
1,14,-6.988406250000001,0.0,-0.4027618140243902,199.81241202688085,45.459352254867554
1,14,-7.003022103658537,0.0,-0.509640243902439,196.42046736529267,45.51588749885559
1,14,-6.950749237804879,0.0,-0.7116219512195122,193.89172236070317,45.59694194793701
1,14,-6.964897484756098,0.0,-1.220015625,190.829767070025,45.73053455352783
1,14,-6.907966082317074,0.0,-2.293078125,187.77113729218343,45.83610224723816
1,14,-6.8626688262195135,0.0,-2.916670350609756,184.71599822430107,45.88913822174072
1,14,-6.871525533536587,0.0,-3.2116627286585366,181.11046352985792,45.942172050476074
1,14,-6.766616996951221,0.0,-3.930333460365854,177.50492950901392,46.050244092941284
1,14,-6.746251524390246,0.0,-4.0741276676829274,173.89939620366712,46.10728311538696
1,14,-6.617508765243905,0.0,-4.364168826219513,170.29386365926402,46.16082000732422
1,14,-6.533277439024393,0.0,-4.539318216463415,166.68833192518306,46.24337458610535
1,14,-6.626352515243905,0.0,-4.719213033536586,163.0828010551695,46.32492733001709
1,14,-6.503486661585368,0.0,-5.098017911585367,158.927656498169,46.37746572494507
1,14,-6.484167301829271,0.0,-5.168476753048782,154.77725931156684,46.43350076675415
1,14,-6.379375000000003,0.0,-5.314894435975611,150.63200191194434,46.487038135528564
1,14,-6.240139100609759,0.0,-5.333324695121952,146.4923206178399,46.569091796875
1,14,-6.075342987804881,0.0,-5.203102134146342,142.35870187663275,46.68066668510437
1,14,-5.780195121951222,0.0,-5.086049542682928,138.2316895650198,46.75871825218201
1,14,-5.696443216463417,0.0,-4.768035060975611,134.6291201783626,46.88930606842041
1,14,-5.681634908536588,0.0,-4.33009756097561,131.0267148332736,46.999878883361816
1,14,-6.06022942073171,0.0,-3.998259146341464,127.4244874425634,47.10545015335083
1,14,-7.449297256097563,0.0,-3.2872176067073173,122.96747537458837,47.21452331542969
1,14,-7.703474085365856,0.0,-3.179709984756098,118.51160280748886,47.24154233932495
1,14,-8.26601067073171,0.0,-2.941350228658537,114.58621208504974,47.348127365112305
1,14,-8.430375000000003,0.0,-2.788633765243903,110.6752004741803,47.402663469314575
1,14,-8.5295693597561,0.0,-2.682238948170732,106.78014796768171,47.48171925544739
1,14,-8.600176829268296,0.0,-2.6242591463414637,102.90286682109493,47.50873422622681
1,14,-8.671142530487808,0.0,-2.4471684451219513,99.04544411531506,47.587286710739136
1,14,-8.737934832317077,0.0,-2.371563643292683,95.2102935611481,47.66934394836426
1,14,-8.720698932926833,0.0,-2.435582698170732,91.40021881811882,47.77591562271118
1,14,-8.482855182926833,0.0,-2.481316692073171,87.6184911990614,47.82795166969299
1,14,-8.118871951219516,0.0,-2.4498212652439024,83.86894538504703,47.88298749923706
1,14,-7.556842987804882,0.0,-2.673904344512195,80.15609770940699,47.963541984558105
1,14,-7.9802461890243945,0.0,-3.7368044969512195,75.82216034906945,48.07711696624756
1,14,-8.560476371951223,0.0,-4.126979801829268,71.50524456289902,48.132652759552
1,14,-9.003306402439028,0.0,-4.864145960365854,66.48308055437865,48.26674509048462
1,14,-8.941289634146345,0.0,-5.142084984756098,61.5223536610881,48.320780754089355
1,14,-8.963241996951224,0.0,-5.41315243902439,56.568542494923804,48.34729838371277
1,14,-9.243751524390248,0.0,-5.9162134146341465,50.93132631298737,48.45486807823181
1,14,-9.203435213414638,0.0,-6.345352134146341,45.34313619501854,48.53291964530945
1,14,-9.065410060975614,0.0,-6.504632621951219,39.824615503479755,48.6178879737854
1,14,-9.05079115853659,0.0,-6.53744512195122,34.40930106817051,48.67092251777649
1,14,-9.1086387195122,0.0,-6.492362804878049,29.154759474226502,48.77399301528931
1,14,-9.157475609756103,0.0,-6.344772865853658,24.166091947189145,48.880064249038696
1,14,-9.16234603658537,0.0,-6.329512195121951,19.6468827043885,48.9315984249115
1,14,-9.131967987804883,0.0,-6.347448170731707,16.0,48.984132528305054
1,14,-9.111997332317078,0.0,-6.334152057926829,13.92838827718412,49.04467296600342
1,14,-9.097818978658541,0.0,-6.221482850609756,14.142135623730951,49.12322425842285
1,14,-9.233063643292688,0.0,-5.4176722560975605,16.55294535724685,49.15124297142029
1,14,-9.3999980945122,0.0,-4.730233612804877,20.615528128088304,49.230797290802
1,14,-9.409165015243907,0.0,-4.32310975609756,25.179356624028344,49.28983664512634
1,14,0.0,0.0,0.0,25.179356624028344,49.369389295578
1,14,0.0,0.0,0.0,25.179356624028344,49.44894337654114
1,14,0.0,0.0,0.0,25.179356624028344,49.528995990753174
1,14,0.0,0.0,0.0,25.179356624028344,49.582531690597534
1,14,0.0,0.0,0.0,25.179356624028344,49.72012400627136
1,14,0.0,0.0,0.0,25.179356624028344,49.80117893218994
1,14,0.0,0.0,0.0,25.179356624028344,49.883233308792114
1,14,0.0,0.0,0.0,25.179356624028344,49.9102509021759
1,14,0.0,0.0,0.0,25.179356624028344,50.01832294464111
1,14,0.0,0.0,0.0,25.179356624028344,50.09787726402283
1,14,0.0,0.0,0.0,25.179356624028344,50.124895334243774
1,14,0.0,0.0,0.0,25.179356624028344,50.20895051956177
1,14,0.0,0.0,0.0,25.179356624028344,50.2905068397522
1,14,0.0,0.0,0.0,25.179356624028344,50.34504055976868
1,14,0.0,0.0,0.0,25.179356624028344,50.37856459617615
1,15,0.22246189024390242,0.0,0.055346798780487795,25.179356624028344,50.548675537109375
1,15,0.33360823170731707,0.0,0.07287881097560975,25.179356624028344,50.57819700241089
1,15,0.4568647103658537,0.0,0.25249961890243905,25.179356624028344,50.70778274536133
1,15,0.1515419207317073,0.0,0.43640091463414643,25.179356624028344,50.76081967353821
1,15,-0.2206532012195122,0.0,0.5122698170731709,25.179356624028344,50.78883600234985
1,15,-0.7832416158536586,0.0,0.5035030487804879,25.179356624028344,50.8437225818634
1,15,-1.3896913109756097,0.0,0.5371349085365854,26.1725046566048,50.90026044845581
1,15,-2.009185213414634,0.0,0.7872404725609756,27.16615541441225,50.95279502868652
1,15,-2.3086028963414633,0.0,0.9679737042682928,28.160255680657446,51.00483179092407
1,15,-2.6412892530487806,0.0,1.076268292682927,29.274562336608895,51.08538556098938
1,15,-2.4741375762195124,0.0,1.1584275914634148,30.4138126514911,51.19097328186035
1,15,-1.7278376524390244,0.0,1.1712934451219514,31.575306807693888,51.219998359680176
1,15,2.5347599085365866,0.0,0.46129344512195136,30.59411708155671,51.300549268722534
1,15,7.498888338414637,0.0,-0.594642149390244,26.68332812825267,51.40611529350281
1,15,16.500445503048784,0.0,-2.753736661585366,18.681541692269406,51.46265387535095
1,15,22.197239710365857,0.0,-4.09452743902439,7.615773105863909,51.569725036621094
1,15,21.788684070121953,0.0,-4.08625762195122,4.123105625617661,51.62226104736328
1,15,21.799994283536588,0.0,-4.227770579268293,15.033296378372908,51.67629623413086
1,15,21.666141006097565,0.0,-4.297303353658537,26.1725046566048,51.730332374572754
1,15,20.349433689024394,0.0,-4.019931402439025,36.345563690772494,51.83490347862244
1,15,17.054778582317077,0.0,-3.007671493902439,45.5411901469428,51.92146134376526
1,15,15.794138338414637,0.0,-2.564409298780488,53.600373133029585,51.97349548339844
1,15,0.0,0.0,0.0,53.600373133029585,52.055548429489136
1,15,0.0,0.0,0.0,53.600373133029585,52.14110589027405
1,15,0.0,0.0,0.0,53.600373133029585,52.2181601524353
1,15,0.0,0.0,0.0,53.600373133029585,52.270193099975586
1,15,0.0,0.0,0.0,53.600373133029585,52.33023524284363
1,15,0.0,0.0,0.0,53.600373133029585,52.40878438949585
1,15,0.0,0.0,0.0,53.600373133029585,52.487337589263916
1,15,0.0,0.0,0.0,53.600373133029585,52.57089567184448
1,16,0.12165548780487806,0.0,-0.0886623475609756,53.600373133029585,52.623427867889404
1,16,0.03187728658536587,0.0,-0.0802202743902439,53.600373133029585,52.67646288871765
1,16,-0.19966577743902436,0.0,-0.05980106707317073,53.600373133029585,52.702983140945435
1,16,-0.7661215701219513,0.0,-0.00820807926829268,53.600373133029585,52.76002049446106
1,16,-1.4955727896341464,0.0,0.09134984756097564,52.61178575186362,52.81155443191528
1,16,-2.313036966463415,0.0,0.2744470274390245,51.62363799656123,52.86409020423889
1,16,-2.8726070884146346,0.0,0.49161775914634165,50.635955604688654,52.91812825202942
1,16,-3.073457698170732,0.0,0.64811318597561,48.662100242385755,52.99767756462097
1,16,-2.8795186737804883,0.0,0.7169180640243904,47.67598976424087,53.05221462249756
1,16,-2.874665396341464,0.0,0.7497046493902441,46.69047011971501,53.10625147819519
1,16,-2.9058292682926834,0.0,0.8383395579268295,45.70557952810576,53.21132183074951
1,16,-2.8080320121951226,0.0,0.7882587652439026,44.721359549995796,53.320393085479736
1,16,-2.7701661585365858,0.0,0.7687084603658538,43.73785545725808,53.427966356277466
1,16,-2.7207210365853665,0.0,0.8818182164634149,42.7551166528639,53.51051926612854
1,16,0.0,0.0,0.0,42.7551166528639,53.594075441360474
1,16,0.0,0.0,0.0,42.7551166528639,53.64711236953735
1,16,0.0,0.0,0.0,42.7551166528639,53.69964957237244
1,16,0.0,0.0,0.0,42.7551166528639,53.754685163497925
1,16,0.0,0.0,0.0,42.7551166528639,53.83223581314087
1,16,0.0,0.0,0.0,42.7551166528639,53.915290117263794
1,16,0.0,0.0,0.0,42.7551166528639,53.942309617996216
1,16,0.0,0.0,0.0,42.7551166528639,54.000346660614014
1,16,0.0,0.0,0.0,42.7551166528639,54.083404302597046
1,16,0.0,0.0,0.0,42.7551166528639,54.13693904876709
1,16,0.0,0.0,0.0,42.7551166528639,54.227500677108765
1,16,0.0,0.0,0.0,42.7551166528639,54.30655217170715
1,16,0.0,0.0,0.0,42.7551166528639,54.3856041431427
1,16,0.0,0.0,0.0,42.7551166528639,54.46665954589844
1,16,0.0,0.0,0.0,42.7551166528639,54.52021098136902
1,16,0.0,0.0,0.0,42.7551166528639,54.601266384124756
1,16,0.0,0.0,0.0,42.7551166528639,54.73435568809509
1,16,0.0,0.0,0.0,42.7551166528639,54.814409017562866
1,16,0.0,0.0,0.0,42.7551166528639,54.87044620513916
1,16,0.0,0.0,0.0,42.7551166528639,54.92247939109802
1,16,0.0,0.0,0.0,42.7551166528639,55.00353384017944
1,16,0.0,0.0,0.0,42.7551166528639,55.08558940887451
1,16,0.0,0.0,0.0,42.7551166528639,55.21517777442932
1,16,0.0,0.0,0.0,42.7551166528639,55.323246717453
1,16,0.0,0.0,0.0,42.7551166528639,55.4023003578186
1,16,0.0,0.0,0.0,42.7551166528639,55.45683717727661
1,17,-0.4602865853658537,0.0,0.14169893292682928,42.7551166528639,55.51187515258789
1,17,-1.3993048780487805,0.0,0.1606394817073171,41.773197148410844,55.56440758705139
1,17,-2.81469131097561,0.0,0.25955716463414635,40.792156108742276,55.64396286010742
1,17,-12.86072637195122,0.0,1.4884173018292683,34.713109915419565,55.80657148361206
1,17,-13.719325838414635,0.0,1.67167568597561,27.65863337187866,55.91564202308655
1,17,-14.450324695121953,0.0,2.019259527439025,20.615528128088304,56.022216796875
1,17,-14.873961890243905,0.0,2.2278426067073176,13.601470508735444,56.12828779220581
1,17,-15.067008765243905,0.0,2.148067835365854,5.830951894845301,56.18332242965698
1,17,0.0,0.0,0.0,5.830951894845301,56.2928946018219
1,17,0.0,0.0,0.0,5.830951894845301,56.37394738197327
1,17,0.0,0.0,0.0,5.830951894845301,56.45550203323364
1,17,0.0,0.0,0.0,5.830951894845301,56.510539293289185
1,17,0.0,0.0,0.0,5.830951894845301,56.61611008644104
1,17,0.0,0.0,0.0,5.830951894845301,56.67064595222473
1,17,0.0,0.0,0.0,5.830951894845301,56.80223560333252
1,17,0.0,0.0,0.0,5.830951894845301,56.85827302932739
1,17,0.0,0.0,0.0,5.830951894845301,56.96184182167053
1,17,0.0,0.0,0.0,5.830951894845301,57.04154992103577
1,17,0.0,0.0,0.0,5.830951894845301,57.12060236930847
1,18,0.0,0.0,0.0,5.830951894845301,57.281208515167236
1,18,0.0,0.0,0.0,5.830951894845301,57.365267753601074
1,19,0.0,-0.11676981707317075,0.0,5.830951894845301,57.471338510513306
1,19,0.0,-0.15183384146341466,0.0,5.830951894845301,57.58191132545471
1,19,0.0,-0.19933536585365857,0.0,5.830951894845301,57.635945320129395
1,19,0.0,-0.3615384908536586,0.0,5.830951894845301,57.74498534202576
1,19,0.0,-3.9002846798780486,0.0,5.830951894845301,57.90459418296814
1,19,0.0,-5.374725228658537,0.0,5.830951894845301,58.06519913673401
1,19,0.0,-3.212470655487805,0.0,5.830951894845301,58.14174938201904
1,19,0.0,-1.8481604420731708,0.0,5.830951894845301,58.249321699142456
1,19,0.0,-1.8986505335365853,0.0,5.830951894845301,58.331377029418945
1,19,0.0,-2.219185213414634,0.0,5.830951894845301,58.38691568374634
1,19,0.0,-1.9906497713414633,0.0,5.830951894845301,58.43849587440491
1,19,0.0,-1.9635331554878048,0.0,5.830951894845301,58.525052070617676
1,19,0.0,-2.8440255335365854,0.0,5.830951894845301,58.55256962776184
1,19,0.0,-8.829647484756098,0.0,5.830951894845301,58.68615937232971
1,19,0.0,-11.940004192073172,0.0,5.830951894845301,58.77321815490723
1,19,0.0,-12.463083460365855,0.0,5.830951894845301,58.806740522384644
1,19,0.0,-13.261557545731709,0.0,5.830951894845301,58.8622772693634
1,19,0.0,-13.972266387195123,0.0,5.830951894845301,58.940829277038574
1,19,0.0,-14.012735518292684,0.0,5.830951894845301,58.96734595298767
1,19,0.0,-14.202032774390245,0.0,5.830951894845301,59.021886110305786
1,19,0.0,-14.466400152439025,0.0,5.830951894845301,59.10243844985962
1,19,0.0,-14.27387118902439,0.0,5.830951894845301,59.17248249053955
1,19,0.0,-13.02583231707317,0.0,5.830951894845301,59.252036809921265
1,19,0.0,-10.837608993902439,0.0,5.830951894845301,59.30707311630249
1,19,0.0,-7.660380335365853,0.0,5.830951894845301,59.36160969734192
1,19,0.0,-5.89842225609756,0.0,5.830951894845301,59.4236524105072
1,19,0.0,-2.7409287347560967,0.0,5.830951894845301,59.508710622787476
1,19,0.0,0.907876905487806,0.0,5.830951894845301,59.59276366233826
1,19,0.0,1.3412477134146352,0.0,5.830951894845301,59.64568781852722
1,19,0.0,1.3940053353658548,0.0,5.830951894845301,59.69672179222107
1,19,0.0,1.4629916158536598,0.0,5.830951894845301,59.7475860118866
1,19,0.0,1.821254573170733,0.0,5.830951894845301,59.855154514312744
1,19,0.0,2.1000415396341476,0.0,5.830951894845301,59.907190799713135
1,19,0.0,2.3097031250000013,0.0,5.830951894845301,59.95772385597229
1,19,0.0,2.4308193597560988,0.0,5.830951894845301,59.984241008758545
1,19,0.0,2.640070121951221,0.0,5.830951894845301,60.07032084465027
1,19,0.0,2.798587652439026,0.0,5.830951894845301,60.14787435531616
1,19,0.0,2.862746951219514,0.0,5.830951894845301,60.26244831085205
1,19,0.0,2.964545731707319,0.0,5.830951894845301,60.2904691696167
1,19,0.0,3.418108231707319,0.0,5.830951894845301,60.41655373573303
1,19,0.0,3.6235636432926848,0.0,5.830951894845301,60.46808910369873
1,19,0.0,3.931218368902441,0.0,5.830951894845301,60.522125244140625
1,19,0.0,3.8513951981707337,0.0,5.830951894845301,60.59917449951172
1,19,0.0,3.501379573170734,0.0,5.830951894845301,60.70124387741089
1,19,0.0,5.026117759146344,0.0,5.830951894845301,60.81081700325012
1,19,0.0,6.115142911585369,0.0,5.830951894845301,60.9133837223053
1,19,0.0,6.347408155487807,0.0,5.830951894845301,61.01945614814758
1,19,0.0,6.373725990853661,0.0,5.830951894845301,61.056479930877686
1,19,0.0,6.605439405487807,0.0,5.830951894845301,61.14153528213501
1,19,0.0,7.455767911585369,0.0,5.830951894845301,61.24810814857483
1,19,0.0,7.739326219512198,0.0,5.830951894845301,61.275126695632935
1,19,0.0,7.835354801829271,0.0,5.830951894845301,61.32916188240051
1,19,0.0,7.878701600609759,0.0,5.830951894845301,61.38169598579407
1,19,0.0,7.86477629573171,0.0,5.830951894845301,61.40971779823303
1,19,0.0,7.754761051829271,0.0,5.830951894845301,61.46629858016968
1,19,0.0,7.712594893292685,0.0,5.830951894845301,61.57086896896362
