mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,22,0.0,-4.254618902439025,0.0,9.486832980505138,46.2979621887207
1,22,0.0,-4.521333079268293,0.0,9.486832980505138,46.36959385871887
1,22,0.0,-4.48310137195122,0.0,9.486832980505138,46.4461395740509
1,22,0.0,-4.339059070121952,0.0,9.486832980505138,46.54270362854004
1,22,0.0,-3.8060800304878053,0.0,9.486832980505138,46.590234994888306
1,22,0.0,-2.103226753048781,0.0,9.486832980505138,46.63926839828491
1,22,0.0,-1.0691551067073175,0.0,9.486832980505138,46.66532301902771
1,22,0.0,2.3109908536585366,0.0,9.486832980505138,46.781898021698
1,22,0.0,2.9090346798780486,0.0,9.486832980505138,46.83043122291565
1,22,0.0,2.9990956554878045,0.0,9.486832980505138,46.8814651966095
1,22,0.0,3.0073753810975608,0.0,9.486832980505138,46.93099761009216
1,22,0.0,4.009448551829268,0.0,9.486832980505138,47.002044916152954
1,22,0.0,4.131122332317073,0.0,9.486832980505138,47.05057907104492
1,22,0.0,4.045023246951219,0.0,9.486832980505138,47.09860801696777
1,22,0.0,4.002314405487804,0.0,9.486832980505138,47.1461398601532
1,22,0.0,4.037706173780487,0.0,9.486832980505138,47.1926703453064
1,22,0.0,3.7981291920731697,0.0,9.486832980505138,47.267722606658936
1,22,0.0,3.7675895579268284,0.0,9.486832980505138,47.318756341934204
1,22,0.0,3.786129954268292,0.0,9.486832980505138,47.389803409576416
1,22,0.0,3.7129317835365843,0.0,9.486832980505138,47.44033646583557
1,22,0.0,3.5904500762195113,0.0,9.486832980505138,47.48987030982971
1,22,0.0,3.3712237042682918,0.0,9.486832980505138,47.56141948699951
1,22,0.0,3.42505907012195,0.0,9.486832980505138,47.65648317337036
1,22,0.0,3.3536249999999987,0.0,9.486832980505138,47.781065464019775
1,22,0.0,3.336631859756096,0.0,9.486832980505138,47.879130125045776
1,22,0.0,3.4957663871951206,0.0,9.486832980505138,47.93016290664673
1,22,0.0,3.594773246951218,0.0,9.486832980505138,47.97919583320618
1,22,0.0,3.760007621951218,0.0,9.486832980505138,48.02722787857056
1,22,0.0,3.9309527439024374,0.0,9.486832980505138,48.07369875907898
1,22,0.0,4.191733231707316,0.0,9.486832980505138,48.14724922180176
1,22,0.0,4.0822408536585355,0.0,9.486832980505138,48.19928526878357
1,22,0.0,3.976008003048779,0.0,9.486832980505138,48.365893602371216
1,22,0.0,4.395843368902438,0.0,9.486832980505138,48.41592884063721
1,22,0.0,4.744567454268291,0.0,9.486832980505138,48.50999164581299
1,22,0.0,4.936268673780487,0.0,9.486832980505138,48.53500843048096
1,22,0.0,5.163941310975608,0.0,9.486832980505138,48.58203840255737
1,22,0.0,5.305595274390242,0.0,9.486832980505138,48.636576652526855
1,22,0.0,5.152089176829267,0.0,9.486832980505138,48.706623554229736
1,22,0.0,5.29657850609756,0.0,9.486832980505138,48.77816867828369
1,22,0.0,5.531614329268291,0.0,9.486832980505138,48.85071778297424
1,22,0.0,5.3406410060975595,0.0,9.486832980505138,48.90025091171265
1,22,0.0,4.8507412347560965,0.0,9.486832980505138,48.98030400276184
1,22,0.0,4.394908917682926,0.0,9.486832980505138,49.054359674453735
1,22,0.0,3.6929348323170723,0.0,9.486832980505138,49.07787275314331
1,22,0.0,0.0,0.0,9.486832980505138,49.12890338897705
1,22,0.0,0.0,0.0,9.486832980505138,49.20345377922058
1,22,0.0,0.0,0.0,9.486832980505138,49.25348615646362
1,22,0.0,0.0,0.0,9.486832980505138,49.30217885971069
1,22,0.0,0.0,0.0,9.486832980505138,49.37472915649414
1,22,0.0,0.0,0.0,9.486832980505138,49.40380668640137
1,22,0.0,0.0,0.0,9.486832980505138,49.45233678817749
1,22,0.0,0.0,0.0,9.486832980505138,49.476353883743286
1,22,0.0,0.0,0.0,9.486832980505138,49.5248863697052
1,22,0.0,0.0,0.0,9.486832980505138,49.54940128326416
1,22,0.0,0.0,0.0,9.486832980505138,49.59793496131897
1,22,0.0,0.0,0.0,9.486832980505138,49.64846897125244
1,22,0.0,0.0,0.0,9.486832980505138,49.67548656463623
1,22,0.0,0.0,0.0,9.486832980505138,49.724018573760986
1,22,0.0,0.0,0.0,9.486832980505138,49.772051095962524
1,22,0.0,0.0,0.0,9.486832980505138,49.796566009521484
1,22,0.0,0.0,0.0,9.486832980505138,49.87111759185791
1,22,0.0,0.0,0.0,9.486832980505138,49.91764807701111
1,23,0.5300243902439025,0.0,-1.2067317073170734,10.44030650891055,50.0662682056427
1,23,0.8021028963414634,0.0,-2.0687149390243906,11.40175425099138,50.185349464416504
1,23,0.7382660060975609,0.0,-2.4413117378048783,12.36931687685298,50.23688340187073
1,23,0.7711604420731706,0.0,-3.0360000000000005,14.317821063276353,50.28591561317444
1,23,0.7332237042682925,0.0,-3.692897484756098,16.278820596099706,50.357463121414185
1,23,0.7348357469512193,0.0,-3.881237804878049,18.24828759089466,50.407999753952026
1,23,0.7582656249999998,0.0,-4.076675304878049,20.223748416156685,50.456029176712036
1,23,0.6154912347560973,0.0,-4.1159435975609755,22.20360331117452,50.48154616355896
1,23,0.5986882621951217,0.0,-4.097923018292683,24.186773244895647,50.53057789802551
1,23,0.7764047256097559,0.0,-4.00484375,26.1725046566048,50.554094076156616
1,23,0.9721592987804877,0.0,-3.7216958841463414,28.160255680657446,50.6036262512207
1,23,1.4084855182926828,0.0,-3.1178246951219513,30.066592756745816,50.654160022735596
1,23,3.4219954268292687,0.0,-1.5712332317073172,31.0,50.70219707489014
1,23,4.21035518292683,0.0,-1.1428521341463416,32.0624390837628,50.750226736068726
1,23,5.316407012195123,0.0,0.19992225609756087,32.38826948140329,50.82127261161804
1,23,5.591910060975611,0.0,0.7643399390243901,32.984845004941285,50.87230682373047
1,23,5.745165777439025,0.0,1.301543826219512,32.89376840679705,50.921839237213135
1,23,5.7765941310975615,0.0,1.6570316310975608,33.1058907144937,50.97037053108215
1,23,5.70899580792683,0.0,1.8896493902439022,33.61547262794322,51.01815438270569
1,23,5.29493330792683,0.0,2.2428749999999997,34.40930106817051,51.043172121047974
1,23,5.277278963414635,0.0,2.54834375,35.4682957019364,51.11772084236145
1,23,5.250052972560977,0.0,2.6872099847560973,36.76955262170047,51.191272020339966
1,23,4.23742949695122,0.0,2.8689317835365853,37.53664875824692,51.287795066833496
1,23,3.5558624237804883,0.0,2.900764100609756,38.41874542459709,51.33682680130005
1,23,3.1648883384146345,0.0,2.8160243902439026,39.408120990476064,51.360344648361206
1,23,1.336610899390244,0.0,1.9548487042682927,39.66106403010388,51.43267059326172
1,23,0.14782088414634154,0.0,1.2363795731707317,39.11521443121589,51.456690311431885
1,23,-0.3888102134146342,0.0,0.8343597560975609,39.11521443121589,51.50372099876404
1,23,0.0,0.0,0.0,39.11521443121589,51.528236627578735
1,23,0.0,0.0,0.0,39.11521443121589,51.5777702331543
1,23,0.0,0.0,0.0,39.11521443121589,51.655821561813354
1,23,0.0,0.0,0.0,39.11521443121589,51.726868629455566
1,23,0.0,0.0,0.0,39.11521443121589,51.77540373802185
1,23,0.0,0.0,0.0,39.11521443121589,51.803420066833496
1,23,0.0,0.0,0.0,39.11521443121589,51.853453159332275
1,23,0.0,0.0,0.0,39.11521443121589,51.87697076797485
1,23,0.0,0.0,0.0,39.11521443121589,51.94901943206787
1,23,0.0,0.0,0.0,39.11521443121589,51.99804997444153
1,23,0.0,0.0,0.0,39.11521443121589,52.09311294555664
1,24,0.505923780487805,0.0,-0.11553353658536585,39.11521443121589,52.16416025161743
1,24,0.7565884146341465,0.0,0.04156478658536587,39.11521443121589,52.18967819213867
1,24,1.3078098323170733,0.0,0.2682450457317074,39.96248240537617,52.24021339416504
1,24,1.251767149390244,0.0,0.3611474847560976,40.8166632639171,52.28824281692505
1,24,0.4731505335365854,0.0,0.368110137195122,40.8166632639171,52.33627438545227
1,24,0.14590586890243906,0.0,0.5106787347560976,40.8166632639171,52.383304834365845
1,24,0.010825838414634192,0.0,0.6924275914634147,40.8166632639171,52.483376026153564
1,24,-0.39403467987804874,0.0,1.1118582317073171,40.311288741492746,52.53090500831604
1,24,-0.42153544207317073,0.0,1.396595655487805,39.824615503479755,52.5789361000061
1,24,-0.5006055640243903,0.0,1.5821596798780488,39.35733730830886,52.6044545173645
1,24,-0.582389862804878,0.0,1.7478239329268292,38.91015291668744,52.6565957069397
1,24,-0.34593864329268287,0.0,1.9420823170731707,38.48376280978771,52.70562720298767
1,24,0.0,0.0,0.0,38.48376280978771,52.75465965270996
1,24,0.0,0.0,0.0,38.48376280978771,52.801695585250854
1,24,0.0,0.0,0.0,38.48376280978771,52.82620930671692
1,24,0.0,0.0,0.0,38.48376280978771,52.876744985580444
1,24,0.0,0.0,0.0,38.48376280978771,52.949291706085205
1,24,0.0,0.0,0.0,38.48376280978771,52.97380805015564
1,24,0.0,0.0,0.0,38.48376280978771,53.0208420753479
1,24,0.0,0.0,0.0,38.48376280978771,53.14792442321777
1,24,0.0,0.0,0.0,38.48376280978771,53.1954550743103
1,24,0.0,0.0,0.0,38.48376280978771,53.21997046470642
1,24,0.0,0.0,0.0,38.48376280978771,53.26850509643555
1,24,0.0,0.0,0.0,38.48376280978771,53.29452061653137
1,24,0.0,0.0,0.0,38.48376280978771,53.394086837768555
1,24,0.0,0.0,0.0,38.48376280978771,53.442622423172
1,24,0.0,0.0,0.0,38.48376280978771,53.46763873100281
1,24,0.0,0.0,0.0,38.48376280978771,53.5632004737854
1,24,0.0,0.0,0.0,38.48376280978771,53.611732006073
1,24,0.0,0.0,0.0,38.48376280978771,53.658262491226196
1,24,0.0,0.0,0.0,38.48376280978771,53.70879673957825
1,24,0.0,0.0,0.0,38.48376280978771,53.75482726097107
1,24,0.0,0.0,0.0,38.48376280978771,53.78184533119202
1,24,0.0,0.0,0.0,38.48376280978771,53.828876972198486
1,24,0.0,0.0,0.0,38.48376280978771,53.877909421920776
1,24,0.0,0.0,0.0,38.48376280978771,53.95095920562744
1,25,0.0444923780487805,0.0,0.0020419207317073163,38.48376280978771,54.02400994300842
1,25,0.10845731707317074,0.0,-0.007103658536585368,38.48376280978771,54.047523021698
1,25,0.047629573170731715,0.0,-0.008500762195121954,38.48376280978771,54.09505748748779
1,25,0.07303696646341465,0.0,-0.018891006097560982,38.48376280978771,54.14558792114258
1,25,0.16645922256097562,0.0,-0.009500762195121958,38.48376280978771,54.19362235069275
1,25,0.4483300304878049,0.0,0.0855548780487805,38.48376280978771,54.27028512954712
1,25,-0.33628353658536586,0.0,1.046205792682927,38.07886552931954,54.417882442474365
1,25,-1.2845674542682928,0.0,1.6700095274390243,36.76955262170047,54.51544737815857
1,25,-2.0635724085365856,0.0,2.1180209603658535,35.4682957019364,54.563480854034424
1,25,-2.3340617378048782,0.0,2.3762153201219514,34.17601498127012,54.63502645492554
1,25,-2.1588887195121953,0.0,2.4939984756097564,32.89376840679705,54.66054391860962
1,25,-2.2951025152439026,0.0,2.7716089939024395,31.622776601683793,54.76011037826538
1,25,-2.604580411585366,0.0,2.8358734756097568,30.364452901377952,54.810142993927
1,25,-3.096009146341464,0.0,2.8030487804878055,28.160255680657446,54.857177734375
1,25,-3.269504573170732,0.0,2.7486082317073177,25.96150997149434,54.90821075439453
1,25,-3.346600609756098,0.0,2.684637195121952,23.769728648009426,54.932265520095825
1,25,-3.29584756097561,0.0,2.5033178353658543,21.587033144922902,54.981799602508545
1,25,-3.2682278963414637,0.0,2.4630167682926833,19.4164878389476,55.07536196708679
1,25,-3.2987187500000004,0.0,2.3937336128048785,17.26267650163207,55.12389278411865
1,25,-3.278944359756098,0.0,2.275194740853659,15.132745950421556,55.14995574951172
1,25,-3.1814157774390246,0.0,2.114097942073171,13.038404810405298,55.17346954345703
1,25,-2.92570693597561,0.0,1.7665590701219516,12.0,55.25152087211609
1,25,-2.5362583841463415,0.0,1.3870327743902442,11.045361017187261,55.30005431175232
1,25,-2.5307903963414633,0.0,1.2358589939024394,10.198039027185569,55.37260341644287
1,25,-3.0188391768292684,0.0,0.9440907012195126,8.246211251235321,55.448652267456055
1,25,0.0,0.0,0.0,8.246211251235321,55.590747117996216
1,25,0.0,0.0,0.0,8.246211251235321,55.71283030509949
1,25,0.0,0.0,0.0,8.246211251235321,55.806392669677734
1,25,0.0,0.0,0.0,8.246211251235321,55.88344621658325
1,25,0.0,0.0,0.0,8.246211251235321,55.9299750328064
1,25,0.0,0.0,0.0,8.246211251235321,55.97700500488281
1,25,0.0,0.0,0.0,8.246211251235321,56.12160277366638
1,25,0.0,0.0,0.0,8.246211251235321,56.19214987754822
1,25,0.0,0.0,0.0,8.246211251235321,56.43431329727173
1,26,0.3840548780487805,0.0,-0.1338109756097561,8.246211251235321,56.860095500946045
1,26,0.7752290396341464,0.0,-1.0019005335365856,8.06225774829855,57.00068950653076
1,26,-0.333546112804878,0.0,-1.4087115091463418,8.0,57.07323670387268
1,26,-2.741318216463415,0.0,-1.721084222560976,7.0710678118654755,57.193318128585815
1,26,-4.593571265243902,0.0,-1.9135323932926833,5.385164807134504,57.2643666267395
2,26,-4.710095655487804,0.0,-1.9807019817073175,150.0133327407934,57.313401222229004
2,26,-4.704520960365853,0.0,-2.0705434451219515,147.92227688891217,57.609604358673096
2,26,0.0,0.0,0.0,147.92227688891217,57.751692056655884
2,26,0.0,0.0,0.0,147.92227688891217,57.79922342300415
2,26,0.0,0.0,0.0,147.92227688891217,57.967836141586304
2,26,0.0,0.0,0.0,147.92227688891217,58.08841562271118
2,27,0.4693193597560976,0.0,0.08382621951219513,147.92227688891217,58.26153302192688
2,27,-0.05826105182926844,0.0,0.14960289634146345,147.92227688891217,58.31028604507446
2,27,-1.8328723323170735,0.0,0.28929344512195126,147.24808997063425,58.361324071884155
2,27,-4.066013338414635,0.0,0.5635625000000001,145.91093173576817,58.43437170982361
2,27,-4.6419127286585375,0.0,0.7517942073170732,144.58907289280197,58.45888900756836
2,27,-6.4387419969512205,0.0,1.6088429878048782,143.4015341619468,58.531437397003174
2,27,-7.11351143292683,0.0,1.6927816310975612,141.65097952361643,58.55545234680176
2,27,-8.510713414634147,0.0,1.2144020579268295,140.0,58.6810359954834
2,27,-8.61642568597561,0.0,1.0806791158536588,138.45215780189199,58.77660083770752
2,27,-8.476169588414635,0.0,1.0730038109756102,137.0109484676316,58.899179220199585
2,27,-9.414864710365855,0.0,1.1327355182926833,135.15176654413364,59.0397732257843
2,27,-9.85753048780488,0.0,0.5154961890243905,132.59336333316233,59.11332130432129
2,27,-9.894481707317075,0.0,-0.5495457317073167,130.17680284904833,59.18487024307251
2,27,-9.27833117378049,0.0,-1.8537831554878046,127.01181047445942,59.278773069381714
2,27,-8.18262804878049,0.0,-3.653878429878049,123.48279232346505,59.383843421936035
2,27,-6.626990853658539,0.0,-5.632937118902439,119.50732195141852,59.455890417099
2,27,-5.221773246951222,0.0,-7.07861699695122,114.63420083029322,59.62850761413574
2,27,-4.8807366615853685,0.0,-7.378915777439024,110.16805344563369,59.6750385761261
2,27,-3.659227515243905,0.0,-8.34868330792683,105.70241246064349,59.825639963150024
2,27,-3.3545480182926855,0.0,-8.548908155487807,101.23734488813898,59.8736732006073
2,27,-2.9288906250000024,0.0,-8.77587080792683,97.16995420396162,59.92670464515686
2,27,-2.665830411585368,0.0,-8.869106326219514,93.1074647920348,59.99775218963623
2,27,-2.045095274390246,0.0,-8.880516006097563,89.05054744357274,60.11783242225647
2,27,-1.8680678353658557,0.0,-8.893721036585369,85.0,60.19038271903992
2,27,-1.7897797256097583,0.0,-8.86285823170732,80.95677859203639,60.24041700363159
2,27,-1.7622778201219533,0.0,-8.73850647865854,76.92203845452875,60.31096339225769
2,27,-1.709688643292685,0.0,-8.626598704268297,72.89718787443039,60.35899353027344
2,27,-1.3973589939024411,0.0,-8.450262195121955,68.8839603971781,60.55012083053589
2,27,-1.3477888719512217,0.0,-8.403668445121955,64.88451279003334,60.5741400718689
2,27,-1.2980693597560997,0.0,-8.332546493902443,60.90155991434045,60.623547315597534
2,27,-1.251252286585368,0.0,-8.214095274390248,56.938563381947034,60.744128942489624
2,27,-1.2533014481707339,0.0,-8.08413528963415,53.0,60.79216170310974
2,27,-1.1442915396341484,0.0,-7.914958460365857,49.09175083453431,60.87071371078491
2,27,-0.897658536585368,0.0,-7.67820160060976,45.803929962395145,61.06384086608887
2,27,-0.9931814024390265,0.0,-7.194483231707321,42.638011210655684,61.11387515068054
2,27,-1.7091859756097583,0.0,-6.174128810975613,39.698866482558415,61.186925172805786
2,27,-2.1723567073170753,0.0,-5.636336128048784,36.796738985948195,61.235456228256226
2,27,-2.5510609756097584,0.0,-5.1961684451219545,33.94112549695428,61.35753917694092
2,27,-4.590731707317076,0.0,-3.0924344512195154,31.11269837220809,61.42958688735962
2,27,-5.110677210365856,0.0,-2.569412347560979,28.319604517012593,61.47961950302124
2,27,-5.259570503048783,0.0,-2.387913871951223,25.612496949731394,61.52715349197388
2,27,-5.441319740853661,0.0,-2.1210121951219545,23.021728866442675,61.62421631813049
2,27,-5.62455754573171,0.0,-1.8438932926829301,20.591260281974,61.697263956069946
2,27,-5.888903963414637,0.0,-1.2028700457317107,18.384776310850235,61.86147904396057
2,27,-5.936990091463417,0.0,-0.9804516006097596,17.46424919657298,61.90951228141785
2,27,-5.9139550304878075,0.0,-0.996976753048784,17.029386365926403,61.95804476737976
2,27,-5.928740091463418,0.0,-0.8241612042682962,17.11724276862369,62.15167164802551
2,27,-5.843342225609759,0.0,-0.6257343750000035,17.72004514666935,62.225722789764404
2,27,-5.82499466463415,0.0,-0.6057679115853694,18.788294228055936,62.30127310752869
2,27,0.0,0.0,0.0,18.788294228055936,62.34980583190918
2,27,0.0,0.0,0.0,18.788294228055936,62.42835760116577
2,27,0.0,0.0,0.0,18.788294228055936,62.50036406517029
2,27,0.0,0.0,0.0,18.788294228055936,62.523879528045654
2,27,0.0,0.0,0.0,18.788294228055936,62.64696192741394
2,27,0.0,0.0,0.0,18.788294228055936,62.717509269714355
2,27,0.0,0.0,0.0,18.788294228055936,62.8140754699707
2,27,0.0,0.0,0.0,18.788294228055936,62.91614007949829
2,27,0.0,0.0,0.0,18.788294228055936,62.989691495895386
2,27,0.0,0.0,0.0,18.788294228055936,63.05973744392395
2,27,0.0,0.0,0.0,18.788294228055936,63.15580177307129
2,27,0.0,0.0,0.0,18.788294228055936,63.27788424491882
2,28,0.05761356707317073,0.0,-0.14060708841463415,18.788294228055936,63.35043716430664
2,28,0.17814481707317073,0.0,-0.23293521341463413,18.788294228055936,63.42626190185547
2,28,0.0,0.0,0.0,18.788294228055936,63.520824670791626
2,28,0.0,0.0,0.0,18.788294228055936,63.59387254714966
2,29,0.0,-0.0463719512195122,0.0,18.788294228055936,63.742470502853394
2,29,0.0,-0.01801829268292683,0.0,18.788294228055936,63.95761799812317
2,29,0.0,0.12416387195121951,0.0,18.788294228055936,64.01015210151672
2,29,0.0,2.979093368902439,0.0,18.788294228055936,64.08120059967041
2,29,0.0,4.621849466463415,0.0,18.788294228055936,64.12823152542114
2,29,0.0,5.865898628048781,0.0,18.788294228055936,64.17476224899292
2,29,0.0,6.630284298780488,0.0,18.788294228055936,64.27332758903503
2,29,0.0,6.6134001524390245,0.0,18.788294228055936,64.34637403488159
2,29,0.0,6.543247713414634,0.0,18.788294228055936,64.3956847190857
2,29,0.0,6.772826600609756,0.0,18.788294228055936,64.47023224830627
2,29,0.0,6.903306021341463,0.0,18.788294228055936,64.52176785469055
2,29,0.0,6.841871570121951,0.0,18.788294228055936,64.57030129432678
2,29,0.0,6.9705663109756095,0.0,18.788294228055936,64.59381461143494
2,29,0.0,7.1475148628048775,0.0,18.788294228055936,64.64485096931458
2,29,0.0,7.17511356707317,0.0,18.788294228055936,64.66936731338501
2,29,0.0,7.317438262195122,0.0,18.788294228055936,64.7199010848999
2,29,0.0,7.322770579268292,0.0,18.788294228055936,64.76893544197083
2,29,0.0,7.3907942073170725,0.0,18.788294228055936,64.7929470539093
2,29,0.0,7.507506097560975,0.0,18.788294228055936,64.84047937393188
2,29,0.0,7.528785060975609,0.0,18.788294228055936,64.86549711227417
2,29,0.0,7.564971036585365,0.0,18.788294228055936,64.91452860832214
2,29,0.0,7.556164634146341,0.0,18.788294228055936,64.98758029937744
2,29,0.0,7.6363917682926825,0.0,18.788294228055936,65.03747177124023
2,29,0.0,7.6590640243902435,0.0,18.788294228055936,65.06348896026611
2,29,0.0,7.638824695121951,0.0,18.788294228055936,65.11102080345154
2,29,0.0,7.670743140243902,0.0,18.788294228055936,65.18357110023499
2,29,0.0,7.531375762195121,0.0,18.788294228055936,65.20808744430542
2,29,0.0,7.50248475609756,0.0,18.788294228055936,65.25811910629272
2,29,0.0,7.546527057926828,0.0,18.788294228055936,65.3551836013794
2,29,0.0,7.5047214176829256,0.0,18.788294228055936,65.40621733665466
2,29,0.0,7.415247332317072,0.0,18.788294228055936,65.4542498588562
2,29,0.0,7.445338795731706,0.0,18.788294228055936,65.50659584999084
2,29,0.0,7.903192454268291,0.0,18.788294228055936,65.60416173934937
2,29,0.0,8.040863185975608,0.0,18.788294228055936,65.65219330787659
2,29,0.0,8.143092606707315,0.0,18.788294228055936,65.70172429084778
2,29,0.0,8.170804496951217,0.0,18.788294228055936,65.8027913570404
2,29,0.0,8.135819740853655,0.0,18.788294228055936,65.85132503509521
2,29,0.0,8.389831935975607,0.0,18.788294228055936,65.89985775947571
2,29,0.0,8.502245045731705,0.0,18.788294228055936,65.92537474632263
2,29,0.0,8.158976753048778,0.0,18.788294228055936,65.99742317199707
2,29,0.0,8.079986661585364,0.0,18.788294228055936,66.07147073745728
2,29,0.0,8.118934832317072,0.0,18.788294228055936,66.09548997879028
2,29,0.0,8.121636432926827,0.0,18.788294228055936,66.12000346183777
2,29,0.0,8.163173399390242,0.0,18.788294228055936,66.17754244804382
2,29,0.0,8.366690167682926,0.0,18.788294228055936,66.20105838775635
2,29,0.0,8.369517911585364,0.0,18.788294228055936,66.25209164619446
2,29,0.0,8.323802591463412,0.0,18.788294228055936,66.28061127662659
2,29,0.0,8.39117682926829,0.0,18.788294228055936,66.32814478874207
2,29,0.0,8.403261432926826,0.0,18.788294228055936,66.35416221618652
2,29,0.0,8.454293064024387,0.0,18.788294228055936,66.43321204185486
2,29,0.0,8.55741920731707,0.0,18.788294228055936,66.52877759933472
2,29,0.0,8.525667682926827,0.0,18.788294228055936,66.58031177520752
2,29,0.0,8.47843483231707,0.0,18.788294228055936,66.60582852363586
2,29,0.0,8.381300685975607,0.0,18.788294228055936,66.68037915229797
2,29,0.0,8.314661204268289,0.0,18.788294228055936,66.70489525794983
2,29,0.0,8.23729839939024,0.0,18.788294228055936,66.7299108505249
2,29,0.0,8.429403582317068,0.0,18.788294228055936,66.78294539451599
2,29,0.0,8.627238948170726,0.0,18.788294228055936,66.85999822616577
2,29,0.0,8.799470274390238,0.0,18.788294228055936,66.93304753303528
2,29,0.0,8.669555640243896,0.0,18.788294228055936,66.98708438873291
2,29,0.0,8.569608993902433,0.0,18.788294228055936,67.0631353855133
2,29,0.0,8.544644054878043,0.0,18.788294228055936,67.11216711997986
2,29,0.0,8.597894054878044,0.0,18.788294228055936,67.18721890449524
2,29,0.0,8.574358231707311,0.0,18.788294228055936,67.21323299407959
2,29,0.0,8.513746189024385,0.0,18.788294228055936,67.26626801490784
2,29,0.0,8.481148628048775,0.0,18.788294228055936,67.36383295059204
2,29,0.0,8.566035442073165,0.0,18.788294228055936,67.41637134552002
2,29,0.0,8.599734374999993,0.0,18.788294228055936,67.49342179298401
2,29,0.0,8.556794588414627,0.0,18.788294228055936,67.56647086143494
2,29,0.0,8.332465320121944,0.0,18.788294228055936,67.6435215473175
2,29,0.0,0.0,0.0,18.788294228055936,67.69355535507202
2,29,0.0,0.0,0.0,18.788294228055936,67.81813764572144
2,29,0.0,0.0,0.0,18.788294228055936,67.89518737792969
2,29,0.0,0.0,0.0,18.788294228055936,67.94622230529785
2,29,0.0,0.0,0.0,18.788294228055936,67.99575638771057
2,29,0.0,0.0,0.0,18.788294228055936,68.04478764533997
2,29,0.0,0.0,0.0,18.788294228055936,68.14985871315002
2,29,0.0,0.0,0.0,18.788294228055936,68.22390794754028
2,29,0.0,0.0,0.0,18.788294228055936,68.24992966651917
2,29,0.0,0.0,0.0,18.788294228055936,68.30496311187744
2,29,0.0,0.0,0.0,18.788294228055936,68.40603017807007
2,30,0.14165396341463415,0.0,-0.3743711890243903,18.788294228055936,68.52811241149902
2,30,0.24536204268292683,0.0,-0.49151295731707323,18.788294228055936,68.5811460018158
2,30,0.7073098323170732,0.0,-0.7509828506097562,18.788294228055936,68.6784074306488
2,30,0.7306307164634147,0.0,-0.871939786585366,18.788294228055936,68.7269401550293
2,30,0.7073338414634147,0.0,-1.2015865091463416,17.88854381999832,68.77597236633301
2,30,0.7162629573170732,0.0,-1.5680049542682928,17.0,68.82900810241699
2,30,0.7052751524390245,0.0,-1.855142149390244,16.1245154965971,68.85452485084534
2,30,1.011922637195122,0.0,-2.4682477134146343,14.7648230602334,68.93007588386536
2,30,1.156218368902439,0.0,-2.632095274390244,13.416407864998739,69.0581636428833
2,30,1.3081962652439025,0.0,-2.77490625,12.083045973594572,69.1086962223053
2,30,1.6996310975609759,0.0,-3.2659447408536586,9.848857801796104,69.20776104927063
2,30,1.7963353658536587,0.0,-3.338251143292683,7.615773105863909,69.25929641723633
2,30,1.7869451219512198,0.0,-3.2051779725609757,5.385164807134504,69.38688325881958
