mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,-1.0467938262195133,0.0,0.6865666920731703,285.89683454001374,43.76339912414551
2,16,-0.5907663871951231,0.0,0.4831459603658532,285.89683454001374,43.791420459747314
2,16,-0.056536204268293755,0.0,0.34794778963414585,285.89683454001374,43.87197136878967
2,16,0.2656650152439014,0.0,0.28993864329268243,285.89683454001374,43.951523542404175
2,16,0.3363673780487795,0.0,0.2773567073170727,285.89683454001374,43.97754216194153
2,16,0.6281779725609746,0.0,0.19249009146341414,285.89683454001374,44.08911871910095
2,16,0.7537229420731697,0.0,0.10116539634146293,285.89683454001374,44.16766858100891
2,16,0.8601074695121941,0.0,-0.03754458841463465,285.89683454001374,44.19418668746948
2,16,1.1853788109756087,0.0,-0.29721227134146394,285.0438562747845,44.273741006851196
2,16,1.2694908536585356,0.0,-0.3135384908536591,284.1918366174511,44.330278396606445
2,16,1.2701634908536577,0.0,-0.2277099847560981,283.3407842157567,44.38431429862976
2,16,1.399751524390243,0.0,-0.24160327743902493,282.4907078117792,44.436848878860474
2,16,1.8310228658536576,0.0,-0.309711509146342,281.64161624305456,44.5149028301239
2,16,2.923178353658536,0.0,-0.4643487042682932,280.79351844371337,44.568936347961426
2,16,3.4034767530487797,0.0,-0.5522385670731713,279.1003403795846,44.62397289276123
2,16,4.154871951219511,0.0,-0.7362317073170738,277.41124706831914,44.651533365249634
2,16,4.527189024390243,0.0,-0.8223841463414641,275.72631357924473,44.73491024971008
2,16,4.87796951219512,0.0,-0.8843940548780495,274.0456166407337,44.76192927360535
2,16,5.455308689024388,0.0,-0.9538906250000007,271.53268679847736,44.81897020339966
2,16,5.658730182926828,0.0,-0.9944233993902446,269.02973813316623,45.006595611572266
2,16,6.317028963414633,0.0,-1.293356326219513,265.9793225045887,45.06363296508789
2,16,6.9056341463414626,0.0,-1.566793826219513,262.9315500277591,45.197218894958496
2,16,7.077642530487804,0.0,-1.5875697408536593,259.0598386473673,45.30529069900513
2,16,7.108055640243902,0.0,-1.5977435213414641,255.1960031034969,45.35883116722107
2,16,7.345368902439024,0.0,-1.7416783536585374,251.34040662018512,45.43888282775879
2,16,7.890445884146341,0.0,-1.9485358231707326,247.49343425634547,45.54545283317566
2,16,8.685520579268292,0.0,-2.177394817073172,243.6554944999189,45.57147169113159
2,16,8.875352896341463,0.0,-2.2542240853658546,239.82702099638396,45.627007246017456
2,16,8.469278201219511,0.0,-2.3080045731707326,236.00847442411893,45.65402436256409
2,16,7.884177591463414,0.0,-2.2811006097560984,232.2003445303215,45.71056509017944
2,16,7.475348704268292,0.0,-2.2432983993902447,228.40315234251912,45.81663370132446
2,16,7.547106326219511,0.0,-2.1198330792682936,224.61745257214542,45.89834904670715
2,16,7.653823551829268,0.0,-1.7275693597560984,220.8438362282271,45.97640061378479
2,16,6.677895198170731,0.0,-1.0945785060975617,217.86693186438367,46.03193759918213
2,16,5.8379485518292675,0.0,-0.8162858231707324,215.5203006679417,46.06045484542847
2,16,4.633329649390243,0.0,-0.3393666158536591,213.96495040076073,46.115493059158325
2,16,4.04852019817073,0.0,-0.027834603658537127,212.41704263076446,46.16752767562866
2,16,3.1350522103658522,0.0,0.4136935975609751,210.87674124947966,46.22156310081482
2,16,2.6556844512195106,0.0,0.6521684451219507,210.10949526377908,46.24858045578003
2,16,2.439662347560974,0.0,0.8162244664634142,209.34421415458323,46.30412316322327
2,16,2.025459603658535,0.0,1.2532641006097558,209.2295390235327,46.35715293884277
2,16,1.8635106707317055,0.0,1.5150842225609753,209.124364912365,46.437889099121094
2,16,1.8553528963414616,0.0,1.6618182164634143,209.0287061625747,46.48992371559143
2,16,1.5677644817073153,0.0,1.8233986280487802,208.94257584322062,46.51794242858887
2,16,0.8253490853658518,0.0,1.9982469512195118,209.60916010518244,46.572978019714355
2,16,0.16623856707316886,0.0,2.266275914634146,210.27838690650069,46.62651515007019
2,16,-0.20131631097561165,0.0,2.585298018292683,210.95023109728987,46.68005013465881
2,16,-0.7578437500000019,0.0,2.920139862804878,211.62466774929618,46.73608708381653
2,16,-2.030859375000002,0.0,3.465921112804878,213.71476317746513,46.79162621498108
2,16,-3.4707740091463437,0.0,3.97580068597561,216.54098919142305,46.87117791175842
2,16,-3.8666581554878072,0.0,4.141997332317073,219.36727194365162,46.92621397972107
2,16,-4.026083460365856,0.0,4.227229801829268,222.19360926903366,46.98325228691101
2,16,-4.238966082317076,0.0,4.260886051829268,225.01999911119012,47.04029178619385
2,16,-3.487714176829271,0.0,3.8334756097560976,227.8464395157405,47.173879623413086
2,16,-3.2151055640243933,0.0,3.1309165396341463,230.67292862405853,47.25997877120972
2,16,0.0,0.0,0.0,230.67292862405853,47.29099655151367
2,16,0.0,0.0,0.0,230.67292862405853,47.38205695152283
2,16,0.0,0.0,0.0,230.67292862405853,47.46761441230774
2,16,0.0,0.0,0.0,230.67292862405853,47.54816794395447
2,16,0.0,0.0,0.0,230.67292862405853,47.62922215461731
2,16,0.0,0.0,0.0,230.67292862405853,47.689263582229614
2,16,0.0,0.0,0.0,230.67292862405853,47.74580144882202
2,16,0.0,0.0,0.0,230.67292862405853,47.79883646965027
2,16,0.0,0.0,0.0,230.67292862405853,47.90540957450867
2,16,0.0,0.0,0.0,230.67292862405853,47.98696184158325
2,16,0.0,0.0,0.0,230.67292862405853,48.06701731681824
2,16,0.0,0.0,0.0,230.67292862405853,48.122050523757935
2,16,0.0,0.0,0.0,230.67292862405853,48.182090759277344
2,16,0.0,0.0,0.0,230.67292862405853,48.210612297058105
2,16,0.0,0.0,0.0,230.67292862405853,48.37271857261658
2,16,0.0,0.0,0.0,230.67292862405853,48.40474009513855
2,16,0.0,0.0,0.0,230.67292862405853,48.4587779045105
2,16,0.0,0.0,0.0,230.67292862405853,48.51231288909912
2,16,0.0,0.0,0.0,230.67292862405853,48.56534790992737
2,16,0.0,0.0,0.0,230.67292862405853,48.62038445472717
2,16,0.0,0.0,0.0,230.67292862405853,48.646400928497314
2,16,0.0,0.0,0.0,230.67292862405853,48.75697565078735
2,16,0.0,0.0,0.0,230.67292862405853,48.81451439857483
2,16,0.0,0.0,0.0,230.67292862405853,48.89556837081909
2,16,0.0,0.0,0.0,230.67292862405853,48.97562289237976
2,16,0.0,0.0,0.0,230.67292862405853,49.03065872192383
2,16,0.0,0.0,0.0,230.67292862405853,49.11021423339844
2,16,0.0,0.0,0.0,230.67292862405853,49.162245988845825
2,16,0.0,0.0,0.0,230.67292862405853,49.22528910636902
2,16,0.0,0.0,0.0,230.67292862405853,49.28066635131836
2,16,0.0,0.0,0.0,230.67292862405853,49.334200620651245
2,16,0.0,0.0,0.0,230.67292862405853,49.414756298065186
2,16,0.0,0.0,0.0,230.67292862405853,49.52689743041992
2,16,0.0,0.0,0.0,230.67292862405853,49.580933570861816
2,16,0.0,0.0,0.0,230.67292862405853,49.63346886634827
2,16,0.0,0.0,0.0,230.67292862405853,49.689505100250244
2,16,0.0,0.0,0.0,230.67292862405853,49.78957176208496
2,16,0.0,0.0,0.0,230.67292862405853,49.82059836387634
2,16,0.0,0.0,0.0,230.67292862405853,49.91715860366821
2,16,0.0,0.0,0.0,230.67292862405853,49.970693588256836
2,16,0.0,0.0,0.0,230.67292862405853,50.02372908592224
2,16,0.0,0.0,0.0,230.67292862405853,50.05074763298035
2,16,0.0,0.0,0.0,230.67292862405853,50.13530421257019
2,16,0.0,0.0,0.0,230.67292862405853,50.16282105445862
2,16,0.0,0.0,0.0,230.67292862405853,50.217857122421265
2,16,0.0,0.0,0.0,230.67292862405853,50.29841446876526
2,16,0.0,0.0,0.0,230.67292862405853,50.35344910621643
2,16,0.0,0.0,0.0,230.67292862405853,50.43450474739075
2,16,0.0,0.0,0.0,230.67292862405853,50.486536502838135
2,16,0.0,0.0,0.0,230.67292862405853,50.51355457305908
2,16,0.0,0.0,0.0,230.67292862405853,50.57359600067139
2,16,0.0,0.0,0.0,230.67292862405853,50.627132177352905
2,16,0.0,0.0,0.0,230.67292862405853,50.70668339729309
2,16,0.0,0.0,0.0,230.67292862405853,50.761719703674316
2,16,0.0,0.0,0.0,230.67292862405853,50.79023885726929
2,17,0.07077439024390243,0.0,-0.05267682926829269,230.67292862405853,50.84427857398987
2,17,0.34882164634146345,0.0,-0.27357774390243905,230.67292862405853,50.896310329437256
2,17,0.265780868902439,0.0,-0.48195083841463415,230.67292862405853,50.97636294364929
2,17,0.10801333841463412,0.0,-0.6266916920731708,230.67292862405853,51.05591654777527
2,17,-0.027666920731707317,0.0,-0.676235137195122,230.67292862405853,51.08443570137024
2,17,-0.22906478658536583,0.0,-0.8960102896341464,230.67292862405853,51.139472007751465
2,17,-0.04003277439024386,0.0,-1.1827595274390246,229.99347816840373,51.191508769989014
2,17,-0.13516844512195117,0.0,-1.49836318597561,229.31637534201522,51.24504232406616
2,17,-0.27293673780487804,0.0,-1.8413753810975613,228.64164100180878,51.29707717895508
2,17,-1.2525525914634148,0.0,-2.030538490853659,228.7116088002531,51.40715146064758
2,17,-2.0102709603658537,0.0,-1.7960583079268297,228.79029699705362,51.46769165992737
2,17,-2.832255716463415,0.0,-1.4578601371951223,228.87769659798658,51.49370980262756
2,17,-4.1506916920731705,0.0,-1.0727968750000003,229.73027662891977,51.55174779891968
2,17,-6.216077362804878,0.0,-0.6940941310975612,232.01077561182368,51.60778474807739
2,17,-7.621789253048781,0.0,-0.5496368140243905,235.07658326596462,51.66082143783569
2,17,-11.018171112804879,0.0,-0.45520884146341484,239.7269279826528,51.7418749332428
2,17,-12.633545350609756,0.0,-0.4646661585365856,244.43608571567333,51.82643246650696
2,17,-13.009151295731707,0.0,-0.7873971036585368,250.0,51.87946581840515
2,17,-12.999404344512195,0.0,-0.9712118902439026,254.82543044209697,51.93650531768799
2,17,-12.795103658536584,0.0,-1.5833593750000001,259.12352266824405,52.0205614566803
2,17,-12.24421493902439,0.0,-1.8646070884146342,263.4919353604584,52.07459807395935
2,17,-11.913611280487805,0.0,-1.8029622713414635,267.9272289260649,52.10311508178711
2,17,-11.465500381097561,0.0,-0.8382660060975609,272.96336750560505,52.181668519973755
2,17,0.0,0.0,0.0,272.96336750560505,52.23420262336731
2,17,0.0,0.0,0.0,272.96336750560505,52.29024004936218
2,17,0.0,0.0,0.0,272.96336750560505,52.31776261329651
2,17,0.0,0.0,0.0,272.96336750560505,52.39831209182739
2,17,0.0,0.0,0.0,272.96336750560505,52.450846672058105
2,17,0.0,0.0,0.0,272.96336750560505,52.478368520736694
2,17,0.0,0.0,0.0,272.96336750560505,52.534403562545776
2,17,0.0,0.0,0.0,272.96336750560505,52.58893942832947
2,17,0.0,0.0,0.0,272.96336750560505,52.667492628097534
2,17,0.0,0.0,0.0,272.96336750560505,52.72303032875061
2,17,0.0,0.0,0.0,272.96336750560505,52.777565717697144
2,17,0.0,0.0,0.0,272.96336750560505,52.80608367919922
2,17,0.0,0.0,0.0,272.96336750560505,52.88613820075989
2,17,0.0,0.0,0.0,272.96336750560505,52.91365718841553
2,17,0.0,0.0,0.0,272.96336750560505,52.9977126121521
2,17,0.0,0.0,0.0,272.96336750560505,53.07876801490784
2,18,-0.05566920731707317,0.0,-0.06781326219512195,272.96336750560505,53.134806632995605
2,18,-0.21504649390243905,0.0,-0.2579268292682927,272.96336750560505,53.18834137916565
2,18,-0.6853391768292684,0.0,-0.6654634146341463,272.96336750560505,53.29691243171692
2,18,-0.8088753810975611,0.0,-0.8870655487804877,272.96336750560505,53.32593512535095
2,18,-2.274777820121952,0.0,-2.545173780487805,273.27092783536267,53.404486894607544
2,18,-3.1202187500000007,0.0,-3.7989371189024395,273.9069184960467,53.484222173690796
2,18,-3.529756859756098,0.0,-4.811673399390244,274.57057380571575,53.539756774902344
2,18,-3.714819359756098,0.0,-5.291632240853659,274.7544358149655,53.56977605819702
2,18,-3.7421897865853664,0.0,-5.819566692073171,274.98545416076104,53.60130023956299
2,18,-3.6252183689024395,0.0,-6.599646722560976,275.26351011349107,53.65383434295654
2,18,-3.638716844512196,0.0,-6.991049161585367,275.5884612969128,53.68185114860535
2,18,-3.7240476371951226,0.0,-7.32033574695122,275.50136115816196,53.738890647888184
2,18,-3.6423326981707325,0.0,-7.628579649390245,275.48684179103725,53.76577425003052
2,18,-2.7523136432926836,0.0,-8.686868521341465,274.64158461529456,53.82130813598633
2,18,-2.3715792682926837,0.0,-9.177196646341464,273.4410356914265,53.87384533882141
2,18,-1.9847964939024398,0.0,-9.368008765243903,272.3306813416366,53.954896688461304
2,18,-0.30437576219512286,0.0,-10.095840320121953,270.38676003088614,54.01143550872803
2,18,1.16675419207317,0.0,-10.59953849085366,267.5911059807482,54.065972328186035
2,18,4.21447294207317,0.0,-11.123658155487806,263.5773131360133,54.14652681350708
2,18,10.233299161585366,0.0,-12.105942454268295,256.82678987987214,54.25409770011902
2,18,11.41912881097561,0.0,-12.324822789634148,249.19069003476034,54.30863308906555
2,18,11.786988948170732,0.0,-12.36151486280488,241.6112580158466,54.33665227890015
2,18,11.965904725609757,0.0,-12.323560594512196,234.0939982143925,54.47574424743652
2,18,12.407174542682927,0.0,-12.275629192073172,226.645097012929,54.50226283073425
2,18,12.671348704268294,0.0,-12.298619283536587,219.27152117865194,54.55729913711548
2,18,12.855030106707318,0.0,-12.33238262195122,211.98113123577767,54.584991693496704
2,18,12.916072789634146,0.0,-12.35333917682927,204.78281177872327,54.69706463813782
2,18,12.925798780487805,0.0,-12.36392492378049,197.6866206904251,54.72358274459839
2,18,13.242104039634146,0.0,-12.412156631097563,189.71821209362056,54.83966088294983
2,18,13.323619664634146,0.0,-12.442731707317074,181.86808406094787,54.86718010902405
2,18,13.463471798780487,0.0,-12.507365853658538,174.15223225672418,54.9197154045105
2,18,13.878604420731707,0.0,-12.59864405487805,166.5893153836704,55.02728748321533
2,18,14.49983612804878,0.0,-12.59783917682927,159.20113064925135,55.107340574264526
2,18,14.858139481707317,0.0,-12.446844512195124,152.0131573252789,55.16337704658508
2,18,15.164990091463414,0.0,-12.326786585365856,144.05554484295286,55.2449312210083
2,18,15.500642530487804,0.0,-12.374544207317076,136.36715146984628,55.298864126205444
2,18,15.666223704268292,0.0,-12.252457698170733,128.9961239727768,55.381415128707886
2,18,15.507464176829268,0.0,-11.798076981707318,122.0,55.488988161087036
2,18,15.580155487804879,0.0,-11.661430259146343,115.44695751729449,55.56854033470154
2,18,15.633030487804879,0.0,-11.608340320121952,109.41663493271945,55.594560861587524
2,18,15.642725609756098,0.0,-11.507026295731709,104.0,55.67761707305908
2,18,15.380001524390245,0.0,-10.99020617378049,98.8382517044894,55.758667945861816
2,18,15.09552743902439,0.0,-10.545008003048782,94.33981132056604,55.84222221374512
2,18,15.083598323170731,0.0,-10.426146722560977,90.60353193998566,55.89576029777527
2,18,15.09943368902439,0.0,-10.334123856707318,87.72684879784524,55.950294971466064
2,18,15.166410823170732,0.0,-10.244605564024392,85.7962703152066,56.00283145904541
2,18,15.287349847560977,0.0,-10.166767149390246,84.87638069569178,56.05686640739441
2,18,15.629908917682927,0.0,-10.001075457317075,85.0,56.139424085617065
2,18,15.540601753048781,0.0,-9.892101371951222,86.16263691415206,56.193459033966064
2,18,15.247715320121952,0.0,-9.78619817073171,88.32326986700618,56.353572368621826
2,18,15.255746951219512,0.0,-9.716804878048784,91.41115905621152,56.408602714538574
2,18,15.300131859756098,0.0,-9.668013719512198,95.33624704172071,56.51467299461365
2,18,14.929374237804879,0.0,-9.641352134146343,100.00499987500625,56.56870746612549
2,18,0.0,0.0,0.0,100.00499987500625,56.700297117233276
2,18,0.0,0.0,0.0,100.00499987500625,56.72881817817688
2,18,0.0,0.0,0.0,100.00499987500625,56.81274485588074
2,18,0.0,0.0,0.0,100.00499987500625,56.84226322174072
2,18,0.0,0.0,0.0,100.00499987500625,56.91981363296509
2,18,0.0,0.0,0.0,100.00499987500625,57.024885177612305
2,18,0.0,0.0,0.0,100.00499987500625,57.05190324783325
2,18,0.0,0.0,0.0,100.00499987500625,57.08292531967163
2,18,0.0,0.0,0.0,100.00499987500625,57.10994362831116
2,18,0.0,0.0,0.0,100.00499987500625,57.163979053497314
2,18,0.0,0.0,0.0,100.00499987500625,57.218013525009155
2,18,0.0,0.0,0.0,100.00499987500625,57.27155017852783
2,18,0.0,0.0,0.0,100.00499987500625,57.32758617401123
2,19,0.22676067073170736,0.0,0.04245045731707317,100.00499987500625,57.408642053604126
2,19,0.31903582317073176,0.0,0.15737423780487805,100.00499987500625,57.49219751358032
2,19,0.6119127286585366,0.0,0.5564089176829269,100.00499987500625,57.603271484375
2,19,0.6795118140243903,0.0,0.7006238567073171,100.00499987500625,57.655805349349976
2,19,0.6857877286585367,0.0,1.1685887957317074,99.00505037623081,57.73836064338684
2,19,0.30400724085365854,0.0,1.5062351371951221,98.00510190801293,58.004539489746094
2,19,-0.19766044207317085,0.0,1.6778639481707318,97.0051545022222,58.08409118652344
2,19,-1.4859798018292685,0.0,2.1377248475609756,96.02083107326243,58.21567988395691
2,19,-1.7105453506097563,0.0,2.3570083841463414,95.04735661763561,58.270636558532715
2,19,-1.3765567835365855,0.0,2.8450522103658535,94.08506789071261,58.462764263153076
2,19,-1.3479641768292685,0.0,2.9538540396341464,93.13431161500041,58.54281520843506
2,19,-1.46455068597561,0.0,3.0106913109756097,91.19758768739445,58.62237000465393
2,19,-1.1543163109756098,0.0,3.0115819359756095,89.27485648266257,58.75595784187317
2,19,-0.3224725609756097,0.0,3.1119256859756095,87.28115489611719,58.91662240028381
2,19,0.22368292682926838,0.0,3.2479820884146338,85.28774824088158,59.026190996170044
2,19,0.31857850609756105,0.0,3.2380948932926827,83.2946576918352,59.07822632789612
2,19,1.3115236280487805,0.0,2.9029546493902436,82.21921916437786,59.3158860206604
2,19,1.7172942073170732,0.0,2.764464557926829,81.15417426109393,59.42295956611633
2,19,2.218277057926829,0.0,2.6476089939024385,80.09993757800315,59.584064960479736
2,19,2.5678159298780487,0.0,2.5535137195121944,79.05694150420949,59.74267339706421
2,19,3.5749233993902436,0.0,2.4404611280487796,78.00640999302557,59.90878176689148
2,19,4.009103277439024,0.0,2.368717225609755,77.00649323271382,60.013850688934326
2,19,4.393797256097561,0.0,2.2961272865853646,76.05918747922567,60.25451135635376
2,19,5.345448170731707,0.0,2.181704649390243,75.23961722390672,60.52569365501404
2,19,0.0,0.0,0.0,75.23961722390672,60.60724687576294
2,19,0.0,0.0,0.0,75.23961722390672,60.634265661239624
2,19,0.0,0.0,0.0,75.23961722390672,60.71381735801697
2,19,0.0,0.0,0.0,75.23961722390672,60.769855976104736
2,19,0.0,0.0,0.0,75.23961722390672,60.824395418167114
2,19,0.0,0.0,0.0,75.23961722390672,60.87742829322815
2,19,0.0,0.0,0.0,75.23961722390672,60.90494894981384
2,19,0.0,0.0,0.0,75.23961722390672,60.991504430770874
2,19,0.0,0.0,0.0,75.23961722390672,61.04603981971741
2,20,0.1081535823170732,0.0,-0.05146341463414635,75.23961722390672,61.098076820373535
2,20,0.4008262195121952,0.0,-0.06688414634146343,75.23961722390672,61.156113147735596
2,20,0.5737446646341464,0.0,-0.003907012195121962,75.23961722390672,61.182634592056274
2,20,0.9828605182926831,0.0,0.2217560975609756,75.23961722390672,61.263686180114746
2,20,1.2732294207317074,0.0,0.5366051829268292,75.32595834106593,61.31672120094299
2,20,1.359516006097561,0.0,0.9196432926829268,75.4254598925323,61.374258279800415
2,20,1.4747599085365855,0.0,1.0634314024390243,74.54528824815154,61.42979550361633
2,20,1.9250567835365855,0.0,1.1866970274390243,73.68174807915459,61.48433327674866
2,20,1.928020198170732,0.0,1.3147823932926828,72.83543093852057,61.54487752914429
2,20,1.442472942073171,0.0,1.491999618902439,72.00694410957877,61.68046307563782
2,20,1.0456955030487807,0.0,1.6868166920731706,71.19691004531025,61.73349857330322
2,20,0.7230308689024392,0.0,1.903060594512195,70.21395872616783,61.81405258178711
2,20,0.5303917682926831,0.0,1.9149897103658535,69.2314957226839,61.87009072303772
2,20,0.2924005335365855,0.0,1.8463166920731706,68.24954212300622,61.897109508514404
2,20,-0.25080983231707304,0.0,1.6575636432926828,67.26812023536856,61.95064449310303
2,20,-0.9405663109756097,0.0,1.5488689024390243,66.2872536767062,62.05671715736389
2,20,-1.0295819359756098,0.0,1.5326257621951218,65.11528238439882,62.11475706100464
2,20,-1.0010358231707317,0.0,1.4621398628048778,63.953107821277925,62.16678762435913
2,20,0.0,0.0,0.0,63.953107821277925,62.24634289741516
2,20,0.0,0.0,0.0,63.953107821277925,62.301377058029175
2,20,0.0,0.0,0.0,63.953107821277925,62.379929542541504
2,20,0.0,0.0,0.0,63.953107821277925,62.43296504020691
2,20,0.0,0.0,0.0,63.953107821277925,62.4880633354187
2,20,0.0,0.0,0.0,63.953107821277925,62.5451021194458
2,20,0.0,0.0,0.0,63.953107821277925,62.572118043899536
2,20,0.0,0.0,0.0,63.953107821277925,62.65217328071594
2,20,0.0,0.0,0.0,63.953107821277925,62.70771026611328
2,20,0.0,0.0,0.0,63.953107821277925,62.763245820999146
2,20,0.0,0.0,0.0,63.953107821277925,62.84180045127869
2,20,0.0,0.0,0.0,63.953107821277925,62.89833617210388
2,20,0.0,0.0,0.0,63.953107821277925,62.980891704559326
2,20,0.0,0.0,0.0,63.953107821277925,63.03392672538757
2,20,0.0,0.0,0.0,63.953107821277925,63.11448431015015
2,20,0.0,0.0,0.0,63.953107821277925,63.19803857803345
2,20,0.0,0.0,0.0,63.953107821277925,63.25157165527344
2,20,0.0,0.0,0.0,63.953107821277925,63.30460810661316
2,20,0.0,0.0,0.0,63.953107821277925,63.35914397239685
2,20,0.0,0.0,0.0,63.953107821277925,63.41618299484253
2,20,0.0,0.0,0.0,63.953107821277925,63.46972036361694
2,20,0.0,0.0,0.0,63.953107821277925,63.52275252342224
2,20,0.0,0.0,0.0,63.953107821277925,63.577789545059204
2,20,0.0,0.0,0.0,63.953107821277925,63.6338267326355
2,20,0.0,0.0,0.0,63.953107821277925,63.685861587524414
2,20,0.0,0.0,0.0,63.953107821277925,63.74039816856384
2,20,0.0,0.0,0.0,63.953107821277925,63.800939321517944
2,20,0.0,0.0,0.0,63.953107821277925,63.82895851135254
2,20,0.0,0.0,0.0,63.953107821277925,63.93753170967102
2,20,0.0,0.0,0.0,63.953107821277925,63.99106478691101
2,20,0.0,0.0,0.0,63.953107821277925,64.04510164260864
2,20,0.0,0.0,0.0,63.953107821277925,64.07562160491943
2,20,0.0,0.0,0.0,63.953107821277925,64.15617537498474
2,20,0.0,0.0,0.0,63.953107821277925,64.20849084854126
2,20,0.0,0.0,0.0,63.953107821277925,64.31906223297119
2,20,0.0,0.0,0.0,63.953107821277925,64.34658169746399
2,20,0.0,0.0,0.0,63.953107821277925,64.3991174697876
2,20,0.0,0.0,0.0,63.953107821277925,64.47967147827148
2,20,0.0,0.0,0.0,63.953107821277925,64.53570771217346
2,20,0.0,0.0,0.0,63.953107821277925,64.5887439250946
2,20,0.0,0.0,0.0,63.953107821277925,64.61576104164124
2,20,0.0,0.0,0.0,63.953107821277925,64.67079877853394
2,20,0.0,0.0,0.0,63.953107821277925,64.72833633422852
2,20,0.0,0.0,0.0,63.953107821277925,64.80738997459412
2,20,0.0,0.0,0.0,63.953107821277925,64.83440852165222
2,20,0.0,0.0,0.0,63.953107821277925,64.91896367073059
2,20,0.0,0.0,0.0,63.953107821277925,64.9750006198883
2,20,0.0,0.0,0.0,63.953107821277925,65.02703642845154
2,20,0.0,0.0,0.0,63.953107821277925,65.05555438995361
2,20,0.0,0.0,0.0,63.953107821277925,65.13560914993286
2,20,0.0,0.0,0.0,63.953107821277925,65.21766543388367
2,20,0.0,0.0,0.0,63.953107821277925,65.27670335769653
2,20,0.0,0.0,0.0,63.953107821277925,65.35375332832336
2,20,0.0,0.0,0.0,63.953107821277925,65.38227248191833
2,20,0.0,0.0,0.0,63.953107821277925,65.48584270477295
2,20,0.0,0.0,0.0,63.953107821277925,65.54137897491455
2,20,0.0,0.0,0.0,63.953107821277925,65.57390022277832
2,20,0.0,0.0,0.0,63.953107821277925,65.62843918800354
2,20,0.0,0.0,0.0,63.953107821277925,65.6809732913971
2,20,0.0,0.0,0.0,63.953107821277925,65.73450875282288
2,20,0.0,0.0,0.0,63.953107821277925,65.76302719116211
2,20,0.0,0.0,0.0,63.953107821277925,65.82006621360779
2,20,0.0,0.0,0.0,63.953107821277925,65.90112066268921
2,20,0.0,0.0,0.0,63.953107821277925,65.95365524291992
2,20,0.0,0.0,0.0,63.953107821277925,66.03620982170105
2,20,0.0,0.0,0.0,63.953107821277925,66.14078092575073
2,20,0.0,0.0,0.0,63.953107821277925,66.21983289718628
2,20,0.0,0.0,0.0,63.953107821277925,66.27736926078796
2,20,0.0,0.0,0.0,63.953107821277925,66.35692286491394
2,21,-0.10366158536585367,0.0,-0.15645617378048782,63.953107821277925,66.4109582901001
2,21,-0.002924923780487809,0.0,-0.272859375,63.953107821277925,66.43847966194153
2,21,0.00478658536585364,0.0,-0.2981855945121951,63.953107821277925,66.49701881408691
2,21,-0.03526067073170733,0.0,-0.25480106707317074,63.953107821277925,66.550053358078
2,21,0.010791158536585355,0.0,0.5183849085365854,63.953107821277925,66.60358762741089
2,21,0.17159641768292683,0.0,1.3189599847560975,62.96824596572466,66.6576247215271
2,21,0.3150948932926829,0.0,2.3066364329268296,61.98386886924694,66.71316432952881
2,21,0.5395369664634146,0.0,4.104596798780488,60.01666435249463,66.7661988735199
2,21,0.7795720274390244,0.0,4.99307393292683,58.05170109479997,66.82023167610168
2,21,1.0943502286585367,0.0,6.327307926829269,55.31726674375732,66.84875154495239
2,21,1.153565929878049,0.0,6.923387576219513,52.630789467763066,66.90378713607788
2,21,1.0218738567073173,0.0,7.594451600609757,49.040799340956916,66.98534226417542
2,21,0.5775141006097564,0.0,8.570911966463415,45.221676218380054,67.03837895393372
2,21,0.46928010670731735,0.0,8.80370350609756,41.43669871020132,67.0949170589447
2,21,0.38523894817073195,0.0,8.973827743902438,37.69615364994153,67.15145421028137
2,21,0.33271570121951244,0.0,9.177665396341462,33.1058907144937,67.2044906616211
2,21,0.39802057926829293,0.0,9.222269054878048,28.653097563788805,67.23150825500488
2,21,0.41030487804878074,0.0,9.185632621951218,24.413111231467404,67.25752687454224
2,21,0.22332850609756122,0.0,9.098034298780487,20.518284528683193,67.31456160545349
2,21,0.06143826219512216,0.0,9.074425304878048,17.204650534085253,67.39461493492126
2,21,0.10086509146341485,0.0,9.090745426829267,14.866068747318506,67.44615030288696
2,21,0.2138925304878051,0.0,9.139278201219511,14.0,67.52770352363586
2,21,0.0,0.0,0.0,14.0,67.5892448425293
2,21,0.0,0.0,0.0,14.0,67.66929841041565
2,21,0.0,0.0,0.0,14.0,67.72183561325073
2,21,0.0,0.0,0.0,14.0,67.77687072753906
2,21,0.0,0.0,0.0,14.0,67.80588984489441
2,21,0.0,0.0,0.0,14.0,67.85892605781555
2,21,0.0,0.0,0.0,14.0,67.93848133087158
2,21,0.0,0.0,0.0,14.0,67.96699690818787
2,21,0.0,0.0,0.0,14.0,68.0225338935852
2,21,0.0,0.0,0.0,14.0,68.10158824920654
2,21,0.0,0.0,0.0,14.0,68.15562415122986
2,21,0.0,0.0,0.0,14.0,68.18464255332947
2,22,0.038420350609756106,0.0,-0.00988719512195122,14.0,68.24068069458008
2,22,0.15793102134146345,0.0,-0.06011166158536586,14.0,68.29421663284302
2,22,0.21193445121951224,0.0,-0.1031532012195122,14.0,68.347252368927
2,22,0.0,0.0,0.0,14.0,68.40428900718689
2,22,0.0,0.0,0.0,14.0,68.4328076839447
2,22,0.0,0.0,0.0,14.0,68.51286172866821
2,22,0.0,0.0,0.0,14.0,68.56539630889893
2,23,0.0,-0.36357850609756104,0.0,14.0,68.61993384361267
