mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,9.695049542682929,0.0,-5.643943597560978,374.1724201487865,20.67082452774048
1,8,9.006922256097562,0.0,-5.594507621951221,368.48473509766995,20.69734239578247
1,8,8.510935975609756,0.0,-5.529792682926831,363.52166372858716,20.774394750595093
1,8,8.437964176829269,0.0,-5.543226371951222,358.5596184736926,20.897478342056274
1,8,8.122509527439025,0.0,-5.497472179878051,353.598642531331,20.95000958442688
1,8,6.91472217987805,0.0,-5.2931250000000025,349.35655139126845,21.0245623588562
1,8,6.172322789634147,0.0,-5.1499756097561,345.1144737619679,21.074094533920288
1,8,6.019814786585366,0.0,-5.089586890243905,340.87241014784405,21.098609924316406
1,8,5.839692835365854,0.0,-5.0114237804878075,336.63036107873575,21.124629259109497
1,8,5.503317073170733,0.0,-4.954955030487808,333.08407347094817,21.206182956695557
1,8,4.449538109756098,0.0,-4.870203506097564,330.25596133908016,21.25571370124817
1,8,3.269819740853659,0.0,-4.787057926829271,327.42785464892876,21.305747985839844
1,8,2.8112450457317077,0.0,-4.803864329268295,325.31830566385287,21.357282638549805
1,8,2.4199485518292687,0.0,-4.842875762195124,323.21045775160184,21.382800817489624
1,8,2.001709222560976,0.0,-4.841595274390246,321.10434441159464,21.43483543395996
1,8,0.8685289634146343,0.0,-4.7625537347561,319.72488173428104,21.508885383605957
1,8,0.6884637957317075,0.0,-4.776309832317075,318.35200643313055,21.56202793121338
1,8,0.5790598323170733,0.0,-4.857986661585368,316.9858040985432,21.640581846237183
1,8,0.9701413871951221,0.0,-5.12365129573171,314.9492022533158,21.716132640838623
1,8,1.2624927591463417,0.0,-5.273548399390247,312.18744369368864,21.768168687820435
1,8,1.6788551829268297,0.0,-5.432828887195125,309.43335308269536,21.81870174407959
1,8,1.7942842987804881,0.0,-5.489407012195125,306.68713699795103,21.870235681533813
1,8,2.2214089176829273,0.0,-5.671960746951222,303.94900888142405,21.919269800186157
1,8,2.830989710365854,0.0,-5.886707698170734,301.21918929576844,21.946285009384155
1,8,3.3528685213414637,0.0,-6.072378429878051,297.7414986191881,22.01983332633972
1,8,3.6840301067073176,0.0,-6.226805259146344,294.2668856667362,22.094385623931885
1,8,4.012209984756098,0.0,-6.371908917682929,290.7954607623716,22.168433904647827
1,8,4.37246455792683,0.0,-6.4801711128048805,287.3273394579778,22.194451093673706
1,8,4.966721417682928,0.0,-6.611964557926831,283.8626428398073,22.243985891342163
1,8,5.357602134146343,0.0,-6.692215320121953,279.6354770053328,22.295521020889282
1,8,5.506769817073172,0.0,-6.733161204268295,275.40878707840824,22.345051765441895
1,8,5.666012195121953,0.0,-6.791574314024392,271.1825953117198,22.395583868026733
1,8,6.019756097560977,0.0,-6.895001143292685,266.9569253643741,22.447620630264282
1,8,6.399928353658538,0.0,-6.985120045731709,262.73180241455356,22.499155282974243
1,8,6.621911585365855,0.0,-7.026031631097563,257.87012234844116,22.549688816070557
1,8,6.777694359756099,0.0,-7.053475228658539,253.0138336138955,22.624738931655884
1,8,6.838629954268294,0.0,-7.1490773628048805,248.16325271885037,22.749820232391357
1,8,6.812299923780489,0.0,-7.169281631097563,243.31872102244824,22.799853801727295
1,8,6.787098323170733,0.0,-7.187014100609758,238.4806071780261,22.8488872051239
1,8,6.943233993902441,0.0,-7.2777153201219535,233.64930986416374,22.926438331604004
1,8,7.07783155487805,0.0,-7.335091844512197,228.0350850198276,22.97597312927246
1,8,7.174647103658538,0.0,-7.349565929878051,222.4230203913255,23.025508403778076
1,8,7.322955030487806,0.0,-7.314530868902441,216.81328372588243,23.10005760192871
1,8,7.36501905487805,0.0,-7.315532393292685,211.20606051910536,23.126076459884644
1,8,7.478156631097562,0.0,-7.352258384146343,205.60155641434235,23.224637985229492
1,8,7.5099767530487815,0.0,-7.3576158536585385,200.0,23.24965810775757
1,8,7.510734375000001,0.0,-7.378125762195124,194.40164608356588,23.299917221069336
1,8,7.536473323170733,0.0,-7.40090929878049,188.80677953929515,23.355955123901367
1,8,7.606363948170733,0.0,-7.41828048780488,183.21571984958058,23.38297414779663
1,8,7.643541539634148,0.0,-7.427858993902441,177.62882648939615,23.433006286621094
1,8,7.7141128048780505,0.0,-7.447027820121953,172.04650534085255,23.508054733276367
1,8,7.745698170731709,0.0,-7.458285442073173,166.4692163734785,23.534573793411255
1,8,7.758007621951221,0.0,-7.4773974847561,160.89748288895012,23.612124919891357
1,8,7.83443673780488,0.0,-7.498045350609758,155.3319027115808,23.66065788269043
1,8,7.961825457317075,0.0,-7.506270960365856,149.77316181479245,23.73670792579651
1,8,8.23765167682927,0.0,-7.463289253048782,144.22205101855957,23.79124355316162
1,8,8.817662347560978,0.0,-7.3664188262195145,138.67948658687772,23.842279195785522
1,8,9.240036585365855,0.0,-7.305754954268295,132.30646242719968,23.891820907592773
1,8,9.998543826219514,0.0,-7.241287728658539,125.93649193144932,23.940852165222168
1,8,10.75586242378049,0.0,-7.0956307164634165,119.57006314291216,24.01990532875061
1,8,11.010672637195125,0.0,-7.00675342987805,112.36102527122117,24.119471073150635
1,8,11.410219131097564,0.0,-6.952673399390245,105.6882207249228,24.17000412940979
1,8,11.821290015243907,0.0,-6.8898304115853675,99.02019995940222,24.22354030609131
1,8,11.95984946646342,0.0,-6.884255716463416,92.35799911215054,24.322607278823853
1,8,12.359605564024395,0.0,-6.874060594512197,85.70297544426332,24.42467474937439
1,8,12.45225190548781,0.0,-6.88466730182927,79.05694150420949,24.45369291305542
1,8,12.396661204268298,0.0,-6.913788871951222,72.42237223399962,24.503727197647095
1,8,12.307304496951225,0.0,-6.93140167682927,65.80273550544841,24.602293968200684
1,8,11.906591844512201,0.0,-6.964294207317075,59.20304046246274,24.703360557556152
1,8,11.180555259146347,0.0,-6.965974847560978,52.630789467763066,24.753894805908203
1,8,10.149075076219518,0.0,-6.859894054878051,46.861498055439924,24.80492925643921
1,8,9.368217606707322,0.0,-6.740248475609758,41.10960958218893,24.829946756362915
1,8,8.811492759146347,0.0,-6.53953849085366,36.124783736376884,24.903993844985962
1,8,8.456628429878053,0.0,-6.405577743902441,31.144823004794873,24.92851209640503
1,8,8.09445503048781,0.0,-6.265518292682929,26.1725046566048,24.97954535484314
1,8,5.792787728658541,0.0,-5.579123475609758,21.93171219946131,25.080111265182495
1,8,5.5849954268292725,0.0,-5.49314786585366,17.69180601295413,25.105632543563843
1,8,5.578547256097565,0.0,-5.433556021341465,13.45362404707371,25.131147384643555
1,8,5.404507621951224,0.0,-5.325514862804879,9.219544457292887,25.20820164680481
1,8,4.500356707317077,0.0,-4.85740205792683,6.4031242374328485,25.282747745513916
1,8,2.159294207317077,0.0,-3.7702145579268302,4.47213595499958,25.357295989990234
1,8,0.34517530487805237,0.0,-2.929001143292684,4.123105625617661,25.435848712921143
1,8,0.12738833841463776,0.0,-2.79778086890244,4.0,25.559430837631226
1,8,0.0,0.0,0.0,4.0,25.610466480255127
1,8,0.0,0.0,0.0,4.0,25.636487245559692
1,8,0.0,0.0,0.0,4.0,25.740552186965942
1,8,0.0,0.0,0.0,4.0,25.81560182571411
1,8,0.0,0.0,0.0,4.0,25.86664390563965
1,8,0.0,0.0,0.0,4.0,25.9171724319458
1,8,0.0,0.0,0.0,4.0,25.993223190307617
1,8,0.0,0.0,0.0,4.0,26.04475688934326
1,8,0.0,0.0,0.0,4.0,26.094789505004883
1,8,0.0,0.0,0.0,4.0,26.169337511062622
1,8,0.0,0.0,0.0,4.0,26.217870235443115
1,8,0.0,0.0,0.0,4.0,26.27140760421753
1,9,0.22130945121951223,0.0,-0.11561585365853656,4.0,26.321940183639526
1,9,0.1723414634146342,0.0,-0.13001028963414632,4.0,26.372687816619873
1,9,0.20796379573170737,0.0,-0.13354839939024388,4.0,26.420719861984253
1,9,0.0,0.0,0.0,4.0,26.470250844955444
1,9,0.0,0.0,0.0,4.0,26.61835241317749
1,9,0.0,0.0,0.0,4.0,26.667882680892944
1,10,0.0,-0.10680792682926829,0.0,4.0,26.74489688873291
1,10,0.0,-0.3309355945121951,0.0,4.0,26.795432090759277
1,10,0.0,-4.28718330792683,0.0,4.0,26.873984813690186
1,10,0.0,-5.991115091463415,0.0,4.0,26.926018238067627
1,10,0.0,-6.5614291158536595,0.0,4.0,27.00056791305542
1,10,0.0,-6.794637957317074,0.0,4.0,27.05009961128235
1,10,0.0,-7.366650152439026,0.0,4.0,27.102633714675903
1,10,0.0,-8.333104039634147,0.0,4.0,27.155674695968628
1,10,0.0,-8.81121455792683,0.0,4.0,27.23422384262085
1,10,0.0,-8.78826943597561,0.0,4.0,27.308272123336792
1,10,0.0,-5.838770960365855,0.0,4.0,27.410839319229126
1,10,0.0,-2.4495987042682934,0.0,4.0,27.46037483215332
1,10,0.0,-0.06366806402439051,0.0,4.0,27.509907722473145
1,10,0.0,0.844717987804878,0.0,4.0,27.561441659927368
1,10,0.0,1.6667461890243902,0.0,4.0,27.58695936203003
1,10,0.0,3.472186356707317,0.0,4.0,27.661008834838867
1,10,0.0,4.335488948170731,0.0,4.0,27.7350594997406
1,10,0.0,4.9402206554878045,0.0,4.0,27.785592079162598
1,10,0.0,5.423822789634146,0.0,4.0,27.8611421585083
1,10,0.0,5.60337919207317,0.0,4.0,27.888161182403564
1,10,0.0,5.8084847560975605,0.0,4.0,27.914679765701294
1,10,0.0,6.173442073170731,0.0,4.0,27.966211557388306
1,10,0.0,6.512955792682926,0.0,4.0,28.019747495651245
1,10,0.0,6.969613185975609,0.0,4.0,28.121814489364624
1,10,0.0,7.85850038109756,0.0,4.0,28.225386381149292
1,10,0.0,7.959155868902438,0.0,4.0,28.250901699066162
1,10,0.0,7.883363185975608,0.0,4.0,28.349466800689697
1,10,0.0,7.710408917682925,0.0,4.0,28.37598705291748
1,10,0.0,7.732668826219511,0.0,4.0,28.43002200126648
1,10,0.0,7.755290777439023,0.0,4.0,28.480554580688477
1,10,0.0,7.746155868902438,0.0,4.0,28.5060715675354
1,10,0.0,7.736783917682926,0.0,4.0,28.58112120628357
1,10,0.0,7.72005525914634,0.0,4.0,28.65667223930359
1,10,0.0,7.701060594512194,0.0,4.0,28.682188510894775
1,10,0.0,7.696557545731706,0.0,4.0,28.73258948326111
1,10,0.0,7.6954790396341455,0.0,4.0,28.78111958503723
1,10,0.0,7.676497332317072,0.0,4.0,28.806137323379517
1,10,0.0,7.662371951219511,0.0,4.0,28.882188081741333
1,10,0.0,7.658028201219511,0.0,4.0,28.908204793930054
1,10,0.0,7.672911585365853,0.0,4.0,28.98275661468506
1,10,0.0,7.67935975609756,0.0,4.0,29.03278923034668
1,10,0.0,7.656854039634146,0.0,4.0,29.137859106063843
1,10,0.0,7.6482900152439015,0.0,4.0,29.164376258850098
1,10,0.0,7.610107088414633,0.0,4.0,29.24042773246765
1,10,0.0,7.582605182926828,0.0,4.0,29.31898021697998
1,10,0.0,7.582605182926828,0.0,4.0,29.3965322971344
1,10,0.0,7.57309413109756,0.0,4.0,29.423048496246338
1,10,0.0,7.567237042682925,0.0,4.0,29.472582578659058
1,10,0.0,7.552336128048779,0.0,4.0,29.526118755340576
1,10,0.0,7.510162347560974,0.0,4.0,29.576650619506836
1,10,0.0,7.481951600609754,0.0,4.0,29.605671644210815
1,10,0.0,7.465938643292681,0.0,4.0,29.631688356399536
1,10,0.0,7.439761814024388,0.0,4.0,29.734257698059082
1,10,0.0,7.448298399390242,0.0,4.0,29.762275218963623
1,10,0.0,7.5640743140243885,0.0,4.0,29.81881356239319
1,10,0.0,7.871395960365852,0.0,4.0,29.87134861946106
1,10,0.0,7.941502667682926,0.0,4.0,29.945897340774536
1,10,0.0,8.08881669207317,0.0,4.0,29.99893307685852
1,10,0.0,8.238306783536585,0.0,4.0,30.02545166015625
2,10,0.0,8.42437919207317,0.0,297.6995129320839,30.07848858833313
2,10,0.0,8.476328887195121,0.0,297.6995129320839,30.129521131515503
2,10,0.0,8.331190167682927,0.0,297.6995129320839,30.182056188583374
2,10,0.0,8.277670350609755,0.0,297.6995129320839,30.23409104347229
2,10,0.0,8.297049542682926,0.0,297.6995129320839,30.287128448486328
2,10,0.0,7.99589481707317,0.0,297.6995129320839,30.337661743164062
2,10,0.0,7.5480975609756085,0.0,297.6995129320839,30.365177631378174
2,10,0.0,0.0,0.0,297.6995129320839,30.44473099708557
2,10,0.0,0.0,0.0,297.6995129320839,30.480254650115967
2,10,0.0,0.0,0.0,297.6995129320839,30.54479718208313
2,10,0.0,0.0,0.0,297.6995129320839,30.626853227615356
2,10,0.0,0.0,0.0,297.6995129320839,30.67838740348816
2,10,0.0,0.0,0.0,297.6995129320839,30.70490336418152
2,10,0.0,0.0,0.0,297.6995129320839,30.75644087791443
2,10,0.0,0.0,0.0,297.6995129320839,30.810974836349487
2,10,0.0,0.0,0.0,297.6995129320839,30.86301064491272
2,10,0.0,0.0,0.0,297.6995129320839,30.889527559280396
2,10,0.0,0.0,0.0,297.6995129320839,30.94106411933899
2,10,0.0,0.0,0.0,297.6995129320839,31.019113063812256
2,10,0.0,0.0,0.0,297.6995129320839,31.046131372451782
2,10,0.0,0.0,0.0,297.6995129320839,31.12018084526062
2,10,0.0,0.0,0.0,297.6995129320839,31.147701025009155
2,10,0.0,0.0,0.0,297.6995129320839,31.198233127593994
2,10,0.0,0.0,0.0,297.6995129320839,31.27728533744812
2,10,0.0,0.0,0.0,297.6995129320839,31.329323291778564
2,10,0.0,0.0,0.0,297.6995129320839,31.40779399871826
2,10,0.0,0.0,0.0,297.6995129320839,31.459827661514282
2,10,0.0,0.0,0.0,297.6995129320839,31.487849950790405
2,10,0.0,0.0,0.0,297.6995129320839,31.539381980895996
2,10,0.0,0.0,0.0,297.6995129320839,31.592916250228882
2,10,0.0,0.0,0.0,297.6995129320839,31.669968128204346
2,10,0.0,0.0,0.0,297.6995129320839,31.697489738464355
2,10,0.0,0.0,0.0,297.6995129320839,31.750020742416382
2,10,0.0,0.0,0.0,297.6995129320839,31.77671980857849
2,10,0.0,0.0,0.0,297.6995129320839,31.828255653381348
2,11,1.413064024390244,0.0,-0.4719908536585366,298.40241285887754,31.880789279937744
2,11,2.0066181402439023,0.0,-0.38182393292682926,299.1070042643602,31.932823657989502
2,11,2.8880663109756095,0.0,0.002022103658536667,299.8132752230961,31.958341360092163
2,11,3.7947217987804875,0.0,0.35516692073170747,301.2308085173228,31.985860109329224
2,11,4.203134146341463,0.0,0.5637294207317075,302.65491900843114,32.03639459609985
2,11,4.318122713414634,0.0,0.9708532774390246,304.08551428833306,32.06291055679321
2,11,4.263098323170731,0.0,1.185362423780488,306.2172431461037,32.08892750740051
2,11,4.367538109756097,0.0,1.2024089176829271,308.3504499753487,32.142964601516724
2,11,4.609760670731707,0.0,1.2063052591463417,310.4851043125902,32.19550037384033
2,11,0.0,0.0,0.0,310.4851043125902,32.22201633453369
2,11,0.0,0.0,0.0,310.4851043125902,32.32801795005798
2,12,0.0,0.03622713414634147,0.0,310.4851043125902,32.35453772544861
2,12,0.0,0.0857705792682927,0.0,310.4851043125902,32.41007447242737
2,12,0.0,0.11081631097560977,0.0,310.4851043125902,32.46210861206055
2,12,0.0,0.0709611280487805,0.0,310.4851043125902,32.5391583442688
2,12,0.0,0.12324504573170733,0.0,310.4851043125902,32.565176486968994
2,12,0.0,0.3522625762195122,0.0,310.4851043125902,32.619712352752686
2,12,0.0,0.3350560213414634,0.0,310.4851043125902,32.6457302570343
2,12,0.0,-0.36219817073170735,0.0,310.4851043125902,32.69976592063904
2,12,0.0,-2.791957317073171,0.0,310.4851043125902,32.75030207633972
2,12,0.0,-10.641549542682927,0.0,310.4851043125902,32.833354234695435
2,12,0.0,-15.366446646341466,0.0,310.4851043125902,32.88439154624939
2,12,0.0,-18.899349085365856,0.0,310.4851043125902,32.97044777870178
2,12,0.0,-23.778317454268294,0.0,310.4851043125902,33.05100107192993
2,12,0.0,-24.49245236280488,0.0,310.4851043125902,33.07651972770691
2,12,0.0,-25.512362423780488,0.0,310.4851043125902,33.130053997039795
2,12,0.0,-27.074892911585366,0.0,310.4851043125902,33.206268310546875
2,12,0.0,-27.534347942073172,0.0,310.4851043125902,33.28332018852234
2,12,0.0,-27.3555537347561,0.0,310.4851043125902,33.33385109901428
2,12,0.0,-26.895460746951223,0.0,310.4851043125902,33.35937142372131
2,12,0.0,-24.79706440548781,0.0,310.4851043125902,33.44292712211609
2,12,0.0,0.0,0.0,310.4851043125902,33.46894192695618
2,12,0.0,0.0,0.0,310.4851043125902,33.521977186203
2,12,0.0,0.0,0.0,310.4851043125902,33.596527099609375
2,12,0.0,0.0,0.0,310.4851043125902,33.622045040130615
2,12,0.0,0.0,0.0,310.4851043125902,33.67608046531677
2,12,0.0,0.0,0.0,310.4851043125902,33.70109820365906
2,12,0.0,0.0,0.0,310.4851043125902,33.75213027000427
2,12,0.0,0.0,0.0,310.4851043125902,33.782153844833374
2,12,0.0,0.0,0.0,310.4851043125902,33.83969020843506
2,12,0.0,0.0,0.0,310.4851043125902,33.91578149795532
2,12,0.0,0.0,0.0,310.4851043125902,33.99182963371277
2,12,0.0,0.0,0.0,310.4851043125902,34.01934862136841
2,12,0.0,0.0,0.0,310.4851043125902,34.06888151168823
2,12,0.0,0.0,0.0,310.4851043125902,34.12091684341431
2,12,0.0,0.0,0.0,310.4851043125902,34.201467752456665
2,12,0.0,0.0,0.0,310.4851043125902,34.22948694229126
2,12,0.0,0.0,0.0,310.4851043125902,34.28002333641052
2,12,0.0,0.0,0.0,310.4851043125902,34.305038928985596
2,12,0.0,0.0,0.0,310.4851043125902,34.355072021484375
2,12,0.0,0.0,0.0,310.4851043125902,34.38309121131897
2,12,0.0,0.0,0.0,310.4851043125902,34.43612861633301
2,12,0.0,0.0,0.0,310.4851043125902,34.48816227912903
2,12,0.0,0.0,0.0,310.4851043125902,34.51468086242676
2,12,0.0,0.0,0.0,310.4851043125902,34.58922863006592
2,12,0.0,0.0,0.0,310.4851043125902,34.615748167037964
2,12,0.0,0.0,0.0,310.4851043125902,34.69479966163635
2,12,0.0,0.0,0.0,310.4851043125902,34.768847703933716
2,12,0.0,0.0,0.0,310.4851043125902,34.8213837146759
2,12,0.0,0.0,0.0,310.4851043125902,34.94896864891052
2,12,0.0,0.0,0.0,310.4851043125902,34.999001264572144
2,12,0.0,0.0,0.0,310.4851043125902,35.05203652381897
2,12,0.0,0.0,0.0,310.4851043125902,35.12959003448486
2,12,0.0,0.0,0.0,310.4851043125902,35.17912220954895
2,12,0.0,0.0,0.0,310.4851043125902,35.204139709472656
2,12,0.0,0.0,0.0,310.4851043125902,35.28169012069702
2,12,0.0,0.0,0.0,310.4851043125902,35.337727308273315
2,12,0.0,0.0,0.0,310.4851043125902,35.36374545097351
2,12,0.0,0.0,0.0,310.4851043125902,35.415279150009155
2,12,0.0,0.0,0.0,310.4851043125902,35.51334524154663
2,12,0.0,0.0,0.0,310.4851043125902,35.539360761642456
2,12,0.0,0.0,0.0,310.4851043125902,35.590896129608154
2,12,0.0,0.0,0.0,310.4851043125902,35.64154291152954
2,12,0.0,0.0,0.0,310.4851043125902,35.69558024406433
2,13,-0.3663685213414634,0.0,0.3511615853658537,310.4851043125902,35.74911594390869
2,13,-0.6417099847560976,0.0,0.4892362804878049,310.4851043125902,35.80029559135437
2,13,-1.0155377286585368,0.0,0.6462164634146341,309.7644266212633,35.82630920410156
2,13,-2.116982850609756,0.0,1.2017591463414634,309.7418279793674,35.90036058425903
2,13,-2.7740846036585367,0.0,1.2925384908536586,309.7256850827842,35.981913566589355
2,13,-3.7481242378048782,0.0,0.881202362804878,308.3018001893599,36.03244876861572
2,13,-4.937428353658537,0.0,0.734169588414634,306.8843430349616,36.082982540130615
2,13,-6.270323932926829,0.0,0.6358525152439023,304.77040538739976,36.109002351760864
2,13,-7.1658330792682925,0.0,0.4676604420731706,301.9751645417219,36.13602066040039
2,13,-7.984173018292683,0.0,0.0766192835365852,299.2072860075436,36.21106815338135
2,13,-8.490291539634146,0.0,-0.3011093750000001,296.46753616542907,36.2691068649292
2,13,-9.946337271341463,0.0,-0.6444782774390245,293.08360581922693,36.32714557647705
2,13,-10.658282393292682,0.0,-0.8422587652439026,289.74644087546613,36.37717890739441
2,13,-11.292568978658535,0.0,-0.9970510670731709,285.8058781760795,36.403199434280396
2,13,-11.952748094512193,0.0,-1.0639535060975611,281.1689883326396,36.4552321434021
2,13,-12.313650152439022,0.0,-1.0894333079268295,276.58814146669414,36.48224949836731
2,13,-12.483238185975608,0.0,-1.2201021341463416,272.06616842231597,36.53428387641907
2,13,-12.750904344512193,0.0,-1.149408536585366,267.6060537431842,36.58431696891785
2,13,-13.068997332317071,0.0,-0.9339733231707317,263.4274093559742,36.63435077667236
2,13,-13.812041539634144,0.0,-0.5565403963414634,259.37039152532424,36.7094030380249
2,13,-14.10425114329268,0.0,-0.6058151676829268,255.44079548889601,36.76143527030945
2,13,-14.028646341463412,0.0,-0.9521894054878048,251.6445906432324,36.78795266151428
2,13,-13.6494618902439,0.0,-1.5949942835365856,247.12952069714376,36.83848762512207
2,13,-13.216284679878047,0.0,-2.276241234756098,242.7364826308563,36.86400580406189
2,13,-12.304947027439022,0.0,-3.235788109756098,238.0693176366917,36.915038108825684
2,13,-10.902983612804876,0.0,-4.236788109756098,233.94443784796422,36.96957445144653
2,13,-10.045056783536584,0.0,-4.7037660060975615,229.87170334775874,37.01960635185242
2,13,-8.504536204268291,0.0,-5.39638643292683,225.39742678211746,37.09415793418884
2,13,-7.282627667682926,0.0,-5.987142530487806,220.94569468536832,37.170711278915405
2,13,-6.993784298780486,0.0,-6.209017530487806,216.9446934128604,37.275278091430664
2,13,-6.888198551829267,0.0,-6.208478277439025,212.9530464679949,37.32431101799011
2,13,-6.808778582317071,0.0,-6.194883384146342,208.9712898940905,37.375346660614014
2,13,-6.7861025152439005,0.0,-6.175745426829269,205.0,37.42687702178955
2,13,-6.895584222560974,0.0,-6.155337652439025,201.03979705520993,37.476412534713745
2,13,-7.149706554878047,0.0,-6.190852896341464,196.69773765857096,37.5289466381073
2,13,-7.2837842987804855,0.0,-6.207926067073171,192.38762953994728,37.55496573448181
2,13,-7.512111280487803,0.0,-6.259065548780487,188.1116689628796,37.61000442504883
2,13,-7.77823932926829,0.0,-6.219690548780488,183.87223825254318,37.66003680229187
2,13,-8.677006859756094,0.0,-5.916519054878049,179.6719232378838,37.76010227203369
2,13,-9.383104801829266,0.0,-5.717642530487805,175.1913239860924,37.813637256622314
2,13,-9.549037728658535,0.0,-5.701575838414635,170.79227148791014,37.86567401885986
2,13,-9.847278963414633,0.0,-5.673411585365854,166.48123017325406,37.91570425033569
2,13,-10.043322408536584,0.0,-5.644061356707318,162.265215003093,37.94122242927551
2,13,-10.385855182926829,0.0,-5.597248094512196,158.15182578775372,38.01827311515808
2,13,-10.568469893292683,0.0,-5.599258384146342,154.14927829866735,38.06881093978882
2,13,-10.712479039634147,0.0,-5.658581554878049,150.2664300500947,38.11933946609497
2,13,-10.725565167682927,0.0,-5.730487804878049,146.5127980757995,38.169373989105225
2,13,-10.635245807926829,0.0,-5.7829801829268295,142.89856542317,38.22090744972229
2,13,-9.75926181402439,0.0,-6.188408917682927,139.43457247038842,38.29595923423767
2,13,-8.982763719512194,0.0,-6.4944676067073175,136.1800279042415,38.34599256515503
2,13,-8.290485518292682,0.0,-6.710787728658537,133.0338302838793,38.399027585983276
2,13,-7.726750762195121,0.0,-6.828539253048781,130.00384609695206,38.47507882118225
2,13,-4.931998475609755,0.0,-7.244598704268293,126.03570922560003,38.52661371231079
2,13,-4.489224085365853,0.0,-7.233583079268294,122.10241602851272,38.578649044036865
2,13,-4.3210800304878045,0.0,-7.20301143292683,118.20744477400736,38.667707681655884
2,13,-4.392195884146341,0.0,-7.216875762195123,114.35471131527551,38.74275803565979
2,13,-4.169330030487805,0.0,-7.213312500000001,110.54863183232979,38.86033511161804
2,13,-3.955842987804878,0.0,-7.243265625,106.7941945987702,38.91937732696533
2,13,-3.8658955792682925,0.0,-7.264348704268293,103.0970416646375,38.98942160606384
2,13,-3.633697408536585,0.0,-7.3430407774390245,99.46356116689167,39.06947374343872
2,13,-3.5588342225609755,0.0,-7.344890243902439,95.90099061010788,39.120007038116455
2,13,-3.4625080030487805,0.0,-7.213118140243902,92.41753080449618,39.194560050964355
2,13,-3.3274725609756097,0.0,-7.1756650152439025,89.02246907382428,39.25309729576111
2,13,-2.9466432926829267,0.0,-7.158215701219512,85.44003745317531,39.305947065353394
2,13,-2.6119702743902438,0.0,-7.129106707317073,81.9084855189009,39.38249635696411
2,13,-2.1908136432926826,0.0,-7.0972907774390235,78.43468620451031,39.435033559799194
2,13,-1.7132526676829265,0.0,-7.076095655487804,75.02666192761077,39.48606848716736
2,13,-1.3011432926829265,0.0,-7.110431402439024,71.69379331573968,39.51258325576782
2,13,-0.9829371189024387,0.0,-7.13230907012195,68.0294054067798,39.563618659973145
2,13,-0.3658810975609753,0.0,-7.176278201219511,64.40496875241847,39.6141517162323
2,13,0.0701227134146345,0.0,-7.22324237804878,60.8276253029822,39.66718792915344
2,13,0.5895491615853663,0.0,-7.2196791158536575,57.30619512757761,39.74323868751526
2,13,0.7163631859756102,0.0,-7.215541539634145,53.85164807134504,39.770256757736206
2,13,0.8804028201219517,0.0,-7.211199314024389,50.47771785649585,39.84731101989746
2,13,0.9287945884146347,0.0,-7.176092606707316,47.20169488482379,39.873324155807495
2,13,0.8967309451219517,0.0,-7.0790899390243895,44.04543109109048,39.92485857009888
2,13,0.8425998475609762,0.0,-6.851416158536584,41.773197148410844,39.976393938064575
2,13,0.9443734756097566,0.0,-6.812243521341462,39.59797974644666,40.02642774581909
2,13,1.179743140243903,0.0,-6.794556783536584,36.796738985948195,40.102479696273804
2,13,1.3585312500000004,0.0,-6.763451600609755,34.058772731852805,40.128995180130005
2,13,1.5087614329268297,0.0,-6.7112206554878036,31.400636936215164,40.15651297569275
2,13,1.675306402439025,0.0,-6.559204649390242,28.844410203711913,40.20604753494263
2,13,2.3589714176829273,0.0,-6.675575457317072,26.419689627245813,40.282599449157715
2,13,3.1728738567073176,0.0,-6.763838414634145,23.259406699226016,40.30761528015137
2,13,4.926236661585366,0.0,-6.835178353658534,20.248456731316587,40.35965156555176
2,13,5.71579268292683,0.0,-6.940540777439022,16.492422502470642,40.41118574142456
2,13,6.260006859756098,0.0,-7.176302210365852,13.0,40.43720030784607
2,13,6.327145579268294,0.0,-7.246995807926827,10.770329614269007,40.489234924316406
2,13,5.993995045731708,0.0,-7.173333841463412,10.63014581273465,40.59280753135681
2,13,5.500674923780489,0.0,-7.0355015243902415,12.649110640673518,40.62032413482666
2,13,5.17683955792683,0.0,-6.939443216463412,15.033296378372908,40.672863483428955
2,13,4.605700838414635,0.0,-6.740323932926827,18.027756377319946,40.72539496421814
2,13,0.0,0.0,0.0,18.027756377319946,40.82796239852905
2,13,0.0,0.0,0.0,18.027756377319946,40.879496574401855
2,13,0.0,0.0,0.0,18.027756377319946,40.931530237197876
2,13,0.0,0.0,0.0,18.027756377319946,40.957051277160645
2,13,0.0,0.0,0.0,18.027756377319946,41.05761432647705
2,13,0.0,0.0,0.0,18.027756377319946,41.10864806175232
2,13,0.0,0.0,0.0,18.027756377319946,41.15968346595764
2,13,0.0,0.0,0.0,18.027756377319946,41.211718797683716
2,13,0.0,0.0,0.0,18.027756377319946,41.23973798751831
2,13,0.0,0.0,0.0,18.027756377319946,41.30778360366821
2,13,0.0,0.0,0.0,18.027756377319946,41.33930253982544
2,13,0.0,0.0,0.0,18.027756377319946,41.403345346450806
2,13,0.0,0.0,0.0,18.027756377319946,41.4548819065094
2,14,0.5703810975609757,0.0,-0.17100609756097562,18.027756377319946,41.534433126449585
2,14,1.021220274390244,0.0,-0.31214024390243905,18.110770276274835,41.58796811103821
