mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,-1.316471798780488,0.0,-1.5490255335365855,61.18823416311342,50.720507860183716
2,19,-1.8992949695121952,0.0,-1.7392793445121952,61.98386886924694,50.745524883270264
2,19,-2.1106970274390244,0.0,-1.9312217987804878,62.80127387243033,50.84890127182007
2,19,-2.1552137957317075,0.0,-2.0831928353658538,63.63961030678928,50.87342023849487
2,19,-2.6366398628048784,0.0,-2.231969512195122,64.4980619863884,50.92195105552673
2,19,-2.876834222560976,0.0,-2.302147103658537,65.37583651472461,50.993999004364014
2,19,-2.9340080030487807,0.0,-2.574259908536586,66.27216610312357,51.066548109054565
2,19,-3.0017930640243904,0.0,-2.710880335365854,67.11929677819934,51.090561866760254
2,19,-2.5965369664634146,0.0,-2.7907035060975613,68.06614430096654,51.16261172294617
2,19,-1.94125381097561,0.0,-2.5212450457317077,69.02897942168927,51.237159967422485
2,19,-0.7492019817073172,0.0,-2.2666497713414637,70.02856560004639,51.28619408607483
2,19,0.6645792682926828,0.0,-1.2792945884146345,71.02816342831905,51.335225343704224
2,19,1.3670030487804876,0.0,0.4584737042682925,71.06335201775947,51.40627670288086
2,19,1.8095853658536585,0.0,2.4647176067073167,70.11419257183242,51.45630645751953
2,19,2.068264481707317,0.0,3.6050766006097557,68.18357573492314,51.527355432510376
2,19,2.1577865853658533,0.0,4.528562118902439,66.27216610312357,51.59890103340149
2,19,2.3315910823170727,0.0,5.210394054878049,63.387695966961914,51.65243864059448
2,19,2.5732900152439018,0.0,5.749138719512195,60.530983801686226,51.70247006416321
2,19,2.6993113567073164,0.0,5.925899390243902,57.706152185014034,51.72648739814758
2,19,2.3344516006097553,0.0,6.220631097560975,54.91812087098393,51.77502107620239
2,19,2.0396535823170723,0.0,6.370190929878048,52.172789842982326,51.79953694343567
2,19,2.1319188262195112,0.0,6.4787762957317065,49.47726750741192,51.8250527381897
2,19,2.26878544207317,0.0,6.72803544207317,46.84015371452148,51.898101568222046
2,19,2.205378429878048,0.0,6.865911966463414,44.27188724235731,51.993165254592896
2,19,2.289419588414633,0.0,6.843773246951219,41.78516483155236,52.08873128890991
2,19,2.5608830030487795,0.0,6.6801680640243895,39.395431207184416,52.192301511764526
2,19,2.409528201219511,0.0,6.636347560975609,37.12142238654117,52.216813802719116
2,19,1.9455114329268282,0.0,6.466442835365853,34.9857113690718,52.33789563179016
2,19,0.9735533536585356,0.0,6.024745807926829,32.449961479175904,52.40894341468811
2,19,-0.3338414634146353,0.0,5.837447408536585,30.0,52.481993436813354
2,19,-1.9430060975609766,0.0,5.544837652439024,27.018512172212592,52.67361879348755
2,19,-2.189013338414635,0.0,5.0105457317073165,24.08318915758459,52.74628233909607
2,19,-2.471579649390245,0.0,4.5141650152439015,21.93171219946131,52.796818017959595
2,19,0.0,0.0,0.0,21.93171219946131,52.8673620223999
2,19,0.0,0.0,0.0,21.93171219946131,52.942413568496704
2,19,0.0,0.0,0.0,21.93171219946131,53.01496386528015
2,19,0.0,0.0,0.0,21.93171219946131,53.088011264801025
2,19,0.0,0.0,0.0,21.93171219946131,53.18757748603821
2,19,0.0,0.0,0.0,21.93171219946131,53.214094161987305
2,19,0.0,0.0,0.0,21.93171219946131,53.30965709686279
2,19,0.0,0.0,0.0,21.93171219946131,53.45500588417053
2,19,0.0,0.0,0.0,21.93171219946131,53.479020833969116
2,19,0.0,0.0,0.0,21.93171219946131,53.526052713394165
2,19,0.0,0.0,0.0,21.93171219946131,53.601113080978394
2,19,0.0,0.0,0.0,21.93171219946131,53.67516756057739
2,19,0.0,0.0,0.0,21.93171219946131,53.722697257995605
2,19,0.0,0.0,0.0,21.93171219946131,53.748713970184326
2,19,0.0,0.0,0.0,21.93171219946131,53.82126188278198
2,19,0.0,0.0,0.0,21.93171219946131,53.84627938270569
2,19,0.0,0.0,0.0,21.93171219946131,53.92051649093628
2,20,0.06658689024390245,0.0,-0.0720030487804878,21.93171219946131,54.02959156036377
2,20,0.07384298780487807,0.0,-0.09857317073170732,21.93171219946131,54.054107427597046
2,20,0.06673323170731708,0.0,-0.02921951219512195,21.93171219946131,54.10964250564575
2,20,0.10783384146341465,0.0,-0.04435365853658537,21.93171219946131,54.13665962219238
2,20,-0.05372637195121949,0.0,-0.29197865853658533,21.93171219946131,54.21671414375305
2,20,-0.23966082317073167,0.0,-0.38192606707317067,21.93171219946131,54.264748096466064
2,20,-0.6393387957317073,0.0,-0.30712881097560973,21.93171219946131,54.31428098678589
2,20,-1.3258174542682926,0.0,-0.16076295731707316,21.2602916254693,54.36281061172485
2,20,-1.8272884908536584,0.0,-0.09257698170731705,20.615528128088304,54.41335964202881
2,20,-2.047777057926829,0.0,-0.06411128048780486,20.0,54.46339225769043
2,20,-2.0436642530487803,0.0,-0.05399161585365852,19.4164878389476,54.51092505455017
2,20,-1.9770910823170729,0.0,-0.09374161585365853,18.867962264113206,54.58197569847107
2,20,-1.981434832317073,0.0,-0.058938643292682925,18.35755975068582,54.60699152946472
2,20,-1.9848288871951216,0.0,0.003934832317073179,17.88854381999832,54.63501024246216
2,20,-1.991054115853658,0.0,0.22445884146341466,17.46424919657298,54.77410340309143
2,20,-2.088183307926829,0.0,0.3446120426829269,17.08800749063506,54.8026237487793
2,20,-2.165404344512195,0.0,0.463032012195122,16.76305461424021,54.90068817138672
2,20,-2.1539858993902437,0.0,0.4772103658536586,16.492422502470642,54.946722745895386
2,20,-2.162368521341463,0.0,0.47892987804878057,16.278820596099706,55.01776647567749
2,20,-2.229962271341463,0.0,0.4760861280487806,16.1245154965971,55.06580138206482
2,20,-2.2945464939024385,0.0,0.5266779725609757,16.0312195418814,55.14034843444824
2,20,-2.401675304878048,0.0,0.6466653963414635,16.0,55.16386318206787
2,20,-2.611446646341463,0.0,0.7845464939024391,16.0312195418814,55.33397817611694
2,20,-2.7505624999999996,0.0,0.8233178353658538,16.1245154965971,55.42754864692688
2,20,0.0,0.0,0.0,16.1245154965971,55.59315609931946
2,20,0.0,0.0,0.0,16.1245154965971,55.66820931434631
2,20,0.0,0.0,0.0,16.1245154965971,55.80880165100098
2,20,0.0,0.0,0.0,16.1245154965971,55.956899881362915
2,20,0.0,0.0,0.0,16.1245154965971,56.026947259902954
2,20,0.0,0.0,0.0,16.1245154965971,56.07948184013367
2,20,0.0,0.0,0.0,16.1245154965971,56.15153217315674
2,20,0.0,0.0,0.0,16.1245154965971,56.223578691482544
2,20,0.0,0.0,0.0,16.1245154965971,56.30413317680359
2,21,0.3480152439024391,0.0,-0.301000762195122,16.1245154965971,56.42271184921265
2,21,0.40523704268292693,0.0,-0.40116615853658544,16.1245154965971,56.47124242782593
2,21,0.0,0.0,0.0,16.1245154965971,56.59832692146301
2,21,0.0,0.0,0.0,16.1245154965971,56.67037487030029
2,22,0.0,-0.03755754573170732,0.0,16.1245154965971,56.69439172744751
2,22,0.0,-0.07890663109756098,0.0,16.1245154965971,56.719409465789795
2,22,0.0,-0.06306554878048781,0.0,16.1245154965971,56.749431133270264
2,22,0.0,-0.22072332317073173,0.0,16.1245154965971,56.86700654029846
2,22,0.0,-0.3519813262195122,0.0,16.1245154965971,56.89102602005005
2,22,0.0,-0.3346787347560976,0.0,16.1245154965971,56.94005489349365
2,22,0.0,0.3411002286585367,0.0,16.1245154965971,57.014604806900024
2,22,0.0,1.0785544969512197,0.0,16.1245154965971,57.06163763999939
2,22,0.0,2.451397484756098,0.0,16.1245154965971,57.1091673374176
2,22,0.0,4.017765625000001,0.0,16.1245154965971,57.16120219230652
2,22,0.0,4.34368330792683,0.0,16.1245154965971,57.20973467826843
2,22,0.0,4.538794207317074,0.0,16.1245154965971,57.25776791572571
2,22,0.0,4.617838795731708,0.0,16.1245154965971,57.28128409385681
2,22,0.0,5.11037881097561,0.0,16.1245154965971,57.37834715843201
2,22,0.0,5.704201600609757,0.0,16.1245154965971,57.42888116836548
2,22,0.0,6.90065967987805,0.0,16.1245154965971,57.50042939186096
2,22,0.0,8.67635899390244,0.0,16.1245154965971,57.54896426200867
2,22,0.0,8.904592606707318,0.0,16.1245154965971,57.626514196395874
2,22,0.0,8.898044588414635,0.0,16.1245154965971,57.6760458946228
2,22,0.0,9.109193216463416,0.0,16.1245154965971,57.72357726097107
2,22,0.0,9.473837271341464,0.0,16.1245154965971,57.77160930633545
2,22,0.0,9.777375381097562,0.0,16.1245154965971,57.8186411857605
2,22,0.0,10.035472942073172,0.0,16.1245154965971,57.868674993515015
2,22,0.0,10.199149009146343,0.0,16.1245154965971,57.91670894622803
2,22,0.0,10.720334222560977,0.0,16.1245154965971,58.013771057128906
2,22,0.0,11.017200076219513,0.0,16.1245154965971,58.06780815124512
2,22,0.0,11.028834984756099,0.0,16.1245154965971,58.11538338661194
2,22,0.0,11.02384336890244,0.0,16.1245154965971,58.164915800094604
2,22,0.0,11.268551448170733,0.0,16.1245154965971,58.21194791793823
2,22,0.0,11.455575838414635,0.0,16.1245154965971,58.286497831344604
2,22,0.0,11.637325076219513,0.0,16.1245154965971,58.33502984046936
2,22,0.0,11.77689824695122,0.0,16.1245154965971,58.362048625946045
2,22,0.0,11.956900914634147,0.0,16.1245154965971,58.43409609794617
2,22,0.0,12.268846417682928,0.0,16.1245154965971,58.5316641330719
2,22,0.0,12.35225342987805,0.0,16.1245154965971,58.626726150512695
2,22,0.0,12.380625381097563,0.0,16.1245154965971,58.65124249458313
2,22,0.0,12.495088795731709,0.0,16.1245154965971,58.750810623168945
2,22,0.0,12.450767911585368,0.0,16.1245154965971,58.80118441581726
2,22,0.0,12.296330411585368,0.0,16.1245154965971,58.84921479225159
2,22,0.0,12.280004192073173,0.0,16.1245154965971,58.87373065948486
2,22,0.0,12.252548399390246,0.0,16.1245154965971,58.9012508392334
2,22,0.0,12.205130716463417,0.0,16.1245154965971,58.99931502342224
2,22,0.0,12.113781631097563,0.0,16.1245154965971,59.04634642601013
2,22,0.0,12.047728658536588,0.0,16.1245154965971,59.096381187438965
2,22,0.0,12.00587804878049,0.0,16.1245154965971,59.146413803100586
2,22,0.0,11.862699695121954,0.0,16.1245154965971,59.19694542884827
2,22,0.0,11.870222560975613,0.0,16.1245154965971,59.24547743797302
2,22,0.0,11.854306402439027,0.0,16.1245154965971,59.318026065826416
2,22,0.0,11.789609756097564,0.0,16.1245154965971,59.37106227874756
2,22,0.0,11.758926067073173,0.0,16.1245154965971,59.42009520530701
2,22,0.0,11.72410442073171,0.0,16.1245154965971,59.46912693977356
2,22,0.0,11.735603277439026,0.0,16.1245154965971,59.56669569015503
2,22,0.0,11.711359375,0.0,16.1245154965971,59.62023186683655
2,22,0.0,11.675817454268293,0.0,16.1245154965971,59.66876268386841
2,22,0.0,11.633643673780488,0.0,16.1245154965971,59.71829295158386
2,22,0.0,11.556432926829268,0.0,16.1245154965971,59.76682734489441
2,22,0.0,11.540902439024391,0.0,16.1245154965971,59.821863651275635
2,22,0.0,11.542716463414635,0.0,16.1245154965971,59.87089681625366
2,22,0.0,11.488262195121953,0.0,16.1245154965971,59.89591193199158
2,22,0.0,11.436202743902442,0.0,16.1245154965971,59.9449462890625
2,22,0.0,11.412324695121955,0.0,16.1245154965971,60.02149510383606
2,22,0.0,11.4157099847561,0.0,16.1245154965971,60.07253122329712
2,22,0.0,11.402072789634149,0.0,16.1245154965971,60.1210618019104
2,22,0.0,11.348682545731709,0.0,16.1245154965971,60.19561243057251
2,22,0.0,11.310682545731709,0.0,16.1245154965971,60.32219886779785
2,22,0.0,11.257973704268293,0.0,16.1245154965971,60.370731353759766
2,22,0.0,11.186254954268293,0.0,16.1245154965971,60.42076349258423
2,22,0.0,10.98480868902439,0.0,16.1245154965971,60.471800804138184
2,22,0.0,10.792223323170733,0.0,16.1245154965971,60.5228328704834
2,22,0.0,10.757697408536586,0.0,16.1245154965971,60.547346353530884
2,22,0.0,11.145318216463416,0.0,16.1245154965971,60.67293047904968
2,22,0.0,11.207848704268294,0.0,16.1245154965971,60.77700114250183
2,22,0.0,11.19963224085366,0.0,16.1245154965971,60.807021379470825
2,22,0.0,11.079790777439026,0.0,16.1245154965971,60.88407111167908
2,22,0.0,10.901003810975611,0.0,16.1245154965971,60.961625814437866
2,22,0.0,0.0,0.0,16.1245154965971,61.137240409851074
2,22,0.0,0.0,0.0,16.1245154965971,61.187273263931274
2,22,0.0,0.0,0.0,16.1245154965971,61.286340951919556
2,22,0.0,0.0,0.0,16.1245154965971,61.33537244796753
2,22,0.0,0.0,0.0,16.1245154965971,61.411425828933716
2,22,0.0,0.0,0.0,16.1245154965971,61.461957931518555
2,22,0.0,0.0,0.0,16.1245154965971,61.512991428375244
2,22,0.0,0.0,0.0,16.1245154965971,61.56302738189697
2,22,0.0,0.0,0.0,16.1245154965971,61.61555886268616
2,23,-0.14018711890243904,0.0,0.07743978658536585,16.1245154965971,61.665594816207886
2,23,-0.2006924542682927,0.0,0.1291326219512195,16.1245154965971,61.71662974357605
2,23,-0.13751257621951224,0.0,0.2833658536585366,16.1245154965971,61.74314570426941
2,23,0.020706935975609714,0.0,0.6800243902439025,16.1245154965971,61.79268002510071
2,23,0.07736318597560973,0.0,1.4716806402439024,15.132745950421556,61.8702609539032
2,23,-0.089266387195122,0.0,2.236720274390244,14.142135623730951,61.9703254699707
2,23,-0.06842187500000008,0.0,2.9410708841463418,13.152946437965905,62.046875953674316
2,23,-0.06117035060975616,0.0,3.1522309451219517,11.180339887498949,62.12342858314514
2,23,-0.10691806402439033,0.0,3.38360518292683,9.219544457292887,62.24550986289978
2,23,0.0036040396341462805,0.0,3.436025152439025,7.280109889280518,62.29604196548462
2,23,0.00656364329268287,0.0,3.534364710365854,5.385164807134504,62.37209343910217
