mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-1.3600483993902444,0.0,0.9610068597560976,16.0312195418814,24.6700222492218
0,5,-1.404225228658537,0.0,1.0402370426829268,15.132745950421556,24.719555139541626
0,5,-1.4588734756097566,0.0,1.1076741615853658,14.317821063276353,24.775594472885132
0,5,-1.5886924542682932,0.0,1.2817526676829267,13.601470508735444,24.82763147354126
0,5,-1.6647991615853663,0.0,1.4987618140243901,13.0,24.92769694328308
0,5,-1.8129858993902443,0.0,1.7666627286585366,12.529964086141668,25.026761531829834
0,5,0.0,0.0,0.0,12.529964086141668,25.10281229019165
0,5,0.0,0.0,0.0,12.529964086141668,25.17786145210266
0,5,0.0,0.0,0.0,12.529964086141668,25.25090980529785
0,5,0.0,0.0,0.0,12.529964086141668,25.275426864624023
0,5,0.0,0.0,0.0,12.529964086141668,25.32546043395996
0,5,0.0,0.0,0.0,12.529964086141668,25.4005126953125
0,5,0.0,0.0,0.0,12.529964086141668,25.451045274734497
0,5,0.0,0.0,0.0,12.529964086141668,25.478063106536865
0,5,0.0,0.0,0.0,12.529964086141668,25.533100605010986
0,5,0.0,0.0,0.0,12.529964086141668,25.583174467086792
0,5,0.0,0.0,0.0,12.529964086141668,25.63170576095581
0,5,0.0,0.0,0.0,12.529964086141668,25.65622329711914
0,5,0.0,0.0,0.0,12.529964086141668,25.70725989341736
0,5,0.0,0.0,0.0,12.529964086141668,25.757288932800293
0,6,0.012118902439024384,0.0,-0.10236432926829267,12.529964086141668,25.80532169342041
0,6,-0.052865853658536605,0.0,-0.19071798780487803,12.529964086141668,25.879870891571045
0,6,0.2617042682926829,0.0,-0.33843407012195126,12.529964086141668,25.930289268493652
0,6,0.8684512195121952,0.0,-0.5499729420731708,12.529964086141668,25.982823371887207
0,6,1.6709649390243904,0.0,-0.8605400152439027,12.083045973594572,26.033358573913574
0,6,3.029127667682927,0.0,-1.396988948170732,12.36931687685298,26.082391500473022
0,6,6.375399009146342,0.0,-2.603475990853659,13.0,26.18496060371399
0,6,9.34284717987805,0.0,-3.4904996189024398,15.811388300841896,26.23349142074585
0,6,9.785034679878049,0.0,-3.522639100609757,19.72308292331602,26.3050377368927
0,6,0.0,0.0,0.0,19.72308292331602,26.35857391357422
0,6,0.0,0.0,0.0,19.72308292331602,26.408108711242676
0,6,0.0,0.0,0.0,19.72308292331602,26.50567364692688
0,6,0.0,0.0,0.0,19.72308292331602,26.532191276550293
0,6,0.0,0.0,0.0,19.72308292331602,26.61024308204651
0,6,0.0,0.0,0.0,19.72308292331602,26.65977692604065
0,6,0.0,0.0,0.0,19.72308292331602,26.735826015472412
0,6,0.0,0.0,0.0,19.72308292331602,26.786860942840576
0,6,0.0,0.0,0.0,19.72308292331602,26.841395616531372
0,6,0.0,0.0,0.0,19.72308292331602,26.8904287815094
0,6,0.0,0.0,0.0,19.72308292331602,26.916446208953857
0,6,0.0,0.0,0.0,19.72308292331602,26.965479135513306
0,6,0.0,0.0,0.0,19.72308292331602,27.018515825271606
0,6,0.0,0.0,0.0,19.72308292331602,27.070048332214355
0,6,0.0,0.0,0.0,19.72308292331602,27.143599033355713
0,7,0.07258079268292685,0.0,0.07541387195121951,19.72308292331602,27.218648195266724
0,7,0.10432621951219515,0.0,0.08789862804878049,19.72308292331602,27.244165182113647
0,7,0.0,0.0,0.0,19.72308292331602,27.31871747970581
0,7,0.0,0.0,0.0,19.72308292331602,27.368751049041748
0,7,0.0,0.0,0.0,19.72308292331602,27.440797090530396
0,7,0.0,0.0,0.0,19.72308292331602,27.519851446151733
0,8,0.0,-0.47571493902439027,0.0,19.72308292331602,27.54386854171753
0,8,0.0,-1.0806608231707318,0.0,19.72308292331602,27.620917320251465
0,8,0.0,0.0,0.0,19.72308292331602,27.6454336643219
0,8,0.0,0.0,0.0,19.72308292331602,27.692967414855957
0,9,0.0,1.9157012195121954,0.0,19.72308292331602,27.744950771331787
0,9,0.0,3.906144054878049,0.0,19.72308292331602,27.771965265274048
0,9,0.0,6.011525533536586,0.0,19.72308292331602,27.82300090789795
0,9,0.0,9.126682545731708,0.0,19.72308292331602,27.922568321228027
0,9,0.0,10.793910823170732,0.0,19.72308292331602,27.949586629867554
0,9,0.0,11.346464176829269,0.0,19.72308292331602,27.998117208480835
0,9,0.0,11.233001524390245,0.0,19.72308292331602,28.12220072746277
0,9,0.0,10.893429878048781,0.0,19.72308292331602,28.196248531341553
0,9,0.0,10.683756859756098,0.0,19.72308292331602,28.272802114486694
0,9,0.0,0.0,0.0,19.72308292331602,28.29731798171997
0,9,0.0,0.0,0.0,19.72308292331602,28.34885334968567
0,9,0.0,0.0,0.0,19.72308292331602,28.426402807235718
0,9,0.0,0.0,0.0,19.72308292331602,28.501454830169678
0,9,0.0,0.0,0.0,19.72308292331602,28.550484895706177
0,9,0.0,0.0,0.0,19.72308292331602,28.57600212097168
0,9,0.0,0.0,0.0,19.72308292331602,28.649553537368774
0,9,0.0,0.0,0.0,19.72308292331602,28.677071809768677
0,9,0.0,0.0,0.0,19.72308292331602,28.70208764076233
0,9,0.0,0.0,0.0,19.72308292331602,28.78013777732849
0,9,0.0,0.0,0.0,19.72308292331602,28.841679573059082
0,9,0.0,0.0,0.0,19.72308292331602,28.98327374458313
0,9,0.0,0.0,0.0,19.72308292331602,29.00979518890381
0,9,0.0,0.0,0.0,19.72308292331602,29.08534550666809
0,10,0.07603467987804878,0.0,-0.013589176829268293,19.72308292331602,29.161892414093018
0,10,0.17540967987804879,0.0,0.02317149390243902,19.72308292331602,29.211928129196167
0,10,0.22622446646341465,0.0,0.027825457317073164,19.72308292331602,29.237443923950195
0,10,0.0,0.0,0.0,19.72308292331602,29.288981199264526
0,10,0.0,0.0,0.0,19.72308292331602,29.3390109539032
0,10,0.0,0.0,0.0,19.72308292331602,29.366031885147095
0,10,0.0,0.0,0.0,19.72308292331602,29.44058060646057
0,10,0.0,0.0,0.0,19.72308292331602,29.46659827232361
0,11,0.0,-0.0746219512195122,0.0,19.72308292331602,29.56666326522827
0,11,0.0,-0.18635365853658536,0.0,19.72308292331602,29.615199327468872
0,11,0.0,0.8191196646341464,0.0,19.72308292331602,29.714763879776
0,11,0.0,4.6119836128048775,0.0,19.72308292331602,29.790313720703125
0,11,0.0,6.6809897103658535,0.0,19.72308292331602,29.864885091781616
0,11,0.0,7.145096798780488,0.0,19.72308292331602,29.936933279037476
0,11,0.0,6.974153582317073,0.0,19.72308292331602,29.990468978881836
0,11,0.0,7.557061356707317,0.0,19.72308292331602,30.066519737243652
0,11,0.0,8.795294207317074,0.0,19.72308292331602,30.190101385116577
0,11,0.0,7.821027439024391,0.0,19.72308292331602,30.242637157440186
0,11,0.0,0.0,0.0,19.72308292331602,30.31618857383728
0,11,0.0,0.0,0.0,19.72308292331602,30.41525435447693
0,11,0.0,0.0,0.0,19.72308292331602,30.466785430908203
0,11,0.0,0.0,0.0,19.72308292331602,30.567352771759033
0,11,0.0,0.0,0.0,19.72308292331602,30.615886449813843
0,11,0.0,0.0,0.0,19.72308292331602,30.7180814743042
0,11,0.0,0.0,0.0,19.72308292331602,30.815643787384033
0,11,0.0,0.0,0.0,19.72308292331602,30.86767864227295
0,11,0.0,0.0,0.0,19.72308292331602,30.969248056411743
0,11,0.0,0.0,0.0,19.72308292331602,31.067814588546753
0,11,0.0,0.0,0.0,19.72308292331602,31.14336371421814
0,11,0.0,0.0,0.0,19.72308292331602,31.19389772415161
0,12,0.10987271341463414,0.0,-0.048296875,19.72308292331602,31.319092273712158
0,12,0.0,0.0,0.0,19.72308292331602,31.372628688812256
0,12,0.0,0.0,0.0,19.72308292331602,31.447179555892944
0,12,0.0,0.0,0.0,19.72308292331602,31.523227214813232
0,13,0.0,0.0,0.0,19.72308292331602,31.574262857437134
0,14,0.0,0.007415396341463414,0.0,19.72308292331602,31.62479543685913
0,14,0.0,0.0,0.0,19.72308292331602,31.678332328796387
0,14,0.0,0.0,0.0,19.72308292331602,31.72836709022522
0,14,0.0,0.0,0.0,19.72308292331602,31.78040051460266
0,14,0.0,0.0,0.0,19.72308292331602,31.87996554374695
0,14,0.0,0.0,0.0,19.72308292331602,31.930500745773315
0,14,0.0,0.0,0.0,19.72308292331602,31.983535051345825
0,14,0.0,0.0,0.0,19.72308292331602,32.05708718299866
0,14,0.0,0.0,0.0,19.72308292331602,32.157336711883545
0,14,0.0,0.0,0.0,19.72308292331602,32.21437335014343
0,15,0.1911112804878049,0.0,0.00938300304878045,19.72308292331602,32.314940452575684
0,15,0.1969420731707317,0.0,0.1000842225609756,19.72308292331602,32.365973234176636
0,15,0.11000914634146339,0.0,0.3012580030487805,19.72308292331602,32.49356174468994
0,15,-0.8156631097560977,0.0,0.8911009908536586,19.72308292331602,32.59012532234192
0,15,-0.8085472560975611,0.0,1.3144942835365854,18.867962264113206,32.667675495147705
0,15,0.5177827743902437,0.0,1.246171875,18.027756377319946,32.81427526473999
0,15,0.0,0.0,0.0,18.027756377319946,32.89382529258728
0,15,0.0,0.0,0.0,18.027756377319946,32.97088050842285
0,15,0.0,0.0,0.0,18.027756377319946,33.02091383934021
0,15,0.0,0.0,0.0,18.027756377319946,33.07294511795044
0,15,0.0,0.0,0.0,18.027756377319946,33.32161211967468
0,15,0.0,0.0,0.0,18.027756377319946,33.42718243598938
0,16,0.012520198170731706,0.0,-0.018914634146341463,18.027756377319946,33.47621488571167
0,16,0.017962271341463415,0.0,-0.023716463414634147,18.027756377319946,33.548261880874634
0,16,0.2064912347560976,0.0,-0.09141844512195124,18.027756377319946,33.59979748725891
0,16,0.27564519817073174,0.0,-0.1341974085365854,18.027756377319946,33.65133213996887
0,16,0.0,0.0,0.0,18.027756377319946,33.702364921569824
0,16,0.0,0.0,0.0,18.027756377319946,33.72738170623779
0,16,0.0,0.0,0.0,18.027756377319946,33.77541399002075
0,16,0.0,0.0,0.0,18.027756377319946,33.84946274757385
0,17,0.0,0.06423018292682926,0.0,18.027756377319946,33.87448072433472
0,17,0.0,0.11173170731707316,0.0,18.027756377319946,33.92401432991028
0,17,0.0,0.25325609756097567,0.0,18.027756377319946,33.999064683914185
0,17,0.0,0.4947195121951221,0.0,18.027756377319946,34.049097299575806
0,17,0.0,1.580161585365854,0.0,18.027756377319946,34.12614917755127
0,17,0.0,2.6840167682926834,0.0,18.027756377319946,34.15166711807251
0,17,0.0,3.4997103658536592,0.0,18.027756377319946,34.201698303222656
0,17,0.0,3.832704649390245,0.0,18.027756377319946,34.226717710494995
0,17,0.0,4.850539253048781,0.0,18.027756377319946,34.280752420425415
0,17,0.0,5.475688262195122,0.0,18.027756377319946,34.356301069259644
0,17,0.0,5.748592225609757,0.0,18.027756377319946,34.40533399581909
0,17,0.0,6.030671112804879,0.0,18.027756377319946,34.431851863861084
0,17,0.0,6.064524009146343,0.0,18.027756377319946,34.5319185256958
0,17,0.0,6.384705411585367,0.0,18.027756377319946,34.58145260810852
0,17,0.0,6.108572027439026,0.0,18.027756377319946,34.63111114501953
0,17,0.0,4.77633955792683,0.0,18.027756377319946,34.68514966964722
0,17,0.0,3.863278582317074,0.0,18.027756377319946,34.75919961929321
0,17,0.0,0.0,0.0,18.027756377319946,34.80872941017151
0,17,0.0,0.0,0.0,18.027756377319946,34.83574843406677
0,17,0.0,0.0,0.0,18.027756377319946,34.9102988243103
0,17,0.0,0.0,0.0,18.027756377319946,34.986351013183594
0,17,0.0,0.0,0.0,18.027756377319946,35.08591604232788
0,17,0.0,0.0,0.0,18.027756377319946,35.135448932647705
0,17,0.0,0.0,0.0,18.027756377319946,35.189985036849976
0,17,0.0,0.0,0.0,18.027756377319946,35.23951840400696
0,17,0.0,0.0,0.0,18.027756377319946,35.288050174713135
0,17,0.0,0.0,0.0,18.027756377319946,35.34058618545532
0,17,0.0,0.0,0.0,18.027756377319946,35.418137073516846
0,17,0.0,0.0,0.0,18.027756377319946,35.46767258644104
0,18,-1.2810766006097563,0.0,0.9594397865853659,17.4928556845359,35.5697386264801
0,18,-1.430674161585366,0.0,1.2429980945121952,16.1245154965971,35.59425449371338
0,18,-1.630611661585366,0.0,1.8395293445121954,14.7648230602334,35.67180609703064
0,18,-1.5683868140243904,0.0,2.0120716463414636,13.416407864998739,35.77637720108032
0,18,-1.6618875762195124,0.0,2.193499237804878,12.083045973594572,35.82691192626953
0,18,-2.2986558689024394,0.0,2.938733993902439,10.770329614269007,35.94899010658264
0,18,0.0,0.0,0.0,10.770329614269007,36.0250940322876
0,18,0.0,0.0,0.0,10.770329614269007,36.199206829071045
0,18,0.0,0.0,0.0,10.770329614269007,36.275758028030396
0,18,0.0,0.0,0.0,10.770329614269007,36.33129549026489
0,18,0.0,0.0,0.0,10.770329614269007,36.581462383270264
0,18,0.0,0.0,0.0,10.770329614269007,36.75657820701599
0,18,0.0,0.0,0.0,10.770329614269007,36.90717840194702
0,18,0.0,0.0,0.0,10.770329614269007,37.10781407356262
0,18,0.0,0.0,0.0,10.770329614269007,37.28442931175232
0,18,0.0,0.0,0.0,10.770329614269007,37.334965467453
0,18,0.0,0.0,0.0,10.770329614269007,37.48756670951843
0,18,0.0,0.0,0.0,10.770329614269007,37.61414957046509
0,18,0.0,0.0,0.0,10.770329614269007,37.7837655544281
0,19,0.18528125000000004,0.0,-0.038828125,10.770329614269007,37.95587873458862
0,19,0.29356250000000006,0.0,0.06662347560975612,10.770329614269007,38.083964824676514
0,19,0.10660823170731709,0.0,0.3770289634146342,10.770329614269007,38.162516593933105
0,19,0.0234626524390244,0.0,0.5704188262195122,10.770329614269007,38.215051889419556
0,19,-0.002912347560975602,0.0,0.7901836890243903,10.770329614269007,38.26608753204346
0,19,0.04233231707317074,0.0,0.9263475609756098,10.770329614269007,38.34413719177246
0,19,0.052826981707317075,0.0,1.1941756859756096,9.848857801796104,38.444703817367554
0,19,0.006420731707317072,0.0,1.5776875,8.94427190999916,38.52425670623779
0,19,0.002037347560975608,0.0,1.707809070121951,8.06225774829855,38.57455801963806
0,19,0.14857850609756101,0.0,1.854184832317073,7.211102550927978,38.626591205596924
0,19,0.289970655487805,0.0,2.0576989329268294,6.4031242374328485,38.774691343307495
0,19,0.23488871951219523,0.0,2.2120891768292683,5.656854249492381,38.87775897979736
1,19,0.1999798018292684,0.0,2.2453029725609754,211.60340261914504,38.92929458618164
1,19,0.02090586890243909,0.0,2.1758822408536584,212.59586073110643,39.0038423538208
1,19,-0.9891486280487807,0.0,1.7046474847560975,213.5883891975404,39.18546724319458
1,19,0.0,0.0,0.0,213.5883891975404,39.38409614562988
1,19,0.0,0.0,0.0,213.5883891975404,39.51018238067627
1,19,0.0,0.0,0.0,213.5883891975404,39.58823323249817
1,19,0.0,0.0,0.0,213.5883891975404,39.66228199005127
1,19,0.0,0.0,0.0,213.5883891975404,39.71231698989868
1,20,0.0,0.0,0.0,213.5883891975404,39.79187059402466
1,21,0.0,1.0612118902439025,0.0,213.5883891975404,39.96498465538025
1,21,0.0,1.204889481707317,0.0,213.5883891975404,40.018521547317505
1,21,0.0,0.9181669207317071,0.0,213.5883891975404,40.093573570251465
1,21,0.0,1.002154725609756,0.0,213.5883891975404,40.14460563659668
1,21,0.0,1.5807774390243903,0.0,213.5883891975404,40.224157094955444
1,21,0.0,1.6460114329268294,0.0,213.5883891975404,40.27368998527527
1,21,0.0,1.608235899390244,0.0,213.5883891975404,40.32472562789917
1,21,0.0,1.4854157774390244,0.0,213.5883891975404,40.37626051902771
1,21,0.0,1.2728879573170733,0.0,213.5883891975404,40.45231080055237
1,21,0.0,1.208576981707317,0.0,213.5883891975404,40.47782635688782
1,21,0.0,1.2204824695121952,0.0,213.5883891975404,40.52749681472778
1,21,0.0,1.1913971036585367,0.0,213.5883891975404,40.57853078842163
1,21,0.0,0.7792115091463414,0.0,213.5883891975404,40.65327978134155
1,21,0.0,0.4816749237804877,0.0,213.5883891975404,40.70331263542175
1,21,0.0,0.4962907774390243,0.0,213.5883891975404,40.752344369888306
1,21,0.0,0.3912107469512194,0.0,213.5883891975404,40.80437970161438
1,21,0.0,-0.14771455792682953,0.0,213.5883891975404,40.90344715118408
1,21,0.0,-0.3472157012195125,0.0,213.5883891975404,40.97849893569946
1,21,0.0,-1.0697446646341469,0.0,213.5883891975404,41.00451445579529
1,21,0.0,-4.305674542682928,0.0,213.5883891975404,41.127094745635986
1,21,0.0,-5.1266143292682935,0.0,213.5883891975404,41.175626277923584
1,21,0.0,-6.156506097560976,0.0,213.5883891975404,41.22766160964966
1,21,0.0,-6.177408917682928,0.0,213.5883891975404,41.25368022918701
1,21,0.0,-4.575072789634147,0.0,213.5883891975404,41.3304762840271
1,21,0.0,-3.763353277439025,0.0,213.5883891975404,41.40453028678894
1,21,0.0,-3.202254954268293,0.0,213.5883891975404,41.483579874038696
1,21,0.0,-3.011227896341464,0.0,213.5883891975404,41.50909733772278
1,21,0.0,-3.036590701219513,0.0,213.5883891975404,41.559131383895874
1,21,0.0,-3.1305464939024397,0.0,213.5883891975404,41.58414936065674
1,21,0.0,-3.4813086890243907,0.0,213.5883891975404,41.63367819786072
1,21,0.0,-3.5462812500000007,0.0,213.5883891975404,41.685537576675415
1,21,0.0,-3.4824443597560983,0.0,213.5883891975404,41.762091398239136
1,21,0.0,-3.887169969512196,0.0,213.5883891975404,41.85865306854248
1,21,0.0,-4.772661585365855,0.0,213.5883891975404,41.93520426750183
1,21,0.0,-5.017181402439025,0.0,213.5883891975404,41.96122455596924
1,21,0.0,-6.067849085365855,0.0,213.5883891975404,42.06079053878784
1,21,0.0,0.0,0.0,213.5883891975404,42.08680534362793
1,21,0.0,0.0,0.0,213.5883891975404,42.164857149124146
1,21,0.0,0.0,0.0,213.5883891975404,42.2629234790802
1,21,0.0,0.0,0.0,213.5883891975404,42.28793978691101
1,21,0.0,0.0,0.0,213.5883891975404,42.43954133987427
1,21,0.0,0.0,0.0,213.5883891975404,42.489075660705566
1,21,0.0,0.0,0.0,213.5883891975404,42.66621279716492
1,21,0.0,0.0,0.0,213.5883891975404,42.714245319366455
1,21,0.0,0.0,0.0,213.5883891975404,42.76677989959717
1,21,0.0,0.0,0.0,213.5883891975404,42.839333295822144
1,21,0.0,0.0,0.0,213.5883891975404,42.91487979888916
1,21,0.0,0.0,0.0,213.5883891975404,42.9959352016449
1,21,0.0,0.0,0.0,213.5883891975404,43.04496669769287
1,21,0.0,0.0,0.0,213.5883891975404,43.17204999923706
1,21,0.0,0.0,0.0,213.5883891975404,43.19756817817688
1,21,0.0,0.0,0.0,213.5883891975404,43.222083568573
1,21,0.0,0.0,0.0,213.5883891975404,43.271618127822876
1,21,0.0,0.0,0.0,213.5883891975404,43.37068319320679
1,21,0.0,0.0,0.0,213.5883891975404,43.44723391532898
1,21,0.0,0.0,0.0,213.5883891975404,43.49676823616028
1,21,0.0,0.0,0.0,213.5883891975404,43.5703182220459
1,21,0.0,0.0,0.0,213.5883891975404,43.624353647232056
1,21,0.0,0.0,0.0,213.5883891975404,43.798970460891724
1,21,0.0,0.0,0.0,213.5883891975404,43.903038024902344
1,21,0.0,0.0,0.0,213.5883891975404,43.97558784484863
1,21,0.0,0.0,0.0,213.5883891975404,44.051907777786255
1,21,0.0,0.0,0.0,213.5883891975404,44.17749261856079
1,21,0.0,0.0,0.0,213.5883891975404,44.42565655708313
1,21,0.0,0.0,0.0,213.5883891975404,44.497204065322876
1,21,0.0,0.0,0.0,213.5883891975404,44.67282223701477
1,21,0.0,0.0,0.0,213.5883891975404,44.77288842201233
1,21,0.0,0.0,0.0,213.5883891975404,44.822423219680786
1,21,0.0,0.0,0.0,213.5883891975404,44.87295460700989
1,21,0.0,0.0,0.0,213.5883891975404,44.94800543785095
1,21,0.0,0.0,0.0,213.5883891975404,45.024057388305664
1,21,0.0,0.0,0.0,213.5883891975404,45.09960579872131
1,21,0.0,0.0,0.0,213.5883891975404,45.15614867210388
1,21,0.0,0.0,0.0,213.5883891975404,45.25571131706238
1,21,0.0,0.0,0.0,213.5883891975404,45.33125925064087
1,21,0.0,0.0,0.0,213.5883891975404,45.35928153991699
1,21,0.0,0.0,0.0,213.5883891975404,45.45834565162659
1,21,0.0,0.0,0.0,213.5883891975404,45.48286199569702
1,21,0.0,0.0,0.0,213.5883891975404,45.61194849014282
1,21,0.0,0.0,0.0,213.5883891975404,45.687000036239624
1,21,0.0,0.0,0.0,213.5883891975404,45.73703217506409
1,21,0.0,0.0,0.0,213.5883891975404,45.860116481781006
1,21,0.0,0.0,0.0,213.5883891975404,46.08125901222229
1,21,0.0,0.0,0.0,213.5883891975404,46.13479804992676
1,21,0.0,0.0,0.0,213.5883891975404,46.25837969779968
1,21,0.0,0.0,0.0,213.5883891975404,46.30691170692444
1,22,-0.060935213414634155,0.0,-0.047340320121951225,213.5883891975404,46.40847945213318
1,22,-0.6930846036585366,0.0,-0.902126905487805,213.5883891975404,46.555577754974365
1,22,-1.1882801067073172,0.0,-1.4401021341463416,212.72047386182646,46.605610609054565
1,22,-1.3636977896341465,0.0,-1.8875777439024393,211.85844330590177,46.68216061592102
1,22,-3.1387358993902437,0.0,-2.8725350609756104,211.14213222377006,46.93130040168762
1,22,-3.234385670731707,0.0,-3.5331920731707323,209.45882650296693,47.07840085029602
1,22,-0.9664192073170725,0.0,-4.998246951219513,207.4825293850063,47.17846703529358
1,22,-0.22167568597560894,0.0,-5.1192046493902446,204.51894777746145,47.27553153038025
1,22,-0.9026444359756091,0.0,-4.494749618902439,202.54382241875462,47.35058307647705
1,22,-1.8853456554878043,0.0,-3.3362282774390244,200.73116349984124,47.40061330795288
1,22,-3.617468368902439,0.0,-1.0045971798780484,200.08498194517247,47.478665590286255
1,22,-6.54536318597561,0.0,1.8508418445121957,201.61349161204464,47.57623243331909
1,22,-7.138310594512196,0.0,2.4797762957317078,203.38387350033435,47.6012499332428
1,22,-8.226772103658536,0.0,3.490615472560976,206.196508214858,47.651283979415894
1,22,-9.223438262195122,0.0,4.149711509146342,209.3083849252103,47.72833204269409
1,22,-9.225052591463415,0.0,4.31571836890244,212.5111761766896,47.87493062019348
1,22,-5.134709222560976,0.0,3.17596074695122,215.24404753674375,47.95248460769653
1,22,-3.77698818597561,0.0,2.1758281250000002,216.76023620581336,47.977043867111206
1,22,-4.51284794207317,0.0,-1.2712724847560977,216.37467504308356,48.078608989715576
1,22,-8.228196646341463,0.0,-3.1701806402439026,215.67104580819372,48.17817664146423
1,22,-11.02609832317073,0.0,-3.5827762957317075,215.72667892497674,48.228708028793335
1,22,-11.01837957317073,0.0,-4.268238948170732,215.96759016111653,48.303759813308716
1,22,0.0,0.0,0.0,215.96759016111653,48.556928873062134
1,22,0.0,0.0,0.0,215.96759016111653,48.65499472618103
1,22,0.0,0.0,0.0,215.96759016111653,48.732043743133545
1,22,0.0,0.0,0.0,215.96759016111653,48.78257942199707
1,22,0.0,0.0,0.0,215.96759016111653,48.85762858390808
1,22,0.0,0.0,0.0,215.96759016111653,48.981213092803955
1,22,0.0,0.0,0.0,215.96759016111653,49.05676054954529
1,22,0.0,0.0,0.0,215.96759016111653,49.133811712265015
1,22,0.0,0.0,0.0,215.96759016111653,49.23488116264343
1,22,0.0,0.0,0.0,215.96759016111653,49.312931537628174
1,22,0.0,0.0,0.0,215.96759016111653,49.363966941833496
1,22,0.0,0.0,0.0,215.96759016111653,49.413214445114136
1,22,0.0,0.0,0.0,215.96759016111653,49.462745904922485
1,22,0.0,0.0,0.0,215.96759016111653,49.542301416397095
1,22,0.0,0.0,0.0,215.96759016111653,49.59233212471008
1,22,0.0,0.0,0.0,215.96759016111653,49.66588473320007
1,22,0.0,0.0,0.0,215.96759016111653,49.74250602722168
1,22,0.0,0.0,0.0,215.96759016111653,49.81855583190918
1,22,0.0,0.0,0.0,215.96759016111653,49.869587659835815
1,22,0.0,0.0,0.0,215.96759016111653,49.923123836517334
1,22,0.0,0.0,0.0,215.96759016111653,49.951645374298096
1,22,0.0,0.0,0.0,215.96759016111653,50.00317716598511
1,23,-0.07944664634146342,0.0,0.011483993902439024,215.96759016111653,50.07672619819641
1,23,-0.15634413109756098,0.0,-0.023998856707317072,215.96759016111653,50.125258684158325
1,23,-0.2268075457317073,0.0,-0.05248056402439025,215.96759016111653,50.18079495429993
1,23,-3.380889100609756,0.0,-1.0715144817073168,215.77998053572995,50.36141514778137
1,23,-4.421699314024391,0.0,-1.5735472560975607,215.61539833694624,50.43846845626831
1,23,-6.580705792682927,0.0,-3.3909275914634147,214.9534833400008,50.5140175819397
1,23,-7.596432164634146,0.0,-5.092528963414635,213.85976713725282,50.61358642578125
1,23,-7.725761432926829,0.0,-5.662826219512196,212.8778992756176,50.6406033039093
1,23,-8.027602896341463,0.0,-7.000268292682928,211.12318678913502,50.73766851425171
1,23,-8.260490472560976,0.0,-7.486661585365854,209.50656314301946,50.76718544960022
1,23,-8.61605907012195,0.0,-8.03589024390244,208.03124765284662,50.81571841239929
1,23,-8.87978925304878,0.0,-8.299459222560976,206.70026608594387,50.84073519706726
1,23,-9.176054878048781,0.0,-8.876028582317074,203.32486321156102,50.9163978099823
1,23,-9.368599085365855,0.0,-9.232110899390245,199.13814300630605,50.94191360473633
1,23,-9.918775152439025,0.0,-9.67300762195122,194.9897433200013,50.990946531295776
1,23,-10.18105449695122,0.0,-9.903529725609756,190.8821626030049,51.016966342926025
1,23,-10.427777820121952,0.0,-10.23702324695122,186.81809334215998,51.0699999332428
1,23,-10.47273094512195,0.0,-10.655163871951219,182.80043763623763,51.12153434753418
1,23,-10.047902820121951,0.0,-12.385945121951218,178.04493814764857,51.27513527870178
1,23,-9.98534756097561,0.0,-12.808764862804876,173.3666634621547,51.32616925239563
1,23,-10.071337652439025,0.0,-12.820724466463414,168.77203559831824,51.37570261955261
1,23,-10.115238948170733,0.0,-12.838618140243902,164.26807358704855,51.425365924835205
1,23,-10.223339557926831,0.0,-12.905999237804878,159.86244086714052,51.47389793395996
1,23,-10.302060975609757,0.0,-12.924913871951219,155.56349186104046,51.5004141330719
1,23,-10.336954268292684,0.0,-12.948976371951218,151.38031576133008,51.55144953727722
1,23,-10.409990853658538,0.0,-12.93823094512195,147.32277488562318,51.60048198699951
1,23,-10.591640625000002,0.0,-12.92230945121951,143.4015341619468,51.65251851081848
1,23,-10.667084222560977,0.0,-13.007855182926827,139.01438774457844,51.7045521736145
1,23,-10.57303849085366,0.0,-13.15345350609756,134.84806264830058,51.75508642196655
1,23,-10.539105564024393,0.0,-13.233923018292682,130.92364186807515,51.85115122795105
1,23,-10.509459222560977,0.0,-13.259679115853658,127.26350615946427,51.90368342399597
1,23,-10.508277057926831,0.0,-13.238292682926827,123.89108119634763,51.92769932746887
1,23,-10.585121570121952,0.0,-13.182147484756095,120.83045973594572,52.02776861190796
1,23,-10.541331935975611,0.0,-13.152900533536583,118.10588469674151,52.07829999923706
1,23,-10.563900533536588,0.0,-13.077886814024387,115.7410903698423,52.12783408164978
1,23,-10.488081935975613,0.0,-12.977514862804874,114.0175425099138,52.204885959625244
1,23,-9.662485518292685,0.0,-12.765480564024386,112.58774356030055,52.277934312820435
1,23,-8.321814786585367,0.0,-12.777378429878045,111.46299834474219,52.32946968078613
1,23,-5.265048780487806,0.0,-13.082620807926826,110.54863183232979,52.3564887046814
1,23,3.122475609756096,0.0,-14.156874618902435,108.07404868885037,52.45555329322815
1,23,7.009893292682925,0.0,-14.622136051829264,104.04326023342406,52.480568408966064
1,23,9.027580792682926,0.0,-14.84833384146341,99.50376877284599,52.55662178993225
1,23,10.553162347560974,0.0,-15.207187118902434,95.70788891204319,52.58113765716553
1,23,11.09214100609756,0.0,-15.364527057926825,91.76055797563569,52.63367033004761
1,23,11.836849466463413,0.0,-15.561462271341458,88.76936408468859,52.68220400810242
1,23,12.056217606707316,0.0,-15.63933041158536,86.83317338436964,52.73273968696594
