mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.0,0.0,0.0,28.178005607210743,50.14621567726135
1,18,0.0,0.0,0.0,28.178005607210743,50.221264362335205
1,18,0.0,0.0,0.0,28.178005607210743,50.29030990600586
1,18,0.0,0.0,0.0,28.178005607210743,50.33834385871887
1,18,0.0,0.0,0.0,28.178005607210743,50.36186242103577
1,18,0.0,0.0,0.0,28.178005607210743,50.46142554283142
1,18,0.0,0.0,0.0,28.178005607210743,50.507956981658936
1,18,0.0,0.0,0.0,28.178005607210743,50.555490255355835
1,19,0.01856707317073171,0.0,-0.0864329268292683,28.178005607210743,50.62753748893738
1,19,0.07230182926829269,0.0,-0.063703125,28.178005607210743,50.677069425582886
1,19,0.46313414634146344,0.0,0.07787004573170733,28.178005607210743,50.7481164932251
1,19,0.6356238567073171,0.0,0.14571189024390246,28.178005607210743,50.796648263931274
1,19,1.0695788871951222,0.0,0.400814024390244,27.294688127912362,50.89021015167236
1,19,2.171972179878049,0.0,0.9300289634146344,26.419689627245813,50.939743757247925
1,19,10.7477724847561,0.0,4.983401676829269,21.095023109728988,51.085641860961914
1,19,12.482402057926832,0.0,5.7628864329268294,14.422205101855956,51.15769004821777
1,19,12.852222942073173,0.0,5.869727134146341,7.810249675906654,51.20372009277344
1,19,12.628759527439026,0.0,5.973556402439025,2.0,51.22773551940918
1,19,11.48990586890244,0.0,6.280083841463415,6.082762530298219,51.34631538391113
1,19,11.193592225609757,0.0,6.456779725609756,12.649110640673518,51.39534878730774
1,19,11.053505716463416,0.0,6.5308799542682925,19.313207915827967,51.41886281967163
1,19,9.923036204268294,0.0,6.52066806402439,25.079872407968907,51.48941230773926
1,19,5.681646722560977,0.0,6.408424161585366,29.068883707497267,51.585978746414185
1,19,0.0,0.0,0.0,29.068883707497267,51.611993074417114
1,19,0.0,0.0,0.0,29.068883707497267,51.660024881362915
1,19,0.0,0.0,0.0,29.068883707497267,51.752586364746094
1,19,0.0,0.0,0.0,29.068883707497267,51.825138092041016
1,19,0.0,0.0,0.0,29.068883707497267,51.89768362045288
1,19,0.0,0.0,0.0,29.068883707497267,51.96973276138306
1,19,0.0,0.0,0.0,29.068883707497267,52.01726508140564
1,19,0.0,0.0,0.0,29.068883707497267,52.06929969787598
1,19,0.0,0.0,0.0,29.068883707497267,52.11783218383789
1,19,0.0,0.0,0.0,29.068883707497267,52.1663613319397
1,19,0.0,0.0,0.0,29.068883707497267,52.18937802314758
1,19,0.0,0.0,0.0,29.068883707497267,52.23693871498108
1,19,0.0,0.0,0.0,29.068883707497267,52.28647208213806
1,19,0.0,0.0,0.0,29.068883707497267,52.31199073791504
1,19,0.0,0.0,0.0,29.068883707497267,52.33600735664368
1,19,0.0,0.0,0.0,29.068883707497267,52.3840389251709
1,19,0.0,0.0,0.0,29.068883707497267,52.432069063186646
1,19,0.0,0.0,0.0,29.068883707497267,52.486106872558594
1,19,0.0,0.0,0.0,29.068883707497267,52.53363537788391
1,19,0.0,0.0,0.0,29.068883707497267,52.58137106895447
1,19,0.0,0.0,0.0,29.068883707497267,52.60488677024841
1,19,0.0,0.0,0.0,29.068883707497267,52.62990617752075
1,19,0.0,0.0,0.0,29.068883707497267,52.67743635177612
1,20,-0.20821074695121955,0.0,-0.046457698170731705,29.068883707497267,52.727468729019165
1,20,-0.8565857469512196,0.0,-0.27839672256097564,29.068883707497267,52.79901599884033
1,20,-1.2799435975609756,0.0,-0.3854805640243903,28.178005607210743,52.890578269958496
1,20,-1.5384801829268293,0.0,-0.4385613567073171,27.294688127912362,52.969130992889404
1,20,-1.765675304878049,0.0,-0.46632964939024396,26.419689627245813,53.016165018081665
1,20,-1.9975362042682927,0.0,-0.46749504573170736,25.553864678361276,53.10872268676758
1,20,-2.1636840701219513,0.0,-0.4820571646341464,24.698178070456937,53.13424015045166
1,20,-2.1996977896341465,0.0,-0.5310358231707317,23.853720883753127,53.182772636413574
1,20,-2.287491234756098,0.0,-0.5639283536585367,23.021728866442675,53.22880268096924
1,20,-2.4133380335365855,0.0,-0.5788666158536586,22.20360331117452,53.256824016571045
1,20,-2.3991051829268293,0.0,-0.5811985518292684,21.400934559032695,53.30385446548462
1,20,-2.3516036585365856,0.0,-0.515642149390244,20.615528128088304,53.35088562965393
1,20,-2.4135472560975613,0.0,-0.5084927591463415,19.849433241279208,53.40092062950134
1,20,-2.540900914634147,0.0,-0.5410057164634147,19.1049731745428,53.47246718406677
1,20,-2.5564268292682932,0.0,-0.5754721798780488,18.384776310850235,53.526002168655396
1,20,-2.5123536585365858,0.0,-0.6186448170731708,17.69180601295413,53.575539112091064
1,20,-2.4656345274390246,0.0,-0.611407774390244,17.029386365926403,53.6015522480011
1,20,-2.486806021341464,0.0,-0.6480548780487806,16.401219466856727,53.651084661483765
1,20,-2.3951383384146343,0.0,-0.7546078506097562,15.811388300841896,53.72263216972351
1,20,-1.963003429878049,0.0,-1.0004980945121953,14.422205101855956,53.76966381072998
1,20,-1.2263990091463417,0.0,-1.4001817835365855,13.038404810405298,53.84221291542053
1,20,-0.9979714176829271,0.0,-1.6517972560975611,12.206555615733702,53.93827962875366
1,20,-0.2856429115853658,0.0,-2.257551829268293,11.40175425099138,54.00832271575928
1,20,0.14036623475609766,0.0,-2.5419698932926833,10.63014581273465,54.05535435676575
1,20,0.8305354420731709,0.0,-3.0628746189024394,9.219544457292887,54.10839080810547
1,20,1.1126192835365856,0.0,-3.3054763719512197,8.94427190999916,54.17744255065918
1,20,1.395439786585366,0.0,-3.5758746189024393,9.219544457292887,54.24898338317871
1,20,1.4096318597560977,0.0,-3.609007240853659,10.0,54.27350115776062
1,20,1.2875670731707318,0.0,-3.5355110518292685,11.180339887498949,54.322534799575806
1,20,1.2141653963414636,0.0,-3.4901051829268295,12.649110640673518,54.34605026245117
1,20,1.2838822408536588,0.0,-3.5161585365853663,14.317821063276353,54.39408040046692
1,20,1.343957698170732,0.0,-3.5375449695121954,16.1245154965971,54.42059850692749
1,20,1.2258769054878051,0.0,-3.4048528963414637,18.027756377319946,54.46812987327576
1,20,0.9897080792682929,0.0,-3.0686520579268297,19.209372712298546,54.51516270637512
1,20,-1.1451333841463416,0.0,-0.9876825457317078,18.439088914585774,54.58570885658264
1,20,-1.7693700457317076,0.0,-0.4908509908536589,17.69180601295413,54.63274049758911
1,20,-1.7103913871951222,0.0,-0.0864028201219516,16.97056274847714,54.67977237701416
1,20,-1.3324432164634148,0.0,0.6380651676829263,16.278820596099706,54.72930574417114
1,20,-1.601128048780488,0.0,1.6078578506097556,14.866068747318506,54.79985284805298
1,20,-1.9333083079268294,0.0,1.9407618140243899,13.45362404707371,54.848384857177734
1,20,-2.1595567835365856,0.0,2.1404253048780486,12.041594578792296,54.91993188858032
1,20,-2.9509211128048785,0.0,2.9114298780487804,10.63014581273465,54.9919798374176
1,20,-3.0086086128048786,0.0,3.0005045731707316,7.810249675906654,55.041513442993164
1,20,-2.9698738567073177,0.0,3.0630350609756096,5.656854249492381,55.06403160095215
1,20,-2.880759527439025,0.0,3.1435853658536583,3.605551275463989,55.135075092315674
1,20,-2.867527820121952,0.0,3.182213414634146,2.0,55.160094261169434
1,20,-2.8431451981707325,0.0,3.163966463414634,2.23606797749979,55.18661117553711
1,20,-2.89612461890244,0.0,3.0584946646341464,4.0,55.23564434051514
1,20,-3.073060594512196,0.0,2.872186737804878,5.385164807134504,55.282673597335815
1,20,-3.1559538871951225,0.0,2.849241615853659,7.211102550927978,55.30769157409668
1,20,-3.156838414634147,0.0,2.9610941310975614,9.219544457292887,55.35422229766846
1,20,-3.1815564024390253,0.0,2.9593746189024395,11.313708498984761,55.40525794029236
1,20,0.0,0.0,0.0,11.313708498984761,55.47780656814575
1,20,0.0,0.0,0.0,11.313708498984761,55.52483630180359
1,20,0.0,0.0,0.0,11.313708498984761,55.57136869430542
1,20,0.0,0.0,0.0,11.313708498984761,55.59788537025452
1,20,0.0,0.0,0.0,11.313708498984761,55.645920515060425
1,20,0.0,0.0,0.0,11.313708498984761,55.739479064941406
1,20,0.0,0.0,0.0,11.313708498984761,55.811026096343994
1,20,0.0,0.0,0.0,11.313708498984761,55.862571239471436
1,20,0.0,0.0,0.0,11.313708498984761,55.91059231758118
1,20,0.0,0.0,0.0,11.313708498984761,55.934515953063965
1,20,0.0,0.0,0.0,11.313708498984761,56.0060613155365
1,20,0.0,0.0,0.0,11.313708498984761,56.105128049850464
1,20,0.0,0.0,0.0,11.313708498984761,56.129143714904785
1,20,0.0,0.0,0.0,11.313708498984761,56.17667579650879
1,20,0.0,0.0,0.0,11.313708498984761,56.22570991516113
1,21,0.02801067073170732,0.0,-0.03953506097560976,11.313708498984761,56.2727427482605
1,21,0.05907164634146342,0.0,-0.1258155487804878,11.313708498984761,56.34578776359558
1,21,0.0,0.0,0.0,11.313708498984761,56.371304512023926
1,22,0.0,-0.08713795731707318,0.0,11.313708498984761,56.444352865219116
1,22,0.0,-0.13538490853658536,0.0,11.313708498984761,56.49088478088379
1,22,0.0,0.0,0.0,11.313708498984761,56.60996747016907
1,23,0.0,-0.4736181402439025,0.0,11.313708498984761,56.65649747848511
1,23,0.0,0.0,0.0,11.313708498984761,56.75156021118164
1,23,0.0,0.0,0.0,11.313708498984761,56.827110290527344
1,23,0.0,0.0,0.0,11.313708498984761,56.878143310546875
1,23,0.0,0.0,0.0,11.313708498984761,56.925676107406616
1,23,0.0,0.0,0.0,11.313708498984761,56.97370719909668
1,23,0.0,0.0,0.0,11.313708498984761,56.99872398376465
1,23,0.0,0.0,0.0,11.313708498984761,57.046257972717285
1,23,0.0,0.0,0.0,11.313708498984761,57.16533422470093
1,23,0.0,0.0,0.0,11.313708498984761,57.21086573600769
1,23,0.0,0.0,0.0,11.313708498984761,57.23438477516174
1,24,0.04080068597560976,0.0,-0.07132088414634147,11.313708498984761,57.282416343688965
1,24,0.06889138719512197,0.0,-0.10765472560975611,11.313708498984761,57.33294892311096
1,24,0.07482736280487808,0.0,-0.09929039634146343,11.313708498984761,57.425509452819824
1,24,0.0,0.0,0.0,11.313708498984761,57.45002794265747
1,24,0.0,0.0,0.0,11.313708498984761,57.49605703353882
1,24,0.0,0.0,0.0,11.313708498984761,57.54208993911743
1,24,0.0,0.0,0.0,11.313708498984761,57.59112191200256
1,25,0.0,-0.19186204268292684,0.0,11.313708498984761,57.64065337181091
1,25,0.0,-0.14572294207317074,0.0,11.313708498984761,57.687185287475586
1,25,0.0,-0.043822789634146334,0.0,11.313708498984761,57.71120238304138
1,25,0.0,0.47076257621951234,0.0,11.313708498984761,57.78225088119507
1,25,0.0,0.6895705030487806,0.0,11.313708498984761,57.829779386520386
1,25,0.0,0.8477656250000001,0.0,11.313708498984761,57.854798316955566
1,25,0.0,1.0596558689024391,0.0,11.313708498984761,57.87831091880798
1,25,0.0,1.160032393292683,0.0,11.313708498984761,57.94885849952698
1,25,0.0,0.44802972560975607,0.0,11.313708498984761,58.02190947532654
1,25,0.0,-0.7673361280487807,0.0,11.313708498984761,58.12097454071045
1,25,0.0,-1.3082888719512198,0.0,11.313708498984761,58.14448833465576
1,25,0.0,-1.9330586890243906,0.0,11.313708498984761,58.21953797340393
1,25,0.0,-2.1850746951219517,0.0,11.313708498984761,58.24455809593201
1,25,0.0,-2.30230830792683,0.0,11.313708498984761,58.29508948326111
1,25,0.0,-2.508988948170732,0.0,11.313708498984761,58.36663770675659
1,25,0.0,-2.867829649390244,0.0,11.313708498984761,58.413668155670166
1,25,0.0,-3.084192454268293,0.0,11.313708498984761,58.45969915390015
1,25,0.0,-3.318287728658537,0.0,11.313708498984761,58.50923442840576
1,25,0.0,-3.5091535823170736,0.0,11.313708498984761,58.556264877319336
1,25,0.0,-3.5881436737804884,0.0,11.313708498984761,58.579779863357544
1,25,0.0,-3.6489714176829273,0.0,11.313708498984761,58.62731313705444
1,25,0.0,-3.9413479420731714,0.0,11.313708498984761,58.67434048652649
1,25,0.0,-4.323383384146342,0.0,11.313708498984761,58.699358224868774
1,25,0.0,-4.636086890243903,0.0,11.313708498984761,58.79842400550842
1,25,0.0,-5.00308536585366,0.0,11.313708498984761,58.84595775604248
1,25,0.0,-6.190414634146343,0.0,11.313708498984761,58.91900825500488
1,25,0.0,-6.430041158536587,0.0,11.313708498984761,58.97254180908203
1,25,0.0,-6.45292530487805,0.0,11.313708498984761,59.04909563064575
1,25,0.0,-6.444160442073172,0.0,11.313708498984761,59.074110984802246
1,25,0.0,-6.528643673780489,0.0,11.313708498984761,59.14315581321716
1,25,0.0,-6.3116345274390255,0.0,11.313708498984761,59.16717195510864
1,25,0.0,-5.549412728658537,0.0,11.313708498984761,59.21971082687378
1,25,0.0,-4.243101753048781,0.0,11.313708498984761,59.250725746154785
1,25,0.0,0.13893178353658442,0.0,11.313708498984761,59.351295948028564
1,25,0.0,1.4307313262195114,0.0,11.313708498984761,59.37580943107605
1,25,0.0,3.7358136432926825,0.0,11.313708498984761,59.470874071121216
1,25,0.0,5.928203887195121,0.0,11.313708498984761,59.554428815841675
1,25,0.0,6.5604980945121945,0.0,11.313708498984761,59.60546326637268
1,25,0.0,6.968654344512195,0.0,11.313708498984761,59.65899991989136
1,25,0.0,7.316676829268292,0.0,11.313708498984761,59.72858929634094
1,25,0.0,7.445525914634146,0.0,11.313708498984761,59.7786226272583
1,25,0.0,7.490202743902439,0.0,11.313708498984761,59.82715320587158
1,25,0.0,8.054126143292683,0.0,11.313708498984761,59.92221760749817
1,25,0.0,8.082882240853658,0.0,11.313708498984761,59.97050881385803
1,25,0.0,7.7085659298780485,0.0,11.313708498984761,60.113603830337524
1,25,0.0,7.408931783536585,0.0,11.313708498984761,60.1381196975708
1,25,0.0,6.390828125,0.0,11.313708498984761,60.21216869354248
1,25,0.0,6.170657012195122,0.0,11.313708498984761,60.261199712753296
1,25,0.0,6.31828506097561,0.0,11.313708498984761,60.284717321395874
1,25,0.0,6.429784679878049,0.0,11.313708498984761,60.33178734779358
1,25,0.0,6.191041158536585,0.0,11.313708498984761,60.40783762931824
1,25,0.0,5.990643292682926,0.0,11.313708498984761,60.47838306427002
1,25,0.0,5.81855487804878,0.0,11.313708498984761,60.525413274765015
1,25,0.0,5.714739329268292,0.0,11.313708498984761,60.5739471912384
1,25,0.0,5.592594512195122,0.0,11.313708498984761,60.64699602127075
1,25,0.0,5.066143292682927,0.0,11.313708498984761,60.739057540893555
1,25,0.0,4.957366615853659,0.0,11.313708498984761,60.88615608215332
1,25,0.0,4.437854420731708,0.0,11.313708498984761,60.982218980789185
1,25,0.0,4.339958841463416,0.0,11.313708498984761,61.00823616981506
1,25,0.0,4.40707774390244,0.0,11.313708498984761,61.05781269073486
1,25,0.0,4.2352599085365865,0.0,11.313708498984761,61.14987540245056
1,25,0.0,4.246384146341464,0.0,11.313708498984761,61.195908069610596
1,25,0.0,4.428512957317074,0.0,11.313708498984761,61.24594020843506
1,25,0.0,4.237228658536586,0.0,11.313708498984761,61.365519762039185
1,25,0.0,4.154052591463415,0.0,11.313708498984761,61.41355061531067
1,25,0.0,4.44590625,0.0,11.313708498984761,61.500110149383545
1,25,0.0,4.839839176829268,0.0,11.313708498984761,61.58616590499878
1,25,0.0,5.199696265243903,0.0,11.313708498984761,61.640702962875366
1,25,0.0,5.265145198170732,0.0,11.313708498984761,61.76678514480591
1,25,0.0,5.20891044207317,0.0,11.313708498984761,61.836333990097046
1,25,0.0,5.623689024390243,0.0,11.313708498984761,61.95791506767273
1,25,0.0,5.589167301829268,0.0,11.313708498984761,62.005446672439575
1,25,0.0,4.873174161585365,0.0,11.313708498984761,62.10601210594177
1,25,0.0,0.0,0.0,11.313708498984761,62.15483474731445
1,25,0.0,0.0,0.0,11.313708498984761,62.31927728652954
1,25,0.0,0.0,0.0,11.313708498984761,62.41583871841431
1,25,0.0,0.0,0.0,11.313708498984761,62.512404441833496
1,25,0.0,0.0,0.0,11.313708498984761,62.58445382118225
1,25,0.0,0.0,0.0,11.313708498984761,62.63398551940918
1,25,0.0,0.0,0.0,11.313708498984761,62.7310516834259
1,25,0.0,0.0,0.0,11.313708498984761,62.82611417770386
1,25,0.0,0.0,0.0,11.313708498984761,62.922295570373535
1,26,-0.32851753048780497,0.0,0.2827698170731707,11.313708498984761,63.08740997314453
1,26,-0.7818273628048782,0.0,0.591390243902439,11.313708498984761,63.162453413009644
1,26,-0.732595655487805,0.0,0.7876463414634146,11.313708498984761,63.20998406410217
1,26,-0.8197488567073172,0.0,0.8006112804878048,11.313708498984761,63.28553557395935
1,26,-1.0478266006097563,0.0,0.8330091463414634,12.041594578792296,63.38009810447693
1,26,-1.2284310213414638,0.0,0.8932374237804878,12.806248474865697,63.40361523628235
1,26,-1.3359862804878053,0.0,0.9330125762195122,13.601470508735444,63.452646255493164
1,26,-1.7981204268292688,0.0,1.1082076981707316,15.0,63.524194955825806
1,26,-2.341601753048781,0.0,1.2119615091463414,16.401219466856727,63.59974479675293
1,26,-2.51308193597561,0.0,1.265938643292683,17.804493814764857,63.65027856826782
1,26,-2.608407393292683,0.0,1.2963525152439024,19.209372712298546,63.69781017303467
1,26,-2.5783227896341465,0.0,1.3679889481707317,20.615528128088304,63.771862745285034
1,26,-1.780469131097561,0.0,1.3509012957317073,22.02271554554524,63.84490919113159
1,26,-0.8511375762195121,0.0,1.105918826219512,22.67156809750927,63.894444704055786
1,26,0.016076219512195178,0.0,0.8106497713414633,22.67156809750927,63.91896057128906
1,26,0.5934653201219513,0.0,0.5973250762195121,22.67156809750927,64.01402354240417
1,26,3.319953125,0.0,-0.6120529725609756,21.213203435596427,64.1120867729187
1,26,4.5243296493902445,0.0,-1.1908517530487805,19.1049731745428,64.1601185798645
1,26,4.8735156250000005,0.0,-1.4590834603658538,17.029386365926403,64.20664930343628
1,26,5.174107850609756,0.0,-1.6753121189024391,14.422205101855956,64.25668263435364
1,26,5.273194740853659,0.0,-1.7562903963414636,12.083045973594572,64.28070116043091
1,26,5.420641387195122,0.0,-1.9169062500000003,10.198039027185569,64.33023405075073
1,26,5.342434070121952,0.0,-2.0070708841463416,9.055385138137417,64.37776637077332
1,26,5.282037728658537,0.0,-2.1868578506097562,8.94427190999916,64.42429518699646
1,26,5.327551067073171,0.0,-2.2941661585365853,9.899494936611665,64.47482824325562
1,26,5.302874237804878,0.0,-2.3365388719512197,11.661903789690601,64.49834442138672
1,26,4.859992378048781,0.0,-2.279365091463415,13.0,64.57189512252808
1,26,3.7962271341463416,0.0,-2.1129817073170734,14.560219778561036,64.6199254989624
1,26,-0.2073094512195124,0.0,-1.5959927591463416,14.317821063276353,64.67196011543274
1,26,-2.549321646341464,0.0,-1.127673018292683,13.152946437965905,64.71999263763428
1,26,-3.443615853658537,0.0,-0.5990464939024391,11.180339887498949,64.81905961036682
1,26,-3.7509862804878056,0.0,-0.39118064024390253,9.219544457292887,64.87059473991394
1,26,0.0,0.0,0.0,9.219544457292887,64.91962695121765
1,26,0.0,0.0,0.0,9.219544457292887,64.9671573638916
1,26,0.0,0.0,0.0,9.219544457292887,64.99217629432678
1,26,0.0,0.0,0.0,9.219544457292887,65.03920602798462
1,26,0.0,0.0,0.0,9.219544457292887,65.09024095535278
1,26,0.0,0.0,0.0,9.219544457292887,65.16128754615784
1,26,0.0,0.0,0.0,9.219544457292887,65.27836585044861
1,26,0.0,0.0,0.0,9.219544457292887,65.30588579177856
1,26,0.0,0.0,0.0,9.219544457292887,65.377432346344
1,26,0.0,0.0,0.0,9.219544457292887,65.4484806060791
1,26,0.0,0.0,0.0,9.219544457292887,65.59057354927063
1,26,0.0,0.0,0.0,9.219544457292887,65.64310884475708
1,26,0.0,0.0,0.0,9.219544457292887,65.71615648269653
1,26,0.0,0.0,0.0,9.219544457292887,65.78720688819885
1,26,0.0,0.0,0.0,9.219544457292887,65.86325693130493
1,26,0.0,0.0,0.0,9.219544457292887,65.93580555915833
1,26,0.0,0.0,0.0,9.219544457292887,66.00685381889343
1,26,0.0,0.0,0.0,9.219544457292887,66.05513644218445
1,26,0.0,0.0,0.0,9.219544457292887,66.1051676273346
1,26,0.0,0.0,0.0,9.219544457292887,66.24526333808899
1,27,0.017500000000000005,0.0,-0.02512957317073171,9.219544457292887,66.29729676246643
1,27,0.030163109756097567,0.0,-0.07302210365853659,9.219544457292887,66.36684370040894
1,27,0.013075457317073175,0.0,-0.0889813262195122,9.219544457292887,66.39036631584167
1,27,0.0,0.0,0.0,9.219544457292887,66.48291993141174
1,27,0.0,0.0,0.0,9.219544457292887,66.53195238113403
1,28,0.0,-0.27747370426829276,0.0,9.219544457292887,66.62851977348328
1,28,0.0,-0.2957435213414635,0.0,9.219544457292887,66.65353393554688
1,28,0.0,-0.17762461890243908,0.0,9.219544457292887,66.7260811328888
1,28,0.0,-0.2595796493902439,0.0,9.219544457292887,66.79963064193726
1,28,0.0,-0.44912385670731714,0.0,9.219544457292887,66.82464909553528
1,28,0.0,-0.4404496951219513,0.0,9.219544457292887,66.94372510910034
1,28,0.0,-0.017645579268292744,0.0,9.219544457292887,66.99325919151306
1,28,0.0,1.3335480182926829,0.0,9.219544457292887,67.06530690193176
1,28,0.0,2.7329626524390243,0.0,9.219544457292887,67.13585567474365
1,28,0.0,3.1845537347560975,0.0,9.219544457292887,67.1593713760376
1,28,0.0,3.604544588414634,0.0,9.219544457292887,67.20690393447876
1,28,0.0,3.7745076219512197,0.0,9.219544457292887,67.25593638420105
1,28,0.0,3.377492378048781,0.0,9.219544457292887,67.30646848678589
1,28,0.0,3.406413109756098,0.0,9.219544457292887,67.37651419639587
1,28,0.0,3.699682926829269,0.0,9.219544457292887,67.42557621002197
1,28,0.0,3.6124268292682933,0.0,9.219544457292887,67.4736099243164
1,28,0.0,3.4633902439024395,0.0,9.219544457292887,67.52364206314087
1,28,0.0,3.4917469512195125,0.0,9.219544457292887,67.54665637016296
1,28,0.0,3.6662469512195126,0.0,9.219544457292887,67.64372301101685
1,28,0.0,3.8801859756097565,0.0,9.219544457292887,67.71577024459839
1,28,0.0,4.177760670731708,0.0,9.219544457292887,67.78631806373596
1,28,0.0,4.492145198170732,0.0,9.219544457292887,67.83435034751892
1,28,0.0,4.627717987804878,0.0,9.219544457292887,67.8853828907013
1,28,0.0,4.996230945121952,0.0,9.219544457292887,67.95993137359619
1,28,0.0,5.235522103658537,0.0,9.219544457292887,67.98352122306824
1,28,0.0,5.436833079268293,0.0,9.219544457292887,68.10462594032288
1,28,0.0,5.5442259908536595,0.0,9.219544457292887,68.12914299964905
1,28,0.0,5.70246036585366,0.0,9.219544457292887,68.24772214889526
1,28,0.0,5.729880716463415,0.0,9.219544457292887,68.29475498199463
1,28,0.0,5.527723704268293,0.0,9.219544457292887,68.31876993179321
1,28,0.0,5.248897484756098,0.0,9.219544457292887,68.36830139160156
1,28,0.0,4.416441692073171,0.0,9.219544457292887,68.44034957885742
1,28,0.0,4.220202362804878,0.0,9.219544457292887,68.4883828163147
1,28,0.0,4.219559070121951,0.0,9.219544457292887,68.51340126991272
1,28,0.0,3.0200918445121947,0.0,9.219544457292887,68.56293106079102
1,28,0.0,-1.8291726371951227,0.0,9.219544457292887,68.6449863910675
1,28,0.0,-3.01003467987805,0.0,9.219544457292887,68.69652128219604
1,28,0.0,-3.493540015243904,0.0,9.219544457292887,68.72103714942932
1,28,0.0,-4.543658155487806,0.0,9.219544457292887,68.77107286453247
1,28,0.0,-4.953787728658538,0.0,9.219544457292887,68.7955870628357
1,28,0.0,-5.774746570121953,0.0,9.219544457292887,68.88865065574646
1,28,0.0,-6.384588033536587,0.0,9.219544457292887,68.91516780853271
1,28,0.0,-7.0167907774390255,0.0,9.219544457292887,68.96370029449463
1,28,0.0,-7.4717907774390255,0.0,9.219544457292887,69.01323199272156
1,28,0.0,-8.769159679878051,0.0,9.219544457292887,69.08628177642822
1,28,0.0,-9.132658155487807,0.0,9.219544457292887,69.13631391525269
1,28,0.0,-9.132017911585368,0.0,9.219544457292887,69.2068612575531
1,28,0.0,-9.082904344512198,0.0,9.219544457292887,69.23037672042847
1,28,0.0,-9.022552210365856,0.0,9.219544457292887,69.28041005134583
1,28,0.0,-8.826328125000002,0.0,9.219544457292887,69.33120107650757
1,28,0.0,-8.619547637195124,0.0,9.219544457292887,69.40425038337708
1,28,0.0,-8.46629192073171,0.0,9.219544457292887,69.49852204322815
1,28,0.0,-8.478051829268296,0.0,9.219544457292887,69.52353954315186
1,28,0.0,-8.817057926829271,0.0,9.219544457292887,69.5960898399353
1,28,0.0,-9.403193978658539,0.0,9.219544457292887,69.64361906051636
1,28,0.0,0.0,0.0,9.219544457292887,69.7226734161377
1,28,0.0,0.0,0.0,9.219544457292887,69.74768900871277
1,28,0.0,0.0,0.0,9.219544457292887,69.82223844528198
1,28,0.0,0.0,0.0,9.219544457292887,69.84625434875488
1,28,0.0,0.0,0.0,9.219544457292887,69.89278674125671
1,28,0.0,0.0,0.0,9.219544457292887,69.94031715393066
1,28,0.0,0.0,0.0,9.219544457292887,70.01787233352661
1,28,0.0,0.0,0.0,9.219544457292887,70.04238629341125
1,28,0.0,0.0,0.0,9.219544457292887,70.08991861343384
1,28,0.0,0.0,0.0,9.219544457292887,70.16046404838562
1,28,0.0,0.0,0.0,9.219544457292887,70.18548154830933
1,28,0.0,0.0,0.0,9.219544457292887,70.23551416397095
1,28,0.0,0.0,0.0,9.219544457292887,70.30806279182434
1,28,0.0,0.0,0.0,9.219544457292887,70.40062427520752
1,28,0.0,0.0,0.0,9.219544457292887,70.42464232444763
1,28,0.0,0.0,0.0,9.219544457292887,70.47367429733276
1,28,0.0,0.0,0.0,9.219544457292887,70.54371929168701
1,29,-0.39489710365853664,0.0,-0.14383384146341466,9.219544457292887,70.61626982688904
1,29,-0.4470038109756098,0.0,-0.17157583841463417,9.219544457292887,70.66580128669739
1,29,-0.4410929878048781,0.0,-0.19462804878048784,9.219544457292887,70.714834690094
1,29,-0.43947713414634154,0.0,-0.23793292682926834,9.219544457292887,70.76186561584473
1,29,-0.47633917682926835,0.0,-0.250829268292683,9.219544457292887,70.8098976612091
1,29,-0.5957378048780488,0.0,-0.2826402439024391,9.219544457292887,70.85793089866638
1,29,-0.7728250762195122,0.0,-0.2968898628048781,9.219544457292887,70.90846490859985
1,29,-2.1466238567073175,0.0,-0.22110632621951226,8.246211251235321,70.97851157188416
1,29,-2.6511817835365856,0.0,-0.16808498475609762,7.280109889280518,71.00452876091003
1,29,-3.90698018292683,0.0,-0.0337709603658537,5.385164807134504,71.07558512687683
2,29,-4.2666463414634155,0.0,-0.07046608231707321,153.7172729396407,71.14713025093079
2,29,-4.321682164634147,0.0,-0.10288147865853664,152.3975065412817,71.19416069984436
2,29,-4.543471798780489,0.0,-0.15468635670731715,151.09268678529745,71.26570773124695
2,29,-4.870967987804879,0.0,-0.1621368140243903,149.80320423809366,71.33725666999817
2,29,-4.86301524390244,0.0,-0.12205068597560984,148.52945835759317,71.36377477645874
2,29,-4.768818216463416,0.0,-0.0842214176829269,147.27185746095552,71.41230630874634
2,29,-4.6977271341463425,0.0,-0.10705868902439032,146.03081866510234,71.43732404708862
2,29,-4.549391768292684,0.0,-0.19253734756097568,144.80676779764127,71.50786852836609
2,29,0.0,0.0,0.0,144.80676779764127,71.58019709587097
2,29,0.0,0.0,0.0,144.80676779764127,71.63122892379761
2,29,0.0,0.0,0.0,144.80676779764127,71.65724563598633
2,29,0.0,0.0,0.0,144.80676779764127,71.70477771759033
2,29,0.0,0.0,0.0,144.80676779764127,71.77582669258118
2,29,0.0,0.0,0.0,144.80676779764127,71.79884099960327
2,29,0.0,0.0,0.0,144.80676779764127,71.87238931655884
2,29,0.0,0.0,0.0,144.80676779764127,71.91992330551147
2,29,0.0,0.0,0.0,144.80676779764127,71.96745252609253
2,29,0.0,0.0,0.0,144.80676779764127,72.0154857635498
