mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,13,9.428629954268292,0.0,6.459053734756097,199.4818287463798,37.153199672698975
2,13,9.691404344512195,0.0,6.356797637195121,194.5379140424817,37.3603413105011
2,13,10.558326600609757,0.0,6.531099466463414,189.64440408301004,37.75010132789612
2,13,10.83011318597561,0.0,6.587492759146341,184.8053029542172,37.95423746109009
2,13,0.0,0.0,0.0,184.8053029542172,38.271223068237305
2,13,0.0,0.0,0.0,184.8053029542172,38.45234417915344
2,13,0.0,0.0,0.0,184.8053029542172,38.610950231552124
2,13,0.0,0.0,0.0,184.8053029542172,38.664485692977905
2,13,0.0,0.0,0.0,184.8053029542172,38.79257130622864
2,14,5.977534298780489,0.0,-3.4495617378048786,185.40765895722862,38.95067739486694
2,14,6.915748475609757,0.0,-3.6658170731707322,186.07794065928394,39.02872824668884
2,14,9.221320884146342,0.0,-3.7592206554878054,186.09674903124989,39.292404651641846
2,14,9.200751143292685,0.0,-3.150064786585366,186.27130750601393,39.394471406936646
2,14,10.39381135670732,0.0,4.759584603658538,182.78949641595932,39.57709717750549
2,14,12.248096036585368,0.0,10.768899009146342,176.24131184259835,39.75421380996704
2,14,12.292211128048782,0.0,12.597449314024391,168.8342382338369,39.91632270812988
2,14,12.36278048780488,0.0,12.746234375000002,161.533278305122,39.994872093200684
2,14,12.440099085365855,0.0,12.86346455792683,154.35349040433132,40.13546562194824
2,14,11.803856707317074,0.0,13.174193216463417,146.32839779072276,40.2400438785553
2,14,10.212564024390245,0.0,13.300876143292685,138.6001443000692,40.37478303909302
2,14,8.536794969512195,0.0,13.286555640243904,131.10682667199293,40.504369258880615
2,14,7.08510518292683,0.0,13.272812500000002,123.68508398347798,40.581920862197876
2,14,5.865141768292683,0.0,13.254099085365857,116.43023662262307,40.685492277145386
2,14,5.350432926829269,0.0,13.238096798780491,109.22453936730518,40.84209609031677
2,14,5.301319359756098,0.0,13.214560975609759,102.07840124139877,40.94366264343262
2,14,5.090215701219512,0.0,13.242431402439028,95.00526301210897,41.046231269836426
2,14,5.014886432926829,0.0,13.265484756097564,88.02272433866155,41.12528324127197
2,14,4.9483525152439025,0.0,13.20820960365854,81.09870529176159,41.20884299278259
2,14,4.752804878048781,0.0,13.210644817073174,74.24284477308234,41.312909841537476
2,14,4.6842267530487804,0.0,13.199957317073174,67.47592163134935,41.41898059844971
2,14,4.8949416920731705,0.0,13.118875762195126,60.8276253029822,41.57932114601135
2,14,4.918790777439024,0.0,13.11177972560976,54.3415126767741,41.65737199783325
2,14,4.879069740853658,0.0,13.098683689024393,48.08326112068523,41.68339443206787
2,14,4.907039253048779,0.0,13.03765929878049,42.15447781671598,41.75944137573242
2,14,5.229886814024389,0.0,12.943778201219514,38.07886552931954,41.83999300003052
2,14,5.496116615853657,0.0,12.869250000000001,34.828149534535996,41.891666412353516
2,14,4.388428353658535,0.0,12.59079649390244,31.89043743820395,41.99573349952698
2,14,0.04356402439024176,0.0,11.766235518292683,28.30194339616981,42.10380697250366
2,14,-1.1677934451219536,0.0,11.460479039634146,24.698178070456937,42.263413429260254
2,14,-1.5619153963414658,0.0,11.285149771341462,22.20360331117452,42.34146547317505
2,14,-1.8847122713414657,0.0,11.026416158536584,21.213203435596427,42.444533824920654
2,14,-1.92936242378049,0.0,10.788821265243902,21.540659228538015,42.52408695220947
2,14,-2.2663708079268314,0.0,10.435166539634146,23.021728866442675,42.57612133026123
2,14,0.0,0.0,0.0,23.021728866442675,42.67869019508362
2,14,0.0,0.0,0.0,23.021728866442675,42.73422694206238
2,14,0.0,0.0,0.0,23.021728866442675,42.86581540107727
2,14,0.0,0.0,0.0,23.021728866442675,42.968883752822876
2,14,0.0,0.0,0.0,23.021728866442675,43.07445287704468
2,15,1.004782774390244,0.0,-0.9913856707317074,23.853720883753127,43.20353937149048
2,15,1.2752766768292685,0.0,-1.0883551829268294,24.186773244895647,43.28259325027466
2,15,0.0,0.0,0.0,24.186773244895647,43.46821713447571
2,16,0.0,-0.057728658536585375,0.0,24.186773244895647,43.57328772544861
2,17,0.0,0.0,0.0,24.186773244895647,43.67685675621033
2,17,0.0,0.12433993902439025,0.0,24.186773244895647,43.728389263153076
2,17,0.0,0.19067721036585367,0.0,24.186773244895647,43.88499712944031
2,17,0.0,2.1686387195121952,0.0,24.186773244895647,43.91251254081726
2,17,0.0,9.081392530487806,0.0,24.186773244895647,43.99256658554077
2,17,0.0,21.64931173780488,0.0,24.186773244895647,44.17568898200989
2,17,0.0,23.59553429878049,0.0,24.186773244895647,44.25323939323425
2,17,0.0,24.925953125,0.0,24.186773244895647,44.33379340171814
2,17,0.0,25.365552210365852,0.0,24.186773244895647,44.41285061836243
2,17,0.0,25.797529344512192,0.0,24.186773244895647,44.464884757995605
2,17,0.0,26.39895007621951,0.0,24.186773244895647,44.54844045639038
2,17,0.0,26.21983269817073,0.0,24.186773244895647,44.62648892402649
2,17,0.0,24.39624733231707,0.0,24.186773244895647,44.68002438545227
2,17,0.0,21.040523246951217,0.0,24.186773244895647,44.762584924697876
2,17,0.0,17.02876257621951,0.0,24.186773244895647,44.81711554527283
2,17,0.0,9.412194359756093,0.0,24.186773244895647,44.983227014541626
2,17,0.0,2.2325304878048735,0.0,24.186773244895647,45.11381435394287
2,17,0.0,0.37447789634145856,0.0,24.186773244895647,45.16635060310364
2,17,0.0,-1.4133300304878096,0.0,24.186773244895647,45.32795715332031
2,17,0.0,-3.492851753048785,0.0,24.186773244895647,45.51308035850525
2,17,0.0,-3.9040781250000047,0.0,24.186773244895647,45.62715768814087
2,17,0.0,-6.2468105945122,0.0,24.186773244895647,45.897339820861816
2,17,0.0,-14.31794359756098,0.0,24.186773244895647,46.53576397895813
2,17,0.0,-14.710257621951223,0.0,24.186773244895647,46.69736981391907
2,17,0.0,0.0,0.0,24.186773244895647,46.83346486091614
2,17,0.0,0.0,0.0,24.186773244895647,46.91201400756836
2,17,0.0,0.0,0.0,24.186773244895647,46.96454930305481
2,18,-3.507352134146342,0.0,1.0053384146341466,23.021728866442675,47.181193351745605
2,18,-3.4168643292682934,0.0,0.7207865853658539,21.400934559032695,47.262749671936035
2,18,-1.451289253048781,0.0,-1.576209603658537,20.0,47.56094694137573
2,18,-1.862447789634147,0.0,-1.5334169207317077,18.601075237738275,47.833630323410034
2,18,0.0,0.0,0.0,18.601075237738275,48.07378935813904
2,18,0.0,0.0,0.0,18.601075237738275,48.1823627948761
2,18,0.0,0.0,0.0,18.601075237738275,48.21038198471069
2,18,0.0,0.0,0.0,18.601075237738275,48.34547162055969
2,18,0.0,0.0,0.0,18.601075237738275,48.42652916908264
2,18,0.0,0.0,0.0,18.601075237738275,48.50507855415344
2,18,0.0,0.0,0.0,18.601075237738275,48.613648653030396
2,18,0.0,0.0,0.0,18.601075237738275,48.70171117782593
2,18,0.0,0.0,0.0,18.601075237738275,48.80777883529663
2,18,0.0,0.0,0.0,18.601075237738275,48.88858222961426
2,18,0.0,0.0,0.0,18.601075237738275,48.94361925125122
2,18,0.0,0.0,0.0,18.601075237738275,49.0231716632843
2,18,0.0,0.0,0.0,18.601075237738275,49.10572814941406
2,19,-0.0756219512195122,0.0,-0.01890548780487805,18.601075237738275,49.161264181137085
2,19,-0.1017907774390244,0.0,-0.03529458841463415,18.601075237738275,49.24131536483765
2,19,-0.38268407012195127,0.0,-0.08937461890243903,18.601075237738275,49.32565879821777
2,19,-2.114017911585366,0.0,0.23744016768292686,17.804493814764857,49.43322992324829
2,19,-4.1119790396341465,0.0,0.7047381859756099,16.278820596099706,49.51678419113159
2,19,-7.375011814024391,0.0,1.3733448932926833,14.422205101855956,49.57132363319397
2,19,-12.10580830792683,0.0,1.9421044207317077,13.152946437965905,49.65337562561035
2,19,-13.615540015243903,0.0,1.9478003048780492,14.866068747318506,49.70941400527954
2,19,-14.323979039634148,0.0,1.8239954268292686,19.209372712298546,49.76445031166077
2,19,-16.238908536585367,0.0,1.826100990853659,25.612496949731394,49.820987701416016
2,19,-17.865576219512196,0.0,1.9579112042682931,33.61547262794322,50.005613565444946
2,19,-17.28225304878049,0.0,1.8322785823170735,42.04759208325728,50.05814814567566
2,19,0.0,0.0,0.0,42.04759208325728,50.13820266723633
2,19,0.0,0.0,0.0,42.04759208325728,50.21675157546997
2,19,0.0,0.0,0.0,42.04759208325728,50.24577260017395
2,19,0.0,0.0,0.0,42.04759208325728,50.32590079307556
2,19,0.0,0.0,0.0,42.04759208325728,50.431474685668945
2,19,0.0,0.0,0.0,42.04759208325728,50.56556248664856
2,19,0.0,0.0,0.0,42.04759208325728,50.64661622047424
2,19,0.0,0.0,0.0,42.04759208325728,50.75468707084656
2,19,0.0,0.0,0.0,42.04759208325728,50.86225914955139
2,20,-0.03827591463414635,0.0,-0.04623666158536586,42.04759208325728,50.944815158843994
2,20,-0.002975228658536583,0.0,-0.042457317073170735,42.04759208325728,51.027369260787964
2,20,-0.002174923780487803,0.0,-0.07847103658536586,42.04759208325728,51.05539107322693
2,20,0.009568216463414637,0.0,-0.34022942073170737,42.04759208325728,51.16696214675903
2,20,0.006921874999999998,0.0,-0.7025891768292682,42.04759208325728,51.27403521537781
2,20,0.4280682164634147,0.0,-1.1407477134146342,41.6293165929973,51.33407473564148
2,20,0.9892877286585366,0.0,-0.8666135670731707,41.6293165929973,51.438645124435425
2,20,0.9897736280487806,0.0,-0.5106112804878048,41.6293165929973,51.51970028877258
2,20,0.9500503048780489,0.0,-0.5531585365853657,41.6293165929973,51.60325336456299
2,20,0.9671352896341464,0.0,-0.5890773628048779,41.6293165929973,51.68180584907532
2,20,1.0267602896341463,0.0,-0.588592606707317,40.718546143004666,51.734341621398926
2,20,1.1415880335365853,0.0,-0.6248582317073169,39.81205847478876,51.79188060760498
2,20,1.314405868902439,0.0,-0.711199695121951,38.91015291668744,51.87293314933777
2,20,1.5163315548780487,0.0,-0.7944721798780486,38.01315561749642,51.953991174697876
2,20,1.7847934451219511,0.0,-0.8309950457317071,37.12142238654117,52.062560081481934
2,20,0.0,0.0,0.0,37.12142238654117,52.11559581756592
2,20,0.0,0.0,0.0,37.12142238654117,52.17063522338867
2,20,0.0,0.0,0.0,37.12142238654117,52.229172706604004
2,20,0.0,0.0,0.0,37.12142238654117,52.310725688934326
2,21,-0.06739024390243903,0.0,0.008423780487804886,37.12142238654117,52.41579818725586
2,21,-0.03064557926829268,0.0,-0.08722599085365855,37.12142238654117,52.52587151527405
2,21,0.0,0.0,0.0,37.12142238654117,52.580453634262085
2,21,0.0,0.0,0.0,37.12142238654117,52.60747218132019
2,21,0.0,0.0,0.0,37.12142238654117,52.66350769996643
2,22,0.0,-0.17235899390243906,0.0,37.12142238654117,52.691526889801025
2,22,0.0,-0.7208971036585367,0.0,37.12142238654117,52.77307891845703
2,22,0.0,-0.5874199695121952,0.0,37.12142238654117,52.82611632347107
2,22,0.0,-0.6826916920731708,0.0,37.12142238654117,52.882155656814575
2,22,0.0,-4.7565819359756105,0.0,37.12142238654117,52.987722873687744
2,22,0.0,-14.301594131097561,0.0,37.12142238654117,53.17534780502319
2,22,0.0,-16.370462271341463,0.0,37.12142238654117,53.521079540252686
2,22,0.0,-16.673596417682926,0.0,37.12142238654117,53.60013151168823
2,22,0.0,-16.748931783536584,0.0,37.12142238654117,53.65366816520691
2,22,0.0,-17.010510289634144,0.0,37.12142238654117,53.73322558403015
2,22,0.0,-18.01578544207317,0.0,37.12142238654117,53.89332818984985
2,22,0.0,-18.761825076219512,0.0,37.12142238654117,54.05193281173706
2,22,0.0,-18.699094893292685,0.0,37.12142238654117,54.183021783828735
2,22,0.0,-18.384471417682928,0.0,37.12142238654117,54.33902144432068
2,22,0.0,-18.089368521341463,0.0,37.12142238654117,54.59919261932373
2,22,0.0,-18.066693216463413,0.0,37.12142238654117,54.75479769706726
2,22,0.0,-17.96202096036585,0.0,37.12142238654117,55.0134711265564
2,22,0.0,-18.04104763719512,0.0,37.12142238654117,55.11854076385498
2,22,0.0,-18.02768826219512,0.0,37.12142238654117,55.37871313095093
2,22,0.0,-17.91653925304878,0.0,37.12142238654117,55.66140151023865
2,22,0.0,-17.963777820121948,0.0,37.12142238654117,55.84252381324768
2,22,0.0,-18.269658917682925,0.0,37.12142238654117,55.99762797355652
2,22,0.0,-18.675585746951217,0.0,37.12142238654117,56.12621283531189
2,22,0.0,-19.122690929878047,0.0,37.12142238654117,56.29232311248779
2,22,0.0,-19.180239710365854,0.0,37.12142238654117,56.50296425819397
2,22,0.0,-19.1497900152439,0.0,37.12142238654117,56.73211717605591
2,22,0.0,-19.090186356707317,0.0,37.12142238654117,56.833184003829956
2,22,0.0,-18.83649237804878,0.0,37.12142238654117,57.18242287635803
2,22,0.0,-18.550487042682928,0.0,37.12142238654117,57.45760703086853
2,22,0.0,-18.521259527439025,0.0,37.12142238654117,57.53715968132019
2,22,0.0,-18.457231326219514,0.0,37.12142238654117,57.68575954437256
2,22,0.0,-18.419493140243905,0.0,37.12142238654117,57.76181101799011
2,22,0.0,-18.36067416158537,0.0,37.12142238654117,58.087045192718506
2,22,0.0,-18.348114710365856,0.0,37.12142238654117,58.18761420249939
2,22,0.0,-18.419223704268294,0.0,37.12142238654117,58.63741374015808
2,22,0.0,-18.479151295731707,0.0,37.12142238654117,58.76154160499573
2,22,0.0,-18.509560594512195,0.0,37.12142238654117,58.96667695045471
2,22,0.0,-19.00673399390244,0.0,37.12142238654117,59.2408607006073
2,22,0.0,0.0,0.0,37.12142238654117,59.46350932121277
2,22,0.0,0.0,0.0,37.12142238654117,59.54155921936035
2,22,0.0,0.0,0.0,37.12142238654117,59.76821184158325
2,22,0.0,0.0,0.0,37.12142238654117,60.039894580841064
2,22,0.0,0.0,0.0,37.12142238654117,60.2145094871521
2,22,0.0,0.0,0.0,37.12142238654117,60.315075635910034
2,22,0.0,0.0,0.0,37.12142238654117,60.44015979766846
2,22,0.0,0.0,0.0,37.12142238654117,60.61855173110962
2,22,0.0,0.0,0.0,37.12142238654117,60.72061848640442
2,22,0.0,0.0,0.0,37.12142238654117,60.771655797958374
2,22,0.0,0.0,0.0,37.12142238654117,60.8462016582489
2,23,1.220029344512195,0.0,-0.3496368140243903,36.235341863986875,60.920250415802
2,23,2.2598170731707317,0.0,-0.5954283536585366,35.35533905932738,61.022820234298706
2,23,2.919280487804878,0.0,-0.770891768292683,34.48187929913333,61.0978741645813
2,23,3.240576219512195,0.0,-0.8316615853658538,32.7566787083184,61.12288570404053
2,23,4.484460365853659,0.0,-1.1165365853658538,30.528675044947494,61.198437213897705
2,23,5.290545731707318,0.0,-1.3460609756097561,27.459060435491963,61.27348756790161
2,23,5.978791158536586,0.0,-1.4902256097560975,24.413111231467404,61.32452034950256
2,23,6.80771074695122,0.0,-1.6527084603658537,21.400934559032695,61.4010705947876
2,23,7.158168826219513,0.0,-1.7244980945121953,17.69180601295413,61.47512149810791
2,23,6.823123094512196,0.0,-1.7455735518292685,14.866068747318506,61.575687408447266
2,23,6.947921875000001,0.0,-1.7873071646341465,12.206555615733702,61.62522268295288
2,23,7.203388338414635,0.0,-1.9307949695121953,9.486832980505138,61.75180625915527
2,23,6.3830766006097575,0.0,-2.0932179878048784,8.0,61.82735872268677
2,23,5.904442454268294,0.0,-2.2185106707317077,7.615773105863909,61.925922870635986
2,23,4.790561356707318,0.0,-2.3475000000000006,7.810249675906654,62.02748894691467
2,23,4.444294588414635,0.0,-2.3148292682926837,8.602325267042627,62.10454225540161
2,23,4.307863948170733,0.0,-2.2166291920731713,9.848857801796104,62.162580251693726
2,23,4.211645960365855,0.0,-2.1520148628048785,11.40175425099138,62.21261262893677
2,23,2.5818460365853673,0.0,-1.096647103658537,12.165525060596439,62.293166399002075
2,23,0.0,0.0,0.0,12.165525060596439,62.3482027053833
2,23,0.0,0.0,0.0,12.165525060596439,62.59386920928955
2,23,0.0,0.0,0.0,12.165525060596439,62.78799796104431
2,23,0.0,0.0,0.0,12.165525060596439,62.864551067352295
2,23,0.0,0.0,0.0,12.165525060596439,62.96261525154114
2,23,0.0,0.0,0.0,12.165525060596439,63.01264810562134
2,23,0.0,0.0,0.0,12.165525060596439,63.16524958610535
2,23,0.0,0.0,0.0,12.165525060596439,63.29183340072632
2,24,0.6650838414634146,0.0,-0.15774771341463412,12.165525060596439,63.36638402938843
2,24,0.9320503048780487,0.0,-0.21813681402439022,12.165525060596439,63.41641616821289
2,24,0.916467225609756,0.0,-0.2581154725609756,12.165525060596439,63.48946475982666
2,24,0.3651379573170731,0.0,-0.17570693597560977,12.165525060596439,63.566518783569336
2,24,-2.948215701219513,0.0,0.602985137195122,11.180339887498949,63.69210124015808
2,24,-4.254276676829269,0.0,1.0383830030487806,9.486832980505138,63.816683292388916
2,24,-4.742611280487806,0.0,1.2693666158536587,8.06225774829855,63.86971950531006
2,24,-4.97451905487805,0.0,1.3403285060975612,7.0710678118654755,63.943767786026
2,24,-5.476497713414635,0.0,1.55300381097561,6.324555320336759,64.04483532905579
2,24,-5.529901676829269,0.0,1.5654458841463417,7.0710678118654755,64.09887170791626
2,24,-5.591471798780488,0.0,1.5835861280487806,8.94427190999916,64.17342209815979
2,24,-6.037028582317074,0.0,1.7889367378048782,11.40175425099138,64.27198815345764
2,24,-5.235888338414635,0.0,1.5332278963414634,14.142135623730951,64.32402324676514
2,24,0.0,0.0,0.0,14.142135623730951,64.40407657623291
2,24,0.0,0.0,0.0,14.142135623730951,64.45761108398438
2,24,0.0,0.0,0.0,14.142135623730951,64.50749206542969
2,24,0.0,0.0,0.0,14.142135623730951,64.64158248901367
2,24,0.0,0.0,0.0,14.142135623730951,64.75515723228455
2,24,0.0,0.0,0.0,14.142135623730951,64.81069326400757
2,24,0.0,0.0,0.0,14.142135623730951,64.86423087120056
2,24,0.0,0.0,0.0,14.142135623730951,64.96379494667053
2,25,0.9026966463414635,0.0,-0.5794451219512196,14.142135623730951,65.01533031463623
2,25,2.092054878048781,0.0,-1.3702942073170734,12.727922061357855,65.07587146759033
2,25,3.4151589176829273,0.0,-2.1206848323170737,10.63014581273465,65.14942026138306
2,25,4.28832012195122,0.0,-2.7027923018292688,8.602325267042627,65.2519896030426
2,25,4.493129573170733,0.0,-2.9178624237804884,6.708203932499369,65.30502414703369
2,25,4.809436737804879,0.0,-3.425198551829269,4.123105625617661,65.3835756778717
