mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,14.560219778561036,39.23596930503845
0,7,0.0,0.0,0.0,14.560219778561036,39.2850022315979
0,7,0.0,0.0,0.0,14.560219778561036,39.31001853942871
0,7,0.0,0.0,0.0,14.560219778561036,39.359551429748535
0,7,0.0,0.0,0.0,14.560219778561036,39.40808391571045
0,7,0.0,0.0,0.0,14.560219778561036,39.45811748504639
0,7,0.0,0.0,0.0,14.560219778561036,39.52966499328613
0,7,0.0,0.0,0.0,14.560219778561036,39.57769823074341
0,7,0.0,0.0,0.0,14.560219778561036,39.60221481323242
0,7,0.0,0.0,0.0,14.560219778561036,39.65274667739868
0,7,0.0,0.0,0.0,14.560219778561036,39.70228028297424
0,7,0.0,0.0,0.0,14.560219778561036,39.728299617767334
0,7,0.0,0.0,0.0,14.560219778561036,39.75481677055359
0,7,0.0,0.0,0.0,14.560219778561036,39.8033492565155
0,7,0.0,0.0,0.0,14.560219778561036,39.8523805141449
0,7,0.0,0.0,0.0,14.560219778561036,39.87890028953552
0,7,0.0,0.0,0.0,14.560219778561036,39.928431034088135
0,7,0.0,0.0,0.0,14.560219778561036,39.95294761657715
0,7,0.0,0.0,0.0,14.560219778561036,40.00598359107971
0,7,0.0,0.0,0.0,14.560219778561036,40.08103322982788
0,7,0.0,0.0,0.0,14.560219778561036,40.13006567955017
0,7,0.0,0.0,0.0,14.560219778561036,40.15380024909973
0,7,0.0,0.0,0.0,14.560219778561036,40.20083141326904
0,7,0.0,0.0,0.0,14.560219778561036,40.27488136291504
0,7,0.0,0.0,0.0,14.560219778561036,40.304903507232666
0,7,0.0,0.0,0.0,14.560219778561036,40.33041763305664
0,7,0.0,0.0,0.0,14.560219778561036,40.379056453704834
0,7,0.0,0.0,0.0,14.560219778561036,40.428088426589966
0,7,0.0,0.0,0.0,14.560219778561036,40.47612166404724
0,7,0.0,0.0,0.0,14.560219778561036,40.502137184143066
0,7,0.0,0.0,0.0,14.560219778561036,40.553672790527344
0,8,-0.015754573170731707,0.0,-0.047829268292682935,14.560219778561036,40.5788996219635
0,8,-0.012019817073170732,0.0,-0.049910060975609766,14.560219778561036,40.62793564796448
0,8,0.011815167682926831,0.0,-0.028771341463414646,14.560219778561036,40.67396593093872
0,8,-0.00011394817073170742,0.0,-0.04156021341463416,14.560219778561036,40.72399973869324
0,8,-0.015159679878048782,0.0,-0.04607393292682928,14.560219778561036,40.74901866912842
0,8,-0.023522484756097563,0.0,-0.0619954268292683,14.560219778561036,40.79805040359497
0,8,-0.0065240091463414605,0.0,-0.18314329268292684,14.560219778561036,40.84708213806152
0,8,-0.04588948170731706,0.0,-0.25831516768292684,14.560219778561036,40.89411020278931
0,8,-0.055439786585365844,0.0,-0.27106669207317075,14.560219778561036,40.91862678527832
0,8,-0.00043826219512193426,0.0,-0.30355297256097563,14.560219778561036,40.97116565704346
0,8,0.05985213414634148,0.0,-0.32074809451219516,14.560219778561036,41.018194913864136
0,8,0.0681753048780488,0.0,-0.3117846798780488,14.560219778561036,41.0422089099884
0,8,0.06145274390243905,0.0,-0.2983395579268293,14.560219778561036,41.093244552612305
0,8,0.07935594512195124,0.0,-0.25746417682926837,14.560219778561036,41.14027643203735
0,8,0.08226791158536588,0.0,-0.12092530487804884,14.560219778561036,41.190308570861816
0,8,0.09967797256097563,0.0,0.08917759146341458,14.560219778561036,41.23934197425842
0,8,0.11428925304878051,0.0,0.26040015243902437,14.560219778561036,41.3128924369812
0,8,0.13503544207317075,0.0,0.34853125,14.560219778561036,41.38443875312805
0,8,0.1240735518292683,0.0,0.4698643292682927,14.560219778561036,41.435474157333374
0,8,0.09360594512195122,0.0,0.5116162347560975,14.560219778561036,41.48300528526306
0,8,0.11456250000000001,0.0,0.5360118140243902,14.560219778561036,41.50852084159851
0,8,0.13308689024390247,0.0,0.6949813262195121,14.560219778561036,41.58257699012756
0,8,0.13147484756097563,0.0,0.7203978658536585,14.560219778561036,41.65761947631836
0,8,0.12422332317073173,0.0,0.7372820121951219,14.560219778561036,41.68363928794861
0,8,0.06407545731707318,0.0,0.7903536585365853,14.560219778561036,41.70815634727478
0,8,0.019151676829268292,0.0,0.8393856707317073,14.560219778561036,41.75768852233887
0,8,-0.05011661585365856,0.0,0.8975060975609757,14.560219778561036,41.80772256851196
0,8,-0.05566539634146344,0.0,0.9356006097560976,14.560219778561036,41.85525298118591
0,8,-0.11757164634146344,0.0,0.9931928353658537,14.560219778561036,41.905287742614746
0,8,-0.14717949695121954,0.0,0.9961482469512195,14.560219778561036,41.929301738739014
0,8,-0.15282164634146345,0.0,1.0032412347560975,13.601470508735444,41.95631957054138
0,8,-0.19308384146341467,0.0,1.0360354420731708,12.649110640673518,42.02886986732483
0,8,-0.20715396341463418,0.0,1.1080095274390245,11.704699910719626,42.05388522148132
0,8,-0.22300571646341466,0.0,1.1524481707317074,10.770329614269007,42.102917432785034
0,8,-0.2749516006097561,0.0,1.1831653963414634,9.848857801796104,42.157453298568726
0,8,-0.2919317835365854,0.0,1.2037995426829269,8.94427190999916,42.181469440460205
0,8,-0.30821341463414637,0.0,1.2639287347560977,8.06225774829855,42.23000359535217
0,8,-0.3563765243902439,0.0,1.435611280487805,7.211102550927978,42.278034687042236
0,8,-0.39452439024390246,0.0,1.4486295731707317,6.4031242374328485,42.32856726646423
0,8,-0.5537164634146342,0.0,1.3251882621951219,5.656854249492381,42.37860059738159
1,8,-0.5734908536585367,0.0,1.277686737804878,397.0201506221063,42.4036169052124
1,8,-0.5854199695121952,0.0,1.2500133384146341,398.02009999496255,42.45064878463745
1,8,-0.6614893292682927,0.0,1.196217987804878,399.02004962156974,42.49918270111084
1,8,-0.7241977896341464,0.0,1.1569378810975608,400.019999500025,42.54821467399597
1,8,-0.948626524390244,0.0,1.0455678353658535,401.0199496284443,42.573233127593994
1,8,-1.1995487804878049,0.0,0.880544969512195,401.01122178811903,42.6232647895813
1,8,-1.707389862804878,0.0,0.5221638719512194,401.00498750015566,42.67329740524292
1,8,-2.2241825457317073,0.0,0.43388948170731695,401.00124688085447,42.77136278152466
1,8,-2.6538662347560975,0.0,0.37614862804878035,401.0,42.823397636413574
1,8,0.0,0.0,0.0,401.0,42.847413778305054
1,8,0.0,0.0,0.0,401.0,42.90295124053955
1,8,0.0,0.0,0.0,401.0,42.94998216629028
1,8,0.0,0.0,0.0,401.0,42.9980149269104
1,8,0.0,0.0,0.0,401.0,43.072564125061035
1,8,0.0,0.0,0.0,401.0,43.09707999229431
1,8,0.0,0.0,0.0,401.0,43.14961528778076
1,8,0.0,0.0,0.0,401.0,43.19814968109131
1,8,0.0,0.0,0.0,401.0,43.223665952682495
1,8,0.0,0.0,0.0,401.0,43.27520251274109
1,8,0.0,0.0,0.0,401.0,43.34725022315979
1,8,0.0,0.0,0.0,401.0,43.39478087425232
1,9,0.0038151676829268283,0.0,0.028748094512195125,401.0,43.418296575546265
1,9,0.07012385670731708,0.0,0.012735137195121954,401.0,43.469831466674805
1,9,0.06233117378048781,0.0,-0.03651028963414635,401.0,43.51886487007141
1,9,-0.016311356707317072,0.0,-0.12158574695121953,401.0,43.56789565086365
1,9,0.0041131859756097545,0.0,-0.1560019054878049,401.0,43.59191298484802
1,9,0.17217721036585368,0.0,-0.1778769054878049,401.0,43.66446018218994
1,9,0.51046875,0.0,-0.3059725609756098,401.0,43.71599340438843
1,9,0.912814024390244,0.0,-0.9081939786585367,401.0,43.81455969810486
1,9,0.6573567073170732,0.0,-1.3478014481707319,400.0,43.838855504989624
1,9,0.3102198932926829,0.0,-1.8775529725609759,399.0,43.88938570022583
1,9,-0.05285327743902446,0.0,-2.2375529725609757,398.0,43.96393609046936
1,9,-0.24494550304878057,0.0,-2.6798833841463416,397.0,44.08601713180542
1,9,0.05416387195121944,0.0,-4.205962652439025,395.0,44.18358111381531
1,9,0.05771036585365846,0.0,-4.736969512195123,393.0,44.233115911483765
1,9,0.07601257621951213,0.0,-5.27405030487805,390.0,44.30616307258606
1,9,0.09434641768292676,0.0,-5.55195274390244,387.0,44.361199617385864
1,9,0.06900342987804871,0.0,-5.721137195121952,384.0,44.38471460342407
1,9,-0.025315929878048843,0.0,-6.294583841463416,381.0,44.46026682853699
1,9,-0.031032012195122013,0.0,-6.532070884146343,378.0,44.532312870025635
1,9,-0.05217073170731713,0.0,-6.63107774390244,375.0,44.58184576034546
1,9,-0.10552934451219517,0.0,-6.644242759146342,372.0,44.63087868690491
1,9,-0.17771989329268298,0.0,-6.642943978658537,369.0,44.65489912033081
1,9,-0.1793319359756098,0.0,-6.650359375000001,366.0,44.68141269683838
1,9,-0.24168902439024395,0.0,-6.64404268292683,363.0,44.752461671829224
1,9,-0.29050762195121954,0.0,-6.643135670731708,360.0,44.77747964859009
1,9,-0.32167835365853664,0.0,-6.664673780487806,357.0,44.83001136779785
1,9,-0.3677850609756098,0.0,-6.691082317073171,354.0,44.85352826118469
1,9,-0.4216272865853659,0.0,-6.755778963414635,351.0,44.933082818984985
1,9,-0.47098094512195127,0.0,-6.795229420731708,348.0,44.982115745544434
1,9,-0.5463948170731707,0.0,-6.839614329268294,345.0,45.037651777267456
1,9,-0.5703574695121951,0.0,-6.864381097560977,342.0,45.08718252182007
1,9,-0.587875,0.0,-6.8641661585365865,339.0,45.13571572303772
1,9,-0.5991859756097562,0.0,-6.843806402439026,336.0,45.16122245788574
1,9,-0.6171333841463416,0.0,-6.828169588414636,333.0,45.21075654029846
1,9,-0.646203887195122,0.0,-6.810598323170733,330.0,45.23627281188965
1,9,-0.7021124237804879,0.0,-6.776261432926831,327.0,45.28380489349365
1,9,-0.7366383384146342,0.0,-6.735782774390246,324.0,45.33333468437195
1,9,-0.708172637195122,0.0,-6.677772103658539,321.0,45.38387060165405
1,9,-0.7133677591463415,0.0,-6.659751524390246,318.0,45.45741891860962
1,9,-0.7730994664634148,0.0,-6.698312500000002,315.0,45.53246736526489
1,9,-0.8682237042682928,0.0,-6.665849466463417,312.0,45.582505226135254
1,9,-0.9204127286585366,0.0,-6.633032393292686,309.0,45.60651969909668
1,9,-0.9534618902439025,0.0,-6.60424504573171,306.0,45.70258402824402
1,9,-0.9602804878048781,0.0,-6.598346417682929,303.0,45.75061297416687
1,9,-0.9410434451219513,0.0,-6.59920617378049,300.0,45.775633096694946
1,9,-0.9169702743902439,0.0,-6.5857724847561,297.0,45.80364918708801
1,9,-0.9027782012195122,0.0,-6.565498094512197,294.0,45.85368227958679
1,9,-0.908220274390244,0.0,-6.545223704268294,291.0,45.88070297241211
1,9,-0.9305201981707318,0.0,-6.535712652439026,288.0,45.92873191833496
1,9,-0.9342549542682929,0.0,-6.53299161585366,285.0,45.95374894142151
1,9,-0.9189767530487807,0.0,-6.5318658536585374,282.0,46.00328469276428
1,9,-0.9717435213414636,0.0,-6.539895579268293,279.0,46.052818059921265
1,9,-1.0204729420731709,0.0,-6.539895579268293,276.0018115882575,46.14838004112244
1,9,-1.0618387957317075,0.0,-6.540380335365854,273.00732590903124,46.173397064208984
1,9,-1.0778517530487806,0.0,-6.526033155487806,270.0166661522951,46.22693085670471
1,9,-1.0846063262195123,0.0,-6.482610899390245,267.02996086581743,46.25394916534424
1,9,-1.1221749237804879,0.0,-6.465240472560977,264.04734423962685,46.30198121070862
1,9,-1.1762320884146342,0.0,-6.496191692073172,261.0689564080724,46.32612586021423
1,9,-1.1912240853658538,0.0,-6.502532393292684,258.0949437706985,46.376158714294434
1,9,-1.2105590701219513,0.0,-6.4974470274390255,255.12545933324648,46.45471119880676
1,9,-1.2584904725609758,0.0,-6.480789253048782,252.1606630701942,46.50274324417114
1,9,-1.3049462652439026,0.0,-6.457278582317074,249.20072231034965,46.596808433532715
1,9,-1.3207069359756098,0.0,-6.461379573170733,246.24581214713075,46.62282395362854
1,9,-1.336612423780488,0.0,-6.477285060975611,243.29611587528478,46.67435884475708
1,9,-1.4970735518292684,0.0,-6.544990853658538,240.3518254559345,46.7228901386261
1,9,-2.0828060213414634,0.0,-6.8257496189024405,237.41314201197878,46.794938802719116
1,9,-1.8483761432926828,0.0,-7.583155106707318,233.4823333787805,46.845972537994385
1,9,-1.4191993140243901,0.0,-8.160868521341465,229.55827146935917,46.897507429122925
1,9,-1.2652206554878047,0.0,-8.611706935975612,225.64130827488125,46.92302441596985
1,9,-1.1973052591463413,0.0,-8.97969474085366,221.73181999884454,46.97255825996399
1,9,-0.9163471798780487,0.0,-9.504541158536586,216.74870241826133,46.99757719039917
1,9,-0.7075876524390243,0.0,-9.78777705792683,211.7663807123312,47.05561351776123
1,9,-0.5223300304878048,0.0,-10.04356669207317,206.7849124090053,47.080628633499146
1,9,-0.5577217987804878,0.0,-10.127716844512195,201.80436070610565,47.176695823669434
1,9,-0.4976463414634146,0.0,-10.247061737804877,196.82479518597245,47.2252254486084
1,9,-0.22037499999999993,0.0,-10.438357469512194,191.84629264074925,47.25074338912964
1,9,0.011429878048780595,0.0,-10.517235518292683,186.86893802876924,47.31528854370117
1,9,0.13528506097560988,0.0,-10.532505335365853,181.89282558693733,47.366820335388184
1,9,0.1740080030487806,0.0,-10.537219893292683,176.91806012954132,47.415854692459106
1,9,0.2571535823170733,0.0,-10.576943216463414,171.9447585708852,47.463886976242065
1,9,0.45110632621951235,0.0,-10.653655868902439,166.97305171793442,47.51742506027222
1,9,0.6374047256097563,0.0,-10.720555640243902,162.00308639035245,47.54293894767761
1,9,0.7640213414634148,0.0,-10.785373856707317,157.0350279396288,47.59147095680237
1,9,0.8163589939024393,0.0,-10.823471798780487,152.0690632574555,47.61598825454712
1,9,0.9627614329268295,0.0,-10.892404725609754,147.10540438746634,47.64400553703308
1,9,1.1564352134146343,0.0,-10.984333079268291,142.0211251891774,47.675025939941406
1,9,1.268942073170732,0.0,-11.059175304878048,135.94484175576505,47.72656035423279
1,9,1.2475663109756099,0.0,-11.06832088414634,129.86916493148019,47.77785348892212
1,9,1.2446852134146342,0.0,-11.074083079268291,123.79418403139947,47.80237007141113
1,9,1.2646272865853658,0.0,-11.123777439024389,117.72000679578642,47.85040283203125
1,9,1.3540537347560975,0.0,-11.200486661585364,111.64676439557037,47.901434659957886
1,9,1.3702122713414633,0.0,-11.20468788109756,105.57461816175325,47.93095541000366
1,9,1.322780868902439,0.0,-11.194390624999999,99.50376877284599,47.99299693107605
1,9,1.2091055640243902,0.0,-11.17193025914634,93.43446901438462,48.01651215553284
1,9,1.1380887957317072,0.0,-11.17063757621951,87.36704184073076,48.06604743003845
1,9,1.1458814786585365,0.0,-11.188982850609754,81.30190649671138,48.12065005302429
1,9,1.0928990091463413,0.0,-11.147499618902437,75.23961722390672,48.14716720581055
1,9,0.9935544969512193,0.0,-11.082941692073168,69.26037828369117,48.198702573776245
1,9,0.5547290396341461,0.0,-10.895592606707314,64.28063471995279,48.26975059509277
1,9,0.4636009908536583,0.0,-10.847734374999996,59.30430001273095,48.29426550865173
1,9,0.41755030487804856,0.0,-10.785885670731703,54.3323108288245,48.31928277015686
1,9,0.24080792682926802,0.0,-10.649838414634143,49.36598018878993,48.42035102844238
1,9,0.16788986280487778,0.0,-10.608140243902435,44.40720662234904,48.44436764717102
1,9,0.13457431402438996,0.0,-10.569988567073166,39.45883931389772,48.468385457992554
1,9,-0.13785632621951255,0.0,-10.285262957317068,34.52535300326414,48.54092979431152
1,9,-0.33547827743902475,0.0,-10.133258384146336,29.614185789921695,48.56745195388794
1,9,-0.41360861280487843,0.0,-10.064155487804872,24.73863375370596,48.61748480796814
1,9,-0.2999653201219516,0.0,-10.087044207317067,19.924858845171276,48.642000675201416
1,9,0.0011535823170727988,0.0,-10.16987347560975,15.231546211727817,48.68903040885925
1,9,0.01243788109756061,0.0,-10.176106707317066,10.816653826391969,48.737061977386475
1,9,-0.5069782774390249,0.0,-9.942615853658529,7.211102550927978,48.78659534454346
1,9,-1.3449081554878055,0.0,-9.40118673780487,7.0710678118654755,48.814112424850464
1,9,-3.92195655487805,0.0,-7.104664253048773,10.295630140987,48.910176515579224
1,9,-4.2278376524390255,0.0,-6.5292587652438945,13.601470508735444,48.9582085609436
1,9,0.0,0.0,0.0,13.601470508735444,49.00624179840088
1,9,0.0,0.0,0.0,13.601470508735444,49.05627512931824
1,9,0.0,0.0,0.0,13.601470508735444,49.130823373794556
1,9,0.0,0.0,0.0,13.601470508735444,49.17985916137695
1,9,0.0,0.0,0.0,13.601470508735444,49.205373764038086
1,9,0.0,0.0,0.0,13.601470508735444,49.2829270362854
1,9,0.0,0.0,0.0,13.601470508735444,49.3329598903656
1,9,0.0,0.0,0.0,13.601470508735444,49.35747480392456
1,9,0.0,0.0,0.0,13.601470508735444,49.432026863098145
1,9,0.0,0.0,0.0,13.601470508735444,49.506577491760254
1,9,0.0,0.0,0.0,13.601470508735444,49.57061696052551
1,9,0.0,0.0,0.0,13.601470508735444,49.6266565322876
1,9,0.0,0.0,0.0,13.601470508735444,49.69119954109192
1,10,0.06352400914634147,0.0,-0.10332088414634147,13.601470508735444,49.722219467163086
1,10,0.11903925304878049,0.0,-0.1029500762195122,13.601470508735444,49.78226113319397
1,10,0.316859756097561,0.0,-0.09889138719512196,13.601470508735444,49.83679533004761
1,10,1.0425743140243904,0.0,-0.30402134146341464,12.806248474865697,49.87131857872009
1,10,3.4998426067073174,0.0,-0.8057423780487806,11.313708498984761,49.92235279083252
1,10,5.339720655487805,0.0,-0.9809176829268293,9.433981132056603,49.948370933532715
1,10,6.943004573170732,0.0,-0.9958022103658537,8.246211251235321,49.99790382385254
1,10,8.006769817073172,0.0,-0.9938814786585366,8.246211251235321,50.0464346408844
1,10,8.876099466463415,0.0,-1.0459881859756097,10.816653826391969,50.09596872329712
1,10,9.248887576219513,0.0,-1.1701436737804878,14.866068747318506,50.12148475646973
1,10,9.673695503048782,0.0,-1.3346375762195122,19.4164878389476,50.15250849723816
1,10,10.171344893292684,0.0,-1.424469893292683,24.186773244895647,50.20153832435608
1,10,9.735112042682928,0.0,-1.3824950457317073,29.068883707497267,50.249072790145874
1,10,8.316627286585367,0.0,-1.2152229420731708,33.1058907144937,50.273587703704834
1,10,1.3413528963414638,0.0,-0.402547637195122,34.0147027033899,50.348639249801636
1,10,-1.7648662347560973,0.0,0.11160403963414633,33.1058907144937,50.398669481277466
1,10,-4.3888086890243905,0.0,0.7348563262195122,31.304951684997057,50.42318892478943
1,10,0.0,0.0,0.0,31.304951684997057,50.4722204208374
1,10,0.0,0.0,0.0,31.304951684997057,50.549270153045654
1,10,0.0,0.0,0.0,31.304951684997057,50.57379102706909
1,10,0.0,0.0,0.0,31.304951684997057,50.600805044174194
1,10,0.0,0.0,0.0,31.304951684997057,50.64933943748474
1,10,0.0,0.0,0.0,31.304951684997057,50.674355268478394
1,10,0.0,0.0,0.0,31.304951684997057,50.721884965896606
1,10,0.0,0.0,0.0,31.304951684997057,50.76941895484924
1,10,0.0,0.0,0.0,31.304951684997057,50.822953939437866
1,10,0.0,0.0,0.0,31.304951684997057,50.873990058898926
1,10,0.0,0.0,0.0,31.304951684997057,50.921520948410034
1,10,0.0,0.0,0.0,31.304951684997057,50.97055220603943
1,10,0.0,0.0,0.0,31.304951684997057,51.021321535110474
1,10,0.0,0.0,0.0,31.304951684997057,51.07185220718384
1,10,0.0,0.0,0.0,31.304951684997057,51.095871448516846
1,10,0.0,0.0,0.0,31.304951684997057,51.12138772010803
1,10,0.0,0.0,0.0,31.304951684997057,51.16841697692871
1,10,0.0,0.0,0.0,31.304951684997057,51.193434715270996
1,10,0.0,0.0,0.0,31.304951684997057,51.242469787597656
1,10,0.0,0.0,0.0,31.304951684997057,51.31551718711853
1,11,0.052315167682926836,0.0,0.0644626524390244,31.304951684997057,51.36404800415039
1,11,0.07638833841463416,0.0,0.08713871951219512,31.304951684997057,51.38941764831543
1,11,0.09283117378048782,0.0,0.11164176829268294,31.304951684997057,51.440948247909546
1,11,0.09702248475609758,0.0,0.11948704268292684,31.304951684997057,51.464964866638184
1,11,0.0,0.0,0.0,31.304951684997057,51.51549792289734
1,11,0.0,0.0,0.0,31.304951684997057,51.59205174446106
1,11,0.0,0.0,0.0,31.304951684997057,51.61556839942932
1,11,0.0,0.0,0.0,31.304951684997057,51.66810131072998
1,12,0.0,-0.026338414634146348,0.0,31.304951684997057,51.74265122413635
1,12,0.0,-0.05897027439024391,0.0,31.304951684997057,51.79068446159363
1,12,0.0,-0.04430487804878049,0.0,31.304951684997057,51.81519842147827
1,12,0.0,0.058463414634146345,0.0,31.304951684997057,51.86723327636719
1,12,0.0,0.21863109756097562,0.0,31.304951684997057,51.892587661743164
1,12,0.0,1.4516067073170733,0.0,31.304951684997057,51.96664071083069
1,12,0.0,2.179140243902439,0.0,31.304951684997057,51.992154121398926
1,12,0.0,2.4609253048780486,0.0,31.304951684997057,52.039687395095825
1,12,0.0,2.4805060975609754,0.0,31.304951684997057,52.06520366668701
1,12,0.0,2.369541539634146,0.0,31.304951684997057,52.117238998413086
1,12,0.0,3.3925377286585365,0.0,31.304951684997057,52.166770219802856
1,12,0.0,5.132079268292683,0.0,31.304951684997057,52.21330118179321
1,12,0.0,6.226863567073171,0.0,31.304951684997057,52.26083278656006
1,12,0.0,6.413427972560976,0.0,31.304951684997057,52.310866594314575
1,12,0.0,6.281251143292684,0.0,31.304951684997057,52.35989999771118
1,12,0.0,5.929330411585367,0.0,31.304951684997057,52.38491749763489
1,12,0.0,6.010649771341464,0.0,31.304951684997057,52.43545198440552
1,12,0.0,6.517392149390245,0.0,31.304951684997057,52.4839825630188
1,12,0.0,7.00692149390244,0.0,31.304951684997057,52.561033725738525
1,12,0.0,7.066773628048781,0.0,31.304951684997057,52.58755159378052
1,12,0.0,7.057445884146342,0.0,31.304951684997057,52.63708806037903
1,12,0.0,6.948889481707318,0.0,31.304951684997057,52.686118602752686
1,12,0.0,5.073906631097562,0.0,31.304951684997057,52.73865270614624
1,12,0.0,1.741531631097562,0.0,31.304951684997057,52.81420278549194
1,12,0.0,-0.6580918445121946,0.0,31.304951684997057,52.86273670196533
1,12,0.0,-1.0014226371951214,0.0,31.304951684997057,52.91226768493652
1,12,0.0,-1.40712919207317,0.0,31.304951684997057,52.93728756904602
1,12,0.0,-1.7733852896341458,0.0,31.304951684997057,53.01033401489258
1,12,0.0,-1.9877923018292678,0.0,31.304951684997057,53.05886697769165
1,12,0.0,-2.4793605182926823,0.0,31.304951684997057,53.109400272369385
1,12,0.0,-2.723210746951219,0.0,31.304951684997057,53.15793585777283
1,12,0.0,-2.899401295731707,0.0,31.304951684997057,53.23448586463928
1,12,0.0,-2.926806021341463,0.0,31.304951684997057,53.25950336456299
1,12,0.0,-3.0534226371951214,0.0,31.304951684997057,53.308533906936646
1,12,0.0,-3.1966257621951213,0.0,31.304951684997057,53.35856747627258
1,12,0.0,-3.4210758384146334,0.0,31.304951684997057,53.38358283042908
1,12,0.0,-3.646654344512194,0.0,31.304951684997057,53.433117151260376
1,12,0.0,-4.133805259146341,0.0,31.304951684997057,53.459633350372314
1,12,0.0,-4.477707698170731,0.0,31.304951684997057,53.50816583633423
1,12,0.0,-5.251537347560975,0.0,31.304951684997057,53.556697845458984
1,12,0.0,-6.337301829268291,0.0,31.304951684997057,53.60673236846924
1,12,0.0,-7.76600800304878,0.0,31.304951684997057,53.67978382110596
1,12,0.0,-8.44999657012195,0.0,31.304951684997057,53.727813482284546
1,12,0.0,-9.117521722560975,0.0,31.304951684997057,53.775845527648926
1,12,0.0,-9.529389862804877,0.0,31.304951684997057,53.82837963104248
1,12,0.0,-9.736626524390243,0.0,31.304951684997057,53.878913164138794
1,12,0.0,-9.775094512195121,0.0,31.304951684997057,53.92894744873047
1,12,0.0,-9.73147713414634,0.0,31.304951684997057,54.0019953250885
1,12,0.0,-9.580493902439024,0.0,31.304951684997057,54.07554793357849
1,12,0.0,-9.396301829268292,0.0,31.304951684997057,54.1275794506073
1,12,0.0,-9.328602896341463,0.0,31.304951684997057,54.15259599685669
1,12,0.0,-9.347116615853658,0.0,31.304951684997057,54.20063042640686
1,12,0.0,-9.315950457317072,0.0,31.304951684997057,54.224645137786865
1,12,0.0,-9.240291920731707,0.0,31.304951684997057,54.25066065788269
1,12,0.0,-9.194159298780487,0.0,31.304951684997057,54.301695823669434
1,12,0.0,-9.149400152439023,0.0,31.304951684997057,54.32921314239502
1,12,0.0,-9.11007850609756,0.0,31.304951684997057,54.37724590301514
1,12,0.0,-9.121577743902439,0.0,31.304951684997057,54.42427706718445
1,12,0.0,-9.080025914634145,0.0,31.304951684997057,54.47180986404419
1,12,0.0,-9.027419207317072,0.0,31.304951684997057,54.522846698760986
1,12,0.0,-8.942836128048778,0.0,31.304951684997057,54.57337808609009
1,12,0.0,-8.871496189024388,0.0,31.304951684997057,54.623411417007446
1,12,0.0,-8.848980945121948,0.0,31.304951684997057,54.67094302177429
1,12,0.0,-8.86142759146341,0.0,31.304951684997057,54.71997547149658
1,12,0.0,-8.877429496951216,0.0,31.304951684997057,54.772010803222656
1,12,0.0,-8.887243902439021,0.0,31.304951684997057,54.82204246520996
1,12,0.0,-8.866679878048776,0.0,31.304951684997057,54.84605956077576
1,12,0.0,-8.893873094512191,0.0,31.304951684997057,54.89309000968933
1,12,0.0,-9.55551714939024,0.0,31.304951684997057,54.96613836288452
1,12,0.0,-9.675775533536582,0.0,31.304951684997057,55.03968930244446
1,12,0.0,-9.674761814024386,0.0,31.304951684997057,55.06370401382446
1,12,0.0,-9.78857202743902,0.0,31.304951684997057,55.11120057106018
1,12,0.0,-9.882776295731704,0.0,31.304951684997057,55.16273474693298
1,12,0.0,-9.955748094512192,0.0,31.304951684997057,55.21076560020447
1,12,0.0,-10.134664253048777,0.0,31.304951684997057,55.28331422805786
1,12,0.0,-10.119246951219509,0.0,31.304951684997057,55.3308470249176
1,12,0.0,-10.122383003048776,0.0,31.304951684997057,55.380380392074585
1,12,0.0,-10.088371189024386,0.0,31.304951684997057,55.40789818763733
1,12,0.0,-9.992938262195118,0.0,31.304951684997057,55.45793151855469
1,12,0.0,-9.840397484756092,0.0,31.304951684997057,55.50546169281006
1,12,0.0,0.0,0.0,31.304951684997057,55.52897787094116
1,12,0.0,0.0,0.0,31.304951684997057,55.55249357223511
1,12,0.0,0.0,0.0,31.304951684997057,55.62604475021362
1,12,0.0,0.0,0.0,31.304951684997057,55.65205979347229
1,12,0.0,0.0,0.0,31.304951684997057,55.67657804489136
1,12,0.0,0.0,0.0,31.304951684997057,55.70209741592407
1,12,0.0,0.0,0.0,31.304951684997057,55.73061466217041
1,12,0.0,0.0,0.0,31.304951684997057,55.787153482437134
1,12,0.0,0.0,0.0,31.304951684997057,55.84368920326233
1,12,0.0,0.0,0.0,31.304951684997057,55.875710248947144
1,12,0.0,0.0,0.0,31.304951684997057,55.9457573890686
1,12,0.0,0.0,0.0,31.304951684997057,55.99278974533081
1,12,0.0,0.0,0.0,31.304951684997057,56.016303300857544
1,12,0.0,0.0,0.0,31.304951684997057,56.09385442733765
1,12,0.0,0.0,0.0,31.304951684997057,56.16490459442139
1,12,0.0,0.0,0.0,31.304951684997057,56.21443748474121
1,12,0.0,0.0,0.0,31.304951684997057,56.26096820831299
1,12,0.0,0.0,0.0,31.304951684997057,56.28498411178589
1,12,0.0,0.0,0.0,31.304951684997057,56.310500383377075
1,12,0.0,0.0,0.0,31.304951684997057,56.334014654159546
1,12,0.0,0.0,0.0,31.304951684997057,56.38254904747009
1,12,0.0,0.0,0.0,31.304951684997057,56.43258237838745
1,12,0.0,0.0,0.0,31.304951684997057,56.45609664916992
1,13,2.314325838414635,0.0,-0.3968311737804878,32.202484376209235,56.505629777908325
1,13,3.9408208841463424,0.0,-0.6895377286585367,34.0147027033899,56.55416393280029
1,13,4.45024161585366,0.0,-0.7848273628048782,35.84689665786984,56.601693630218506
