mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,1.9025370146223426,9.500354982717313,0.0,35.84689665786984,57.800639152526855
0,16,2.051987192251152,9.559699834426693,0.0,45.617978911828175,57.84966850280762
0,16,2.1581491632344476,9.509096179956483,0.0,55.54277630799526,57.873685121536255
0,16,0.0,0.0,0.0,55.54277630799526,57.94623517990112
0,16,0.0,0.0,0.0,55.54277630799526,57.9932656288147
0,16,0.0,0.0,0.0,55.54277630799526,58.06381416320801
0,16,0.0,0.0,0.0,55.54277630799526,58.13685941696167
0,17,-0.003057439582217753,-0.11304577555831583,0.0,55.54277630799526,58.185394287109375
0,17,-0.006337710626682386,-0.2105552230494792,0.0,55.54277630799526,58.235429525375366
0,17,-0.040560668267646524,-0.40012376813953743,0.0,55.54277630799526,58.3064751625061
0,17,-0.024435831408491784,-0.7601127911645424,0.0,54.62600113499065,58.354506969451904
0,17,-0.03340015260272802,-1.0597895735224667,0.0,53.71219600798314,58.40203785896301
0,17,-0.16952858047466335,-1.737183978142132,0.0,51.894122981316485,58.42655539512634
0,17,-0.44842022897067774,-2.228859273975714,0.0,50.08991914547278,58.54713559150696
0,17,-0.8757661858508792,-2.798019958246438,0.0,46.95742752749558,58.57064747810364
0,17,-1.2326367998131131,-3.4514461542875505,0.0,43.829214001622255,58.64570069313049
0,17,-1.3894993429587121,-3.8492959427484474,0.0,39.824615503479755,58.74176573753357
0,17,-1.478752014480972,-4.141099919722771,0.0,35.84689665786984,58.76477885246277
0,17,-1.5998247283166993,-4.501994768080562,0.0,30.528675044947494,58.81631064414978
0,17,-1.723785629074757,-4.7993419004250715,0.0,25.238858928247925,58.91087603569031
0,17,-1.8147208644709218,-4.870351622178577,0.0,20.0,58.95840859413147
0,17,-1.837120665095315,-4.958977311765538,0.0,14.866068747318506,58.9819233417511
0,17,-1.8185418809347493,-4.988341274679231,0.0,10.0,59.031954288482666
0,17,-1.7846852620350975,-5.092201678951645,0.0,6.082762530298219,59.0804877281189
0,17,0.0,0.0,0.0,6.082762530298219,59.1050066947937
0,17,0.0,0.0,0.0,6.082762530298219,59.17655348777771
0,17,0.0,0.0,0.0,6.082762530298219,59.224584341049194
0,17,0.0,0.0,0.0,6.082762530298219,59.27461624145508
0,17,0.0,0.0,0.0,6.082762530298219,59.34816598892212
0,17,0.0,0.0,0.0,6.082762530298219,59.372681856155396
0,17,0.0,0.0,0.0,6.082762530298219,59.46874380111694
0,17,0.0,0.0,0.0,6.082762530298219,59.515777349472046
0,18,-0.08093141189679752,0.24881536168161975,0.0,6.082762530298219,59.58632493019104
0,18,-0.14427517241674692,0.37832257202499964,0.0,6.082762530298219,59.68288850784302
0,18,0.0,0.0,0.0,6.082762530298219,59.75744009017944
0,18,0.0,0.0,0.0,6.082762530298219,59.783955335617065
0,18,0.0,0.0,0.0,6.082762530298219,59.829986572265625
0,18,0.0,0.0,0.0,6.082762530298219,59.879018783569336
0,19,0.0,0.0,0.08404588836956993,6.082762530298219,59.950565576553345
0,19,0.0,0.0,0.0219506332891602,6.082762530298219,60.00310182571411
0,19,0.0,0.0,-0.0577751356343179,6.082762530298219,60.02661848068237
0,19,0.0,0.0,-0.10607287056596627,6.082762530298219,60.07514667510986
0,19,0.0,0.0,-0.277170784544374,6.082762530298219,60.122180700302124
0,19,0.0,0.0,-0.5805180266795633,6.082762530298219,60.170711517333984
0,19,0.0,0.0,-1.3011963683556367,6.082762530298219,60.22174596786499
0,19,0.0,0.0,-2.3325015866054986,6.082762530298219,60.31630778312683
0,19,0.0,0.0,-2.4522226220398435,6.082762530298219,60.36283826828003
0,19,0.0,0.0,-2.4830770865685983,6.082762530298219,60.416874170303345
0,19,0.0,0.0,-2.6326072283734643,6.082762530298219,60.48842215538025
0,19,0.0,0.0,-2.6197498182021888,6.082762530298219,60.580984354019165
0,19,0.0,0.0,-2.5732234882449436,6.082762530298219,60.60600256919861
0,19,0.0,0.0,-2.4080689290692723,6.082762530298219,60.66053652763367
0,19,0.0,0.0,0.0,6.082762530298219,60.70656657218933
0,19,0.0,0.0,0.0,6.082762530298219,60.753597259521484
0,19,0.0,0.0,0.0,6.082762530298219,60.824647188186646
0,19,0.0,0.0,0.0,6.082762530298219,60.8496630191803
0,20,0.07355748144507568,0.005649088655738702,0.0,6.082762530298219,60.92271327972412
0,20,0.2236001680458042,0.1068803540205737,0.0,6.082762530298219,60.97374606132507
0,20,0.45518776829522367,0.1740662932873805,0.0,6.082762530298219,61.04579758644104
0,20,0.5223486843792873,0.16228707268987919,0.0,7.0710678118654755,61.12284541130066
0,20,0.5545737807694454,0.1990575666233751,0.0,8.06225774829855,61.26293587684631
0,20,0.6464221744923817,0.19665461430760128,0.0,9.055385138137417,61.311970710754395
0,20,0.49206296724594756,0.02404199656265768,0.0,9.055385138137417,61.358503103256226
0,20,0.2860081166759926,-0.11465352034619458,0.0,9.055385138137417,61.40803527832031
0,20,0.20768291794739335,-0.09673992530824922,0.0,9.055385138137417,61.45406460762024
0,20,0.13329365635199386,-0.11991466959928965,0.0,9.055385138137417,61.478081703186035
0,20,0.09676282410086161,-0.22774980200099273,0.0,9.055385138137417,61.530115604400635
0,20,0.03375168170674028,-0.33757718574758605,0.0,9.055385138137417,61.55363154411316
0,20,-0.04820531097310059,-0.4367061185281445,0.0,9.055385138137417,61.62667751312256
0,20,-0.04249044166137176,-0.4519078087686465,0.0,9.055385138137417,61.65019607543945
0,20,0.04550138377007235,-0.46695517877189485,0.0,9.055385138137417,61.69822907447815
0,20,0.05976756610168076,-0.5194558304711003,0.0,9.0,61.77227592468262
0,20,0.07354508265900474,-0.6429134101311904,0.0,9.055385138137417,61.86533856391907
0,20,0.10246602359335116,-0.7078616144604442,0.0,9.219544457292887,61.888853311538696
0,20,0.10236087067262295,-0.8092513691963332,0.0,9.486832980505138,61.96590542793274
0,20,0.017489909372350232,-0.7510529866036407,0.0,9.848857801796104,62.01293396949768
0,20,-0.0018911645024266253,-0.7355328444689786,0.0,10.295630140987,62.03695058822632
0,20,0.0074750149257020015,-0.757662992190371,0.0,10.816653826391969,62.061126470565796
0,20,-0.08485234296902301,-0.69537640357008,0.0,11.40175425099138,62.109158992767334
0,20,-0.14883173566422084,-0.6731374642700003,0.0,12.041594578792296,62.13317608833313
0,20,-0.17806886731030958,-0.6708489568333496,0.0,12.727922061357855,62.16090631484985
0,20,-0.20401280817064654,-0.6403158582677644,0.0,13.45362404707371,62.20894432067871
0,20,-0.3017166721929824,-0.633539114916689,0.0,14.212670403551895,62.232457876205444
0,20,-0.36883010363897256,-0.6586985029643786,0.0,15.0,62.279991149902344
0,20,-0.3159072797286898,-0.6482614055367932,0.0,15.811388300841896,62.32852339744568
0,20,0.0,0.0,0.0,15.811388300841896,62.43459463119507
0,20,0.0,0.0,0.0,15.811388300841896,62.48617196083069
0,20,0.0,0.0,0.0,15.811388300841896,62.511688232421875
0,20,0.0,0.0,0.0,15.811388300841896,62.58773684501648
0,20,0.0,0.0,0.0,15.811388300841896,62.63977289199829
0,20,0.0,0.0,0.0,15.811388300841896,62.664790391922
0,20,0.0,0.0,0.0,15.811388300841896,62.71882438659668
0,20,0.0,0.0,0.0,15.811388300841896,62.771859884262085
0,20,0.0,0.0,0.0,15.811388300841896,62.84891152381897
0,21,0.8199138967960745,-0.5445825743128829,0.0,17.204650534085253,62.92746615409851
0,21,0.8221142156040061,-0.6846794677234476,0.0,18.601075237738275,63.05654835700989
0,21,0.3955264460527056,-0.7464621507337711,0.0,19.4164878389476,63.13510084152222
0,21,0.22724926661283562,-0.6902063136148179,0.0,20.248456731316587,63.19063758850098
0,21,0.18226608223190965,-0.6956644455391202,0.0,21.095023109728988,63.289703130722046
0,21,0.1468504684921686,-0.7138659135359731,0.0,21.95449840010015,63.3412389755249
0,21,-0.026323446997328,-0.6920088417586785,0.0,22.825424421026653,63.37075734138489
0,21,-0.12887881359303316,-0.70737741511088,0.0,23.706539182259394,63.419790744781494
0,21,-0.20786430136611045,-0.6678804888014982,0.0,24.596747752497688,63.51635384559631
0,21,-0.2575908958630634,-0.5132960875430012,0.0,25.495097567963924,63.57038950920105
0,21,-0.21489993561611037,-0.4312529961236358,0.0,25.495097567963924,63.59890818595886
0,21,-0.20314917251161213,-0.4501951375684509,0.0,25.495097567963924,63.6264283657074
0,21,-0.17137993772663013,-0.3927239167718846,0.0,25.495097567963924,63.675962686538696
0,21,-0.07565530053819366,-0.19466515258995554,0.0,25.495097567963924,63.72199249267578
0,21,0.1940217159434676,0.06172265699572199,0.0,25.495097567963924,63.77302694320679
0,21,0.3964861048456288,0.2901658998180553,0.0,25.495097567963924,63.82155632972717
0,21,0.8160143283577759,0.7909717479554569,0.0,25.059928172283335,63.86909008026123
0,21,0.8227562024530768,1.7280893573226317,0.0,23.853720883753127,63.94013524055481
0,21,0.7535979151392705,2.119052907384722,0.0,22.80350850198276,63.99017071723938
0,21,0.7301112042240281,2.6716745778933095,0.0,21.213203435596427,64.03970193862915
0,21,0.5113275265854718,3.6955084616913543,0.0,19.4164878389476,64.10924887657166
0,21,0.40832252697896987,3.822485132594183,0.0,17.46424919657298,64.15778255462646
0,21,0.035082750839807275,3.9490938894315497,0.0,16.278820596099706,64.20831489562988
0,21,0.03804801837596634,4.149163686905998,0.0,16.0312195418814,64.30337858200073
0,21,0.11802217485107003,4.355065657072014,0.0,16.76305461424021,64.34990954399109
0,21,-0.08024069199965025,4.5345978556446775,0.0,18.867962264113206,64.4209566116333
0,21,-0.2738152989782896,4.668697311137323,0.0,21.93171219946131,64.49600768089294
0,21,-0.27974135793445726,4.571401529568478,0.0,25.612496949731394,64.59306907653809
0,21,-0.05506386715538564,4.376776980284537,0.0,28.844410203711913,64.61708688735962
0,21,0.0,0.0,0.0,28.844410203711913,64.66611981391907
0,21,0.0,0.0,0.0,28.844410203711913,64.69363903999329
0,21,0.0,0.0,0.0,28.844410203711913,64.71715378761292
0,21,0.0,0.0,0.0,28.844410203711913,64.78719806671143
0,21,0.0,0.0,0.0,28.844410203711913,64.81071662902832
0,21,0.0,0.0,0.0,28.844410203711913,64.85874724388123
0,22,-0.507186107974972,-0.0700771424655047,0.0,28.30194339616981,64.88376450538635
0,22,-0.715442995566917,-0.20251376745351085,0.0,27.784887978899608,64.9783263206482
0,22,-0.5455949494420975,-0.38849962768143376,0.0,27.294688127912362,65.00384259223938
0,22,-0.11956412145819229,-0.8914499875956573,0.0,26.419689627245813,65.07789206504822
0,22,0.4757939288199501,-1.6731841712729776,0.0,24.698178070456937,65.10290932655334
0,22,0.5694603236199363,-3.1245996237207994,0.0,22.80350850198276,65.15494513511658
0,22,0.40563825987581636,-3.638720966651836,0.0,19.79898987322333,65.17796087265015
0,22,0.028223214851402,-4.433843813092996,0.0,17.204650534085253,65.22449111938477
0,22,-0.28544913589765997,-5.279717693591564,0.0,14.866068747318506,65.2745213508606
0,22,-0.3890801925027487,-6.583617268730233,0.0,14.142135623730951,65.34707117080688
0,22,-0.377555153614179,-6.95602719522272,0.0,16.64331697709324,65.39460182189941
0,22,-0.22860383920229957,-7.7310214406807605,0.0,22.02271554554524,65.44213485717773
0,22,0.15655702177272837,-8.782291466311538,0.0,29.5296461204668,65.49266624450684
0,22,0.0,0.0,0.0,29.5296461204668,65.56421542167664
0,22,0.0,0.0,0.0,29.5296461204668,65.58773279190063
0,22,0.0,0.0,0.0,29.5296461204668,65.63376140594482
0,22,0.0,0.0,0.0,29.5296461204668,65.68129420280457
0,22,0.0,0.0,0.0,29.5296461204668,65.7074122428894
0,22,0.0,0.0,0.0,29.5296461204668,65.7554452419281
0,22,0.0,0.0,0.0,29.5296461204668,65.80397963523865
0,22,0.0,0.0,0.0,29.5296461204668,65.87452483177185
0,23,-0.18354682152235954,0.21382916362419177,0.0,29.5296461204668,65.94607162475586
0,23,-0.23169487764769867,0.2128243377333555,0.0,29.5296461204668,66.04163718223572
0,23,-0.1993695173624995,0.15308697435946328,0.0,29.5296461204668,66.11368417739868
0,23,-0.1461749827580744,0.15442987430814853,0.0,29.5296461204668,66.21074938774109
0,23,-0.26597120225125265,0.4355703563001599,0.0,29.5296461204668,66.30531048774719
0,23,-0.3199764341685991,0.5935563729201266,0.0,28.653097563788805,66.39687180519104
0,23,-0.353562635308958,0.675365678066257,0.0,27.784887978899608,66.44740676879883
0,23,-0.4283228679448849,0.724505775248554,0.0,26.92582403567252,66.47042155265808
0,23,-0.4516956334686925,0.7387798507097242,0.0,26.076809620810597,66.56348323822021
0,23,-0.463672551070478,0.8196910227181803,0.0,25.238858928247925,66.6612777709961
0,23,-0.5550831526964581,0.9080802824480491,0.0,23.853720883753127,66.73232650756836
0,23,-0.714413467572802,0.9646919693793751,0.0,22.47220505424423,66.81237840652466
0,23,-1.153950648553152,1.2369739333800926,0.0,21.095023109728988,66.86296653747559
0,23,-1.4310393622708215,1.3919732326145886,0.0,19.72308292331602,66.96506142616272
0,23,-1.5080341423571084,1.4584456427671708,0.0,17.88854381999832,67.03711104393005
0,23,-1.634420475937297,1.4536437241680307,0.0,16.15549442140351,67.10815858840942
0,23,-1.7630235556951412,1.4116977489749583,0.0,14.560219778561036,67.18120455741882
0,23,-1.8665702584768018,1.4541612788832763,0.0,13.152946437965905,67.20622324943542
0,23,-1.9070707182044504,1.4937587185256018,0.0,12.0,67.23074221611023
0,23,-1.9903953747627154,1.5159300531274051,0.0,10.198039027185569,67.27826976776123
0,23,-2.0693820690380855,1.5635750804691995,0.0,8.94427190999916,67.30228590965271
0,23,-2.2284874516827475,1.7649637452334546,0.0,8.48528137423857,67.37383437156677
0,23,-2.2477139447677246,1.7979377990123504,0.0,8.94427190999916,67.42186570167542
0,23,-2.248898107500067,1.9779203137414967,0.0,10.198039027185569,67.46989750862122
0,23,-2.190785640269159,2.4529644906696295,0.0,12.0,67.54094457626343
0,23,-2.1293294502036844,2.604046435585997,0.0,14.317821063276353,67.56596207618713
0,23,0.0,0.0,0.0,14.317821063276353,67.63800930976868
0,23,0.0,0.0,0.0,14.317821063276353,67.68704032897949
0,23,0.0,0.0,0.0,14.317821063276353,67.7345724105835
0,23,0.0,0.0,0.0,14.317821063276353,67.78410577774048
0,23,0.0,0.0,0.0,14.317821063276353,67.83063745498657
0,23,0.0,0.0,0.0,14.317821063276353,67.87967038154602
0,24,-0.29256430571424596,-0.2912416198859843,0.0,14.317821063276353,67.9257001876831
0,24,-0.282882845388013,-0.43313364934825715,0.0,14.317821063276353,67.97273182868958
0,24,-0.21958630089839515,-0.7122976096094618,0.0,14.142135623730951,68.0212652683258
0,24,-0.21190590282893573,-0.8288509623480971,0.0,14.035668847618199,68.04477858543396
0,24,-0.05771482114087023,-0.8706520875165008,0.0,14.0,68.11932802200317
0,24,0.9245147790228029,-0.970431860582054,0.0,13.038404810405298,68.23790621757507
0,24,1.1649318963521482,-0.8909099501000436,0.0,12.165525060596439,68.28944110870361
0,24,1.410847300706701,-0.8020286906531507,0.0,11.40175425099138,68.38350534439087
0,24,1.9456051050746914,-0.6676154857110508,0.0,9.848857801796104,68.47857594490051
0,24,2.1121378789092757,-0.539458452090041,0.0,8.602325267042627,68.57863283157349
0,24,2.223314655080722,-0.5002425825887524,0.0,7.810249675906654,68.6496810913086
0,24,2.6088619609245387,-0.5776754154462077,0.0,7.280109889280518,68.74524545669556
0,24,2.8883107344326335,-0.6983519716451169,0.0,8.06225774829855,68.84030652046204
0,24,2.7522651328053263,-0.730479311770073,0.0,9.848857801796104,68.91035556793213
0,24,0.0,0.0,0.0,9.848857801796104,68.98240160942078
0,24,0.0,0.0,0.0,9.848857801796104,69.03093338012695
0,24,0.0,0.0,0.0,9.848857801796104,69.0814688205719
0,24,0.0,0.0,0.0,9.848857801796104,69.1285011768341
0,24,0.0,0.0,0.0,9.848857801796104,69.19904685020447
0,24,0.0,0.0,0.0,9.848857801796104,69.24807929992676
0,24,0.0,0.0,0.0,9.848857801796104,69.2740969657898
0,24,0.0,0.0,0.0,9.848857801796104,69.3216290473938
0,24,0.0,0.0,0.0,9.848857801796104,69.36815881729126
0,24,0.0,0.0,0.0,9.848857801796104,69.4156904220581
0,25,-0.8694237386866294,-0.027370662414909486,0.0,9.486832980505138,69.49223947525024
0,25,-1.516006734227796,0.03874869961233751,0.0,9.055385138137417,69.56178855895996
0,25,-2.319903764668109,0.302448691481217,0.0,9.055385138137417,69.61131930351257
0,25,-3.111879721759147,0.7184823040075612,0.0,8.94427190999916,69.68436813354492
0,25,-3.3447407919550916,0.9889555484029673,0.0,9.899494936611665,69.75691652297974
0,25,-3.4330201341902185,1.20519759447454,0.0,11.661903789690601,69.85147881507874
0,25,-3.3832120509765344,1.306796583842982,0.0,13.92838827718412,69.92402672767639
0,25,0.0,0.0,0.0,13.92838827718412,70.01859211921692
0,25,0.0,0.0,0.0,13.92838827718412,70.06562304496765
0,25,0.0,0.0,0.0,13.92838827718412,70.09013772010803
0,25,0.0,0.0,0.0,13.92838827718412,70.14167594909668
0,25,0.0,0.0,0.0,13.92838827718412,70.18870377540588
0,25,0.0,0.0,0.0,13.92838827718412,70.23573350906372
0,25,0.0,0.0,0.0,13.92838827718412,70.3312976360321
0,25,0.0,0.0,0.0,13.92838827718412,70.3793294429779
0,25,0.0,0.0,0.0,13.92838827718412,70.42736268043518
0,25,0.0,0.0,0.0,13.92838827718412,70.49940848350525
0,25,0.0,0.0,0.0,13.92838827718412,70.54744124412537
0,25,0.0,0.0,0.0,13.92838827718412,70.62249374389648
0,25,0.0,0.0,0.0,13.92838827718412,70.70604610443115
0,25,0.0,0.0,0.0,13.92838827718412,70.73006439208984
0,25,0.0,0.0,0.0,13.92838827718412,70.75307750701904
0,25,0.0,0.0,0.0,13.92838827718412,70.80261397361755
0,25,0.0,0.0,0.0,13.92838827718412,70.85414481163025
0,25,0.0,0.0,0.0,13.92838827718412,70.9011766910553
0,25,0.0,0.0,0.0,13.92838827718412,70.97372603416443
0,25,0.0,0.0,0.0,13.92838827718412,71.02225685119629
0,25,0.0,0.0,0.0,13.92838827718412,71.07579278945923
0,25,0.0,0.0,0.0,13.92838827718412,71.14684009552002
0,25,0.0,0.0,0.0,13.92838827718412,71.17085862159729
0,25,0.0,0.0,0.0,13.92838827718412,71.21938848495483
0,25,0.0,0.0,0.0,13.92838827718412,71.29644060134888
0,25,0.0,0.0,0.0,13.92838827718412,71.31995487213135
0,25,0.0,0.0,0.0,13.92838827718412,71.36648654937744
0,25,0.0,0.0,0.0,13.92838827718412,71.41351699829102
0,25,0.0,0.0,0.0,13.92838827718412,71.46104764938354
0,25,0.0,0.0,0.0,13.92838827718412,71.51358461380005
0,25,0.0,0.0,0.0,13.92838827718412,71.58262991905212
0,25,0.0,0.0,0.0,13.92838827718412,71.6056444644928
0,25,0.0,0.0,0.0,13.92838827718412,71.66218280792236
0,25,0.0,0.0,0.0,13.92838827718412,71.70971727371216
0,25,0.0,0.0,0.0,13.92838827718412,71.75774669647217
0,25,0.0,0.0,0.0,13.92838827718412,71.80427837371826
0,25,0.0,0.0,0.0,13.92838827718412,71.87432169914246
0,25,0.0,0.0,0.0,13.92838827718412,71.89933943748474
0,25,0.0,0.0,0.0,13.92838827718412,71.94937205314636
0,25,0.0,0.0,0.0,13.92838827718412,72.01942038536072
0,25,0.0,0.0,0.0,13.92838827718412,72.06745052337646
0,25,0.0,0.0,0.0,13.92838827718412,72.14150214195251
0,25,0.0,0.0,0.0,13.92838827718412,72.1900315284729
0,25,0.0,0.0,0.0,13.92838827718412,72.21305084228516
0,25,0.0,0.0,0.0,13.92838827718412,72.28359413146973
0,25,0.0,0.0,0.0,13.92838827718412,72.30661153793335
0,25,0.0,0.0,0.0,13.92838827718412,72.35264134407043
0,25,0.0,0.0,0.0,13.92838827718412,72.40317344665527
0,25,0.0,0.0,0.0,13.92838827718412,72.42669129371643
0,25,0.0,0.0,0.0,13.92838827718412,72.47672200202942
0,25,0.0,0.0,0.0,13.92838827718412,72.52495002746582
0,25,0.0,0.0,0.0,13.92838827718412,72.59499597549438
0,25,0.0,0.0,0.0,13.92838827718412,72.62051844596863
0,25,0.0,0.0,0.0,13.92838827718412,72.64402961730957
0,25,0.0,0.0,0.0,13.92838827718412,72.69207906723022
0,25,0.0,0.0,0.0,13.92838827718412,72.71702098846436
0,25,0.0,0.0,0.0,13.92838827718412,72.7635486125946
0,25,0.0,0.0,0.0,13.92838827718412,72.8120846748352
0,25,0.0,0.0,0.0,13.92838827718412,72.86111617088318
0,25,0.0,0.0,0.0,13.92838827718412,72.90864825248718
0,25,0.0,0.0,0.0,13.92838827718412,72.95617723464966
0,25,0.0,0.0,0.0,13.92838827718412,73.04873943328857
0,25,0.0,0.0,0.0,13.92838827718412,73.09827470779419
0,25,0.0,0.0,0.0,13.92838827718412,73.19383716583252
0,25,0.0,0.0,0.0,13.92838827718412,73.21735143661499
0,25,0.0,0.0,0.0,13.92838827718412,73.26388263702393
0,25,0.0,0.0,0.0,13.92838827718412,73.28839802742004
0,25,0.0,0.0,0.0,13.92838827718412,73.33743190765381
0,25,0.0,0.0,0.0,13.92838827718412,73.38546347618103
0,25,0.0,0.0,0.0,13.92838827718412,73.43199419975281
0,25,0.0,0.0,0.0,13.92838827718412,73.52705717086792
0,25,0.0,0.0,0.0,13.92838827718412,73.55107426643372
0,25,0.0,0.0,0.0,13.92838827718412,73.60060715675354
0,25,0.0,0.0,0.0,13.92838827718412,73.62512350082397
0,25,0.0,0.0,0.0,13.92838827718412,73.6481385231018
0,25,0.0,0.0,0.0,13.92838827718412,73.71868467330933
0,25,0.0,0.0,0.0,13.92838827718412,73.76771712303162
0,25,0.0,0.0,0.0,13.92838827718412,73.81874895095825
0,25,0.0,0.0,0.0,13.92838827718412,73.86528182029724
0,25,0.0,0.0,0.0,13.92838827718412,73.88829803466797
0,25,0.0,0.0,0.0,13.92838827718412,73.93633103370667
0,25,0.0,0.0,0.0,13.92838827718412,73.98386144638062
0,25,0.0,0.0,0.0,13.92838827718412,74.03639578819275
0,25,0.0,0.0,0.0,13.92838827718412,74.08292627334595
0,25,0.0,0.0,0.0,13.92838827718412,74.13095998764038
0,25,0.0,0.0,0.0,13.92838827718412,74.17798900604248
0,25,0.0,0.0,0.0,13.92838827718412,74.22652196884155
0,25,0.0,0.0,0.0,13.92838827718412,74.275554895401
0,25,0.0,0.0,0.0,13.92838827718412,74.29931259155273
0,25,0.0,0.0,0.0,13.92838827718412,74.32332611083984
0,25,0.0,0.0,0.0,13.92838827718412,74.3748631477356
0,25,0.0,0.0,0.0,13.92838827718412,74.42239212989807
0,25,0.0,0.0,0.0,13.92838827718412,74.49494242668152
0,25,0.0,0.0,0.0,13.92838827718412,74.51881814002991
0,25,0.0,0.0,0.0,13.92838827718412,74.5428352355957
0,25,0.0,0.0,0.0,13.92838827718412,74.59336733818054
0,25,0.0,0.0,0.0,13.92838827718412,74.66541576385498
0,25,0.0,0.0,0.0,13.92838827718412,74.6924340724945
0,25,0.0,0.0,0.0,13.92838827718412,74.7389645576477
0,25,0.0,0.0,0.0,13.92838827718412,74.78849720954895
0,25,0.0,0.0,0.0,13.92838827718412,74.83652853965759
0,25,0.0,0.0,0.0,13.92838827718412,74.8835608959198
0,25,0.0,0.0,0.0,13.92838827718412,74.90757846832275
0,25,0.0,0.0,0.0,13.92838827718412,74.95611071586609
0,25,0.0,0.0,0.0,13.92838827718412,75.00414228439331
0,25,0.0,0.0,0.0,13.92838827718412,75.09670495986938
0,25,0.0,0.0,0.0,13.92838827718412,75.17025184631348
0,25,0.0,0.0,0.0,13.92838827718412,75.2197859287262
0,25,0.0,0.0,0.0,13.92838827718412,75.26781845092773
0,25,0.0,0.0,0.0,13.92838827718412,75.3383641242981
0,25,0.0,0.0,0.0,13.92838827718412,75.40941095352173
0,25,0.0,0.0,0.0,13.92838827718412,75.46194767951965
0,25,0.0,0.0,0.0,13.92838827718412,75.50747609138489
0,25,0.0,0.0,0.0,13.92838827718412,75.55500769615173
0,25,0.0,0.0,0.0,13.92838827718412,75.60053825378418
0,25,0.0,0.0,0.0,13.92838827718412,75.64756917953491
0,25,0.0,0.0,0.0,13.92838827718412,75.67258620262146
0,25,0.0,0.0,0.0,13.92838827718412,75.74463438987732
0,25,0.0,0.0,0.0,13.92838827718412,75.83869528770447
0,25,0.0,0.0,0.0,13.92838827718412,75.91074419021606
0,25,0.0,0.0,0.0,13.92838827718412,75.98229098320007
0,25,0.0,0.0,0.0,13.92838827718412,76.00530767440796
0,25,0.0,0.0,0.0,13.92838827718412,76.05283808708191
0,25,0.0,0.0,0.0,13.92838827718412,76.12488579750061
0,25,0.0,0.0,0.0,13.92838827718412,76.17191743850708
0,25,0.0,0.0,0.0,13.92838827718412,76.21944904327393
0,25,0.0,0.0,0.0,13.92838827718412,76.24246335029602
0,25,0.0,0.0,0.0,13.92838827718412,76.26948380470276
0,25,0.0,0.0,0.0,13.92838827718412,76.36854887008667
0,25,0.0,0.0,0.0,13.92838827718412,76.39206433296204
0,25,0.0,0.0,0.0,13.92838827718412,76.41707944869995
0,25,0.0,0.0,0.0,13.92838827718412,76.46711206436157
0,25,0.0,0.0,0.0,13.92838827718412,76.51764702796936
0,25,0.0,0.0,0.0,13.92838827718412,76.56571388244629
0,25,0.0,0.0,0.0,13.92838827718412,76.6127417087555
0,25,0.0,0.0,0.0,13.92838827718412,76.66077375411987
0,25,0.0,0.0,0.0,13.92838827718412,76.70930671691895
0,25,0.0,0.0,0.0,13.92838827718412,76.81687879562378
0,25,0.0,0.0,0.0,13.92838827718412,76.84039640426636
0,25,0.0,0.0,0.0,13.92838827718412,76.88892698287964
0,25,0.0,0.0,0.0,13.92838827718412,76.96197414398193
0,25,0.0,0.0,0.0,13.92838827718412,77.01050901412964
0,25,0.0,0.0,0.0,13.92838827718412,77.05903887748718
0,25,0.0,0.0,0.0,13.92838827718412,77.10807418823242
0,25,0.0,0.0,0.0,13.92838827718412,77.15860629081726
0,25,0.0,0.0,0.0,13.92838827718412,77.2256498336792
0,25,0.0,0.0,0.0,13.92838827718412,77.32071566581726
0,25,0.0,0.0,0.0,13.92838827718412,77.34572887420654
0,25,0.0,0.0,0.0,13.92838827718412,77.39476275444031
0,25,0.0,0.0,0.0,13.92838827718412,77.46630907058716
0,25,0.0,0.0,0.0,13.92838827718412,77.51484441757202
0,26,-0.018887072072605458,0.04107378858033543,0.0,13.92838827718412,77.53885984420776
0,26,-0.01707493250688617,-0.006253729453569341,0.0,13.92838827718412,77.5898928642273
0,26,-0.14294801689412254,-0.06428669988655278,0.0,13.92838827718412,77.64142751693726
0,26,-0.06748873982289186,0.026345926970150202,0.0,13.92838827718412,77.68995928764343
0,26,0.016332743884207468,0.14078013061331746,0.0,13.92838827718412,77.71397638320923
0,26,0.08454709716195646,0.31102037842161456,0.0,13.92838827718412,77.78602337837219
0,26,0.10667866303224399,0.5209653387091434,0.0,13.601470508735444,77.8345537185669
0,26,0.23328520333132924,0.677239892520561,0.0,13.341664064126334,77.88658833503723
0,26,0.3615731777435145,0.8363761207798459,0.0,13.152946437965905,77.97965002059937
0,26,0.38606197508104745,1.0058692429511882,0.0,13.038404810405298,78.03018403053284
0,26,0.4163187616567015,1.2305912766562974,0.0,13.0,78.07871699333191
0,26,0.5055653601851715,1.3061614581412357,0.0,12.041594578792296,78.14976406097412
0,26,0.0,0.0,0.0,12.041594578792296,78.17377877235413
0,26,0.0,0.0,0.0,12.041594578792296,78.24732851982117
0,26,0.0,0.0,0.0,12.041594578792296,78.29586052894592
0,26,0.0,0.0,0.0,12.041594578792296,78.34339189529419
0,26,0.0,0.0,0.0,12.041594578792296,78.38992285728455
0,26,0.0,0.0,0.0,12.041594578792296,78.43745541572571
0,26,0.0,0.0,0.0,12.041594578792296,78.48548793792725
