mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,244.6630335788388,54.46045708656311
0,0,0.0,0.0,0.0,244.6630335788388,54.533501625061035
0,0,0.0,0.0,0.0,244.6630335788388,54.605549812316895
0,0,0.0,0.0,0.0,244.6630335788388,54.656083822250366
0,0,0.0,0.0,0.0,244.6630335788388,54.68060278892517
0,0,0.0,0.0,0.0,244.6630335788388,54.75865149497986
0,0,0.0,0.0,0.0,244.6630335788388,54.833701848983765
0,0,0.0,0.0,0.0,244.6630335788388,54.90975093841553
0,0,0.0,0.0,0.0,244.6630335788388,54.933268308639526
0,0,0.0,0.0,0.0,244.6630335788388,55.006815910339355
0,0,0.0,0.0,0.0,244.6630335788388,55.030832290649414
0,0,0.0,0.0,0.0,244.6630335788388,55.11138725280762
0,0,0.0,0.0,0.0,244.6630335788388,55.13690519332886
0,0,0.0,0.0,0.0,244.6630335788388,55.18743586540222
0,0,0.0,0.0,0.0,244.6630335788388,55.211952209472656
0,0,0.0,0.0,0.0,244.6630335788388,55.26098656654358
0,0,0.0,0.0,0.0,244.6630335788388,55.28700256347656
0,0,0.0,0.0,0.0,244.6630335788388,55.31251931190491
0,0,0.0,0.0,0.0,244.6630335788388,55.362552881240845
0,0,0.0,0.0,0.0,244.6630335788388,55.38757014274597
0,0,0.0,0.0,0.0,244.6630335788388,55.436601877212524
0,0,0.0,0.0,0.0,244.6630335788388,55.462621450424194
0,0,0.0,0.0,0.0,244.6630335788388,55.51166033744812
0,0,0.0,0.0,0.0,244.6630335788388,55.56239986419678
0,0,0.0,0.0,0.0,244.6630335788388,55.63544464111328
0,0,0.0,0.0,0.0,244.6630335788388,55.68748092651367
0,0,0.0,0.0,0.0,244.6630335788388,55.73551535606384
0,0,0.0,0.0,0.0,244.6630335788388,55.78504681587219
0,0,0.0,0.0,0.0,244.6630335788388,55.83407783508301
0,0,0.0,0.0,0.0,244.6630335788388,55.88161110877991
0,0,0.0,0.0,0.0,244.6630335788388,55.93314456939697
0,0,0.0,0.0,0.0,244.6630335788388,55.96316194534302
0,0,0.0,0.0,0.0,244.6630335788388,56.012197494506836
0,0,0.0,0.0,0.0,244.6630335788388,56.08474326133728
0,0,0.0,0.0,0.0,244.6630335788388,56.16179656982422
0,0,0.0,0.0,0.0,244.6630335788388,56.21233105659485
0,0,0.0,0.0,0.0,244.6630335788388,56.23684811592102
0,0,0.0,0.0,0.0,244.6630335788388,56.311896324157715
0,0,0.0,0.0,0.0,244.6630335788388,56.35992646217346
0,0,0.0,0.0,0.0,244.6630335788388,56.38444519042969
0,0,0.0,0.0,0.0,244.6630335788388,56.437479734420776
0,0,0.0,0.0,0.0,244.6630335788388,56.48901414871216
0,0,0.0,0.0,0.0,244.6630335788388,56.538548946380615
0,0,0.0,0.0,0.0,244.6630335788388,56.56606698036194
0,0,0.0,0.0,0.0,244.6630335788388,56.59158134460449
0,0,0.0,0.0,0.0,244.6630335788388,56.64011311531067
0,0,0.0,0.0,0.0,244.6630335788388,56.713165044784546
0,0,0.0,0.0,0.0,244.6630335788388,56.78821039199829
0,0,0.0,0.0,0.0,244.6630335788388,56.81522870063782
0,0,0.0,0.0,0.0,244.6630335788388,56.83923959732056
0,0,0.0,0.0,0.0,244.6630335788388,56.89027762413025
0,0,0.0,0.0,0.0,244.6630335788388,56.938305139541626
0,0,0.0,0.0,0.0,244.6630335788388,56.98633909225464
0,0,0.0,0.0,0.0,244.6630335788388,57.010353088378906
0,0,0.0,0.0,0.0,244.6630335788388,57.03737497329712
0,0,0.0,0.0,0.0,244.6630335788388,57.09190654754639
0,0,0.0,0.0,0.0,244.6630335788388,57.11692762374878
0,0,0.0,0.0,0.0,244.6630335788388,57.16545581817627
0,0,0.0,0.0,0.0,244.6630335788388,57.19047260284424
0,0,0.0,0.0,0.0,244.6630335788388,57.24150633811951
0,0,0.0,0.0,0.0,244.6630335788388,57.295541524887085
0,0,0.0,0.0,0.0,244.6630335788388,57.34257388114929
0,0,0.0,0.0,0.0,244.6630335788388,57.391605854034424
0,0,0.0,0.0,0.0,244.6630335788388,57.416624784469604
0,0,0.0,0.0,0.0,244.6630335788388,57.46716022491455
0,0,0.0,0.0,0.0,244.6630335788388,57.519190549850464
0,0,0.0,0.0,0.0,244.6630335788388,57.56772232055664
0,0,0.0,0.0,0.0,244.6630335788388,57.63876986503601
0,0,0.0,0.0,0.0,244.6630335788388,57.663788080215454
0,0,0.0,0.0,0.0,244.6630335788388,57.72082543373108
0,0,0.0,0.0,0.0,244.6630335788388,57.745341300964355
0,0,0.0,0.0,0.0,244.6630335788388,57.793875217437744
0,0,0.0,0.0,0.0,244.6630335788388,57.81889009475708
0,0,0.0,0.0,0.0,244.6630335788388,57.88943672180176
0,0,0.0,0.0,0.0,244.6630335788388,57.963486433029175
0,0,0.0,0.0,0.0,244.6630335788388,58.015520095825195
0,0,0.0,0.0,0.0,244.6630335788388,58.04454040527344
0,0,0.0,0.0,0.0,244.6630335788388,58.09407448768616
0,0,0.0,0.0,0.0,244.6630335788388,58.1436071395874
0,0,0.0,0.0,0.0,244.6630335788388,58.167120933532715
0,0,0.0,0.0,0.0,244.6630335788388,58.215656042099
0,0,0.0,0.0,0.0,244.6630335788388,58.266188859939575
0,0,0.0,0.0,0.0,244.6630335788388,58.29020667076111
0,0,0.0,0.0,0.0,244.6630335788388,58.33873462677002
0,0,0.0,0.0,0.0,244.6630335788388,58.41228771209717
0,0,0.0,0.0,0.0,244.6630335788388,58.48783898353577
0,0,0.0,0.0,0.0,244.6630335788388,58.5383677482605
0,0,0.0,0.0,0.0,244.6630335788388,58.58790159225464
0,0,0.0,0.0,0.0,244.6630335788388,58.663450479507446
0,0,0.0,0.0,0.0,244.6630335788388,58.713987827301025
0,0,0.0,0.0,0.0,244.6630335788388,58.73950171470642
0,0,0.0,0.0,0.0,244.6630335788388,58.78903675079346
0,0,0.0,0.0,0.0,244.6630335788388,58.81355428695679
0,0,0.0,0.0,0.0,244.6630335788388,58.84006977081299
0,0,0.0,0.0,0.0,244.6630335788388,58.864086389541626
0,0,0.0,0.0,0.0,244.6630335788388,58.941638231277466
0,0,0.0,0.0,0.0,244.6630335788388,58.98966956138611
0,0,0.0,0.0,0.0,244.6630335788388,59.01418495178223
0,0,0.0,0.0,0.0,244.6630335788388,59.040701389312744
0,0,0.0,0.0,0.0,244.6630335788388,59.087733030319214
0,0,0.0,0.0,0.0,244.6630335788388,59.14477038383484
0,0,0.0,0.0,0.0,244.6630335788388,59.192304372787476
0,0,0.0,0.0,0.0,244.6630335788388,59.21631979942322
0,0,0.0,0.0,0.0,244.6630335788388,59.264853954315186
0,0,0.0,0.0,0.0,244.6630335788388,59.29037070274353
0,0,0.0,0.0,0.0,244.6630335788388,59.33990788459778
0,0,0.0,0.0,0.0,244.6630335788388,59.36641883850098
0,0,0.0,0.0,0.0,244.6630335788388,59.3924355506897
0,0,0.0,0.0,0.0,244.6630335788388,59.441468954086304
0,0,0.0,0.0,0.0,244.6630335788388,59.49142813682556
0,0,0.0,0.0,0.0,244.6630335788388,59.54246211051941
0,0,0.0,0.0,0.0,244.6630335788388,59.566476345062256
0,0,0.0,0.0,0.0,244.6630335788388,59.59199500083923
0,0,0.0,0.0,0.0,244.6630335788388,59.666542768478394
0,0,0.0,0.0,0.0,244.6630335788388,59.692561864852905
0,0,0.0,0.0,0.0,244.6630335788388,59.71707892417908
0,0,0.0,0.0,0.0,244.6630335788388,59.768113136291504
0,0,0.0,0.0,0.0,244.6630335788388,59.817142963409424
0,0,0.0,0.0,0.0,244.6630335788388,59.867679595947266
0,0,0.0,0.0,0.0,244.6630335788388,59.91771221160889
0,0,0.0,0.0,0.0,244.6630335788388,59.94622850418091
0,0,0.0,0.0,0.0,244.6630335788388,59.99376034736633
0,0,0.0,0.0,0.0,244.6630335788388,60.0182785987854
0,0,0.0,0.0,0.0,244.6630335788388,60.070310831069946
0,0,0.0,0.0,0.0,244.6630335788388,60.119343519210815
0,0,0.0,0.0,0.0,244.6630335788388,60.152867555618286
0,0,0.0,0.0,0.0,244.6630335788388,60.201900482177734
0,0,0.0,0.0,0.0,244.6630335788388,60.25143384933472
0,0,0.0,0.0,0.0,244.6630335788388,60.322479486465454
0,0,0.0,0.0,0.0,244.6630335788388,60.3750159740448
0,0,0.0,0.0,0.0,244.6630335788388,60.39952993392944
0,0,0.0,0.0,0.0,244.6630335788388,60.471580028533936
0,0,0.0,0.0,0.0,244.6630335788388,60.54312610626221
0,0,0.0,0.0,0.0,244.6630335788388,60.59716272354126
0,0,0.0,0.0,0.0,244.6630335788388,60.67021107673645
0,0,0.0,0.0,0.0,244.6630335788388,60.71724081039429
0,0,0.0,0.0,0.0,244.6630335788388,60.741257190704346
0,0,0.0,0.0,0.0,244.6630335788388,60.76677393913269
0,0,0.0,0.0,0.0,244.6630335788388,60.79929518699646
0,0,0.0,0.0,0.0,244.6630335788388,60.871344804763794
0,0,0.0,0.0,0.0,244.6630335788388,60.89736223220825
0,0,0.0,0.0,0.0,244.6630335788388,60.94439196586609
0,0,0.0,0.0,0.0,244.6630335788388,60.9764130115509
0,0,0.0,0.0,0.0,244.6630335788388,61.03144955635071
0,0,0.0,0.0,0.0,244.6630335788388,61.08198308944702
0,0,0.0,0.0,0.0,244.6630335788388,61.1315176486969
0,0,0.0,0.0,0.0,244.6630335788388,61.181549310684204
0,0,0.0,0.0,0.0,244.6630335788388,61.23308515548706
0,0,0.0,0.0,0.0,244.6630335788388,61.28214931488037
0,0,0.0,0.0,0.0,244.6630335788388,61.32968068122864
0,0,0.0,0.0,0.0,244.6630335788388,61.376712799072266
0,0,0.0,0.0,0.0,244.6630335788388,61.427746534347534
0,0,0.0,0.0,0.0,244.6630335788388,61.453763246536255
0,0,0.0,0.0,0.0,244.6630335788388,61.52631402015686
0,0,0.0,0.0,0.0,244.6630335788388,61.598363161087036
0,0,0.0,0.0,0.0,244.6630335788388,61.647892236709595
0,0,0.0,0.0,0.0,244.6630335788388,61.67541146278381
0,0,0.0,0.0,0.0,244.6630335788388,61.72444295883179
0,0,0.0,0.0,0.0,244.6630335788388,61.80099391937256
0,0,0.0,0.0,0.0,244.6630335788388,61.85152792930603
0,0,0.0,0.0,0.0,244.6630335788388,61.90206289291382
0,0,0.0,0.0,0.0,244.6630335788388,61.926077365875244
0,0,0.0,0.0,0.0,244.6630335788388,61.976117849349976
0,0,0.0,0.0,0.0,244.6630335788388,62.00175619125366
0,0,0.0,0.0,0.0,244.6630335788388,62.027273416519165
0,0,0.0,0.0,0.0,244.6630335788388,62.083314418792725
0,0,0.0,0.0,0.0,244.6630335788388,62.13584876060486
0,0,0.0,0.0,0.0,244.6630335788388,62.18337845802307
0,0,0.0,0.0,0.0,244.6630335788388,62.20839595794678
0,0,0.0,0.0,0.0,244.6630335788388,62.257928133010864
0,0,0.0,0.0,0.0,244.6630335788388,62.30696082115173
0,0,0.0,0.0,0.0,244.6630335788388,62.33647871017456
0,0,0.0,0.0,0.0,244.6630335788388,62.411027669906616
0,0,0.0,0.0,0.0,244.6630335788388,62.43654489517212
0,0,0.0,0.0,0.0,244.6630335788388,62.51159381866455
0,0,0.0,0.0,0.0,244.6630335788388,62.537612438201904
0,0,0.0,0.0,0.0,244.6630335788388,62.56312870979309
0,0,0.0,0.0,0.0,244.6630335788388,62.614166021347046
0,0,0.0,0.0,0.0,244.6630335788388,62.664196729660034
0,0,0.0,0.0,0.0,244.6630335788388,62.715229749679565
0,0,0.0,0.0,0.0,244.6630335788388,62.77176809310913
0,0,0.0,0.0,0.0,244.6630335788388,62.82130146026611
0,0,0.0,0.0,0.0,244.6630335788388,62.84584665298462
0,0,0.0,0.0,0.0,244.6630335788388,62.922394037246704
0,0,0.0,0.0,0.0,244.6630335788388,62.94791078567505
0,0,0.0,0.0,0.0,244.6630335788388,63.00795078277588
0,0,0.0,0.0,0.0,244.6630335788388,63.06098818778992
0,0,0.0,0.0,0.0,244.6630335788388,63.114521741867065
0,0,0.0,0.0,0.0,244.6630335788388,63.16255474090576
0,0,0.0,0.0,0.0,244.6630335788388,63.2125883102417
0,0,0.0,0.0,0.0,244.6630335788388,63.25911903381348
0,0,0.0,0.0,0.0,244.6630335788388,63.28363561630249
0,0,0.0,0.0,0.0,244.6630335788388,63.31015157699585
0,0,0.0,0.0,0.0,244.6630335788388,63.36368751525879
0,0,0.0,0.0,0.0,244.6630335788388,63.419224977493286
0,0,0.0,0.0,0.0,244.6630335788388,63.44374179840088
0,0,0.0,0.0,0.0,244.6630335788388,63.468260288238525
0,0,0.0,0.0,0.0,244.6630335788388,63.51979064941406
0,0,0.0,0.0,0.0,244.6630335788388,63.54731011390686
0,0,0.0,0.0,0.0,244.6630335788388,63.59534478187561
0,0,0.0,0.0,0.0,244.6630335788388,63.645376443862915
0,0,0.0,0.0,0.0,244.6630335788388,63.69390678405762
0,0,0.0,0.0,0.0,244.6630335788388,63.74996471405029
0,0,0.0,0.0,0.0,244.6630335788388,63.77598261833191
0,0,0.0,0.0,0.0,244.6630335788388,63.823514461517334
0,0,0.0,0.0,0.0,244.6630335788388,63.87204694747925
0,0,0.0,0.0,0.0,244.6630335788388,63.896564245224
0,0,0.0,0.0,0.0,244.6630335788388,63.92258024215698
0,0,0.0,0.0,0.0,244.6630335788388,63.99813199043274
0,0,0.0,0.0,0.0,244.6630335788388,64.04616260528564
0,0,0.0,0.0,0.0,244.6630335788388,64.06967759132385
0,0,0.0,0.0,0.0,244.6630335788388,64.09619665145874
0,0,0.0,0.0,0.0,244.6630335788388,64.12521481513977
0,0,0.0,0.0,0.0,244.6630335788388,64.17574977874756
0,0,0.0,0.0,0.0,244.6630335788388,64.2027657032013
0,0,0.0,0.0,0.0,244.6630335788388,64.27781581878662
0,0,0.0,0.0,0.0,244.6630335788388,64.3513662815094
0,0,0.0,0.0,0.0,244.6630335788388,64.37538170814514
0,0,0.0,0.0,0.0,244.6630335788388,64.40240168571472
0,0,0.0,0.0,0.0,244.6630335788388,64.4279215335846
0,0,0.0,0.0,0.0,244.6630335788388,64.50246453285217
0,0,0.0,0.0,0.0,244.6630335788388,64.52848362922668
0,0,0.0,0.0,0.0,244.6630335788388,64.62604808807373
0,0,0.0,0.0,0.0,244.6630335788388,64.69859647750854
0,0,0.0,0.0,0.0,244.6630335788388,64.74662852287292
0,0,0.0,0.0,0.0,244.6630335788388,64.79416060447693
0,0,0.0,0.0,0.0,244.6630335788388,64.8416907787323
0,0,0.0,0.0,0.0,244.6630335788388,64.86820864677429
0,0,0.0,0.0,0.0,244.6630335788388,64.89372658729553
0,0,0.0,0.0,0.0,244.6630335788388,64.92624640464783
0,0,0.0,0.0,0.0,244.6630335788388,64.95926928520203
0,0,0.0,0.0,0.0,244.6630335788388,65.05283546447754
0,0,0.0,0.0,0.0,244.6630335788388,65.11237144470215
0,0,0.0,0.0,0.0,244.6630335788388,65.17341375350952
0,0,0.0,0.0,0.0,244.6630335788388,65.20593285560608
0,0,0.0,0.0,0.0,244.6630335788388,65.23195004463196
0,0,0.0,0.0,0.0,244.6630335788388,65.25746631622314
0,0,0.0,0.0,0.0,244.6630335788388,65.28298354148865
0,0,0.0,0.0,0.0,244.6630335788388,65.35653352737427
0,0,0.0,0.0,0.0,244.6630335788388,65.38755321502686
0,0,0.0,0.0,0.0,244.6630335788388,65.43908977508545
0,0,0.0,0.0,0.0,244.6630335788388,65.48711848258972
0,0,0.0,0.0,0.0,244.6630335788388,65.5126371383667
0,0,0.0,0.0,0.0,244.6630335788388,65.5881860256195
0,0,0.0,0.0,0.0,244.6630335788388,65.64272356033325
0,0,0.0,0.0,0.0,244.6630335788388,65.71727204322815
0,0,0.0,0.0,0.0,244.6630335788388,65.74178910255432
0,0,0.0,0.0,0.0,244.6630335788388,65.79582381248474
0,0,0.0,0.0,0.0,244.6630335788388,65.82284212112427
0,0,0.0,0.0,0.0,244.6630335788388,65.87187504768372
0,0,0.0,0.0,0.0,244.6630335788388,65.89640951156616
0,0,0.0,0.0,0.0,244.6630335788388,65.92092657089233
0,0,0.0,0.0,0.0,244.6630335788388,65.9724612236023
0,0,0.0,0.0,0.0,244.6630335788388,66.02199578285217
0,1,-0.10939406490400891,0.2550151296754779,0.0,244.6630335788388,66.07102513313293
0,1,-0.2180177490692572,0.5082343781560581,0.0,244.73863609981976,66.09704279899597
0,1,-0.32664143323450545,0.7614536266366383,0.0,244.8182999695897,66.14757680892944
0,1,-0.4352651173997537,1.0146728751172185,0.0,244.90202122481554,66.17259359359741
0,1,-0.6532828664690109,1.5229072532732766,0.0,244.08605040026356,66.22212505340576
0,1,-0.7611361698954986,1.774330620558959,0.0,243.28789530101986,66.27115845680237
0,1,-0.9236865057739907,2.1532615526823804,0.0,242.5077318355025,66.29617547988892
0,1,-1.032310189939239,2.4064808011629606,0.0,241.7457341919398,66.344979763031
0,1,-1.1956309065564918,2.7872076144812796,0.0,241.13274352522097,66.37049460411072
0,1,-1.3589516231737446,3.1679344277995987,0.0,240.55976388415417,66.42202806472778
0,1,-1.5222723397909974,3.5486612411179177,0.0,239.20075250717753,66.44554471969604
0,1,-1.6855930564082502,3.9293880544362367,0.0,237.91805311913595,66.4975790977478
0,1,0.0,0.0,0.0,237.91805311913595,66.57112669944763
0,1,0.0,0.0,0.0,237.91805311913595,66.62166166305542
0,1,0.0,0.0,0.0,237.91805311913595,66.69571018218994
0,1,0.0,0.0,0.0,237.91805311913595,66.72172999382019
0,2,-0.16332071661725273,0.38072681331831915,0.0,237.91805311913595,66.77076125144958
0,2,-0.27194440078250104,0.6339460617988992,0.0,238.10081898221182,66.79577660560608
0,2,-0.43449473666099314,1.0128769939223206,0.0,238.28764130772709,66.84631204605103
0,2,-0.5978154532782458,1.3936038072406398,0.0,237.49736840647307,66.8958432674408
0,2,-0.7619065506342592,1.7761265017538568,0.0,236.91348631937356,66.92486214637756
0,2,-0.9252272672515118,2.156853315072176,0.0,236.34931774811622,66.97389698028564
0,2,-1.1979420487727734,2.792595258065973,0.0,236.02754076590298,67.02893424034119
0,2,-1.4159597978420306,3.300829636222031,0.0,235.74774654278247,67.07646322250366
0,2,-1.5792805144592834,3.68155644954035,0.0,234.79565583715555,67.12799859046936
0,2,-1.79652788278978,4.18799494650151,0.0,233.92520172054998,67.20204591751099
0,2,0.0,0.0,0.0,233.92520172054998,67.22806572914124
0,2,0.0,0.0,0.0,233.92520172054998,67.28059840202332
0,2,0.0,0.0,0.0,233.92520172054998,67.30611753463745
0,2,0.0,0.0,0.0,233.92520172054998,67.35665249824524
0,2,0.0,0.0,0.0,233.92520172054998,67.4066834449768
0,3,-0.10477178047144514,0.2442398425060915,0.0,233.92520172054998,67.43720316886902
0,3,-0.37825694273146737,0.8817776666947861,0.0,234.2007685726074,67.5212619304657
0,3,-0.54157765934872,1.2625044800131051,0.0,233.52087701102872,67.55128002166748
0,3,-0.650971724252729,1.517519609688583,0.0,233.13729860320507,67.5878038406372
0,3,-0.8142924408699816,1.8982464230069023,0.0,232.7745690577044,67.64584302902222
0,3,-0.9776131574872344,2.2789732363252213,0.0,232.43278598338918,67.67986559867859
0,3,-1.1964012872952523,2.789003495676177,0.0,232.43278598338918,67.72239279747009
0,3,-1.359722003912505,3.169730308994496,0.0,232.47580519271247,67.77893114089966
0,3,-1.4683456880777535,3.4229495574750763,0.0,232.56181973832247,67.82946562767029
0,3,-1.5769693722430018,3.6761688059556565,0.0,232.12281232140884,67.87749814987183
0,3,0.0,0.0,0.0,232.12281232140884,67.92902851104736
0,3,0.0,0.0,0.0,232.12281232140884,67.97806429862976
0,3,0.0,0.0,0.0,232.12281232140884,68.0020797252655
0,3,0.0,0.0,0.0,232.12281232140884,68.05361676216125
0,3,0.0,0.0,0.0,232.12281232140884,68.10264420509338
0,3,0.0,0.0,0.0,232.12281232140884,68.12916254997253
0,3,0.0,0.0,0.0,232.12281232140884,68.15818214416504
0,3,0.0,0.0,0.0,232.12281232140884,68.20471501350403
0,3,0.0,0.0,0.0,232.12281232140884,68.2317304611206
0,3,0.0,0.0,0.0,232.12281232140884,68.28076267242432
0,3,0.0,0.0,0.0,232.12281232140884,68.3282949924469
0,3,0.0,0.0,0.0,232.12281232140884,68.38182973861694
0,3,0.0,0.0,0.0,232.12281232140884,68.40584635734558
0,3,0.0,0.0,0.0,232.12281232140884,68.46138525009155
0,3,0.0,0.0,0.0,232.12281232140884,68.50991630554199
0,3,0.0,0.0,0.0,232.12281232140884,68.53443193435669
0,0,0.0,0.0,0.0,232.12281232140884,79.07308912277222
0,0,0.0,0.0,0.0,232.12281232140884,79.14564037322998
0,0,0.0,0.0,0.0,232.12281232140884,79.21768546104431
0,0,0.0,0.0,0.0,232.12281232140884,79.29073357582092
0,0,0.0,0.0,0.0,232.12281232140884,79.36655759811401
0,0,0.0,0.0,0.0,232.12281232140884,79.41772532463074
0,0,0.0,0.0,0.0,232.12281232140884,79.51529240608215
0,0,0.0,0.0,0.0,232.12281232140884,79.56582427024841
0,0,0.0,0.0,0.0,232.12281232140884,79.6218638420105
0,0,0.0,0.0,0.0,232.12281232140884,79.69441223144531
0,0,0.0,0.0,0.0,232.12281232140884,79.72343134880066
0,0,0.0,0.0,0.0,232.12281232140884,79.74894857406616
0,0,0.0,0.0,0.0,232.12281232140884,79.87703275680542
0,0,0.0,0.0,0.0,232.12281232140884,79.92806506156921
0,0,0.0,0.0,0.0,232.12281232140884,80.00261449813843
0,0,0.0,0.0,0.0,232.12281232140884,80.05865097045898
0,0,0.0,0.0,0.0,232.12281232140884,80.08316779136658
0,0,0.0,0.0,0.0,232.12281232140884,80.15971851348877
0,0,0.0,0.0,0.0,232.12281232140884,80.19374251365662
0,0,0.0,0.0,0.0,232.12281232140884,80.24527525901794
0,0,0.0,0.0,0.0,232.12281232140884,80.27231884002686
0,0,0.0,0.0,0.0,232.12281232140884,80.34486126899719
0,0,0.0,0.0,0.0,232.12281232140884,80.42491436004639
0,0,0.0,0.0,0.0,232.12281232140884,80.45843648910522
0,0,0.0,0.0,0.0,232.12281232140884,80.53498649597168
0,0,0.0,0.0,0.0,232.12281232140884,80.56150460243225
0,0,0.0,0.0,0.0,232.12281232140884,80.63555455207825
0,0,0.0,0.0,0.0,232.12281232140884,80.6615731716156
0,0,0.0,0.0,0.0,232.12281232140884,80.76614189147949
0,0,0.0,0.0,0.0,232.12281232140884,80.79015684127808
0,0,0.0,0.0,0.0,232.12281232140884,80.86370730400085
0,0,0.0,0.0,0.0,232.12281232140884,80.91724014282227
0,0,0.0,0.0,0.0,232.12281232140884,80.97227692604065
0,0,0.0,0.0,0.0,232.12281232140884,81.02181220054626
0,0,0.0,0.0,0.0,232.12281232140884,81.09536099433899
0,0,0.0,0.0,0.0,232.12281232140884,81.1498966217041
0,0,0.0,0.0,0.0,232.12281232140884,81.17541527748108
0,0,0.0,0.0,0.0,232.12281232140884,81.23244976997375
0,0,0.0,0.0,0.0,232.12281232140884,81.3095018863678
0,0,0.0,0.0,0.0,232.12281232140884,81.36153650283813
0,0,0.0,0.0,0.0,232.12281232140884,81.41156911849976
0,0,0.0,0.0,0.0,232.12281232140884,81.48411822319031
0,0,0.0,0.0,0.0,232.12281232140884,81.53314971923828
0,0,0.0,0.0,0.0,232.12281232140884,81.58668780326843
0,0,0.0,0.0,0.0,232.12281232140884,81.61170220375061
0,0,0.0,0.0,0.0,232.12281232140884,81.66473817825317
0,0,0.0,0.0,0.0,232.12281232140884,81.71527004241943
0,0,0.0,0.0,0.0,232.12281232140884,81.76530647277832
0,0,0.0,0.0,0.0,232.12281232140884,81.79132127761841
0,0,0.0,0.0,0.0,232.12281232140884,81.84561920166016
0,0,0.0,0.0,0.0,232.12281232140884,81.89615416526794
0,0,0.0,0.0,0.0,232.12281232140884,81.94418597221375
0,0,0.0,0.0,0.0,232.12281232140884,81.96970105171204
0,0,0.0,0.0,0.0,232.12281232140884,81.99321818351746
0,0,0.0,0.0,0.0,232.12281232140884,82.04367113113403
0,0,0.0,0.0,0.0,232.12281232140884,82.09270334243774
0,0,0.0,0.0,0.0,232.12281232140884,82.16675329208374
0,0,0.0,0.0,0.0,232.12281232140884,82.23880100250244
0,0,0.0,0.0,0.0,232.12281232140884,82.2898359298706
0,0,0.0,0.0,0.0,232.12281232140884,82.33787035942078
0,0,0.0,0.0,0.0,232.12281232140884,82.36288356781006
0,0,0.0,0.0,0.0,232.12281232140884,82.41041731834412
0,0,0.0,0.0,0.0,232.12281232140884,82.45844864845276
0,0,0.0,0.0,0.0,232.12281232140884,82.48746633529663
0,0,0.0,0.0,0.0,232.12281232140884,82.56051588058472
0,0,0.0,0.0,0.0,232.12281232140884,82.58853316307068
0,0,0.0,0.0,0.0,232.12281232140884,82.63706564903259
0,0,0.0,0.0,0.0,232.12281232140884,82.68559789657593
0,0,0.0,0.0,0.0,232.12281232140884,82.71011424064636
0,0,0.0,0.0,0.0,232.12281232140884,82.76114916801453
0,0,0.0,0.0,0.0,232.12281232140884,82.8141872882843
0,0,0.0,0.0,0.0,232.12281232140884,82.83820009231567
0,0,0.0,0.0,0.0,232.12281232140884,82.88773512840271
0,0,0.0,0.0,0.0,232.12281232140884,82.93777084350586
0,0,0.0,0.0,0.0,232.12281232140884,83.03883409500122
0,0,0.0,0.0,0.0,232.12281232140884,83.08936953544617
0,0,0.0,0.0,0.0,232.12281232140884,83.1629159450531
0,0,0.0,0.0,0.0,232.12281232140884,83.213449716568
0,0,0.0,0.0,0.0,232.12281232140884,83.31201648712158
0,0,0.0,0.0,0.0,232.12281232140884,83.33603024482727
0,0,0.0,0.0,0.0,232.12281232140884,83.38306283950806
0,0,0.0,0.0,0.0,232.12281232140884,83.46261477470398
0,0,0.0,0.0,0.0,232.12281232140884,83.51064610481262
0,0,0.0,0.0,0.0,232.12281232140884,83.55767893791199
0,0,0.0,0.0,0.0,232.12281232140884,83.60821032524109
0,0,0.0,0.0,0.0,232.12281232140884,83.6582441329956
0,0,0.0,0.0,0.0,232.12281232140884,83.68326354026794
0,0,0.0,0.0,0.0,232.12281232140884,83.75781011581421
0,0,0.0,0.0,0.0,232.12281232140884,83.80684494972229
0,0,0.0,0.0,0.0,232.12281232140884,83.85837936401367
0,0,0.0,0.0,0.0,232.12281232140884,83.91891860961914
0,0,0.0,0.0,0.0,232.12281232140884,83.94994068145752
0,0,0.0,0.0,0.0,232.12281232140884,83.97896027565002
0,0,0.0,0.0,0.0,232.12281232140884,84.0069751739502
0,0,0.0,0.0,0.0,232.12281232140884,84.06901836395264
0,0,0.0,0.0,0.0,232.12281232140884,84.09403467178345
0,0,0.0,0.0,0.0,232.12281232140884,84.12205386161804
0,0,0.0,0.0,0.0,232.12281232140884,84.19410300254822
0,0,0.0,0.0,0.0,232.12281232140884,84.22261953353882
0,0,0.0,0.0,0.0,232.12281232140884,84.27465415000916
0,0,0.0,0.0,0.0,232.12281232140884,84.29917120933533
0,0,0.0,0.0,0.0,232.12281232140884,84.32919406890869
0,0,0.0,0.0,0.0,232.12281232140884,84.40076923370361
0,0,0.0,0.0,0.0,232.12281232140884,84.45480251312256
0,0,0.0,0.0,0.0,232.12281232140884,84.52635312080383
0,0,0.0,0.0,0.0,232.12281232140884,84.57688808441162
0,0,0.0,0.0,0.0,232.12281232140884,84.60090327262878
0,0,0.0,0.0,0.0,232.12281232140884,84.65394067764282
0,0,0.0,0.0,0.0,232.12281232140884,84.71097326278687
0,0,0.0,0.0,0.0,232.12281232140884,84.783522605896
0,0,0.0,0.0,0.0,232.12281232140884,84.81054067611694
0,0,0.0,0.0,0.0,232.12281232140884,84.86557817459106
0,0,0.0,0.0,0.0,232.12281232140884,84.91511082649231
0,0,0.0,0.0,0.0,232.12281232140884,84.96364259719849
0,0,0.0,0.0,0.0,232.12281232140884,85.01167464256287
