mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,5,0.0,0.0,0.0,21.540659228538015,37.30890655517578
1,6,0.01845840638343766,-0.12673808495167768,0.0,21.540659228538015,37.35743808746338
1,6,0.10862462089889463,-0.3108944748492446,0.0,21.540659228538015,37.40396809577942
1,6,0.6042340124883214,-0.9895917339321495,0.0,20.248456731316587,37.4520001411438
1,6,0.9063457402267493,-1.341317645410098,0.0,18.973665961010276,37.47951865196228
1,6,1.125159251446266,-1.6035998566920677,0.0,16.76305461424021,37.580278635025024
1,6,1.4765894455363342,-2.0285492086430765,0.0,14.560219778561036,37.60396456718445
1,6,1.6696564653673496,-2.302342486438672,0.0,12.165525060596439,37.65199279785156
1,6,1.9553822514175925,-2.7314053741780384,0.0,9.0,37.70052528381348
1,6,2.122396310983843,-2.9694100788422526,0.0,6.324555320336759,37.7985897064209
1,6,0.0,0.0,0.0,6.324555320336759,37.919673204422
1,6,0.0,0.0,0.0,6.324555320336759,37.94418668746948
1,6,0.0,0.0,0.0,6.324555320336759,37.994720458984375
1,6,0.0,0.0,0.0,6.324555320336759,38.04225158691406
1,6,0.0,0.0,0.0,6.324555320336759,38.09228730201721
1,6,0.0,0.0,0.0,6.324555320336759,38.138317346572876
1,6,0.0,0.0,0.0,6.324555320336759,38.18935036659241
1,6,0.0,0.0,0.0,6.324555320336759,38.237884283065796
1,6,0.0,0.0,0.0,6.324555320336759,38.284414768218994
1,6,0.0,0.0,0.0,6.324555320336759,38.33194661140442
1,6,0.0,0.0,0.0,6.324555320336759,38.35696291923523
1,6,0.0,0.0,0.0,6.324555320336759,38.41149926185608
1,7,-0.09736339437710059,-0.30513100509321606,0.0,6.324555320336759,38.46003293991089
1,7,-0.1426843226116876,-0.47865985205503675,0.0,6.324555320336759,38.50745701789856
1,7,-0.16303008939355873,-0.7074279487393761,0.0,5.385164807134504,38.53047180175781
1,7,-0.17810865772499893,-1.2307671345096851,0.0,4.47213595499958,38.579503297805786
1,7,-0.14008801052377606,-1.674051613033456,0.0,2.8284271247461903,38.60452103614807
1,7,-0.05037260975938582,-2.1395397368925964,0.0,2.0,38.653053522109985
1,7,-0.027402987979557317,-2.375684542214722,0.0,2.8284271247461903,38.70008397102356
1,7,-0.024838267719386107,-2.4800725461417192,0.0,4.47213595499958,38.725104093551636
1,7,0.03757895897669697,-2.5790969206284995,0.0,7.280109889280518,38.772528648376465
1,7,0.0,0.0,0.0,7.280109889280518,38.89311099052429
1,7,0.0,0.0,0.0,7.280109889280518,38.93964123725891
1,7,0.0,0.0,0.0,7.280109889280518,38.990174531936646
1,7,0.0,0.0,0.0,7.280109889280518,39.040706634521484
1,7,0.0,0.0,0.0,7.280109889280518,39.06522607803345
1,7,0.0,0.0,0.0,7.280109889280518,39.11375856399536
1,7,0.0,0.0,0.0,7.280109889280518,39.15978765487671
1,7,0.0,0.0,0.0,7.280109889280518,39.18430471420288
1,7,0.0,0.0,0.0,7.280109889280518,39.232337951660156
1,7,0.0,0.0,0.0,7.280109889280518,39.25735116004944
1,7,0.0,0.0,0.0,7.280109889280518,39.3078887462616
1,8,-0.09752070817342154,-0.04491086465321617,0.0,7.280109889280518,39.35591697692871
1,8,-0.14980106772678928,0.03923101035289572,0.0,7.280109889280518,39.38043427467346
1,8,0.0,0.0,0.0,7.280109889280518,39.4279682636261
1,8,0.0,0.0,0.0,7.280109889280518,39.45248365402222
1,8,0.0,0.0,0.0,7.280109889280518,39.52959966659546
1,8,0.0,0.0,0.0,7.280109889280518,39.55261540412903
1,8,0.0,0.0,0.0,7.280109889280518,39.60114860534668
1,8,0.0,0.0,0.0,7.280109889280518,39.64868140220642
1,8,0.0,0.0,0.0,7.280109889280518,39.69921326637268
1,8,0.0,0.0,0.0,7.280109889280518,39.72373080253601
1,8,0.0,0.0,0.0,7.280109889280518,39.77376198768616
1,8,0.0,0.0,0.0,7.280109889280518,39.79877972602844
1,9,0.0,0.0,-1.3535952014808958,7.280109889280518,39.916356801986694
1,9,0.0,0.0,-2.2313439104907715,7.280109889280518,39.967891216278076
1,9,0.0,0.0,-2.846926886499683,7.280109889280518,40.01566243171692
1,9,0.0,0.0,-2.9301834330230823,7.280109889280518,40.06669735908508
1,9,0.0,0.0,-3.301878544388354,7.280109889280518,40.13624286651611
1,9,0.0,0.0,-4.379869877034753,7.280109889280518,40.25432252883911
1,9,0.0,0.0,-4.560465219323426,7.280109889280518,40.30339169502258
1,9,0.0,0.0,-4.542749172131632,7.280109889280518,40.32640790939331
1,9,0.0,0.0,-4.298151556623418,7.280109889280518,40.373937129974365
1,9,0.0,0.0,0.0,7.280109889280518,40.42497253417969
1,9,0.0,0.0,0.0,7.280109889280518,40.449488401412964
1,9,0.0,0.0,0.0,7.280109889280518,40.498520374298096
1,9,0.0,0.0,0.0,7.280109889280518,40.54505276679993
1,10,0.13927683780753985,-0.03775325469081889,0.0,7.280109889280518,40.59158515930176
1,10,0.0,0.0,0.0,7.280109889280518,40.64311933517456
1,10,0.0,0.0,0.0,7.280109889280518,40.6896493434906
1,10,0.0,0.0,0.0,7.280109889280518,40.78421497344971
1,10,0.0,0.0,0.0,7.280109889280518,40.80773043632507
1,10,0.0,0.0,0.0,7.280109889280518,40.88027739524841
1,10,0.0,0.0,0.0,7.280109889280518,40.928810596466064
1,11,0.0,0.0,-0.03778169158221431,7.280109889280518,40.977843046188354
1,11,0.0,0.0,-0.08871211763573172,7.280109889280518,41.00185704231262
1,11,0.0,0.0,-0.16391232601275427,7.280109889280518,41.049567222595215
1,11,0.0,0.0,0.0,7.280109889280518,41.12211465835571
1,11,0.0,0.0,0.0,7.280109889280518,41.14763259887695
1,11,0.0,0.0,0.0,7.280109889280518,41.17214918136597
1,11,0.0,0.0,0.0,7.280109889280518,41.19516324996948
1,11,0.0,0.0,0.0,7.280109889280518,41.24119448661804
1,12,0.0,0.0,-0.09150953356345061,7.280109889280518,41.31424403190613
1,12,0.0,0.0,-0.26958490534110646,7.280109889280518,41.38633584976196
1,12,0.0,0.0,-0.17221186548952688,7.280109889280518,41.433863401412964
1,12,0.0,0.0,0.36246578793877754,7.280109889280518,41.50791549682617
1,12,0.0,0.0,0.8747420047188812,7.280109889280518,41.531432151794434
1,12,0.0,0.0,1.477544751321531,7.280109889280518,41.55644917488098
1,12,0.0,0.0,2.281155228621497,7.280109889280518,41.609482526779175
1,12,0.0,0.0,2.8949047239149874,7.280109889280518,41.65751624107361
1,12,0.0,0.0,3.233147482158972,7.280109889280518,41.709049463272095
1,12,0.0,0.0,4.360044450065427,7.280109889280518,41.82662582397461
1,12,0.0,0.0,4.649271225675545,7.280109889280518,41.87416100502014
1,12,0.0,0.0,4.641941552754202,7.280109889280518,41.89817404747009
1,12,0.0,0.0,4.680238042719317,7.280109889280518,41.92469310760498
1,12,0.0,0.0,4.8058565737259435,7.280109889280518,41.971224308013916
1,12,0.0,0.0,4.819235543549474,7.280109889280518,42.020756483078
1,12,0.0,0.0,4.81382729600295,7.280109889280518,42.06879162788391
1,12,0.0,0.0,4.7432612087926955,7.280109889280518,42.118322134017944
1,12,0.0,0.0,4.646767917358131,7.280109889280518,42.146342277526855
1,12,0.0,0.0,4.543202841070536,7.280109889280518,42.19537329673767
1,12,0.0,0.0,4.559139911562106,7.280109889280518,42.242908000946045
1,12,0.0,0.0,4.737117742960539,7.280109889280518,42.29194211959839
1,12,0.0,0.0,0.0,7.280109889280518,42.34297156333923
1,12,0.0,0.0,0.0,7.280109889280518,42.39300560951233
1,12,0.0,0.0,0.0,7.280109889280518,42.4160213470459
1,12,0.0,0.0,0.0,7.280109889280518,42.44003653526306
1,12,0.0,0.0,0.0,7.280109889280518,42.48806810379028
1,12,0.0,0.0,0.0,7.280109889280518,42.5371036529541
1,12,0.0,0.0,0.0,7.280109889280518,42.58713626861572
1,12,0.0,0.0,0.0,7.280109889280518,42.61215257644653
1,12,0.0,0.0,0.0,7.280109889280518,42.63566827774048
1,12,0.0,0.0,0.0,7.280109889280518,42.684200286865234
1,12,0.0,0.0,0.0,7.280109889280518,42.733234882354736
1,12,0.0,0.0,0.0,7.280109889280518,42.783766984939575
1,12,0.0,0.0,0.0,7.280109889280518,42.81078600883484
1,12,0.0,0.0,0.0,7.280109889280518,42.905847787857056
1,12,0.0,0.0,0.0,7.280109889280518,42.93086576461792
1,12,0.0,0.0,0.0,7.280109889280518,42.980897665023804
1,12,0.0,0.0,0.0,7.280109889280518,43.032933712005615
1,12,0.0,0.0,0.0,7.280109889280518,43.08046340942383
1,12,0.0,0.0,0.0,7.280109889280518,43.129496812820435
1,12,0.0,0.0,0.0,7.280109889280518,43.18003034591675
1,12,0.0,0.0,0.0,7.280109889280518,43.22706198692322
1,12,0.0,0.0,0.0,7.280109889280518,43.275094509124756
1,12,0.0,0.0,0.0,7.280109889280518,43.322625160217285
1,12,0.0,0.0,0.0,7.280109889280518,43.3471474647522
1,12,0.0,0.0,0.0,7.280109889280518,43.42119336128235
1,12,0.0,0.0,0.0,7.280109889280518,43.47322678565979
1,12,0.0,0.0,0.0,7.280109889280518,43.522759675979614
1,12,0.0,0.0,0.0,7.280109889280518,43.548274755477905
1,12,0.0,0.0,0.0,7.280109889280518,43.57279300689697
1,12,0.0,0.0,0.0,7.280109889280518,43.6208233833313
1,12,0.0,0.0,0.0,7.280109889280518,43.6443407535553
1,12,0.0,0.0,0.0,7.280109889280518,43.69387364387512
1,12,0.0,0.0,0.0,7.280109889280518,43.717390298843384
1,12,0.0,0.0,0.0,7.280109889280518,43.76692199707031
1,12,0.0,0.0,0.0,7.280109889280518,43.81695532798767
1,12,0.0,0.0,0.0,7.280109889280518,43.840471506118774
1,12,0.0,0.0,0.0,7.280109889280518,43.89050555229187
1,12,0.0,0.0,0.0,7.280109889280518,43.96405553817749
1,12,0.0,0.0,0.0,7.280109889280518,43.98906850814819
1,12,0.0,0.0,0.0,7.280109889280518,44.037602186203
1,12,0.0,0.0,0.0,7.280109889280518,44.086135387420654
1,12,0.0,0.0,0.0,7.280109889280518,44.13666749000549
1,12,0.0,0.0,0.0,7.280109889280518,44.23573637008667
1,12,0.0,0.0,0.0,7.280109889280518,44.30728316307068
1,12,0.0,0.0,0.0,7.280109889280518,44.356815338134766
1,12,0.0,0.0,0.0,7.280109889280518,44.428361654281616
1,12,0.0,0.0,0.0,7.280109889280518,44.50291180610657
1,12,0.0,0.0,0.0,7.280109889280518,44.55194592475891
1,12,0.0,0.0,0.0,7.280109889280518,44.599977016448975
1,12,0.0,0.0,0.0,7.280109889280518,44.646509408950806
1,12,0.0,0.0,0.0,7.280109889280518,44.672027826309204
1,12,0.0,0.0,0.0,7.280109889280518,44.7205593585968
1,12,0.0,0.0,0.0,7.280109889280518,44.74557399749756
1,12,0.0,0.0,0.0,7.280109889280518,44.79447054862976
1,12,0.0,0.0,0.0,7.280109889280518,44.84300112724304
1,12,0.0,0.0,0.0,7.280109889280518,44.869516134262085
1,12,0.0,0.0,0.0,7.280109889280518,44.94300699234009
1,12,0.0,0.0,0.0,7.280109889280518,44.96702289581299
1,12,0.0,0.0,0.0,7.280109889280518,45.01806020736694
1,12,0.0,0.0,0.0,7.280109889280518,45.09110641479492
1,12,0.0,0.0,0.0,7.280109889280518,45.140639781951904
1,12,0.0,0.0,0.0,7.280109889280518,45.19017171859741
1,12,0.0,0.0,0.0,7.280109889280518,45.21469235420227
1,12,0.0,0.0,0.0,7.280109889280518,45.26222252845764
1,12,0.0,0.0,0.0,7.280109889280518,45.2877402305603
1,12,0.0,0.0,0.0,7.280109889280518,45.33827018737793
1,12,0.0,0.0,0.0,7.280109889280518,45.38830494880676
1,12,0.0,0.0,0.0,7.280109889280518,45.41532349586487
1,12,0.0,0.0,0.0,7.280109889280518,45.46335554122925
1,12,0.0,0.0,0.0,7.280109889280518,45.51238656044006
1,12,0.0,0.0,0.0,7.280109889280518,45.53890609741211
1,12,0.0,0.0,0.0,7.280109889280518,45.589442014694214
1,12,0.0,0.0,0.0,7.280109889280518,45.63897466659546
1,12,0.0,0.0,0.0,7.280109889280518,45.66248917579651
1,12,0.0,0.0,0.0,7.280109889280518,45.711021184921265
1,12,0.0,0.0,0.0,7.280109889280518,45.761552572250366
1,12,0.0,0.0,0.0,7.280109889280518,45.80858612060547
1,12,0.0,0.0,0.0,7.280109889280518,45.832101583480835
1,12,0.0,0.0,0.0,7.280109889280518,45.88313412666321
1,12,0.0,0.0,0.0,7.280109889280518,45.93016576766968
1,12,0.0,0.0,0.0,7.280109889280518,45.957183599472046
1,12,0.0,0.0,0.0,7.280109889280518,45.98520755767822
1,12,0.0,0.0,0.0,7.280109889280518,46.08477282524109
1,12,0.0,0.0,0.0,7.280109889280518,46.13330411911011
1,12,0.0,0.0,0.0,7.280109889280518,46.184839487075806
1,12,0.0,0.0,0.0,7.280109889280518,46.21085572242737
1,12,0.0,0.0,0.0,7.280109889280518,46.23436880111694
1,12,0.0,0.0,0.0,7.280109889280518,46.28340435028076
1,12,0.0,0.0,0.0,7.280109889280518,46.30891990661621
1,12,0.0,0.0,0.0,7.280109889280518,46.38159108161926
1,12,0.0,0.0,0.0,7.280109889280518,46.42962312698364
1,12,0.0,0.0,0.0,7.280109889280518,46.52368640899658
1,12,0.0,0.0,0.0,7.280109889280518,46.572718381881714
1,12,0.0,0.0,0.0,7.280109889280518,46.62075090408325
1,12,0.0,0.0,0.0,7.280109889280518,46.64626884460449
1,12,0.0,0.0,0.0,7.280109889280518,46.695802450180054
1,12,0.0,0.0,0.0,7.280109889280518,46.71981859207153
1,12,0.0,0.0,0.0,7.280109889280518,46.77035069465637
1,12,0.0,0.0,0.0,7.280109889280518,46.81788206100464
1,12,0.0,0.0,0.0,7.280109889280518,46.868916511535645
1,12,0.0,0.0,0.0,7.280109889280518,46.94096755981445
1,12,0.0,0.0,0.0,7.280109889280518,46.96648192405701
1,12,0.0,0.0,0.0,7.280109889280518,47.015515089035034
1,12,0.0,0.0,0.0,7.280109889280518,47.06805086135864
1,12,0.0,0.0,0.0,7.280109889280518,47.11558246612549
1,12,0.0,0.0,0.0,7.280109889280518,47.18863034248352
1,12,0.0,0.0,0.0,7.280109889280518,47.215150594711304
1,12,0.0,0.0,0.0,7.280109889280518,47.264180421829224
1,12,0.0,0.0,0.0,7.280109889280518,47.31471610069275
1,12,0.0,0.0,0.0,7.280109889280518,47.36424732208252
1,12,0.0,0.0,0.0,7.280109889280518,47.38776230812073
1,12,0.0,0.0,0.0,7.280109889280518,47.43679594993591
1,12,0.0,0.0,0.0,7.280109889280518,47.48682928085327
1,12,0.0,0.0,0.0,7.280109889280518,47.512847900390625
1,12,0.0,0.0,0.0,7.280109889280518,47.60891008377075
1,12,0.0,0.0,0.0,7.280109889280518,47.63442778587341
1,12,0.0,0.0,0.0,7.280109889280518,47.682459115982056
1,12,0.0,0.0,0.0,7.280109889280518,47.73099160194397
1,12,0.0,0.0,0.0,7.280109889280518,47.777522802352905
1,12,0.0,0.0,0.0,7.280109889280518,47.84857106208801
1,12,0.0,0.0,0.0,7.280109889280518,47.895602226257324
1,12,0.0,0.0,0.0,7.280109889280518,47.943822622299194
1,12,0.0,0.0,0.0,7.280109889280518,47.99335551261902
1,12,0.0,0.0,0.0,7.280109889280518,48.018373250961304
1,12,0.0,0.0,0.0,7.280109889280518,48.08941960334778
1,12,0.0,0.0,0.0,7.280109889280518,48.13795328140259
1,12,0.0,0.0,0.0,7.280109889280518,48.21085023880005
1,12,0.0,0.0,0.0,7.280109889280518,48.23686933517456
1,12,0.0,0.0,0.0,7.280109889280518,48.285900592803955
1,12,0.0,0.0,0.0,7.280109889280518,48.31092166900635
1,12,0.0,0.0,0.0,7.280109889280518,48.36345410346985
1,12,0.0,0.0,0.0,7.280109889280518,48.41999316215515
1,12,0.0,0.0,0.0,7.280109889280518,48.46802377700806
1,12,0.0,0.0,0.0,7.280109889280518,48.49404001235962
1,12,0.0,0.0,0.0,7.280109889280518,48.54657769203186
1,12,0.0,0.0,0.0,7.280109889280518,48.5705931186676
1,12,0.0,0.0,0.0,7.280109889280518,48.6206271648407
1,12,0.0,0.0,0.0,7.280109889280518,48.67016077041626
1,12,0.0,0.0,0.0,7.280109889280518,48.695674419403076
1,12,0.0,0.0,0.0,7.280109889280518,48.747212409973145
1,12,0.0,0.0,0.0,7.280109889280518,48.7722282409668
1,12,0.0,0.0,0.0,7.280109889280518,48.8202600479126
1,12,0.0,0.0,0.0,7.280109889280518,48.86929130554199
1,12,0.0,0.0,0.0,7.280109889280518,48.89330744743347
1,12,0.0,0.0,0.0,7.280109889280518,48.94684290885925
1,12,0.0,0.0,0.0,7.280109889280518,48.99637579917908
1,12,0.0,0.0,0.0,7.280109889280518,49.0233952999115
1,12,0.0,0.0,0.0,7.280109889280518,49.04841065406799
1,12,0.0,0.0,0.0,7.280109889280518,49.096946239471436
1,12,0.0,0.0,0.0,7.280109889280518,49.1474769115448
1,12,0.0,0.0,0.0,7.280109889280518,49.17299461364746
1,12,0.0,0.0,0.0,7.280109889280518,49.26805591583252
1,12,0.0,0.0,0.0,7.280109889280518,49.29257535934448
