mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,-0.4538147950229913,219.64744478368056,23.52449369430542
1,13,0.0,0.0,-0.44306788148180826,219.64744478368056,23.572026252746582
1,13,0.0,0.0,-0.4279770289088678,219.64744478368056,23.5985426902771
1,13,0.0,0.0,-0.44190361787619903,219.64744478368056,23.626559019088745
1,13,0.0,0.0,-0.4704296287435944,219.64744478368056,23.679595232009888
1,13,0.0,0.0,-0.40405171846818244,219.64744478368056,23.705612897872925
1,13,0.0,0.0,-0.2941019618105789,219.64744478368056,23.77916169166565
1,13,0.0,0.0,-0.3947419479050994,219.64744478368056,23.83019471168518
1,13,0.0,0.0,-0.8208409378710084,219.64744478368056,23.884230613708496
1,13,0.0,0.0,-0.9550135989602813,219.64744478368056,23.934265851974487
1,13,0.0,0.0,-1.245333919783007,219.64744478368056,23.984798431396484
1,13,0.0,0.0,-1.4763563712680265,219.64744478368056,24.009816884994507
1,13,0.0,0.0,-1.997580947412796,219.64744478368056,24.03483271598816
1,13,0.0,0.0,-2.461313864867904,219.64744478368056,24.060847520828247
1,13,0.0,0.0,-2.947892698458203,219.64744478368056,24.11188292503357
1,13,0.0,0.0,-3.119956658084863,219.64744478368056,24.161414623260498
1,13,0.0,0.0,-3.2586924170207032,219.64744478368056,24.21244740486145
1,13,0.0,0.0,-3.4297603365614213,219.64744478368056,24.23696517944336
1,13,0.0,0.0,-3.6320825953544054,219.64744478368056,24.287002563476562
1,13,0.0,0.0,-3.771516739094559,219.64744478368056,24.314018487930298
1,13,0.0,0.0,-3.806132437582997,219.64744478368056,24.365050792694092
1,13,0.0,0.0,-3.7412770290543165,219.64744478368056,24.38956618309021
1,13,0.0,0.0,-3.5713931582972402,219.64744478368056,24.440101623535156
1,13,0.0,0.0,-3.059041033037573,219.64744478368056,24.513211965560913
1,13,0.0,0.0,-2.764263886525114,219.64744478368056,24.537728309631348
1,13,0.0,0.0,-2.305973850710907,219.64744478368056,24.587260484695435
1,13,0.0,0.0,-1.7324136069882148,219.64744478368056,24.637293815612793
1,13,0.0,0.0,-1.6374497653944136,219.64744478368056,24.686325311660767
1,13,0.0,0.0,-1.5924064393841555,219.64744478368056,24.735355854034424
1,13,0.0,0.0,0.0,219.64744478368056,24.76137375831604
1,13,0.0,0.0,0.0,219.64744478368056,24.81190824508667
1,13,0.0,0.0,0.0,219.64744478368056,24.863943815231323
1,13,0.0,0.0,0.0,219.64744478368056,24.937493085861206
1,13,0.0,0.0,0.0,219.64744478368056,24.962007999420166
1,13,0.0,0.0,0.0,219.64744478368056,25.010798454284668
1,13,0.0,0.0,0.0,219.64744478368056,25.03531289100647
1,13,0.0,0.0,0.0,219.64744478368056,25.061830282211304
1,14,0.06047290976021806,-0.027053392368544996,0.0,219.64744478368056,25.112364053726196
1,14,0.12367393247073989,-0.038670952142106196,0.0,219.64744478368056,25.13688063621521
1,14,0.28557348137005906,-0.18617546672702068,0.0,219.64744478368056,25.213932275772095
1,14,1.0692410522334843,-1.5919014311387798,0.0,217.83020910791964,25.33751344680786
1,14,1.5130555358856905,-2.5913011292613213,0.0,215.20455385516357,25.38955044746399
1,14,1.7529068861554058,-3.2208249960315687,0.0,212.60761980700502,25.439581155776978
1,14,2.0036610606384486,-3.8219176554836465,0.0,209.0598000573042,25.48911452293396
1,14,2.128747184400459,-4.095186152141726,0.0,205.54804791094466,25.586180448532104
1,14,2.494431204019199,-4.852965041919948,0.0,201.0994778710278,25.69074821472168
1,14,2.601336727722157,-4.98573508341482,0.0,196.93907687404246,25.764296770095825
1,14,2.3863114294575625,-4.855881157888119,0.0,192.60321908005588,25.83934783935547
1,14,0.7603922226863622,-5.0426019339694665,0.0,188.04786624686813,25.98794674873352
1,14,0.23273779067063227,-5.293559513108507,0.0,183.24027941476186,26.036478757858276
1,14,-0.11203471206243143,-5.4685985639539325,0.0,178.4432682955566,26.0855131149292
1,14,-0.3409971717082243,-5.57901679846712,0.0,172.70205557549104,26.110026359558105
1,14,-0.71148330921107,-5.663145326359337,0.0,166.67633305301626,26.161560535430908
1,14,-0.8529499926394313,-5.727695830575999,0.0,160.65490966665163,26.26062774658203
1,14,-0.8484301027109086,-5.78812654799805,0.0,154.63828762631846,26.35969352722168
1,14,-0.8623735739759835,-5.811059884989978,0.0,148.62705002791384,26.409226655960083
1,14,-0.8498286142629344,-5.825712149468228,0.0,142.6218777046495,26.457759141921997
1,14,-0.8374422930975869,-5.778545513616719,0.0,136.6235704408284,26.56082558631897
1,14,-0.8803899047569019,-5.648975023285603,0.0,130.6330739131557,26.610862493515015
1,14,-1.0298179578210296,-5.378829098117299,0.0,125.59060474414477,26.68290901184082
1,14,-1.1484179215818002,-5.220488664964538,0.0,120.55289295574785,26.73344087600708
1,14,-1.3370755146054625,-5.033084417187981,0.0,115.52056094046635,26.80999183654785
1,14,-1.3752774510729657,-4.9515044018002135,0.0,110.4943437466371,26.884042263031006
1,14,-1.389348361900411,-4.862865745049836,0.0,105.47511554864494,26.982606172561646
1,14,-1.4179531349820806,-4.779615604041714,0.0,100.46392387319938,27.00862407684326
1,14,-1.452738002482652,-4.7045023158553585,0.0,95.46203433826454,27.059157133102417
1,14,-1.469473067142049,-4.688492003707056,0.0,90.47098982546837,27.13220715522766
1,14,-1.4314561130933594,-4.745881672805834,0.0,85.492689745966,27.182239055633545
1,14,-1.1772449003062984,-4.942234853618145,0.0,80.52949770115296,27.28580904006958
1,14,-1.114087770134348,-4.988346593252709,0.0,75.58438992278762,27.334340810775757
1,14,-1.1547359375327293,-4.96529544769147,0.0,70.66116330771806,27.383389949798584
1,14,-1.2202066533859952,-4.884197715888674,0.0,65.76473218982953,27.460939645767212
1,14,-1.3127240869974293,-4.732867816456844,0.0,60.90155991434045,27.511473894119263
1,14,-1.4392322766957104,-4.466367492510059,0.0,56.938563381947034,27.60853934288025
1,14,-1.5188527953968711,-4.297497559669058,0.0,52.478567053607705,27.685593128204346
1,14,-1.6733540297702847,-4.046990801607496,0.0,48.02082881417188,27.784156322479248
1,14,-1.8026859739089929,-3.8588700063927046,0.0,43.56604182158393,27.808671712875366
1,14,-2.3088078798556793,-3.2171508114556855,0.0,39.96248240537617,27.932753324508667
1,14,-2.4688619465706134,-3.0072902062766005,0.0,36.359317925395686,28.00580334663391
1,14,-2.4588812396221766,-2.962755731695313,0.0,32.7566787083184,28.082352876663208
1,14,-2.401233600981229,-2.87010369769169,0.0,29.154759474226502,28.203937530517578
1,14,-2.429118961240801,-2.739444093079662,0.0,25.553864678361276,28.283987998962402
1,14,-2.495228919298229,-2.585306640678581,0.0,21.95449840010015,28.35553550720215
1,14,-2.5149268662599553,-2.5284009429399648,0.0,17.88854381999832,28.457100868225098
1,14,-2.5225698192965065,-2.4733297138659576,0.0,14.866068747318506,28.507134914398193
1,14,-2.540079762960064,-2.4246806468500983,0.0,12.165525060596439,28.581687211990356
1,14,-2.5400050057254644,-2.4030742842334902,0.0,10.04987562112089,28.654234170913696
1,14,-2.4799026695917368,-2.3717300047844776,0.0,8.54400374531753,28.70326828956604
1,14,-2.4441127598387458,-2.349018992271653,0.0,7.810249675906654,28.80733561515808
1,14,0.0,0.0,0.0,7.810249675906654,28.92841911315918
1,14,0.0,0.0,0.0,7.810249675906654,28.97694730758667
1,14,0.0,0.0,0.0,7.810249675906654,29.026981353759766
1,14,0.0,0.0,0.0,7.810249675906654,29.12604546546936
1,14,0.0,0.0,0.0,7.810249675906654,29.152063369750977
1,14,0.0,0.0,0.0,7.810249675906654,29.201098680496216
1,14,0.0,0.0,0.0,7.810249675906654,29.253631830215454
1,14,0.0,0.0,0.0,7.810249675906654,29.277648448944092
1,15,-0.190672673465431,0.1441123911035851,0.0,7.810249675906654,29.3506977558136
1,15,-0.36464116722944373,0.2331168482051352,0.0,7.810249675906654,29.42724585533142
1,15,-0.21713846524574085,0.2714260913658675,0.0,7.810249675906654,29.52681303024292
1,15,0.3409133505968728,0.20178395044851616,0.0,7.810249675906654,29.62838053703308
1,15,0.6135466790730449,-0.14268492993981863,0.0,7.211102550927978,29.729946613311768
1,15,0.6889667649920163,-0.4114155370228153,0.0,6.708203932499369,29.755465984344482
1,15,0.7823681092194604,-0.4290940859291955,0.0,6.324555320336759,29.854529857635498
1,15,0.8614862208323832,-0.36556168451692467,0.0,6.082762530298219,29.961294174194336
1,15,0.9422276359876718,-0.34319074414826317,0.0,6.0,30.085376739501953
1,15,1.0409955372844697,-0.32964020923065557,0.0,6.082762530298219,30.114397525787354
1,15,1.1779738689844155,-0.428304406173501,0.0,6.324555320336759,30.16492772102356
1,15,0.0,0.0,0.0,6.324555320336759,30.212958812713623
1,15,0.0,0.0,0.0,6.324555320336759,30.261491775512695
1,15,0.0,0.0,0.0,6.324555320336759,30.36256694793701
1,15,0.0,0.0,0.0,6.324555320336759,30.41309428215027
1,15,0.0,0.0,0.0,6.324555320336759,30.46712827682495
1,15,0.0,0.0,0.0,6.324555320336759,30.492648601531982
1,15,0.0,0.0,0.0,6.324555320336759,30.51716446876526
1,15,0.0,0.0,0.0,6.324555320336759,30.56619381904602
1,15,0.0,0.0,0.0,6.324555320336759,30.617228031158447
1,15,0.0,0.0,0.0,6.324555320336759,30.644246816635132
1,15,0.0,0.0,0.0,6.324555320336759,30.694781064987183
1,15,0.0,0.0,0.0,6.324555320336759,30.719295978546143
1,15,0.0,0.0,0.0,6.324555320336759,30.792844533920288
1,15,0.0,0.0,0.0,6.324555320336759,30.817362070083618
1,15,0.0,0.0,0.0,6.324555320336759,30.896417379379272
1,15,0.0,0.0,0.0,6.324555320336759,30.945947647094727
1,15,0.0,0.0,0.0,6.324555320336759,30.970466375350952
1,15,0.0,0.0,0.0,6.324555320336759,31.01849603652954
1,15,0.0,0.0,0.0,6.324555320336759,31.045517921447754
1,15,0.0,0.0,0.0,6.324555320336759,31.096548080444336
1,15,0.0,0.0,0.0,6.324555320336759,31.17009711265564
1,15,0.0,0.0,0.0,6.324555320336759,31.19611644744873
1,15,0.0,0.0,0.0,6.324555320336759,31.24514675140381
1,15,0.0,0.0,0.0,6.324555320336759,31.295682907104492
1,15,0.0,0.0,0.0,6.324555320336759,31.321196794509888
1,15,0.0,0.0,0.0,6.324555320336759,31.370731592178345
1,15,0.0,0.0,0.0,6.324555320336759,31.44327664375305
1,15,0.0,0.0,0.0,6.324555320336759,31.46779489517212
1,15,0.0,0.0,0.0,6.324555320336759,31.51933193206787
1,15,0.0,0.0,0.0,6.324555320336759,31.567862510681152
1,15,0.0,0.0,0.0,6.324555320336759,31.639906644821167
1,15,0.0,0.0,0.0,6.324555320336759,31.6919424533844
1,15,0.0,0.0,0.0,6.324555320336759,31.716962337493896
1,15,0.0,0.0,0.0,6.324555320336759,31.743977069854736
1,15,0.0,0.0,0.0,6.324555320336759,31.818528413772583
1,15,0.0,0.0,0.0,6.324555320336759,31.870561838150024
1,15,0.0,0.0,0.0,6.324555320336759,31.94396209716797
1,15,0.0,0.0,0.0,6.324555320336759,31.992494583129883
1,15,0.0,0.0,0.0,6.324555320336759,32.041024923324585
1,15,0.0,0.0,0.0,6.324555320336759,32.06754398345947
1,15,0.0,0.0,0.0,6.324555320336759,32.09406304359436
1,16,-0.02203916254001506,-0.0077479993398604065,0.0,6.324555320336759,32.14309287071228
1,16,-0.043571935562264325,-0.005415174021459981,0.0,6.324555320336759,32.168612003326416
1,16,-0.04519743248615769,0.004546523555341029,0.0,6.324555320336759,32.21964693069458
1,16,0.020079393022238684,0.0009413073672084335,0.0,6.324555320336759,32.29669523239136
1,16,0.11272723683075207,-0.04908372362119559,0.0,6.324555320336759,32.347729444503784
1,16,0.37753081808547473,-0.3986081696225565,0.0,6.324555320336759,32.42478084564209
1,16,0.8485102823318287,-0.9375263423512945,0.0,5.830951894845301,32.52584767341614
1,16,1.0202652824781653,-0.9741572352397057,0.0,5.656854249492381,32.575438499450684
1,16,1.0387391978638476,-0.9263412329784246,0.0,5.830951894845301,32.70152163505554
1,16,1.1457766029179026,-0.9061230455368519,0.0,6.324555320336759,32.82810592651367
1,16,1.2278608087597032,-0.9385174809627649,0.0,7.0710678118654755,32.85362267494202
1,16,1.221801199126077,-0.7602884300472846,0.0,8.0,32.92517066001892
1,16,0.0,0.0,0.0,8.0,32.99921798706055
1,16,0.0,0.0,0.0,8.0,33.02423667907715
1,16,0.0,0.0,0.0,8.0,33.07477068901062
1,16,0.0,0.0,0.0,8.0,33.12380266189575
1,16,0.0,0.0,0.0,8.0,33.19635033607483
1,16,0.0,0.0,0.0,8.0,33.270400047302246
1,17,-0.029640859469417535,0.16531035840153116,0.0,8.0,33.3429479598999
1,17,0.0,0.0,0.0,8.0,33.36796498298645
1,17,0.0,0.0,0.0,8.0,33.39348006248474
1,17,0.0,0.0,0.0,8.0,33.41899871826172
1,18,0.0,0.0,-0.03885966983538188,8.0,33.46853017807007
1,18,0.0,0.0,-0.0170195184269888,8.0,33.520066022872925
1,18,0.0,0.0,0.051794286206229945,8.0,33.54408311843872
1,18,0.0,0.0,0.13091198308246094,8.0,33.592615604400635
1,18,0.0,0.0,0.07318327160565476,8.0,33.643147468566895
1,18,0.0,0.0,-0.10240686994596003,8.0,33.669164180755615
1,18,0.0,0.0,-0.32424106971672517,8.0,33.72120547294617
1,18,0.0,0.0,-1.424390949030907,8.0,33.771238565444946
1,18,0.0,0.0,-2.0638616010704864,8.0,33.79675579071045
1,18,0.0,0.0,-2.79947017204338,8.0,33.845287799835205
1,18,0.0,0.0,-3.9167569916080307,8.0,33.87080502510071
1,18,0.0,0.0,-4.892817391562699,8.0,33.92233872413635
1,18,0.0,0.0,-5.756556159577923,8.0,33.972872734069824
1,18,0.0,0.0,-6.00714949044519,8.0,34.02090525627136
1,18,0.0,0.0,-6.0120952372756475,8.0,34.0939576625824
1,18,0.0,0.0,-5.944037832194979,8.0,34.11846947669983
1,18,0.0,0.0,-5.831350317310996,8.0,34.167502880096436
1,18,0.0,0.0,-5.392690530624465,8.0,34.241050481796265
1,18,0.0,0.0,-4.511991818877126,8.0,34.29008460044861
1,18,0.0,0.0,-3.0732857666984894,8.0,34.315102100372314
1,18,0.0,0.0,1.8642148046684306,8.0,34.44118595123291
1,18,0.0,0.0,3.2878790894807794,8.0,34.465203046798706
1,18,0.0,0.0,5.265760184765788,8.0,34.591283082962036
1,18,0.0,0.0,5.322434427485223,8.0,34.616801738739014
1,18,0.0,0.0,5.214232076524418,8.0,34.66583204269409
1,18,0.0,0.0,5.391285375002928,8.0,34.713865756988525
1,18,0.0,0.0,5.672805727587903,8.0,34.73938274383545
1,18,0.0,0.0,5.815980808106243,8.0,34.76339793205261
1,18,0.0,0.0,6.096267226703296,8.0,34.84095120429993
1,18,0.0,0.0,6.257941893113489,8.0,34.91600012779236
1,18,0.0,0.0,6.259602442154806,8.0,34.987547636032104
1,18,0.0,0.0,6.233410168660308,8.0,35.03558135032654
1,18,0.0,0.0,6.144042471868951,8.0,35.08711242675781
1,18,0.0,0.0,5.8960917131569195,8.0,35.11413049697876
1,18,0.0,0.0,5.7526495856485536,8.0,35.16566705703735
1,18,0.0,0.0,5.512531007912582,8.0,35.21469807624817
1,18,0.0,0.0,5.504166542813954,8.0,35.26323056221008
1,18,0.0,0.0,5.532556939309702,8.0,35.31526446342468
1,18,0.0,0.0,5.566195106327744,8.0,35.33978033065796
1,18,0.0,0.0,5.5668888932478025,8.0,35.41633367538452
1,18,0.0,0.0,5.548494468488573,8.0,35.44235181808472
1,18,0.0,0.0,5.569040331237272,8.0,35.49338340759277
1,18,0.0,0.0,5.741523219613996,8.0,35.56643033027649
1,18,0.0,0.0,5.764001415739436,8.0,35.614964723587036
1,18,0.0,0.0,5.692740001088831,8.0,35.66449546813965
1,18,0.0,0.0,5.659341266152219,8.0,35.740047216415405
1,18,0.0,0.0,5.672578795875791,8.0,35.79058122634888
1,18,0.0,0.0,5.70512398741559,8.0,35.86662983894348
1,18,0.0,0.0,5.715033340928377,8.0,35.89214825630188
1,18,0.0,0.0,5.722017067536032,8.0,35.91866493225098
1,18,0.0,0.0,5.738358902314525,8.0,35.994715452194214
1,18,0.0,0.0,5.791403391907498,8.0,36.04624962806702
1,18,0.0,0.0,5.7986339959489595,8.0,36.096282720565796
1,18,0.0,0.0,5.818805020361289,8.0,36.19684982299805
1,18,0.0,0.0,5.870063860783603,8.0,36.248884439468384
1,18,0.0,0.0,5.919582178516312,8.0,36.300418853759766
1,18,0.0,0.0,5.928933063621758,8.0,36.35245609283447
1,18,0.0,0.0,5.94694312821834,8.0,36.377973318099976
1,18,0.0,0.0,6.0250921952875975,8.0,36.430004358291626
1,18,0.0,0.0,6.058023047179401,8.0,36.48254108428955
1,18,0.0,0.0,6.0700319184449665,8.0,36.534077167510986
1,18,0.0,0.0,6.0687070737950926,8.0,36.61162543296814
1,18,0.0,0.0,6.122082480311836,8.0,36.716195821762085
1,18,0.0,0.0,6.157025107441142,8.0,36.768232107162476
1,18,0.0,0.0,6.182439381382379,8.0,36.822266817092896
1,18,0.0,0.0,6.224168662202832,8.0,36.87380075454712
1,18,0.0,0.0,6.335456667185527,8.0,36.92562747001648
1,18,0.0,0.0,0.0,8.0,36.977659702301025
1,18,0.0,0.0,0.0,8.0,37.0547137260437
1,18,0.0,0.0,0.0,8.0,37.15978384017944
1,18,0.0,0.0,0.0,8.0,37.18730115890503
1,18,0.0,0.0,0.0,8.0,37.24534010887146
1,18,0.0,0.0,0.0,8.0,37.296873807907104
1,18,0.0,0.0,0.0,8.0,37.35090756416321
1,18,0.0,0.0,0.0,8.0,37.42896056175232
1,18,0.0,0.0,0.0,8.0,37.48149752616882
1,18,0.0,0.0,0.0,8.0,37.53453183174133
1,18,0.0,0.0,0.0,8.0,37.56054902076721
1,18,0.0,0.0,0.0,8.0,37.61258316040039
1,19,0.4414059909492865,0.10679646660037295,0.0,8.0,37.69413757324219
1,19,0.6085911941772861,0.1315566111756818,0.0,9.0,37.825222969055176
1,19,0.43650730777237956,0.12492128854809617,0.0,9.0,37.90627670288086
1,19,0.05509821923457231,-0.0032097563161332388,0.0,9.0,37.98132681846619
1,19,-0.285820977983363,-0.18302000696742823,0.0,9.0,38.08689761161804
1,19,-0.5517780999053107,-0.31167780629928044,0.0,8.0,38.16444993019104
1,19,-0.6710875110516374,-0.3684224746909284,0.0,7.0,38.26951766014099
1,19,-0.7324957057558239,-0.42045536642218784,0.0,6.0,38.295538663864136
2,19,-0.7782843492627578,-0.4288553917271022,0.0,223.2129028528593,38.37809109687805
2,19,-0.7936455879310221,-0.34925146877049507,0.0,222.62299971027252,38.457642555236816
2,19,-0.5976284629310518,-0.16786563200612545,0.0,222.03603311174518,38.50917673110962
2,19,-0.20658216738645752,-0.06828196110155633,0.0,222.03603311174518,38.58773398399353
2,19,0.6442477415567203,0.23767208528132533,0.0,222.62299971027252,38.6647834777832
2,19,1.2229228560981622,0.9544767676916319,0.0,222.40728405337808,38.76985168457031
2,19,1.3118216361171142,1.0628338237551727,0.0,222.20036003571192,38.82238507270813
2,19,1.2851805385114803,1.0334890451337104,0.0,222.00225224082752,38.899757623672485
2,19,1.2160285044317571,1.0278485335866285,0.0,221.812984290821,39.00732922554016
2,19,0.0,0.0,0.0,221.812984290821,39.03434705734253
2,19,0.0,0.0,0.0,221.812984290821,39.08588242530823
2,19,0.0,0.0,0.0,221.812984290821,39.13741612434387
2,19,0.0,0.0,0.0,221.812984290821,39.162431955337524
2,19,0.0,0.0,0.0,221.812984290821,39.214966773986816
2,19,0.0,0.0,0.0,221.812984290821,39.2704541683197
2,19,0.0,0.0,0.0,221.812984290821,39.324992179870605
2,19,0.0,0.0,0.0,221.812984290821,39.37702560424805
2,19,0.0,0.0,0.0,221.812984290821,39.42955994606018
2,19,0.0,0.0,0.0,221.812984290821,39.457077741622925
2,19,0.0,0.0,0.0,221.812984290821,39.51361393928528
2,19,0.0,0.0,0.0,221.812984290821,39.53913378715515
2,19,0.0,0.0,0.0,221.812984290821,39.59217071533203
2,19,0.0,0.0,0.0,221.812984290821,39.669219732284546
2,19,0.0,0.0,0.0,221.812984290821,39.74627161026001
2,19,0.0,0.0,0.0,221.812984290821,39.77228784561157
2,19,0.0,0.0,0.0,221.812984290821,39.87785768508911
2,19,0.0,0.0,0.0,221.812984290821,39.932392835617065
2,19,0.0,0.0,0.0,221.812984290821,39.98392724990845
2,19,0.0,0.0,0.0,221.812984290821,40.03546118736267
2,19,0.0,0.0,0.0,221.812984290821,40.08549451828003
2,19,0.0,0.0,0.0,221.812984290821,40.11251258850098
2,19,0.0,0.0,0.0,221.812984290821,40.165547609329224
2,19,0.0,0.0,0.0,221.812984290821,40.19256567955017
2,19,0.0,0.0,0.0,221.812984290821,40.21958327293396
2,19,0.0,0.0,0.0,221.812984290821,40.324652910232544
2,20,-0.005089921148217871,-0.0003700284291757816,0.0,221.812984290821,40.351675271987915
2,20,-0.011915482090002254,-0.013590356540643474,0.0,221.812984290821,40.4052095413208
2,20,0.0,0.0,0.0,221.812984290821,40.48426175117493
2,20,0.0,0.0,0.0,221.812984290821,40.53679370880127
2,20,0.0,0.0,0.0,221.812984290821,40.591331481933594
2,21,0.0,0.0,-0.09574508148764076,221.812984290821,40.64686679840088
2,21,0.0,0.0,-0.19985878512739774,221.812984290821,40.723918437957764
2,21,0.0,0.0,-0.27216188843596734,221.812984290821,40.77645444869995
2,21,0.0,0.0,-0.4647895909717265,221.812984290821,40.80347180366516
2,21,0.0,0.0,-1.1452677315223014,221.812984290821,40.82949686050415
2,21,0.0,0.0,-2.991923228849359,221.812984290821,40.907042264938354
2,21,0.0,0.0,-4.728232672098364,221.812984290821,40.933557748794556
2,21,0.0,0.0,-5.3936855450687595,221.812984290821,40.98609495162964
2,21,0.0,0.0,-6.133153009879981,221.812984290821,41.012610912323
2,21,0.0,0.0,-7.001854469069768,221.812984290821,41.06714749336243
2,21,0.0,0.0,-7.291897308804157,221.812984290821,41.1196825504303
2,21,0.0,0.0,-7.508822925574139,221.812984290821,41.145700216293335
2,21,0.0,0.0,-7.850155657498125,221.812984290821,41.199235677719116
2,21,0.0,0.0,-8.248682063207209,221.812984290821,41.27778625488281
2,21,0.0,0.0,-8.39785852575952,221.812984290821,41.303303480148315
2,21,0.0,0.0,-8.487102570697765,221.812984290821,41.35283613204956
2,21,0.0,0.0,-8.502444148360164,221.812984290821,41.40186858177185
2,21,0.0,0.0,-8.271664640512075,221.812984290821,41.45314002037048
2,21,0.0,0.0,-7.959593161779581,221.812984290821,41.4806592464447
2,21,0.0,0.0,-7.756359976953364,221.812984290821,41.55521035194397
2,21,0.0,0.0,0.0,221.812984290821,41.630759716033936
2,21,0.0,0.0,0.0,221.812984290821,41.679792404174805
2,21,0.0,0.0,0.0,221.812984290821,41.73532819747925
2,21,0.0,0.0,0.0,221.812984290821,41.76034498214722
2,21,0.0,0.0,0.0,221.812984290821,41.812379598617554
2,21,0.0,0.0,0.0,221.812984290821,41.861916065216064
2,21,0.0,0.0,0.0,221.812984290821,41.88743209838867
2,21,0.0,0.0,0.0,221.812984290821,41.939964294433594
2,21,0.0,0.0,0.0,221.812984290821,41.99099779129028
2,21,0.0,0.0,0.0,221.812984290821,42.01651477813721
2,21,0.0,0.0,0.0,221.812984290821,42.06704831123352
2,21,0.0,0.0,0.0,221.812984290821,42.09206700325012
2,21,0.0,0.0,0.0,221.812984290821,42.144697427749634
2,22,-0.2788969901704738,0.22196299411468448,0.0,221.812984290821,42.19423007965088
2,22,-0.532505830124741,0.5013817705715391,0.0,220.41097976280582,42.244263648986816
2,22,-0.3745152390809511,0.4746559215154883,0.0,220.41097976280582,42.2942955493927
2,22,0.7945166327552878,-0.8659606925071565,0.0,221.812984290821,42.345829486846924
2,22,1.7399810664030522,-2.2763302091409163,0.0,224.61745257214542,42.39786410331726
2,22,3.504034945253089,-3.676075435833706,0.0,230.2281477143922,42.496432304382324
2,22,5.165411984299084,-3.995107013490273,0.0,236.4571842850202,42.599998235702515
2,22,5.153237008802203,-3.860104626745776,0.0,242.69528219559604,42.69856524467468
2,22,2.3522583516768933,-2.3001166559056365,0.0,245.50560075077718,42.799633741378784
2,22,-2.939274130227916,-0.28415891020202855,0.0,243.64728605096343,42.898900270462036
2,22,-4.358693955582641,0.10095072143885198,0.0,241.20530674095875,42.99697518348694
2,22,-4.428312417265916,0.14119401651463404,0.0,238.8053600738476,43.0760293006897
2,22,-4.387572141195909,0.10239664269356097,0.0,236.44872594285638,43.148573875427246
2,22,-4.267811381088297,0.06556307539790404,0.0,234.13671220037236,43.19864463806152
2,22,-4.196875974345327,-0.0604769343554763,0.0,231.87065359807826,43.301713943481445
2,22,-4.1946398953219886,-0.03143215065062046,0.0,229.65191050805564,43.37826633453369
2,22,-4.114248144099105,0.16394578256213163,0.0,227.4818674092509,43.45781874656677
2,22,-4.037525288106057,0.40433034169367377,0.0,225.3619311241364,43.56038546562195
2,22,-3.6417837754981117,0.46867282806044724,0.0,223.29352879114074,43.63643455505371
2,22,-3.3341006906359825,0.5194813401801255,0.0,220.91174708466727,43.71248531341553
2,22,-3.1124626378062223,0.8721144755885815,0.0,218.54976549975981,43.810553312301636
2,22,-3.1697789096104763,1.8758832416804243,0.0,215.3346233191495,43.859583377838135
2,22,-3.35887109519643,2.2903114070494146,0.0,212.13203435596427,43.9606511592865
2,22,-3.933886107821535,2.8206274400176734,0.0,207.5885353289049,44.063719511032104
2,22,-4.112889029354528,2.931230074035341,0.0,203.06649157357302,44.14026999473572
2,22,-4.191590343999148,2.989809489708525,0.0,198.56736892047493,44.21582221984863
2,22,-4.174597226581757,2.9788624768493865,0.0,194.09276132818556,44.266355752944946
2,22,-4.095927360756264,2.8918936040003356,0.0,189.64440408301004,44.33990406990051
2,22,-4.056534427424582,2.8269472090218883,0.0,185.22418848519757,44.42195796966553
2,22,-4.041638867641638,2.797306096470334,0.0,180.83417818543043,44.498507261276245
2,22,-3.9928337492889203,2.7860878725737064,0.0,176.47662734764623,44.57305693626404
2,22,-3.95070593623504,2.8375985276936158,0.0,172.15400082484288,44.59957456588745
2,22,-3.8827971842586426,3.0414038560854353,0.0,167.86899654194636,44.674123764038086
2,22,-3.6589027613577905,3.4392430706830335,0.0,163.62457028209425,44.72168469429016
2,22,-3.5023502575949883,3.6675356850034384,0.0,158.48343762046557,44.823753118515015
2,22,-3.388275119728255,3.847291864843565,0.0,153.70751445521458,44.84976863861084
2,22,-3.305010417698405,3.9478305707178727,0.0,148.94629904767692,44.92481994628906
2,22,-3.261311354655755,4.002160274992655,0.0,144.20124826089406,44.99786686897278
2,22,-3.1855707016921007,4.057280181107579,0.0,139.47401191619892,45.04790186882019
2,22,-3.058646327730803,4.100327590271312,0.0,134.7664646712972,45.103437423706055
2,22,-3.0056251262976974,4.127556828285394,0.0,130.080744155313,45.15497326850891
2,22,-2.9763272746152363,4.163114727582017,0.0,125.41929676090518,45.206506967544556
2,22,-2.945819221335877,4.150236233373199,0.0,120.78493283518438,45.30907583236694
2,22,-2.8906183551662017,4.115090858297826,0.0,116.18089343777659,45.36210870742798
2,22,-2.878604995736588,4.104117990504414,0.0,111.61093136427094,45.387126445770264
2,22,-2.8403696848512747,4.070508942242296,0.0,107.07940978544848,45.45968055725098
2,22,-2.810892442559195,4.031188339467102,0.0,102.59142264341595,45.55974316596985
2,22,-2.78526347853842,3.990207913352978,0.0,98.15294188153507,45.61127471923828
2,22,-2.8064611548091762,3.9920224911969555,0.0,93.7709976485267,45.636794567108154
2,22,-2.812309619636036,4.025392680568935,0.0,89.45389874119518,45.69032955169678
2,22,-2.708930544951875,4.059503618317173,0.0,85.21150157109074,45.76737833023071
2,22,-2.5359283978429996,4.097118046147299,0.0,81.05553651663777,45.79289698600769
