mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,-4.723630493293008,-5.668677743440655,0.0,95.60334722173695,24.75438904762268
1,14,-4.736544298170017,-5.8245560645315155,0.0,88.52683209061533,24.77940273284912
1,14,-4.374681596171833,-6.179484448278933,0.0,81.78630692236935,24.83244037628174
1,14,-3.844861502899104,-6.583467234590943,0.0,74.14849964766651,24.9325053691864
1,14,-3.767360624300624,-6.690242186877191,0.0,66.61080993352356,25.081603050231934
1,14,-3.662171124047805,-6.718321537882508,0.0,59.21148537234985,25.131637573242188
1,14,-3.592047969786249,-6.732740072423603,0.0,52.009614495783374,25.158157110214233
1,14,-3.408816538523621,-6.703249144929713,0.0,45.044422518220834,25.2096905708313
1,14,-3.374018234879579,-6.6654687910176715,0.0,38.3275357934736,25.26272487640381
1,14,-3.2357969327718985,-6.558295450263966,0.0,32.01562118716424,25.41732621192932
1,14,-3.182498884242988,-6.573205211066136,0.0,26.40075756488817,25.4428448677063
1,14,-3.0953284683942823,-6.572236246632296,0.0,22.02271554554524,25.54140830039978
1,14,-2.932920506630501,-6.4259543033280515,0.0,20.248456731316587,25.566426992416382
1,14,-2.550490542413166,-6.0907969120180425,0.0,20.615528128088304,25.694029092788696
1,14,0.0,0.0,0.0,20.615528128088304,25.744059324264526
1,14,0.0,0.0,0.0,20.615528128088304,25.768877029418945
1,14,0.0,0.0,0.0,20.615528128088304,25.818910598754883
1,14,0.0,0.0,0.0,20.615528128088304,25.869943857192993
1,14,0.0,0.0,0.0,20.615528128088304,25.919477224349976
1,14,0.0,0.0,0.0,20.615528128088304,25.973515033721924
1,14,0.0,0.0,0.0,20.615528128088304,26.02604913711548
1,14,0.0,0.0,0.0,20.615528128088304,26.07457995414734
1,14,0.0,0.0,0.0,20.615528128088304,26.14762568473816
1,14,0.0,0.0,0.0,20.615528128088304,26.296727418899536
1,14,0.0,0.0,0.0,20.615528128088304,26.34625792503357
1,14,0.0,0.0,0.0,20.615528128088304,26.397868394851685
1,14,0.0,0.0,0.0,20.615528128088304,26.422884225845337
1,14,0.0,0.0,0.0,20.615528128088304,26.47291874885559
1,14,0.0,0.0,0.0,20.615528128088304,26.54696774482727
1,14,0.0,0.0,0.0,20.615528128088304,26.573484420776367
1,15,0.19704773810440984,0.07153536473590656,0.0,20.615528128088304,26.626519203186035
1,15,0.5639000801643692,0.08418702245323831,0.0,19.6468827043885,26.757108211517334
1,15,1.8210500657432858,0.07733386472241544,0.0,17.72004514666935,26.85519003868103
1,15,2.207078757804064,0.10658436064276786,0.0,15.811388300841896,26.92874050140381
1,15,2.4082117233879554,0.14459670215449477,0.0,13.92838827718412,27.003291368484497
1,15,2.5312053315013765,0.15487465583134152,0.0,11.180339887498949,27.07833981513977
1,15,2.679867975481703,0.10347048187793911,0.0,8.602325267042627,27.178905487060547
1,15,0.0,0.0,0.0,8.602325267042627,27.231940984725952
1,15,0.0,0.0,0.0,8.602325267042627,27.280975103378296
1,15,0.0,0.0,0.0,8.602325267042627,27.333507776260376
1,15,0.0,0.0,0.0,8.602325267042627,27.360026121139526
1,15,0.0,0.0,0.0,8.602325267042627,27.41055989265442
1,15,0.0,0.0,0.0,8.602325267042627,27.437579870224
1,15,0.0,0.0,0.0,8.602325267042627,27.487611293792725
1,15,0.0,0.0,0.0,8.602325267042627,27.562660217285156
1,15,0.0,0.0,0.0,8.602325267042627,27.63971185684204
1,15,0.0,0.0,0.0,8.602325267042627,27.666627645492554
1,16,0.0,0.0,0.0,8.602325267042627,27.788704872131348
1,16,0.0,0.0,0.0,8.602325267042627,27.83623743057251
1,16,0.0,0.0,0.0,8.602325267042627,27.89177417755127
1,16,0.0,0.0,0.0,8.602325267042627,27.9428071975708
1,16,0.0,0.0,0.0,8.602325267042627,27.968326330184937
1,17,0.0,0.0,-0.05889472811957131,8.602325267042627,28.018357276916504
1,17,0.0,0.0,-0.12794964795224967,8.602325267042627,28.06939196586609
1,17,0.0,0.0,-0.15502064408005367,8.602325267042627,28.120925664901733
1,17,0.0,0.0,-0.12209872302461643,8.602325267042627,28.16987156867981
1,17,0.0,0.0,-0.02335581762989125,8.602325267042627,28.24642562866211
1,17,0.0,0.0,-0.08295827170222284,8.602325267042627,28.295958280563354
1,17,0.0,0.0,-0.2992238126112626,8.602325267042627,28.32200264930725
1,17,0.0,0.0,-0.5446099137188343,8.602325267042627,28.37203598022461
1,17,0.0,0.0,-0.8677486246874425,8.602325267042627,28.396554231643677
1,17,0.0,0.0,-1.9665594642700337,8.602325267042627,28.446588039398193
1,17,0.0,0.0,-2.3378072618598766,8.602325267042627,28.49611783027649
1,17,0.0,0.0,-2.55912441951789,8.602325267042627,28.5461528301239
1,17,0.0,0.0,-2.7915560445195338,8.602325267042627,28.623704195022583
1,17,0.0,0.0,-3.083348557394581,8.602325267042627,28.67773938179016
1,17,0.0,0.0,-3.176641685100274,8.602325267042627,28.70275640487671
1,17,0.0,0.0,-3.2455831148579692,8.602325267042627,28.775804042816162
1,17,0.0,0.0,-3.104620579551517,8.602325267042627,28.849855661392212
1,17,0.0,0.0,-2.8337389223289557,8.602325267042627,28.87637162208557
1,17,0.0,0.0,-2.596613809195876,8.602325267042627,28.92640471458435
1,17,0.0,0.0,0.0,8.602325267042627,28.97743844985962
1,17,0.0,0.0,0.0,8.602325267042627,29.028971195220947
1,17,0.0,0.0,0.0,8.602325267042627,29.08000659942627
1,17,0.0,0.0,0.0,8.602325267042627,29.106022834777832
1,17,0.0,0.0,0.0,8.602325267042627,29.15605664253235
1,17,0.0,0.0,0.0,8.602325267042627,29.205588579177856
1,17,0.0,0.0,0.0,8.602325267042627,29.31079387664795
1,17,0.0,0.0,0.0,8.602325267042627,29.411856651306152
1,17,0.0,0.0,0.0,8.602325267042627,29.46439290046692
1,18,-0.020422545295643243,0.0022522406970578567,0.0,8.602325267042627,29.515925884246826
1,18,0.0,0.0,0.0,8.602325267042627,29.567960262298584
1,18,0.0,0.0,0.0,8.602325267042627,29.592977285385132
1,18,0.0,0.0,0.0,8.602325267042627,29.666025638580322
1,19,0.0,0.0,-0.008649924444048008,8.602325267042627,29.71505832672119
1,19,0.0,0.0,-0.048671011636258525,8.602325267042627,29.765594005584717
1,19,0.0,0.0,-0.029621636017922948,8.602325267042627,29.792609691619873
1,19,0.0,0.0,0.06536821719030352,8.602325267042627,29.86716079711914
1,19,0.0,0.0,0.24344804818542626,8.602325267042627,29.918195486068726
1,19,0.0,0.0,0.5485688985631024,8.602325267042627,29.968728065490723
1,19,0.0,0.0,0.9471623189243277,8.602325267042627,30.02026081085205
1,19,0.0,0.0,1.3968282630234263,8.602325267042627,30.045278310775757
1,19,0.0,0.0,1.8839780738417962,8.602325267042627,30.09431004524231
1,19,0.0,0.0,3.1587209967446364,8.602325267042627,30.169360160827637
1,19,0.0,0.0,3.777356877428139,8.602325267042627,30.19838237762451
1,19,0.0,0.0,4.764729979217448,8.602325267042627,30.271931409835815
1,19,0.0,0.0,5.078085815722627,8.602325267042627,30.297948122024536
1,19,0.0,0.0,5.425700471193561,8.602325267042627,30.349979639053345
1,19,0.0,0.0,6.285543875009368,8.602325267042627,30.400513410568237
1,19,0.0,0.0,6.583804428901696,8.602325267042627,30.45026707649231
1,19,0.0,0.0,6.771904792062048,8.602325267042627,30.500850915908813
1,19,0.0,0.0,6.836617490261307,8.602325267042627,30.552382707595825
1,19,0.0,0.0,6.833638174859616,8.602325267042627,30.630934953689575
1,19,0.0,0.0,6.830816803170437,8.602325267042627,30.655953645706177
1,19,0.0,0.0,6.837395432297993,8.602325267042627,30.705486536026
1,19,0.0,0.0,6.827501607945218,8.602325267042627,30.731505632400513
1,19,0.0,0.0,6.814271236543756,8.602325267042627,30.78203558921814
1,19,0.0,0.0,6.782992952886867,8.602325267042627,30.835070610046387
1,19,0.0,0.0,6.760442778410739,8.602325267042627,30.8615882396698
1,19,0.0,0.0,6.7752984483688286,8.602325267042627,30.93813943862915
1,19,0.0,0.0,6.793522777795872,8.602325267042627,30.989173412322998
1,19,0.0,0.0,6.793160892510175,8.602325267042627,31.04170799255371
1,19,0.0,0.0,6.826379497151329,8.602325267042627,31.095743894577026
1,19,0.0,0.0,0.0,8.602325267042627,31.19731116294861
1,19,0.0,0.0,0.0,8.602325267042627,31.275864124298096
1,19,0.0,0.0,0.0,8.602325267042627,31.32840085029602
1,19,0.0,0.0,0.0,8.602325267042627,31.378931760787964
1,19,0.0,0.0,0.0,8.602325267042627,31.404450178146362
1,19,0.0,0.0,0.0,8.602325267042627,31.42996573448181
1,19,0.0,0.0,0.0,8.602325267042627,31.50951862335205
1,19,0.0,0.0,0.0,8.602325267042627,31.560052156448364
1,19,0.0,0.0,0.0,8.602325267042627,31.611587524414062
1,20,-0.516074698788712,0.17302288302248017,0.0,9.433981132056603,31.66312050819397
1,20,-0.5226429960108224,-0.03580057989227123,0.0,10.295630140987,31.744674921035767
1,20,0.16636944812514198,-1.1428801246522713,0.0,9.848857801796104,31.82172727584839
1,20,0.3663806210361375,-1.3756977933986,0.0,9.486832980505138,31.92329430580139
1,20,0.5774105940654217,-1.6011744083830763,0.0,8.06225774829855,32.026864767074585
1,20,0.6289510540034431,-1.6149108434468777,0.0,7.0710678118654755,32.07789611816406
1,20,0.6749069320033774,-1.5442578819463564,0.0,6.708203932499369,32.1041579246521
1,20,0.764800349075096,-1.4047393177181453,0.0,6.4031242374328485,32.15869355201721
1,20,0.8007040040766091,-1.3656419976775507,0.0,6.4031242374328485,32.235745668411255
1,20,0.8243060327306663,-1.3593367810847414,0.0,6.708203932499369,32.26126265525818
1,20,0.9142671982090563,-1.3436793879878741,0.0,7.280109889280518,32.36383032798767
1,20,0.0,0.0,0.0,7.280109889280518,32.46682953834534
1,20,0.0,0.0,0.0,7.280109889280518,32.493346214294434
1,20,0.0,0.0,0.0,7.280109889280518,32.57289695739746
1,20,0.0,0.0,0.0,7.280109889280518,32.6009156703949
1,20,0.0,0.0,0.0,7.280109889280518,32.65345001220703
1,20,0.0,0.0,0.0,7.280109889280518,32.70498538017273
1,20,0.0,0.0,0.0,7.280109889280518,32.75701856613159
1,20,0.0,0.0,0.0,7.280109889280518,32.783536434173584
1,20,0.0,0.0,0.0,7.280109889280518,32.839574337005615
1,20,0.0,0.0,0.0,7.280109889280518,32.89110779762268
1,20,0.0,0.0,0.0,7.280109889280518,32.94314241409302
1,20,0.0,0.0,0.0,7.280109889280518,32.97016191482544
1,20,0.0,0.0,0.0,7.280109889280518,33.04830002784729
1,21,0.018455632562861934,0.005085970882304178,0.0,7.280109889280518,33.073816776275635
1,21,0.03847645805894507,0.08087451456593528,0.0,7.280109889280518,33.15086627006531
1,21,0.11258021844850569,0.09913532878257136,0.0,7.280109889280518,33.228919506073
1,21,0.3869509974640409,0.15393736025059818,0.0,7.280109889280518,33.30797290802002
1,21,1.0816479394870275,0.37951880423423695,0.0,7.0710678118654755,33.40903854370117
1,21,1.4134062281663629,0.526159999391929,0.0,6.0,33.50910425186157
1,21,1.537332986979436,0.5466598039761825,0.0,5.385164807134504,33.613675117492676
1,21,0.0,0.0,0.0,5.385164807134504,33.72024488449097
1,21,0.0,0.0,0.0,5.385164807134504,33.771278619766235
1,21,0.0,0.0,0.0,5.385164807134504,33.796294927597046
1,21,0.0,0.0,0.0,5.385164807134504,33.84683036804199
1,21,0.0,0.0,0.0,5.385164807134504,33.899866580963135
1,21,0.0,0.0,0.0,5.385164807134504,33.95640230178833
1,21,0.0,0.0,0.0,5.385164807134504,34.008938789367676
1,21,0.0,0.0,0.0,5.385164807134504,34.05997180938721
1,21,0.0,0.0,0.0,5.385164807134504,34.14152669906616
1,21,0.0,0.0,0.0,5.385164807134504,34.19206237792969
1,22,-0.03688557861265031,-0.029167287770719114,0.0,5.385164807134504,34.24159336090088
1,22,0.0,0.0,0.0,5.385164807134504,34.32014560699463
1,22,0.0,0.0,0.0,5.385164807134504,34.37267780303955
1,22,0.0,0.0,0.0,5.385164807134504,34.424211740493774
1,22,0.0,0.0,0.0,5.385164807134504,34.45022964477539
1,23,0.0,0.0,-0.0016777242502173627,5.385164807134504,34.50126552581787
1,23,0.0,0.0,0.009924872069289839,5.385164807134504,34.55329775810242
1,23,0.0,0.0,0.08085195139754137,5.385164807134504,34.58131647109985
1,23,0.0,0.0,0.15249262150431586,5.385164807134504,34.60783362388611
1,23,0.0,0.0,0.34044974138046113,5.385164807134504,34.68138289451599
1,23,0.0,0.0,0.6087984078865287,5.385164807134504,34.736422061920166
1,23,0.0,0.0,1.087742134357054,5.385164807134504,34.81847548484802
1,23,0.0,0.0,1.7898950332748225,5.385164807134504,34.87050819396973
1,23,0.0,0.0,2.274069185116608,5.385164807134504,34.89652991294861
1,23,0.0,0.0,2.6646440082550624,5.385164807134504,34.94805955886841
1,23,0.0,0.0,2.871608580613308,5.385164807134504,35.0004358291626
1,23,0.0,0.0,2.9920021748378733,5.385164807134504,35.0784854888916
1,23,0.0,0.0,3.081751711026222,5.385164807134504,35.10400319099426
1,23,0.0,0.0,3.2339403746255795,5.385164807134504,35.15603733062744
1,23,0.0,0.0,3.2005811078912694,5.385164807134504,35.21057653427124
1,23,0.0,0.0,3.1708170303613876,5.385164807134504,35.264609575271606
1,23,0.0,0.0,3.146506757529445,5.385164807134504,35.29012632369995
1,23,0.0,0.0,3.147029959903772,5.385164807134504,35.34166383743286
1,23,0.0,0.0,3.1755628149662773,5.385164807134504,35.42221403121948
1,23,0.0,0.0,3.1947140161285614,5.385164807134504,35.45173478126526
1,23,0.0,0.0,3.1757475379255777,5.385164807134504,35.52978539466858
2,23,0.0,0.0,0.0,295.584167370311,35.58132195472717
2,23,0.0,0.0,0.0,295.584167370311,35.63585591316223
2,23,0.0,0.0,0.0,295.584167370311,35.69289422035217
2,23,0.0,0.0,0.0,295.584167370311,35.74663424491882
2,23,0.0,0.0,0.0,295.584167370311,35.79816746711731
2,23,0.0,0.0,0.0,295.584167370311,35.85304808616638
2,23,0.0,0.0,0.0,295.584167370311,35.90908598899841
2,23,0.0,0.0,0.0,295.584167370311,35.95962071418762
2,23,0.0,0.0,0.0,295.584167370311,36.013654470443726
2,23,0.0,0.0,0.0,295.584167370311,36.04067373275757
2,23,0.0,0.0,0.0,295.584167370311,36.1222288608551
2,23,0.0,0.0,0.0,295.584167370311,36.17326331138611
2,23,0.0,0.0,0.0,295.584167370311,36.19977855682373
2,23,0.0,0.0,0.0,295.584167370311,36.30735182762146
2,23,0.0,0.0,0.0,295.584167370311,36.36238622665405
2,23,0.0,0.0,0.0,295.584167370311,36.39072847366333
2,23,0.0,0.0,0.0,295.584167370311,36.44176244735718
2,23,0.0,0.0,0.0,295.584167370311,36.46928119659424
2,24,-0.6322836374475612,0.28035225681392273,0.0,296.29883563726673,36.57335042953491
2,24,-0.8287518926796369,0.34825913750658966,0.0,297.0151511286924,36.649903774261475
2,24,-0.6140656757688201,0.08276176605652874,0.0,297.73310195542587,36.72910761833191
2,24,0.09777587590980852,-0.8024423258270658,0.0,297.03871801500895,36.80716061592102
2,24,0.979008060567139,-2.0500131059855895,0.0,294.93219559756443,36.9127299785614
2,24,1.3344498175916768,-2.4715914862863655,0.0,292.8275943281302,36.938745975494385
2,24,1.623153434044569,-2.7310016493862683,0.0,289.3112510774512,36.9652681350708
2,24,2.4110950476760458,-3.549836090863719,0.0,285.112258592997,37.09335017204285
2,24,2.5646788045083184,-3.670446751707049,0.0,280.1892217769984,37.17090153694153
2,24,2.6815035050250953,-3.600649119597874,0.0,275.26895938336384,37.24995255470276
2,24,2.8082042869973507,-3.501313764342705,0.0,270.3516228913746,37.32950520515442
2,24,2.90937536720652,-3.606408418007704,0.0,265.4373749116729,37.409560203552246
2,24,3.020170905135251,-3.746004114864479,0.0,260.5263902179585,37.49061560630798
2,24,3.30283008133433,-3.906330403504337,0.0,255.6188568944005,37.54412484169006
2,24,3.5206362585909847,-3.8641035396615906,0.0,249.96999819978396,37.598660707473755
2,24,3.6857629451636447,-3.761507813641058,0.0,244.3215094910802,37.6804084777832
2,24,3.90362517527431,-3.876687490037678,0.0,238.6734170367534,37.78197693824768
2,24,4.019405789168395,-4.193942104463136,0.0,233.02574965011914,37.861528635025024
2,24,4.150975239538336,-4.4640592509813395,0.0,227.37853900489378,38.040146589279175
2,24,4.183119162284761,-4.439344727444211,0.0,221.73181999884454,38.11769509315491
2,24,4.1938149752495075,-4.480862590842716,0.0,216.08563117431015,38.21726059913635
2,24,4.2690603875811055,-4.642282681879691,0.0,209.78083801910984,38.29631447792053
2,24,4.408174141040837,-4.821112743013946,0.0,203.48218595248088,38.377368688583374
2,24,4.718293937648858,-5.055101005613815,0.0,196.4306493396588,38.45442080497742
2,24,4.94404131955393,-5.34601155996716,0.0,189.38056922503955,38.53047251701355
2,24,5.439077015994437,-6.390309952475773,0.0,181.6865432551349,38.610525608062744
2,24,5.809529766626068,-7.301570597483441,0.0,172.59490143106777,38.692076683044434
2,24,5.871277738282302,-7.589378467134149,0.0,162.88953311984167,38.79715037345886
2,24,5.856439576350859,-7.571786125760589,0.0,153.22206107476822,38.877201080322266
2,24,5.868188013373833,-7.52237721258728,0.0,143.60013927569847,38.98577284812927
2,24,6.004904322723714,-7.260539985092924,0.0,134.61797799699713,39.09084105491638
2,24,6.5266330606018785,-5.904686079613345,0.0,125.4312560727987,39.19140815734863
2,24,7.490665286381647,-4.268512947203011,0.0,117.41379816699569,39.34701442718506
2,24,7.616670668263668,-4.281396256120215,0.0,108.60018416190647,39.448078632354736
2,24,7.552950444169408,-4.60895490119268,0.0,99.20181449953424,39.53013634681702
2,24,7.542749121455093,-4.784114144797729,0.0,89.81091247727082,39.63470411300659
2,24,7.703199137942068,-4.592762736262939,0.0,80.43009387039157,39.768794298172
2,24,7.716024283235936,-4.621114508104837,0.0,71.06335201775947,39.84934687614441
2,24,7.734029324230303,-4.799199030653481,0.0,61.71709649683789,39.93090057373047
2,24,7.768149128211242,-5.018731284424933,0.0,52.40229002629561,40.03146958351135
2,24,7.786882538789313,-5.054985909114902,0.0,43.139309220245984,40.13803839683533
2,24,0.0,0.0,0.0,43.139309220245984,40.296142578125
2,24,0.0,0.0,0.0,43.139309220245984,40.322659492492676
2,24,0.0,0.0,0.0,43.139309220245984,40.37819695472717
2,24,0.0,0.0,0.0,43.139309220245984,40.43123126029968
2,24,0.0,0.0,0.0,43.139309220245984,40.48276710510254
2,24,0.0,0.0,0.0,43.139309220245984,40.56182050704956
2,25,-0.24062660932827307,-0.4345335786755452,0.0,43.139309220245984,40.668890714645386
2,25,0.0,0.0,0.0,43.139309220245984,40.79997992515564
2,25,0.0,0.0,0.0,43.139309220245984,40.82799792289734
2,26,0.0,0.0,-0.04070663139478827,43.139309220245984,40.882033348083496
2,26,0.0,0.0,-0.07430012012727413,43.139309220245984,40.98509979248047
2,26,0.0,0.0,-0.17759322988400988,43.139309220245984,41.03963541984558
2,26,0.0,0.0,-0.7899750157615455,43.139309220245984,41.14520716667175
2,26,0.0,0.0,-2.1426220234402757,43.139309220245984,41.19674015045166
2,26,0.0,0.0,-6.239313171268188,43.139309220245984,41.30231499671936
2,26,0.0,0.0,-8.62510481958988,43.139309220245984,41.35484743118286
2,26,0.0,0.0,-9.206558989075498,43.139309220245984,41.38136410713196
2,26,0.0,0.0,-9.604119737544526,43.139309220245984,41.43690323829651
2,26,0.0,0.0,-10.477262844136797,43.139309220245984,41.46241807937622
2,26,0.0,0.0,-11.546878285940322,43.139309220245984,41.54447388648987
2,26,0.0,0.0,-12.26420226402683,43.139309220245984,41.5945041179657
2,26,0.0,0.0,-12.463753736857967,43.139309220245984,41.647504568099976
2,26,0.0,0.0,-12.828210681339302,43.139309220245984,41.70003843307495
2,26,0.0,0.0,-12.88174008554208,43.139309220245984,41.750072717666626
2,26,0.0,0.0,-12.889310977591062,43.139309220245984,41.77508807182312
2,26,0.0,0.0,-12.860975560578602,43.139309220245984,41.80160689353943
2,26,0.0,0.0,-12.919256392898287,43.139309220245984,41.93019080162048
2,26,0.0,0.0,-12.95517173749851,43.139309220245984,41.98022389411926
2,26,0.0,0.0,-12.983245753926958,43.139309220245984,42.00724220275879
2,26,0.0,0.0,-12.996011332810804,43.139309220245984,42.060277223587036
2,26,0.0,0.0,-12.962755686681678,43.139309220245984,42.110312700271606
2,26,0.0,0.0,-12.600499302404893,43.139309220245984,42.184361934661865
2,26,0.0,0.0,-12.361723726443401,43.139309220245984,42.2363965511322
2,26,0.0,0.0,-12.297771019307282,43.139309220245984,42.28592872619629
2,26,0.0,0.0,0.0,43.139309220245984,42.381492614746094
2,26,0.0,0.0,0.0,43.139309220245984,42.43202590942383
2,26,0.0,0.0,0.0,43.139309220245984,42.50707530975342
2,26,0.0,0.0,0.0,43.139309220245984,42.557108640670776
2,26,0.0,0.0,0.0,43.139309220245984,42.63366150856018
2,27,0.24059227738962927,0.04705780761468808,0.0,43.139309220245984,42.709211349487305
2,27,1.1000518103389563,-0.44720918111668134,0.0,42.42640687119285,42.809290409088135
2,27,3.1523601021534065,-2.52439196035453,0.0,38.18376618407357,42.88384199142456
2,27,3.5875111423832653,-3.042834524170164,0.0,33.24154027718932,42.9603910446167
2,27,3.8302795427530603,-3.226432364010495,0.0,28.319604517012593,43.058956146240234
2,27,3.913311424398125,-3.3461977075913416,0.0,23.430749027719962,43.134506940841675
2,27,3.9782847741921104,-3.5130115233880765,0.0,17.804493814764857,43.186042070388794
2,27,0.0,0.0,0.0,17.804493814764857,43.26259136199951
2,27,0.0,0.0,0.0,17.804493814764857,43.31112360954285
2,27,0.0,0.0,0.0,17.804493814764857,43.36015725135803
2,27,0.0,0.0,0.0,17.804493814764857,43.41119122505188
2,27,0.0,0.0,0.0,17.804493814764857,43.46072769165039
2,27,0.0,0.0,0.0,17.804493814764857,43.51089811325073
2,27,0.0,0.0,0.0,17.804493814764857,43.53591728210449
2,27,0.0,0.0,0.0,17.804493814764857,43.61211156845093
2,27,0.0,0.0,0.0,17.804493814764857,43.661144971847534
2,28,-0.13409193867504882,0.3038538841126731,0.0,17.804493814764857,43.71317791938782
2,28,-0.07459709049516722,0.2890500818941059,0.0,17.804493814764857,43.76271176338196
2,28,0.28932156861194325,-0.9605283832012679,0.0,17.029386365926403,43.88629364967346
2,28,0.40459238638043155,-1.5770328063205854,0.0,15.556349186104045,43.912813663482666
2,28,0.46305999180419016,-1.916750116293768,0.0,14.212670403551895,43.98785996437073
2,28,0.4998521441228805,-2.1312895405041035,0.0,13.038404810405298,44.06341028213501
2,28,0.5679076212753343,-2.4457537235643727,0.0,11.180339887498949,44.189494132995605
2,28,0.6236230806942097,-2.4022564520414007,0.0,9.486832980505138,44.21651244163513
2,28,0.0,0.0,0.0,9.486832980505138,44.318079233169556
2,28,0.0,0.0,0.0,9.486832980505138,44.389628410339355
2,28,0.0,0.0,0.0,9.486832980505138,44.439661502838135
2,28,0.0,0.0,0.0,9.486832980505138,44.49269700050354
2,28,0.0,0.0,0.0,9.486832980505138,44.519713401794434
2,28,0.0,0.0,0.0,9.486832980505138,44.5947630405426
2,28,0.0,0.0,0.0,9.486832980505138,44.673816442489624
2,28,0.0,0.0,0.0,9.486832980505138,44.72435021400452
2,28,0.0,0.0,0.0,9.486832980505138,44.79989957809448
2,28,0.0,0.0,0.0,9.486832980505138,44.876450061798096
2,28,0.0,0.0,0.0,9.486832980505138,44.92698383331299
2,28,0.0,0.0,0.0,9.486832980505138,44.97664451599121
2,28,0.0,0.0,0.0,9.486832980505138,45.053194522857666
2,28,0.0,0.0,0.0,9.486832980505138,45.10423040390015
2,28,0.0,0.0,0.0,9.486832980505138,45.12974524497986
2,28,0.0,0.0,0.0,9.486832980505138,45.179277420043945
2,28,0.0,0.0,0.0,9.486832980505138,45.231311559677124
2,29,0.10173585550337819,-0.08180188595501843,0.0,9.486832980505138,45.25699424743652
2,29,0.34447101052152035,-0.3587006072052793,0.0,9.486832980505138,45.355560302734375
2,29,0.5244652666611304,-0.5859700888002488,0.0,8.246211251235321,45.430609464645386
2,29,0.6087624474355733,-0.6558138515800835,0.0,7.0710678118654755,45.53467798233032
2,29,0.7448478082253004,-0.816806631595489,0.0,6.0,45.60922956466675
2,29,1.099123942030522,-1.1651971313265568,0.0,5.0990195135927845,45.73131012916565
2,29,1.1850148917952268,-1.1918050225573789,0.0,4.47213595499958,45.8063588142395
2,29,0.0,0.0,0.0,4.47213595499958,45.83137512207031
2,29,0.0,0.0,0.0,4.47213595499958,45.85689306259155
2,29,0.0,0.0,0.0,4.47213595499958,45.90642523765564
2,29,0.0,0.0,0.0,4.47213595499958,45.981475591659546
2,29,0.0,0.0,0.0,4.47213595499958,46.03300881385803
2,29,0.0,0.0,0.0,4.47213595499958,46.082542181015015
2,29,0.0,0.0,0.0,4.47213595499958,46.1310760974884
2,29,0.0,0.0,0.0,4.47213595499958,46.23064064979553
2,29,0.0,0.0,0.0,4.47213595499958,46.28167486190796
2,29,0.0,0.0,0.0,4.47213595499958,46.33170771598816
2,30,-0.012786637479607711,-0.01938552440904966,0.0,4.47213595499958,46.38174080848694
2,30,0.0,0.0,0.0,4.47213595499958,46.431774616241455
2,30,0.0,0.0,0.0,4.47213595499958,46.50682592391968
2,30,0.0,0.0,0.0,4.47213595499958,46.58337593078613
2,31,0.0,0.0,-0.022739848789548527,4.47213595499958,46.63140892982483
2,31,0.0,0.0,-0.054129223799732853,4.47213595499958,46.65742611885071
2,31,0.0,0.0,-0.08136088700277123,4.47213595499958,46.711464405059814
2,31,0.0,0.0,-0.10850740298681548,4.47213595499958,46.741480588912964
2,31,0.0,0.0,-0.49360927556340867,4.47213595499958,46.82903838157654
2,31,0.0,0.0,-0.7489379159657621,4.47213595499958,46.86056137084961
2,31,0.0,0.0,-1.2602771022008634,4.47213595499958,46.920098304748535
2,31,0.0,0.0,-1.4671939721300988,4.47213595499958,46.94630837440491
2,31,0.0,0.0,-1.73483837111783,4.47213595499958,46.97082591056824
2,31,0.0,0.0,-3.170175706024704,4.47213595499958,47.07639408111572
