mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,0.17461504319555124,-0.03479841507954915,0.0,8.94427190999916,46.45992732048035
1,19,0.274321031526939,-0.012698271359656343,0.0,8.94427190999916,46.54047894477844
1,19,0.27868096442392254,-0.04618040879361201,0.0,8.94427190999916,46.62203311920166
1,19,0.2855175879116391,-0.027594956545042994,0.0,8.94427190999916,46.72960448265076
1,19,0.30393859579167015,-0.011046591886315484,0.0,8.94427190999916,46.75612282752991
1,19,0.2833166021014917,-0.002157256364071729,0.0,8.94427190999916,46.81165957450867
1,19,0.19160823126044818,0.16586631284091155,0.0,8.94427190999916,46.89171266555786
1,19,0.17610495468421006,0.189841917067005,0.0,8.94427190999916,46.99828386306763
1,19,0.16149984013864999,0.1754611548902172,0.0,8.94427190999916,47.02430200576782
1,19,0.11595722858081703,0.29599870400450834,0.0,8.94427190999916,47.07833552360535
1,19,0.16565042248077877,0.37175910801679596,0.0,8.94427190999916,47.15739130973816
1,19,0.2711672605535673,-0.06755128057934029,0.0,8.94427190999916,47.23694586753845
1,19,0.41191663631085773,-0.891885302286374,0.0,9.848857801796104,47.29247808456421
1,19,0.43350605886699894,-0.8858064545644833,0.0,10.770329614269007,47.372032165527344
1,19,0.41076545215013416,-0.2539232876245291,0.0,10.770329614269007,47.47760224342346
1,19,0.4719393656399751,-0.2511284599825127,0.0,10.770329614269007,47.50573134422302
1,19,0.0,0.0,0.0,10.770329614269007,47.61030125617981
1,19,0.0,0.0,0.0,10.770329614269007,47.63681697845459
1,19,0.0,0.0,0.0,10.770329614269007,47.690354108810425
1,19,0.0,0.0,0.0,10.770329614269007,47.74889087677002
1,19,0.0,0.0,0.0,10.770329614269007,47.802428245544434
1,19,0.0,0.0,0.0,10.770329614269007,47.83294677734375
1,19,0.0,0.0,0.0,10.770329614269007,47.88698363304138
1,20,-0.031958146080559975,-0.1281054956888418,0.0,10.770329614269007,47.96653771400452
1,20,-0.0669324712243344,-0.017506021987887616,0.0,10.770329614269007,48.0200719833374
1,20,-0.23888851840967526,0.3156522250147452,0.0,10.770329614269007,48.100125789642334
1,20,-0.5403590138096425,1.2014984456542552,0.0,9.486832980505138,48.177677154541016
1,20,-0.6078779085383024,1.6029684444721015,0.0,7.280109889280518,48.234214782714844
1,20,-0.6165015994254374,1.5756645026328011,0.0,5.0990195135927845,48.260231494903564
1,20,-0.499054712315519,1.4283513371362375,0.0,4.123105625617661,48.317769050598145
1,20,-0.42187251293254757,1.5379269459322586,0.0,2.23606797749979,48.37130427360535
1,20,-0.4153723222054147,1.6828830668887507,0.0,1.0,48.42484092712402
1,20,-0.35970340015797975,1.8425422972942604,0.0,2.23606797749979,48.47987651824951
1,20,-0.2667711305714557,1.9998421736337486,0.0,4.123105625617661,48.56043195724487
1,20,-0.20502542997816733,2.0217155955293467,0.0,6.082762530298219,48.61496829986572
1,20,0.0,0.0,0.0,6.082762530298219,48.697020530700684
1,20,0.0,0.0,0.0,6.082762530298219,48.77657628059387
1,20,0.0,0.0,0.0,6.082762530298219,48.85832762718201
1,20,0.0,0.0,0.0,6.082762530298219,48.93937826156616
1,20,0.0,0.0,0.0,6.082762530298219,49.041446685791016
1,20,0.0,0.0,0.0,6.082762530298219,49.12031149864197
1,20,0.0,0.0,0.0,6.082762530298219,49.17835021018982
1,20,0.0,0.0,0.0,6.082762530298219,49.23138642311096
1,20,0.0,0.0,0.0,6.082762530298219,49.25840473175049
1,20,0.0,0.0,0.0,6.082762530298219,49.3169424533844
1,20,0.0,0.0,0.0,6.082762530298219,49.3979971408844
1,20,0.0,0.0,0.0,6.082762530298219,49.42501425743103
1,20,0.0,0.0,0.0,6.082762530298219,49.45303273200989
1,20,0.0,0.0,0.0,6.082762530298219,49.483055114746094
1,20,0.0,0.0,0.0,6.082762530298219,49.53558707237244
1,20,0.0,0.0,0.0,6.082762530298219,49.5626060962677
1,20,0.0,0.0,0.0,6.082762530298219,49.615139961242676
1,20,0.0,0.0,0.0,6.082762530298219,49.67318153381348
1,20,0.0,0.0,0.0,6.082762530298219,49.70169758796692
1,21,0.0,0.0,0.0,6.082762530298219,49.77975058555603
1,21,0.0,0.0,0.0,6.082762530298219,49.8322856426239
1,21,0.0,0.0,0.0,6.082762530298219,49.88682508468628
1,22,0.0,0.0,-0.02723429419936096,6.082762530298219,49.91634464263916
1,22,0.0,0.0,0.014227859161855146,6.082762530298219,49.9688766002655
1,22,0.0,0.0,0.06324921594396517,6.082762530298219,50.02040934562683
1,22,0.0,0.0,-0.012616872148374716,6.082762530298219,50.07694959640503
1,22,0.0,0.0,-0.27041815666036384,6.082762530298219,50.15900158882141
1,22,0.0,0.0,-0.6174401084628853,6.082762530298219,50.212037563323975
1,22,0.0,0.0,-0.8258176133826686,6.082762530298219,50.29258966445923
1,22,0.0,0.0,-0.7779508799765092,6.082762530298219,50.31860876083374
1,22,0.0,0.0,-0.5841970719566254,6.082762530298219,50.346126079559326
1,22,0.0,0.0,-0.44521338720748194,6.082762530298219,50.42717909812927
1,22,0.0,0.0,-0.5013919458022416,6.082762530298219,50.45519948005676
1,22,0.0,0.0,-0.5922116068780634,6.082762530298219,50.48271632194519
1,22,0.0,0.0,-0.8202268210285956,6.082762530298219,50.56227087974548
1,22,0.0,0.0,-0.8806144616897534,6.082762530298219,50.58878755569458
1,22,0.0,0.0,-0.8992608924072296,6.082762530298219,50.64532709121704
1,22,0.0,0.0,-0.8431103946637366,6.082762530298219,50.67334508895874
1,22,0.0,0.0,-0.749078236530057,6.082762530298219,50.727379322052
1,22,0.0,0.0,-0.6587612554588675,6.082762530298219,50.80793213844299
1,22,0.0,0.0,-0.4868332356142975,6.082762530298219,50.83545136451721
1,22,0.0,0.0,-0.35438703507354585,6.082762530298219,50.91800570487976
1,22,0.0,0.0,-0.31188852684596285,6.082762530298219,50.97054147720337
1,22,0.0,0.0,-0.04667583488020299,6.082762530298219,51.022576093673706
1,22,0.0,0.0,0.01806855077891628,6.082762530298219,51.07911443710327
1,22,0.0,0.0,-0.024259388318504792,6.082762530298219,51.13265109062195
1,22,0.0,0.0,-0.08102206605123405,6.082762530298219,51.15916657447815
1,22,0.0,0.0,-0.21914554034207553,6.082762530298219,51.21420192718506
1,22,0.0,0.0,-0.2879888155171403,6.082762530298219,51.29626131057739
1,22,0.0,0.0,-0.34008707674253047,6.082762530298219,51.351794481277466
1,22,0.0,0.0,-0.3543090097375257,6.082762530298219,51.377814292907715
1,22,0.0,0.0,-0.795361503908043,6.082762530298219,51.430845975875854
1,22,0.0,0.0,-1.545900289155167,6.082762530298219,51.484381914138794
1,22,0.0,0.0,-1.9239492252550912,6.082762530298219,51.51190185546875
1,22,0.0,0.0,-2.0643903952166505,6.082762530298219,51.56793761253357
1,22,0.0,0.0,-2.394868427937392,6.082762530298219,51.59445524215698
1,22,0.0,0.0,-2.62546369824548,6.082762530298219,51.64757704734802
1,22,0.0,0.0,-2.888771940277697,6.082762530298219,51.70111441612244
1,22,0.0,0.0,-3.21922685450776,6.082762530298219,51.727630853652954
1,22,0.0,0.0,-4.037910434952591,6.082762530298219,51.78666973114014
1,22,0.0,0.0,-4.119667607300638,6.082762530298219,51.84070587158203
1,22,0.0,0.0,-3.6321219651965624,6.082762530298219,51.89374113082886
1,22,0.0,0.0,-3.508088457324095,6.082762530298219,51.919759035110474
1,22,0.0,0.0,-3.12898715052948,6.082762530298219,51.94729161262512
1,22,0.0,0.0,-2.615750011527782,6.082762530298219,52.002315282821655
1,22,0.0,0.0,-2.3831028731430535,6.082762530298219,52.054847955703735
1,22,0.0,0.0,0.0,6.082762530298219,52.108384132385254
1,22,0.0,0.0,0.0,6.082762530298219,52.163923263549805
1,22,0.0,0.0,0.0,6.082762530298219,52.189940452575684
1,22,0.0,0.0,0.0,6.082762530298219,52.22146224975586
1,22,0.0,0.0,0.0,6.082762530298219,52.27399492263794
1,22,0.0,0.0,0.0,6.082762530298219,52.35554790496826
1,23,0.050005272482729554,-0.14825157950824117,0.0,6.082762530298219,52.48913598060608
1,23,0.04516486367669282,-0.32007099644252573,0.0,6.082762530298219,52.540762424468994
1,23,0.11856354347461781,-0.33024120295980697,0.0,6.082762530298219,52.652337312698364
1,23,0.0,0.0,0.0,6.082762530298219,52.679139614105225
1,23,0.0,0.0,0.0,6.082762530298219,52.75769329071045
1,23,0.0,0.0,0.0,6.082762530298219,52.84224772453308
1,23,0.0,0.0,0.0,6.082762530298219,52.87176823616028
1,23,0.0,0.0,0.0,6.082762530298219,52.92480397224426
1,23,0.0,0.0,0.0,6.082762530298219,53.03187322616577
1,23,0.0,0.0,0.0,6.082762530298219,53.058892250061035
1,23,0.0,0.0,0.0,6.082762530298219,53.140446186065674
1,23,0.0,0.0,0.0,6.082762530298219,53.16596436500549
1,24,0.006475217932092282,-0.03395390999955013,0.0,6.082762530298219,53.24301528930664
1,24,0.0,0.0,0.0,6.082762530298219,53.27053260803223
1,24,0.0,0.0,0.0,6.082762530298219,53.35058808326721
1,24,0.0,0.0,0.0,6.082762530298219,53.377103090286255
1,24,0.0,0.0,0.0,6.082762530298219,53.42914009094238
1,25,0.0,0.0,0.10021604008180479,6.082762530298219,53.483675956726074
1,25,0.0,0.0,0.15266835170550763,6.082762530298219,53.510191679000854
1,25,0.0,0.0,0.4221874068933431,6.082762530298219,53.56422805786133
1,25,0.0,0.0,0.703630454571323,6.082762530298219,53.590245485305786
1,25,0.0,0.0,0.9021513019357045,6.082762530298219,53.642279386520386
1,25,0.0,0.0,1.4646490566188315,6.082762530298219,53.69631481170654
1,25,0.0,0.0,2.667070720594502,6.082762530298219,53.75635576248169
1,25,0.0,0.0,3.2096726232220356,6.082762530298219,53.78187322616577
1,25,0.0,0.0,3.638618894193463,6.082762530298219,53.85942530632019
1,25,0.0,0.0,3.845881748356839,6.082762530298219,53.912458181381226
1,25,0.0,0.0,4.061043963349905,6.082762530298219,53.94097876548767
1,25,0.0,0.0,4.171746348267872,6.082762530298219,53.99751567840576
1,25,0.0,0.0,4.253543939581183,6.082762530298219,54.02403283119202
1,25,0.0,0.0,4.338221565571183,6.082762530298219,54.050055742263794
1,25,0.0,0.0,4.388694900916497,6.082762530298219,54.1010856628418
1,25,0.0,0.0,4.281737091240576,6.082762530298219,54.180137634277344
1,25,0.0,0.0,4.256012786603848,6.082762530298219,54.23367190361023
1,25,0.0,0.0,4.251539324007109,6.082762530298219,54.28670692443848
1,25,0.0,0.0,4.225736008303425,6.082762530298219,54.31472706794739
1,25,0.0,0.0,4.098767828040623,6.082762530298219,54.42079782485962
1,25,0.0,0.0,4.04695523557832,6.082762530298219,54.50585389137268
1,25,0.0,0.0,4.06864390322369,6.082762530298219,54.53287053108215
1,25,0.0,0.0,4.11127517652192,6.082762530298219,54.559388637542725
1,25,0.0,0.0,4.116451804694067,6.082762530298219,54.6124267578125
1,25,0.0,0.0,4.122949560741773,6.082762530298219,54.66796112060547
1,25,0.0,0.0,4.142156755964452,6.082762530298219,54.77453303337097
1,25,0.0,0.0,4.177840462999874,6.082762530298219,54.85258436203003
1,25,0.0,0.0,4.206026551697446,6.082762530298219,54.88060235977173
1,25,0.0,0.0,4.231200084093025,6.082762530298219,54.93413829803467
1,25,0.0,0.0,4.270039669666396,6.082762530298219,54.986674308776855
1,25,0.0,0.0,4.38730497441942,6.082762530298219,55.094743490219116
1,25,0.0,0.0,4.44439927132771,6.082762530298219,55.12376379966736
1,25,0.0,0.0,4.534765040746696,6.082762530298219,55.151782512664795
1,25,0.0,0.0,0.0,6.082762530298219,55.25935411453247
1,25,0.0,0.0,0.0,6.082762530298219,55.285871267318726
1,25,0.0,0.0,0.0,6.082762530298219,55.369426250457764
1,25,0.0,0.0,0.0,6.082762530298219,55.44997954368591
1,25,0.0,0.0,0.0,6.082762530298219,55.47699785232544
1,25,0.0,0.0,0.0,6.082762530298219,55.533034563064575
1,25,0.0,0.0,0.0,6.082762530298219,55.56055450439453
1,25,0.0,0.0,0.0,6.082762530298219,55.64160752296448
1,25,0.0,0.0,0.0,6.082762530298219,55.668625593185425
1,25,0.0,0.0,0.0,6.082762530298219,55.754183292388916
1,25,0.0,0.0,0.0,6.082762530298219,55.781200647354126
1,25,0.0,0.0,0.0,6.082762530298219,55.83523654937744
1,25,0.0,0.0,0.0,6.082762530298219,55.888771295547485
1,25,0.0,0.0,0.0,6.082762530298219,55.91679000854492
1,25,0.0,0.0,0.0,6.082762530298219,55.99884510040283
1,26,0.0,0.0,0.0,6.082762530298219,56.0553822517395
1,26,0.0,0.0,0.0,6.082762530298219,56.10891890525818
1,26,0.0,0.0,0.0,6.082762530298219,56.16195249557495
1,26,0.0,0.0,0.0,6.082762530298219,56.216989517211914
1,26,0.0,0.0,0.0,6.082762530298219,56.27603006362915
1,27,0.0,0.0,-0.009644645891504593,6.082762530298219,56.331565618515015
1,27,0.0,0.0,-0.0203997364345797,6.082762530298219,56.41062092781067
1,27,0.0,0.0,-0.031724000073359425,6.082762530298219,56.4381365776062
1,27,0.0,0.0,-0.03603541003091688,6.082762530298219,56.495675802230835
1,27,0.0,0.0,0.006430102313182903,6.082762530298219,56.52269411087036
1,27,0.0,0.0,0.06802784239752435,6.082762530298219,56.57672882080078
1,27,0.0,0.0,0.09820264633554189,6.082762530298219,56.63176679611206
1,27,0.0,0.0,0.1691599258621393,6.082762530298219,56.660284757614136
1,27,0.0,0.0,0.2071401483647035,6.082762530298219,56.7173216342926
1,27,0.0,0.0,0.19715125495585578,6.082762530298219,56.772359132766724
1,27,0.0,0.0,0.12195733533504796,6.082762530298219,56.799376487731934
1,27,0.0,0.0,-0.013959208897034558,6.082762530298219,56.853912591934204
1,27,0.0,0.0,-0.014572318416668027,6.082762530298219,56.883432149887085
1,27,0.0,0.0,-0.017481279130983247,6.082762530298219,56.93946933746338
1,27,0.0,0.0,-0.011750911648964267,6.082762530298219,56.99300527572632
1,27,0.0,0.0,-0.008336066684904303,6.082762530298219,57.04604172706604
1,27,0.0,0.0,-0.09226760372921389,6.082762530298219,57.15861701965332
1,27,0.0,0.0,-0.06276951380611959,6.082762530298219,57.29070329666138
1,27,0.0,0.0,-0.006567594148219197,6.082762530298219,57.31722068786621
1,27,0.0,0.0,0.028378777151715703,6.082762530298219,57.37325716018677
1,27,0.0,0.0,0.1912514431973697,6.082762530298219,57.537867307662964
1,27,0.0,0.0,0.3511036619312662,6.082762530298219,57.61992311477661
1,27,0.0,0.0,0.4077441206075914,6.082762530298219,57.646941900253296
1,27,0.0,0.0,0.6329850584846961,6.082762530298219,57.700474977493286
1,27,0.0,0.0,0.7071055793764469,6.082762530298219,57.755013942718506
1,27,0.0,0.0,0.793321042461747,6.082762530298219,57.807546854019165
1,27,0.0,0.0,0.8041786238718105,6.082762530298219,57.83406352996826
1,27,0.0,0.0,0.0,6.082762530298219,57.91962218284607
1,27,0.0,0.0,0.0,6.082762530298219,57.9471390247345
1,27,0.0,0.0,0.0,6.082762530298219,57.97565746307373
1,27,0.0,0.0,0.0,6.082762530298219,58.02969408035278
1,27,0.0,0.0,0.0,6.082762530298219,58.08372926712036
1,27,0.0,0.0,0.0,6.082762530298219,58.14126801490784
1,27,0.0,0.0,0.0,6.082762530298219,58.19480323791504
1,28,0.0,0.0,0.0,6.082762530298219,58.22243690490723
1,28,0.0,0.0,0.0,6.082762530298219,58.27697443962097
1,29,0.0,0.0,-0.04414586108907297,6.082762530298219,58.33151125907898
1,29,0.0,0.0,-0.10455335065877958,6.082762530298219,58.38754677772522
1,29,0.0,0.0,-0.20083687122920968,6.082762530298219,58.44007992744446
1,29,0.0,0.0,-0.2739124472860485,6.082762530298219,58.492133378982544
1,29,0.0,0.0,-0.7576493024457431,6.082762530298219,58.57818913459778
1,29,0.0,0.0,-1.24785755912879,6.082762530298219,58.63272738456726
1,29,0.0,0.0,-2.3877721186120624,6.082762530298219,58.660244941711426
1,29,0.0,0.0,-3.4300372994794746,6.082762530298219,58.742799282073975
1,29,0.0,0.0,-3.7335550389534595,6.082762530298219,58.77131772041321
1,29,0.0,0.0,-3.972885369683369,6.082762530298219,58.878390312194824
1,29,0.0,0.0,-3.999945930152604,6.082762530298219,58.90390706062317
1,29,0.0,0.0,-4.154038225349727,6.082762530298219,58.98546004295349
1,29,0.0,0.0,-4.158932544133556,6.082762530298219,59.04200196266174
1,29,0.0,0.0,-4.077507423462682,6.082762530298219,59.0960373878479
1,29,0.0,0.0,-4.009681837709533,6.082762530298219,59.178088665008545
1,29,0.0,0.0,0.0,6.082762530298219,59.233628034591675
1,29,0.0,0.0,0.0,6.082762530298219,59.288161754608154
1,29,0.0,0.0,0.0,6.082762530298219,59.34119725227356
1,29,0.0,0.0,0.0,6.082762530298219,59.39523458480835
1,29,0.0,0.0,0.0,6.082762530298219,59.452773094177246
1,29,0.0,0.0,0.0,6.082762530298219,59.50680732727051
1,29,0.0,0.0,0.0,6.082762530298219,59.53532528877258
1,29,0.0,0.0,0.0,6.082762530298219,59.58836030960083
1,29,0.0,0.0,0.0,6.082762530298219,59.61538076400757
1,29,0.0,0.0,0.0,6.082762530298219,59.66991400718689
1,30,0.03935989431584995,-0.0002765209494038449,0.0,6.082762530298219,59.696932315826416
1,30,0.0,0.0,0.0,6.082762530298219,59.80500602722168
1,30,0.0,0.0,0.0,6.082762530298219,59.835026025772095
1,31,0.0,0.0,0.04041788462119428,6.082762530298219,59.919079065322876
1,31,0.0,0.0,0.06634128189467407,6.082762530298219,59.97361636161804
1,31,0.0,0.0,0.09942799312345788,6.082762530298219,60.00263714790344
1,31,0.0,0.0,0.1747109508208741,6.082762530298219,60.085193157196045
1,31,0.0,0.0,0.2958664908811431,6.082762530298219,60.140729904174805
1,31,0.0,0.0,0.32744990301892307,6.082762530298219,60.19476270675659
1,31,0.0,0.0,0.2711338051595983,6.082762530298219,60.250800132751465
1,31,0.0,0.0,0.0,6.082762530298219,60.3583722114563
1,31,0.0,0.0,0.0,6.082762530298219,60.409905433654785
1,31,0.0,0.0,0.0,6.082762530298219,60.46644687652588
1,31,0.0,0.0,0.0,6.082762530298219,60.520479679107666
1,31,0.0,0.0,0.0,6.082762530298219,60.575016260147095
1,31,0.0,0.0,0.0,6.082762530298219,60.60253715515137
1,31,0.0,0.0,0.0,6.082762530298219,60.66458082199097
1,32,0.03743462792373279,0.0010657449267089559,0.0,6.082762530298219,60.71811032295227
1,32,0.043337726704921864,0.04276151788533901,0.0,6.082762530298219,60.798665046691895
1,32,0.04320610244719463,0.018668946749588067,0.0,6.082762530298219,60.88272166252136
1,32,0.06741904492856261,-0.018547603739093834,0.0,6.082762530298219,60.935755252838135
1,32,0.09902655670267416,-0.15354945470785453,0.0,6.082762530298219,60.96177363395691
1,32,0.10445323446701169,-0.34919391111503195,0.0,6.082762530298219,61.069345474243164
1,32,0.14611773928253685,-0.494793499547452,0.0,6.082762530298219,61.098365783691406
1,32,0.1508853320415135,-0.5730577076152891,0.0,5.0990195135927845,61.17841672897339
2,32,0.055736693523338696,-0.610459937697268,0.0,454.875807226544,61.25546932220459
2,32,0.05145137306420276,-0.6264276190309075,0.0,454.47222137332,61.31250739097595
2,32,0.058840882189763764,-0.6677609269169702,0.0,454.0704791108975,61.34052610397339
2,32,0.049693389577077474,-0.6820747973191321,0.0,453.6705853369821,61.44259333610535
2,32,0.05611301308783134,-0.6445272170823217,0.0,453.2725449439884,61.49563002586365
2,32,0.07774674502013737,-0.6330513674355351,0.0,452.8763628188161,61.578184366226196
2,32,0.13415002676352084,-0.5641029497560857,0.0,452.48204384262584,61.63222026824951
2,32,0.0,0.0,0.0,452.48204384262584,61.71377491950989
2,32,0.0,0.0,0.0,452.48204384262584,61.77231216430664
2,32,0.0,0.0,0.0,452.48204384262584,61.85086512565613
2,32,0.0,0.0,0.0,452.48204384262584,61.878382205963135
2,32,0.0,0.0,0.0,452.48204384262584,61.93291902542114
2,32,0.0,0.0,0.0,452.48204384262584,61.98745560646057
2,32,0.0,0.0,0.0,452.48204384262584,62.041491746902466
2,32,0.0,0.0,0.0,452.48204384262584,62.12454557418823
2,32,0.0,0.0,0.0,452.48204384262584,62.17858386039734
2,32,0.0,0.0,0.0,452.48204384262584,62.25763297080994
2,32,0.0,0.0,0.0,452.48204384262584,62.313671350479126
2,32,0.0,0.0,0.0,452.48204384262584,62.36920881271362
2,32,0.0,0.0,0.0,452.48204384262584,62.39722990989685
2,32,0.0,0.0,0.0,452.48204384262584,62.47778105735779
2,33,-0.009173823171666887,0.008000343934852843,0.0,452.48204384262584,62.505799293518066
2,33,-0.011245584607026292,-0.0006509071622007243,0.0,452.48204384262584,62.559335708618164
2,33,0.0,0.0,0.0,452.48204384262584,62.611868143081665
2,33,0.0,0.0,0.0,452.48204384262584,62.63938903808594
2,33,0.0,0.0,0.0,452.48204384262584,62.69242548942566
2,34,0.0,0.0,-0.014458344737945316,452.48204384262584,62.748961448669434
2,34,0.0,0.0,-0.15633841928221295,452.48204384262584,62.827515602111816
2,34,0.0,0.0,-0.2166199907265688,452.48204384262584,62.854530334472656
2,34,0.0,0.0,-0.30788123095003844,452.48204384262584,62.881547689437866
2,34,0.0,0.0,-0.5867880688649827,452.48204384262584,62.93658423423767
2,34,0.0,0.0,-0.8374619177451991,452.48204384262584,62.98962211608887
2,34,0.0,0.0,-1.0366780836576632,452.48204384262584,63.04515767097473
2,34,0.0,0.0,-1.4165633673706894,452.48204384262584,63.098193645477295
2,34,0.0,0.0,-1.8247556321396559,452.48204384262584,63.15523147583008
2,34,0.0,0.0,-2.7369212208383797,452.48204384262584,63.23778557777405
2,34,0.0,0.0,-2.9715390137088695,452.48204384262584,63.29082131385803
2,34,0.0,0.0,-3.03617681374124,452.48204384262584,63.3488609790802
2,34,0.0,0.0,0.0,452.48204384262584,63.42941474914551
2,34,0.0,0.0,0.0,452.48204384262584,63.45643162727356
2,34,0.0,0.0,0.0,452.48204384262584,63.51196908950806
2,34,0.0,0.0,0.0,452.48204384262584,63.54098558425903
2,34,0.0,0.0,0.0,452.48204384262584,63.5950243473053
2,34,0.0,0.0,0.0,452.48204384262584,63.64905858039856
2,34,0.0,0.0,0.0,452.48204384262584,63.67607641220093
2,34,0.0,0.0,0.0,452.48204384262584,63.72961354255676
2,34,0.0,0.0,0.0,452.48204384262584,63.78464889526367
2,34,0.0,0.0,0.0,452.48204384262584,63.83968544006348
2,34,0.0,0.0,0.0,452.48204384262584,63.866703033447266
2,34,0.0,0.0,0.0,452.48204384262584,63.91973686218262
2,34,0.0,0.0,0.0,452.48204384262584,63.94775652885437
2,34,0.0,0.0,0.0,452.48204384262584,64.02831029891968
2,34,0.0,0.0,0.0,452.48204384262584,64.05633068084717
2,34,0.0,0.0,0.0,452.48204384262584,64.08284831047058
2,34,0.0,0.0,0.0,452.48204384262584,64.1368842124939
2,34,0.0,0.0,0.0,452.48204384262584,64.16540122032166
2,34,0.0,0.0,0.0,452.48204384262584,64.19392085075378
2,34,0.0,0.0,0.0,452.48204384262584,64.22093963623047
2,34,0.0,0.0,0.0,452.48204384262584,64.30299425125122
2,34,0.0,0.0,0.0,452.48204384262584,64.35452938079834
2,34,0.0,0.0,0.0,452.48204384262584,64.43458294868469
2,34,0.0,0.0,0.0,452.48204384262584,64.49011874198914
2,34,0.0,0.0,0.0,452.48204384262584,64.54315376281738
2,34,0.0,0.0,0.0,452.48204384262584,64.57117462158203
2,34,0.0,0.0,0.0,452.48204384262584,64.65222501754761
2,34,0.0,0.0,0.0,452.48204384262584,64.67924332618713
2,34,0.0,0.0,0.0,452.48204384262584,64.70826244354248
2,34,0.0,0.0,0.0,452.48204384262584,64.81283211708069
2,34,0.0,0.0,0.0,452.48204384262584,64.84135127067566
2,34,0.0,0.0,0.0,452.48204384262584,64.89488649368286
2,34,0.0,0.0,0.0,452.48204384262584,64.94942164421082
2,34,0.0,0.0,0.0,452.48204384262584,65.00196027755737
2,35,0.039443319758621496,-0.017487475862841884,0.0,452.48204384262584,65.05749583244324
2,35,0.09542397740740224,0.02293035250554081,0.0,452.48204384262584,65.19058322906494
2,35,0.0598659068476817,0.07547933891117659,0.0,452.48204384262584,65.24661898612976
2,35,-0.13226743112140615,0.012503795723564373,0.0,452.48204384262584,65.2736382484436
2,35,-0.4416074031974539,-0.16101580634420065,0.0,452.48204384262584,65.30015850067139
2,35,-1.7673909889839357,-0.977290571004651,0.0,450.24993059410906,65.37920808792114
2,35,-3.437972366477382,-1.6393334109307707,0.0,446.7057196857905,65.5092933177948
2,35,-4.038495190958104,-1.8219843393764101,0.0,442.24201519077764,65.6173644065857
2,35,-4.160346609788106,-1.8998774073587785,0.0,437.77848279695064,65.69441604614258
2,35,-4.6019601453508665,-2.131822293049457,0.0,432.3944958021552,65.79948854446411
2,35,-4.788553081772991,-2.2695967022646175,0.0,427.0105385116391,65.8505220413208
2,35,-4.808305170992112,-2.3252658811038356,0.0,421.6266120633279,65.87654066085815
2,35,-4.807094962691943,-2.3319588798799176,0.0,416.24271765401494,65.95911383628845
2,35,-4.862869008940434,-2.2087631464887316,0.0,410.85885654321726,66.08669519424438
2,35,-4.941995177680516,-1.9082536972765571,0.0,405.47503005733904,66.14073371887207
2,35,-4.995224575804751,-1.706757145202529,0.0,400.0912395941706,66.16675209999084
2,35,-5.076882602440036,-1.3931282239594205,0.0,395.1012528453941,66.24530076980591
2,35,-5.088480386430297,-1.5412474718420803,0.0,389.71784665319086,66.32535457611084
2,35,-5.128808110875588,-1.6958688134195543,0.0,384.33448973517847,66.43292832374573
2,35,-5.156155943570764,-1.88320570191219,0.0,378.95118419131506,66.48445916175842
2,35,-5.067938677788361,-2.1055141356847695,0.0,373.5679322425842,66.62005162239075
2,35,-5.066909179989349,-2.263848666355769,0.0,368.18473623983925,66.72712326049805
2,35,-5.067050169559223,-2.2700497157734207,0.0,362.80159867343474,66.80517601966858
2,35,-5.088219582102438,-2.2888589368187455,0.0,357.41852218372793,66.86071109771729
2,35,-5.09459579422636,-2.3091969260641445,0.0,352.035509572543,66.89023423194885
2,35,-5.07212619378543,-2.32173461150839,0.0,346.65256381570293,66.94476580619812
2,35,-5.052073703723283,-2.2815772968014865,0.0,341.2696880767467,67.02181649208069
2,35,-5.054953563003109,-2.2891362305035363,0.0,335.88688572196446,67.10487508773804
2,35,-5.075427824021572,-2.326256404132982,0.0,330.50416033690107,67.21144509315491
2,35,-5.126000820650743,-2.364079673478493,0.0,325.1215157444982,67.26648211479187
2,35,-5.209372003651356,-2.42061570361796,0.0,319.7389560250674,67.32201790809631
2,35,-5.538237286278916,-2.5491855727897197,0.0,313.0399335548102,67.37711215019226
2,35,-6.281645162715572,-3.321472807196257,0.0,306.3413129174712,67.4836835861206
2,35,-6.535641334127454,-3.7741515991379404,0.0,298.328677803526,67.56673789024353
2,35,-6.492143716823607,-3.610898205362274,0.0,291.2387336876742,67.61827373504639
2,35,-6.467718605739378,-3.570165691152555,0.0,284.1548873413934,67.67080760002136
2,35,-6.374977557532078,-3.8106504730795834,0.0,277.07760645710795,67.75586557388306
2,35,-6.2177386121758875,-4.452896512948681,0.0,270.0074073057997,67.78338503837585
2,35,-5.6732479672783604,-6.512789264541709,0.0,261.8415551435639,67.88445234298706
2,35,-5.623593009613279,-6.801456715669575,0.0,253.74790639530408,67.93848752975464
2,35,-5.576391892163177,-7.000336921402078,0.0,245.73359558676546,67.96500420570374
2,35,-5.549773729410852,-7.138269324443893,0.0,237.80664414603726,67.99152255058289
2,35,-5.618633119992094,-7.398630980399547,0.0,229.97608571327584,68.04305672645569
2,35,-5.61892738741532,-7.410842757811556,0.0,222.25210910135362,68.09458231925964
2,35,-5.483987785108341,-7.164452654882551,0.0,215.61539833694624,68.12210059165955
2,35,-5.104009138070744,-6.675433461626106,0.0,209.1219739769114,68.23263049125671
