mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,6.324555320336759,22.001641750335693
0,11,0.0,0.0,0.0,6.324555320336759,22.055679321289062
0,11,0.0,0.0,0.0,6.324555320336759,22.081697463989258
0,11,0.0,0.0,0.0,6.324555320336759,22.132728338241577
0,11,0.0,0.0,0.0,6.324555320336759,22.158247709274292
0,11,0.0,0.0,0.0,6.324555320336759,22.185765266418457
0,11,0.0,0.0,0.0,6.324555320336759,22.239298820495605
0,11,0.0,0.0,0.0,6.324555320336759,22.268819093704224
0,11,0.0,0.0,0.0,6.324555320336759,22.295336484909058
0,11,0.0,0.0,0.0,6.324555320336759,22.321856021881104
0,11,0.0,0.0,0.0,6.324555320336759,22.37538981437683
0,11,0.0,0.0,0.0,6.324555320336759,22.403408527374268
0,12,-0.04233339603822869,-0.10449823137944066,0.0,6.324555320336759,22.4319269657135
0,12,-0.3291681320448303,-0.6303178413481544,0.0,7.280109889280518,22.536996841430664
0,12,-0.47115341062572835,-1.1746450575841547,0.0,8.246211251235321,22.616050481796265
0,12,-0.512873105201546,-2.0012488704182765,0.0,10.44030650891055,22.668086767196655
0,12,-0.8124190531236628,-2.9648176364709604,0.0,13.601470508735444,22.745638132095337
0,12,-1.474533243686523,-4.062205409197957,0.0,17.72004514666935,22.825693368911743
0,12,-1.5621161135672768,-4.4982411529173545,0.0,22.135943621178654,22.95477604866028
0,12,-1.4254202100619224,-4.232204946351621,0.0,26.248809496813376,23.0363290309906
0,12,-3.853537035608269,-2.1673688708358747,0.0,29.546573405388315,23.14039921760559
0,12,-5.062151675280652,-1.5628406122195933,0.0,33.61547262794322,23.1944363117218
0,12,-4.967352581148735,-1.3174416206346558,0.0,37.20215047547655,23.274486541748047
0,12,-4.784712733240266,-1.1821164228027448,0.0,41.10960958218893,23.35254192352295
0,12,-4.831836137252583,-0.9725273229443522,0.0,45.254833995939045,23.432592630386353
0,12,-4.878110405286826,-0.8966220543028136,0.0,49.57822102496216,23.48812961578369
0,12,-4.790097028791588,-0.7998239714116194,0.0,54.037024344425184,23.594699382781982
0,12,-4.6677678413409,-0.23252031613094515,0.0,58.008620049092706,23.704272031784058
0,12,-4.329701413588793,0.3228361932190268,0.0,61.29437168288782,23.759809970855713
0,12,-3.402268111112325,0.7450429424428885,0.0,63.28506932918696,23.865379810333252
0,12,-2.640879904488882,1.239392390174574,0.0,65.36818798161687,23.97645401954651
0,12,-2.4995428170352696,1.424920965804066,0.0,66.64833081180653,24.082024097442627
0,12,-2.4928610096634176,1.6489884888526836,0.0,67.54257916307313,24.159574508666992
0,12,-2.3292730367251884,1.7765483019204986,0.0,68.54195795277518,24.239129066467285
0,12,-1.8875766997633814,1.724414864658985,0.0,69.6419413859206,24.320682525634766
0,12,-1.662785047160122,1.6746808329279517,0.0,70.83784299369935,24.401051998138428
0,12,-1.4985278660322212,1.666168314470535,0.0,71.16881339463234,24.481605291366577
0,12,-1.2890513127848027,1.6644361990690042,0.0,71.56814934033156,24.56165885925293
0,12,-0.9431531343320515,1.61730329831211,0.0,72.03471385380801,24.666228532791138
0,12,-0.7744887351520878,1.567506184947643,0.0,72.56721022610694,24.74928379058838
0,12,-0.7520370241222784,1.528520522519883,0.0,73.16419889536138,24.82733416557312
0,12,-0.711691444214831,1.4785999025704732,0.0,73.97972695272672,24.90438485145569
0,12,-0.6334077828385872,1.4409318644257791,0.0,74.81310045707235,24.984439373016357
0,12,-0.591848048492841,1.1679923099824492,0.0,75.66372975210778,25.0845046043396
0,12,-0.48423262870547673,0.5512800748910719,0.0,75.53806987208503,25.1375412940979
0,12,0.0,0.0,0.0,75.53806987208503,25.24461078643799
0,12,0.0,0.0,0.0,75.53806987208503,25.270628213882446
0,12,0.0,0.0,0.0,75.53806987208503,25.297148942947388
0,12,0.0,0.0,0.0,75.53806987208503,25.351181983947754
0,12,0.0,0.0,0.0,75.53806987208503,25.378703594207764
0,12,0.0,0.0,0.0,75.53806987208503,25.41072130203247
0,12,0.0,0.0,0.0,75.53806987208503,25.462759017944336
0,12,0.0,0.0,0.0,75.53806987208503,25.490776300430298
0,12,0.0,0.0,0.0,75.53806987208503,25.520297527313232
0,12,0.0,0.0,0.0,75.53806987208503,25.57283067703247
0,12,0.0,0.0,0.0,75.53806987208503,25.601351022720337
0,12,0.0,0.0,0.0,75.53806987208503,25.680902004241943
0,12,0.0,0.0,0.0,75.53806987208503,25.707919597625732
0,12,0.0,0.0,0.0,75.53806987208503,25.736942052841187
0,12,0.0,0.0,0.0,75.53806987208503,25.814990520477295
0,12,0.0,0.0,0.0,75.53806987208503,25.843008995056152
0,12,0.0,0.0,0.0,75.53806987208503,25.869292497634888
0,12,0.0,0.0,0.0,75.53806987208503,25.897811889648438
0,12,0.0,0.0,0.0,75.53806987208503,25.951847553253174
0,13,-0.07634884338905695,-0.00024352226803707184,0.0,75.53806987208503,25.979541301727295
0,13,0.01899200597566135,0.1284636119371615,0.0,75.53806987208503,26.058091402053833
0,13,0.5732407729681798,0.8006215429606041,0.0,74.43117626371358,26.13914966583252
0,13,1.1578058757451464,1.558019351371672,0.0,73.24616030891995,26.21769666671753
0,13,1.5986672741651644,2.056611437243977,0.0,71.11258679024411,26.293246507644653
0,13,1.9587532906268073,2.509966600991366,0.0,69.00724599634447,26.372800588607788
0,13,2.0880845231476646,2.767118050238514,0.0,67.02984409947557,26.477871656417847
0,13,2.16783292867599,2.8290632239778915,0.0,65.19202405202648,26.55341935157776
0,13,2.424833036217307,2.7886564763140798,0.0,63.50590523722971,26.632975101470947
0,13,2.6047317050394545,2.7404307352990704,0.0,61.0,26.6875102519989
0,13,3.3003154739476703,2.0394266203071996,0.0,58.463663928973865,26.817595958709717
0,13,3.745911992536369,0.8398687389323269,0.0,54.817880294662984,26.899652004241943
0,13,3.584115357839466,-0.6219076855705374,0.0,50.695167422546305,26.978705167770386
0,13,3.3874970087087286,-1.1594116498349867,0.0,47.53945729601885,27.086277723312378
0,13,3.337138196859931,-1.4941667379560348,0.0,44.384682042344295,27.16432785987854
0,13,3.3472753054748243,-1.562745298481707,0.0,41.0,27.265393495559692
0,13,3.376248906912541,-1.485313870838455,0.0,37.8549864614954,27.345447301864624
0,13,3.402105399979247,-1.3530868740672402,0.0,34.713109915419565,27.43050265312195
0,13,3.4081777336537837,-1.1018588737152952,0.0,31.575306807693888,27.50805354118347
0,13,3.3951992721562765,-0.9286156816062032,0.0,28.442925306655784,27.586105823516846
0,13,3.3084361559146087,-0.5555918268949385,0.0,25.317977802344327,27.66666078567505
0,13,3.3134214406071028,-0.4504941702710046,0.0,22.360679774997898,27.749215841293335
0,13,3.3646391706775813,-0.491102611466487,0.0,19.4164878389476,27.82776689529419
0,13,3.3847838060793385,-0.4529076913575823,0.0,16.492422502470642,27.907819509506226
0,13,3.3909774845393574,-0.4739499483190709,0.0,13.601470508735444,27.98437190055847
0,13,3.3629968752203068,-0.34871698769602255,0.0,10.770329614269007,28.06642484664917
0,13,3.2505413313614318,-0.03502741760483846,0.0,8.06225774829855,28.148982286453247
0,13,3.152681070160514,0.055199577147021395,0.0,5.656854249492381,28.27756667137146
1,13,2.991219988002617,-0.19846374515052123,0.0,230.20860105565126,28.358619689941406
1,13,2.8349173451850005,-0.568206073572256,0.0,227.1079038695043,28.43516969680786
1,13,2.7755033677060377,-1.0668014241521773,0.0,224.0089283934906,28.514223337173462
1,13,2.7269837134180843,-1.1942459111201258,0.0,220.91174708466727,28.59427547454834
1,13,0.0,0.0,0.0,220.91174708466727,28.696014404296875
1,13,0.0,0.0,0.0,220.91174708466727,28.7475483417511
1,13,0.0,0.0,0.0,220.91174708466727,28.801581859588623
1,13,0.0,0.0,0.0,220.91174708466727,28.85461664199829
1,13,0.0,0.0,0.0,220.91174708466727,28.905651092529297
1,13,0.0,0.0,0.0,220.91174708466727,28.93266987800598
1,13,0.0,0.0,0.0,220.91174708466727,28.959686756134033
1,13,0.0,0.0,0.0,220.91174708466727,29.01722478866577
1,13,0.0,0.0,0.0,220.91174708466727,29.04580068588257
1,13,0.0,0.0,0.0,220.91174708466727,29.098337173461914
1,13,0.0,0.0,0.0,220.91174708466727,29.1258544921875
1,14,-0.5263178582478417,0.7313330939403931,0.0,222.27910383119686,29.179889678955078
1,14,-1.2212097167725038,1.2069243667573366,0.0,223.64704335179573,29.285269021987915
1,14,-1.6734265800100643,1.2578781904445906,0.0,225.8782858089728,29.346810340881348
1,14,-3.424022913625667,0.1362883217907862,0.0,228.47319317591726,29.42486333847046
1,14,-4.7305833822966274,-1.616578463078114,0.0,231.8469322635087,29.476398229599
1,14,-4.83297795605521,-3.2647084941516944,0.0,234.8297255459794,29.557452917099
1,14,-4.718437848127649,-3.1488123060322026,0.0,237.91805311913595,29.63550353050232
1,14,-4.62326303853,-2.941964025173473,0.0,241.10785968109792,29.74107265472412
1,14,-4.8058664890598735,-2.2604618532202805,0.0,244.80604567698077,29.820627212524414
1,14,-5.1083236005730575,-1.6747998947620406,0.0,248.5658866377283,29.896676778793335
1,14,-6.26234391238734,-0.21688017526255932,0.0,254.08069584287588,29.974730730056763
1,14,0.0,0.0,0.0,254.08069584287588,30.05578327178955
1,14,0.0,0.0,0.0,254.08069584287588,30.107815980911255
1,14,0.0,0.0,0.0,254.08069584287588,30.136335134506226
1,14,0.0,0.0,0.0,254.08069584287588,30.18837285041809
1,14,0.0,0.0,0.0,254.08069584287588,30.24144434928894
1,14,0.0,0.0,0.0,254.08069584287588,30.292975425720215
1,14,0.0,0.0,0.0,254.08069584287588,30.318995237350464
1,14,0.0,0.0,0.0,254.08069584287588,30.34751534461975
1,14,0.0,0.0,0.0,254.08069584287588,30.37352967262268
1,14,0.0,0.0,0.0,254.08069584287588,30.430567264556885
1,14,0.0,0.0,0.0,254.08069584287588,30.457084894180298
1,14,0.0,0.0,0.0,254.08069584287588,30.510621786117554
1,14,0.0,0.0,0.0,254.08069584287588,30.53913974761963
1,14,0.0,0.0,0.0,254.08069584287588,30.592175245285034
1,14,0.0,0.0,0.0,254.08069584287588,30.61919331550598
1,14,0.0,0.0,0.0,254.08069584287588,30.64921522140503
1,14,0.0,0.0,0.0,254.08069584287588,30.701749563217163
1,14,0.0,0.0,0.0,254.08069584287588,30.727766275405884
1,14,0.0,0.0,0.0,254.08069584287588,30.778800010681152
1,14,0.0,0.0,0.0,254.08069584287588,30.804816484451294
1,14,0.0,0.0,0.0,254.08069584287588,30.859355926513672
1,14,0.0,0.0,0.0,254.08069584287588,30.913888692855835
1,14,0.0,0.0,0.0,254.08069584287588,30.965924501419067
1,14,0.0,0.0,0.0,254.08069584287588,31.01895809173584
1,14,0.0,0.0,0.0,254.08069584287588,31.07499599456787
1,14,0.0,0.0,0.0,254.08069584287588,31.128530740737915
1,14,0.0,0.0,0.0,254.08069584287588,31.15654993057251
1,14,0.0,0.0,0.0,254.08069584287588,31.234602451324463
1,14,0.0,0.0,0.0,254.08069584287588,31.261620044708252
1,15,-0.011995593385107957,-0.07131818099661351,0.0,254.08069584287588,31.318934202194214
1,15,0.06261827179798271,-0.10419317606492198,0.0,254.08069584287588,31.370971202850342
1,15,0.10262931237944592,-0.12931478575005925,0.0,254.08069584287588,31.45102548599243
1,15,0.17868274777557808,-0.16838591105175685,0.0,254.08069584287588,31.50756335258484
1,15,0.4223342196361309,-0.23764924836600904,0.0,254.08069584287588,31.536101818084717
1,15,1.1195274138993068,-0.3668107731005619,0.0,253.16002844051033,31.615151405334473
1,15,2.646507183012763,-1.1070537692159585,0.0,250.0079998720041,31.694649934768677
1,15,4.276249864006989,-2.2940543876408515,0.0,245.5442933566162,31.776203870773315
1,15,4.980454537409656,-3.1059438849586667,0.0,239.77072381756702,31.85575795173645
1,15,5.165068223000166,-3.4186323837605515,0.0,234.0,31.93431067466736
1,15,5.344748194285088,-3.350718707272294,0.0,228.23233776132602,32.01336312294006
1,15,5.641327520268554,-3.489670370783607,0.0,221.54232101339014,32.11442971229553
1,15,5.565305713941674,-4.089287003179658,0.0,214.478437144623,32.22099947929382
1,15,5.016124273946517,-3.5522000399294544,0.0,208.35546549106888,32.298051595687866
1,15,4.328241848681966,-2.469138039531974,0.0,203.90193721492693,32.377604961395264
1,15,4.067708433152575,-0.4157591821188369,0.0,200.17991907281808,32.45965933799744
1,15,4.233208392625227,0.1848332600698923,0.0,196.468827043885,32.561726093292236
1,15,4.3385960709925255,0.5322118070412477,0.0,193.1553778697347,32.643280029296875
1,15,4.219971594554745,0.8879088904312239,0.0,189.87364219396014,32.72383427619934
1,15,4.515076799764035,0.8987077960068891,0.0,185.71483516402236,32.800886392593384
1,15,5.960127464231,-0.5547410552324318,0.0,179.84715733088473,32.90645909309387
1,15,6.334440204519786,-1.081706205379274,0.0,173.99425277864785,32.98750853538513
1,15,6.587587932131205,-1.3617007736346793,0.0,167.2602762164406,33.066563844680786
1,15,6.827692307820242,-1.7112508255511596,0.0,160.1030917877603,33.1441171169281
1,15,7.016063231589412,-2.156491275124943,0.0,152.95751043999115,33.22616958618164
1,15,7.087584462478972,-2.4471621145936795,0.0,145.82523787054146,33.30221915245056
1,15,7.100025846329148,-2.3894124754144856,0.0,138.70832707519762,33.409789085388184
1,15,7.18644461367321,-2.4544098034741655,0.0,131.60927019021113,33.49034523963928
1,15,7.262983513810813,-2.7676430256237436,0.0,124.03628501370073,33.56839656829834
1,15,7.235714109307508,-3.474129382615875,0.0,116.46887996370532,33.64845085144043
1,15,7.202289994232611,-3.665228130635979,0.0,108.40664186294121,33.72954058647156
1,15,7.111220045226121,-4.066823502305109,0.0,100.34440691936945,33.83510875701904
1,15,7.072892554969169,-4.090631252487862,0.0,92.28217596047462,33.88864469528198
1,15,7.050063965018633,-3.9391326033614673,0.0,84.21995013059554,33.96770143508911
1,15,7.008931083112331,-3.8774564136927605,0.0,76.15773105863909,34.073768854141235
1,15,6.915186082551089,-3.8822632154921473,0.0,68.09552114493287,34.18034029006958
1,15,6.8797994244489065,-3.725112620147595,0.0,60.03332407921454,34.2558913230896
1,15,6.833342145392085,-3.360911884814932,0.0,52.478567053607705,34.33494234085083
1,15,6.797346300492754,-3.2218160753239338,0.0,44.94441010848846,34.41449451446533
1,15,6.7423394381122685,-3.0919731427548047,0.0,37.44329045369811,34.49104619026184
1,15,6.69397302022206,-3.033731017363235,0.0,30.0,34.57009768486023
1,15,6.6028104147842654,-2.8745986538691577,0.0,22.67156809750927,34.654654026031494
1,15,6.550689258865892,-2.7459615606411236,0.0,15.620499351813308,34.75822305679321
1,15,6.638943207058813,-2.7927596991391153,0.0,9.486832980505138,34.83827829360962
1,15,6.76772533595467,-3.0787104889700108,0.0,7.211102550927978,34.915326833724976
1,15,6.622639201914395,-3.6414657799885344,0.0,11.180339887498949,35.01990056037903
1,15,5.920682573136375,-4.5904711058314485,0.0,17.26267650163207,35.09694957733154
1,15,5.224132279755503,-4.916342979362988,0.0,23.40939982143925,35.17400050163269
1,15,4.742259185001594,-4.237493997496786,0.0,29.546573405388315,35.28006911277771
1,15,3.8196438147471747,-2.564621703633004,0.0,34.438350715445125,35.36012244224548
1,15,0.0,0.0,0.0,34.438350715445125,35.438175201416016
1,15,0.0,0.0,0.0,34.438350715445125,35.46369290351868
1,15,0.0,0.0,0.0,34.438350715445125,35.517226219177246
1,15,0.0,0.0,0.0,34.438350715445125,35.54474949836731
1,15,0.0,0.0,0.0,34.438350715445125,35.5712628364563
1,15,0.0,0.0,0.0,34.438350715445125,35.62329864501953
1,15,0.0,0.0,0.0,34.438350715445125,35.67683410644531
1,15,0.0,0.0,0.0,34.438350715445125,35.702850103378296
1,15,0.0,0.0,0.0,34.438350715445125,35.758387088775635
1,15,0.0,0.0,0.0,34.438350715445125,35.787909507751465
1,16,-0.02551133435828129,-0.02371562721505036,0.0,34.438350715445125,35.813923597335815
1,16,-0.14779560479263235,0.036264653143576464,0.0,34.438350715445125,35.91699528694153
1,16,-0.268794512003055,0.1507056124739906,0.0,34.438350715445125,35.99504542350769
1,16,-0.5931583409677159,0.42546731887053213,0.0,33.54101966249684,36.074599504470825
1,16,-0.9549630103402722,0.6971487570366074,0.0,32.202484376209235,36.15165090560913
1,16,-1.2612973519984267,0.855081426415272,0.0,30.870698080866262,36.20568370819092
1,16,-1.4593405336385605,0.8914124755879693,0.0,29.546573405388315,36.28623938560486
1,16,-1.6347944346685208,0.7715596343731018,0.0,27.313000567495326,36.362788438797
1,16,-1.6749242880763675,0.7432634335414892,0.0,25.079872407968907,36.496878147125244
1,16,-1.7015269073371841,0.761179632353479,0.0,22.847319317591726,36.55041456222534
1,16,-1.7155596031716387,0.8128902842210556,0.0,20.615528128088304,36.65548300743103
1,16,-1.6754055999961737,0.5317978584250838,0.0,18.384776310850235,36.75955390930176
1,16,-1.653537699752087,0.24385565500089407,0.0,16.55294535724685,36.8396053314209
1,16,-1.6861335638295636,0.10482513963680137,0.0,14.7648230602334,36.89314079284668
1,16,-1.7044798816285394,0.04745892379964189,0.0,13.038404810405298,36.94467544555664
1,16,-1.6873482337642354,0.008691961087160346,0.0,11.40175425099138,36.970696687698364
1,16,-1.6671048733502742,-0.023320827334753665,0.0,9.899494936611665,37.027230978012085
1,16,-1.6615931500364796,-0.052558314153494344,0.0,8.602325267042627,37.08026480674744
1,16,-1.6769812495543208,-0.042434756748762396,0.0,7.615773105863909,37.158156633377075
1,16,-1.6755723669729627,-0.016612422844724858,0.0,7.0710678118654755,37.20968818664551
1,16,-1.7132962630006907,0.12268803662393737,0.0,7.0710678118654755,37.31425952911377
1,16,-1.8048391069013248,0.38477002421178297,0.0,7.615773105863909,37.3677933216095
1,16,-1.7882188803031316,0.6793473023436722,0.0,7.810249675906654,37.494877338409424
1,16,0.0,0.0,0.0,7.810249675906654,37.572609186172485
1,16,0.0,0.0,0.0,7.810249675906654,37.59912586212158
1,16,0.0,0.0,0.0,7.810249675906654,37.65216135978699
1,16,0.0,0.0,0.0,7.810249675906654,37.67818093299866
1,16,0.0,0.0,0.0,7.810249675906654,37.731231451034546
1,16,0.0,0.0,0.0,7.810249675906654,37.7592339515686
1,16,0.0,0.0,0.0,7.810249675906654,37.7872531414032
1,16,0.0,0.0,0.0,7.810249675906654,37.838785886764526
1,16,0.0,0.0,0.0,7.810249675906654,37.86530256271362
1,16,0.0,0.0,0.0,7.810249675906654,37.91883730888367
1,16,0.0,0.0,0.0,7.810249675906654,37.94585871696472
1,16,0.0,0.0,0.0,7.810249675906654,37.97237586975098
1,16,0.0,0.0,0.0,7.810249675906654,38.02540874481201
1,16,0.0,0.0,0.0,7.810249675906654,38.077943325042725
1,16,0.0,0.0,0.0,7.810249675906654,38.106462478637695
1,16,0.0,0.0,0.0,7.810249675906654,38.13498282432556
1,17,-0.05998994070087799,0.007566985034786418,0.0,7.810249675906654,38.18701672554016
1,17,-0.06352974732224075,0.0218901129082604,0.0,7.810249675906654,38.27157187461853
1,17,0.0,0.0,0.0,7.810249675906654,38.299092292785645
1,17,0.0,0.0,0.0,7.810249675906654,38.325608253479004
1,17,0.0,0.0,0.0,7.810249675906654,38.35362696647644
1,17,0.0,0.0,0.0,7.810249675906654,38.38072657585144
1,18,0.0,0.0,-0.05065203645615171,7.810249675906654,38.407246351242065
1,18,0.0,0.0,-0.15606887208650527,7.810249675906654,38.460280656814575
1,18,0.0,0.0,-0.1460123611274114,7.810249675906654,38.48679828643799
1,18,0.0,0.0,-0.015445721348907093,7.810249675906654,38.54283618927002
1,18,0.0,0.0,0.059162187806120425,7.810249675906654,38.57035541534424
1,18,0.0,0.0,0.1516181565430107,7.810249675906654,38.59737420082092
1,18,0.0,0.0,0.3030360295528509,7.810249675906654,38.64990758895874
1,18,0.0,0.0,0.401608482169425,7.810249675906654,38.67642617225647
1,18,0.0,0.0,0.5207729374405945,7.810249675906654,38.70444345474243
1,18,0.0,0.0,0.6100442005278575,7.810249675906654,38.73095989227295
1,18,0.0,0.0,0.7925368068188974,7.810249675906654,38.78349542617798
1,18,0.0,0.0,1.0549882671648172,7.810249675906654,38.80951404571533
1,18,0.0,0.0,1.3070362636069215,7.810249675906654,38.83653283119202
1,18,0.0,0.0,1.4967719103515387,7.810249675906654,38.86455011367798
1,18,0.0,0.0,1.567434345748944,7.810249675906654,38.91658544540405
1,18,0.0,0.0,1.638052206912965,7.810249675906654,38.97062015533447
1,18,0.0,0.0,1.8384469899908489,7.810249675906654,39.02315711975098
1,18,0.0,0.0,1.98580761545476,7.810249675906654,39.05067586898804
1,18,0.0,0.0,1.660594858258224,7.810249675906654,39.108710289001465
1,18,0.0,0.0,1.0321186422224273,7.810249675906654,39.16074752807617
1,18,0.0,0.0,0.3991647017357437,7.810249675906654,39.21329951286316
1,18,0.0,0.0,-0.28623454140838944,7.810249675906654,39.23931860923767
1,18,0.0,0.0,-1.2886705558740945,7.810249675906654,39.29690623283386
1,18,0.0,0.0,-1.4315287230175469,7.810249675906654,39.3489625453949
1,18,0.0,0.0,-1.336986105682521,7.810249675906654,39.39997935295105
1,18,0.0,0.0,-1.2511328531189552,7.810249675906654,39.45051336288452
1,18,0.0,0.0,-1.176630274738383,7.810249675906654,39.47702884674072
1,18,0.0,0.0,-1.1212420182646086,7.810249675906654,39.55958318710327
1,18,0.0,0.0,-1.1186628212791516,7.810249675906654,39.58584022521973
1,18,0.0,0.0,-1.3094327586164256,7.810249675906654,39.64087796211243
1,18,0.0,0.0,-1.4995674982341416,7.810249675906654,39.69291305541992
1,18,0.0,0.0,-1.7808873530170355,7.810249675906654,39.74694871902466
1,18,0.0,0.0,-2.1067907148898093,7.810249675906654,39.82349896430969
1,18,0.0,0.0,-2.1997193197581386,7.810249675906654,39.84951591491699
1,18,0.0,0.0,-2.3262905314998377,7.810249675906654,39.90205526351929
1,18,0.0,0.0,-2.3969065999182053,7.810249675906654,39.92906856536865
1,18,0.0,0.0,-2.614533130569445,7.810249675906654,39.983606815338135
1,18,0.0,0.0,-3.3516344437420647,7.810249675906654,40.036139249801636
1,18,0.0,0.0,-3.732417604842757,7.810249675906654,40.08817458152771
1,18,0.0,0.0,-3.910271916373697,7.810249675906654,40.14171123504639
1,18,0.0,0.0,-3.787345452403791,7.810249675906654,40.167728900909424
1,18,0.0,0.0,-3.237439696095872,7.810249675906654,40.24778175354004
1,18,0.0,0.0,-1.8009116828721117,7.810249675906654,40.29931569099426
1,18,0.0,0.0,-0.5322800028931036,7.810249675906654,40.32683849334717
1,18,0.0,0.0,0.9015929721337361,7.810249675906654,40.40638780593872
1,18,0.0,0.0,1.714112904722708,7.810249675906654,40.45742130279541
1,18,0.0,0.0,2.281262820808919,7.810249675906654,40.508453130722046
1,18,0.0,0.0,2.626401396299292,7.810249675906654,40.53497362136841
1,18,0.0,0.0,2.862392263190145,7.810249675906654,40.58850884437561
1,18,0.0,0.0,3.311677648138179,7.810249675906654,40.673564434051514
1,18,0.0,0.0,3.5099521749754294,7.810249675906654,40.72609758377075
1,18,0.0,0.0,3.599415555644366,7.810249675906654,40.75561714172363
1,18,0.0,0.0,3.6673321108282515,7.810249675906654,40.782134771347046
1,18,0.0,0.0,3.697158995418069,7.810249675906654,40.80915355682373
1,18,0.0,0.0,3.6909217184263587,7.810249675906654,40.83767890930176
1,18,0.0,0.0,3.700774554016946,7.810249675906654,40.889708518981934
1,18,0.0,0.0,3.712961267646778,7.810249675906654,40.91572403907776
1,18,0.0,0.0,3.7157202343989195,7.810249675906654,40.99677753448486
1,18,0.0,0.0,3.7232122523182154,7.810249675906654,41.02329659461975
1,18,0.0,0.0,3.7132414991690004,7.810249675906654,41.101348876953125
1,18,0.0,0.0,3.7013530633681926,7.810249675906654,41.20842170715332
1,18,0.0,0.0,3.7265147373479435,7.810249675906654,41.26045489311218
1,18,0.0,0.0,3.7534129976407207,7.810249675906654,41.28647041320801
1,18,0.0,0.0,3.7622895863091657,7.810249675906654,41.36852717399597
1,18,0.0,0.0,3.7742895544952817,7.810249675906654,41.42155981063843
1,18,0.0,0.0,3.7949651453606914,7.810249675906654,41.526631355285645
1,18,0.0,0.0,3.867923993288265,7.810249675906654,41.58167052268982
1,18,0.0,0.0,3.8800663868796152,7.810249675906654,41.66372084617615
1,18,0.0,0.0,3.8904785797267913,7.810249675906654,41.71625518798828
1,18,0.0,0.0,3.892394025801851,7.810249675906654,41.74477410316467
1,18,0.0,0.0,3.889567764604338,7.810249675906654,41.79830980300903
1,18,0.0,0.0,3.8957382140719785,7.810249675906654,41.826332569122314
1,18,0.0,0.0,3.869739228684168,7.810249675906654,41.85284662246704
1,18,0.0,0.0,0.0,7.810249675906654,41.87936568260193
1,18,0.0,0.0,0.0,7.810249675906654,41.90538215637207
1,18,0.0,0.0,0.0,7.810249675906654,41.931904315948486
1,18,0.0,0.0,0.0,7.810249675906654,41.987436056137085
1,18,0.0,0.0,0.0,7.810249675906654,42.01609826087952
1,18,0.0,0.0,0.0,7.810249675906654,42.04411578178406
1,18,0.0,0.0,0.0,7.810249675906654,42.09915280342102
1,18,0.0,0.0,0.0,7.810249675906654,42.151686906814575
1,18,0.0,0.0,0.0,7.810249675906654,42.20722556114197
1,18,0.0,0.0,0.0,7.810249675906654,42.261759996414185
1,18,0.0,0.0,0.0,7.810249675906654,42.315796852111816
1,18,0.0,0.0,0.0,7.810249675906654,42.34231209754944
1,18,0.0,0.0,0.0,7.810249675906654,42.370333671569824
1,18,0.0,0.0,0.0,7.810249675906654,42.39985370635986
1,18,0.0,0.0,0.0,7.810249675906654,42.45288681983948
1,18,0.0,0.0,0.0,7.810249675906654,42.481404066085815
1,18,0.0,0.0,0.0,7.810249675906654,42.535441637039185
1,18,0.0,0.0,0.0,7.810249675906654,42.562960624694824
1,18,0.0,0.0,0.0,7.810249675906654,42.59297800064087
1,19,-0.02936596253687482,0.04251121705062261,0.0,7.810249675906654,42.64651393890381
1,19,-0.06407681334732875,0.07678988921358915,0.0,7.810249675906654,42.69804883003235
1,19,-0.05731673515803263,0.07179111003388379,0.0,7.810249675906654,42.75158405303955
1,19,0.018080666359054774,0.04580341670256338,0.0,7.810249675906654,42.836642026901245
1,19,0.06399092457955471,-0.03064982125482396,0.0,7.810249675906654,42.917195320129395
1,19,0.2604608626394872,-0.6873261227135533,0.0,8.602325267042627,43.02626848220825
1,19,0.37247565363501195,-0.9985836648939596,0.0,9.433981132056603,43.10382056236267
1,19,0.43390094819465336,-1.1757573371531005,0.0,10.295630140987,43.185874462127686
1,19,0.402549322005813,-1.2647482834175112,0.0,11.180339887498949,43.265925884246826
1,19,0.34650629378008957,-1.348293542129585,0.0,12.083045973594572,43.34948229789734
1,19,0.2742002561460657,-1.4506010455096876,0.0,13.0,43.4045193195343
1,19,0.22567229335126776,-1.4190137629823787,0.0,13.92838827718412,43.51359176635742
1,19,0.31788165051687417,-0.925832588381986,0.0,14.866068747318506,43.57062888145447
1,19,0.3859599271083706,-0.4768500547273369,0.0,14.866068747318506,43.60014724731445
1,19,0.38905303914088507,0.3908155754905879,0.0,14.866068747318506,43.67920231819153
1,19,0.6179192173828071,1.1666985693856597,0.0,13.601470508735444,43.73223614692688
1,19,1.0694755416863142,1.5483080542504415,0.0,11.40175425099138,43.815290451049805
1,19,1.28221620287123,1.828094409864122,0.0,9.219544457292887,43.86832547187805
1,19,1.3130164097836194,2.258467344807876,0.0,7.0710678118654755,43.97289729118347
1,19,1.2510356801218399,2.244792384688709,0.0,5.0,44.081467151641846
2,19,1.2648986948477636,2.2089978458496544,0.0,452.0895928906128,44.18854236602783
2,19,1.1777832773137915,2.081057502996404,0.0,453.7951079507138,44.24757766723633
2,19,0.9817573504744989,1.796037302328444,0.0,455.50521402065203,44.328131914138794
2,19,0.6287774598428773,1.3774945235557756,0.0,456.8205336891064,44.43170166015625
2,19,0.500064788187024,1.2502533933743358,0.0,458.1364425583278,44.51675868034363
